423	0	849	0.8661	0.8661
423	1	1057	0.384645	0.384645
423	2	783	-1.16979	-1.16979
423	3	79	-0.567377	-0.567377
423	4	697	0.298677	0.298677
423	5	201	-0.684492	-0.684492
423	6	270	-0.81378	-0.81378
423	7	164	-0.420753	-0.420753
423	8	1034	0.479199	0.479199
423	9	1346	-0.203058	-0.203058
423	10	1418	-0.404198	-0.404198
423	11	23	-0.561837	-0.561837
423	12	516	0.405666	0.405666
423	13	817	-1.00501	-1.00501
423	14	1478	0.84215	0.84215
423	15	1411	-0.28466	-0.28466
423	16	185	-0.716556	-0.716556
423	17	105	-0.624794	-0.624794
423	18	814	0.0947125	0.0947125
423	19	830	-0.998933	-0.998933
423	20	556	0.465986	0.465986
423	21	88	-0.740936	-0.740936
423	22	1466	-0.451839	-0.451839
423	23	1483	0.932142	0.932142
423	24	1236	0.0145147	0.0145147
423	25	79	-0.843051	-0.843051
423	26	103	-0.841763	-0.841763
423	27	1101	0.225523	0.225523
423	28	764	-1.14905	-1.14905
423	29	618	-0.259492	-0.259492
424	0	849	0.8661	0.8661
424	1	1057	0.38655	0.38655
424	2	783	-1.1716	-1.1716
424	3	79	-0.57136	-0.57136
424	4	697	0.306952	0.306952
424	5	201	-0.679141	-0.679141
424	6	270	-0.802539	-0.802539
424	7	164	-0.434727	-0.434727
424	8	1034	0.474571	0.474571
424	9	1346	-0.203347	-0.203347
424	10	1418	-0.404087	-0.404087
424	11	23	-0.568408	-0.568408
424	12	516	0.41084	0.41084
424	13	817	-1.00657	-1.00657
424	14	1478	0.841755	0.841755
424	15	1411	-0.290057	-0.290057
424	16	185	-0.722145	-0.722145
424	17	105	-0.627099	-0.627099
424	18	814	0.0936603	0.0936603
424	19	830	-0.999783	-0.999783
424	20	556	0.474826	0.474826
424	21	88	-0.742974	-0.742974
424	22	1466	-0.462749	-0.462749
424	23	1483	0.937172	0.937172
424	24	1236	0.0145147	0.0145147
424	25	79	-0.837657	-0.837657
424	26	103	-0.842641	-0.842641
424	27	1101	0.228685	0.228685
424	28	764	-1.15048	-1.15048
424	29	618	-0.253925	-0.253925
425	0	849	0.8661	0.8661
425	1	1057	0.389009	0.389009
425	2	783	-1.1725	-1.1725
425	3	79	-0.563723	-0.563723
425	4	697	0.312885	0.312885
425	5	201	-0.672896	-0.672896
425	6	270	-0.805416	-0.805416
425	7	164	-0.44284	-0.44284
425	8	1034	0.468775	0.468775
425	9	1346	-0.198761	-0.198761
425	10	1418	-0.404087	-0.404087
425	11	23	-0.574753	-0.574753
425	12	516	0.408225	0.408225
425	13	817	-1.00561	-1.00561
425	14	1478	0.841379	0.841379
425	15	1411	-0.288659	-0.288659
425	16	185	-0.728487	-0.728487
425	17	105	-0.631123	-0.631123
425	18	814	0.0938745	0.0938745
425	19	830	-1.0021	-1.0021
425	20	556	0.480632	0.480632
425	21	88	-0.746107	-0.746107
425	22	1466	-0.472876	-0.472876
425	23	1483	0.942863	0.942863
425	24	1236	0.0145147	0.0145147
425	25	79	-0.831603	-0.831603
425	26	103	-0.844761	-0.844761
425	27	1101	0.230671	0.230671
425	28	764	-1.15376	-1.15376
425	29	618	-0.253306	-0.253306
426	0	849	0.864061	0.864061
426	1	1057	0.39075	0.39075
426	2	783	-1.16904	-1.16904
426	3	79	-0.563869	-0.563869
426	4	697	0.307812	0.307812
426	5	201	-0.666312	-0.666312
426	6	270	-0.812044	-0.812044
426	7	164	-0.434429	-0.434429
426	8	1034	0.462166	0.462166
426	9	1346	-0.193302	-0.193302
426	10	1418	-0.409569	-0.409569
426	11	23	-0.566573	-0.566573
426	12	516	0.403457	0.403457
426	13	817	-1.00308	-1.00308
426	14	1478	0.841128	0.841128
426	15	1411	-0.28607	-0.28607
426	16	185	-0.734465	-0.734465
426	17	105	-0.63407	-0.63407
426	18	814	0.0953476	0.0953476
426	19	830	-1.00555	-1.00555
426	20	556	0.485983	0.485983
426	21	88	-0.750294	-0.750294
426	22	1466	-0.470691	-0.470691
426	23	1483	0.948473	0.948473
426	24	1236	0.0145147	0.0145147
426	25	79	-0.823849	-0.823849
426	26	103	-0.846936	-0.846936
426	27	1101	0.231416	0.231416
426	28	764	-1.15238	-1.15238
426	29	618	-0.249418	-0.249418
427	0	849	0.86071	0.86071
427	1	1057	0.39126	0.39126
427	2	783	-1.16613	-1.16613
427	3	79	-0.568505	-0.568505
427	4	697	0.301322	0.301322
427	5	201	-0.659526	-0.659526
427	6	270	-0.813446	-0.813446
427	7	164	-0.430262	-0.430262
427	8	1034	0.455497	0.455497
427	9	1346	-0.20242	-0.20242
427	10	1418	-0.412369	-0.412369
427	11	23	-0.563366	-0.563366
427	12	516	0.397892	0.397892
427	13	817	-0.999434	-0.999434
427	14	1478	0.83975	0.83975
427	15	1411	-0.292126	-0.292126
427	16	185	-0.739723	-0.739723
427	17	105	-0.631855	-0.631855
427	18	814	0.090976	0.090976
427	19	830	-1.01002	-1.01002
427	20	556	0.491922	0.491922
427	21	88	-0.755391	-0.755391
427	22	1466	-0.466923	-0.466923
427	23	1483	0.952179	0.952179
427	24	1236	0.0145147	0.0145147
427	25	79	-0.815061	-0.815061
427	26	103	-0.850637	-0.850637
427	27	1101	0.230891	0.230891
427	28	764	-1.14907	-1.14907
427	29	618	-0.248986	-0.248986
428	0	849	0.856321	0.856321
428	1	1057	0.390502	0.390502
428	2	783	-1.16441	-1.16441
428	3	79	-0.574764	-0.574764
428	4	697	0.295253	0.295253
428	5	201	-0.669246	-0.669246
428	6	270	-0.813896	-0.813896
428	7	164	-0.428263	-0.428263
428	8	1034	0.449046	0.449046
428	9	1346	-0.213058	-0.213058
428	10	1418	-0.418542	-0.418542
428	11	23	-0.562998	-0.562998
428	12	516	0.397328	0.397328
428	13	817	-0.994795	-0.994795
428	14	1478	0.837662	0.837662
428	15	1411	-0.291835	-0.291835
428	16	185	-0.745238	-0.745238
428	17	105	-0.629833	-0.629833
428	18	814	0.0843063	0.0843063
428	19	830	-1.01535	-1.01535
428	20	556	0.482217	0.482217
428	21	88	-0.746486	-0.746486
428	22	1466	-0.464263	-0.464263
428	23	1483	0.955176	0.955176
428	24	1236	0.017763	0.017763
428	25	79	-0.817782	-0.817782
428	26	103	-0.855572	-0.855572
428	27	1101	0.229117	0.229117
428	28	764	-1.14472	-1.14472
428	29	618	-0.248986	-0.248986
429	0	849	0.851058	0.851058
429	1	1057	0.393873	0.393873
429	2	783	-1.16471	-1.16471
429	3	79	-0.581355	-0.581355
429	4	697	0.289824	0.289824
429	5	201	-0.681882	-0.681882
429	6	270	-0.812321	-0.812321
429	7	164	-0.428075	-0.428075
429	8	1034	0.448404	0.448404
429	9	1346	-0.225403	-0.225403
429	10	1418	-0.424427	-0.424427
429	11	23	-0.571454	-0.571454
429	12	516	0.39133	0.39133
429	13	817	-1.0032	-1.0032
429	14	1478	0.838358	0.838358
429	15	1411	-0.291523	-0.291523
429	16	185	-0.74975	-0.74975
429	17	105	-0.629089	-0.629089
429	18	814	0.0765574	0.0765574
429	19	830	-1.02135	-1.02135
429	20	556	0.469126	0.469126
429	21	88	-0.734246	-0.734246
429	22	1466	-0.462154	-0.462154
429	23	1483	0.955921	0.955921
429	24	1236	0.0203006	0.0203006
429	25	79	-0.82338	-0.82338
429	26	103	-0.861459	-0.861459
429	27	1101	0.226156	0.226156
429	28	764	-1.13949	-1.13949
429	29	618	-0.248986	-0.248986
430	0	849	0.845109	0.845109
430	1	1057	0.394261	0.394261
430	2	783	-1.1688	-1.1688
430	3	79	-0.577446	-0.577446
430	4	697	0.291984	0.291984
430	5	201	-0.678875	-0.678875
430	6	270	-0.811837	-0.811837
430	7	164	-0.428075	-0.428075
430	8	1034	0.45295	0.45295
430	9	1346	-0.222015	-0.222015
430	10	1418	-0.426956	-0.426956
430	11	23	-0.580502	-0.580502
430	12	516	0.384661	0.384661
430	13	817	-1.01021	-1.01021
430	14	1478	0.839771	0.839771
430	15	1411	-0.294347	-0.294347
430	16	185	-0.749086	-0.749086
430	17	105	-0.628712	-0.628712
430	18	814	0.0678115	0.0678115
430	19	830	-1.0278	-1.0278
430	20	556	0.46029	0.46029
430	21	88	-0.732465	-0.732465
430	22	1466	-0.461869	-0.461869
430	23	1483	0.955908	0.955908
430	24	1236	0.0216179	0.0216179
430	25	79	-0.82821	-0.82821
430	26	103	-0.867853	-0.867853
430	27	1101	0.222116	0.222116
430	28	764	-1.13357	-1.13357
430	29	618	-0.248986	-0.248986
431	0	849	0.83869	0.83869
431	1	1057	0.394581	0.394581
431	2	783	-1.1769	-1.1769
431	3	79	-0.582653	-0.582653
431	4	697	0.290027	0.290027
431	5	201	-0.673295	-0.673295
431	6	270	-0.812651	-0.812651
431	7	164	-0.430791	-0.430791
431	8	1034	0.466446	0.466446
431	9	1346	-0.221351	-0.221351
431	10	1418	-0.429536	-0.429536
431	11	23	-0.58873	-0.58873
431	12	516	0.383995	0.383995
431	13	817	-1.01323	-1.01323
431	14	1478	0.840966	0.840966
431	15	1411	-0.298014	-0.298014
431	16	185	-0.748582	-0.748582
431	17	105	-0.631185	-0.631185
431	18	814	0.0666363	0.0666363
431	19	830	-1.03447	-1.03447
431	20	556	0.457919	0.457919
431	21	88	-0.738089	-0.738089
431	22	1466	-0.462941	-0.462941
431	23	1483	0.954903	0.954903
431	24	1236	0.021673	0.021673
431	25	79	-0.822743	-0.822743
431	26	103	-0.874503	-0.874503
431	27	1101	0.217142	0.217142
431	28	764	-1.12717	-1.12717
431	29	618	-0.242171	-0.242171
432	0	849	0.832031	0.832031
432	1	1057	0.391271	0.391271
432	2	783	-1.18429	-1.18429
432	3	79	-0.588544	-0.588544
432	4	697	0.295415	0.295415
432	5	201	-0.668509	-0.668509
432	6	270	-0.814729	-0.814729
432	7	164	-0.434823	-0.434823
432	8	1034	0.474414	0.474414
432	9	1346	-0.221351	-0.221351
432	10	1418	-0.430978	-0.430978
432	11	23	-0.58892	-0.58892
432	12	516	0.384486	0.384486
432	13	817	-1.01704	-1.01704
432	14	1478	0.84099	0.84099
432	15	1411	-0.293434	-0.293434
432	16	185	-0.747216	-0.747216
432	17	105	-0.635424	-0.635424
432	18	814	0.0719825	0.0719825
432	19	830	-1.03514	-1.03514
432	20	556	0.463611	0.463611
432	21	88	-0.744775	-0.744775
432	22	1466	-0.465216	-0.465216
432	23	1483	0.951984	0.951984
432	24	1236	0.0204637	0.0204637
432	25	79	-0.81616	-0.81616
432	26	103	-0.864565	-0.864565
432	27	1101	0.225916	0.225916
432	28	764	-1.12052	-1.12052
432	29	618	-0.233254	-0.233254
433	0	849	0.825372	0.825372
433	1	1057	0.386558	0.386558
433	2	783	-1.18908	-1.18908
433	3	79	-0.593728	-0.593728
433	4	697	0.300668	0.300668
433	5	201	-0.668039	-0.668039
433	6	270	-0.813646	-0.813646
433	7	164	-0.435237	-0.435237
433	8	1034	0.480619	0.480619
433	9	1346	-0.221351	-0.221351
433	10	1418	-0.432126	-0.432126
433	11	23	-0.588427	-0.588427
433	12	516	0.382102	0.382102
433	13	817	-1.01978	-1.01978
433	14	1478	0.839751	0.839751
433	15	1411	-0.287036	-0.287036
433	16	185	-0.74561	-0.74561
433	17	105	-0.640858	-0.640858
433	18	814	0.0725766	0.0725766
433	19	830	-1.03514	-1.03514
433	20	556	0.47003	0.47003
433	21	88	-0.751386	-0.751386
433	22	1466	-0.468652	-0.468652
433	23	1483	0.947131	0.947131
433	24	1236	0.0180338	0.0180338
433	25	79	-0.810126	-0.810126
433	26	103	-0.851525	-0.851525
433	27	1101	0.238006	0.238006
433	28	764	-1.11389	-1.11389
433	29	618	-0.223416	-0.223416
434	0	849	0.818953	0.818953
434	1	1057	0.381037	0.381037
434	2	783	-1.19405	-1.19405
434	3	79	-0.59802	-0.59802
434	4	697	0.304048	0.304048
434	5	201	-0.668039	-0.668039
434	6	270	-0.810889	-0.810889
434	7	164	-0.436264	-0.436264
434	8	1034	0.480307	0.480307
434	9	1346	-0.221351	-0.221351
434	10	1418	-0.435036	-0.435036
434	11	23	-0.589327	-0.589327
434	12	516	0.378873	0.378873
434	13	817	-1.02425	-1.02425
434	14	1478	0.837293	0.837293
434	15	1411	-0.280386	-0.280386
434	16	185	-0.750159	-0.750159
434	17	105	-0.647428	-0.647428
434	18	814	0.0786065	0.0786065
434	19	830	-1.03514	-1.03514
434	20	556	0.47067	0.47067
434	21	88	-0.757686	-0.757686
434	22	1466	-0.473117	-0.473117
434	23	1483	0.941054	0.941054
434	24	1236	0.0144706	0.0144706
434	25	79	-0.804798	-0.804798
434	26	103	-0.838793	-0.838793
434	27	1101	0.234723	0.234723
434	28	764	-1.10652	-1.10652
434	29	618	-0.212768	-0.212768
435	0	849	0.813004	0.813004
435	1	1057	0.374903	0.374903
435	2	783	-1.20047	-1.20047
435	3	79	-0.606746	-0.606746
435	4	697	0.30259	0.30259
435	5	201	-0.66788	-0.66788
435	6	270	-0.807035	-0.807035
435	7	164	-0.438006	-0.438006
435	8	1034	0.480157	0.480157
435	9	1346	-0.219037	-0.219037
435	10	1418	-0.436632	-0.436632
435	11	23	-0.587863	-0.587863
435	12	516	0.376562	0.376562
435	13	817	-1.03171	-1.03171
435	14	1478	0.832988	0.832988
435	15	1411	-0.290323	-0.290323
435	16	185	-0.749708	-0.749708
435	17	105	-0.655072	-0.655072
435	18	814	0.0792765	0.0792765
435	19	830	-1.03514	-1.03514
435	20	556	0.474999	0.474999
435	21	88	-0.763448	-0.763448
435	22	1466	-0.464912	-0.464912
435	23	1483	0.938192	0.938192
435	24	1236	0.0215937	0.0215937
435	25	79	-0.800462	-0.800462
435	26	103	-0.841839	-0.841839
435	27	1101	0.228118	0.228118
435	28	764	-1.09943	-1.09943
435	29	618	-0.211343	-0.211343
436	0	849	0.80774	0.80774
436	1	1057	0.371187	0.371187
436	2	783	-1.20649	-1.20649
436	3	79	-0.612009	-0.612009
436	4	697	0.302007	0.302007
436	5	201	-0.668901	-0.668901
436	6	270	-0.802219	-0.802219
436	7	164	-0.44375	-0.44375
436	8	1034	0.481537	0.481537
436	9	1346	-0.217615	-0.217615
436	10	1418	-0.432965	-0.432965
436	11	23	-0.587564	-0.587564
436	12	516	0.375483	0.375483
436	13	817	-1.04023	-1.04023
436	14	1478	0.827524	0.827524
436	15	1411	-0.298394	-0.298394
436	16	185	-0.75261	-0.75261
436	17	105	-0.66372	-0.66372
436	18	814	0.084651	0.084651
436	19	830	-1.03514	-1.03514
436	20	556	0.478892	0.478892
436	21	88	-0.768753	-0.768753
436	22	1466	-0.458453	-0.458453
436	23	1483	0.935695	0.935695
436	24	1236	0.0317141	0.0317141
436	25	79	-0.800612	-0.800612
436	26	103	-0.847508	-0.847508
436	27	1101	0.224642	0.224642
436	28	764	-1.09256	-1.09256
436	29	618	-0.211343	-0.211343
437	0	849	0.803349	0.803349
437	1	1057	0.367815	0.367815
437	2	783	-1.21126	-1.21126
437	3	79	-0.612854	-0.612854
437	4	697	0.302686	0.302686
437	5	201	-0.671158	-0.671158
437	6	270	-0.796612	-0.796612
437	7	164	-0.444414	-0.444414
437	8	1034	0.484206	0.484206
437	9	1346	-0.217459	-0.217459
437	10	1418	-0.42802	-0.42802
437	11	23	-0.585741	-0.585741
437	12	516	0.375667	0.375667
437	13	817	-1.04909	-1.04909
437	14	1478	0.82289	0.82289
437	15	1411	-0.301891	-0.301891
437	16	185	-0.756551	-0.756551
437	17	105	-0.661111	-0.661111
437	18	814	0.0769405	0.0769405
437	19	830	-1.03527	-1.03527
437	20	556	0.479271	0.479271
437	21	88	-0.773149	-0.773149
437	22	1466	-0.456203	-0.456203
437	23	1483	0.93231	0.93231
437	24	1236	0.0426199	0.0426199
437	25	79	-0.800264	-0.800264
437	26	103	-0.852407	-0.852407
437	27	1101	0.221413	0.221413
437	28	764	-1.08579	-1.08579
437	29	618	-0.217372	-0.217372
438	0	849	0.799992	0.799992
438	1	1057	0.367472	0.367472
438	2	783	-1.21461	-1.21461
438	3	79	-0.612431	-0.612431
438	4	697	0.30461	0.30461
438	5	201	-0.674564	-0.674564
438	6	270	-0.790418	-0.790418
438	7	164	-0.449026	-0.449026
438	8	1034	0.478216	0.478216
438	9	1346	-0.218569	-0.218569
438	10	1418	-0.430832	-0.430832
438	11	23	-0.585433	-0.585433
438	12	516	0.377113	0.377113
438	13	817	-1.0587	-1.0587
438	14	1478	0.817789	0.817789
438	15	1411	-0.31029	-0.31029
438	16	185	-0.758856	-0.758856
438	17	105	-0.655569	-0.655569
438	18	814	0.0673491	0.0673491
438	19	830	-1.03421	-1.03421
438	20	556	0.479271	0.479271
438	21	88	-0.779655	-0.779655
438	22	1466	-0.457427	-0.457427
438	23	1483	0.926324	0.926324
438	24	1236	0.0395477	0.0395477
438	25	79	-0.798667	-0.798667
438	26	103	-0.856358	-0.856358
438	27	1101	0.221094	0.221094
438	28	764	-1.07896	-1.07896
438	29	618	-0.223933	-0.223933
439	0	849	0.797787	0.797787
439	1	1057	0.367472	0.367472
439	2	783	-1.21763	-1.21763
439	3	79	-0.610999	-0.610999
439	4	697	0.307711	0.307711
439	5	201	-0.67224	-0.67224
439	6	270	-0.789959	-0.789959
439	7	164	-0.453847	-0.453847
439	8	1034	0.469501	0.469501
439	9	1346	-0.219652	-0.219652
439	10	1418	-0.430568	-0.430568
439	11	23	-0.589022	-0.589022
439	12	516	0.379768	0.379768
439	13	817	-1.06869	-1.06869
439	14	1478	0.812005	0.812005
439	15	1411	-0.319663	-0.319663
439	16	185	-0.750339	-0.750339
439	17	105	-0.649423	-0.649423
439	18	814	0.0586899	0.0586899
439	19	830	-1.03192	-1.03192
439	20	556	0.479271	0.479271
439	21	88	-0.781892	-0.781892
439	22	1466	-0.458392	-0.458392
439	23	1483	0.920572	0.920572
439	24	1236	0.0332426	0.0332426
439	25	79	-0.795872	-0.795872
439	26	103	-0.85244	-0.85244
439	27	1101	0.217325	0.217325
439	28	764	-1.07277	-1.07277
439	29	618	-0.230129	-0.230129
440	0	849	0.796814	0.796814
440	1	1057	0.363481	0.363481
440	2	783	-1.2197	-1.2197
440	3	79	-0.612805	-0.612805
440	4	697	0.302065	0.302065
440	5	201	-0.670824	-0.670824
440	6	270	-0.788568	-0.788568
440	7	164	-0.45296	-0.45296
440	8	1034	0.472127	0.472127
440	9	1346	-0.219305	-0.219305
440	10	1418	-0.431845	-0.431845
440	11	23	-0.59331	-0.59331
440	12	516	0.380409	0.380409
440	13	817	-1.07911	-1.07911
440	14	1478	0.805693	0.805693
440	15	1411	-0.324593	-0.324593
440	16	185	-0.748918	-0.748918
440	17	105	-0.642888	-0.642888
440	18	814	0.0510345	0.0510345
440	19	830	-1.02849	-1.02849
440	20	556	0.477487	0.477487
440	21	88	-0.782481	-0.782481
440	22	1466	-0.453633	-0.453633
440	23	1483	0.915568	0.915568
440	24	1236	0.0326072	0.0326072
440	25	79	-0.79198	-0.79198
440	26	103	-0.848154	-0.848154
440	27	1101	0.216448	0.216448
440	28	764	-1.06696	-1.06696
440	29	618	-0.235738	-0.235738
441	0	849	0.797109	0.797109
441	1	1057	0.360079	0.360079
441	2	783	-1.22077	-1.22077
441	3	79	-0.614575	-0.614575
441	4	697	0.292664	0.292664
441	5	201	-0.670695	-0.670695
441	6	270	-0.785894	-0.785894
441	7	164	-0.453803	-0.453803
441	8	1034	0.477697	0.477697
441	9	1346	-0.21127	-0.21127
441	10	1418	-0.435049	-0.435049
441	11	23	-0.596534	-0.596534
441	12	516	0.371597	0.371597
441	13	817	-1.08982	-1.08982
441	14	1478	0.799076	0.799076
441	15	1411	-0.325878	-0.325878
441	16	185	-0.754038	-0.754038
441	17	105	-0.636201	-0.636201
441	18	814	0.0525009	0.0525009
441	19	830	-1.02403	-1.02403
441	20	556	0.473623	0.473623
441	21	88	-0.7818	-0.7818
441	22	1466	-0.44447	-0.44447
441	23	1483	0.911493	0.911493
441	24	1236	0.0266389	0.0266389
441	25	79	-0.78713	-0.78713
441	26	103	-0.845102	-0.845102
441	27	1101	0.212936	0.212936
441	28	764	-1.06154	-1.06154
441	29	618	-0.240557	-0.240557
442	0	849	0.798661	0.798661
442	1	1057	0.359748	0.359748
442	2	783	-1.2207	-1.2207
442	3	79	-0.616026	-0.616026
442	4	697	0.2824	0.2824
442	5	201	-0.670695	-0.670695
442	6	270	-0.782161	-0.782161
442	7	164	-0.456123	-0.456123
442	8	1034	0.478262	0.478262
442	9	1346	-0.20128	-0.20128
442	10	1418	-0.430566	-0.430566
442	11	23	-0.602879	-0.602879
442	12	516	0.36118	0.36118
442	13	817	-1.10058	-1.10058
442	14	1478	0.792393	0.792393
442	15	1411	-0.318443	-0.318443
442	16	185	-0.760407	-0.760407
442	17	105	-0.629602	-0.629602
442	18	814	0.0547684	0.0547684
442	19	830	-1.01871	-1.01871
442	20	556	0.468793	0.468793
442	21	88	-0.78089	-0.78089
442	22	1466	-0.432443	-0.432443
442	23	1483	0.908492	0.908492
442	24	1236	0.0259758	0.0259758
442	25	79	-0.781497	-0.781497
442	26	103	-0.84532	-0.84532
442	27	1101	0.209307	0.209307
442	28	764	-1.0568	-1.0568
442	29	618	-0.244414	-0.244414
443	0	849	0.801413	0.801413
443	1	1057	0.359196	0.359196
443	2	783	-1.21961	-1.21961
443	3	79	-0.61451	-0.61451
443	4	697	0.271375	0.271375
443	5	201	-0.670695	-0.670695
443	6	270	-0.777478	-0.777478
443	7	164	-0.456509	-0.456509
443	8	1034	0.478262	0.478262
443	9	1346	-0.19049	-0.19049
443	10	1418	-0.436083	-0.436083
443	11	23	-0.60986	-0.60986
443	12	516	0.350015	0.350015
443	13	817	-1.11144	-1.11144
443	14	1478	0.785884	0.785884
443	15	1411	-0.319885	-0.319885
443	16	185	-0.767049	-0.767049
443	17	105	-0.623329	-0.623329
443	18	814	0.0549841	0.0549841
443	19	830	-1.01272	-1.01272
443	20	556	0.463175	0.463175
443	21	88	-0.782026	-0.782026
443	22	1466	-0.435904	-0.435904
443	23	1483	0.906675	0.906675
443	24	1236	0.0210642	0.0210642
443	25	79	-0.775285	-0.775285
443	26	103	-0.845078	-0.845078
443	27	1101	0.208417	0.208417
443	28	764	-1.05215	-1.05215
443	29	618	-0.247169	-0.247169
444	0	849	0.805268	0.805268
444	1	1057	0.359345	0.359345
444	2	783	-1.21765	-1.21765
444	3	79	-0.623629	-0.623629
444	4	697	0.269905	0.269905
444	5	201	-0.670695	-0.670695
444	6	270	-0.774352	-0.774352
444	7	164	-0.455633	-0.455633
444	8	1034	0.478262	0.478262
444	9	1346	-0.179007	-0.179007
444	10	1418	-0.446042	-0.446042
444	11	23	-0.605101	-0.605101
444	12	516	0.34851	0.34851
444	13	817	-1.12202	-1.12202
444	14	1478	0.779784	0.779784
444	15	1411	-0.324923	-0.324923
444	16	185	-0.77365	-0.77365
444	17	105	-0.630648	-0.630648
444	18	814	0.0541524	0.0541524
444	19	830	-1.00628	-1.00628
444	20	556	0.462606	0.462606
444	21	88	-0.782731	-0.782731
444	22	1466	-0.442287	-0.442287
444	23	1483	0.906106	0.906106
444	24	1236	0.016398	0.016398
444	25	79	-0.768715	-0.768715
444	26	103	-0.843584	-0.843584
444	27	1101	0.208358	0.208358
444	28	764	-1.04813	-1.04813
444	29	618	-0.248723	-0.248723
445	0	849	0.810085	0.810085
445	1	1057	0.359369	0.359369
445	2	783	-1.21419	-1.21419
445	3	79	-0.633021	-0.633021
445	4	697	0.269905	0.269905
445	5	201	-0.670695	-0.670695
445	6	270	-0.778723	-0.778723
445	7	164	-0.453304	-0.453304
445	8	1034	0.478262	0.478262
445	9	1346	-0.177472	-0.177472
445	10	1418	-0.453422	-0.453422
445	11	23	-0.606836	-0.606836
445	12	516	0.34851	0.34851
445	13	817	-1.13238	-1.13238
445	14	1478	0.774311	0.774311
445	15	1411	-0.322391	-0.322391
445	16	185	-0.779927	-0.779927
445	17	105	-0.636781	-0.636781
445	18	814	0.05406	0.05406
445	19	830	-0.999611	-0.999611
445	20	556	0.462606	0.462606
445	21	88	-0.794377	-0.794377
445	22	1466	-0.448171	-0.448171
445	23	1483	0.906806	0.906806
445	24	1236	0.0127252	0.0127252
445	25	79	-0.762026	-0.762026
445	26	103	-0.840885	-0.840885
445	27	1101	0.201322	0.201322
445	28	764	-1.04423	-1.04423
445	29	618	-0.24902	-0.24902
446	0	849	0.815693	0.815693
446	1	1057	0.362267	0.362267
446	2	783	-1.20943	-1.20943
446	3	79	-0.646029	-0.646029
446	4	697	0.269905	0.269905
446	5	201	-0.672936	-0.672936
446	6	270	-0.786425	-0.786425
446	7	164	-0.449812	-0.449812
446	8	1034	0.482656	0.482656
446	9	1346	-0.177472	-0.177472
446	10	1418	-0.460097	-0.460097
446	11	23	-0.610322	-0.610322
446	12	516	0.34851	0.34851
446	13	817	-1.14216	-1.14216
446	14	1478	0.769663	0.769663
446	15	1411	-0.320158	-0.320158
446	16	185	-0.771503	-0.771503
446	17	105	-0.633447	-0.633447
446	18	814	0.0505855	0.0505855
446	19	830	-0.992962	-0.992962
446	20	556	0.456692	0.456692
446	21	88	-0.807521	-0.807521
446	22	1466	-0.440682	-0.440682
446	23	1483	0.906889	0.906889
446	24	1236	0.0101743	0.0101743
446	25	79	-0.755458	-0.755458
446	26	103	-0.837079	-0.837079
446	27	1101	0.192169	0.192169
446	28	764	-1.04092	-1.04092
446	29	618	-0.24805	-0.24805
