453	10	116	-0.6476	-0.6476
453	11	115	-0.596838	-0.596838
453	12	572	0.416563	0.416563
453	13	765	-0.994061	-0.994061
453	14	120	0.583047	0.583047
453	15	117	-0.42336	-0.42336
453	16	117	-0.733389	-0.733389
453	17	85	-0.391038	-0.391038
453	18	574	0.113758	0.113758
453	19	770	-1.06711	-1.06711
453	20	572	0.279496	0.279496
453	21	124	-0.759278	-0.759278
453	22	1362	-0.550735	-0.550735
453	23	125	0.483968	0.483968
453	24	1296	-0.253711	-0.253711
453	25	119	-0.891221	-0.891221
453	26	95	-0.614896	-0.614896
453	27	1293	-0.0756528	-0.0756528
453	28	772	-1.01538	-1.01538
453	29	354	-0.500347	-0.500347
454	0	565	0.581608	0.581608
454	1	1049	0.426414	0.426414
454	2	767	-1.15142	-1.15142
454	3	111	-0.492511	-0.492511
454	4	569	0.269131	0.269131
454	5	97	-0.507102	-0.507102
454	6	102	-0.506686	-0.506686
454	7	128	-0.603433	-0.603433
454	8	1046	0.581878	0.581878
454	9	96	-0.348568	-0.348568
454	10	112	-0.650458	-0.650458
454	11	115	-0.601588	-0.601588
454	12	572	0.420979	0.420979
454	13	765	-0.990419	-0.990419
454	14	120	0.578454	0.578454
454	15	121	-0.423496	-0.423496
454	16	117	-0.740797	-0.740797
454	17	85	-0.3909	-0.3909
454	18	574	0.109144	0.109144
454	19	770	-1.06691	-1.06691
454	20	576	0.276127	0.276127
454	21	128	-0.75122	-0.75122
454	22	1362	-0.550735	-0.550735
454	23	125	0.47725	0.47725
454	24	1296	-0.253711	-0.253711
454	25	119	-0.898118	-0.898118
454	26	99	-0.617638	-0.617638
454	27	1293	-0.0878706	-0.0878706
454	28	776	-1.01605	-1.01605
454	29	354	-0.500857	-0.500857
455	0	565	0.584304	0.584304
455	1	1045	0.429709	0.429709
455	2	771	-1.14913	-1.14913
455	3	107	-0.494285	-0.494285
455	4	565	0.269432	0.269432
455	5	101	-0.498405	-0.498405
455	6	102	-0.51331	-0.51331
455	7	128	-0.59791	-0.59791
455	8	1046	0.585185	0.585185
455	9	100	-0.348087	-0.348087
455	10	108	-0.654387	-0.654387
455	11	115	-0.605362	-0.605362
455	12	576	0.425503	0.425503
455	13	765	-0.98817	-0.98817
455	14	120	0.574863	0.574863
455	15	121	-0.423515	-0.423515
455	16	121	-0.744393	-0.744393
455	17	85	-0.388998	-0.388998
455	18	574	0.104616	0.104616
455	19	766	-1.06797	-1.06797
455	20	572	0.267852	0.267852
455	21	124	-0.743521	-0.743521
455	22	1362	-0.547008	-0.547008
455	23	125	0.471112	0.471112
455	24	1296	-0.247682	-0.247682
455	25	119	-0.904808	-0.904808
455	26	95	-0.622392	-0.622392
455	27	1293	-0.085016	-0.085016
455	28	780	-1.01605	-1.01605
455	29	354	-0.500097	-0.500097
456	0	565	0.58819	0.58819
456	1	1049	0.431271	0.431271
456	2	771	-1.14678	-1.14678
456	3	103	-0.498661	-0.498661
456	4	561	0.269432	0.269432
456	5	105	-0.491981	-0.491981
456	6	102	-0.511495	-0.511495
456	7	128	-0.596334	-0.596334
456	8	1046	0.590206	0.590206
456	9	104	-0.347981	-0.347981
456	10	108	-0.657875	-0.657875
456	11	119	-0.608025	-0.608025
456	12	576	0.420583	0.420583
456	13	765	-0.983282	-0.983282
456	14	124	0.572402	0.572402
456	15	121	-0.429543	-0.429543
456	16	125	-0.749494	-0.749494
456	17	85	-0.391096	-0.391096
456	18	574	0.101095	0.101095
456	19	762	-1.06849	-1.06849
456	20	572	0.257501	0.257501
456	21	124	-0.741314	-0.741314
456	22	1362	-0.542001	-0.542001
456	23	121	0.46578	0.46578
456	24	1300	-0.241119	-0.241119
456	25	119	-0.911384	-0.911384
456	26	95	-0.616871	-0.616871
456	27	1293	-0.0797881	-0.0797881
456	28	780	-1.01605	-1.01605
456	29	354	-0.498036	-0.498036
457	0	561	0.59214	0.59214
457	1	1049	0.433299	0.433299
457	2	771	-1.14703	-1.14703
457	3	99	-0.504508	-0.504508
457	4	557	0.269432	0.269432
457	5	101	-0.491463	-0.491463
457	6	102	-0.509395	-0.509395
457	7	128	-0.595633	-0.595633
457	8	1046	0.594755	0.594755
457	9	108	-0.347199	-0.347199
457	10	108	-0.663871	-0.663871
457	11	123	-0.606199	-0.606199
457	12	576	0.421786	0.421786
457	13	765	-0.977301	-0.977301
457	14	124	0.572251	0.572251
457	15	121	-0.43609	-0.43609
457	16	121	-0.74994	-0.74994
457	17	85	-0.39646	-0.39646
457	18	574	0.0987114	0.0987114
457	19	766	-1.07131	-1.07131
457	20	572	0.26139	0.26139
457	21	124	-0.745563	-0.745563
457	22	1362	-0.536243	-0.536243
457	23	125	0.469135	0.469135
457	24	1304	-0.250242	-0.250242
457	25	123	-0.91761	-0.91761
457	26	95	-0.619893	-0.619893
457	27	1293	-0.0754386	-0.0754386
457	28	776	-1.01907	-1.01907
457	29	354	-0.494866	-0.494866
458	0	557	0.592488	0.592488
458	1	1049	0.427637	0.427637
458	2	771	-1.14683	-1.14683
458	3	103	-0.514155	-0.514155
458	4	557	0.269432	0.269432
458	5	97	-0.49233	-0.49233
458	6	98	-0.506548	-0.506548
458	7	128	-0.594108	-0.594108
458	8	1046	0.589419	0.589419
458	9	108	-0.352591	-0.352591
458	10	108	-0.67047	-0.67047
458	11	127	-0.604814	-0.604814
458	12	576	0.42355	0.42355
458	13	765	-0.972115	-0.972115
458	14	124	0.573722	0.573722
458	15	121	-0.435581	-0.435581
458	16	125	-0.749121	-0.749121
458	17	85	-0.400957	-0.400957
458	18	574	0.0975512	0.0975512
458	19	762	-1.07337	-1.07337
458	20	572	0.268046	0.268046
458	21	124	-0.753589	-0.753589
458	22	1362	-0.529946	-0.529946
458	23	121	0.474253	0.474253
458	24	1308	-0.261921	-0.261921
458	25	127	-0.910809	-0.910809
458	26	95	-0.626119	-0.626119
458	27	1293	-0.0721271	-0.0721271
458	28	772	-1.01609	-1.01609
458	29	354	-0.49064	-0.49064
459	0	557	0.592488	0.592488
459	1	1049	0.420952	0.420952
459	2	771	-1.14539	-1.14539
459	3	103	-0.514029	-0.514029
459	4	561	0.275313	0.275313
459	5	97	-0.492799	-0.492799
459	6	94	-0.506452	-0.506452
459	7	128	-0.597048	-0.597048
459	8	1046	0.582822	0.582822
459	9	108	-0.350413	-0.350413
459	10	108	-0.677157	-0.677157
459	11	131	-0.604191	-0.604191
459	12	572	0.42407	0.42407
459	13	765	-0.967716	-0.967716
459	14	124	0.576348	0.576348
459	15	121	-0.434455	-0.434455
459	16	121	-0.743554	-0.743554
459	17	89	-0.400187	-0.400187
459	18	574	0.097656	0.097656
459	19	766	-1.07468	-1.07468
459	20	576	0.274709	0.274709
459	21	124	-0.758434	-0.758434
459	22	1362	-0.523336	-0.523336
459	23	121	0.478636	0.478636
459	24	1312	-0.272934	-0.272934
459	25	123	-0.902632	-0.902632
459	26	91	-0.632693	-0.632693
459	27	1293	-0.0699729	-0.0699729
459	28	768	-1.01306	-1.01306
459	29	354	-0.485511	-0.485511
460	0	561	0.598518	0.598518
460	1	1049	0.414441	0.414441
460	2	771	-1.14423	-1.14423
460	3	103	-0.515359	-0.515359
460	4	565	0.265878	0.265878
460	5	97	-0.494376	-0.494376
460	6	94	-0.504873	-0.504873
460	7	128	-0.597145	-0.597145
460	8	1046	0.576553	0.576553
460	9	108	-0.345902	-0.345902
460	10	104	-0.683695	-0.683695
460	11	131	-0.604405	-0.604405
460	12	572	0.42411	0.42411
460	13	765	-0.964425	-0.964425
460	14	124	0.579506	0.579506
460	15	121	-0.43451	-0.43451
460	16	121	-0.740144	-0.740144
460	17	93	-0.386813	-0.386813
460	18	570	0.0990221	0.0990221
460	19	762	-1.07813	-1.07813
460	20	580	0.275768	0.275768
460	21	124	-0.761002	-0.761002
460	22	1362	-0.516651	-0.516651
460	23	121	0.476631	0.476631
460	24	1312	-0.283184	-0.283184
460	25	123	-0.895676	-0.895676
460	26	87	-0.622691	-0.622691
460	27	1293	-0.0690535	-0.0690535
460	28	768	-1.00608	-1.00608
460	29	354	-0.479664	-0.479664
461	0	565	0.58877	0.58877
461	1	1049	0.408336	0.408336
461	2	771	-1.14047	-1.14047
461	3	103	-0.518319	-0.518319
461	4	569	0.252424	0.252424
461	5	97	-0.496421	-0.496421
461	6	94	-0.506173	-0.506173
461	7	128	-0.592632	-0.592632
461	8	1046	0.570837	0.570837
461	9	104	-0.340544	-0.340544
461	10	100	-0.674091	-0.674091
461	11	131	-0.603398	-0.603398
461	12	572	0.421721	0.421721
461	13	769	-0.967083	-0.967083
461	14	128	0.583654	0.583654
461	15	121	-0.433585	-0.433585
461	16	121	-0.738512	-0.738512
461	17	97	-0.382639	-0.382639
461	18	566	0.0991713	0.0991713
461	19	762	-1.08411	-1.08411
461	20	580	0.277011	0.277011
461	21	124	-0.761474	-0.761474
461	22	1358	-0.510132	-0.510132
461	23	121	0.474967	0.474967
461	24	1312	-0.280961	-0.280961
461	25	123	-0.899531	-0.899531
461	26	91	-0.612058	-0.612058
461	27	1293	-0.0694019	-0.0694019
461	28	768	-1.00233	-1.00233
461	29	354	-0.473308	-0.473308
462	0	569	0.578375	0.578375
462	1	1049	0.402858	0.402858
462	2	771	-1.13631	-1.13631
462	3	103	-0.520563	-0.520563
462	4	565	0.238558	0.238558
462	5	97	-0.492462	-0.492462
462	6	94	-0.509742	-0.509742
462	7	128	-0.586856	-0.586856
462	8	1046	0.56588	0.56588
462	9	100	-0.349718	-0.349718
462	10	104	-0.660425	-0.660425
462	11	131	-0.601077	-0.601077
462	12	568	0.415728	0.415728
462	13	773	-0.9674	-0.9674
462	14	128	0.58408	0.58408
462	15	121	-0.431395	-0.431395
462	16	121	-0.735999	-0.735999
462	17	101	-0.380505	-0.380505
462	18	562	0.0991713	0.0991713
462	19	762	-1.08959	-1.08959
462	20	580	0.283557	0.283557
462	21	124	-0.760698	-0.760698
462	22	1354	-0.509482	-0.509482
462	23	125	0.474551	0.474551
462	24	1312	-0.277114	-0.277114
462	25	123	-0.902903	-0.902903
462	26	91	-0.608976	-0.608976
462	27	1293	-0.0710056	-0.0710056
462	28	768	-0.999789	-0.999789
462	29	354	-0.466673	-0.466673
463	0	569	0.57143	0.57143
463	1	1049	0.398203	0.398203
463	2	771	-1.13179	-1.13179
463	3	99	-0.523068	-0.523068
463	4	561	0.230889	0.230889
463	5	93	-0.493081	-0.493081
463	6	98	-0.508899	-0.508899
463	7	128	-0.580546	-0.580546
463	8	1046	0.561861	0.561861
463	9	104	-0.362259	-0.362259
463	10	100	-0.659804	-0.659804
463	11	131	-0.599816	-0.599816
463	12	564	0.409948	0.409948
463	13	777	-0.9674	-0.9674
463	14	128	0.589593	0.589593
463	15	125	-0.429984	-0.429984
463	16	121	-0.73259	-0.73259
463	17	97	-0.374639	-0.374639
463	18	562	0.0973217	0.0973217
463	19	762	-1.09559	-1.09559
463	20	580	0.287253	0.287253
463	21	124	-0.759072	-0.759072
463	22	1354	-0.509482	-0.509482
463	23	125	0.474522	0.474522
463	24	1312	-0.274365	-0.274365
463	25	123	-0.905129	-0.905129
463	26	91	-0.614441	-0.614441
463	27	1293	-0.0738069	-0.0738069
463	28	768	-0.997373	-0.997373
463	29	354	-0.459997	-0.459997
464	0	573	0.575636	0.575636
464	1	1053	0.394538	0.394538
464	2	771	-1.12594	-1.12594
464	3	103	-0.52276	-0.52276
464	4	565	0.226304	0.226304
464	5	93	-0.4932	-0.4932
464	6	94	-0.501918	-0.501918
464	7	128	-0.57393	-0.57393
464	8	1046	0.558924	0.558924
464	9	104	-0.363823	-0.363823
464	10	96	-0.652659	-0.652659
464	11	131	-0.596676	-0.596676
464	12	564	0.409435	0.409435
464	13	781	-0.9674	-0.9674
464	14	132	0.596094	0.596094
464	15	129	-0.427011	-0.427011
464	16	125	-0.728059	-0.728059
464	17	101	-0.359001	-0.359001
464	18	566	0.100823	0.100823
464	19	762	-1.10204	-1.10204
464	20	580	0.289488	0.289488
464	21	124	-0.75635	-0.75635
464	22	1354	-0.506208	-0.506208
464	23	125	0.476996	0.476996
464	24	1312	-0.272818	-0.272818
464	25	123	-0.906124	-0.906124
464	26	91	-0.620367	-0.620367
464	27	1289	-0.077705	-0.077705
464	28	772	-0.99406	-0.99406
464	29	354	-0.453521	-0.453521
465	0	577	0.568022	0.568022
465	1	1057	0.394182	0.394182
465	2	771	-1.12079	-1.12079
465	3	107	-0.512884	-0.512884
465	4	565	0.221237	0.221237
465	5	89	-0.497703	-0.497703
465	6	98	-0.491442	-0.491442
465	7	128	-0.567247	-0.567247
465	8	1050	0.557175	0.557175
465	9	104	-0.352487	-0.352487
465	10	96	-0.645948	-0.645948
465	11	127	-0.592769	-0.592769
465	12	564	0.40354	0.40354
465	13	777	-0.9674	-0.9674
465	14	136	0.596749	0.596749
465	15	129	-0.423684	-0.423684
465	16	121	-0.730413	-0.730413
465	17	101	-0.340378	-0.340378
465	18	570	0.101164	0.101164
465	19	766	-1.10871	-1.10871
465	20	580	0.290492	0.290492
465	21	124	-0.753026	-0.753026
465	22	1354	-0.50364	-0.50364
465	23	129	0.480786	0.480786
465	24	1312	-0.272527	-0.272527
465	25	123	-0.905851	-0.905851
465	26	95	-0.626928	-0.626928
465	27	1289	-0.0781057	-0.0781057
465	28	768	-0.986173	-0.986173
465	29	354	-0.447477	-0.447477
466	0	581	0.560056	0.560056
466	1	1053	0.394182	0.394182
466	2	771	-1.11571	-1.11571
466	3	103	-0.501166	-0.501166
466	4	565	0.221792	0.221792
466	5	89	-0.498087	-0.498087
466	6	102	-0.480035	-0.480035
466	7	124	-0.560736	-0.560736
466	8	1054	0.557012	0.557012
466	9	104	-0.339047	-0.339047
466	10	96	-0.648749	-0.648749
466	11	123	-0.600413	-0.600413
466	12	568	0.395382	0.395382
466	13	773	-0.9674	-0.9674
466	14	140	0.596749	0.596749
466	15	125	-0.420226	-0.420226
466	16	125	-0.739865	-0.739865
466	17	105	-0.327135	-0.327135
466	18	574	0.101164	0.101164
466	19	770	-1.10938	-1.10938
466	20	584	0.290229	0.290229
466	21	124	-0.759326	-0.759326
466	22	1354	-0.502289	-0.502289
466	23	133	0.481176	0.481176
466	24	1312	-0.273503	-0.273503
466	25	123	-0.904321	-0.904321
466	26	95	-0.621298	-0.621298
466	27	1289	-0.0834992	-0.0834992
466	28	772	-0.976963	-0.976963
466	29	350	-0.442084	-0.442084
467	0	585	0.554012	0.554012
467	1	1049	0.394182	0.394182
467	2	771	-1.11475	-1.11475
467	3	107	-0.489629	-0.489629
467	4	565	0.224194	0.224194
467	5	89	-0.501982	-0.501982
467	6	106	-0.469681	-0.469681
467	7	120	-0.569701	-0.569701
467	8	1050	0.557012	0.557012
467	9	104	-0.325886	-0.325886
467	10	100	-0.651946	-0.651946
467	11	127	-0.612928	-0.612928
467	12	572	0.389917	0.389917
467	13	773	-0.967364	-0.967364
467	14	136	0.596825	0.596825
467	15	121	-0.427183	-0.427183
467	16	121	-0.74414	-0.74414
467	17	101	-0.311808	-0.311808
467	18	578	0.101164	0.101164
467	19	774	-1.10938	-1.10938
467	20	588	0.29019	0.29019
467	21	124	-0.772756	-0.772756
467	22	1354	-0.502201	-0.502201
467	23	137	0.481176	0.481176
467	24	1312	-0.275712	-0.275712
467	25	123	-0.906228	-0.906228
467	26	99	-0.624596	-0.624596
467	27	1285	-0.0899194	-0.0899194
467	28	768	-0.972223	-0.972223
467	29	350	-0.441551	-0.441551
468	0	585	0.55134	0.55134
468	1	1045	0.394182	0.394182
468	2	771	-1.11569	-1.11569
468	3	103	-0.478298	-0.478298
468	4	565	0.225607	0.225607
468	5	93	-0.507867	-0.507867
468	6	102	-0.459202	-0.459202
468	7	124	-0.581994	-0.581994
468	8	1050	0.557012	0.557012
468	9	104	-0.313084	-0.313084
468	10	104	-0.649282	-0.649282
468	11	123	-0.619315	-0.619315
468	12	576	0.388308	0.388308
468	13	773	-0.966116	-0.966116
468	14	140	0.588961	0.588961
468	15	117	-0.437088	-0.437088
468	16	125	-0.744544	-0.744544
468	17	105	-0.296008	-0.296008
468	18	578	0.101164	0.101164
468	19	770	-1.10938	-1.10938
468	20	588	0.29019	0.29019
468	21	124	-0.780306	-0.780306
468	22	1354	-0.503377	-0.503377
468	23	137	0.481176	0.481176
468	24	1312	-0.279073	-0.279073
468	25	123	-0.908376	-0.908376
468	26	103	-0.621299	-0.621299
468	27	1285	-0.0905662	-0.0905662
468	28	772	-0.972062	-0.972062
468	29	350	-0.438913	-0.438913
469	0	585	0.553856	0.553856
469	1	1049	0.394182	0.394182
469	2	771	-1.11452	-1.11452
469	3	103	-0.467201	-0.467201
469	4	569	0.225761	0.225761
469	5	97	-0.499753	-0.499753
469	6	106	-0.448096	-0.448096
469	7	124	-0.593744	-0.593744
469	8	1050	0.561303	0.561303
469	9	100	-0.300714	-0.300714
469	10	108	-0.646102	-0.646102
469	11	123	-0.616173	-0.616173
469	12	580	0.392991	0.392991
469	13	773	-0.96317	-0.96317
469	14	136	0.581403	0.581403
469	15	117	-0.447803	-0.447803
469	16	125	-0.745754	-0.745754
469	17	101	-0.281071	-0.281071
469	18	578	0.104298	0.104298
469	19	766	-1.10938	-1.10938
469	20	588	0.285821	0.285821
469	21	124	-0.775054	-0.775054
469	22	1354	-0.505775	-0.505775
469	23	141	0.486726	0.486726
469	24	1312	-0.283466	-0.283466
469	25	123	-0.910639	-0.910639
469	26	103	-0.617243	-0.617243
469	27	1285	-0.0964735	-0.0964735
469	28	772	-0.972922	-0.972922
469	29	346	-0.43711	-0.43711
470	0	585	0.556299	0.556299
470	1	1053	0.394182	0.394182
470	2	771	-1.1114	-1.1114
470	3	103	-0.47123	-0.47123
470	4	573	0.226377	0.226377
470	5	101	-0.489581	-0.489581
470	6	102	-0.436475	-0.436475
470	7	124	-0.591391	-0.591391
470	8	1046	0.566826	0.566826
470	9	104	-0.30502	-0.30502
470	10	112	-0.632751	-0.632751
470	11	123	-0.61018	-0.61018
470	12	580	0.39821	0.39821
470	13	769	-0.957632	-0.957632
470	14	140	0.575336	0.575336
470	15	117	-0.44397	-0.44397
470	16	125	-0.741564	-0.741564
470	17	105	-0.267145	-0.267145
470	18	578	0.106697	0.106697
470	19	762	-1.10938	-1.10938
470	20	584	0.281671	0.281671
470	21	124	-0.768688	-0.768688
470	22	1354	-0.50931	-0.50931
470	23	145	0.487092	0.487092
470	24	1308	-0.288733	-0.288733
470	25	123	-0.907252	-0.907252
470	26	107	-0.617723	-0.617723
470	27	1285	-0.10268	-0.10268
470	28	772	-0.967407	-0.967407
470	29	346	-0.436942	-0.436942
471	0	581	0.557259	0.557259
471	1	1049	0.394182	0.394182
471	2	771	-1.10858	-1.10858
471	3	103	-0.476901	-0.476901
471	4	577	0.226624	0.226624
471	5	105	-0.480282	-0.480282
471	6	106	-0.424714	-0.424714
471	7	124	-0.58723	-0.58723
471	8	1050	0.557486	0.557486
471	9	100	-0.312946	-0.312946
471	10	112	-0.628001	-0.628001
471	11	123	-0.603535	-0.603535
471	12	580	0.393885	0.393885
471	13	765	-0.959228	-0.959228
471	14	144	0.570047	0.570047
471	15	117	-0.436832	-0.436832
471	16	125	-0.735031	-0.735031
471	17	105	-0.25558	-0.25558
471	18	578	0.107407	0.107407
471	19	762	-1.10938	-1.10938
471	20	580	0.2826	0.2826
471	21	124	-0.762216	-0.762216
471	22	1354	-0.513854	-0.513854
471	23	145	0.486576	0.486576
471	24	1308	-0.289268	-0.289268
471	25	123	-0.901197	-0.901197
471	26	111	-0.61769	-0.61769
471	27	1285	-0.108302	-0.108302
471	28	772	-0.960847	-0.960847
471	29	350	-0.438216	-0.438216
472	0	581	0.55734	0.55734
472	1	1045	0.39051	0.39051
472	2	771	-1.10765	-1.10765
472	3	103	-0.48288	-0.48288
472	4	581	0.230952	0.230952
472	5	105	-0.471934	-0.471934
472	6	102	-0.412285	-0.412285
472	7	124	-0.584129	-0.584129
472	8	1050	0.548438	0.548438
472	9	104	-0.320038	-0.320038
472	10	112	-0.630228	-0.630228
472	11	127	-0.597155	-0.597155
472	12	580	0.389338	0.389338
472	13	761	-0.965876	-0.965876
472	14	144	0.56565	0.56565
472	15	121	-0.429919	-0.429919
472	16	125	-0.728576	-0.728576
472	17	105	-0.243184	-0.243184
472	18	578	0.107117	0.107117
472	19	762	-1.1078	-1.1078
472	20	576	0.2826	0.2826
472	21	120	-0.756179	-0.756179
472	22	1354	-0.519243	-0.519243
472	23	145	0.489477	0.489477
472	24	1308	-0.295202	-0.295202
472	25	123	-0.895267	-0.895267
472	26	115	-0.618638	-0.618638
472	27	1285	-0.113138	-0.113138
472	28	772	-0.954158	-0.954158
472	29	354	-0.438358	-0.438358
473	0	581	0.555302	0.555302
473	1	1045	0.389775	0.389775
473	2	771	-1.1068	-1.1068
473	3	103	-0.488139	-0.488139
473	4	581	0.22753	0.22753
473	5	101	-0.473597	-0.473597
473	6	102	-0.403745	-0.403745
473	7	128	-0.582203	-0.582203
473	8	1050	0.553429	0.553429
473	9	100	-0.325855	-0.325855
473	10	116	-0.632644	-0.632644
473	11	123	-0.601625	-0.601625
473	12	580	0.38683	0.38683
473	13	765	-0.967905	-0.967905
473	14	144	0.566583	0.566583
473	15	125	-0.433869	-0.433869
473	16	125	-0.722862	-0.722862
473	17	105	-0.234679	-0.234679
473	18	578	0.103137	0.103137
473	19	762	-1.11051	-1.11051
473	20	572	0.2826	0.2826
473	21	124	-0.764144	-0.764144
473	22	1350	-0.525283	-0.525283
473	23	141	0.492923	0.492923
473	24	1304	-0.30189	-0.30189
473	25	123	-0.888691	-0.888691
473	26	115	-0.619425	-0.619425
473	27	1285	-0.117014	-0.117014
473	28	772	-0.947579	-0.947579
473	29	358	-0.438358	-0.438358
474	0	581	0.551953	0.551953
474	1	1045	0.394682	0.394682
474	2	771	-1.1063	-1.1063
474	3	103	-0.492794	-0.492794
474	4	581	0.223621	0.223621
474	5	105	-0.469948	-0.469948
474	6	102	-0.407137	-0.407137
474	7	124	-0.582826	-0.582826
474	8	1046	0.560117	0.560117
474	9	100	-0.331026	-0.331026
474	10	120	-0.637264	-0.637264
474	11	127	-0.608181	-0.608181
474	12	580	0.385794	0.385794
474	13	761	-0.96668	-0.96668
474	14	144	0.567185	0.567185
474	15	121	-0.440363	-0.440363
474	16	125	-0.71917	-0.71917
474	17	105	-0.228324	-0.228324
474	18	582	0.0997967	0.0997967
474	19	762	-1.11541	-1.11541
474	20	572	0.2826	0.2826
474	21	120	-0.774078	-0.774078
474	22	1350	-0.525894	-0.525894
474	23	141	0.493256	0.493256
474	24	1300	-0.292145	-0.292145
474	25	123	-0.884144	-0.884144
474	26	115	-0.617273	-0.617273
474	27	1285	-0.11979	-0.11979
474	28	772	-0.941347	-0.941347
474	29	358	-0.438358	-0.438358
475	0	581	0.547566	0.547566
475	1	1045	0.399342	0.399342
475	2	771	-1.10679	-1.10679
475	3	107	-0.496515	-0.496515
475	4	577	0.219106	0.219106
475	5	101	-0.465567	-0.465567
475	6	102	-0.413783	-0.413783
475	7	124	-0.584332	-0.584332
475	8	1042	0.560786	0.560786
475	9	100	-0.330187	-0.330187
475	10	124	-0.639879	-0.639879
475	11	123	-0.616671	-0.616671
475	12	580	0.38425	0.38425
475	13	765	-0.967734	-0.967734
475	14	144	0.566525	0.566525
475	15	125	-0.449968	-0.449968
475	16	129	-0.725042	-0.725042
475	17	101	-0.221689	-0.221689
475	18	582	0.0994851	0.0994851
475	19	762	-1.12054	-1.12054
475	20	576	0.278238	0.278238
475	21	124	-0.782758	-0.782758
475	22	1354	-0.531919	-0.531919
475	23	137	0.493585	0.493585
475	24	1296	-0.281496	-0.281496
475	25	123	-0.89029	-0.89029
475	26	115	-0.614394	-0.614394
475	27	1285	-0.119337	-0.119337
475	28	772	-0.935687	-0.935687
475	29	358	-0.444099	-0.444099
476	0	581	0.542304	0.542304
476	1	1045	0.403007	0.403007
476	2	771	-1.10867	-1.10867
476	3	111	-0.492988	-0.492988
476	4	577	0.218189	0.218189
476	5	105	-0.461115	-0.461115
476	6	102	-0.421163	-0.421163
476	7	124	-0.585087	-0.585087
476	8	1042	0.560786	0.560786
476	9	100	-0.329413	-0.329413
476	10	128	-0.636729	-0.636729
476	11	127	-0.623942	-0.623942
476	12	580	0.384577	0.384577
476	13	765	-0.972897	-0.972897
476	14	144	0.56462	0.56462
476	15	125	-0.45831	-0.45831
476	16	133	-0.731531	-0.731531
476	17	105	-0.231648	-0.231648
476	18	582	0.0948408	0.0948408
476	19	762	-1.12802	-1.12802
476	20	580	0.283785	0.283785
476	21	120	-0.790962	-0.790962
476	22	1350	-0.532588	-0.532588
476	23	137	0.493621	0.493621
476	24	1296	-0.275941	-0.275941
476	25	123	-0.897639	-0.897639
476	26	119	-0.61048	-0.61048
476	27	1285	-0.113809	-0.113809
476	28	772	-0.930802	-0.930802
476	29	358	-0.45073	-0.45073
477	0	581	0.536357	0.536357
477	1	1045	0.405549	0.405549
477	2	771	-1.11178	-1.11178
477	3	115	-0.489234	-0.489234
477	4	577	0.212621	0.212621
477	5	101	-0.457242	-0.457242
477	6	98	-0.428632	-0.428632
477	7	124	-0.586938	-0.586938
