147	15	121	0.0440074	0.0440074
147	16	165	-1.15785	-1.15785
147	17	125	-0.862526	-0.862526
147	18	444	0.15357	0.15357
147	19	700	-1.29613	-1.29613
147	20	636	0.11426	0.11426
147	21	138	-1.03439	-1.03439
147	22	1346	-0.683066	-0.683066
147	23	83	0.930362	0.930362
147	24	1266	0.159179	0.159179
147	25	139	-0.958912	-0.958912
147	26	133	-1.02583	-1.02583
147	27	1281	-0.126673	-0.126673
147	28	744	-1.27501	-1.27501
147	29	228	-0.527984	-0.527984
148	0	999	1.48017	1.48017
148	1	1037	1.15729	1.15729
148	2	753	-1.34277	-1.34277
148	3	139	-0.00493008	-0.00493008
148	4	517	0.521375	0.521375
148	5	141	-1.15217	-1.15217
148	6	90	-0.706672	-0.706672
148	7	144	0.198054	0.198054
148	8	1024	0.699594	0.699594
148	9	146	-0.467937	-0.467937
148	10	138	-0.853359	-0.853359
148	11	133	-0.676275	-0.676275
148	12	546	1.10004	1.10004
148	13	727	-1.4562	-1.4562
148	14	78	1.07402	1.07402
148	15	131	0.0322744	0.0322744
148	16	165	-1.15349	-1.15349
148	17	135	-0.867838	-0.867838
148	18	434	0.15357	0.15357
148	19	700	-1.29194	-1.29194
148	20	626	0.120397	0.120397
148	21	138	-1.02958	-1.02958
148	22	1356	-0.683066	-0.683066
148	23	93	0.929554	0.929554
148	24	1266	0.158679	0.158679
148	25	129	-0.96421	-0.96421
148	26	133	-1.02763	-1.02763
148	27	1271	-0.127283	-0.127283
148	28	754	-1.27965	-1.27965
148	29	228	-0.521361	-0.521361
149	0	989	1.48017	1.48017
149	1	1037	1.15085	1.15085
149	2	753	-1.33807	-1.33807
149	3	139	-0.0157962	-0.0157962
149	4	507	0.516778	0.516778
149	5	131	-1.1486	-1.1486
149	6	100	-0.696349	-0.696349
149	7	134	0.200412	0.200412
149	8	1034	0.70563	0.70563
149	9	136	-0.477607	-0.477607
149	10	138	-0.847837	-0.847837
149	11	123	-0.678502	-0.678502
149	12	536	1.10049	1.10049
149	13	727	-1.45041	-1.45041
149	14	88	1.07428	1.07428
149	15	141	0.0199558	0.0199558
149	16	165	-1.14826	-1.14826
149	17	125	-0.873161	-0.873161
149	18	424	0.15357	0.15357
149	19	700	-1.28685	-1.28685
149	20	626	0.125379	0.125379
149	21	148	-1.02499	-1.02499
149	22	1356	-0.683066	-0.683066
149	23	103	0.922626	0.922626
149	24	1276	0.152843	0.152843
149	25	139	-0.968964	-0.968964
149	26	133	-1.02905	-1.02905
149	27	1281	-0.127283	-0.127283
149	28	744	-1.28312	-1.28312
149	29	218	-0.51468	-0.51468
150	0	989	1.48017	1.48017
150	1	1037	1.15198	1.15198
150	2	753	-1.33444	-1.33444
150	3	139	-0.0256668	-0.0256668
150	4	497	0.516267	0.516267
150	5	141	-1.14628	-1.14628
150	6	110	-0.686875	-0.686875
150	7	144	0.194525	0.194525
150	8	1044	0.712842	0.712842
150	9	136	-0.49016	-0.49016
150	10	138	-0.846583	-0.846583
150	11	133	-0.677444	-0.677444
150	12	526	1.10049	1.10049
150	13	727	-1.44465	-1.44465
150	14	88	1.07428	1.07428
150	15	141	0.00690429	0.00690429
150	16	165	-1.14233	-1.14233
150	17	125	-0.87838	-0.87838
150	18	414	0.15357	0.15357
150	19	700	-1.28103	-1.28103
150	20	636	0.124648	0.124648
150	21	138	-1.02358	-1.02358
150	22	1356	-0.67714	-0.67714
150	23	113	0.913645	0.913645
150	24	1276	0.152195	0.152195
150	25	139	-0.972888	-0.972888
150	26	133	-1.03024	-1.03024
150	27	1291	-0.127283	-0.127283
150	28	754	-1.27792	-1.27792
150	29	208	-0.524304	-0.524304
151	0	999	1.48529	1.48529
151	1	1037	1.15356	1.15356
151	2	753	-1.32989	-1.32989
151	3	139	-0.0306985	-0.0306985
151	4	497	0.516267	0.516267
151	5	151	-1.14522	-1.14522
151	6	120	-0.678335	-0.678335
151	7	134	0.18753	0.18753
151	8	1054	0.718944	0.718944
151	9	136	-0.487184	-0.487184
151	10	138	-0.844559	-0.844559
151	11	143	-0.677782	-0.677782
151	12	516	1.08901	1.08901
151	13	727	-1.44049	-1.44049
151	14	78	1.0781	1.0781
151	15	131	0.0107267	0.0107267
151	16	165	-1.13593	-1.13593
151	17	125	-0.87437	-0.87437
151	18	404	0.15357	0.15357
151	19	700	-1.2747	-1.2747
151	20	626	0.124464	0.124464
151	21	128	-1.02438	-1.02438
151	22	1356	-0.670452	-0.670452
151	23	123	0.90376	0.90376
151	24	1286	0.146312	0.146312
151	25	139	-0.972822	-0.972822
151	26	143	-1.02503	-1.02503
151	27	1281	-0.127283	-0.127283
151	28	754	-1.27386	-1.27386
151	29	198	-0.536778	-0.536778
152	0	1009	1.48586	1.48586
152	1	1037	1.15389	1.15389
152	2	753	-1.32768	-1.32768
152	3	139	-0.0315605	-0.0315605
152	4	507	0.510247	0.510247
152	5	161	-1.14543	-1.14543
152	6	120	-0.670808	-0.670808
152	7	124	0.181658	0.181658
152	8	1064	0.71974	0.71974
152	9	126	-0.481678	-0.481678
152	10	138	-0.841961	-0.841961
152	11	133	-0.679511	-0.679511
152	12	506	1.07571	1.07571
152	13	727	-1.43925	-1.43925
152	14	68	1.07853	1.07853
152	15	141	0.00704318	0.00704318
152	16	165	-1.13083	-1.13083
152	17	135	-0.869824	-0.869824
152	18	394	0.15357	0.15357
152	19	700	-1.26807	-1.26807
152	20	616	0.124464	0.124464
152	21	138	-1.02398	-1.02398
152	22	1346	-0.663876	-0.663876
152	23	133	0.893071	0.893071
152	24	1286	0.145658	0.145658
152	25	129	-0.971745	-0.971745
152	26	143	-1.02442	-1.02442
152	27	1291	-0.120152	-0.120152
152	28	754	-1.27292	-1.27292
152	29	188	-0.548751	-0.548751
153	0	1019	1.48586	1.48586
153	1	1037	1.15295	1.15295
153	2	753	-1.32811	-1.32811
153	3	139	-0.030698	-0.030698
153	4	497	0.519875	0.519875
153	5	161	-1.14691	-1.14691
153	6	120	-0.672238	-0.672238
153	7	134	0.180893	0.180893
153	8	1054	0.71974	0.71974
153	9	116	-0.488412	-0.488412
153	10	138	-0.839006	-0.839006
153	11	143	-0.682614	-0.682614
153	12	516	1.0625	1.0625
153	13	727	-1.43972	-1.43972
153	14	58	1.07853	1.07853
153	15	131	-0.00139018	-0.00139018
153	16	165	-1.12468	-1.12468
153	17	145	-0.872447	-0.872447
153	18	404	0.15357	0.15357
153	19	700	-1.26139	-1.26139
153	20	606	0.124464	0.124464
153	21	128	-1.02229	-1.02229
153	22	1336	-0.66322	-0.66322
153	23	143	0.89164	0.89164
153	24	1286	0.141036	0.141036
153	25	139	-0.967696	-0.967696
153	26	143	-1.02289	-1.02289
153	27	1281	-0.113055	-0.113055
153	28	754	-1.27345	-1.27345
153	29	178	-0.560117	-0.560117
154	0	1029	1.48296	1.48296
154	1	1037	1.15077	1.15077
154	2	753	-1.33032	-1.33032
154	3	149	-0.0285194	-0.0285194
154	4	507	0.532355	0.532355
154	5	171	-1.14597	-1.14597
154	6	120	-0.674431	-0.674431
154	7	124	0.180893	0.180893
154	8	1064	0.71974	0.71974
154	9	126	-0.496603	-0.496603
154	10	138	-0.835924	-0.835924
154	11	133	-0.687066	-0.687066
154	12	506	1.04948	1.04948
154	13	727	-1.44153	-1.44153
154	14	58	1.07853	1.07853
154	15	121	-0.0112415	-0.0112415
154	16	165	-1.11825	-1.11825
154	17	155	-0.872849	-0.872849
154	18	404	0.15357	0.15357
154	19	700	-1.2549	-1.2549
154	20	616	0.124464	0.124464
154	21	138	-1.01935	-1.01935
154	22	1336	-0.66322	-0.66322
154	23	133	0.89164	0.89164
154	24	1286	0.136759	0.136759
154	25	149	-0.962837	-0.962837
154	26	153	-1.02499	-1.02499
154	27	1291	-0.107086	-0.107086
154	28	754	-1.27523	-1.27523
154	29	168	-0.570771	-0.570771
155	0	1029	1.48095	1.48095
155	1	1037	1.14744	1.14744
155	2	753	-1.3337	-1.3337
155	3	159	-0.0338593	-0.0338593
155	4	507	0.544336	0.544336
155	5	171	-1.14583	-1.14583
155	6	130	-0.675397	-0.675397
155	7	134	0.180893	0.180893
155	8	1054	0.71974	0.71974
155	9	126	-0.503747	-0.503747
155	10	148	-0.832947	-0.832947
155	11	133	-0.692829	-0.692829
155	12	516	1.03678	1.03678
155	13	727	-1.4445	-1.4445
155	14	58	1.0764	1.0764
155	15	111	-0.023276	-0.023276
155	16	165	-1.11228	-1.11228
155	17	155	-0.87674	-0.87674
155	18	414	0.150081	0.150081
155	19	700	-1.24883	-1.24883
155	20	626	0.124464	0.124464
155	21	128	-1.01518	-1.01518
155	22	1336	-0.659736	-0.659736
155	23	123	0.89164	0.89164
155	24	1286	0.133535	0.133535
155	25	139	-0.956805	-0.956805
155	26	163	-1.02886	-1.02886
155	27	1301	-0.106307	-0.106307
155	28	754	-1.27819	-1.27819
155	29	158	-0.580618	-0.580618
156	0	1029	1.48089	1.48089
156	1	1037	1.14308	1.14308
156	2	753	-1.33812	-1.33812
156	3	149	-0.0417586	-0.0417586
156	4	507	0.541562	0.541562
156	5	171	-1.14207	-1.14207
156	6	140	-0.676247	-0.676247
156	7	124	0.180893	0.180893
156	8	1064	0.71974	0.71974
156	9	116	-0.502424	-0.502424
156	10	158	-0.832625	-0.832625
156	11	133	-0.689543	-0.689543
156	12	506	1.02452	1.02452
156	13	727	-1.44854	-1.44854
156	14	58	1.07297	1.07297
156	15	121	-0.0349827	-0.0349827
156	16	165	-1.10698	-1.10698
156	17	155	-0.876106	-0.876106
156	18	414	0.149694	0.149694
156	19	700	-1.2434	-1.2434
156	20	616	0.11329	0.11329
156	21	138	-1.00983	-1.00983
156	22	1336	-0.65691	-0.65691
156	23	133	0.89164	0.89164
156	24	1296	0.131475	0.131475
156	25	129	-0.949669	-0.949669
156	26	173	-1.03166	-1.03166
156	27	1311	-0.106307	-0.106307
156	28	754	-1.28223	-1.28223
156	29	158	-0.589565	-0.589565
157	0	1029	1.4801	1.4801
157	1	1037	1.13784	1.13784
157	2	753	-1.3434	-1.3434
157	3	159	-0.0506536	-0.0506536
157	4	507	0.536515	0.536515
157	5	171	-1.13703	-1.13703
157	6	140	-0.678347	-0.678347
157	7	134	0.188935	0.188935
157	8	1074	0.71974	0.71974
157	9	106	-0.502125	-0.502125
157	10	148	-0.836963	-0.836963
157	11	133	-0.683577	-0.683577
157	12	496	1.0128	1.0128
157	13	727	-1.45347	-1.45347
157	14	58	1.0685	1.0685
157	15	131	-0.0460336	-0.0460336
157	16	165	-1.10256	-1.10256
157	17	145	-0.875572	-0.875572
157	18	424	0.14434	0.14434
157	19	700	-1.23881	-1.23881
157	20	626	0.111578	0.111578
157	21	128	-1.00333	-1.00333
157	22	1336	-0.655285	-0.655285
157	23	133	0.89164	0.89164
157	24	1306	0.131281	0.131281
157	25	119	-0.941493	-0.941493
157	26	173	-1.03318	-1.03318
157	27	1321	-0.106307	-0.106307
157	28	754	-1.28717	-1.28717
157	29	168	-0.587729	-0.587729
158	0	1029	1.47808	1.47808
158	1	1037	1.1319	1.1319
158	2	753	-1.34936	-1.34936
158	3	159	-0.0604521	-0.0604521
158	4	507	0.532385	0.532385
158	5	171	-1.13124	-1.13124
158	6	140	-0.677255	-0.677255
158	7	144	0.199137	0.199137
158	8	1064	0.71974	0.71974
158	9	96	-0.502125	-0.502125
158	10	138	-0.840666	-0.840666
158	11	133	-0.677149	-0.677149
158	12	506	1.01125	1.01125
158	13	727	-1.45857	-1.45857
158	14	58	1.06318	1.06318
158	15	141	-0.0563277	-0.0563277
158	16	165	-1.09916	-1.09916
158	17	135	-0.87553	-0.87553
158	18	434	0.154027	0.154027
158	19	710	-1.23522	-1.23522
158	20	636	0.111578	0.111578
158	21	138	-0.995761	-0.995761
158	22	1336	-0.654915	-0.654915
158	23	133	0.895491	0.895491
158	24	1316	0.131281	0.131281
158	25	109	-0.932353	-0.932353
158	26	173	-1.03336	-1.03336
158	27	1331	-0.106307	-0.106307
158	28	754	-1.29229	-1.29229
158	29	158	-0.587332	-0.587332
159	0	1029	1.47489	1.47489
159	1	1037	1.12549	1.12549
159	2	763	-1.35579	-1.35579
159	3	149	-0.0576001	-0.0576001
159	4	507	0.529322	0.529322
159	5	171	-1.12493	-1.12493
159	6	130	-0.674482	-0.674482
159	7	134	0.200506	0.200506
159	8	1064	0.71974	0.71974
159	9	86	-0.502125	-0.502125
159	10	128	-0.843108	-0.843108
159	11	133	-0.670487	-0.670487
159	12	516	1.00376	1.00376
159	13	737	-1.46396	-1.46396
159	14	58	1.05718	1.05718
159	15	151	-0.0657707	-0.0657707
159	16	175	-1.09692	-1.09692
159	17	135	-0.87553	-0.87553
159	18	444	0.167096	0.167096
159	19	720	-1.23853	-1.23853
159	20	636	0.111578	0.111578
159	21	128	-0.987179	-0.987179
159	22	1336	-0.655813	-0.655813
159	23	123	0.898773	0.898773
159	24	1326	0.131281	0.131281
159	25	119	-0.931126	-0.931126
159	26	163	-1.03438	-1.03438
159	27	1341	-0.106307	-0.106307
159	28	764	-1.29754	-1.29754
159	29	148	-0.589355	-0.589355
160	0	1029	1.47064	1.47064
160	1	1037	1.11884	1.11884
160	2	773	-1.35324	-1.35324
160	3	139	-0.0666706	-0.0666706
160	4	507	0.527438	0.527438
160	5	171	-1.11831	-1.11831
160	6	130	-0.680591	-0.680591
160	7	124	0.200506	0.200506
160	8	1064	0.725455	0.725455
160	9	76	-0.501788	-0.501788
160	10	138	-0.844289	-0.844289
160	11	133	-0.664168	-0.664168
160	12	516	0.996214	0.996214
160	13	747	-1.46573	-1.46573
160	14	58	1.05074	1.05074
160	15	141	-0.0742761	-0.0742761
160	16	165	-1.0967	-1.0967
160	17	125	-0.879368	-0.879368
160	18	454	0.18034	0.18034
160	19	730	-1.24198	-1.24198
160	20	636	0.116179	0.116179
160	21	138	-0.977665	-0.977665
160	22	1336	-0.657946	-0.657946
160	23	113	0.89909	0.89909
160	24	1336	0.131281	0.131281
160	25	129	-0.920696	-0.920696
160	26	153	-1.03449	-1.03449
160	27	1351	-0.106307	-0.106307
160	28	774	-1.29806	-1.29806
160	29	138	-0.590325	-0.590325
161	0	1029	1.4655	1.4655
161	1	1037	1.11217	1.11217
161	2	783	-1.34889	-1.34889
161	3	129	-0.0791042	-0.0791042
161	4	507	0.5268	0.5268
161	5	171	-1.11163	-1.11163
161	6	140	-0.67813	-0.67813
161	7	124	0.200506	0.200506
161	8	1064	0.731312	0.731312
161	9	76	-0.49871	-0.49871
161	10	128	-0.8442	-0.8442
161	11	133	-0.660814	-0.660814
161	12	506	0.997644	0.997644
161	13	757	-1.46731	-1.46731
161	14	58	1.04407	1.04407
161	15	131	-0.0753936	-0.0753936
161	16	155	-1.09507	-1.09507
161	17	115	-0.879794	-0.879794
161	18	464	0.193634	0.193634
161	19	740	-1.24418	-1.24418
161	20	636	0.120427	0.120427
161	21	138	-0.967308	-0.967308
161	22	1336	-0.661239	-0.661239
161	23	103	0.89909	0.89909
161	24	1346	0.131281	0.131281
161	25	139	-0.908153	-0.908153
161	26	143	-1.03449	-1.03449
161	27	1361	-0.106307	-0.106307
161	28	784	-1.29806	-1.29806
161	29	128	-0.589998	-0.589998
162	0	1029	1.45964	1.45964
162	1	1037	1.10575	1.10575
162	2	793	-1.34475	-1.34475
162	3	139	-0.0919347	-0.0919347
162	4	497	0.527431	0.527431
162	5	171	-1.10512	-1.10512
162	6	130	-0.686219	-0.686219
162	7	124	0.194663	0.194663
162	8	1064	0.736449	0.736449
162	9	86	-0.495588	-0.495588
162	10	128	-0.844171	-0.844171
162	11	123	-0.657976	-0.657976
162	12	496	0.997963	0.997963
162	13	767	-1.4684	-1.4684
162	14	58	1.03742	1.03742
162	15	121	-0.0753936	-0.0753936
162	16	145	-1.09183	-1.09183
162	17	105	-0.879794	-0.879794
162	18	474	0.206857	0.206857
162	19	750	-1.24512	-1.24512
162	20	636	0.123618	0.123618
162	21	128	-0.970273	-0.970273
162	22	1336	-0.665572	-0.665572
162	23	103	0.89909	0.89909
162	24	1356	0.131281	0.131281
162	25	129	-0.89524	-0.89524
162	26	133	-1.03449	-1.03449
162	27	1361	-0.106307	-0.106307
162	28	794	-1.29806	-1.29806
162	29	118	-0.588403	-0.588403
163	0	1029	1.45328	1.45328
163	1	1037	1.09978	1.09978
163	2	793	-1.34085	-1.34085
163	3	129	-0.105039	-0.105039
163	4	487	0.527506	0.527506
163	5	171	-1.09902	-1.09902
163	6	120	-0.697517	-0.697517
163	7	124	0.188581	0.188581
163	8	1064	0.740685	0.740685
163	9	96	-0.495271	-0.495271
163	10	128	-0.846401	-0.846401
163	11	133	-0.666333	-0.666333
163	12	486	0.997963	0.997963
163	13	777	-1.46903	-1.46903
163	14	58	1.03103	1.03103
163	15	111	-0.0753936	-0.0753936
163	16	135	-1.08736	-1.08736
163	17	115	-0.879794	-0.879794
163	18	484	0.219886	0.219886
163	19	750	-1.24479	-1.24479
163	20	636	0.125642	0.125642
163	21	118	-0.960949	-0.960949
163	22	1336	-0.670789	-0.670789
163	23	93	0.895967	0.895967
163	24	1366	0.131281	0.131281
163	25	129	-0.882083	-0.882083
163	26	123	-1.03449	-1.03449
163	27	1351	-0.100614	-0.100614
163	28	784	-1.29806	-1.29806
163	29	108	-0.585554	-0.585554
164	0	1029	1.44664	1.44664
164	1	1037	1.0945	1.0945
164	2	783	-1.33939	-1.33939
164	3	119	-0.118298	-0.118298
164	4	477	0.527506	0.527506
164	5	171	-1.09355	-1.09355
164	6	120	-0.70826	-0.70826
164	7	124	0.183137	0.183137
164	8	1064	0.743867	0.743867
164	9	106	-0.483749	-0.483749
164	10	128	-0.851123	-0.851123
164	11	133	-0.675755	-0.675755
164	12	486	0.997963	0.997963
164	13	787	-1.46742	-1.46742
164	14	58	1.02847	1.02847
164	15	111	-0.0753936	-0.0753936
164	16	125	-1.08171	-1.08171
164	17	105	-0.879794	-0.879794
164	18	484	0.221615	0.221615
164	19	750	-1.24544	-1.24544
164	20	636	0.126425	0.126425
164	21	128	-0.948238	-0.948238
164	22	1326	-0.676703	-0.676703
164	23	83	0.899571	0.899571
164	24	1356	0.131281	0.131281
164	25	129	-0.88548	-0.88548
164	26	113	-1.03449	-1.03449
164	27	1341	-0.109114	-0.109114
164	28	774	-1.29806	-1.29806
164	29	118	-0.585158	-0.585158
165	0	1029	1.43996	1.43996
165	1	1037	1.09008	1.09008
165	2	773	-1.32867	-1.32867
165	3	129	-0.131589	-0.131589
165	4	487	0.527506	0.527506
165	5	181	-1.08891	-1.08891
165	6	120	-0.704054	-0.704054
165	7	124	0.178525	0.178525
165	8	1064	0.745881	0.745881
165	9	116	-0.470598	-0.470598
165	10	118	-0.856072	-0.856072
165	11	133	-0.673782	-0.673782
165	12	486	0.994906	0.994906
165	13	787	-1.46487	-1.46487
165	14	48	1.03043	1.03043
165	15	111	-0.0784676	-0.0784676
165	16	125	-1.07493	-1.07493
165	17	115	-0.869419	-0.869419
165	18	484	0.216544	0.216544
165	19	740	-1.24737	-1.24737
165	20	636	0.12594	0.12594
165	21	118	-0.93521	-0.93521
165	22	1316	-0.677302	-0.677302
165	23	73	0.90082	0.90082
165	24	1346	0.121772	0.121772
165	25	129	-0.892119	-0.892119
165	26	103	-1.03449	-1.03449
165	27	1341	-0.119858	-0.119858
165	28	764	-1.29806	-1.29806
165	29	128	-0.578761	-0.578761
166	0	1029	1.43349	1.43349
166	1	1027	1.0867	1.0867
166	2	763	-1.32481	-1.32481
166	3	129	-0.144791	-0.144791
166	4	477	0.516975	0.516975
166	5	191	-1.08845	-1.08845
166	6	120	-0.697485	-0.697485
166	7	124	0.174912	0.174912
166	8	1064	0.746653	0.746653
166	9	106	-0.457695	-0.457695
166	10	128	-0.847762	-0.847762
166	11	133	-0.670464	-0.670464
166	12	486	0.99054	0.99054
166	13	787	-1.46981	-1.46981
166	14	38	1.03464	1.03464
166	15	121	-0.0828506	-0.0828506
166	16	125	-1.07713	-1.07713
166	17	105	-0.858124	-0.858124
166	18	484	0.211658	0.211658
166	19	740	-1.24757	-1.24757
166	20	636	0.124203	0.124203
166	21	128	-0.921988	-0.921988
166	22	1306	-0.677302	-0.677302
166	23	63	0.901874	0.901874
166	24	1336	0.111645	0.111645
166	25	129	-0.898484	-0.898484
166	26	113	-1.02434	-1.02434
166	27	1341	-0.117486	-0.117486
166	28	754	-1.29795	-1.29795
166	29	138	-0.570288	-0.570288
167	0	1029	1.42746	1.42746
167	1	1037	1.08967	1.08967
167	2	753	-1.32325	-1.32325
167	3	139	-0.141531	-0.141531
167	4	467	0.504344	0.504344
167	5	191	-1.08845	-1.08845
167	6	120	-0.690374	-0.690374
167	7	124	0.172426	0.172426
167	8	1064	0.746157	0.746157
167	9	116	-0.445157	-0.445157
167	10	118	-0.836634	-0.836634
167	11	123	-0.668298	-0.668298
167	12	486	0.985291	0.985291
167	13	787	-1.47623	-1.47623
167	14	38	1.03904	1.03904
167	15	121	-0.0832997	-0.0832997
167	16	135	-1.08194	-1.08194
167	17	105	-0.847563	-0.847563
167	18	484	0.207727	0.207727
167	19	740	-1.2518	-1.2518
167	20	646	0.121277	0.121277
167	21	138	-0.908694	-0.908694
167	22	1316	-0.677302	-0.677302
167	23	63	0.903219	0.903219
167	24	1346	0.102404	0.102404
167	25	139	-0.904345	-0.904345
167	26	103	-1.01336	-1.01336
167	27	1341	-0.113319	-0.113319
167	28	754	-1.29919	-1.29919
167	29	128	-0.560854	-0.560854
168	0	1029	1.42208	1.42208
168	1	1027	1.09266	1.09266
168	2	753	-1.32079	-1.32079
168	3	129	-0.150654	-0.150654
168	4	457	0.502658	0.502658
168	5	191	-1.08847	-1.08847
168	6	120	-0.679395	-0.679395
168	7	124	0.171158	0.171158
168	8	1064	0.74441	0.74441
168	9	126	-0.4331	-0.4331
168	10	118	-0.82913	-0.82913
168	11	113	-0.669297	-0.669297
168	12	486	0.979353	0.979353
168	13	787	-1.48288	-1.48288
168	14	48	1.03876	1.03876
168	15	131	-0.0889213	-0.0889213
168	16	145	-1.07335	-1.07335
168	17	115	-0.84988	-0.84988
168	18	484	0.204889	0.204889
168	19	750	-1.25727	-1.25727
168	20	656	0.120973	0.120973
168	21	138	-0.89545	-0.89545
168	22	1326	-0.667594	-0.667594
168	23	63	0.898012	0.898012
168	24	1336	0.0941183	0.0941183
168	25	129	-0.896902	-0.896902
168	26	103	-1.00315	-1.00315
168	27	1341	-0.110212	-0.110212
168	28	754	-1.30089	-1.30089
168	29	118	-0.550569	-0.550569
169	0	1029	1.41755	1.41755
169	1	1037	1.09439	1.09439
169	2	753	-1.31989	-1.31989
169	3	119	-0.162331	-0.162331
169	4	467	0.502658	0.502658
169	5	191	-1.08969	-1.08969
169	6	120	-0.672739	-0.672739
169	7	124	0.171154	0.171154
169	8	1064	0.741475	0.741475
169	9	116	-0.421632	-0.421632
169	10	118	-0.833507	-0.833507
169	11	123	-0.669647	-0.669647
169	12	486	0.97294	0.97294
169	13	777	-1.48955	-1.48955
169	14	48	1.03868	1.03868
169	15	121	-0.0895459	-0.0895459
169	16	135	-1.06147	-1.06147
169	17	125	-0.844129	-0.844129
169	18	474	0.203246	0.203246
169	19	760	-1.25782	-1.25782
169	20	656	0.120973	0.120973
169	21	138	-0.898738	-0.898738
169	22	1336	-0.657205	-0.657205
169	23	63	0.891568	0.891568
169	24	1346	0.0868644	0.0868644
169	25	129	-0.887701	-0.887701
169	26	103	-1.00536	-1.00536
169	27	1341	-0.108279	-0.108279
169	28	754	-1.29903	-1.29903
169	29	128	-0.539526	-0.539526
170	0	1029	1.41403	1.41403
170	1	1047	1.0946	1.0946
170	2	753	-1.31827	-1.31827
170	3	109	-0.17334	-0.17334
170	4	457	0.502658	0.502658
170	5	191	-1.09214	-1.09214
170	6	130	-0.667102	-0.667102
170	7	124	0.172412	0.172412
170	8	1064	0.737458	0.737458
170	9	126	-0.410861	-0.410861
170	10	108	-0.840119	-0.840119
170	11	113	-0.668713	-0.668713
170	12	486	0.966283	0.966283
170	13	767	-1.48004	-1.48004
170	14	48	1.04078	1.04078
170	15	121	-0.0895459	-0.0895459
170	16	135	-1.04907	-1.04907
170	17	125	-0.837323	-0.837323
170	18	464	0.203094	0.203094
170	19	770	-1.25782	-1.25782
170	20	666	0.115303	0.115303
170	21	138	-0.905013	-0.905013
170	22	1346	-0.647672	-0.647672
170	23	63	0.884902	0.884902
170	24	1346	0.0807084	0.0807084
170	25	129	-0.889609	-0.889609
170	26	113	-1.00918	-1.00918
170	27	1341	-0.10759	-0.10759
170	28	754	-1.29552	-1.29552
170	29	138	-0.527826	-0.527826
171	0	1029	1.41164	1.41164
171	1	1057	1.0946	1.0946
171	2	753	-1.31545	-1.31545
171	3	119	-0.183588	-0.183588
171	4	467	0.502658	0.502658
171	5	191	-1.09571	-1.09571
171	6	120	-0.674089	-0.674089
171	7	124	0.174889	0.174889
171	8	1064	0.732502	0.732502
171	9	116	-0.400883	-0.400883
171	10	108	-0.840783	-0.840783
171	11	113	-0.666515	-0.666515
171	12	496	0.959622	0.959622
171	13	757	-1.46777	-1.46777
171	14	48	1.04419	1.04419
171	15	131	-0.0951202	-0.0951202
171	16	135	-1.0524	-1.0524
171	17	125	-0.838549	-0.838549
171	18	464	0.203094	0.203094
171	19	760	-1.25782	-1.25782
171	20	676	0.114673	0.114673
171	21	128	-0.910738	-0.910738
171	22	1356	-0.639068	-0.639068
171	23	63	0.878251	0.878251
171	24	1346	0.081758	0.081758
171	25	129	-0.892791	-0.892791
171	26	103	-1.00548	-1.00548
171	27	1341	-0.10817	-0.10817
171	28	754	-1.29099	-1.29099
171	29	138	-0.526263	-0.526263
172	0	1029	1.41048	1.41048
172	1	1047	1.0946	1.0946
172	2	763	-1.31154	-1.31154
172	3	109	-0.192978	-0.192978
172	4	477	0.502658	0.502658
172	5	181	-1.10029	-1.10029
172	6	130	-0.682639	-0.682639
172	7	134	0.178495	0.178495
172	8	1064	0.726788	0.726788
172	9	126	-0.39179	-0.39179
172	10	118	-0.846486	-0.846486
