592	14	1065	0.309335	0.309335
592	15	1145	-0.710871	-0.710871
592	16	1197	-0.779896	-0.779896
592	17	1158	-0.105594	-0.105594
592	18	1145	-0.516857	-0.516857
592	19	1154	-0.603585	-0.603585
592	20	1060	0.039012	0.039012
592	21	1167	-0.772266	-0.772266
592	22	1163	-0.875194	-0.875194
592	23	1058	0.437272	0.437272
592	24	1092	-0.142642	-0.142642
592	25	1147	-0.554245	-0.554245
592	26	1154	-0.239284	-0.239284
592	27	1116	-0.277549	-0.277549
592	28	1160	-0.481575	-0.481575
592	29	1139	-0.614186	-0.614186
593	0	1132	0.169117	0.169117
593	1	1048	0.51953	0.51953
593	2	1162	-0.48	-0.48
593	3	1099	0.143487	0.143487
593	4	1106	0.275069	0.275069
593	5	1161	-0.43545	-0.43545
593	6	1124	-0.441576	-0.441576
593	7	1091	-0.0156505	-0.0156505
593	8	1063	0.490319	0.490319
593	9	1156	-0.673237	-0.673237
593	10	1156	-0.645377	-0.645377
593	11	1138	-0.38906	-0.38906
593	12	1105	0.331949	0.331949
593	13	1151	-0.70295	-0.70295
593	14	1055	0.316007	0.316007
593	15	1135	-0.698462	-0.698462
593	16	1197	-0.779683	-0.779683
593	17	1148	-0.118209	-0.118209
593	18	1145	-0.513832	-0.513832
593	19	1164	-0.604689	-0.604689
593	20	1070	0.0336452	0.0336452
593	21	1167	-0.774206	-0.774206
593	22	1163	-0.87061	-0.87061
593	23	1058	0.437456	0.437456
593	24	1092	-0.130773	-0.130773
593	25	1147	-0.547074	-0.547074
593	26	1164	-0.235148	-0.235148
593	27	1116	-0.279433	-0.279433
593	28	1170	-0.479608	-0.479608
593	29	1139	-0.616652	-0.616652
594	0	1132	0.172277	0.172277
594	1	1048	0.524728	0.524728
594	2	1162	-0.478551	-0.478551
594	3	1089	0.150146	0.150146
594	4	1116	0.26189	0.26189
594	5	1161	-0.432237	-0.432237
594	6	1124	-0.442494	-0.442494
594	7	1081	-0.0135601	-0.0135601
594	8	1063	0.491726	0.491726
594	9	1156	-0.67879	-0.67879
594	10	1166	-0.6519	-0.6519
594	11	1148	-0.389762	-0.389762
594	12	1105	0.320738	0.320738
594	13	1161	-0.690542	-0.690542
594	14	1065	0.306118	0.306118
594	15	1135	-0.687904	-0.687904
594	16	1187	-0.779895	-0.779895
594	17	1158	-0.125227	-0.125227
594	18	1145	-0.51703	-0.51703
594	19	1154	-0.603943	-0.603943
594	20	1080	0.0401105	0.0401105
594	21	1167	-0.773502	-0.773502
594	22	1163	-0.875793	-0.875793
594	23	1058	0.43715	0.43715
594	24	1092	-0.133509	-0.133509
594	25	1147	-0.548144	-0.548144
594	26	1154	-0.241293	-0.241293
594	27	1116	-0.281259	-0.281259
594	28	1160	-0.486502	-0.486502
594	29	1139	-0.618804	-0.618804
595	0	1122	0.178222	0.178222
595	1	1058	0.530623	0.530623
595	2	1152	-0.47756	-0.47756
595	3	1099	0.143656	0.143656
595	4	1126	0.24894	0.24894
595	5	1161	-0.43019	-0.43019
595	6	1124	-0.448801	-0.448801
595	7	1071	-0.0136268	-0.0136268
595	8	1063	0.491872	0.491872
595	9	1156	-0.685473	-0.685473
595	10	1156	-0.643836	-0.643836
595	11	1138	-0.388173	-0.388173
595	12	1115	0.323868	0.323868
595	13	1151	-0.677592	-0.677592
595	14	1075	0.293174	0.293174
595	15	1135	-0.692556	-0.692556
595	16	1177	-0.777315	-0.777315
595	17	1158	-0.131069	-0.131069
595	18	1135	-0.522335	-0.522335
595	19	1154	-0.602289	-0.602289
595	20	1090	0.0479243	0.0479243
595	21	1167	-0.771604	-0.771604
595	22	1163	-0.882254	-0.882254
595	23	1048	0.435587	0.435587
595	24	1082	-0.138471	-0.138471
595	25	1147	-0.550208	-0.550208
595	26	1164	-0.247486	-0.247486
595	27	1116	-0.284084	-0.284084
595	28	1170	-0.496937	-0.496937
595	29	1149	-0.620053	-0.620053
596	0	1112	0.1706	0.1706
596	1	1068	0.520954	0.520954
596	2	1142	-0.465726	-0.465726
596	3	1089	0.138236	0.138236
596	4	1126	0.236336	0.236336
596	5	1161	-0.429382	-0.429382
596	6	1124	-0.451258	-0.451258
596	7	1081	-0.024145	-0.024145
596	8	1063	0.490753	0.490753
596	9	1156	-0.691975	-0.691975
596	10	1166	-0.63374	-0.63374
596	11	1148	-0.388859	-0.388859
596	12	1125	0.3142	0.3142
596	13	1161	-0.664972	-0.664972
596	14	1075	0.28095	0.28095
596	15	1135	-0.699251	-0.699251
596	16	1167	-0.782133	-0.782133
596	17	1158	-0.129641	-0.129641
596	18	1125	-0.513215	-0.513215
596	19	1154	-0.59699	-0.59699
596	20	1100	0.0534558	0.0534558
596	21	1167	-0.766084	-0.766084
596	22	1163	-0.888272	-0.888272
596	23	1058	0.440082	0.440082
596	24	1072	-0.132237	-0.132237
596	25	1147	-0.55115	-0.55115
596	26	1154	-0.253052	-0.253052
596	27	1116	-0.286292	-0.286292
596	28	1160	-0.500678	-0.500678
596	29	1159	-0.620296	-0.620296
597	0	1102	0.161141	0.161141
597	1	1078	0.509597	0.509597
597	2	1142	-0.452695	-0.452695
597	3	1089	0.137868	0.137868
597	4	1126	0.239332	0.239332
597	5	1161	-0.429603	-0.429603
597	6	1124	-0.456406	-0.456406
597	7	1091	-0.028036	-0.028036
597	8	1063	0.488409	0.488409
597	9	1156	-0.698064	-0.698064
597	10	1166	-0.627733	-0.627733
597	11	1138	-0.388903	-0.388903
597	12	1125	0.301138	0.301138
597	13	1151	-0.652743	-0.652743
597	14	1075	0.283941	0.283941
597	15	1145	-0.705826	-0.705826
597	16	1167	-0.789569	-0.789569
597	17	1148	-0.127511	-0.127511
597	18	1115	-0.500734	-0.500734
597	19	1154	-0.591119	-0.591119
597	20	1090	0.0587036	0.0587036
597	21	1167	-0.759899	-0.759899
597	22	1173	-0.893631	-0.893631
597	23	1058	0.445208	0.445208
597	24	1072	-0.125121	-0.125121
597	25	1157	-0.55132	-0.55132
597	26	1154	-0.257914	-0.257914
597	27	1116	-0.288179	-0.288179
597	28	1150	-0.494643	-0.494643
597	29	1149	-0.623578	-0.623578
598	0	1102	0.152626	0.152626
598	1	1088	0.497346	0.497346
598	2	1132	-0.454815	-0.454815
598	3	1089	0.146391	0.146391
598	4	1126	0.244886	0.244886
598	5	1161	-0.425943	-0.425943
598	6	1124	-0.462454	-0.462454
598	7	1081	-0.0227852	-0.0227852
598	8	1063	0.484923	0.484923
598	9	1156	-0.703519	-0.703519
598	10	1166	-0.630595	-0.630595
598	11	1138	-0.395581	-0.395581
598	12	1125	0.304536	0.304536
598	13	1151	-0.640057	-0.640057
598	14	1075	0.289484	0.289484
598	15	1155	-0.700661	-0.700661
598	16	1157	-0.795708	-0.795708
598	17	1138	-0.127294	-0.127294
598	18	1105	-0.487868	-0.487868
598	19	1154	-0.585381	-0.585381
598	20	1090	0.0631398	0.0631398
598	21	1177	-0.754751	-0.754751
598	22	1163	-0.887187	-0.887187
598	23	1058	0.441443	0.441443
598	24	1072	-0.127189	-0.127189
598	25	1147	-0.554994	-0.554994
598	26	1154	-0.257488	-0.257488
598	27	1116	-0.286999	-0.286999
598	28	1140	-0.498002	-0.498002
598	29	1159	-0.628101	-0.628101
599	0	1102	0.154337	0.154337
599	1	1088	0.484052	0.484052
599	2	1122	-0.44395	-0.44395
599	3	1099	0.154735	0.154735
599	4	1126	0.249638	0.249638
599	5	1161	-0.417795	-0.417795
599	6	1124	-0.46183	-0.46183
599	7	1081	-0.0152414	-0.0152414
599	8	1063	0.480422	0.480422
599	9	1156	-0.708146	-0.708146
599	10	1156	-0.633792	-0.633792
599	11	1148	-0.394115	-0.394115
599	12	1125	0.311204	0.311204
599	13	1151	-0.642543	-0.642543
599	14	1075	0.294222	0.294222
599	15	1145	-0.696341	-0.696341
599	16	1147	-0.802373	-0.802373
599	17	1128	-0.126533	-0.126533
599	18	1105	-0.477872	-0.477872
599	19	1154	-0.579788	-0.579788
599	20	1090	0.0625553	0.0625553
599	21	1167	-0.761988	-0.761988
599	22	1163	-0.879403	-0.879403
599	23	1058	0.436606	0.436606
599	24	1082	-0.128935	-0.128935
599	25	1157	-0.559455	-0.559455
599	26	1154	-0.256338	-0.256338
599	27	1116	-0.284211	-0.284211
599	28	1130	-0.501762	-0.501762
599	29	1149	-0.633039	-0.633039
600	0	1102	0.157109	0.157109
600	1	1088	0.4874	0.4874
600	2	1122	-0.431885	-0.431885
600	3	1089	0.151892	0.151892
600	4	1126	0.253415	0.253415
600	5	1161	-0.410362	-0.410362
600	6	1124	-0.456786	-0.456786
600	7	1081	-0.0179801	-0.0179801
600	8	1063	0.475068	0.475068
600	9	1156	-0.714637	-0.714637
600	10	1166	-0.631886	-0.631886
600	11	1138	-0.405887	-0.405887
600	12	1115	0.317649	0.317649
600	13	1161	-0.647283	-0.647283
600	14	1085	0.297984	0.297984
600	15	1155	-0.692196	-0.692196
600	16	1157	-0.800574	-0.800574
600	17	1128	-0.124494	-0.124494
600	18	1105	-0.482878	-0.482878
600	19	1154	-0.573942	-0.573942
600	20	1090	0.0620715	0.0620715
600	21	1157	-0.768575	-0.768575
600	22	1163	-0.881628	-0.881628
600	23	1058	0.430987	0.430987
600	24	1092	-0.1302	-0.1302
600	25	1157	-0.565425	-0.565425
600	26	1154	-0.257029	-0.257029
600	27	1116	-0.280455	-0.280455
600	28	1120	-0.501152	-0.501152
600	29	1159	-0.630867	-0.630867
601	0	1092	0.158687	0.158687
601	1	1088	0.493845	0.493845
601	2	1122	-0.434539	-0.434539
601	3	1099	0.14573	0.14573
601	4	1126	0.257022	0.257022
601	5	1161	-0.403824	-0.403824
601	6	1124	-0.457302	-0.457302
601	7	1081	-0.0231105	-0.0231105
601	8	1063	0.469052	0.469052
601	9	1156	-0.718295	-0.718295
601	10	1156	-0.629519	-0.629519
601	11	1138	-0.418774	-0.418774
601	12	1105	0.308866	0.308866
601	13	1151	-0.641979	-0.641979
601	14	1095	0.293448	0.293448
601	15	1165	-0.687747	-0.687747
601	16	1147	-0.790113	-0.790113
601	17	1118	-0.12265	-0.12265
601	18	1105	-0.489528	-0.489528
601	19	1164	-0.567745	-0.567745
601	20	1080	0.0628502	0.0628502
601	21	1157	-0.77402	-0.77402
601	22	1153	-0.883965	-0.883965
601	23	1058	0.424784	0.424784
601	24	1092	-0.133384	-0.133384
601	25	1147	-0.563307	-0.563307
601	26	1154	-0.259346	-0.259346
601	27	1126	-0.278638	-0.278638
601	28	1120	-0.491759	-0.491759
601	29	1149	-0.621077	-0.621077
602	0	1102	0.158604	0.158604
602	1	1098	0.499836	0.499836
602	2	1132	-0.43975	-0.43975
602	3	1099	0.14181	0.14181
602	4	1126	0.261549	0.261549
602	5	1161	-0.402845	-0.402845
602	6	1124	-0.456414	-0.456414
602	7	1091	-0.0256396	-0.0256396
602	8	1063	0.462593	0.462593
602	9	1156	-0.719995	-0.719995
602	10	1146	-0.628634	-0.628634
602	11	1138	-0.414352	-0.414352
602	12	1095	0.297707	0.297707
602	13	1161	-0.636537	-0.636537
602	14	1105	0.287742	0.287742
602	15	1155	-0.684935	-0.684935
602	16	1147	-0.783349	-0.783349
602	17	1108	-0.124179	-0.124179
602	18	1105	-0.492421	-0.492421
602	19	1154	-0.574735	-0.574735
602	20	1090	0.0591399	0.0591399
602	21	1157	-0.772003	-0.772003
602	22	1143	-0.883686	-0.883686
602	23	1058	0.41822	0.41822
602	24	1092	-0.132909	-0.132909
602	25	1137	-0.571318	-0.571318
602	26	1144	-0.262233	-0.262233
602	27	1116	-0.288319	-0.288319
602	28	1120	-0.489211	-0.489211
602	29	1159	-0.615347	-0.615347
603	0	1102	0.158309	0.158309
603	1	1108	0.492119	0.492119
603	2	1142	-0.433877	-0.433877
603	3	1099	0.146555	0.146555
603	4	1126	0.266243	0.266243
603	5	1161	-0.408497	-0.408497
603	6	1124	-0.455312	-0.455312
603	7	1101	-0.0228687	-0.0228687
603	8	1063	0.455921	0.455921
603	9	1156	-0.721784	-0.721784
603	10	1156	-0.628907	-0.628907
603	11	1138	-0.40911	-0.40911
603	12	1095	0.289597	0.289597
603	13	1151	-0.632441	-0.632441
603	14	1115	0.284338	0.284338
603	15	1145	-0.682379	-0.682379
603	16	1147	-0.787705	-0.787705
603	17	1098	-0.121228	-0.121228
603	18	1105	-0.497897	-0.497897
603	19	1164	-0.585974	-0.585974
603	20	1100	0.0536793	0.0536793
603	21	1157	-0.769887	-0.769887
603	22	1153	-0.884173	-0.884173
603	23	1058	0.411531	0.411531
603	24	1092	-0.130886	-0.130886
603	25	1147	-0.581271	-0.581271
603	26	1134	-0.254158	-0.254158
603	27	1126	-0.300104	-0.300104
603	28	1120	-0.489425	-0.489425
603	29	1159	-0.618998	-0.618998
604	0	1102	0.157007	0.157007
604	1	1118	0.482525	0.482525
604	2	1142	-0.426831	-0.426831
604	3	1099	0.149049	0.149049
604	4	1126	0.270987	0.270987
604	5	1151	-0.415087	-0.415087
604	6	1114	-0.458646	-0.458646
604	7	1091	-0.0206876	-0.0206876
604	8	1063	0.449278	0.449278
604	9	1156	-0.722247	-0.722247
604	10	1146	-0.630695	-0.630695
604	11	1128	-0.404224	-0.404224
604	12	1095	0.294668	0.294668
604	13	1161	-0.628888	-0.628888
604	14	1125	0.2795	0.2795
604	15	1155	-0.678889	-0.678889
604	16	1147	-0.794099	-0.794099
604	17	1108	-0.120553	-0.120553
604	18	1105	-0.502891	-0.502891
604	19	1154	-0.598195	-0.598195
604	20	1110	0.0623634	0.0623634
604	21	1157	-0.768968	-0.768968
604	22	1153	-0.88591	-0.88591
604	23	1058	0.404958	0.404958
604	24	1102	-0.127701	-0.127701
604	25	1137	-0.587497	-0.587497
604	26	1134	-0.244195	-0.244195
604	27	1116	-0.304096	-0.304096
604	28	1110	-0.490451	-0.490451
604	29	1159	-0.623696	-0.623696
605	0	1102	0.154812	0.154812
605	1	1118	0.473475	0.473475
605	2	1142	-0.428124	-0.428124
605	3	1099	0.151963	0.151963
605	4	1126	0.274841	0.274841
605	5	1141	-0.405092	-0.405092
605	6	1104	-0.461397	-0.461397
605	7	1101	-0.0173483	-0.0173483
605	8	1063	0.443363	0.443363
605	9	1156	-0.722669	-0.722669
605	10	1156	-0.633377	-0.633377
605	11	1118	-0.405666	-0.405666
605	12	1095	0.298619	0.298619
605	13	1151	-0.626159	-0.626159
605	14	1135	0.273699	0.273699
605	15	1145	-0.673712	-0.673712
605	16	1157	-0.800747	-0.800747
605	17	1108	-0.120908	-0.120908
605	18	1105	-0.50771	-0.50771
605	19	1164	-0.605737	-0.605737
605	20	1100	0.0707245	0.0707245
605	21	1157	-0.7703	-0.7703
605	22	1153	-0.885348	-0.885348
605	23	1058	0.398737	0.398737
605	24	1112	-0.134242	-0.134242
605	25	1137	-0.581596	-0.581596
605	26	1134	-0.247082	-0.247082
605	27	1116	-0.309285	-0.309285
605	28	1100	-0.480722	-0.480722
605	29	1159	-0.625478	-0.625478
606	0	1102	0.151469	0.151469
606	1	1118	0.475233	0.475233
606	2	1142	-0.430036	-0.430036
606	3	1099	0.150858	0.150858
606	4	1126	0.277521	0.277521
606	5	1131	-0.391914	-0.391914
606	6	1114	-0.457356	-0.457356
606	7	1091	-0.0181586	-0.0181586
606	8	1063	0.437653	0.437653
606	9	1156	-0.720404	-0.720404
606	10	1156	-0.637102	-0.637102
606	11	1108	-0.408622	-0.408622
606	12	1105	0.301212	0.301212
606	13	1161	-0.624821	-0.624821
606	14	1125	0.268109	0.268109
606	15	1145	-0.669685	-0.669685
606	16	1167	-0.792845	-0.792845
606	17	1108	-0.125522	-0.125522
606	18	1105	-0.516387	-0.516387
606	19	1164	-0.609282	-0.609282
606	20	1100	0.0717619	0.0717619
606	21	1157	-0.771937	-0.771937
606	22	1153	-0.883305	-0.883305
606	23	1058	0.393365	0.393365
606	24	1112	-0.143777	-0.143777
606	25	1137	-0.574232	-0.574232
606	26	1134	-0.253093	-0.253093
606	27	1126	-0.30405	-0.30405
606	28	1110	-0.468789	-0.468789
606	29	1149	-0.624268	-0.624268
607	0	1112	0.147093	0.147093
607	1	1108	0.478094	0.478094
607	2	1132	-0.431121	-0.431121
607	3	1109	0.148423	0.148423
607	4	1126	0.278673	0.278673
607	5	1121	-0.378552	-0.378552
607	6	1104	-0.45217	-0.45217
607	7	1101	-0.0196173	-0.0196173
607	8	1063	0.432482	0.432482
607	9	1156	-0.718114	-0.718114
607	10	1156	-0.63562	-0.63562
607	11	1118	-0.412689	-0.412689
607	12	1115	0.303699	0.303699
607	13	1161	-0.624753	-0.624753
607	14	1125	0.262977	0.262977
607	15	1145	-0.671161	-0.671161
607	16	1167	-0.789219	-0.789219
607	17	1098	-0.131133	-0.131133
607	18	1105	-0.522904	-0.522904
607	19	1164	-0.608556	-0.608556
607	20	1100	0.0756863	0.0756863
607	21	1157	-0.774769	-0.774769
607	22	1153	-0.880102	-0.880102
607	23	1058	0.388621	0.388621
607	24	1112	-0.141338	-0.141338
607	25	1137	-0.567772	-0.567772
607	26	1124	-0.259548	-0.259548
607	27	1136	-0.31337	-0.31337
607	28	1120	-0.457141	-0.457141
607	29	1159	-0.62078	-0.62078
608	0	1122	0.155196	0.155196
608	1	1098	0.477024	0.477024
608	2	1122	-0.42783	-0.42783
608	3	1119	0.154026	0.154026
608	4	1126	0.274013	0.274013
608	5	1111	-0.365751	-0.365751
608	6	1114	-0.456313	-0.456313
608	7	1101	-0.0150602	-0.0150602
608	8	1063	0.428206	0.428206
608	9	1156	-0.718149	-0.718149
608	10	1156	-0.632725	-0.632725
608	11	1128	-0.416442	-0.416442
608	12	1115	0.309614	0.309614
608	13	1161	-0.624204	-0.624204
608	14	1125	0.258356	0.258356
608	15	1145	-0.672114	-0.672114
608	16	1167	-0.795012	-0.795012
608	17	1108	-0.121718	-0.121718
608	18	1105	-0.53799	-0.53799
608	19	1164	-0.603045	-0.603045
608	20	1100	0.0812282	0.0812282
608	21	1167	-0.778696	-0.778696
608	22	1153	-0.875847	-0.875847
608	23	1058	0.384727	0.384727
608	24	1122	-0.13557	-0.13557
608	25	1137	-0.561102	-0.561102
608	26	1114	-0.249542	-0.249542
608	27	1146	-0.325638	-0.325638
608	28	1120	-0.445161	-0.445161
608	29	1169	-0.626013	-0.626013
609	0	1122	0.166501	0.166501
609	1	1098	0.475691	0.475691
609	2	1112	-0.4233	-0.4233
609	3	1129	0.149723	0.149723
609	4	1126	0.268022	0.268022
609	5	1101	-0.352758	-0.352758
609	6	1104	-0.462357	-0.462357
609	7	1101	-0.0194204	-0.0194204
609	8	1073	0.425714	0.425714
609	9	1156	-0.719923	-0.719923
609	10	1156	-0.628535	-0.628535
609	11	1118	-0.419634	-0.419634
609	12	1115	0.309467	0.309467
609	13	1161	-0.622467	-0.622467
609	14	1125	0.255948	0.255948
609	15	1155	-0.672321	-0.672321
609	16	1167	-0.800999	-0.800999
609	17	1118	-0.113753	-0.113753
609	18	1105	-0.551699	-0.551699
609	19	1164	-0.592369	-0.592369
609	20	1110	0.0873748	0.0873748
609	21	1157	-0.771127	-0.771127
609	22	1153	-0.870693	-0.870693
609	23	1058	0.381873	0.381873
609	24	1112	-0.142893	-0.142893
609	25	1137	-0.557346	-0.557346
609	26	1114	-0.238555	-0.238555
609	27	1136	-0.337923	-0.337923
609	28	1120	-0.448834	-0.448834
609	29	1159	-0.632005	-0.632005
610	0	1122	0.163353	0.163353
610	1	1098	0.475656	0.475656
610	2	1112	-0.422306	-0.422306
610	3	1129	0.143266	0.143266
610	4	1126	0.261577	0.261577
610	5	1111	-0.34034	-0.34034
610	6	1104	-0.469035	-0.469035
610	7	1101	-0.0254521	-0.0254521
610	8	1083	0.428419	0.428419
610	9	1156	-0.725137	-0.725137
610	10	1156	-0.623169	-0.623169
610	11	1128	-0.418352	-0.418352
610	12	1115	0.307849	0.307849
610	13	1161	-0.619546	-0.619546
610	14	1125	0.253664	0.253664
610	15	1165	-0.675147	-0.675147
610	16	1167	-0.806318	-0.806318
610	17	1118	-0.110088	-0.110088
610	18	1105	-0.557982	-0.557982
610	19	1154	-0.58196	-0.58196
610	20	1120	0.0775174	0.0775174
610	21	1157	-0.760464	-0.760464
610	22	1153	-0.864827	-0.864827
610	23	1058	0.380229	0.380229
610	24	1122	-0.150113	-0.150113
610	25	1137	-0.552413	-0.552413
610	26	1114	-0.24368	-0.24368
610	27	1146	-0.349755	-0.349755
610	28	1110	-0.455429	-0.455429
610	29	1159	-0.63747	-0.63747
611	0	1112	0.156933	0.156933
611	1	1098	0.474525	0.474525
611	2	1112	-0.41954	-0.41954
611	3	1129	0.137784	0.137784
611	4	1126	0.254909	0.254909
611	5	1111	-0.32317	-0.32317
611	6	1114	-0.467054	-0.467054
611	7	1111	-0.0325106	-0.0325106
611	8	1093	0.431404	0.431404
611	9	1156	-0.723877	-0.723877
611	10	1156	-0.617145	-0.617145
611	11	1128	-0.417778	-0.417778
611	12	1105	0.30535	0.30535
611	13	1151	-0.615542	-0.615542
611	14	1125	0.249035	0.249035
611	15	1175	-0.679701	-0.679701
611	16	1157	-0.810775	-0.810775
611	17	1128	-0.115332	-0.115332
611	18	1105	-0.556608	-0.556608
611	19	1164	-0.584747	-0.584747
611	20	1130	0.0659372	0.0659372
611	21	1157	-0.763491	-0.763491
611	22	1153	-0.85846	-0.85846
611	23	1058	0.379866	0.379866
611	24	1122	-0.157827	-0.157827
611	25	1147	-0.546526	-0.546526
611	26	1114	-0.250649	-0.250649
611	27	1146	-0.350402	-0.350402
611	28	1120	-0.449194	-0.449194
611	29	1159	-0.634872	-0.634872
612	0	1102	0.166929	0.166929
612	1	1098	0.477384	0.477384
612	2	1112	-0.415945	-0.415945
612	3	1129	0.13416	0.13416
612	4	1126	0.24826	0.24826
612	5	1121	-0.318373	-0.318373
612	6	1124	-0.461307	-0.461307
612	7	1121	-0.0327234	-0.0327234
612	8	1093	0.432911	0.432911
612	9	1156	-0.722271	-0.722271
612	10	1156	-0.61068	-0.61068
612	11	1128	-0.417176	-0.417176
612	12	1095	0.30851	0.30851
612	13	1161	-0.622056	-0.622056
612	14	1125	0.243403	0.243403
612	15	1165	-0.68544	-0.68544
612	16	1147	-0.80598	-0.80598
612	17	1118	-0.111076	-0.111076
612	18	1105	-0.55489	-0.55489
612	19	1154	-0.588918	-0.588918
612	20	1130	0.0556826	0.0556826
612	21	1157	-0.769726	-0.769726
612	22	1153	-0.85182	-0.85182
612	23	1058	0.38077	0.38077
612	24	1122	-0.153199	-0.153199
612	25	1157	-0.555242	-0.555242
612	26	1124	-0.256548	-0.256548
612	27	1146	-0.344128	-0.344128
612	28	1110	-0.436982	-0.436982
612	29	1159	-0.629264	-0.629264
613	0	1092	0.18022	0.18022
613	1	1098	0.483625	0.483625
613	2	1122	-0.412108	-0.412108
613	3	1119	0.13759	0.13759
613	4	1126	0.241868	0.241868
613	5	1131	-0.304866	-0.304866
613	6	1134	-0.456021	-0.456021
613	7	1121	-0.0278361	-0.0278361
613	8	1093	0.433129	0.433129
613	9	1156	-0.720374	-0.720374
613	10	1156	-0.604008	-0.604008
613	11	1128	-0.418405	-0.418405
613	12	1085	0.316158	0.316158
613	13	1161	-0.630249	-0.630249
613	14	1125	0.23713	0.23713
613	15	1165	-0.69408	-0.69408
613	16	1157	-0.800581	-0.800581
613	17	1108	-0.10086	-0.10086
613	18	1105	-0.552837	-0.552837
613	19	1154	-0.593591	-0.593591
613	20	1130	0.0599563	0.0599563
613	21	1147	-0.776305	-0.776305
613	22	1153	-0.845147	-0.845147
613	23	1058	0.379513	0.379513
613	24	1112	-0.146633	-0.146633
613	25	1157	-0.564427	-0.564427
613	26	1114	-0.249059	-0.249059
613	27	1146	-0.338776	-0.338776
613	28	1110	-0.425131	-0.425131
613	29	1159	-0.624	-0.624
614	0	1092	0.193428	0.193428
614	1	1098	0.490172	0.490172
614	2	1132	-0.420732	-0.420732
614	3	1109	0.145255	0.145255
614	4	1116	0.235963	0.235963
614	5	1121	-0.296573	-0.296573
614	6	1144	-0.45161	-0.45161
614	7	1121	-0.0297992	-0.0297992
614	8	1093	0.434225	0.434225
614	9	1156	-0.715607	-0.715607
614	10	1156	-0.597367	-0.597367
614	11	1128	-0.420856	-0.420856
614	12	1095	0.324915	0.324915
614	13	1161	-0.626426	-0.626426
614	14	1115	0.234747	0.234747
614	15	1165	-0.6922	-0.6922
614	16	1157	-0.796476	-0.796476
614	17	1108	-0.0881603	-0.0881603
614	18	1105	-0.548183	-0.548183
614	19	1154	-0.593908	-0.593908
614	20	1140	0.0664571	0.0664571
614	21	1157	-0.766304	-0.766304
614	22	1153	-0.83868	-0.83868
614	23	1058	0.37958	0.37958
614	24	1122	-0.155919	-0.155919
614	25	1157	-0.568044	-0.568044
614	26	1114	-0.239792	-0.239792
614	27	1136	-0.334296	-0.334296
614	28	1110	-0.427585	-0.427585
614	29	1159	-0.619609	-0.619609
615	0	1092	0.190164	0.190164
615	1	1098	0.497169	0.497169
615	2	1132	-0.431464	-0.431464
615	3	1109	0.158179	0.158179
615	4	1106	0.243497	0.243497
615	5	1131	-0.290405	-0.290405
615	6	1144	-0.447716	-0.447716
615	7	1121	-0.032205	-0.032205
615	8	1103	0.436542	0.436542
615	9	1166	-0.712947	-0.712947
615	10	1156	-0.590997	-0.590997
615	11	1128	-0.423797	-0.423797
615	12	1095	0.334586	0.334586
615	13	1161	-0.620157	-0.620157
615	14	1105	0.244281	0.244281
615	15	1165	-0.687355	-0.687355
615	16	1157	-0.797273	-0.797273
615	17	1108	-0.0911934	-0.0911934
615	18	1105	-0.545003	-0.545003
615	19	1154	-0.592721	-0.592721
615	20	1130	0.0632645	0.0632645
