104	7	1181	0.621375	0.621375
104	8	703	0.594749	0.594749
104	9	250	-0.281971	-0.281971
104	10	946	-1.21634	-1.21634
104	11	112	-0.666687	-0.666687
104	12	635	1.34932	1.34932
104	13	1281	-1.62055	-1.62055
104	14	1105	1.19735	1.19735
104	15	1535	0.129617	0.129617
104	16	241	-1.17088	-1.17088
104	17	282	-0.899131	-0.899131
104	18	1485	-0.0133331	-0.0133331
104	19	1424	-1.33666	-1.33666
104	20	700	0.230042	0.230042
104	21	947	-1.54099	-1.54099
104	22	973	-0.98382	-0.98382
104	23	1028	1.18802	1.18802
104	24	462	0.361161	0.361161
104	25	201	-1.00736	-1.00736
104	26	268	-1.06701	-1.06701
104	27	220	-0.22094	-0.22094
104	28	680	-0.786604	-0.786604
104	29	1519	-0.448866	-0.448866
105	0	802	1.55078	1.55078
105	1	708	1.16034	1.16034
105	2	552	-1.63105	-1.63105
105	3	1089	0.254123	0.254123
105	4	706	0.618914	0.618914
105	5	971	-1.24159	-1.24159
105	6	28	-0.645338	-0.645338
105	7	1181	0.622504	0.622504
105	8	703	0.592984	0.592984
105	9	250	-0.283815	-0.283815
105	10	946	-1.20965	-1.20965
105	11	122	-0.666405	-0.666405
105	12	635	1.35086	1.35086
105	13	1281	-1.62305	-1.62305
105	14	1105	1.19735	1.19735
105	15	1535	0.129617	0.129617
105	16	241	-1.16451	-1.16451
105	17	282	-0.890815	-0.890815
105	18	1495	-0.0133331	-0.0133331
105	19	1434	-1.33666	-1.33666
105	20	690	0.230042	0.230042
105	21	947	-1.53523	-1.53523
105	22	963	-0.990008	-0.990008
105	23	1018	1.18802	1.18802
105	24	452	0.361777	0.361777
105	25	211	-1.00211	-1.00211
105	26	268	-1.05799	-1.05799
105	27	230	-0.22094	-0.22094
105	28	680	-0.781102	-0.781102
105	29	1529	-0.448866	-0.448866
106	0	802	1.54419	1.54419
106	1	698	1.15054	1.15054
106	2	552	-1.6363	-1.6363
106	3	1089	0.255536	0.255536
106	4	696	0.611029	0.611029
106	5	961	-1.24225	-1.24225
106	6	28	-0.645338	-0.645338
106	7	1181	0.624858	0.624858
106	8	703	0.598453	0.598453
106	9	240	-0.28469	-0.28469
106	10	946	-1.2031	-1.2031
106	11	132	-0.66906	-0.66906
106	12	635	1.35359	1.35359
106	13	1281	-1.62686	-1.62686
106	14	1095	1.202	1.202
106	15	1535	0.13562	0.13562
106	16	251	-1.16479	-1.16479
106	17	282	-0.885032	-0.885032
106	18	1505	-0.0133331	-0.0133331
106	19	1444	-1.33666	-1.33666
106	20	690	0.230042	0.230042
106	21	947	-1.52894	-1.52894
106	22	963	-0.990633	-0.990633
106	23	1008	1.18802	1.18802
106	24	452	0.361777	0.361777
106	25	221	-1.00374	-1.00374
106	26	258	-1.06198	-1.06198
106	27	230	-0.22094	-0.22094
106	28	680	-0.775588	-0.775588
106	29	1519	-0.448866	-0.448866
107	0	802	1.53794	1.53794
107	1	688	1.14923	1.14923
107	2	552	-1.64224	-1.64224
107	3	1089	0.258157	0.258157
107	4	686	0.602989	0.602989
107	5	951	-1.24225	-1.24225
107	6	28	-0.646698	-0.646698
107	7	1181	0.628352	0.628352
107	8	703	0.603916	0.603916
107	9	240	-0.284764	-0.284764
107	10	946	-1.1969	-1.1969
107	11	142	-0.673506	-0.673506
107	12	635	1.35743	1.35743
107	13	1281	-1.63165	-1.63165
107	14	1085	1.20252	1.20252
107	15	1525	0.142058	0.142058
107	16	251	-1.16784	-1.16784
107	17	282	-0.878964	-0.878964
107	18	1515	-0.0133331	-0.0133331
107	19	1434	-1.33666	-1.33666
107	20	700	0.236009	0.236009
107	21	947	-1.52233	-1.52233
107	22	953	-0.996634	-0.996634
107	23	1008	1.18802	1.18802
107	24	462	0.364142	0.364142
107	25	231	-1.00476	-1.00476
107	26	248	-1.0626	-1.0626
107	27	230	-0.218702	-0.218702
107	28	680	-0.770891	-0.770891
107	29	1529	-0.445268	-0.445268
108	0	802	1.53226	1.53226
108	1	678	1.14923	1.14923
108	2	562	-1.64865	-1.64865
108	3	1099	0.261894	0.261894
108	4	696	0.596018	0.596018
108	5	961	-1.24225	-1.24225
108	6	38	-0.649347	-0.649347
108	7	1181	0.632861	0.632861
108	8	703	0.608549	0.608549
108	9	230	-0.282669	-0.282669
108	10	946	-1.1913	-1.1913
108	11	152	-0.67914	-0.67914
108	12	645	1.36224	1.36224
108	13	1281	-1.63723	-1.63723
108	14	1075	1.20252	1.20252
108	15	1515	0.133297	0.133297
108	16	251	-1.17067	-1.17067
108	17	272	-0.872471	-0.872471
108	18	1515	-0.0133331	-0.0133331
108	19	1444	-1.33666	-1.33666
108	20	690	0.236672	0.236672
108	21	947	-1.51564	-1.51564
108	22	943	-0.997301	-0.997301
108	23	1018	1.18937	1.18937
108	24	472	0.364405	0.364405
108	25	241	-1.0069	-1.0069
108	26	238	-1.0626	-1.0626
108	27	230	-0.217369	-0.217369
108	28	680	-0.767179	-0.767179
108	29	1519	-0.439843	-0.439843
109	0	802	1.52735	1.52735
109	1	688	1.14923	1.14923
109	2	572	-1.6493	-1.6493
109	3	1109	0.262279	0.262279
109	4	686	0.59016	0.59016
109	5	951	-1.24225	-1.24225
109	6	48	-0.649624	-0.649624
109	7	1191	0.638221	0.638221
109	8	703	0.612188	0.612188
109	9	240	-0.288127	-0.288127
109	10	946	-1.18648	-1.18648
109	11	142	-0.679904	-0.679904
109	12	655	1.36273	1.36273
109	13	1281	-1.64341	-1.64341
109	14	1075	1.20252	1.20252
109	15	1505	0.125253	0.125253
109	16	241	-1.17323	-1.17323
109	17	262	-0.882482	-0.882482
109	18	1515	-0.019923	-0.019923
109	19	1454	-1.32884	-1.32884
109	20	680	0.225763	0.225763
109	21	947	-1.50912	-1.50912
109	22	953	-0.997301	-0.997301
109	23	1028	1.18932	1.18932
109	24	472	0.364405	0.364405
109	25	251	-1.00947	-1.00947
109	26	248	-1.0626	-1.0626
109	27	230	-0.217304	-0.217304
109	28	680	-0.764584	-0.764584
109	29	1509	-0.433259	-0.433259
110	0	802	1.52338	1.52338
110	1	678	1.13793	1.13793
110	2	582	-1.6493	-1.6493
110	3	1119	0.262279	0.262279
110	4	686	0.58547	0.58547
110	5	941	-1.24225	-1.24225
110	6	58	-0.649624	-0.649624
110	7	1201	0.638766	0.638766
110	8	703	0.6147	0.6147
110	9	250	-0.296162	-0.296162
110	10	956	-1.18263	-1.18263
110	11	132	-0.679904	-0.679904
110	12	645	1.36273	1.36273
110	13	1271	-1.64996	-1.64996
110	14	1075	1.20152	1.20152
110	15	1505	0.118733	0.118733
110	16	251	-1.17604	-1.17604
110	17	252	-0.894205	-0.894205
110	18	1525	-0.0277717	-0.0277717
110	19	1464	-1.32088	-1.32088
110	20	670	0.213703	0.213703
110	21	947	-1.503	-1.503
110	22	963	-0.997301	-0.997301
110	23	1038	1.19022	1.19022
110	24	482	0.36229	0.36229
110	25	251	-1.01144	-1.01144
110	26	258	-1.0626	-1.0626
110	27	230	-0.218504	-0.218504
110	28	680	-0.7632	-0.7632
110	29	1499	-0.425601	-0.425601
111	0	802	1.52223	1.52223
111	1	688	1.12525	1.12525
111	2	592	-1.6493	-1.6493
111	3	1119	0.262279	0.262279
111	4	696	0.586122	0.586122
111	5	951	-1.24225	-1.24225
111	6	68	-0.649624	-0.649624
111	7	1191	0.638766	0.638766
111	8	703	0.615997	0.615997
111	9	260	-0.305183	-0.305183
111	10	946	-1.18226	-1.18226
111	11	132	-0.679904	-0.679904
111	12	635	1.36079	1.36079
111	13	1261	-1.65062	-1.65062
111	14	1075	1.19926	1.19926
111	15	1515	0.122019	0.122019
111	16	241	-1.17633	-1.17633
111	17	252	-0.899665	-0.899665
111	18	1525	-0.0285594	-0.0285594
111	19	1454	-1.31399	-1.31399
111	20	680	0.202242	0.202242
111	21	947	-1.4975	-1.4975
111	22	953	-0.997301	-0.997301
111	23	1038	1.19239	1.19239
111	24	492	0.362055	0.362055
111	25	251	-1.00563	-1.00563
111	26	268	-1.0685	-1.0685
111	27	230	-0.220925	-0.220925
111	28	680	-0.763077	-0.763077
111	29	1489	-0.416941	-0.416941
112	0	802	1.5217	1.5217
112	1	688	1.11301	1.11301
112	2	582	-1.6493	-1.6493
112	3	1109	0.26829	0.26829
112	4	706	0.585574	0.585574
112	5	951	-1.24225	-1.24225
112	6	78	-0.649624	-0.649624
112	7	1181	0.62733	0.62733
112	8	703	0.616031	0.616031
112	9	270	-0.315096	-0.315096
112	10	956	-1.18373	-1.18373
112	11	132	-0.673982	-0.673982
112	12	645	1.35909	1.35909
112	13	1251	-1.65062	-1.65062
112	14	1075	1.19583	1.19583
112	15	1525	0.122495	0.122495
112	16	251	-1.17633	-1.17633
112	17	252	-0.894695	-0.894695
112	18	1525	-0.0343469	-0.0343469
112	19	1444	-1.31309	-1.31309
112	20	680	0.191477	0.191477
112	21	947	-1.49282	-1.49282
112	22	943	-0.997301	-0.997301
112	23	1038	1.19128	1.19128
112	24	502	0.362055	0.362055
112	25	261	-0.999061	-0.999061
112	26	278	-1.06922	-1.06922
112	27	240	-0.22448	-0.22448
112	28	680	-0.764219	-0.764219
112	29	1479	-0.415776	-0.415776
113	0	802	1.52137	1.52137
113	1	688	1.11588	1.11588
113	2	582	-1.6493	-1.6493
113	3	1119	0.268958	0.268958
113	4	696	0.585839	0.585839
113	5	951	-1.23948	-1.23948
113	6	78	-0.649624	-0.649624
113	7	1171	0.614396	0.614396
113	8	703	0.614802	0.614802
113	9	270	-0.316424	-0.316424
113	10	946	-1.18407	-1.18407
113	11	122	-0.667295	-0.667295
113	12	655	1.34904	1.34904
113	13	1261	-1.65062	-1.65062
113	14	1075	1.19139	1.19139
113	15	1535	0.122495	0.122495
113	16	261	-1.16965	-1.16965
113	17	252	-0.8886	-0.8886
113	18	1525	-0.0409982	-0.0409982
113	19	1434	-1.31309	-1.31309
113	20	680	0.193858	0.193858
113	21	947	-1.48912	-1.48912
113	22	953	-0.997301	-0.997301
113	23	1038	1.18848	1.18848
113	24	502	0.362055	0.362055
113	25	261	-0.998406	-0.998406
113	26	278	-1.06922	-1.06922
113	27	250	-0.224847	-0.224847
113	28	680	-0.766586	-0.766586
113	29	1469	-0.415776	-0.415776
114	0	802	1.5222	1.5222
114	1	698	1.12112	1.12112
114	2	592	-1.65068	-1.65068
114	3	1129	0.268958	0.268958
114	4	696	0.587385	0.587385
114	5	951	-1.2354	-1.2354
114	6	88	-0.655013	-0.655013
114	7	1171	0.601821	0.601821
114	8	703	0.612352	0.612352
114	9	280	-0.310775	-0.310775
114	10	936	-1.18409	-1.18409
114	11	122	-0.666625	-0.666625
114	12	665	1.33867	1.33867
114	13	1271	-1.65062	-1.65062
114	14	1075	1.18608	1.18608
114	15	9	0.122495	0.122495
114	16	271	-1.16215	-1.16215
114	17	242	-0.883134	-0.883134
114	18	1525	-0.0476626	-0.0476626
114	19	1434	-1.31309	-1.31309
114	20	680	0.198043	0.198043
114	21	957	-1.48654	-1.48654
114	22	953	-0.997301	-0.997301
114	23	1038	1.18459	1.18459
114	24	502	0.356107	0.356107
114	25	261	-0.992436	-0.992436
114	26	268	-1.06567	-1.06567
114	27	260	-0.224847	-0.224847
114	28	680	-0.770091	-0.770091
114	29	1469	-0.415776	-0.415776
115	0	802	1.52428	1.52428
115	1	708	1.11489	1.11489
115	2	592	-1.65083	-1.65083
115	3	1139	0.268958	0.268958
115	4	696	0.586433	0.586433
115	5	951	-1.23039	-1.23039
115	6	88	-0.655612	-0.655612
115	7	1181	0.604806	0.604806
115	8	703	0.608771	0.608771
115	9	280	-0.310148	-0.310148
115	10	926	-1.18409	-1.18409
115	11	132	-0.661265	-0.661265
115	12	675	1.32916	1.32916
115	13	1281	-1.65062	-1.65062
115	14	1075	1.1801	1.1801
115	15	19	0.122495	0.122495
115	16	261	-1.15514	-1.15514
115	17	252	-0.882594	-0.882594
115	18	1535	-0.0540983	-0.0540983
115	19	1434	-1.31075	-1.31075
115	20	680	0.201171	0.201171
115	21	967	-1.48629	-1.48629
115	22	953	-0.993344	-0.993344
115	23	1038	1.17974	1.17974
115	24	512	0.34942	0.34942
115	25	261	-0.985699	-0.985699
115	26	258	-1.06528	-1.06528
115	27	270	-0.224847	-0.224847
115	28	680	-0.774609	-0.774609
115	29	1469	-0.421786	-0.421786
116	0	802	1.52751	1.52751
116	1	698	1.1074	1.1074
116	2	592	-1.64938	-1.64938
116	3	1129	0.268958	0.268958
116	4	706	0.583924	0.583924
116	5	951	-1.22463	-1.22463
116	6	88	-0.659164	-0.659164
116	7	1191	0.605414	0.605414
116	8	703	0.604188	0.604188
116	9	270	-0.30416	-0.30416
116	10	936	-1.18409	-1.18409
116	11	142	-0.66067	-0.66067
116	12	685	1.32058	1.32058
116	13	1281	-1.65062	-1.65062
116	14	1075	1.17366	1.17366
116	15	29	0.122495	0.122495
116	16	261	-1.15419	-1.15419
116	17	262	-0.882594	-0.882594
116	18	9	-0.0453411	-0.0453411
116	19	1434	-1.30709	-1.30709
116	20	680	0.203127	0.203127
116	21	957	-1.48629	-1.48629
116	22	953	-0.988123	-0.988123
116	23	1038	1.17411	1.17411
116	24	512	0.34875	0.34875
116	25	271	-0.982111	-0.982111
116	26	258	-1.06528	-1.06528
116	27	260	-0.224847	-0.224847
116	28	680	-0.779978	-0.779978
116	29	1469	-0.428246	-0.428246
117	0	802	1.53179	1.53179
117	1	698	1.10101	1.10101
117	2	592	-1.64662	-1.64662
117	3	1119	0.268958	0.268958
117	4	696	0.589687	0.589687
117	5	951	-1.21833	-1.21833
117	6	88	-0.662074	-0.662074
117	7	1181	0.605414	0.605414
117	8	703	0.598767	0.598767
117	9	260	-0.303495	-0.303495
117	10	946	-1.18409	-1.18409
117	11	142	-0.66067	-0.66067
117	12	685	1.31301	1.31301
117	13	1281	-1.64978	-1.64978
117	14	1075	1.167	1.167
117	15	19	0.122495	0.122495
117	16	261	-1.15979	-1.15979
117	17	272	-0.882594	-0.882594
117	18	9	-0.0342194	-0.0342194
117	19	1434	-1.30244	-1.30244
117	20	680	0.203839	0.203839
117	21	947	-1.48207	-1.48207
117	22	943	-0.982203	-0.982203
117	23	1038	1.16789	1.16789
117	24	512	0.34346	0.34346
117	25	281	-0.981787	-0.981787
117	26	258	-1.05934	-1.05934
117	27	270	-0.224847	-0.224847
117	28	680	-0.786003	-0.786003
117	29	1469	-0.434261	-0.434261
118	0	812	1.53697	1.53697
118	1	698	1.10213	1.10213
118	2	592	-1.64277	-1.64277
118	3	1109	0.268958	0.268958
118	4	706	0.598119	0.598119
118	5	951	-1.21172	-1.21172
118	6	98	-0.663788	-0.663788
118	7	1171	0.605414	0.605414
118	8	703	0.592703	0.592703
118	9	250	-0.303495	-0.303495
118	10	936	-1.18409	-1.18409
118	11	132	-0.658696	-0.658696
118	12	695	1.31446	1.31446
118	13	1281	-1.64768	-1.64768
118	14	1075	1.16034	1.16034
118	15	29	0.122495	0.122495
118	16	271	-1.16634	-1.16634
118	17	272	-0.882594	-0.882594
118	18	1535	-0.0367102	-0.0367102
118	19	1434	-1.29696	-1.29696
118	20	680	0.203282	0.203282
118	21	937	-1.47595	-1.47595
118	22	953	-0.991892	-0.991892
118	23	1038	1.16132	1.16132
118	24	512	0.33826	0.33826
118	25	271	-0.981787	-0.981787
118	26	258	-1.05266	-1.05266
118	27	280	-0.224847	-0.224847
118	28	690	-0.792469	-0.792469
118	29	1469	-0.439615	-0.439615
119	0	822	1.5375	1.5375
119	1	698	1.10367	1.10367
119	2	592	-1.63794	-1.63794
119	3	1099	0.268958	0.268958
119	4	696	0.607504	0.607504
119	5	951	-1.20504	-1.20504
119	6	108	-0.663494	-0.663494
119	7	1161	0.605414	0.605414
119	8	703	0.586215	0.586215
119	9	260	-0.303495	-0.303495
119	10	946	-1.18409	-1.18409
119	11	122	-0.659814	-0.659814
119	12	695	1.31478	1.31478
119	13	1281	-1.64441	-1.64441
119	14	1075	1.15395	1.15395
119	15	39	0.122495	0.122495
119	16	261	-1.15633	-1.15633
119	17	272	-0.88182	-0.88182
119	18	1535	-0.0372287	-0.0372287
119	19	1434	-1.29085	-1.29085
119	20	690	0.201477	0.201477
119	21	947	-1.46871	-1.46871
119	22	953	-1.00497	-1.00497
119	23	1038	1.15464	1.15464
119	24	522	0.333952	0.333952
119	25	261	-0.981787	-0.981787
119	26	258	-1.04913	-1.04913
119	27	270	-0.224847	-0.224847
119	28	700	-0.782462	-0.782462
119	29	1469	-0.444116	-0.444116
120	0	812	1.5375	1.5375
120	1	698	1.10397	1.10397
120	2	592	-1.63233	-1.63233
120	3	1089	0.276367	0.276367
120	4	696	0.617745	0.617745
120	5	961	-1.19852	-1.19852
120	6	118	-0.664084	-0.664084
120	7	1151	0.605414	0.605414
120	8	703	0.579537	0.579537
120	9	270	-0.303495	-0.303495
120	10	946	-1.18409	-1.18409
120	11	112	-0.660335	-0.660335
120	12	695	1.31504	1.31504
120	13	1281	-1.6401	-1.6401
120	14	1075	1.14803	1.14803
120	15	39	0.122495	0.122495
120	16	261	-1.14443	-1.14443
120	17	282	-0.881101	-0.881101
120	18	1535	-0.0397325	-0.0397325
120	19	1434	-1.28434	-1.28434
120	20	700	0.206304	0.206304
120	21	937	-1.46773	-1.46773
120	22	953	-1.00157	-1.00157
120	23	1038	1.14807	1.14807
120	24	532	0.33353	0.33353
120	25	251	-0.974606	-0.974606
120	26	258	-1.04655	-1.04655
120	27	260	-0.224847	-0.224847
120	28	690	-0.769182	-0.769182
120	29	1469	-0.447601	-0.447601
121	0	812	1.5375	1.5375
121	1	698	1.103	1.103
121	2	592	-1.62614	-1.62614
121	3	1079	0.285911	0.285911
121	4	706	0.614803	0.614803
121	5	951	-1.19787	-1.19787
121	6	118	-0.662881	-0.662881
121	7	1151	0.605414	0.605414
121	8	703	0.572908	0.572908
121	9	260	-0.303495	-0.303495
121	10	946	-1.18941	-1.18941
121	11	122	-0.662642	-0.662642
121	12	695	1.31413	1.31413
121	13	1281	-1.6349	-1.6349
121	14	1075	1.14281	1.14281
121	15	29	0.116899	0.116899
121	16	261	-1.14857	-1.14857
121	17	272	-0.877982	-0.877982
121	18	1535	-0.0413773	-0.0413773
121	19	1434	-1.27766	-1.27766
121	20	710	0.213555	0.213555
121	21	947	-1.46773	-1.46773
121	22	963	-0.994907	-0.994907
121	23	1038	1.14186	1.14186
121	24	542	0.33353	0.33353
121	25	261	-0.966385	-0.966385
121	26	258	-1.04293	-1.04293
121	27	270	-0.224847	-0.224847
121	28	700	-0.756019	-0.756019
121	29	1469	-0.449945	-0.449945
122	0	802	1.54312	1.54312
122	1	698	1.1008	1.1008
122	2	592	-1.61958	-1.61958
122	3	1079	0.296312	0.296312
122	4	716	0.614245	0.614245
122	5	951	-1.19787	-1.19787
122	6	118	-0.660979	-0.660979
122	7	1141	0.601303	0.601303
122	8	703	0.566567	0.566567
122	9	270	-0.301587	-0.301587
122	10	956	-1.19464	-1.19464
122	11	122	-0.664322	-0.664322
122	12	695	1.31199	1.31199
122	13	1281	-1.629	-1.629
122	14	1065	1.13848	1.13848
122	15	19	0.116277	0.116277
122	16	261	-1.1548	-1.1548
122	17	262	-0.867456	-0.867456
122	18	1535	-0.041762	-0.041762
122	19	1434	-1.27104	-1.27104
122	20	710	0.221847	0.221847
122	21	957	-1.46773	-1.46773
122	22	953	-0.994241	-0.994241
122	23	1038	1.13623	1.13623
122	24	542	0.33353	0.33353
122	25	251	-0.957482	-0.957482
122	26	248	-1.03826	-1.03826
122	27	260	-0.227019	-0.227019
122	28	710	-0.743095	-0.743095
122	29	1469	-0.451063	-0.451063
123	0	812	1.54374	1.54374
123	1	698	1.09744	1.09744
123	2	592	-1.61289	-1.61289
123	3	1069	0.293339	0.293339
123	4	726	0.614245	0.614245
123	5	951	-1.1946	-1.1946
123	6	108	-0.658319	-0.658319
123	7	1131	0.600846	0.600846
123	8	693	0.560742	0.560742
123	9	280	-0.301295	-0.301295
123	10	946	-1.19516	-1.19516
123	11	132	-0.665969	-0.665969
123	12	695	1.30868	1.30868
123	13	1281	-1.62261	-1.62261
123	14	1065	1.13805	1.13805
123	15	9	0.116277	0.116277
123	16	261	-1.16047	-1.16047
123	17	272	-0.855299	-0.855299
123	18	1525	-0.0408785	-0.0408785
123	19	1434	-1.26473	-1.26473
123	20	710	0.219315	0.219315
123	21	967	-1.46773	-1.46773
123	22	953	-0.994241	-0.994241
123	23	1028	1.13138	1.13138
123	24	532	0.335636	0.335636
123	25	241	-0.956286	-0.956286
123	26	258	-1.03779	-1.03779
123	27	250	-0.230856	-0.230856
123	28	700	-0.730529	-0.730529
123	29	1469	-0.450916	-0.450916
124	0	822	1.54374	1.54374
124	1	698	1.09306	1.09306
124	2	592	-1.60631	-1.60631
124	3	1059	0.292773	0.292773
124	4	736	0.614245	0.614245
124	5	951	-1.19203	-1.19203
124	6	98	-0.658042	-0.658042
124	7	1131	0.600846	0.600846
124	8	703	0.568109	0.568109
124	9	290	-0.301295	-0.301295
124	10	936	-1.19516	-1.19516
124	11	142	-0.66614	-0.66614
124	12	695	1.30434	1.30434
124	13	1281	-1.61596	-1.61596
124	14	1055	1.13674	1.13674
124	15	9	0.116277	0.116277
124	16	261	-1.16536	-1.16536
124	17	282	-0.853675	-0.853675
124	18	1515	-0.0444269	-0.0444269
124	19	1434	-1.25896	-1.25896
124	20	710	0.213907	0.213907
124	21	957	-1.46773	-1.46773
124	22	953	-0.990298	-0.990298
124	23	1018	1.1309	1.1309
124	24	522	0.33587	0.33587
124	25	231	-0.956286	-0.956286
124	26	268	-1.03779	-1.03779
124	27	240	-0.235915	-0.235915
124	28	710	-0.718434	-0.718434
124	29	1469	-0.449509	-0.449509
125	0	822	1.54374	1.54374
125	1	698	1.08779	1.08779
125	2	592	-1.60008	-1.60008
125	3	1059	0.292773	0.292773
125	4	726	0.624669	0.624669
125	5	951	-1.19068	-1.19068
125	6	98	-0.658042	-0.658042
125	7	1131	0.594826	0.594826
125	8	693	0.5772	0.5772
125	9	300	-0.301295	-0.301295
125	10	936	-1.19516	-1.19516
125	11	152	-0.66614	-0.66614
125	12	695	1.29911	1.29911
125	13	1281	-1.6093	-1.6093
125	14	1045	1.13672	1.13672
125	15	9	0.115424	0.115424
125	16	261	-1.16929	-1.16929
125	17	282	-0.853675	-0.853675
125	18	1505	-0.0500412	-0.0500412
125	19	1434	-1.25392	-1.25392
125	20	710	0.207856	0.207856
125	21	947	-1.46773	-1.46773
125	22	953	-0.986899	-0.986899
125	23	1018	1.1309	1.1309
125	24	512	0.33587	0.33587
125	25	221	-0.956286	-0.956286
125	26	278	-1.03779	-1.03779
125	27	230	-0.236603	-0.236603
125	28	700	-0.706923	-0.706923
125	29	1469	-0.446892	-0.446892
126	0	822	1.54466	1.54466
126	1	698	1.08185	1.08185
126	2	592	-1.59443	-1.59443
126	3	1069	0.286836	0.286836
126	4	716	0.636034	0.636034
126	5	951	-1.1906	-1.1906
126	6	88	-0.652469	-0.652469
126	7	1131	0.588187	0.588187
126	8	703	0.585315	0.585315
126	9	310	-0.301295	-0.301295
126	10	946	-1.1942	-1.1942
126	11	162	-0.66614	-0.66614
126	12	695	1.29319	1.29319
126	13	1281	-1.60285	-1.60285
126	14	1035	1.13573	1.13573
126	15	9	0.115675	0.115675
126	16	261	-1.17214	-1.17214
126	17	272	-0.859527	-0.859527
126	18	1515	-0.0567927	-0.0567927
126	19	1434	-1.24981	-1.24981
126	20	710	0.201375	0.201375
126	21	947	-1.46773	-1.46773
126	22	953	-0.984654	-0.984654
126	23	1018	1.13066	1.13066
126	24	502	0.33587	0.33587
126	25	221	-0.956286	-0.956286
126	26	278	-1.03779	-1.03779
126	27	240	-0.236603	-0.236603
126	28	710	-0.6961	-0.6961
126	29	1469	-0.443159	-0.443159
127	0	822	1.54448	1.54448
127	1	698	1.07543	1.07543
127	2	592	-1.58956	-1.58956
127	3	1079	0.296072	0.296072
127	4	706	0.646674	0.646674
127	5	951	-1.19177	-1.19177
127	6	78	-0.65185	-0.65185
127	7	1131	0.58182	0.58182
127	8	713	0.592385	0.592385
127	9	320	-0.301295	-0.301295
127	10	956	-1.19792	-1.19792
127	11	172	-0.66614	-0.66614
127	12	695	1.28679	1.28679
127	13	1281	-1.59685	-1.59685
127	14	1035	1.13347	1.13347
127	15	9	0.117191	0.117191
127	16	261	-1.17379	-1.17379
127	17	272	-0.860177	-0.860177
127	18	1525	-0.0577046	-0.0577046
127	19	1424	-1.24677	-1.24677
127	20	700	0.194698	0.194698
127	21	947	-1.47051	-1.47051
127	22	953	-0.98364	-0.98364
127	23	1028	1.1316	1.1316
127	24	492	0.33587	0.33587
127	25	221	-0.961858	-0.961858
127	26	278	-1.04084	-1.04084
127	27	250	-0.246596	-0.246596
127	28	720	-0.686064	-0.686064
127	29	1469	-0.438445	-0.438445
128	0	822	1.54304	1.54304
128	1	698	1.06877	1.06877
128	2	592	-1.58563	-1.58563
128	3	1079	0.307926	0.307926
128	4	696	0.656504	0.656504
128	5	951	-1.19418	-1.19418
128	6	88	-0.65185	-0.65185
128	7	1131	0.575954	0.575954
128	8	703	0.593311	0.593311
128	9	310	-0.301295	-0.301295
128	10	946	-1.20373	-1.20373
128	11	182	-0.66614	-0.66614
128	12	705	1.28013	1.28013
128	13	1281	-1.59153	-1.59153
128	14	1045	1.1346	1.1346
128	15	1535	0.11991	0.11991
128	16	261	-1.17419	-1.17419
128	17	262	-0.864714	-0.864714
128	18	1515	-0.0577046	-0.0577046
128	19	1414	-1.24648	-1.24648
128	20	690	0.204566	0.204566
128	21	947	-1.47248	-1.47248
128	22	953	-0.983893	-0.983893
128	23	1038	1.1317	1.1317
128	24	492	0.33587	0.33587
128	25	221	-0.967482	-0.967482
128	26	288	-1.04521	-1.04521
128	27	250	-0.258736	-0.258736
128	28	710	-0.676907	-0.676907
128	29	1469	-0.43292	-0.43292
129	0	822	1.54039	1.54039
129	1	698	1.06211	1.06211
129	2	592	-1.5828	-1.5828
129	3	1079	0.305197	0.305197
129	4	696	0.665433	0.665433
129	5	951	-1.19771	-1.19771
129	6	98	-0.65185	-0.65185
129	7	1131	0.570802	0.570802
129	8	693	0.595475	0.595475
129	9	300	-0.301295	-0.301295
129	10	946	-1.21068	-1.21068
129	11	172	-0.66614	-0.66614
129	12	705	1.27946	1.27946
129	13	1281	-1.58706	-1.58706
129	14	1055	1.13059	1.13059
129	15	1525	0.113864	0.113864
129	16	261	-1.17332	-1.17332
129	17	252	-0.865218	-0.865218
129	18	1505	-0.0577046	-0.0577046
129	19	1404	-1.24648	-1.24648
129	20	700	0.217468	0.217468
129	21	947	-1.47321	-1.47321
129	22	953	-0.985404	-0.985404
129	23	1048	1.13112	1.13112
129	24	502	0.341413	0.341413
129	25	221	-0.972318	-0.972318
129	26	288	-1.04565	-1.04565
129	27	250	-0.255443	-0.255443
129	28	700	-0.675702	-0.675702
129	29	1479	-0.426782	-0.426782
130	0	822	1.53663	1.53663
130	1	698	1.05569	1.05569
130	2	592	-1.58117	-1.58117
130	3	1079	0.300249	0.300249
