180	22	1406	-0.729394	-0.729394
180	23	5	0.887501	0.887501
180	24	1208	0.240362	0.240362
180	25	51	-0.96278	-0.96278
180	26	51	-0.866367	-0.866367
180	27	1153	0.0974189	0.0974189
180	28	784	-1.25416	-1.25416
180	29	446	-0.484416	-0.484416
181	0	889	1.41509	1.41509
181	1	1081	0.929247	0.929247
181	2	803	-1.22765	-1.22765
181	3	39	-0.341566	-0.341566
181	4	637	0.452021	0.452021
181	5	81	-1.0873	-1.0873
181	6	50	-0.617439	-0.617439
181	7	32	0.0173226	0.0173226
181	8	1086	0.640258	0.640258
181	9	0	-0.448709	-0.448709
181	10	52	-0.807009	-0.807009
181	11	43	-0.640107	-0.640107
181	12	560	0.986419	0.986419
181	13	789	-1.42956	-1.42956
181	14	1514	1.02815	1.02815
181	15	29	-0.226909	-0.226909
181	16	53	-1.13042	-1.13042
181	17	49	-0.720915	-0.720915
181	18	606	0.194719	0.194719
181	19	746	-1.16025	-1.16025
181	20	644	-0.0101779	-0.0101779
181	21	56	-0.953295	-0.953295
181	22	1410	-0.728906	-0.728906
181	23	9	0.885474	0.885474
181	24	1204	0.234933	0.234933
181	25	55	-0.968229	-0.968229
181	26	47	-0.86454	-0.86454
181	27	1149	0.107373	0.107373
181	28	784	-1.24851	-1.24851
181	29	442	-0.484416	-0.484416
182	0	889	1.41566	1.41566
182	1	1085	0.918152	0.918152
182	2	803	-1.22071	-1.22071
182	3	35	-0.342168	-0.342168
182	4	641	0.453096	0.453096
182	5	77	-1.08012	-1.08012
182	6	46	-0.613133	-0.613133
182	7	36	0.00748063	0.00748063
182	8	1086	0.63397	0.63397
182	9	4	-0.440802	-0.440802
182	10	56	-0.810839	-0.810839
182	11	47	-0.642834	-0.642834
182	12	556	0.978365	0.978365
182	13	789	-1.42679	-1.42679
182	14	1518	1.0158	1.0158
182	15	29	-0.22646	-0.22646
182	16	53	-1.13493	-1.13493
182	17	53	-0.723959	-0.723959
182	18	602	0.194719	0.194719
182	19	742	-1.16152	-1.16152
182	20	640	-0.0101779	-0.0101779
182	21	56	-0.950703	-0.950703
182	22	1414	-0.729689	-0.729689
182	23	13	0.872658	0.872658
182	24	1200	0.244173	0.244173
182	25	55	-0.971743	-0.971743
182	26	51	-0.863096	-0.863096
182	27	1145	0.120659	0.120659
182	28	784	-1.24196	-1.24196
182	29	438	-0.484416	-0.484416
183	0	889	1.4162	1.4162
183	1	1089	0.905059	0.905059
183	2	803	-1.21528	-1.21528
183	3	39	-0.330636	-0.330636
183	4	645	0.453215	0.453215
183	5	73	-1.06972	-1.06972
183	6	50	-0.618604	-0.618604
183	7	32	0.00618384	0.00618384
183	8	1086	0.627364	0.627364
183	9	8	-0.432531	-0.432531
183	10	56	-0.815869	-0.815869
183	11	47	-0.643096	-0.643096
183	12	552	0.967118	0.967118
183	13	789	-1.42292	-1.42292
183	14	1514	1.01409	1.01409
183	15	25	-0.226246	-0.226246
183	16	53	-1.13013	-1.13013
183	17	57	-0.728239	-0.728239
183	18	598	0.194719	0.194719
183	19	742	-1.1638	-1.1638
183	20	636	-0.0101779	-0.0101779
183	21	56	-0.945192	-0.945192
183	22	1418	-0.731738	-0.731738
183	23	17	0.859439	0.859439
183	24	1196	0.256786	0.256786
183	25	55	-0.966121	-0.966121
183	26	55	-0.862934	-0.862934
183	27	1145	0.133927	0.133927
183	28	784	-1.23533	-1.23533
183	29	434	-0.484416	-0.484416
184	0	889	1.41548	1.41548
184	1	1093	0.891802	0.891802
184	2	803	-1.21176	-1.21176
184	3	39	-0.31743	-0.31743
184	4	649	0.453215	0.453215
184	5	69	-1.05913	-1.05913
184	6	50	-0.625028	-0.625028
184	7	32	0.00104809	0.00104809
184	8	1086	0.620679	0.620679
184	9	8	-0.425302	-0.425302
184	10	56	-0.814077	-0.814077
184	11	47	-0.642704	-0.642704
184	12	548	0.965613	0.965613
184	13	789	-1.41808	-1.41808
184	14	1510	1.01409	1.01409
184	15	21	-0.226236	-0.226236
184	16	53	-1.12375	-1.12375
184	17	57	-0.733702	-0.733702
184	18	602	0.194719	0.194719
184	19	742	-1.16814	-1.16814
184	20	632	-0.0101779	-0.0101779
184	21	56	-0.939067	-0.939067
184	22	1422	-0.735032	-0.735032
184	23	13	0.846469	0.846469
184	24	1196	0.269746	0.269746
184	25	55	-0.959316	-0.959316
184	26	51	-0.864043	-0.864043
184	27	1149	0.130619	0.130619
184	28	788	-1.22898	-1.22898
184	29	430	-0.484416	-0.484416
185	0	889	1.41351	1.41351
185	1	1089	0.87851	0.87851
185	2	803	-1.20956	-1.20956
185	3	39	-0.320693	-0.320693
185	4	649	0.453215	0.453215
185	5	65	-1.04832	-1.04832
185	6	46	-0.623908	-0.623908
185	7	36	0.00196525	0.00196525
185	8	1086	0.614154	0.614154
185	9	12	-0.426648	-0.426648
185	10	56	-0.809997	-0.809997
185	11	47	-0.641084	-0.641084
185	12	552	0.965613	0.965613
185	13	789	-1.41247	-1.41247
185	14	1510	1.01409	1.01409
185	15	17	-0.226236	-0.226236
185	16	53	-1.11764	-1.11764
185	17	57	-0.731639	-0.731639
185	18	606	0.194719	0.194719
185	19	742	-1.17019	-1.17019
185	20	628	-0.0101779	-0.0101779
185	21	56	-0.932545	-0.932545
185	22	1422	-0.739542	-0.739542
185	23	9	0.844749	0.844749
185	24	1196	0.266353	0.266353
185	25	55	-0.952706	-0.952706
185	26	55	-0.866582	-0.866582
185	27	1153	0.129959	0.129959
185	28	792	-1.24011	-1.24011
185	29	426	-0.484416	-0.484416
186	0	889	1.41037	1.41037
186	1	1085	0.876744	0.876744
186	2	803	-1.20835	-1.20835
186	3	39	-0.326895	-0.326895
186	4	645	0.448614	0.448614
186	5	61	-1.03767	-1.03767
186	6	46	-0.625874	-0.625874
186	7	32	0.00219298	0.00219298
186	8	1086	0.608024	0.608024
186	9	16	-0.423987	-0.423987
186	10	56	-0.804995	-0.804995
186	11	51	-0.638261	-0.638261
186	12	556	0.954134	0.954134
186	13	789	-1.40626	-1.40626
186	14	1510	1.01794	1.01794
186	15	21	-0.226236	-0.226236
186	16	53	-1.11183	-1.11183
186	17	57	-0.726436	-0.726436
186	18	610	0.190978	0.190978
186	19	742	-1.17174	-1.17174
186	20	624	-0.0101779	-0.0101779
186	21	56	-0.92586	-0.92586
186	22	1422	-0.737873	-0.737873
186	23	9	0.844749	0.844749
186	24	1200	0.259669	0.259669
186	25	55	-0.94642	-0.94642
186	26	51	-0.871234	-0.871234
186	27	1157	0.129959	0.129959
186	28	788	-1.25493	-1.25493
186	29	430	-0.484416	-0.484416
187	0	889	1.40618	1.40618
187	1	1085	0.876744	0.876744
187	2	803	-1.20738	-1.20738
187	3	39	-0.332515	-0.332515
187	4	645	0.448103	0.448103
187	5	57	-1.02786	-1.02786
187	6	46	-0.625723	-0.625723
187	7	36	0.00219298	0.00219298
187	8	1086	0.602511	0.602511
187	9	20	-0.421419	-0.421419
187	10	56	-0.799243	-0.799243
187	11	55	-0.644443	-0.644443
187	12	560	0.941106	0.941106
187	13	789	-1.3997	-1.3997
187	14	1506	1.02122	1.02122
187	15	25	-0.226236	-0.226236
187	16	53	-1.10633	-1.10633
187	17	57	-0.721214	-0.721214
187	18	614	0.190404	0.190404
187	19	742	-1.17223	-1.17223
187	20	628	-0.0101779	-0.0101779
187	21	56	-0.919252	-0.919252
187	22	1426	-0.734019	-0.734019
187	23	9	0.848595	0.848595
187	24	1204	0.259001	0.259001
187	25	55	-0.940485	-0.940485
187	26	51	-0.876128	-0.876128
187	27	1161	0.137027	0.137027
187	28	792	-1.26974	-1.26974
187	29	434	-0.474401	-0.474401
188	0	889	1.40107	1.40107
188	1	1089	0.881441	0.881441
188	2	803	-1.20748	-1.20748
188	3	39	-0.337349	-0.337349
188	4	645	0.442228	0.442228
188	5	53	-1.01895	-1.01895
188	6	46	-0.626058	-0.626058
188	7	40	0.00219298	0.00219298
188	8	1082	0.597813	0.597813
188	9	24	-0.420121	-0.420121
188	10	56	-0.79295	-0.79295
188	11	55	-0.653399	-0.653399
188	12	564	0.928394	0.928394
188	13	789	-1.39301	-1.39301
188	14	1506	1.02153	1.02153
188	15	29	-0.226236	-0.226236
188	16	53	-1.10113	-1.10113
188	17	57	-0.715345	-0.715345
188	18	618	0.190404	0.190404
188	19	742	-1.17172	-1.17172
188	20	632	-0.0214155	-0.0214155
188	21	56	-0.91296	-0.91296
188	22	1430	-0.741493	-0.741493
188	23	5	0.851871	0.851871
188	24	1200	0.259001	0.259001
188	25	55	-0.934917	-0.934917
188	26	51	-0.874387	-0.874387
188	27	1165	0.144048	0.144048
188	28	788	-1.28441	-1.28441
188	29	434	-0.472866	-0.472866
189	0	889	1.39524	1.39524
189	1	1085	0.875211	0.875211
189	2	803	-1.20867	-1.20867
189	3	39	-0.341222	-0.341222
189	4	641	0.435548	0.435548
189	5	49	-1.01097	-1.01097
189	6	50	-0.627643	-0.627643
189	7	36	0.00219298	0.00219298
189	8	1086	0.603036	0.603036
189	9	24	-0.419966	-0.419966
189	10	56	-0.786777	-0.786777
189	11	55	-0.650286	-0.650286
189	12	560	0.916113	0.916113
189	13	789	-1.38644	-1.38644
189	14	1506	1.02169	1.02169
189	15	29	-0.226236	-0.226236
189	16	53	-1.09629	-1.09629
189	17	57	-0.708976	-0.708976
189	18	622	0.190404	0.190404
189	19	742	-1.17032	-1.17032
189	20	636	-0.0339903	-0.0339903
189	21	56	-0.90721	-0.90721
189	22	1434	-0.752042	-0.752042
189	23	1	0.852187	0.852187
189	24	1196	0.259001	0.259001
189	25	55	-0.929774	-0.929774
189	26	51	-0.8704	-0.8704
189	27	1165	0.149936	0.149936
189	28	792	-1.29889	-1.29889
189	29	434	-0.478839	-0.478839
190	0	889	1.3889	1.3889
190	1	1089	0.867718	0.867718
190	2	803	-1.21312	-1.21312
190	3	39	-0.344567	-0.344567
190	4	637	0.445391	0.445391
190	5	53	-1.00398	-1.00398
190	6	46	-0.627814	-0.627814
190	7	40	0.011687	0.011687
190	8	1090	0.609119	0.609119
190	9	28	-0.418333	-0.418333
190	10	56	-0.781358	-0.781358
190	11	55	-0.644324	-0.644324
190	12	564	0.914487	0.914487
190	13	789	-1.38167	-1.38167
190	14	1506	1.02067	1.02067
190	15	33	-0.231409	-0.231409
190	16	53	-1.09236	-1.09236
190	17	57	-0.702335	-0.702335
190	18	622	0.190404	0.190404
190	19	742	-1.16814	-1.16814
190	20	640	-0.0460877	-0.0460877
190	21	56	-0.902209	-0.902209
190	22	1434	-0.763323	-0.763323
190	23	1	0.852187	0.852187
190	24	1192	0.259001	0.259001
190	25	55	-0.925593	-0.925593
190	26	51	-0.865475	-0.865475
190	27	1161	0.14896	0.14896
190	28	788	-1.30816	-1.30816
190	29	434	-0.485521	-0.485521
191	0	889	1.38227	1.38227
191	1	1089	0.86132	0.86132
191	2	803	-1.21491	-1.21491
191	3	39	-0.346618	-0.346618
191	4	633	0.458248	0.458248
191	5	53	-0.997979	-0.997979
191	6	42	-0.627814	-0.627814
191	7	44	0.0131417	0.0131417
191	8	1094	0.609911	0.609911
191	9	32	-0.423097	-0.423097
191	10	56	-0.776122	-0.776122
191	11	55	-0.638072	-0.638072
191	12	564	0.914487	0.914487
191	13	789	-1.38239	-1.38239
191	14	1506	1.01841	1.01841
191	15	37	-0.221725	-0.221725
191	16	53	-1.08951	-1.08951
191	17	57	-0.695662	-0.695662
191	18	622	0.18565	0.18565
191	19	742	-1.16535	-1.16535
191	20	644	-0.0576028	-0.0576028
191	21	56	-0.898137	-0.898137
191	22	1434	-0.760181	-0.760181
191	23	1	0.850638	0.850638
191	24	1188	0.259001	0.259001
191	25	59	-0.922557	-0.922557
191	26	51	-0.859783	-0.859783
191	27	1157	0.148728	0.148728
191	28	792	-1.31864	-1.31864
191	29	434	-0.492029	-0.492029
192	0	889	1.37559	1.37559
192	1	1089	0.862436	0.862436
192	2	807	-1.2175	-1.2175
192	3	43	-0.347066	-0.347066
192	4	629	0.47072	0.47072
192	5	53	-0.992522	-0.992522
192	6	38	-0.626353	-0.626353
192	7	40	0.0131417	0.0131417
192	8	1090	0.609911	0.609911
192	9	36	-0.430253	-0.430253
192	10	56	-0.772599	-0.772599
192	11	55	-0.631496	-0.631496
192	12	560	0.917484	0.917484
192	13	789	-1.38343	-1.38343
192	14	1506	1.015	1.015
192	15	37	-0.210654	-0.210654
192	16	57	-1.08783	-1.08783
192	17	53	-0.689197	-0.689197
192	18	626	0.179727	0.179727
192	19	742	-1.1594	-1.1594
192	20	644	-0.0684303	-0.0684303
192	21	60	-0.89514	-0.89514
192	22	1434	-0.753769	-0.753769
192	23	1	0.847791	0.847791
192	24	1192	0.259001	0.259001
192	25	55	-0.92106	-0.92106
192	26	51	-0.85353	-0.85353
192	27	1161	0.148728	0.148728
192	28	788	-1.32871	-1.32871
192	29	434	-0.498128	-0.498128
193	0	889	1.3691	1.3691
193	1	1089	0.863989	0.863989
193	2	803	-1.21778	-1.21778
193	3	43	-0.34748	-0.34748
193	4	629	0.482694	0.482694
193	5	53	-0.988613	-0.988613
193	6	34	-0.61495	-0.61495
193	7	40	0.0131417	0.0131417
193	8	1094	0.609911	0.609911
193	9	36	-0.438457	-0.438457
193	10	56	-0.767503	-0.767503
193	11	55	-0.624665	-0.624665
193	12	556	0.917817	0.917817
193	13	789	-1.38181	-1.38181
193	14	1506	1.01056	1.01056
193	15	37	-0.212693	-0.212693
193	16	53	-1.08767	-1.08767
193	17	49	-0.698033	-0.698033
193	18	630	0.189422	0.189422
193	19	742	-1.15363	-1.15363
193	20	644	-0.0660301	-0.0660301
193	21	56	-0.894851	-0.894851
193	22	1434	-0.747114	-0.747114
193	23	1	0.843848	0.843848
193	24	1196	0.259001	0.259001
193	25	59	-0.91861	-0.91861
193	26	51	-0.846941	-0.846941
193	27	1165	0.148728	0.148728
193	28	792	-1.33562	-1.33562
193	29	434	-0.503598	-0.503598
194	0	889	1.36304	1.36304
194	1	1089	0.864291	0.864291
194	2	799	-1.2071	-1.2071
194	3	43	-0.350334	-0.350334
194	4	629	0.479922	0.479922
194	5	53	-0.984458	-0.984458
194	6	30	-0.601853	-0.601853
194	7	40	0.00747545	0.00747545
194	8	1098	0.604697	0.604697
194	9	40	-0.435944	-0.435944
194	10	60	-0.762938	-0.762938
194	11	59	-0.618077	-0.618077
194	12	552	0.917817	0.917817
194	13	789	-1.37707	-1.37707
194	14	1506	1.00526	1.00526
194	15	37	-0.216521	-0.216521
194	16	49	-1.08503	-1.08503
194	17	53	-0.704256	-0.704256
194	18	626	0.202504	0.202504
194	19	742	-1.1486	-1.1486
194	20	644	-0.0618031	-0.0618031
194	21	52	-0.894614	-0.894614
194	22	1434	-0.740451	-0.740451
194	23	1527	0.838955	0.838955
194	24	1200	0.259001	0.259001
194	25	59	-0.91491	-0.91491
194	26	51	-0.845557	-0.845557
194	27	1169	0.148728	0.148728
194	28	788	-1.33992	-1.33992
194	29	434	-0.508243	-0.508243
195	0	889	1.35763	1.35763
195	1	1089	0.863326	0.863326
195	2	795	-1.19538	-1.19538
195	3	47	-0.352285	-0.352285
195	4	629	0.47488	0.47488
195	5	57	-0.979415	-0.979415
195	6	30	-0.589399	-0.589399
195	7	40	0.00170098	0.00170098
195	8	1102	0.597497	0.597497
195	9	44	-0.443401	-0.443401
195	10	56	-0.762938	-0.762938
195	11	63	-0.620864	-0.620864
195	12	552	0.917817	0.917817
195	13	789	-1.37163	-1.37163
195	14	1506	1.0015	1.0015
195	15	37	-0.219727	-0.219727
195	16	49	-1.08129	-1.08129
195	17	49	-0.709789	-0.709789
195	18	626	0.215755	0.215755
195	19	742	-1.14449	-1.14449
195	20	644	-0.0586267	-0.0586267
195	21	56	-0.892973	-0.892973
195	22	1434	-0.734022	-0.734022
195	23	1523	0.845433	0.845433
195	24	1204	0.259001	0.259001
195	25	55	-0.915774	-0.915774
195	26	51	-0.844451	-0.844451
195	27	1173	0.148728	0.148728
195	28	788	-1.34305	-1.34305
195	29	434	-0.511895	-0.511895
196	0	889	1.35305	1.35305
196	1	1089	0.861127	0.861127
196	2	791	-1.18432	-1.18432
196	3	51	-0.360926	-0.360926
196	4	629	0.470756	0.470756
196	5	61	-0.978902	-0.978902
196	6	30	-0.594728	-0.594728
196	7	40	-0.00332901	-0.00332901
196	8	1106	0.589241	0.589241
196	9	48	-0.453785	-0.453785
196	10	52	-0.766384	-0.766384
196	11	59	-0.630421	-0.630421
196	12	552	0.914784	0.914784
196	13	789	-1.37064	-1.37064
196	14	1506	1.00603	1.00603
196	15	37	-0.221824	-0.221824
196	16	53	-1.08392	-1.08392
196	17	53	-0.715139	-0.715139
196	18	622	0.212369	0.212369
196	19	746	-1.14145	-1.14145
196	20	644	-0.0566192	-0.0566192
196	21	52	-0.890053	-0.890053
196	22	1430	-0.728056	-0.728056
196	23	1519	0.846254	0.846254
196	24	1208	0.259001	0.259001
196	25	51	-0.909214	-0.909214
196	26	55	-0.843192	-0.843192
196	27	1177	0.148728	0.148728
196	28	788	-1.34356	-1.34356
196	29	434	-0.514423	-0.514423
197	0	889	1.34948	1.34948
197	1	1089	0.857776	0.857776
197	2	787	-1.17401	-1.17401
197	3	47	-0.371516	-0.371516
197	4	629	0.4677	0.4677
197	5	61	-0.978902	-0.978902
197	6	30	-0.601303	-0.601303
197	7	40	-0.0074357	-0.0074357
197	8	1110	0.580027	0.580027
197	9	52	-0.465536	-0.465536
197	10	56	-0.769002	-0.769002
197	11	55	-0.64006	-0.64006
197	12	552	0.910441	0.910441
197	13	789	-1.37155	-1.37155
197	14	1506	1.01008	1.01008
197	15	37	-0.222683	-0.222683
197	16	49	-1.07793	-1.07793
197	17	53	-0.720463	-0.720463
197	18	618	0.222127	0.222127
197	19	750	-1.14384	-1.14384
197	20	644	-0.0558528	-0.0558528
197	21	56	-0.885907	-0.885907
197	22	1426	-0.727464	-0.727464
197	23	1515	0.847582	0.847582
197	24	1212	0.259001	0.259001
197	25	47	-0.901038	-0.901038
197	26	59	-0.844687	-0.844687
197	27	1181	0.148728	0.148728
197	28	788	-1.34476	-1.34476
197	29	434	-0.515736	-0.515736
198	0	889	1.34704	1.34704
198	1	1089	0.853391	0.853391
198	2	791	-1.16455	-1.16455
198	3	51	-0.382833	-0.382833
198	4	629	0.465823	0.465823
198	5	61	-0.972881	-0.972881
198	6	34	-0.607508	-0.607508
198	7	40	-0.0104713	-0.0104713
198	8	1114	0.56994	0.56994
198	9	52	-0.47771	-0.47771
198	10	56	-0.770333	-0.770333
198	11	59	-0.64903	-0.64903
198	12	552	0.905211	0.905211
198	13	789	-1.37366	-1.37366
198	14	1506	1.01372	1.01372
198	15	41	-0.222275	-0.222275
198	16	49	-1.0692	-1.0692
198	17	53	-0.717736	-0.717736
198	18	618	0.234832	0.234832
198	19	754	-1.14606	-1.14606
198	20	644	-0.0563553	-0.0563553
198	21	52	-0.880573	-0.880573
198	22	1426	-0.727464	-0.727464
198	23	1511	0.849344	0.849344
198	24	1208	0.259001	0.259001
198	25	43	-0.891887	-0.891887
198	26	63	-0.84489	-0.84489
198	27	1177	0.148728	0.148728
198	28	788	-1.34719	-1.34719
198	29	434	-0.515787	-0.515787
199	0	889	1.34582	1.34582
199	1	1089	0.848131	0.848131
199	2	795	-1.16331	-1.16331
199	3	55	-0.394765	-0.394765
199	4	629	0.465192	0.465192
199	5	61	-0.966374	-0.966374
199	6	38	-0.602607	-0.602607
199	7	40	-0.0123265	-0.0123265
199	8	1110	0.568588	0.568588
199	9	52	-0.473825	-0.473825
199	10	52	-0.775025	-0.775025
199	11	55	-0.658161	-0.658161
199	12	552	0.899288	0.899288
199	13	789	-1.37695	-1.37695
199	14	1506	1.01704	1.01704
199	15	41	-0.222221	-0.222221
199	16	49	-1.07183	-1.07183
199	17	57	-0.714815	-0.714815
199	18	618	0.231798	0.231798
199	19	758	-1.147	-1.147
199	20	644	-0.0581084	-0.0581084
199	21	56	-0.8741	-0.8741
199	22	1426	-0.725507	-0.725507
199	23	1507	0.851467	0.851467
199	24	1208	0.259001	0.259001
199	25	47	-0.881857	-0.881857
199	26	59	-0.849416	-0.849416
199	27	1173	0.148728	0.148728
199	28	788	-1.35079	-1.35079
199	29	434	-0.514573	-0.514573
200	0	889	1.34587	1.34587
200	1	1089	0.842185	0.842185
200	2	791	-1.16331	-1.16331
200	3	59	-0.407202	-0.407202
200	4	629	0.46583	0.46583
200	5	61	-0.960279	-0.960279
200	6	42	-0.595778	-0.595778
200	7	40	-0.0129346	-0.0129346
200	8	1110	0.568588	0.568588
200	9	52	-0.466913	-0.466913
200	10	56	-0.77468	-0.77468
200	11	51	-0.666195	-0.666195
200	12	552	0.892884	0.892884
200	13	789	-1.38129	-1.38129
200	14	1506	1.02011	1.02011
200	15	45	-0.219089	-0.219089
200	16	45	-1.07741	-1.07741
200	17	53	-0.714534	-0.714534
200	18	618	0.226157	0.226157
200	19	762	-1.14667	-1.14667
200	20	644	-0.0610492	-0.0610492
200	21	52	-0.866547	-0.866547
200	22	1426	-0.724501	-0.724501
200	23	1507	0.853885	0.853885
200	24	1204	0.26314	0.26314
200	25	51	-0.871038	-0.871038
200	26	63	-0.853343	-0.853343
200	27	1173	0.148728	0.148728
200	28	792	-1.35542	-1.35542
200	29	434	-0.512139	-0.512139
201	0	889	1.34718	1.34718
201	1	1089	0.835768	0.835768
201	2	787	-1.16177	-1.16177
201	3	55	-0.420032	-0.420032
201	4	629	0.467714	0.467714
201	5	61	-0.954813	-0.954813
201	6	42	-0.589678	-0.589678
201	7	40	-0.0122737	-0.0122737
201	8	1106	0.57461	0.57461
201	9	52	-0.460259	-0.460259
201	10	52	-0.771838	-0.771838
201	11	55	-0.673265	-0.673265
201	12	556	0.88623	0.88623
201	13	789	-1.38651	-1.38651
201	14	1502	1.01577	1.01577
201	15	49	-0.226044	-0.226044
201	16	49	-1.06803	-1.06803
201	17	49	-0.71416	-0.71416
201	18	618	0.221292	0.221292
201	19	762	-1.14507	-1.14507
201	20	644	-0.0650717	-0.0650717
201	21	48	-0.857982	-0.857982
201	22	1426	-0.724769	-0.724769
201	23	1507	0.848187	0.848187
201	24	1200	0.258033	0.258033
201	25	47	-0.859531	-0.859531
201	26	63	-0.856015	-0.856015
201	27	1173	0.151442	0.151442
201	28	788	-1.35033	-1.35033
201	29	434	-0.508572	-0.508572
202	0	889	1.3497	1.3497
202	1	1089	0.82911	0.82911
202	2	783	-1.16137	-1.16137
202	3	51	-0.433135	-0.433135
202	4	625	0.470777	0.470777
202	5	65	-0.950174	-0.950174
202	6	46	-0.592607	-0.592607
202	7	44	-0.0103676	-0.0103676
202	8	1106	0.575279	0.575279
202	9	48	-0.453897	-0.453897
202	10	52	-0.76749	-0.76749
202	11	51	-0.67937	-0.67937
202	12	560	0.885562	0.885562
202	13	789	-1.39242	-1.39242
202	14	1498	1.01525	1.01525
202	15	53	-0.235947	-0.235947
202	16	49	-1.05526	-1.05526
202	17	49	-0.712362	-0.712362
202	18	618	0.217383	0.217383
202	19	762	-1.14604	-1.14604
202	20	648	-0.0700311	-0.0700311
202	21	52	-0.848485	-0.848485
202	22	1426	-0.726294	-0.726294
202	23	1507	0.841637	0.841637
202	24	1200	0.252104	0.252104
202	25	43	-0.84744	-0.84744
202	26	59	-0.855896	-0.855896
202	27	1173	0.153338	0.153338
202	28	784	-1.34	-1.34
202	29	434	-0.504001	-0.504001
203	0	889	1.35335	1.35335
203	1	1089	0.82245	0.82245
203	2	783	-1.16227	-1.16227
203	3	51	-0.446394	-0.446394
203	4	621	0.471095	0.471095
203	5	69	-0.949719	-0.949719
203	6	50	-0.589543	-0.589543
203	7	48	-0.0101646	-0.0101646
203	8	1106	0.580775	0.580775
203	9	44	-0.461024	-0.461024
203	10	52	-0.768887	-0.768887
203	11	51	-0.68463	-0.68463
203	12	560	0.885562	0.885562
203	13	789	-1.39882	-1.39882
203	14	1498	1.01525	1.01525
203	15	49	-0.24666	-0.24666
203	16	49	-1.05864	-1.05864
203	17	49	-0.713382	-0.713382
203	18	618	0.214568	0.214568
203	19	762	-1.14857	-1.14857
203	20	652	-0.0705363	-0.0705363
203	21	52	-0.838142	-0.838142
203	22	1426	-0.729022	-0.729022
203	23	1503	0.83546	0.83546
203	24	1200	0.253088	0.253088
203	25	47	-0.834876	-0.834876
203	26	55	-0.854864	-0.854864
203	27	1173	0.153981	0.153981
203	28	780	-1.32796	-1.32796
203	29	434	-0.498589	-0.498589
204	0	889	1.35799	1.35799
204	1	1089	0.816029	0.816029
204	2	783	-1.15872	-1.15872
204	3	51	-0.443011	-0.443011
204	4	617	0.471095	0.471095
204	5	69	-0.949719	-0.949719
204	6	50	-0.590313	-0.590313
204	7	44	-0.0101646	-0.0101646
204	8	1106	0.586281	0.586281
204	9	48	-0.467628	-0.467628
204	10	48	-0.773016	-0.773016
204	11	51	-0.68355	-0.68355
204	12	560	0.880827	0.880827
204	13	789	-1.40548	-1.40548
204	14	1498	1.01449	1.01449
204	15	49	-0.258076	-0.258076
204	16	49	-1.06533	-1.06533
204	17	53	-0.716021	-0.716021
204	18	618	0.212951	0.212951
204	19	762	-1.15222	-1.15222
204	20	656	-0.0705363	-0.0705363
204	21	52	-0.841105	-0.841105
204	22	1426	-0.732854	-0.732854
204	23	1499	0.834847	0.834847
204	24	1200	0.254375	0.254375
204	25	47	-0.833201	-0.833201
204	26	51	-0.852508	-0.852508
204	27	1173	0.153356	0.153356
204	28	784	-1.31812	-1.31812
204	29	434	-0.492533	-0.492533
205	0	885	1.36345	1.36345
205	1	1089	0.810077	0.810077
205	2	783	-1.15232	-1.15232
205	3	51	-0.436446	-0.436446
205	4	621	0.460164	0.460164
205	5	69	-0.949745	-0.949745
205	6	54	-0.592183	-0.592183
205	7	48	-0.0202238	-0.0202238
205	8	1106	0.590966	0.590966
205	9	52	-0.474907	-0.474907
205	10	48	-0.773433	-0.773433
205	11	51	-0.682668	-0.682668
205	12	560	0.8764	0.8764
205	13	785	-1.41214	-1.41214
205	14	1502	1.01485	1.01485
205	15	49	-0.254909	-0.254909
205	16	53	-1.07191	-1.07191
205	17	57	-0.716296	-0.716296
205	18	618	0.212588	0.212588
205	19	766	-1.15687	-1.15687
205	20	656	-0.0705363	-0.0705363
205	21	48	-0.847236	-0.847236
