622	19	5	-0.523505	-0.523505
622	20	720	0.451149	0.451149
622	21	921	-0.687829	-0.687829
622	22	973	-0.943276	-0.943276
622	23	948	0.585577	0.585577
622	24	231	-0.0688461	-0.0688461
622	25	179	-0.858561	-0.858561
622	26	270	-0.382256	-0.382256
622	27	234	-0.224374	-0.224374
622	28	721	0.367561	0.367561
622	29	8	-0.365469	-0.365469
623	0	866	0.39866	0.39866
623	1	723	0.0818041	0.0818041
623	2	477	-1.127	-1.127
623	3	1094	0.091939	0.091939
623	4	719	0.201507	0.201507
623	5	968	-0.768555	-0.768555
623	6	7	-0.491065	-0.491065
623	7	1139	0.127981	0.127981
623	8	723	0.247008	0.247008
623	9	232	-0.0992027	-0.0992027
623	10	918	-0.838109	-0.838109
623	11	12	-0.310892	-0.310892
623	12	475	0.464978	0.464978
623	13	1332	-0.95097	-0.95097
623	14	1161	0.273887	0.273887
623	15	8	-0.678991	-0.678991
623	16	177	-0.766591	-0.766591
623	17	269	-0.206927	-0.206927
623	18	10	-0.596465	-0.596465
623	19	6	-0.52524	-0.52524
623	20	721	0.457808	0.457808
623	21	921	-0.69154	-0.69154
623	22	972	-0.949732	-0.949732
623	23	948	0.584414	0.584414
623	24	232	-0.069068	-0.069068
623	25	180	-0.857518	-0.857518
623	26	269	-0.388886	-0.388886
623	27	234	-0.228151	-0.228151
623	28	722	0.367346	0.367346
623	29	7	-0.370958	-0.370958
624	0	866	0.395166	0.395166
624	1	723	0.0816291	0.0816291
624	2	477	-1.12297	-1.12297
624	3	1094	0.0959476	0.0959476
624	4	719	0.202962	0.202962
624	5	967	-0.768555	-0.768555
624	6	6	-0.490891	-0.490891
624	7	1140	0.131047	0.131047
624	8	724	0.25065	0.25065
624	9	232	-0.101161	-0.101161
624	10	918	-0.841038	-0.841038
624	11	12	-0.31691	-0.31691
624	12	475	0.459823	0.459823
624	13	1332	-0.950476	-0.950476
624	14	1160	0.280528	0.280528
624	15	8	-0.6668	-0.6668
624	16	177	-0.76123	-0.76123
624	17	268	-0.206303	-0.206303
624	18	10	-0.600482	-0.600482
624	19	7	-0.528805	-0.528805
624	20	722	0.447888	0.447888
624	21	921	-0.691043	-0.691043
624	22	971	-0.939726	-0.939726
624	23	948	0.582027	0.582027
624	24	231	-0.0662655	-0.0662655
624	25	181	-0.857445	-0.857445
624	26	268	-0.380598	-0.380598
624	27	234	-0.231178	-0.231178
624	28	722	0.367333	0.367333
624	29	6	-0.379534	-0.379534
625	0	866	0.390379	0.390379
625	1	723	0.0801976	0.0801976
625	2	477	-1.118	-1.118
625	3	1093	0.0989694	0.0989694
625	4	720	0.205913	0.205913
625	5	968	-0.762746	-0.762746
625	6	6	-0.492719	-0.492719
625	7	1140	0.134717	0.134717
625	8	724	0.251054	0.251054
625	9	232	-0.10474	-0.10474
625	10	918	-0.844495	-0.844495
625	11	12	-0.322268	-0.322268
625	12	475	0.453956	0.453956
625	13	1332	-0.948335	-0.948335
625	14	1160	0.28661	0.28661
625	15	8	-0.669645	-0.669645
625	16	177	-0.756664	-0.756664
625	17	268	-0.206303	-0.206303
625	18	10	-0.59988	-0.59988
625	19	7	-0.52837	-0.52837
625	20	722	0.434883	0.434883
625	21	920	-0.689857	-0.689857
625	22	970	-0.932704	-0.932704
625	23	948	0.578503	0.578503
625	24	232	-0.0628319	-0.0628319
625	25	182	-0.857453	-0.857453
625	26	267	-0.374283	-0.374283
625	27	233	-0.226897	-0.226897
625	28	723	0.370046	0.370046
625	29	6	-0.379622	-0.379622
626	0	866	0.384791	0.384791
626	1	722	0.0776839	0.0776839
626	2	477	-1.11228	-1.11228
626	3	1092	0.0978418	0.0978418
626	4	721	0.199375	0.199375
626	5	969	-0.756615	-0.756615
626	6	6	-0.493428	-0.493428
626	7	1140	0.129545	0.129545
626	8	724	0.256493	0.256493
626	9	231	-0.109318	-0.109318
626	10	918	-0.846434	-0.846434
626	11	12	-0.325713	-0.325713
626	12	475	0.447587	0.447587
626	13	1332	-0.947117	-0.947117
626	14	1160	0.28229	0.28229
626	15	8	-0.674851	-0.674851
626	16	177	-0.75195	-0.75195
626	17	267	-0.211479	-0.211479
626	18	10	-0.599423	-0.599423
626	19	7	-0.532583	-0.532583
626	20	722	0.438042	0.438042
626	21	919	-0.689375	-0.689375
626	22	970	-0.926541	-0.926541
626	23	948	0.573969	0.573969
626	24	231	-0.0606615	-0.0606615
626	25	182	-0.857453	-0.857453
626	26	266	-0.370855	-0.370855
626	27	232	-0.226655	-0.226655
626	28	724	0.363878	0.363878
626	29	5	-0.373382	-0.373382
627	0	866	0.37861	0.37861
627	1	721	0.0837424	0.0837424
627	2	477	-1.10601	-1.10601
627	3	1092	0.097651	0.097651
627	4	721	0.190004	0.190004
627	5	968	-0.756011	-0.756011
627	6	6	-0.494963	-0.494963
627	7	1140	0.12276	0.12276
627	8	724	0.253513	0.253513
627	9	232	-0.113527	-0.113527
627	10	918	-0.847988	-0.847988
627	11	12	-0.326397	-0.326397
627	12	475	0.440947	0.440947
627	13	1332	-0.94717	-0.94717
627	14	1160	0.276107	0.276107
627	15	9	-0.679175	-0.679175
627	16	177	-0.747434	-0.747434
627	17	266	-0.204113	-0.204113
627	18	10	-0.599037	-0.599037
627	19	7	-0.536027	-0.536027
627	20	722	0.443984	0.443984
627	21	919	-0.689227	-0.689227
627	22	969	-0.931409	-0.931409
627	23	948	0.568588	0.568588
627	24	230	-0.0594189	-0.0594189
627	25	182	-0.861854	-0.861854
627	26	265	-0.367072	-0.367072
627	27	231	-0.226692	-0.226692
627	28	723	0.364939	0.364939
627	29	4	-0.372861	-0.372861
628	0	867	0.372057	0.372057
628	1	720	0.0910038	0.0910038
628	2	477	-1.09941	-1.09941
628	3	1092	0.0958698	0.0958698
628	4	721	0.193423	0.193423
628	5	967	-0.755073	-0.755073
628	6	5	-0.497695	-0.497695
628	7	1140	0.115919	0.115919
628	8	723	0.256336	0.256336
628	9	233	-0.117485	-0.117485
628	10	918	-0.853618	-0.853618
628	11	12	-0.328476	-0.328476
628	12	475	0.434274	0.434274
628	13	1332	-0.948484	-0.948484
628	14	1160	0.269956	0.269956
628	15	10	-0.672665	-0.672665
628	16	177	-0.75	-0.75
628	17	265	-0.194997	-0.194997
628	18	10	-0.601488	-0.601488
628	19	6	-0.538554	-0.538554
628	20	722	0.449241	0.449241
628	21	920	-0.693777	-0.693777
628	22	969	-0.93206	-0.93206
628	23	948	0.562553	0.562553
628	24	230	-0.0616651	-0.0616651
628	25	182	-0.867473	-0.867473
628	26	264	-0.362456	-0.362456
628	27	231	-0.228594	-0.228594
628	28	723	0.367302	0.367302
628	29	4	-0.372861	-0.372861
629	0	868	0.382065	0.382065
629	1	720	0.0872498	0.0872498
629	2	477	-1.09272	-1.09272
629	3	1091	0.092784	0.092784
629	4	722	0.199822	0.199822
629	5	966	-0.755363	-0.755363
629	6	4	-0.492642	-0.492642
629	7	1139	0.109132	0.109132
629	8	722	0.24907	0.24907
629	9	233	-0.117259	-0.117259
629	10	918	-0.855083	-0.855083
629	11	12	-0.325002	-0.325002
629	12	475	0.427808	0.427808
629	13	1332	-0.951014	-0.951014
629	14	1160	0.263839	0.263839
629	15	9	-0.667379	-0.667379
629	16	178	-0.75927	-0.75927
629	17	265	-0.18514	-0.18514
629	18	10	-0.606356	-0.606356
629	19	5	-0.535956	-0.535956
629	20	723	0.453622	0.453622
629	21	920	-0.694348	-0.694348
629	22	969	-0.936683	-0.936683
629	23	948	0.556082	0.556082
629	24	230	-0.0588445	-0.0588445
629	25	181	-0.87368	-0.87368
629	26	264	-0.357875	-0.357875
629	27	230	-0.229007	-0.229007
629	28	723	0.372576	0.372576
629	29	5	-0.371881	-0.371881
630	0	869	0.388589	0.388589
630	1	720	0.075325	0.075325
630	2	477	-1.08619	-1.08619
630	3	1091	0.0924631	0.0924631
630	4	723	0.200421	0.200421
630	5	965	-0.756947	-0.756947
630	6	5	-0.485451	-0.485451
630	7	1139	0.108356	0.108356
630	8	721	0.23612	0.23612
630	9	233	-0.121458	-0.121458
630	10	918	-0.855031	-0.855031
630	11	12	-0.319477	-0.319477
630	12	475	0.421782	0.421782
630	13	1332	-0.954667	-0.954667
630	14	1159	0.26256	0.26256
630	15	10	-0.663125	-0.663125
630	16	179	-0.767787	-0.767787
630	17	265	-0.186138	-0.186138
630	18	10	-0.61027	-0.61027
630	19	4	-0.533462	-0.533462
630	20	722	0.448961	0.448961
630	21	920	-0.694779	-0.694779
630	22	968	-0.94096	-0.94096
630	23	948	0.556108	0.556108
630	24	230	-0.0604484	-0.0604484
630	25	180	-0.868536	-0.868536
630	26	264	-0.360963	-0.360963
630	27	231	-0.22898	-0.22898
630	28	722	0.378549	0.378549
630	29	5	-0.370484	-0.370484
631	0	870	0.392392	0.392392
631	1	720	0.0627884	0.0627884
631	2	477	-1.08004	-1.08004
631	3	1090	0.0875332	0.0875332
631	4	724	0.200421	0.200421
631	5	964	-0.759785	-0.759785
631	6	4	-0.481709	-0.481709
631	7	1139	0.108914	0.108914
631	8	720	0.223778	0.223778
631	9	233	-0.126258	-0.126258
631	10	918	-0.854397	-0.854397
631	11	12	-0.317435	-0.317435
631	12	476	0.416413	0.416413
631	13	1332	-0.959313	-0.959313
631	14	1159	0.262496	0.262496
631	15	9	-0.659746	-0.659746
631	16	180	-0.776743	-0.776743
631	17	265	-0.188578	-0.188578
631	18	10	-0.613088	-0.613088
631	19	4	-0.532239	-0.532239
631	20	721	0.44354	0.44354
631	21	920	-0.695741	-0.695741
631	22	967	-0.936487	-0.936487
631	23	948	0.5588	0.5588
631	24	231	-0.0605123	-0.0605123
631	25	179	-0.864109	-0.864109
631	26	264	-0.364067	-0.364067
631	27	231	-0.229036	-0.229036
631	28	722	0.37112	0.37112
631	29	6	-0.363038	-0.363038
632	0	870	0.395342	0.395342
632	1	720	0.052232	0.052232
632	2	477	-1.0745	-1.0745
632	3	1090	0.0871068	0.0871068
632	4	724	0.200456	0.200456
632	5	964	-0.763851	-0.763851
632	6	4	-0.477922	-0.477922
632	7	1139	0.104231	0.104231
632	8	720	0.213225	0.213225
632	9	233	-0.130959	-0.130959
632	10	918	-0.853189	-0.853189
632	11	12	-0.314659	-0.314659
632	12	476	0.415883	0.415883
632	13	1332	-0.964784	-0.964784
632	14	1158	0.257968	0.257968
632	15	9	-0.657214	-0.657214
632	16	179	-0.785275	-0.785275
632	17	265	-0.189803	-0.189803
632	18	10	-0.61514	-0.61514
632	19	4	-0.531984	-0.531984
632	20	721	0.439377	0.439377
632	21	920	-0.697338	-0.697338
632	22	966	-0.931441	-0.931441
632	23	948	0.560878	0.560878
632	24	230	-0.0669593	-0.0669593
632	25	178	-0.858452	-0.858452
632	26	263	-0.366001	-0.366001
632	27	231	-0.228896	-0.228896
632	28	723	0.372939	0.372939
632	29	7	-0.356483	-0.356483
633	0	870	0.389977	0.389977
633	1	720	0.0454657	0.0454657
633	2	477	-1.06978	-1.06978
633	3	1090	0.0821681	0.0821681
633	4	724	0.201115	0.201115
633	5	964	-0.762287	-0.762287
633	6	4	-0.482279	-0.482279
633	7	1139	0.0995973	0.0995973
633	8	720	0.217059	0.217059
633	9	233	-0.13562	-0.13562
633	10	918	-0.851153	-0.851153
633	11	12	-0.310929	-0.310929
633	12	476	0.413279	0.413279
633	13	1332	-0.970884	-0.970884
633	14	1157	0.257465	0.257465
633	15	9	-0.656854	-0.656854
633	16	178	-0.789252	-0.789252
633	17	264	-0.189765	-0.189765
633	18	10	-0.615801	-0.615801
633	19	4	-0.530814	-0.530814
633	20	721	0.439945	0.439945
633	21	921	-0.699562	-0.699562
633	22	965	-0.927604	-0.927604
633	23	948	0.555852	0.555852
633	24	231	-0.0727008	-0.0727008
633	25	177	-0.847554	-0.847554
633	26	262	-0.366183	-0.366183
633	27	232	-0.23679	-0.23679
633	28	724	0.368094	0.368094
633	29	7	-0.354662	-0.354662
634	0	870	0.384315	0.384315
634	1	719	0.0387965	0.0387965
634	2	477	-1.06603	-1.06603
634	3	1090	0.0758675	0.0758675
634	4	724	0.197794	0.197794
634	5	964	-0.757858	-0.757858
634	6	4	-0.487355	-0.487355
634	7	1139	0.0961225	0.0961225
634	8	720	0.222229	0.222229
634	9	233	-0.13929	-0.13929
634	10	918	-0.848624	-0.848624
634	11	12	-0.30622	-0.30622
634	12	476	0.412106	0.412106
634	13	1331	-0.977392	-0.977392
634	14	1157	0.256874	0.256874
634	15	9	-0.656931	-0.656931
634	16	177	-0.792982	-0.792982
634	17	263	-0.192102	-0.192102
634	18	10	-0.6149	-0.6149
634	19	5	-0.528427	-0.528427
634	20	721	0.440253	0.440253
634	21	921	-0.699614	-0.699614
634	22	964	-0.926088	-0.926088
634	23	948	0.55071	0.55071
634	24	232	-0.0816382	-0.0816382
634	25	176	-0.83586	-0.83586
634	26	261	-0.367322	-0.367322
634	27	233	-0.247721	-0.247721
634	28	723	0.363816	0.363816
634	29	8	-0.358732	-0.358732
635	0	870	0.379424	0.379424
635	1	720	0.0483397	0.0483397
635	2	477	-1.06339	-1.06339
635	3	1091	0.0694013	0.0694013
635	4	724	0.194347	0.194347
635	5	964	-0.753167	-0.753167
635	6	5	-0.489485	-0.489485
635	7	1139	0.094142	0.094142
635	8	720	0.226507	0.226507
635	9	233	-0.145485	-0.145485
635	10	918	-0.844332	-0.844332
635	11	11	-0.300711	-0.300711
635	12	477	0.411746	0.411746
635	13	1330	-0.978047	-0.978047
635	14	1157	0.256197	0.256197
635	15	9	-0.658559	-0.658559
635	16	176	-0.796598	-0.796598
635	17	262	-0.195856	-0.195856
635	18	10	-0.612764	-0.612764
635	19	6	-0.534036	-0.534036
635	20	721	0.4393	0.4393
635	21	920	-0.698886	-0.698886
635	22	963	-0.924826	-0.924826
635	23	948	0.546469	0.546469
635	24	233	-0.0905481	-0.0905481
635	25	176	-0.824727	-0.824727
635	26	260	-0.370905	-0.370905
635	27	234	-0.259691	-0.259691
635	28	724	0.359576	0.359576
635	29	9	-0.359184	-0.359184
636	0	870	0.375482	0.375482
636	1	719	0.0606808	0.0606808
636	2	477	-1.06197	-1.06197
636	3	1092	0.0797401	0.0797401
636	4	724	0.190694	0.190694
636	5	964	-0.747696	-0.747696
636	6	6	-0.477767	-0.477767
636	7	1139	0.0933403	0.0933403
636	8	721	0.229737	0.229737
636	9	233	-0.154893	-0.154893
636	10	919	-0.843203	-0.843203
636	11	10	-0.310165	-0.310165
636	12	477	0.411707	0.411707
636	13	1331	-0.978047	-0.978047
636	14	1157	0.25681	0.25681
636	15	10	-0.655144	-0.655144
636	16	175	-0.802016	-0.802016
636	17	261	-0.201477	-0.201477
636	18	10	-0.60947	-0.60947
636	19	7	-0.542274	-0.542274
636	20	721	0.437113	0.437113
636	21	919	-0.698316	-0.698316
636	22	963	-0.924751	-0.924751
636	23	948	0.543281	0.543281
636	24	233	-0.0995373	-0.0995373
636	25	175	-0.830088	-0.830088
636	26	259	-0.380287	-0.380287
636	27	235	-0.268523	-0.268523
636	28	724	0.355492	0.355492
636	29	9	-0.359167	-0.359167
637	0	870	0.372633	0.372633
637	1	719	0.0700151	0.0700151
637	2	477	-1.0618	-1.0618
637	3	1092	0.0951639	0.0951639
637	4	724	0.191907	0.191907
637	5	963	-0.741596	-0.741596
637	6	7	-0.475725	-0.475725
637	7	1139	0.0934029	0.0934029
637	8	722	0.2295	0.2295
637	9	233	-0.159071	-0.159071
637	10	920	-0.84925	-0.84925
637	11	9	-0.31134	-0.31134
637	12	477	0.414106	0.414106
637	13	1330	-0.978047	-0.978047
637	14	1157	0.258676	0.258676
637	15	11	-0.659349	-0.659349
637	16	174	-0.80583	-0.80583
637	17	260	-0.207007	-0.207007
637	18	10	-0.605687	-0.605687
637	19	7	-0.551482	-0.551482
637	20	721	0.433772	0.433772
637	21	919	-0.698046	-0.698046
637	22	963	-0.924204	-0.924204
637	23	948	0.541261	0.541261
637	24	233	-0.094774	-0.094774
637	25	175	-0.824226	-0.824226
637	26	258	-0.391095	-0.391095
637	27	235	-0.279534	-0.279534
637	28	724	0.360473	0.360473
637	29	9	-0.364966	-0.364966
638	0	870	0.370977	0.370977
638	1	719	0.0653636	0.0653636
638	2	477	-1.0629	-1.0629
638	3	1092	0.0949046	0.0949046
638	4	724	0.193603	0.193603
638	5	962	-0.751422	-0.751422
638	6	8	-0.476871	-0.476871
638	7	1139	0.0964163	0.0964163
638	8	723	0.226739	0.226739
638	9	233	-0.161807	-0.161807
638	10	921	-0.851939	-0.851939
638	11	9	-0.316196	-0.316196
638	12	477	0.41782	0.41782
638	13	1330	-0.978047	-0.978047
638	14	1157	0.261722	0.261722
638	15	12	-0.66694	-0.66694
638	16	174	-0.805965	-0.805965
638	17	260	-0.214485	-0.214485
638	18	10	-0.601021	-0.601021
638	19	7	-0.548753	-0.548753
638	20	721	0.429397	0.429397
638	21	920	-0.693389	-0.693389
638	22	963	-0.92247	-0.92247
638	23	948	0.540481	0.540481
638	24	233	-0.0876856	-0.0876856
638	25	175	-0.826554	-0.826554
638	26	259	-0.402016	-0.402016
638	27	235	-0.285783	-0.285783
638	28	724	0.366065	0.366065
638	29	9	-0.370835	-0.370835
639	0	870	0.370576	0.370576
639	1	720	0.0604472	0.0604472
639	2	477	-1.06523	-1.06523
639	3	1092	0.0903889	0.0903889
639	4	724	0.196053	0.196053
639	5	963	-0.757736	-0.757736
639	6	9	-0.473103	-0.473103
639	7	1139	0.100706	0.100706
639	8	724	0.222232	0.222232
639	9	232	-0.15929	-0.15929
639	10	922	-0.857953	-0.857953
639	11	9	-0.311694	-0.311694
639	12	476	0.422523	0.422523
639	13	1329	-0.980733	-0.980733
639	14	1157	0.265837	0.265837
639	15	13	-0.676606	-0.676606
639	16	174	-0.80695	-0.80695
639	17	260	-0.212133	-0.212133
639	18	10	-0.595196	-0.595196
639	19	8	-0.543494	-0.543494
639	20	721	0.424144	0.424144
639	21	921	-0.69745	-0.69745
639	22	963	-0.926839	-0.926839
639	23	948	0.540971	0.540971
639	24	234	-0.0815215	-0.0815215
639	25	175	-0.831256	-0.831256
639	26	260	-0.403477	-0.403477
639	27	235	-0.284635	-0.284635
639	28	724	0.370865	0.370865
639	29	9	-0.375619	-0.375619
640	0	870	0.371443	0.371443
640	1	720	0.0597858	0.0597858
640	2	477	-1.0687	-1.0687
640	3	1092	0.0867892	0.0867892
640	4	724	0.195909	0.195909
640	5	962	-0.763735	-0.763735
640	6	9	-0.466903	-0.466903
640	7	1139	0.105887	0.105887
640	8	724	0.221035	0.221035
640	9	232	-0.158933	-0.158933
640	10	923	-0.866578	-0.866578
640	11	8	-0.305019	-0.305019
640	12	475	0.423003	0.423003
640	13	1329	-0.981031	-0.981031
640	14	1156	0.270875	0.270875
640	15	13	-0.680464	-0.680464
640	16	174	-0.808776	-0.808776
640	17	260	-0.20704	-0.20704
640	18	10	-0.588798	-0.588798
640	19	9	-0.554026	-0.554026
640	20	721	0.418204	0.418204
640	21	922	-0.701721	-0.701721
640	22	963	-0.93095	-0.93095
640	23	948	0.542711	0.542711
640	24	235	-0.0894976	-0.0894976
640	25	175	-0.834597	-0.834597
640	26	260	-0.403477	-0.403477
640	27	235	-0.283075	-0.283075
640	28	724	0.3747	0.3747
640	29	8	-0.379516	-0.379516
641	0	870	0.370691	0.370691
641	1	721	0.0577672	0.0577672
641	2	477	-1.07319	-1.07319
641	3	1093	0.0843192	0.0843192
641	4	724	0.19289	0.19289
641	5	963	-0.770133	-0.770133
641	6	9	-0.476359	-0.476359
641	7	1140	0.111775	0.111775
641	8	724	0.220286	0.220286
641	9	232	-0.154425	-0.154425
641	10	924	-0.874499	-0.874499
641	11	9	-0.31408	-0.31408
641	12	475	0.425401	0.425401
641	13	1329	-0.980946	-0.980946
641	14	1155	0.262033	0.262033
641	15	13	-0.675593	-0.675593
641	16	174	-0.811696	-0.811696
641	17	259	-0.203928	-0.203928
641	18	11	-0.582146	-0.582146
641	19	10	-0.566953	-0.566953
641	20	721	0.411707	0.411707
641	21	923	-0.706795	-0.706795
641	22	963	-0.934057	-0.934057
641	23	948	0.54564	0.54564
641	24	236	-0.0964581	-0.0964581
641	25	174	-0.836783	-0.836783
641	26	260	-0.397455	-0.397455
641	27	235	-0.283066	-0.283066
641	28	724	0.377514	0.377514
641	29	7	-0.374199	-0.374199
642	0	870	0.370609	0.370609
642	1	721	0.0531804	0.0531804
642	2	477	-1.07853	-1.07853
642	3	1094	0.0863564	0.0863564
642	4	724	0.19195	0.19195
642	5	962	-0.776873	-0.776873
642	6	9	-0.488998	-0.488998
642	7	1141	0.106193	0.106193
642	8	724	0.218567	0.218567
642	9	231	-0.148374	-0.148374
642	10	925	-0.881646	-0.881646
642	11	9	-0.326459	-0.326459
642	12	475	0.431675	0.431675
642	13	1329	-0.979658	-0.979658
642	14	1154	0.258	0.258
642	15	13	-0.669373	-0.669373
642	16	173	-0.815698	-0.815698
642	17	260	-0.214026	-0.214026
642	18	12	-0.591856	-0.591856
642	19	10	-0.58012	-0.58012
642	20	721	0.403919	0.403919
642	21	924	-0.712627	-0.712627
642	22	963	-0.936191	-0.936191
642	23	948	0.549652	0.549652
642	24	237	-0.105341	-0.105341
642	25	173	-0.835752	-0.835752
642	26	261	-0.390944	-0.390944
642	27	236	-0.284336	-0.284336
642	28	724	0.380133	0.380133
642	29	8	-0.368644	-0.368644
643	0	870	0.371402	0.371402
643	1	720	0.0468358	0.0468358
643	2	477	-1.08454	-1.08454
643	3	1095	0.0879473	0.0879473
643	4	724	0.191125	0.191125
643	5	963	-0.783888	-0.783888
643	6	9	-0.494208	-0.494208
643	7	1141	0.0980938	0.0980938
643	8	724	0.215665	0.215665
643	9	231	-0.147785	-0.147785
643	10	926	-0.887947	-0.887947
643	11	9	-0.324078	-0.324078
643	12	476	0.438849	0.438849
643	13	1329	-0.977147	-0.977147
643	14	1154	0.245372	0.245372
643	15	14	-0.664207	-0.664207
643	16	172	-0.808038	-0.808038
643	17	260	-0.22894	-0.22894
643	18	13	-0.604956	-0.604956
643	19	10	-0.576765	-0.576765
643	20	721	0.395621	0.395621
643	21	925	-0.71916	-0.71916
643	22	963	-0.937413	-0.937413
643	23	948	0.554603	0.554603
643	24	237	-0.113424	-0.113424
643	25	173	-0.835361	-0.835361
643	26	262	-0.390295	-0.390295
643	27	236	-0.280245	-0.280245
643	28	724	0.381774	0.381774
643	29	9	-0.363197	-0.363197
644	0	871	0.374279	0.374279
644	1	719	0.0417214	0.0417214
644	2	477	-1.09099	-1.09099
644	3	1095	0.0876549	0.0876549
644	4	724	0.188278	0.188278
644	5	962	-0.7911	-0.7911
644	6	9	-0.496223	-0.496223
644	7	1140	0.0974806	0.0974806
644	8	723	0.211676	0.211676
644	9	231	-0.141763	-0.141763
644	10	926	-0.893331	-0.893331
644	11	9	-0.319309	-0.319309
644	12	476	0.442416	0.442416
644	13	1329	-0.97351	-0.97351
644	14	1154	0.248731	0.248731
644	15	15	-0.673714	-0.673714
644	16	172	-0.797265	-0.797265
644	17	260	-0.225211	-0.225211
644	18	13	-0.617746	-0.617746
644	19	10	-0.570177	-0.570177
644	20	721	0.386975	0.386975
644	21	926	-0.726322	-0.726322
644	22	963	-0.937812	-0.937812
644	23	948	0.560314	0.560314
644	24	237	-0.111652	-0.111652
644	25	173	-0.836093	-0.836093
644	26	262	-0.390295	-0.390295
644	27	236	-0.28209	-0.28209
644	28	724	0.382362	0.382362
644	29	8	-0.358598	-0.358598
645	0	870	0.374511	0.374511
645	1	718	0.0376516	0.0376516
645	2	478	-1.09766	-1.09766
645	3	1095	0.0882954	0.0882954
645	4	724	0.184827	0.184827
645	5	963	-0.798421	-0.798421
645	6	9	-0.498807	-0.498807
645	7	1139	0.0976947	0.0976947
645	8	724	0.21808	0.21808
645	9	231	-0.13513	-0.13513
645	10	926	-0.903967	-0.903967
645	11	9	-0.315111	-0.315111
645	12	477	0.448434	0.448434
645	13	1329	-0.968879	-0.968879
645	14	1154	0.255413	0.255413
645	15	16	-0.684006	-0.684006
645	16	172	-0.800313	-0.800313
645	17	261	-0.218531	-0.218531
645	18	13	-0.614703	-0.614703
645	19	9	-0.563738	-0.563738
645	20	721	0.37975	0.37975
645	21	925	-0.737747	-0.737747
645	22	963	-0.937502	-0.937502
645	23	948	0.56658	0.56658
645	24	237	-0.109121	-0.109121
645	25	173	-0.841936	-0.841936
645	26	262	-0.387101	-0.387101
645	27	236	-0.28618	-0.28618
645	28	724	0.381498	0.381498
645	29	8	-0.355173	-0.355173
646	0	870	0.374505	0.374505
646	1	719	0.0376516	0.0376516
646	2	479	-1.09833	-1.09833
646	3	1095	0.0902076	0.0902076
646	4	724	0.181877	0.181877
646	5	962	-0.806138	-0.806138
646	6	9	-0.500399	-0.500399
646	7	1139	0.0976947	0.0976947
646	8	723	0.22507	0.22507
646	9	232	-0.12987	-0.12987
646	10	926	-0.916213	-0.916213
646	11	8	-0.311633	-0.311633
646	12	478	0.449144	0.449144
646	13	1329	-0.963419	-0.963419
646	14	1153	0.262038	0.262038
646	15	17	-0.694279	-0.694279
646	16	172	-0.806581	-0.806581
646	17	260	-0.217863	-0.217863
646	18	13	-0.609043	-0.609043
646	19	9	-0.563044	-0.563044
646	20	721	0.382217	0.382217
646	21	926	-0.74985	-0.74985
