184	17	105	-0.888339	-0.888339
184	18	814	-0.0638184	-0.0638184
184	19	830	-1.25555	-1.25555
184	20	556	0.209463	0.209463
184	21	88	-1.04516	-1.04516
184	22	1466	-0.816411	-0.816411
184	23	1483	1.01087	1.01087
184	24	1236	0.254375	0.254375
184	25	79	-0.953674	-0.953674
184	26	103	-1.01049	-1.01049
184	27	1101	-0.0116152	-0.0116152
184	28	764	-1.27718	-1.27718
184	29	618	-0.563955	-0.563955
185	0	849	1.40483	1.40483
185	1	1057	1.02941	1.02941
185	2	783	-1.25	-1.25
185	3	79	0.0221165	0.0221165
185	4	697	0.44766	0.44766
185	5	201	-1.05676	-1.05676
185	6	270	-0.759514	-0.759514
185	7	164	0.186058	0.186058
185	8	1034	0.725203	0.725203
185	9	1346	-0.23331	-0.23331
185	10	1418	-0.902042	-0.902042
185	11	23	-0.556237	-0.556237
185	12	516	1.09749	1.09749
185	13	817	-1.42351	-1.42351
185	14	1478	1.14208	1.14208
185	15	1411	0.064739	0.064739
185	16	185	-1.14044	-1.14044
185	17	105	-0.884208	-0.884208
185	18	814	-0.0638184	-0.0638184
185	19	830	-1.24923	-1.24923
185	20	556	0.212158	0.212158
185	21	88	-1.05178	-1.05178
185	22	1466	-0.807906	-0.807906
185	23	1483	1.0043	1.0043
185	24	1236	0.253413	0.253413
185	25	79	-0.960321	-0.960321
185	26	103	-1.00583	-1.00583
185	27	1101	-0.00786448	-0.00786448
185	28	764	-1.28065	-1.28065
185	29	618	-0.570633	-0.570633
186	0	849	1.40064	1.40064
186	1	1057	1.02272	1.02272
186	2	783	-1.2503	-1.2503
186	3	79	0.0248108	0.0248108
186	4	697	0.44766	0.44766
186	5	201	-1.05551	-1.05551
186	6	270	-0.760859	-0.760859
186	7	164	0.183241	0.183241
186	8	1034	0.725203	0.725203
186	9	1346	-0.225335	-0.225335
186	10	1418	-0.901195	-0.901195
186	11	23	-0.546792	-0.546792
186	12	516	1.09749	1.09749
186	13	817	-1.41861	-1.41861
186	14	1478	1.13815	1.13815
186	15	1411	0.064739	0.064739
186	16	185	-1.13281	-1.13281
186	17	105	-0.879157	-0.879157
186	18	814	-0.0607136	-0.0607136
186	19	830	-1.24261	-1.24261
186	20	556	0.21365	0.21365
186	21	88	-1.05811	-1.05811
186	22	1466	-0.799081	-0.799081
186	23	1483	0.998077	0.998077
186	24	1236	0.253306	0.253306
186	25	79	-0.960985	-0.960985
186	26	103	-1.0005	-1.0005
186	27	1101	-0.00470751	-0.00470751
186	28	764	-1.28341	-1.28341
186	29	618	-0.57726	-0.57726
187	0	849	1.39553	1.39553
187	1	1057	1.01613	1.01613
187	2	783	-1.25185	-1.25185
187	3	79	0.027279	0.027279
187	4	697	0.44766	0.44766
187	5	201	-1.05304	-1.05304
187	6	270	-0.763493	-0.763493
187	7	164	0.180635	0.180635
187	8	1034	0.725203	0.725203
187	9	1346	-0.229828	-0.229828
187	10	1418	-0.901101	-0.901101
187	11	23	-0.548774	-0.548774
187	12	516	1.09749	1.09749
187	13	817	-1.41294	-1.41294
187	14	1478	1.13327	1.13327
187	15	1411	0.064739	0.064739
187	16	185	-1.13519	-1.13519
187	17	105	-0.873369	-0.873369
187	18	814	-0.0546486	-0.0546486
187	19	830	-1.23593	-1.23593
187	20	556	0.213882	0.213882
187	21	88	-1.0639	-1.0639
187	22	1466	-0.791264	-0.791264
187	23	1483	0.992429	0.992429
187	24	1236	0.253306	0.253306
187	25	79	-0.960985	-0.960985
187	26	103	-1.00132	-1.00132
187	27	1101	-0.00272656	-0.00272656
187	28	764	-1.28583	-1.28583
187	29	618	-0.583597	-0.583597
188	0	849	1.3897	1.3897
188	1	1057	1.00987	1.00987
188	2	783	-1.24563	-1.24563
188	3	79	0.0301223	0.0301223
188	4	697	0.441976	0.441976
188	5	201	-1.04944	-1.04944
188	6	270	-0.767246	-0.767246
188	7	164	0.177615	0.177615
188	8	1034	0.725203	0.725203
188	9	1346	-0.236518	-0.236518
188	10	1418	-0.903083	-0.903083
188	11	23	-0.552111	-0.552111
188	12	516	1.09447	1.09447
188	13	817	-1.40913	-1.40913
188	14	1478	1.12762	1.12762
188	15	1411	0.064739	0.064739
188	16	185	-1.13563	-1.13563
188	17	105	-0.867052	-0.867052
188	18	814	-0.048116	-0.048116
188	19	830	-1.22943	-1.22943
188	20	556	0.212849	0.212849
188	21	88	-1.06896	-1.06896
188	22	1466	-0.790239	-0.790239
188	23	1483	0.98756	0.98756
188	24	1236	0.253306	0.253306
188	25	79	-0.964805	-0.964805
188	26	103	-1.00027	-1.00027
188	27	1101	-0.00198791	-0.00198791
188	28	764	-1.28298	-1.28298
188	29	618	-0.589415	-0.589415
189	0	849	1.38336	1.38336
189	1	1057	1.00418	1.00418
189	2	783	-1.23714	-1.23714
189	3	79	0.0332587	0.0332587
189	4	697	0.435374	0.435374
189	5	201	-1.04907	-1.04907
189	6	270	-0.767649	-0.767649
189	7	164	0.174258	0.174258
189	8	1034	0.725203	0.725203
189	9	1346	-0.237188	-0.237188
189	10	1418	-0.906374	-0.906374
189	11	23	-0.554299	-0.554299
189	12	516	1.09015	1.09015
189	13	817	-1.40251	-1.40251
189	14	1478	1.12425	1.12425
189	15	1411	0.064739	0.064739
189	16	185	-1.14119	-1.14119
189	17	105	-0.864761	-0.864761
189	18	814	-0.0414289	-0.0414289
189	19	830	-1.22334	-1.22334
189	20	556	0.210585	0.210585
189	21	88	-1.06308	-1.06308
189	22	1466	-0.787313	-0.787313
189	23	1483	0.98422	0.98422
189	24	1236	0.253306	0.253306
189	25	79	-0.968049	-0.968049
189	26	103	-1.00005	-1.00005
189	27	1101	-0.00251812	-0.00251812
189	28	764	-1.27981	-1.27981
189	29	618	-0.594505	-0.594505
190	0	849	1.37673	1.37673
190	1	1057	0.999252	0.999252
190	2	783	-1.22921	-1.22921
190	3	79	0.0365943	0.0365943
190	4	697	0.428688	0.428688
190	5	201	-1.04383	-1.04383
190	6	270	-0.767592	-0.767592
190	7	164	0.170652	0.170652
190	8	1034	0.725203	0.725203
190	9	1346	-0.242536	-0.242536
190	10	1418	-0.906716	-0.906716
190	11	23	-0.554506	-0.554506
190	12	516	1.08494	1.08494
190	13	817	-1.39596	-1.39596
190	14	1478	1.12115	1.12115
190	15	1411	0.064739	0.064739
190	16	185	-1.13286	-1.13286
190	17	105	-0.861655	-0.861655
190	18	814	-0.0407589	-0.0407589
190	19	830	-1.21789	-1.21789
190	20	556	0.207174	0.207174
190	21	88	-1.0564	-1.0564
190	22	1466	-0.786865	-0.786865
190	23	1483	0.980921	0.980921
190	24	1236	0.247294	0.247294
190	25	79	-0.964902	-0.964902
190	26	103	-0.998578	-0.998578
190	27	1101	-0.00429812	-0.00429812
190	28	764	-1.27781	-1.27781
190	29	618	-0.598683	-0.598683
191	0	849	1.37005	1.37005
191	1	1057	0.995267	0.995267
191	2	783	-1.22213	-1.22213
191	3	79	0.040025	0.040025
191	4	697	0.428019	0.428019
191	5	201	-1.03752	-1.03752
191	6	270	-0.767592	-0.767592
191	7	164	0.166899	0.166899
191	8	1034	0.730458	0.730458
191	9	1346	-0.24782	-0.24782
191	10	1418	-0.906716	-0.906716
191	11	23	-0.554506	-0.554506
191	12	516	1.07903	1.07903
191	13	817	-1.38975	-1.38975
191	14	1478	1.11759	1.11759
191	15	1411	0.0593646	0.0593646
191	16	185	-1.12251	-1.12251
191	17	105	-0.857309	-0.857309
191	18	814	-0.0353558	-0.0353558
191	19	830	-1.21327	-1.21327
191	20	556	0.206821	0.206821
191	21	88	-1.0479	-1.0479
191	22	1466	-0.786865	-0.786865
191	23	1483	0.97796	0.97796
191	24	1236	0.240641	0.240641
191	25	79	-0.95403	-0.95403
191	26	103	-0.995812	-0.995812
191	27	1101	-0.00726384	-0.00726384
191	28	764	-1.27704	-1.27704
191	29	618	-0.6018	-0.6018
192	0	849	1.36356	1.36356
192	1	1057	0.994879	0.994879
192	2	783	-1.21606	-1.21606
192	3	79	0.0434361	0.0434361
192	4	697	0.428019	0.428019
192	5	201	-1.0309	-1.0309
192	6	270	-0.767592	-0.767592
192	7	164	0.163111	0.163111
192	8	1034	0.735606	0.735606
192	9	1346	-0.252231	-0.252231
192	10	1418	-0.912503	-0.912503
192	11	23	-0.559393	-0.559393
192	12	516	1.07264	1.07264
192	13	817	-1.38412	-1.38412
192	14	1478	1.11443	1.11443
192	15	1411	0.0540417	0.0540417
192	16	185	-1.11494	-1.11494
192	17	105	-0.851951	-0.851951
192	18	814	-0.0347555	-0.0347555
192	19	830	-1.20965	-1.20965
192	20	556	0.201682	0.201682
192	21	88	-1.04836	-1.04836
192	22	1466	-0.786865	-0.786865
192	23	1483	0.972968	0.972968
192	24	1236	0.239976	0.239976
192	25	79	-0.946506	-0.946506
192	26	103	-0.99194	-0.99194
192	27	1101	-0.0113085	-0.0113085
192	28	764	-1.27754	-1.27754
192	29	618	-0.603743	-0.603743
193	0	849	1.3575	1.3575
193	1	1057	0.994879	0.994879
193	2	783	-1.21274	-1.21274
193	3	79	0.040418	0.040418
193	4	697	0.423822	0.423822
193	5	201	-1.02422	-1.02422
193	6	270	-0.767592	-0.767592
193	7	164	0.157459	0.157459
193	8	1034	0.739851	0.739851
193	9	1346	-0.252664	-0.252664
193	10	1418	-0.919155	-0.919155
193	11	23	-0.566236	-0.566236
193	12	516	1.06599	1.06599
193	13	817	-1.38092	-1.38092
193	14	1478	1.11096	1.11096
193	15	1411	0.0495834	0.0495834
193	16	185	-1.10787	-1.10787
193	17	105	-0.846535	-0.846535
193	18	814	-0.0347555	-0.0347555
193	19	830	-1.20715	-1.20715
193	20	556	0.195449	0.195449
193	21	88	-1.04962	-1.04962
193	22	1466	-0.786865	-0.786865
193	23	1483	0.967949	0.967949
193	24	1236	0.239976	0.239976
193	25	79	-0.939652	-0.939652
193	26	103	-0.987108	-0.987108
193	27	1101	-0.0162867	-0.0162867
193	28	764	-1.2759	-1.2759
193	29	618	-0.604442	-0.604442
194	0	849	1.35209	1.35209
194	1	1057	0.994879	0.994879
194	2	783	-1.2127	-1.2127
194	3	79	0.0376127	0.0376127
194	4	697	0.420101	0.420101
194	5	201	-1.01771	-1.01771
194	6	270	-0.76623	-0.76623
194	7	164	0.159764	0.159764
194	8	1034	0.743043	0.743043
194	9	1346	-0.254068	-0.254068
194	10	1418	-0.919822	-0.919822
194	11	23	-0.574159	-0.574159
194	12	516	1.05932	1.05932
194	13	817	-1.38073	-1.38073
194	14	1478	1.10564	1.10564
194	15	1411	0.046147	0.046147
194	16	185	-1.11261	-1.11261
194	17	105	-0.854386	-0.854386
194	18	814	-0.0326916	-0.0326916
194	19	830	-1.20867	-1.20867
194	20	556	0.19482	0.19482
194	21	88	-1.04963	-1.04963
194	22	1466	-0.78185	-0.78185
194	23	1483	0.964744	0.964744
194	24	1236	0.236105	0.236105
194	25	79	-0.936277	-0.936277
194	26	103	-0.981489	-0.981489
194	27	1101	-0.0167937	-0.0167937
194	28	764	-1.27494	-1.27494
194	29	618	-0.603872	-0.603872
195	0	849	1.34751	1.34751
195	1	1057	0.994879	0.994879
195	2	783	-1.2127	-1.2127
195	3	79	0.0359991	0.0359991
195	4	697	0.417502	0.417502
195	5	201	-1.01161	-1.01161
195	6	270	-0.764587	-0.764587
195	7	164	0.162336	0.162336
195	8	1034	0.745068	0.745068
195	9	1346	-0.254437	-0.254437
195	10	1418	-0.919822	-0.919822
195	11	23	-0.583066	-0.583066
195	12	516	1.05288	1.05288
195	13	817	-1.38025	-1.38025
195	14	1478	1.10082	1.10082
195	15	1411	0.0438564	0.0438564
195	16	185	-1.11942	-1.11942
195	17	105	-0.86498	-0.86498
195	18	814	-0.0315625	-0.0315625
195	19	830	-1.20972	-1.20972
195	20	556	0.18883	0.18883
195	21	88	-1.05136	-1.05136
195	22	1466	-0.775714	-0.775714
195	23	1483	0.963289	0.963289
195	24	1236	0.232797	0.232797
195	25	79	-0.932312	-0.932312
195	26	103	-0.975286	-0.975286
195	27	1101	-0.0167937	-0.0167937
195	28	764	-1.27213	-1.27213
195	29	618	-0.602054	-0.602054
196	0	849	1.34394	1.34394
196	1	1057	0.994879	0.994879
196	2	783	-1.2127	-1.2127
196	3	79	0.0356406	0.0356406
196	4	697	0.416114	0.416114
196	5	201	-1.00614	-1.00614
196	6	270	-0.763377	-0.763377
196	7	164	0.162582	0.162582
196	8	1034	0.745852	0.745852
196	9	1346	-0.254461	-0.254461
196	10	1418	-0.92456	-0.92456
196	11	23	-0.580401	-0.580401
196	12	516	1.05224	1.05224
196	13	817	-1.37977	-1.37977
196	14	1478	1.09697	1.09697
196	15	1411	0.0436389	0.0436389
196	16	185	-1.13123	-1.13123
196	17	105	-0.875276	-0.875276
196	18	814	-0.0317051	-0.0317051
196	19	830	-1.20948	-1.20948
196	20	556	0.188164	0.188164
196	21	88	-1.04939	-1.04939
196	22	1466	-0.769183	-0.769183
196	23	1483	0.963172	0.963172
196	24	1236	0.230652	0.230652
196	25	79	-0.927401	-0.927401
196	26	103	-0.968722	-0.968722
196	27	1101	-0.0167937	-0.0167937
196	28	764	-1.27492	-1.27492
196	29	618	-0.599052	-0.599052
197	0	849	1.3415	1.3415
197	1	1057	0.994879	0.994879
197	2	783	-1.2127	-1.2127
197	3	79	0.03655	0.03655
197	4	697	0.415986	0.415986
197	5	201	-1.00149	-1.00149
197	6	270	-0.761853	-0.761853
197	7	164	0.162582	0.162582
197	8	1034	0.745368	0.745368
197	9	1346	-0.254461	-0.254461
197	10	1418	-0.928991	-0.928991
197	11	23	-0.574764	-0.574764
197	12	516	1.05224	1.05224
197	13	817	-1.38019	-1.38019
197	14	1478	1.09659	1.09659
197	15	1411	0.0444537	0.0444537
197	16	185	-1.13988	-1.13988
197	17	105	-0.883949	-0.883949
197	18	814	-0.031732	-0.031732
197	19	830	-1.21011	-1.21011
197	20	556	0.188164	0.188164
197	21	88	-1.04834	-1.04834
197	22	1466	-0.762497	-0.762497
197	23	1483	0.963172	0.963172
197	24	1236	0.229742	0.229742
197	25	79	-0.921714	-0.921714
197	26	103	-0.962033	-0.962033
197	27	1101	-0.0167937	-0.0167937
197	28	764	-1.27926	-1.27926
197	29	618	-0.594976	-0.594976
198	0	849	1.34028	1.34028
198	1	1057	0.994879	0.994879
198	2	783	-1.2127	-1.2127
198	3	79	0.0386946	0.0386946
198	4	697	0.415986	0.415986
198	5	201	-1.00104	-1.00104
198	6	270	-0.75987	-0.75987
198	7	164	0.162582	0.162582
198	8	1034	0.743632	0.743632
198	9	1346	-0.254461	-0.254461
198	10	1418	-0.932391	-0.932391
198	11	23	-0.568551	-0.568551
198	12	516	1.0492	1.0492
198	13	817	-1.38168	-1.38168
198	14	1478	1.09659	1.09659
198	15	1411	0.0445442	0.0445442
198	16	185	-1.1441	-1.1441
198	17	105	-0.891762	-0.891762
198	18	814	-0.031732	-0.031732
198	19	830	-1.21199	-1.21199
198	20	556	0.195542	0.195542
198	21	88	-1.04445	-1.04445
198	22	1466	-0.755895	-0.755895
198	23	1483	0.963172	0.963172
198	24	1236	0.229664	0.229664
198	25	79	-0.915469	-0.915469
198	26	103	-0.961363	-0.961363
198	27	1101	-0.0167937	-0.0167937
198	28	764	-1.28431	-1.28431
198	29	618	-0.589972	-0.589972
199	0	849	1.34033	1.34033
199	1	1057	0.994879	0.994879
199	2	783	-1.2127	-1.2127
199	3	79	0.0419973	0.0419973
199	4	697	0.415986	0.415986
199	5	201	-1.00104	-1.00104
199	6	270	-0.759376	-0.759376
199	7	164	0.162582	0.162582
199	8	1034	0.740708	0.740708
199	9	1346	-0.24938	-0.24938
199	10	1418	-0.932721	-0.932721
199	11	23	-0.561982	-0.561982
199	12	516	1.04692	1.04692
199	13	817	-1.38423	-1.38423
199	14	1478	1.09659	1.09659
199	15	1411	0.0480048	0.0480048
199	16	185	-1.14706	-1.14706
199	17	105	-0.897423	-0.897423
199	18	814	-0.0360243	-0.0360243
199	19	830	-1.21505	-1.21505
199	20	556	0.193894	0.193894
199	21	88	-1.04577	-1.04577
199	22	1466	-0.755236	-0.755236
199	23	1483	0.963172	0.963172
199	24	1236	0.229664	0.229664
199	25	79	-0.923927	-0.923927
199	26	103	-0.955558	-0.955558
199	27	1101	-0.0167937	-0.0167937
199	28	764	-1.28991	-1.28991
199	29	618	-0.584219	-0.584219
200	0	849	1.34164	1.34164
200	1	1057	0.994879	0.994879
200	2	783	-1.21182	-1.21182
200	3	79	0.042339	0.042339
200	4	697	0.40811	0.40811
200	5	201	-1.00105	-1.00105
200	6	270	-0.755488	-0.755488
200	7	164	0.162582	0.162582
200	8	1034	0.7367	0.7367
200	9	1346	-0.248815	-0.248815
200	10	1418	-0.932721	-0.932721
200	11	23	-0.555293	-0.555293
200	12	516	1.04588	1.04588
200	13	817	-1.38778	-1.38778
200	14	1478	1.09918	1.09918
200	15	1411	0.0483894	0.0483894
200	16	185	-1.14881	-1.14881
200	17	105	-0.896965	-0.896965
200	18	814	-0.0275242	-0.0275242
200	19	830	-1.21918	-1.21918
200	20	556	0.193527	0.193527
200	21	88	-1.04974	-1.04974
200	22	1466	-0.755236	-0.755236
200	23	1483	0.967524	0.967524
200	24	1236	0.233238	0.233238
200	25	79	-0.937186	-0.937186
200	26	103	-0.950164	-0.950164
200	27	1101	-0.0167937	-0.0167937
200	28	764	-1.29588	-1.29588
200	29	618	-0.577925	-0.577925
201	0	849	1.34416	1.34416
201	1	1057	0.999982	0.999982
201	2	783	-1.21542	-1.21542
201	3	79	0.0326255	0.0326255
201	4	697	0.406904	0.406904
201	5	201	-1.00227	-1.00227
201	6	270	-0.755056	-0.755056
201	7	164	0.162582	0.162582
201	8	1034	0.731752	0.731752
201	9	1346	-0.260298	-0.260298
201	10	1418	-0.932721	-0.932721
201	11	23	-0.554623	-0.554623
201	12	516	1.0461	1.0461
201	13	817	-1.39216	-1.39216
201	14	1478	1.10307	1.10307
201	15	1411	0.0381802	0.0381802
201	16	185	-1.14931	-1.14931
201	17	105	-0.896961	-0.896961
201	18	814	-0.0157607	-0.0157607
201	19	830	-1.2196	-1.2196
201	20	556	0.193527	0.193527
201	21	88	-1.05307	-1.05307
201	22	1466	-0.751644	-0.751644
201	23	1483	0.971445	0.971445
201	24	1236	0.2381	0.2381
201	25	79	-0.950473	-0.950473
201	26	103	-0.94576	-0.94576
201	27	1101	-0.0167937	-0.0167937
201	28	764	-1.29648	-1.29648
201	29	618	-0.571317	-0.571317
202	0	849	1.34781	1.34781
202	1	1057	0.992885	0.992885
202	2	783	-1.22109	-1.22109
202	3	79	0.0207513	0.0207513
202	4	697	0.396458	0.396458
202	5	201	-1.0024	-1.0024
202	6	270	-0.74949	-0.74949
202	7	164	0.15656	0.15656
202	8	1034	0.726044	0.726044
202	9	1346	-0.27359	-0.27359
202	10	1418	-0.929708	-0.929708
202	11	23	-0.549289	-0.549289
202	12	516	1.04758	1.04758
202	13	817	-1.3974	-1.3974
202	14	1478	1.09553	1.09553
202	15	1411	0.0258391	0.0258391
202	16	185	-1.14854	-1.14854
202	17	105	-0.898255	-0.898255
202	18	814	-0.0034536	-0.0034536
202	19	830	-1.2251	-1.2251
202	20	556	0.193527	0.193527
202	21	88	-1.05023	-1.05023
202	22	1466	-0.748685	-0.748685
202	23	1483	0.971827	0.971827
202	24	1236	0.238597	0.238597
202	25	79	-0.963439	-0.963439
202	26	103	-0.942346	-0.942346
202	27	1101	-0.0167937	-0.0167937
202	28	764	-1.29642	-1.29642
202	29	618	-0.564631	-0.564631
203	0	849	1.35245	1.35245
203	1	1057	0.984172	0.984172
203	2	783	-1.2279	-1.2279
203	3	79	0.00834923	0.00834923
203	4	697	0.383902	0.383902
203	5	201	-1.0024	-1.0024
203	6	270	-0.742955	-0.742955
203	7	164	0.149926	0.149926
203	8	1034	0.71978	0.71978
203	9	1346	-0.286807	-0.286807
203	10	1418	-0.925384	-0.925384
203	11	23	-0.548697	-0.548697
203	12	516	1.05027	1.05027
203	13	817	-1.40333	-1.40333
203	14	1478	1.0905	1.0905
203	15	1411	0.0130732	0.0130732
203	16	185	-1.14652	-1.14652
203	17	105	-0.900732	-0.900732
203	18	814	0.00927769	0.00927769
203	19	830	-1.2316	-1.2316
203	20	556	0.193527	0.193527
203	21	88	-1.04442	-1.04442
203	22	1466	-0.746917	-0.746917
203	23	1483	0.966229	0.966229
203	24	1236	0.244407	0.244407
203	25	79	-0.960089	-0.960089
203	26	103	-0.945296	-0.945296
203	27	1101	-0.0167937	-0.0167937
203	28	764	-1.29642	-1.29642
203	29	618	-0.563962	-0.563962
204	0	849	1.35292	1.35292
204	1	1057	0.976468	0.976468
204	2	783	-1.22569	-1.22569
204	3	79	-0.00445374	-0.00445374
204	4	697	0.387254	0.387254
204	5	201	-1.00732	-1.00732
204	6	270	-0.736268	-0.736268
204	7	164	0.143573	0.143573
204	8	1034	0.713185	0.713185
204	9	1346	-0.283537	-0.283537
204	10	1418	-0.920169	-0.920169
204	11	23	-0.555301	-0.555301
204	12	516	1.05406	1.05406
204	13	817	-1.39406	-1.39406
204	14	1478	1.09501	1.09501
204	15	1411	1.10467e-05	1.10467e-05
204	16	185	-1.14334	-1.14334
204	17	105	-0.904333	-0.904333
204	18	814	0.0109747	0.0109747
204	19	830	-1.23225	-1.23225
204	20	556	0.193527	0.193527
204	21	88	-1.0381	-1.0381
204	22	1466	-0.746399	-0.746399
204	23	1483	0.965526	0.965526
204	24	1236	0.251067	0.251067
204	25	79	-0.953921	-0.953921
204	26	103	-0.948263	-0.948263
204	27	1101	-0.0167937	-0.0167937
204	28	764	-1.29604	-1.29604
204	29	618	-0.563962	-0.563962
205	0	849	1.35292	1.35292
205	1	1057	0.977948	0.977948
205	2	783	-1.21897	-1.21897
205	3	79	-0.0175404	-0.0175404
205	4	697	0.387906	0.387906
205	5	201	-1.00787	-1.00787
205	6	270	-0.735598	-0.735598
205	7	164	0.137728	0.137728
205	8	1034	0.706497	0.706497
205	9	1346	-0.282882	-0.282882
205	10	1418	-0.914258	-0.914258
205	11	23	-0.56175	-0.56175
205	12	516	1.05445	1.05445
205	13	817	-1.38659	-1.38659
205	14	1478	1.10123	1.10123
205	15	1411	0.00340834	0.00340834
205	16	185	-1.13911	-1.13911
205	17	105	-0.904704	-0.904704
205	18	814	0.0109747	0.0109747
205	19	830	-1.23225	-1.23225
205	20	556	0.193527	0.193527
205	21	88	-1.03147	-1.03147
205	22	1466	-0.747151	-0.747151
205	23	1483	0.963007	0.963007
205	24	1236	0.251736	0.251736
205	25	79	-0.94835	-0.94835
205	26	103	-0.94807	-0.94807
205	27	1101	-0.0167937	-0.0167937
205	28	764	-1.296	-1.296
205	29	618	-0.559784	-0.559784
206	0	849	1.34139	1.34139
206	1	1057	0.980244	0.980244
206	2	783	-1.21256	-1.21256
206	3	79	-0.0141426	-0.0141426
206	4	697	0.393778	0.393778
206	5	201	-1.00787	-1.00787
206	6	270	-0.730198	-0.730198
206	7	164	0.132603	0.132603
206	8	1034	0.699958	0.699958
206	9	1346	-0.282882	-0.282882
206	10	1418	-0.907861	-0.907861
206	11	23	-0.562589	-0.562589
206	12	516	1.05445	1.05445
206	13	817	-1.38016	-1.38016
206	14	1478	1.10186	1.10186
206	15	1411	0.0100768	0.0100768
206	16	185	-1.13477	-1.13477
206	17	105	-0.909945	-0.909945
206	18	814	0.00534323	0.00534323
206	19	830	-1.23225	-1.23225
206	20	556	0.193527	0.193527
206	21	88	-1.02399	-1.02399
206	22	1466	-0.749144	-0.749144
206	23	1483	0.959172	0.959172
206	24	1236	0.251736	0.251736
206	25	79	-0.943578	-0.943578
206	26	103	-0.948363	-0.948363
206	27	1101	-0.0167937	-0.0167937
206	28	764	-1.2937	-1.2937
206	29	618	-0.556086	-0.556086
207	0	849	1.32813	1.32813
207	1	1057	0.981318	0.981318
207	2	783	-1.2063	-1.2063
207	3	79	-0.00747996	-0.00747996
207	4	697	0.399914	0.399914
207	5	201	-1.00787	-1.00787
207	6	270	-0.737968	-0.737968
207	7	164	0.128383	0.128383
207	8	1034	0.693801	0.693801
207	9	1346	-0.282882	-0.282882
207	10	1418	-0.90121	-0.90121
207	11	23	-0.562589	-0.562589
207	12	516	1.05445	1.05445
207	13	817	-1.38511	-1.38511
207	14	1478	1.10186	1.10186
207	15	1411	0.0110103	0.0110103
207	16	185	-1.13039	-1.13039
207	17	105	-0.916255	-0.916255
207	18	814	-0.000641595	-0.000641595
207	19	830	-1.23638	-1.23638
207	20	556	0.199555	0.199555
207	21	88	-1.01568	-1.01568
207	22	1466	-0.752307	-0.752307
207	23	1483	0.966636	0.966636
207	24	1236	0.251736	0.251736
207	25	79	-0.948933	-0.948933
207	26	103	-0.948404	-0.948404
207	27	1101	-0.0167937	-0.0167937
207	28	764	-1.29239	-1.29239
207	29	618	-0.555727	-0.555727
208	0	849	1.32637	1.32637
208	1	1057	0.981125	0.981125
208	2	783	-1.21619	-1.21619
208	3	79	-0.00105108	-0.00105108
208	4	697	0.400523	0.400523
208	5	201	-1.00787	-1.00787
208	6	270	-0.747645	-0.747645
208	7	164	0.125218	0.125218
208	8	1034	0.688249	0.688249
208	9	1346	-0.282882	-0.282882
208	10	1418	-0.894544	-0.894544
208	11	23	-0.563509	-0.563509
208	12	516	1.05445	1.05445
208	13	817	-1.39168	-1.39168
208	14	1478	1.10186	1.10186
208	15	1411	0.0118785	0.0118785
208	16	185	-1.12403	-1.12403
208	17	105	-0.916892	-0.916892
208	18	814	-0.00705847	-0.00705847
208	19	830	-1.23684	-1.23684
208	20	556	0.200225	0.200225
208	21	88	-1.00845	-1.00845
208	22	1466	-0.756526	-0.756526
208	23	1483	0.977174	0.977174
208	24	1236	0.251736	0.251736
208	25	79	-0.956115	-0.956115
208	26	103	-0.951441	-0.951441
208	27	1101	-0.0167937	-0.0167937
208	28	764	-1.29239	-1.29239
208	29	618	-0.555727	-0.555727
209	0	849	1.32637	1.32637
209	1	1057	0.979673	0.979673
209	2	783	-1.22732	-1.22732
209	3	79	-0.00979002	-0.00979002
209	4	697	0.404294	0.404294
209	5	201	-0.999174	-0.999174
209	6	270	-0.756399	-0.756399
209	7	164	0.123224	0.123224
209	8	1034	0.695068	0.695068
209	9	1346	-0.282619	-0.282619
209	10	1418	-0.888103	-0.888103
209	11	23	-0.565694	-0.565694
