226	8	1016	0.66066	0.66066
226	9	14	-0.398836	-0.398836
226	10	50	-0.728247	-0.728247
226	11	47	-0.569297	-0.569297
226	12	624	0.732376	0.732376
226	13	793	-1.28001	-1.28001
226	14	14	0.970537	0.970537
226	15	1501	-0.237523	-0.237523
226	16	53	-0.988081	-0.988081
226	17	45	-0.62233	-0.62233
226	18	610	0.237787	0.237787
226	19	740	-1.13589	-1.13589
226	20	634	0.150487	0.150487
226	21	52	-0.80178	-0.80178
226	22	1508	-0.649152	-0.649152
226	23	25	0.824459	0.824459
226	24	1332	-0.0572435	-0.0572435
226	25	49	-0.822798	-0.822798
226	26	55	-0.793191	-0.793191
226	27	1359	-0.167826	-0.167826
226	28	794	-1.32682	-1.32682
226	29	330	-0.539632	-0.539632
227	0	963	1.29513	1.29513
227	1	1027	0.987002	0.987002
227	2	801	-1.15726	-1.15726
227	3	31	-0.264516	-0.264516
227	4	637	0.383789	0.383789
227	5	57	-0.900952	-0.900952
227	6	54	-0.556247	-0.556247
227	7	32	-0.025611	-0.025611
227	8	1016	0.659	0.659
227	9	20	-0.399725	-0.399725
227	10	50	-0.722856	-0.722856
227	11	47	-0.563064	-0.563064
227	12	630	0.720108	0.720108
227	13	793	-1.27335	-1.27335
227	14	14	0.964008	0.964008
227	15	1501	-0.231261	-0.231261
227	16	59	-0.987801	-0.987801
227	17	51	-0.617168	-0.617168
227	18	610	0.236677	0.236677
227	19	740	-1.13441	-1.13441
227	20	640	0.150487	0.150487
227	21	58	-0.794241	-0.794241
227	22	1508	-0.651437	-0.651437
227	23	25	0.81755	0.81755
227	24	1332	-0.056841	-0.056841
227	25	55	-0.824444	-0.824444
227	26	49	-0.792966	-0.792966
227	27	1365	-0.172464	-0.172464
227	28	794	-1.32491	-1.32491
227	29	330	-0.536116	-0.536116
228	0	963	1.291	1.291
228	1	1027	0.980445	0.980445
228	2	801	-1.1566	-1.1566
228	3	31	-0.271206	-0.271206
228	4	631	0.383721	0.383721
228	5	57	-0.897398	-0.897398
228	6	48	-0.550038	-0.550038
228	7	26	-0.025611	-0.025611
228	8	1016	0.656147	0.656147
228	9	26	-0.399845	-0.399845
228	10	50	-0.71711	-0.71711
228	11	47	-0.556484	-0.556484
228	12	636	0.708386	0.708386
228	13	793	-1.26691	-1.26691
228	14	14	0.957616	0.957616
228	15	1501	-0.233286	-0.233286
228	16	53	-0.987488	-0.987488
228	17	45	-0.626142	-0.626142
228	18	610	0.239494	0.239494
228	19	740	-1.13534	-1.13534
228	20	646	0.150487	0.150487
228	21	64	-0.786872	-0.786872
228	22	1508	-0.654868	-0.654868
228	23	19	0.810806	0.810806
228	24	1338	-0.0541567	-0.0541567
228	25	61	-0.823325	-0.823325
228	26	55	-0.795	-0.795
228	27	1371	-0.178049	-0.178049
228	28	788	-1.32416	-1.32416
228	29	330	-0.531588	-0.531588
229	0	963	1.28794	1.28794
229	1	1027	0.973756	0.973756
229	2	801	-1.1574	-1.1574
229	3	31	-0.277771	-0.277771
229	4	637	0.383745	0.383745
229	5	51	-0.897749	-0.897749
229	6	48	-0.543675	-0.543675
229	7	26	-0.025611	-0.025611
229	8	1016	0.652202	0.652202
229	9	26	-0.399845	-0.399845
229	10	50	-0.710768	-0.710768
229	11	47	-0.549795	-0.549795
229	12	642	0.697316	0.697316
229	13	793	-1.26093	-1.26093
229	14	14	0.951673	0.951673
229	15	1501	-0.237793	-0.237793
229	16	47	-0.985642	-0.985642
229	17	51	-0.638458	-0.638458
229	18	616	0.242316	0.242316
229	19	740	-1.13782	-1.13782
229	20	652	0.138969	0.138969
229	21	58	-0.778885	-0.778885
229	22	1502	-0.659322	-0.659322
229	23	13	0.806564	0.806564
229	24	1344	-0.0579528	-0.0579528
229	25	67	-0.820935	-0.820935
229	26	55	-0.798666	-0.798666
229	27	1377	-0.183431	-0.183431
229	28	794	-1.32673	-1.32673
229	29	330	-0.526211	-0.526211
230	0	963	1.28606	1.28606
230	1	1027	0.967176	0.967176
230	2	807	-1.15895	-1.15895
230	3	31	-0.283976	-0.283976
230	4	643	0.394608	0.394608
230	5	45	-0.8981	-0.8981
230	6	48	-0.537809	-0.537809
230	7	26	-0.031272	-0.031272
230	8	1016	0.647308	0.647308
230	9	26	-0.397526	-0.397526
230	10	50	-0.70467	-0.70467
230	11	47	-0.543238	-0.543238
230	12	648	0.687001	0.687001
230	13	793	-1.25563	-1.25563
230	14	8	0.946415	0.946415
230	15	1507	-0.24	-0.24
230	16	53	-0.982522	-0.982522
230	17	51	-0.646199	-0.646199
230	18	622	0.240241	0.240241
230	19	740	-1.14142	-1.14142
230	20	658	0.125695	0.125695
230	21	52	-0.776591	-0.776591
230	22	1502	-0.659777	-0.659777
230	23	13	0.804016	0.804016
230	24	1350	-0.0640576	-0.0640576
230	25	67	-0.816201	-0.816201
230	26	55	-0.802197	-0.802197
230	27	1383	-0.189798	-0.189798
230	28	788	-1.32845	-1.32845
230	29	330	-0.52018	-0.52018
231	0	963	1.28543	1.28543
231	1	1027	0.960942	0.960942
231	2	813	-1.15917	-1.15917
231	3	31	-0.289597	-0.289597
231	4	649	0.406601	0.406601
231	5	51	-0.899558	-0.899558
231	6	54	-0.532597	-0.532597
231	7	26	-0.0370379	-0.0370379
231	8	1016	0.641641	0.641641
231	9	32	-0.393005	-0.393005
231	10	50	-0.698034	-0.698034
231	11	47	-0.537048	-0.537048
231	12	648	0.677534	0.677534
231	13	793	-1.2512	-1.2512
231	14	2	0.945968	0.945968
231	15	1513	-0.238825	-0.238825
231	16	47	-0.982079	-0.982079
231	17	51	-0.640719	-0.640719
231	18	622	0.23845	0.23845
231	19	740	-1.14602	-1.14602
231	20	658	0.11255	0.11255
231	21	46	-0.773701	-0.773701
231	22	1508	-0.665427	-0.665427
231	23	13	0.800521	0.800521
231	24	1356	-0.0648856	-0.0648856
231	25	67	-0.813693	-0.813693
231	26	55	-0.799919	-0.799919
231	27	1389	-0.190659	-0.190659
231	28	794	-1.32729	-1.32729
231	29	330	-0.513711	-0.513711
232	0	963	1.28606	1.28606
232	1	1027	0.955278	0.955278
232	2	807	-1.15917	-1.15917
232	3	31	-0.294433	-0.294433
232	4	649	0.417981	0.417981
232	5	51	-0.902285	-0.902285
232	6	48	-0.530076	-0.530076
232	7	26	-0.0420568	-0.0420568
232	8	1016	0.635404	0.635404
232	9	38	-0.398587	-0.398587
232	10	50	-0.692394	-0.692394
232	11	53	-0.533989	-0.533989
232	12	648	0.679522	0.679522
232	13	793	-1.24704	-1.24704
232	14	2	0.945994	0.945994
232	15	1507	-0.238674	-0.238674
232	16	53	-0.981563	-0.981563
232	17	51	-0.63403	-0.63403
232	18	622	0.238337	0.238337
232	19	746	-1.15146	-1.15146
232	20	664	0.115778	0.115778
232	21	52	-0.769559	-0.769559
232	22	1502	-0.666054	-0.666054
232	23	13	0.796921	0.796921
232	24	1362	-0.0648856	-0.0648856
232	25	61	-0.812544	-0.812544
232	26	55	-0.795422	-0.795422
232	27	1389	-0.199484	-0.199484
232	28	788	-1.32544	-1.32544
232	29	330	-0.507037	-0.507037
233	0	963	1.28794	1.28794
233	1	1027	0.950387	0.950387
233	2	813	-1.14897	-1.14897
233	3	31	-0.298308	-0.298308
233	4	649	0.415406	0.415406
233	5	51	-0.901044	-0.901044
233	6	48	-0.52979	-0.52979
233	7	26	-0.0461501	-0.0461501
233	8	1016	0.628823	0.628823
233	9	44	-0.402219	-0.402219
233	10	50	-0.686608	-0.686608
233	11	47	-0.545503	-0.545503
233	12	648	0.682873	0.682873
233	13	793	-1.23679	-1.23679
233	14	2	0.945498	0.945498
233	15	1513	-0.238674	-0.238674
233	16	47	-0.975447	-0.975447
233	17	51	-0.627435	-0.627435
233	18	628	0.237446	0.237446
233	19	752	-1.15201	-1.15201
233	20	670	0.106792	0.106792
233	21	52	-0.764229	-0.764229
233	22	1496	-0.654603	-0.654603
233	23	13	0.796039	0.796039
233	24	1368	-0.0648856	-0.0648856
233	25	55	-0.80385	-0.80385
233	26	55	-0.790071	-0.790071
233	27	1395	-0.196512	-0.196512
233	28	794	-1.32771	-1.32771
233	29	330	-0.500398	-0.500398
234	0	963	1.291	1.291
234	1	1021	0.946447	0.946447
234	2	819	-1.14741	-1.14741
234	3	31	-0.301084	-0.301084
234	4	649	0.410799	0.410799
234	5	51	-0.897987	-0.897987
234	6	48	-0.525498	-0.525498
234	7	26	-0.0491706	-0.0491706
234	8	1016	0.622135	0.622135
234	9	50	-0.406696	-0.406696
234	10	50	-0.681933	-0.681933
234	11	53	-0.557947	-0.557947
234	12	654	0.685076	0.685076
234	13	793	-1.22686	-1.22686
234	14	2	0.94584	0.94584
234	15	1519	-0.228115	-0.228115
234	16	53	-0.967725	-0.967725
234	17	45	-0.620877	-0.620877
234	18	628	0.237344	0.237344
234	19	746	-1.15201	-1.15201
234	20	676	0.095327	0.095327
234	21	46	-0.766091	-0.766091
234	22	1496	-0.641636	-0.641636
234	23	19	0.796429	0.796429
234	24	1368	-0.0648856	-0.0648856
234	25	49	-0.793075	-0.793075
234	26	55	-0.784351	-0.784351
234	27	1401	-0.205791	-0.205791
234	28	788	-1.3292	-1.3292
234	29	330	-0.494034	-0.494034
235	0	963	1.29513	1.29513
235	1	1015	0.950346	0.950346
235	2	825	-1.14741	-1.14741
235	3	31	-0.30266	-0.30266
235	4	649	0.407187	0.407187
235	5	51	-0.893868	-0.893868
235	6	48	-0.521277	-0.521277
235	7	26	-0.0510096	-0.0510096
235	8	1016	0.615579	0.615579
235	9	56	-0.411828	-0.411828
235	10	56	-0.679265	-0.679265
235	11	53	-0.569395	-0.569395
235	12	654	0.685284	0.685284
235	13	793	-1.21732	-1.21732
235	14	2	0.947411	0.947411
235	15	1525	-0.21656	-0.21656
235	16	47	-0.959004	-0.959004
235	17	51	-0.614602	-0.614602
235	18	628	0.233851	0.233851
235	19	746	-1.1406	-1.1406
235	20	682	0.0845636	0.0845636
235	21	52	-0.759504	-0.759504
235	22	1496	-0.644778	-0.644778
235	23	25	0.796479	0.796479
235	24	1368	-0.0589116	-0.0589116
235	25	43	-0.781599	-0.781599
235	26	55	-0.778026	-0.778026
235	27	1407	-0.218452	-0.218452
235	28	794	-1.33	-1.33
235	29	324	-0.488172	-0.488172
236	0	957	1.30017	1.30017
236	1	1009	0.954608	0.954608
236	2	819	-1.14741	-1.14741
236	3	37	-0.30298	-0.30298
236	4	649	0.404702	0.404702
236	5	51	-0.888827	-0.888827
236	6	48	-0.522191	-0.522191
236	7	26	-0.0516008	-0.0516008
236	8	1016	0.609392	0.609392
236	9	56	-0.414741	-0.414741
236	10	50	-0.686126	-0.686126
236	11	53	-0.574164	-0.574164
236	12	648	0.684386	0.684386
236	13	793	-1.20824	-1.20824
236	14	2	0.950181	0.950181
236	15	1525	-0.205699	-0.205699
236	16	53	-0.949364	-0.949364
236	17	45	-0.609326	-0.609326
236	18	634	0.229065	0.229065
236	19	740	-1.14382	-1.14382
236	20	682	0.0745951	0.0745951
236	21	52	-0.750033	-0.750033
236	22	1496	-0.650675	-0.650675
236	23	31	0.796479	0.796479
236	24	1374	-0.052555	-0.052555
236	25	37	-0.769533	-0.769533
236	26	55	-0.771357	-0.771357
236	27	1407	-0.231447	-0.231447
236	28	788	-1.33012	-1.33012
236	29	318	-0.487591	-0.487591
237	0	963	1.30069	1.30069
237	1	1015	0.957635	0.957635
237	2	813	-1.14591	-1.14591
237	3	37	-0.303	-0.303
237	4	649	0.403436	0.403436
237	5	51	-0.883047	-0.883047
237	6	42	-0.524265	-0.524265
237	7	26	-0.0503489	-0.0503489
237	8	1016	0.603796	0.603796
237	9	56	-0.409012	-0.409012
237	10	56	-0.692359	-0.692359
237	11	53	-0.572472	-0.572472
237	12	648	0.684286	0.684286
237	13	793	-1.19968	-1.19968
237	14	2	0.954052	0.954052
237	15	1525	-0.209512	-0.209512
237	16	53	-0.938893	-0.938893
237	17	45	-0.605352	-0.605352
237	18	640	0.237639	0.237639
237	19	734	-1.14447	-1.14447
237	20	682	0.0767328	0.0767328
237	21	46	-0.75282	-0.75282
237	22	1496	-0.655874	-0.655874
237	23	25	0.787288	0.787288
237	24	1380	-0.0611062	-0.0611062
237	25	31	-0.767923	-0.767923
237	26	55	-0.764713	-0.764713
237	27	1413	-0.228052	-0.228052
237	28	794	-1.32957	-1.32957
237	29	312	-0.487591	-0.487591
238	0	969	1.30069	1.30069
238	1	1021	0.958021	0.958021
238	2	807	-1.14554	-1.14554
238	3	37	-0.300447	-0.300447
238	4	649	0.403432	0.403432
238	5	51	-0.876734	-0.876734
238	6	36	-0.519394	-0.519394
238	7	32	-0.0484266	-0.0484266
238	8	1010	0.598994	0.598994
238	9	56	-0.402325	-0.402325
238	10	50	-0.696083	-0.696083
238	11	53	-0.571573	-0.571573
238	12	648	0.680756	0.680756
238	13	793	-1.19169	-1.19169
238	14	8	0.958883	0.958883
238	15	1525	-0.213762	-0.213762
238	16	53	-0.941881	-0.941881
238	17	45	-0.598882	-0.598882
238	18	640	0.249499	0.249499
238	19	734	-1.14447	-1.14447
238	20	682	0.0803987	0.0803987
238	21	40	-0.743901	-0.743901
238	22	1496	-0.660184	-0.660184
238	23	31	0.775923	0.775923
238	24	1380	-0.0719206	-0.0719206
238	25	31	-0.767923	-0.767923
238	26	55	-0.758812	-0.758812
238	27	1419	-0.238018	-0.238018
238	28	788	-1.32836	-1.32836
238	29	306	-0.487591	-0.487591
239	0	963	1.30069	1.30069
239	1	1027	0.958021	0.958021
239	2	801	-1.14647	-1.14647
239	3	37	-0.296578	-0.296578
239	4	649	0.404693	0.404693
239	5	51	-0.870118	-0.870118
239	6	30	-0.511384	-0.511384
239	7	32	-0.0482219	-0.0482219
239	8	1016	0.604405	0.604405
239	9	50	-0.395798	-0.395798
239	10	50	-0.698571	-0.698571
239	11	47	-0.571942	-0.571942
239	12	648	0.675936	0.675936
239	13	793	-1.18427	-1.18427
239	14	14	0.950265	0.950265
239	15	1525	-0.216964	-0.216964
239	16	53	-0.948053	-0.948053
239	17	39	-0.592179	-0.592179
239	18	640	0.246253	0.246253
239	19	728	-1.14769	-1.14769
239	20	682	0.0829472	0.0829472
239	21	34	-0.731639	-0.731639
239	22	1502	-0.66345	-0.66345
239	23	31	0.763939	0.763939
239	24	1380	-0.0695264	-0.0695264
239	25	31	-0.773802	-0.773802
239	26	61	-0.753129	-0.753129
239	27	1425	-0.251125	-0.251125
239	28	794	-1.32652	-1.32652
239	29	300	-0.487591	-0.487591
240	0	969	1.30069	1.30069
240	1	1021	0.958021	0.958021
240	2	801	-1.14866	-1.14866
240	3	31	-0.291743	-0.291743
240	4	649	0.407171	0.407171
240	5	51	-0.863435	-0.863435
240	6	30	-0.502386	-0.502386
240	7	32	-0.043996	-0.043996
240	8	1022	0.610747	0.610747
240	9	44	-0.40481	-0.40481
240	10	50	-0.6985	-0.6985
240	11	41	-0.569127	-0.569127
240	12	648	0.670322	0.670322
240	13	793	-1.17743	-1.17743
240	14	14	0.938355	0.938355
240	15	1525	-0.219	-0.219
240	16	47	-0.9546	-0.9546
240	17	33	-0.594615	-0.594615
240	18	640	0.239696	0.239696
240	19	722	-1.14805	-1.14805
240	20	682	0.0842817	0.0842817
240	21	40	-0.718937	-0.718937
240	22	1508	-0.660681	-0.660681
240	23	37	0.767204	0.767204
240	24	1380	-0.0653125	-0.0653125
240	25	31	-0.779951	-0.779951
240	26	61	-0.752561	-0.752561
240	27	1425	-0.263957	-0.263957
240	28	794	-1.32408	-1.32408
240	29	294	-0.487591	-0.487591
241	0	975	1.30069	1.30069
241	1	1015	0.958021	0.958021
241	2	801	-1.14755	-1.14755
241	3	25	-0.300365	-0.300365
241	4	649	0.410777	0.410777
241	5	57	-0.856926	-0.856926
241	6	24	-0.505071	-0.505071
241	7	26	-0.0385316	-0.0385316
241	8	1028	0.615932	0.615932
241	9	44	-0.411555	-0.411555
241	10	44	-0.699032	-0.699032
241	11	35	-0.569221	-0.569221
241	12	648	0.664122	0.664122
241	13	793	-1.18195	-1.18195
241	14	8	0.941609	0.941609
241	15	1525	-0.219795	-0.219795
241	16	41	-0.949182	-0.949182
241	17	33	-0.597804	-0.597804
241	18	646	0.233007	0.233007
241	19	722	-1.14805	-1.14805
241	20	682	0.0843543	0.0843543
241	21	34	-0.705918	-0.705918
241	22	1508	-0.657954	-0.657954
241	23	43	0.767835	0.767835
241	24	1380	-0.0621509	-0.0621509
241	25	37	-0.7809	-0.7809
241	26	55	-0.74921	-0.74921
241	27	1425	-0.260871	-0.260871
241	28	794	-1.32938	-1.32938
241	29	300	-0.487591	-0.487591
242	0	981	1.30069	1.30069
242	1	1009	0.958021	0.958021
242	2	801	-1.14474	-1.14474
242	3	31	-0.31228	-0.31228
242	4	643	0.415383	0.415383
242	5	57	-0.856277	-0.856277
242	6	18	-0.496394	-0.496394
242	7	20	-0.0478149	-0.0478149
242	8	1034	0.616605	0.616605
242	9	44	-0.406899	-0.406899
242	10	38	-0.695992	-0.695992
242	11	35	-0.569971	-0.569971
242	12	648	0.657559	0.657559
242	13	799	-1.18849	-1.18849
242	14	2	0.931718	0.931718
242	15	1	-0.219322	-0.219322
242	16	35	-0.945324	-0.945324
242	17	33	-0.597553	-0.597553
242	18	652	0.24278	0.24278
242	19	722	-1.14688	-1.14688
242	20	682	0.0831624	0.0831624
242	21	28	-0.692701	-0.692701
242	22	1508	-0.658084	-0.658084
242	23	49	0.767835	0.767835
242	24	1380	-0.0601594	-0.0601594
242	25	43	-0.777633	-0.777633
242	26	61	-0.75281	-0.75281
242	27	1419	-0.255106	-0.255106
242	28	800	-1.336	-1.336
242	29	306	-0.487591	-0.487591
243	0	987	1.29649	1.29649
243	1	1003	0.958021	0.958021
243	2	801	-1.14084	-1.14084
243	3	25	-0.32471	-0.32471
243	4	643	0.407017	0.407017
243	5	57	-0.851735	-0.851735
243	6	12	-0.484406	-0.484406
243	7	20	-0.0604746	-0.0604746
243	8	1028	0.616605	0.616605
243	9	38	-0.402206	-0.402206
243	10	32	-0.691034	-0.691034
243	11	35	-0.572878	-0.572878
243	12	654	0.65087	0.65087
243	13	805	-1.18914	-1.18914
243	14	8	0.918466	0.918466
243	15	7	-0.222286	-0.222286
243	16	41	-0.941665	-0.941665
243	17	33	-0.59603	-0.59603
243	18	652	0.255508	0.255508
243	19	722	-1.14442	-1.14442
243	20	688	0.0807489	0.0807489
243	21	28	-0.679408	-0.679408
243	22	1514	-0.657668	-0.657668
243	23	55	0.767835	0.767835
243	24	1380	-0.0594098	-0.0594098
243	25	43	-0.774709	-0.774709
243	26	61	-0.758428	-0.758428
243	27	1413	-0.254535	-0.254535
243	28	800	-1.33668	-1.33668
243	29	306	-0.487591	-0.487591
244	0	987	1.29294	1.29294
244	1	997	0.958021	0.958021
244	2	801	-1.13598	-1.13598
244	3	31	-0.337533	-0.337533
244	4	637	0.410111	0.410111
244	5	63	-0.847564	-0.847564
244	6	18	-0.471919	-0.471919
244	7	20	-0.0571107	-0.0571107
244	8	1022	0.616605	0.616605
244	9	32	-0.407427	-0.407427
244	10	32	-0.684907	-0.684907
244	11	35	-0.577306	-0.577306
244	12	654	0.6502	0.6502
244	13	799	-1.18914	-1.18914
244	14	14	0.916703	0.916703
244	15	13	-0.227148	-0.227148
244	16	41	-0.937395	-0.937395
244	17	33	-0.597329	-0.597329
244	18	652	0.252465	0.252465
244	19	722	-1.14083	-1.14083
244	20	688	0.0804954	0.0804954
244	21	28	-0.682765	-0.682765
244	22	1520	-0.660542	-0.660542
244	23	55	0.767835	0.767835
244	24	1380	-0.059929	-0.059929
244	25	43	-0.770525	-0.770525
244	26	61	-0.761019	-0.761019
244	27	1413	-0.254535	-0.254535
244	28	806	-1.34238	-1.34238
244	29	306	-0.49355	-0.49355
245	0	987	1.29328	1.29328
245	1	997	0.958021	0.958021
245	2	801	-1.13034	-1.13034
245	3	25	-0.350633	-0.350633
245	4	643	0.410699	0.410699
245	5	69	-0.847157	-0.847157
245	6	24	-0.468823	-0.468823
245	7	14	-0.0504261	-0.0504261
245	8	1028	0.616605	0.616605
245	9	26	-0.413564	-0.413564
245	10	26	-0.686954	-0.686954
245	11	29	-0.582597	-0.582597
245	12	654	0.644852	0.644852
245	13	793	-1.1794	-1.1794
245	14	8	0.916703	0.916703
245	15	19	-0.233181	-0.233181
245	16	41	-0.94236	-0.94236
245	17	33	-0.598968	-0.598968
245	18	652	0.246802	0.246802
245	19	722	-1.13623	-1.13623
245	20	688	0.0759484	0.0759484
245	21	28	-0.689238	-0.689238
245	22	1526	-0.665285	-0.665285
245	23	55	0.771237	0.771237
245	24	1374	-0.0616984	-0.0616984
245	25	43	-0.770111	-0.770111
245	26	61	-0.762658	-0.762658
245	27	1413	-0.252934	-0.252934
245	28	800	-1.33385	-1.33385
245	29	306	-0.500236	-0.500236
246	0	987	1.29328	1.29328
246	1	997	0.963093	0.963093
246	2	801	-1.12413	-1.12413
246	3	31	-0.363889	-0.363889
246	4	649	0.410699	0.410699
246	5	69	-0.847157	-0.847157
246	6	18	-0.46744	-0.46744
246	7	20	-0.0602619	-0.0602619
246	8	1034	0.616605	0.616605
246	9	20	-0.419195	-0.419195
246	10	20	-0.679882	-0.679882
246	11	23	-0.573491	-0.573491
246	12	654	0.639568	0.639568
246	13	787	-1.16897	-1.16897
246	14	8	0.916703	0.916703
246	15	25	-0.240318	-0.240318
246	16	47	-0.94804	-0.94804
246	17	27	-0.600664	-0.600664
246	18	652	0.24191	0.24191
246	19	722	-1.13081	-1.13081
246	20	694	0.0702014	0.0702014
246	21	28	-0.695278	-0.695278
246	22	1526	-0.671205	-0.671205
246	23	49	0.773962	0.773962
246	24	1374	-0.0618878	-0.0618878
246	25	43	-0.769008	-0.769008
246	26	55	-0.764192	-0.764192
246	27	1413	-0.252339	-0.252339
246	28	800	-1.32307	-1.32307
246	29	306	-0.506768	-0.506768
247	0	987	1.29203	1.29203
247	1	1003	0.967981	0.967981
247	2	801	-1.11755	-1.11755
247	3	31	-0.377181	-0.377181
247	4	655	0.410699	0.410699
247	5	69	-0.847749	-0.847749
247	6	18	-0.466964	-0.466964
247	7	20	-0.0731037	-0.0731037
247	8	1028	0.616605	0.616605
247	9	14	-0.414037	-0.414037
247	10	14	-0.669813	-0.669813
247	11	23	-0.566891	-0.566891
247	12	654	0.635158	0.635158
247	13	781	-1.15939	-1.15939
247	14	2	0.920612	0.920612
247	15	31	-0.248495	-0.248495
247	16	47	-0.948602	-0.948602
247	17	21	-0.600145	-0.600145
247	18	652	0.237967	0.237967
247	19	722	-1.12474	-1.12474
247	20	700	0.0696189	0.0696189
247	21	28	-0.700666	-0.700666
247	22	1526	-0.669206	-0.669206
247	23	49	0.774223	0.774223
247	24	1374	-0.0660102	-0.0660102
247	25	43	-0.76668	-0.76668
247	26	49	-0.766284	-0.766284
247	27	1413	-0.253019	-0.253019
247	28	806	-1.32545	-1.32545
247	29	306	-0.512911	-0.512911
248	0	987	1.28955	1.28955
248	1	1009	0.962421	0.962421
248	2	801	-1.11123	-1.11123
248	3	31	-0.373843	-0.373843
248	4	661	0.400754	0.400754
248	5	69	-0.849585	-0.849585
248	6	24	-0.471877	-0.471877
248	7	14	-0.0700146	-0.0700146
248	8	1022	0.616605	0.616605
248	9	14	-0.414813	-0.414813
248	10	8	-0.658952	-0.658952
248	11	23	-0.57113	-0.57113
248	12	654	0.631777	0.631777
248	13	781	-1.15037	-1.15037
248	14	1526	0.921046	0.921046
248	15	31	-0.257636	-0.257636
248	16	47	-0.951649	-0.951649
248	17	15	-0.589816	-0.589816
248	18	652	0.235116	0.235116
248	19	722	-1.11824	-1.11824
248	20	694	0.0696189	0.0696189
248	21	28	-0.705208	-0.705208
248	22	1526	-0.664748	-0.664748
248	23	43	0.773823	0.773823
248	24	1368	-0.0713813	-0.0713813
248	25	43	-0.763209	-0.763209
248	26	43	-0.761007	-0.761007
248	27	1413	-0.254944	-0.254944
248	28	800	-1.32595	-1.32595
248	29	306	-0.518444	-0.518444
249	0	987	1.28595	1.28595
249	1	1015	0.955872	0.955872
249	2	795	-1.10479	-1.10479
249	3	31	-0.367428	-0.367428
249	4	667	0.390047	0.390047
249	5	69	-0.852608	-0.852608
249	6	24	-0.464892	-0.464892
249	7	20	-0.078451	-0.078451
249	8	1022	0.616605	0.616605
249	9	14	-0.414808	-0.414808
249	10	8	-0.647409	-0.647409
249	11	29	-0.577795	-0.577795
249	12	654	0.629546	0.629546
249	13	787	-1.15217	-1.15217
249	14	1520	0.921046	0.921046
249	15	25	-0.254922	-0.254922
249	16	47	-0.953944	-0.953944
249	17	9	-0.577506	-0.577506
249	18	652	0.23346	0.23346
249	19	722	-1.11156	-1.11156
249	20	688	0.0696189	0.0696189
249	21	34	-0.708741	-0.708741
249	22	1526	-0.659432	-0.659432
249	23	37	0.773779	0.773779
249	24	1368	-0.0719272	-0.0719272
249	25	43	-0.75872	-0.75872
249	26	43	-0.753911	-0.753911
249	27	1407	-0.258044	-0.258044
249	28	794	-1.32164	-1.32164
249	29	306	-0.523167	-0.523167
250	0	987	1.28134	1.28134
250	1	1015	0.95047	0.95047
250	2	789	-1.11354	-1.11354
250	3	25	-0.361485	-0.361485
250	4	673	0.380156	0.380156
250	5	69	-0.856705	-0.856705
250	6	24	-0.46695	-0.46695
250	7	26	-0.089091	-0.089091
250	8	1022	0.622158	0.622158
250	9	8	-0.414539	-0.414539
250	10	14	-0.650599	-0.650599
250	11	23	-0.568704	-0.568704
250	12	654	0.628547	0.628547
250	13	793	-1.14862	-1.14862
250	14	1520	0.921046	0.921046
250	15	31	-0.263672	-0.263672
250	16	47	-0.955004	-0.955004
250	17	3	-0.564764	-0.564764
250	18	652	0.233057	0.233057
250	19	722	-1.10494	-1.10494
250	20	682	0.0796242	0.0796242
250	21	34	-0.709084	-0.709084
250	22	2	-0.653445	-0.653445
250	23	31	0.773779	0.773779
250	24	1362	-0.0778874	-0.0778874
250	25	43	-0.753376	-0.753376
250	26	37	-0.756179	-0.756179
250	27	1401	-0.258366	-0.258366
250	28	788	-1.31797	-1.31797
250	29	306	-0.52691	-0.52691
251	0	987	1.27591	1.27591
251	1	1015	0.951314	0.951314
251	2	789	-1.12521	-1.12521
251	3	19	-0.370305	-0.370305
251	4	673	0.371159	0.371159
