122	4	637	0.536242	0.536242
122	5	155	-1.1854	-1.1854
122	6	140	-0.753103	-0.753103
122	7	130	0.390728	0.390728
122	8	1046	0.753635	0.753635
122	9	1396	-0.244424	-0.244424
122	10	1502	-1.0048	-1.0048
122	11	65	-0.655725	-0.655725
122	12	530	1.22048	1.22048
122	13	795	-1.49767	-1.49767
122	14	1512	1.24272	1.24272
122	15	1457	0.161945	0.161945
122	16	129	-1.23695	-1.23695
122	17	91	-0.846215	-0.846215
122	18	806	-0.0333818	-0.0333818
122	19	798	-1.36431	-1.36431
122	20	570	0.138494	0.138494
122	21	106	-1.20026	-1.20026
122	22	1426	-0.813037	-0.813037
122	23	1521	1.1551	1.1551
122	24	1238	0.234507	0.234507
122	25	107	-1.05927	-1.05927
122	26	89	-1.0319	-1.0319
122	27	1137	-0.0602336	-0.0602336
122	28	790	-1.2216	-1.2216
122	29	556	-0.557915	-0.557915
123	0	841	1.53345	1.53345
123	1	1043	1.19951	1.19951
123	2	791	-1.46431	-1.46431
123	3	87	0.163487	0.163487
123	4	637	0.533737	0.533737
123	5	155	-1.18525	-1.18525
123	6	138	-0.751984	-0.751984
123	7	128	0.377445	0.377445
123	8	1044	0.753635	0.753635
123	9	1398	-0.24472	-0.24472
123	10	1502	-1.0048	-1.0048
123	11	65	-0.659613	-0.659613
123	12	530	1.21299	1.21299
123	13	793	-1.49883	-1.49883
123	14	1512	1.2415	1.2415
123	15	1457	0.155307	0.155307
123	16	129	-1.22472	-1.22472
123	17	91	-0.840923	-0.840923
123	18	808	-0.0333818	-0.0333818
123	19	798	-1.3582	-1.3582
123	20	570	0.138494	0.138494
123	21	106	-1.20249	-1.20249
123	22	1426	-0.810796	-0.810796
123	23	1521	1.15139	1.15139
123	24	1238	0.23425	0.23425
123	25	107	-1.05593	-1.05593
123	26	91	-1.0319	-1.0319
123	27	1139	-0.0565645	-0.0565645
123	28	790	-1.22732	-1.22732
123	29	554	-0.557915	-0.557915
124	0	841	1.53138	1.53138
124	1	1043	1.19282	1.19282
124	2	789	-1.44892	-1.44892
124	3	89	0.162952	0.162952
124	4	637	0.532449	0.532449
124	5	155	-1.18147	-1.18147
124	6	136	-0.75188	-0.75188
124	7	128	0.36417	0.36417
124	8	1046	0.753635	0.753635
124	9	1398	-0.244737	-0.244737
124	10	1502	-1.00122	-1.00122
124	11	67	-0.662409	-0.662409
124	12	532	1.21468	1.21468
124	13	791	-1.4992	-1.4992
124	14	1512	1.2382	1.2382
124	15	1455	0.15649	0.15649
124	16	129	-1.22943	-1.22943
124	17	91	-0.842134	-0.842134
124	18	808	-0.0333818	-0.0333818
124	19	798	-1.35168	-1.35168
124	20	572	0.142995	0.142995
124	21	106	-1.20032	-1.20032
124	22	1426	-0.809791	-0.809791
124	23	1521	1.14597	1.14597
124	24	1240	0.234678	0.234678
124	25	107	-1.04926	-1.04926
124	26	89	-1.02294	-1.02294
124	27	1141	-0.056093	-0.056093
124	28	792	-1.2336	-1.2336
124	29	552	-0.557915	-0.557915
125	0	841	1.52815	1.52815
125	1	1043	1.18624	1.18624
125	2	791	-1.43311	-1.43311
125	3	89	0.162952	0.162952
125	4	635	0.532423	0.532423
125	5	155	-1.17642	-1.17642
125	6	134	-0.75188	-0.75188
125	7	126	0.367485	0.367485
125	8	1044	0.753635	0.753635
125	9	1400	-0.242159	-0.242159
125	10	1502	-0.996346	-0.996346
125	11	69	-0.662677	-0.662677
125	12	530	1.21505	1.21505
125	13	789	-1.4987	-1.4987
125	14	1512	1.23433	1.23433
125	15	1455	0.156761	0.156761
125	16	131	-1.23612	-1.23612
125	17	93	-0.843349	-0.843349
125	18	808	-0.0394115	-0.0394115
125	19	798	-1.345	-1.345
125	20	572	0.143495	0.143495
125	21	106	-1.19722	-1.19722
125	22	1426	-0.810054	-0.810054
125	23	1521	1.1398	1.1398
125	24	1240	0.234725	0.234725
125	25	107	-1.04261	-1.04261
125	26	91	-1.01353	-1.01353
125	27	1143	-0.056093	-0.056093
125	28	794	-1.23423	-1.23423
125	29	550	-0.557915	-0.557915
126	0	841	1.52387	1.52387
126	1	1043	1.18001	1.18001
126	2	793	-1.4177	-1.4177
126	3	91	0.15695	0.15695
126	4	633	0.532433	0.532433
126	5	155	-1.17063	-1.17063
126	6	132	-0.75188	-0.75188
126	7	124	0.358115	0.358115
126	8	1042	0.753635	0.753635
126	9	1402	-0.241873	-0.241873
126	10	1502	-0.990695	-0.990695
126	11	71	-0.662677	-0.662677
126	12	530	1.21505	1.21505
126	13	791	-1.49718	-1.49718
126	14	1512	1.22983	1.22983
126	15	1453	0.156525	0.156525
126	16	131	-1.23679	-1.23679
126	17	95	-0.843812	-0.843812
126	18	808	-0.0460041	-0.0460041
126	19	798	-1.33839	-1.33839
126	20	570	0.149333	0.149333
126	21	106	-1.19306	-1.19306
126	22	1426	-0.811574	-0.811574
126	23	1521	1.133	1.133
126	24	1238	0.23786	0.23786
126	25	105	-1.03621	-1.03621
126	26	91	-1.00508	-1.00508
126	27	1145	-0.056093	-0.056093
126	28	792	-1.23423	-1.23423
126	29	550	-0.557915	-0.557915
127	0	841	1.51869	1.51869
127	1	1043	1.17436	1.17436
127	2	793	-1.40229	-1.40229
127	3	93	0.166465	0.166465
127	4	631	0.532433	0.532433
127	5	155	-1.16431	-1.16431
127	6	130	-0.751392	-0.751392
127	7	122	0.346053	0.346053
127	8	1044	0.753635	0.753635
127	9	1404	-0.241873	-0.241873
127	10	1502	-0.984469	-0.984469
127	11	73	-0.666519	-0.666519
127	12	530	1.21415	1.21415
127	13	793	-1.49566	-1.49566
127	14	1512	1.22469	1.22469
127	15	1451	0.156499	0.156499
127	16	131	-1.24215	-1.24215
127	17	93	-0.845891	-0.845891
127	18	808	-0.0522642	-0.0522642
127	19	798	-1.33209	-1.33209
127	20	568	0.149982	0.149982
127	21	106	-1.18799	-1.18799
127	22	1426	-0.814297	-0.814297
127	23	1521	1.12566	1.12566
127	24	1238	0.238209	0.238209
127	25	107	-1.04487	-1.04487
127	26	93	-1.00677	-1.00677
127	27	1147	-0.056093	-0.056093
127	28	794	-1.23423	-1.23423
127	29	550	-0.563898	-0.563898
128	0	841	1.51281	1.51281
128	1	1043	1.16948	1.16948
128	2	793	-1.3939	-1.3939
128	3	95	0.17876	0.17876
128	4	629	0.52443	0.52443
128	5	155	-1.15769	-1.15769
128	6	130	-0.74345	-0.74345
128	7	122	0.334586	0.334586
128	8	1046	0.753635	0.753635
128	9	1404	-0.241873	-0.241873
128	10	1502	-0.977894	-0.977894
128	11	75	-0.672216	-0.672216
128	12	530	1.21198	1.21198
128	13	791	-1.49075	-1.49075
128	14	1512	1.21892	1.21892
128	15	1449	0.156499	0.156499
128	16	131	-1.24744	-1.24744
128	17	93	-0.846138	-0.846138
128	18	808	-0.0579666	-0.0579666
128	19	798	-1.32632	-1.32632
128	20	570	0.149982	0.149982
128	21	106	-1.1837	-1.1837
128	22	1426	-0.818125	-0.818125
128	23	1521	1.11784	1.11784
128	24	1240	0.243355	0.243355
128	25	105	-1.05433	-1.05433
128	26	91	-1.00714	-1.00714
128	27	1149	-0.056093	-0.056093
128	28	796	-1.23423	-1.23423
128	29	550	-0.570576	-0.570576
129	0	841	1.50643	1.50643
129	1	1043	1.16555	1.16555
129	2	791	-1.38837	-1.38837
129	3	97	0.185275	0.185275
129	4	627	0.523204	0.523204
129	5	155	-1.15101	-1.15101
129	6	130	-0.745175	-0.745175
129	7	122	0.339259	0.339259
129	8	1044	0.753635	0.753635
129	9	1404	-0.235863	-0.235863
129	10	1502	-0.971205	-0.971205
129	11	77	-0.679057	-0.679057
129	12	530	1.20865	1.20865
129	13	793	-1.48413	-1.48413
129	14	1512	1.21256	1.21256
129	15	1451	0.156499	0.156499
129	16	131	-1.25186	-1.25186
129	17	93	-0.843284	-0.843284
129	18	806	-0.062906	-0.062906
129	19	798	-1.3213	-1.3213
129	20	570	0.149982	0.149982
129	21	106	-1.18096	-1.18096
129	22	1426	-0.82292	-0.82292
129	23	1521	1.10963	1.10963
129	24	1242	0.243926	0.243926
129	25	107	-1.06127	-1.06127
129	26	93	-1.00714	-1.00714
129	27	1151	-0.056093	-0.056093
129	28	794	-1.23423	-1.23423
129	29	550	-0.577065	-0.577065
130	0	841	1.49979	1.49979
130	1	1045	1.16272	1.16272
130	2	793	-1.37926	-1.37926
130	3	97	0.191633	0.191633
130	4	625	0.523204	0.523204
130	5	155	-1.1445	-1.1445
130	6	128	-0.74804	-0.74804
130	7	124	0.343928	0.343928
130	8	1044	0.753635	0.753635
130	9	1406	-0.229207	-0.229207
130	10	1502	-0.964643	-0.964643
130	11	79	-0.686956	-0.686956
130	12	530	1.20428	1.20428
130	13	793	-1.47753	-1.47753
130	14	1512	1.20597	1.20597
130	15	1451	0.156499	0.156499
130	16	131	-1.25526	-1.25526
130	17	93	-0.839117	-0.839117
130	18	804	-0.0633921	-0.0633921
130	19	798	-1.3172	-1.3172
130	20	570	0.154207	0.154207
130	21	106	-1.17735	-1.17735
130	22	1424	-0.828509	-0.828509
130	23	1521	1.10146	1.10146
130	24	1244	0.243926	0.243926
130	25	105	-1.06806	-1.06806
130	26	95	-1.00897	-1.00897
130	27	1153	-0.056093	-0.056093
130	28	792	-1.23423	-1.23423
130	29	550	-0.58313	-0.58313
131	0	841	1.49311	1.49311
131	1	1047	1.16245	1.16245
131	2	795	-1.37477	-1.37477
131	3	97	0.187951	0.187951
131	4	627	0.523204	0.523204
131	5	155	-1.13841	-1.13841
131	6	126	-0.745917	-0.745917
131	7	122	0.344387	0.344387
131	8	1044	0.758863	0.758863
131	9	1408	-0.228541	-0.228541
131	10	1502	-0.958445	-0.958445
131	11	79	-0.695841	-0.695841
131	12	530	1.19904	1.19904
131	13	793	-1.48103	-1.48103
131	14	1512	1.1996	1.1996
131	15	1453	0.150587	0.150587
131	16	131	-1.25751	-1.25751
131	17	93	-0.834033	-0.834033
131	18	804	-0.0633921	-0.0633921
131	19	796	-1.31418	-1.31418
131	20	570	0.157964	0.157964
131	21	106	-1.17299	-1.17299
131	22	1422	-0.829076	-0.829076
131	23	1521	1.0938	1.0938
131	24	1246	0.243926	0.243926
131	25	107	-1.07462	-1.07462
131	26	95	-1.01241	-1.01241
131	27	1155	-0.056093	-0.056093
131	28	792	-1.23423	-1.23423
131	29	550	-0.588553	-0.588553
132	0	841	1.48666	1.48666
132	1	1049	1.16245	1.16245
132	2	795	-1.37139	-1.37139
132	3	97	0.183537	0.183537
132	4	627	0.523204	0.523204
132	5	155	-1.13295	-1.13295
132	6	124	-0.744063	-0.744063
132	7	120	0.344387	0.344387
132	8	1044	0.763971	0.763971
132	9	1410	-0.228541	-0.228541
132	10	1502	-0.952833	-0.952833
132	11	79	-0.69318	-0.69318
132	12	530	1.1931	1.1931
132	13	793	-1.48671	-1.48671
132	14	1512	1.19371	1.19371
132	15	1455	0.149931	0.149931
132	16	131	-1.25852	-1.25852
132	17	93	-0.828219	-0.828219
132	18	804	-0.0637534	-0.0637534
132	19	794	-1.31655	-1.31655
132	20	570	0.160603	0.160603
132	21	106	-1.16803	-1.16803
132	22	1424	-0.829076	-0.829076
132	23	1519	1.08697	1.08697
132	24	1248	0.243926	0.243926
132	25	105	-1.08088	-1.08088
132	26	95	-1.01099	-1.01099
132	27	1155	-0.056093	-0.056093
132	28	792	-1.23259	-1.23259
132	29	550	-0.59314	-0.59314
133	0	841	1.48064	1.48064
133	1	1047	1.16245	1.16245
133	2	795	-1.36991	-1.36991
133	3	97	0.180146	0.180146
133	4	625	0.528673	0.528673
133	5	157	-1.12833	-1.12833
133	6	124	-0.743488	-0.743488
133	7	122	0.344387	0.344387
133	8	1044	0.768169	0.768169
133	9	1412	-0.228541	-0.228541
133	10	1500	-0.94801	-0.94801
133	11	79	-0.687552	-0.687552
133	12	530	1.18669	1.18669
133	13	793	-1.49293	-1.49293
133	14	1512	1.1885	1.1885
133	15	1455	0.149931	0.149931
133	16	131	-1.25827	-1.25827
133	17	93	-0.821884	-0.821884
133	18	802	-0.0629543	-0.0629543
133	19	792	-1.31874	-1.31874
133	20	570	0.162034	0.162034
133	21	106	-1.16261	-1.16261
133	22	1422	-0.829076	-0.829076
133	23	1521	1.08623	1.08623
133	24	1246	0.243926	0.243926
133	25	107	-1.08675	-1.08675
133	26	95	-1.0076	-1.0076
133	27	1155	-0.0519235	-0.0519235
133	28	792	-1.22965	-1.22965
133	29	550	-0.596724	-0.596724
134	0	841	1.4753	1.4753
134	1	1049	1.16245	1.16245
134	2	795	-1.36767	-1.36767
134	3	97	0.177906	0.177906
134	4	627	0.52928	0.52928
134	5	159	-1.12787	-1.12787
134	6	122	-0.743067	-0.743067
134	7	120	0.344387	0.344387
134	8	1044	0.771307	0.771307
134	9	1412	-0.233198	-0.233198
134	10	1498	-0.947536	-0.947536
134	11	79	-0.681344	-0.681344
134	12	530	1.18004	1.18004
134	13	791	-1.49951	-1.49951
134	14	1512	1.18417	1.18417
134	15	1455	0.14483	0.14483
134	16	131	-1.25676	-1.25676
134	17	95	-0.815258	-0.815258
134	18	802	-0.0628611	-0.0628611
134	19	790	-1.31965	-1.31965
134	20	570	0.162205	0.162205
134	21	106	-1.15691	-1.15691
134	22	1420	-0.829076	-0.829076
134	23	1521	1.08623	1.08623
134	24	1244	0.238392	0.238392
134	25	105	-1.09213	-1.09213
134	26	95	-1.00318	-1.00318
134	27	1155	-0.0482371	-0.0482371
134	28	792	-1.22563	-1.22563
134	29	550	-0.599177	-0.599177
135	0	841	1.4708	1.4708
135	1	1051	1.16245	1.16245
135	2	793	-1.36429	-1.36429
135	3	97	0.176896	0.176896
135	4	625	0.52928	0.52928
135	5	161	-1.12787	-1.12787
135	6	120	-0.745664	-0.745664
135	7	122	0.344387	0.344387
135	8	1044	0.773272	0.773272
135	9	1412	-0.232432	-0.232432
135	10	1500	-0.947536	-0.947536
135	11	79	-0.674778	-0.674778
135	12	532	1.17337	1.17337
135	13	793	-1.48951	-1.48951
135	14	1510	1.18153	1.18153
135	15	1455	0.139902	0.139902
135	16	131	-1.25438	-1.25438
135	17	97	-0.814593	-0.814593
135	18	800	-0.0594276	-0.0594276
135	19	792	-1.3193	-1.3193
135	20	570	0.16111	0.16111
135	21	106	-1.15132	-1.15132
135	22	1418	-0.829076	-0.829076
135	23	1521	1.08595	1.08595
135	24	1242	0.233249	0.233249
135	25	107	-1.09372	-1.09372
135	26	95	-0.997897	-0.997897
135	27	1155	-0.0456764	-0.0456764
135	28	792	-1.22067	-1.22067
135	29	550	-0.600411	-0.600411
136	0	841	1.46732	1.46732
136	1	1049	1.16245	1.16245
136	2	793	-1.37119	-1.37119
136	3	97	0.177153	0.177153
136	4	625	0.52506	0.52506
136	5	161	-1.12787	-1.12787
136	6	118	-0.750062	-0.750062
136	7	124	0.344387	0.344387
136	8	1044	0.773995	0.773995
136	9	1410	-0.23151	-0.23151
136	10	1502	-0.947536	-0.947536
136	11	77	-0.668089	-0.668089
136	12	534	1.17271	1.17271
136	13	791	-1.4763	-1.4763
136	14	1512	1.18411	1.18411
136	15	1457	0.135921	0.135921
136	16	131	-1.25056	-1.25056
136	17	95	-0.814593	-0.814593
136	18	798	-0.0590461	-0.0590461
136	19	790	-1.31767	-1.31767
136	20	570	0.158789	0.158789
136	21	106	-1.14752	-1.14752
136	22	1416	-0.823301	-0.823301
136	23	1523	1.08492	1.08492
136	24	1240	0.229324	0.229324
136	25	107	-1.08724	-1.08724
136	26	95	-0.991933	-0.991933
136	27	1155	-0.0443287	-0.0443287
136	28	792	-1.21495	-1.21495
136	29	550	-0.60038	-0.60038
137	0	841	1.46498	1.46498
137	1	1051	1.16245	1.16245
137	2	793	-1.36849	-1.36849
137	3	97	0.178668	0.178668
137	4	625	0.525689	0.525689
137	5	161	-1.12961	-1.12961
137	6	116	-0.755651	-0.755651
137	7	124	0.344387	0.344387
137	8	1044	0.773449	0.773449
137	9	1408	-0.231429	-0.231429
137	10	1504	-0.947536	-0.947536
137	11	75	-0.677842	-0.677842
137	12	534	1.17271	1.17271
137	13	793	-1.47455	-1.47455
137	14	1512	1.18445	1.18445
137	15	1459	0.135533	0.135533
137	16	131	-1.24697	-1.24697
137	17	93	-0.823888	-0.823888
137	18	796	-0.0590461	-0.0590461
137	19	788	-1.31479	-1.31479
137	20	572	0.155325	0.155325
137	21	108	-1.14503	-1.14503
137	22	1414	-0.817867	-0.817867
137	23	1525	1.08481	1.08481
137	24	1240	0.228819	0.228819
137	25	105	-1.0807	-1.0807
137	26	97	-0.985504	-0.985504
137	27	1155	-0.0442428	-0.0442428
137	28	790	-1.20867	-1.20867
137	29	550	-0.599087	-0.599087
138	0	841	1.46387	1.46387
138	1	1051	1.16245	1.16245
138	2	793	-1.36284	-1.36284
138	3	97	0.181386	0.181386
138	4	627	0.526339	0.526339
138	5	161	-1.13265	-1.13265
138	6	114	-0.756409	-0.756409
138	7	124	0.33842	0.33842
138	8	1044	0.771654	0.771654
138	9	1406	-0.231429	-0.231429
138	10	1506	-0.947536	-0.947536
138	11	75	-0.690535	-0.690535
138	12	534	1.16878	1.16878
138	13	795	-1.47455	-1.47455
138	14	1514	1.18598	1.18598
138	15	1459	0.135533	0.135533
138	16	131	-1.24168	-1.24168
138	17	95	-0.833732	-0.833732
138	18	796	-0.0590461	-0.0590461
138	19	786	-1.31439	-1.31439
138	20	572	0.154967	0.154967
138	21	106	-1.14479	-1.14479
138	22	1414	-0.813641	-0.813641
138	23	1527	1.08481	1.08481
138	24	1238	0.228383	0.228383
138	25	103	-1.07421	-1.07421
138	26	99	-0.984857	-0.984857
138	27	1155	-0.0454215	-0.0454215
138	28	792	-1.21861	-1.21861
138	29	550	-0.596578	-0.596578
139	0	841	1.46403	1.46403
139	1	1051	1.1678	1.1678
139	2	793	-1.35661	-1.35661
139	3	99	0.18521	0.18521
139	4	627	0.526392	0.526392
139	5	159	-1.13677	-1.13677
139	6	114	-0.756409	-0.756409
139	7	124	0.331736	0.331736
139	8	1044	0.768674	0.768674
139	9	1404	-0.231429	-0.231429
139	10	1504	-0.947536	-0.947536
139	11	75	-0.687505	-0.687505
139	12	534	1.1654	1.1654
139	13	793	-1.47455	-1.47455
139	14	1516	1.18329	1.18329
139	15	1459	0.136335	0.136335
139	16	131	-1.2355	-1.2355
139	17	95	-0.842661	-0.842661
139	18	798	-0.0530365	-0.0530365
139	19	786	-1.31439	-1.31439
139	20	572	0.149799	0.149799
139	21	104	-1.14479	-1.14479
139	22	1416	-0.814169	-0.814169
139	23	1525	1.08288	1.08288
139	24	1236	0.228335	0.228335
139	25	101	-1.06918	-1.06918
139	26	99	-0.984857	-0.984857
139	27	1155	-0.0478226	-0.0478226
139	28	794	-1.23188	-1.23188
139	29	550	-0.592943	-0.592943
140	0	841	1.46544	1.46544
140	1	1049	1.1731	1.1731
140	2	793	-1.35004	-1.35004
140	3	99	0.185603	0.185603
140	4	629	0.524118	0.524118
140	5	157	-1.13719	-1.13719
140	6	114	-0.751058	-0.751058
140	7	124	0.325217	0.325217
140	8	1044	0.764617	0.764617
140	9	1402	-0.231429	-0.231429
140	10	1502	-0.947536	-0.947536
140	11	77	-0.681874	-0.681874
140	12	534	1.16318	1.16318
140	13	791	-1.47455	-1.47455
140	14	1518	1.18329	1.18329
140	15	1461	0.138394	0.138394
140	16	131	-1.22895	-1.22895
140	17	97	-0.84083	-0.84083
140	18	798	-0.0523687	-0.0523687
140	19	788	-1.31902	-1.31902
140	20	574	0.143543	0.143543
140	21	102	-1.14488	-1.14488
140	22	1418	-0.814314	-0.814314
140	23	1527	1.07661	1.07661
140	24	1234	0.228335	0.228335
140	25	99	-1.06316	-1.06316
140	26	99	-0.979539	-0.979539
140	27	1155	-0.0513596	-0.0513596
140	28	792	-1.24516	-1.24516
140	29	550	-0.588313	-0.588313
141	0	841	1.46807	1.46807
141	1	1047	1.16678	1.16678
141	2	793	-1.34366	-1.34366
141	3	97	0.190959	0.190959
141	4	627	0.523865	0.523865
141	5	159	-1.13719	-1.13719
141	6	114	-0.744668	-0.744668
141	7	124	0.319098	0.319098
141	8	1044	0.759628	0.759628
141	9	1402	-0.231429	-0.231429
141	10	1500	-0.936183	-0.936183
141	11	77	-0.681317	-0.681317
141	12	534	1.16218	1.16218
141	13	789	-1.472	-1.472
141	14	1520	1.18034	1.18034
141	15	1461	0.138613	0.138613
141	16	131	-1.22227	-1.22227
141	17	97	-0.840435	-0.840435
141	18	796	-0.0472528	-0.0472528
141	19	788	-1.31954	-1.31954
141	20	576	0.142912	0.142912
141	21	100	-1.13741	-1.13741
141	22	1416	-0.814314	-0.814314
141	23	1525	1.06401	1.06401
141	24	1234	0.228335	0.228335
141	25	97	-1.05606	-1.05606
141	26	99	-0.974298	-0.974298
141	27	1153	-0.0559052	-0.0559052
141	28	792	-1.25802	-1.25802
141	29	550	-0.582854	-0.582854
142	0	841	1.4718	1.4718
142	1	1047	1.15916	1.15916
142	2	793	-1.33716	-1.33716
142	3	95	0.18127	0.18127
142	4	625	0.523865	0.523865
142	5	157	-1.13719	-1.13719
142	6	114	-0.738018	-0.738018
142	7	124	0.313599	0.313599
142	8	1044	0.753888	0.753888
142	9	1402	-0.237439	-0.237439
142	10	1498	-0.922927	-0.922927
142	11	79	-0.67834	-0.67834
142	12	534	1.16246	1.16246
142	13	787	-1.47041	-1.47041
142	14	1522	1.1751	1.1751
142	15	1463	0.142935	0.142935
142	16	131	-1.21633	-1.21633
142	17	95	-0.839389	-0.839389
142	18	798	-0.0543772	-0.0543772
142	19	786	-1.32542	-1.32542
142	20	574	0.142912	0.142912
142	21	102	-1.13631	-1.13631
142	22	1418	-0.814314	-0.814314
142	23	1527	1.05291	1.05291
142	24	1236	0.222908	0.222908
142	25	99	-1.0545	-1.0545
142	26	101	-0.969941	-0.969941
142	27	1153	-0.0563697	-0.0563697
142	28	792	-1.25472	-1.25472
142	29	550	-0.576764	-0.576764
143	0	841	1.47652	1.47652
143	1	1047	1.16062	1.16062
143	2	793	-1.33096	-1.33096
143	3	97	0.168199	0.168199
143	4	625	0.523865	0.523865
143	5	155	-1.13719	-1.13719
143	6	114	-0.731351	-0.731351
143	7	124	0.308918	0.308918
143	8	1044	0.747602	0.747602
143	9	1400	-0.244095	-0.244095
143	10	1500	-0.909636	-0.909636
143	11	81	-0.68125	-0.68125
143	12	534	1.16399	1.16399
143	13	787	-1.47011	-1.47011
143	14	1524	1.16902	1.16902
143	15	1461	0.143415	0.143415
143	16	131	-1.21291	-1.21291
143	17	95	-0.839272	-0.839272
143	18	800	-0.0556612	-0.0556612
143	19	784	-1.32608	-1.32608
143	20	572	0.142912	0.142912
143	21	100	-1.13631	-1.13631
143	22	1418	-0.814314	-0.814314
143	23	1527	1.04256	1.04256
143	24	1236	0.222306	0.222306
143	25	97	-1.05155	-1.05155
143	26	103	-0.97456	-0.97456
143	27	1151	-0.0620574	-0.0620574
143	28	792	-1.24858	-1.24858
143	29	550	-0.57026	-0.57026
144	0	839	1.48205	1.48205
144	1	1047	1.16285	1.16285
144	2	793	-1.32535	-1.32535
144	3	97	0.154954	0.154954
144	4	625	0.517891	0.517891
144	5	153	-1.13719	-1.13719
144	6	116	-0.724907	-0.724907
144	7	124	0.305225	0.305225
144	8	1044	0.740998	0.740998
144	9	1400	-0.244761	-0.244761
144	10	1502	-0.896437	-0.896437
144	11	83	-0.684177	-0.684177
144	12	534	1.16672	1.16672
144	13	787	-1.46962	-1.46962
144	14	1524	1.16129	1.16129
144	15	1461	0.143415	0.143415
144	16	131	-1.20751	-1.20751
144	17	95	-0.841062	-0.841062
144	18	802	-0.0556612	-0.0556612
144	19	782	-1.32608	-1.32608
144	20	570	0.151764	0.151764
144	21	98	-1.12508	-1.12508
144	22	1418	-0.808952	-0.808952
144	23	1527	1.0343	1.0343
144	24	1234	0.216277	0.216277
144	25	95	-1.04021	-1.04021
144	26	105	-0.979808	-0.979808
144	27	1149	-0.052111	-0.052111
144	28	792	-1.24305	-1.24305
144	29	548	-0.563578	-0.563578
145	0	837	1.48261	1.48261
145	1	1047	1.16387	1.16387
145	2	793	-1.32053	-1.32053
145	3	97	0.158341	0.158341
145	4	623	0.511209	0.511209
145	5	151	-1.13719	-1.13719
145	6	116	-0.724265	-0.724265
145	7	124	0.302651	0.302651
145	8	1044	0.734312	0.734312
145	9	1400	-0.249793	-0.249793
145	10	1504	-0.88345	-0.88345
145	11	85	-0.685839	-0.685839
145	12	532	1.17056	1.17056
145	13	787	-1.468	-1.468
145	14	1526	1.165	1.165
145	15	1461	0.149445	0.149445
145	16	131	-1.2026	-1.2026
145	17	95	-0.844156	-0.844156
145	18	804	-0.0556612	-0.0556612
145	19	784	-1.32608	-1.32608
145	20	568	0.161033	0.161033
145	21	96	-1.1119	-1.1119
145	22	1418	-0.802554	-0.802554
145	23	1527	1.03707	1.03707
145	24	1232	0.215608	0.215608
145	25	97	-1.02732	-1.02732
145	26	105	-0.983854	-0.983854
145	27	1151	-0.0388307	-0.0388307
145	28	794	-1.23833	-1.23833
145	29	546	-0.562909	-0.562909
146	0	835	1.48261	1.48261
146	1	1047	1.16361	1.16361
146	2	793	-1.31671	-1.31671
146	3	95	0.163728	0.163728
146	4	621	0.520848	0.520848
146	5	149	-1.13101	-1.13101
146	6	114	-0.71988	-0.71988
146	7	124	0.302482	0.302482
146	8	1044	0.727785	0.727785
146	9	1402	-0.254625	-0.254625
146	10	1504	-0.870794	-0.870794
146	11	85	-0.686234	-0.686234
146	12	530	1.17095	1.17095
146	13	787	-1.46518	-1.46518
146	14	1528	1.16557	1.16557
146	15	1463	0.156037	0.156037
146	16	131	-1.19864	-1.19864
146	17	93	-0.84832	-0.84832
146	18	806	-0.0556612	-0.0556612
146	19	782	-1.32608	-1.32608
146	20	570	0.169332	0.169332
146	21	98	-1.09872	-1.09872
146	22	1418	-0.795902	-0.795902
146	23	1525	1.04039	1.04039
146	24	1232	0.215608	0.215608
146	25	99	-1.01418	-1.01418
146	26	105	-0.983373	-0.983373
146	27	1153	-0.0370646	-0.0370646
146	28	792	-1.24142	-1.24142
146	29	546	-0.562909	-0.562909
147	0	833	1.48261	1.48261
147	1	1047	1.1621	1.1621
147	2	793	-1.31386	-1.31386
147	3	93	0.153714	0.153714
147	4	619	0.533348	0.533348
147	5	147	-1.12509	-1.12509
147	6	112	-0.725475	-0.725475
147	7	124	0.302678	0.302678
147	8	1044	0.721653	0.721653
147	9	1402	-0.2551	-0.2551
147	10	1504	-0.87381	-0.87381
147	11	85	-0.6867	-0.6867
147	12	528	1.17095	1.17095
147	13	787	-1.46127	-1.46127
147	14	0	1.16557	1.16557
147	15	1465	0.156695	0.156695
147	16	133	-1.19576	-1.19576
147	17	91	-0.848747	-0.848747
