574	27	177	-0.215923	-0.215923
574	28	746	-0.37336	-0.37336
574	29	1519	-0.736467	-0.736467
575	0	825	0.980851	0.980851
575	1	695	0.122553	0.122553
575	2	487	-1.1782	-1.1782
575	3	1141	-0.0653697	-0.0653697
575	4	698	0.280449	0.280449
575	5	972	-0.826324	-0.826324
575	6	1519	-0.434518	-0.434518
575	7	1235	0.290447	0.290447
575	8	743	-0.194225	-0.194225
575	9	178	-0.196033	-0.196033
575	10	891	-0.629719	-0.629719
575	11	1520	-0.537696	-0.537696
575	12	429	0.744673	0.744673
575	13	1294	-1.08633	-1.08633
575	14	1243	0.457701	0.457701
575	15	57	0.0593119	0.0593119
575	16	242	-0.90665	-0.90665
575	17	341	-0.380033	-0.380033
575	18	1519	-0.59818	-0.59818
575	19	1521	-0.376695	-0.376695
575	20	699	0.263478	0.263478
575	21	925	-0.806987	-0.806987
575	22	924	-0.606448	-0.606448
575	23	1021	0.600065	0.600065
575	24	286	0.123013	0.123013
575	25	188	-0.746687	-0.746687
575	26	294	-0.463118	-0.463118
575	27	177	-0.221658	-0.221658
575	28	745	-0.372692	-0.372692
575	29	1520	-0.728029	-0.728029
576	0	825	0.984314	0.984314
576	1	695	0.122552	0.122552
576	2	487	-1.17857	-1.17857
576	3	1141	-0.066217	-0.066217
576	4	698	0.276859	0.276859
576	5	971	-0.826324	-0.826324
576	6	1519	-0.432228	-0.432228
576	7	1235	0.288229	0.288229
576	8	743	-0.192237	-0.192237
576	9	178	-0.196419	-0.196419
576	10	890	-0.629719	-0.629719
576	11	1520	-0.538586	-0.538586
576	12	429	0.748333	0.748333
576	13	1294	-1.09098	-1.09098
576	14	1243	0.456755	0.456755
576	15	57	0.0640089	0.0640089
576	16	242	-0.900513	-0.900513
576	17	341	-0.373696	-0.373696
576	18	1520	-0.598876	-0.598876
576	19	1520	-0.376026	-0.376026
576	20	699	0.268603	0.268603
576	21	925	-0.806864	-0.806864
576	22	924	-0.60349	-0.60349
576	23	1021	0.599468	0.599468
576	24	285	0.128198	0.128198
576	25	189	-0.746302	-0.746302
576	26	295	-0.464107	-0.464107
576	27	176	-0.22363	-0.22363
576	28	745	-0.372692	-0.372692
576	29	1520	-0.720622	-0.720622
577	0	825	0.988796	0.988796
577	1	695	0.121301	0.121301
577	2	487	-1.17915	-1.17915
577	3	1142	-0.0683021	-0.0683021
577	4	699	0.272051	0.272051
577	5	970	-0.826324	-0.826324
577	6	1519	-0.4279	-0.4279
577	7	1235	0.286435	0.286435
577	8	743	-0.191491	-0.191491
577	9	177	-0.197248	-0.197248
577	10	890	-0.62982	-0.62982
577	11	1519	-0.538063	-0.538063
577	12	429	0.752985	0.752985
577	13	1294	-1.09645	-1.09645
577	14	1243	0.455611	0.455611
577	15	58	0.0681813	0.0681813
577	16	242	-0.894988	-0.894988
577	17	341	-0.367069	-0.367069
577	18	1519	-0.59732	-0.59732
577	19	1520	-0.376026	-0.376026
577	20	699	0.26677	0.26677
577	21	925	-0.803209	-0.803209
577	22	924	-0.601304	-0.601304
577	23	1021	0.595899	0.595899
577	24	285	0.129112	0.129112
577	25	189	-0.746302	-0.746302
577	26	295	-0.464219	-0.464219
577	27	175	-0.223787	-0.223787
577	28	745	-0.368562	-0.368562
577	29	1520	-0.722019	-0.722019
578	0	825	0.994135	0.994135
578	1	695	0.118599	0.118599
578	2	487	-1.17859	-1.17859
578	3	1143	-0.068523	-0.068523
578	4	700	0.271824	0.271824
578	5	969	-0.826324	-0.826324
578	6	1520	-0.426143	-0.426143
578	7	1236	0.284959	0.284959
578	8	743	-0.192014	-0.192014
578	9	176	-0.198085	-0.198085
578	10	890	-0.633408	-0.633408
578	11	1518	-0.535821	-0.535821
578	12	428	0.758461	0.758461
578	13	1294	-1.10255	-1.10255
578	14	1242	0.45437	0.45437
578	15	58	0.0685721	0.0685721
578	16	242	-0.890275	-0.890275
578	17	341	-0.360389	-0.360389
578	18	1518	-0.599186	-0.599186
578	19	1520	-0.374208	-0.374208
578	20	700	0.269822	0.269822
578	21	925	-0.79827	-0.79827
578	22	924	-0.600357	-0.600357
578	23	1021	0.592967	0.592967
578	24	286	0.134458	0.134458
578	25	189	-0.7404	-0.7404
578	26	295	-0.467793	-0.467793
578	27	175	-0.223787	-0.223787
578	28	745	-0.364927	-0.364927
578	29	1520	-0.724143	-0.724143
579	0	824	1.00014	1.00014
579	1	695	0.115	0.115
579	2	487	-1.17678	-1.17678
579	3	1143	-0.068523	-0.068523
579	4	700	0.271891	0.271891
579	5	969	-0.826324	-0.826324
579	6	1519	-0.424416	-0.424416
579	7	1236	0.284808	0.284808
579	8	743	-0.193786	-0.193786
579	9	175	-0.19776	-0.19776
579	10	889	-0.638258	-0.638258
579	11	1517	-0.529715	-0.529715
579	12	429	0.759016	0.759016
579	13	1294	-1.10906	-1.10906
579	14	1241	0.454215	0.454215
579	15	59	0.0739314	0.0739314
579	16	242	-0.886543	-0.886543
579	17	341	-0.353898	-0.353898
579	18	1518	-0.60411	-0.60411
579	19	1521	-0.370973	-0.370973
579	20	700	0.270187	0.270187
579	21	925	-0.792563	-0.792563
579	22	924	-0.600678	-0.600678
579	23	1021	0.592526	0.592526
579	24	287	0.135083	0.135083
579	25	189	-0.733714	-0.733714
579	26	295	-0.472656	-0.472656
579	27	175	-0.225307	-0.225307
579	28	745	-0.362424	-0.362424
579	29	1519	-0.725037	-0.725037
580	0	825	1.00075	1.00075
580	1	696	0.110401	0.110401
580	2	487	-1.17378	-1.17378
580	3	1142	-0.0738631	-0.0738631
580	4	700	0.269664	0.269664
580	5	969	-0.825827	-0.825827
580	6	1520	-0.420883	-0.420883
580	7	1236	0.284792	0.284792
580	8	743	-0.195605	-0.195605
580	9	174	-0.190001	-0.190001
580	10	889	-0.638753	-0.638753
580	11	1518	-0.530202	-0.530202
580	12	430	0.759016	0.759016
580	13	1293	-1.11574	-1.11574
580	14	1241	0.454215	0.454215
580	15	60	0.074539	0.074539
580	16	241	-0.883927	-0.883927
580	17	342	-0.347829	-0.347829
580	18	1518	-0.608252	-0.608252
580	19	1521	-0.370643	-0.370643
580	20	700	0.271009	0.271009
580	21	925	-0.786301	-0.786301
580	22	924	-0.602255	-0.602255
580	23	1021	0.594266	0.594266
580	24	287	0.135083	0.135083
580	25	189	-0.727115	-0.727115
580	26	294	-0.478302	-0.478302
580	27	175	-0.227459	-0.227459
580	28	745	-0.362276	-0.362276
580	29	1519	-0.725114	-0.725114
581	0	824	1.00075	1.00075
581	1	697	0.117641	0.117641
581	2	487	-1.16971	-1.16971
581	3	1141	-0.0744565	-0.0744565
581	4	699	0.268282	0.268282
581	5	969	-0.824093	-0.824093
581	6	1520	-0.415701	-0.415701
581	7	1237	0.283987	0.283987
581	8	743	-0.196994	-0.196994
581	9	174	-0.18337	-0.18337
581	10	889	-0.644559	-0.644559
581	11	1518	-0.538542	-0.538542
581	12	430	0.759016	0.759016
581	13	1293	-1.11641	-1.11641
581	14	1241	0.453389	0.453389
581	15	61	0.0739871	0.0739871
581	16	241	-0.883676	-0.883676
581	17	343	-0.347227	-0.347227
581	18	1518	-0.613105	-0.613105
581	19	1522	-0.369327	-0.369327
581	20	700	0.274279	0.274279
581	21	925	-0.779707	-0.779707
581	22	924	-0.605031	-0.605031
581	23	1021	0.595271	0.595271
581	24	288	0.140178	0.140178
581	25	189	-0.720842	-0.720842
581	26	294	-0.478875	-0.478875
581	27	175	-0.229379	-0.229379
581	28	745	-0.363344	-0.363344
581	29	1519	-0.72304	-0.72304
582	0	823	1.00075	1.00075
582	1	698	0.127183	0.127183
582	2	487	-1.16471	-1.16471
582	3	1141	-0.0744565	-0.0744565
582	4	700	0.270016	0.270016
582	5	969	-0.821165	-0.821165
582	6	1520	-0.417353	-0.417353
582	7	1238	0.283214	0.283214
582	8	743	-0.198502	-0.198502
582	9	174	-0.180141	-0.180141
582	10	890	-0.650367	-0.650367
582	11	1518	-0.536281	-0.536281
582	12	431	0.76446	0.76446
582	13	1292	-1.12186	-1.12186
582	14	1241	0.452446	0.452446
582	15	62	0.0739233	0.0739233
582	16	242	-0.884177	-0.884177
582	17	343	-0.347227	-0.347227
582	18	1518	-0.618737	-0.618737
582	19	1522	-0.369181	-0.369181
582	20	699	0.278016	0.278016
582	21	925	-0.773019	-0.773019
582	22	924	-0.608906	-0.608906
582	23	1021	0.597294	0.597294
582	24	289	0.140832	0.140832
582	25	189	-0.71512	-0.71512
582	26	293	-0.484885	-0.484885
582	27	175	-0.228112	-0.228112
582	28	745	-0.364698	-0.364698
582	29	1519	-0.720506	-0.720506
583	0	822	1.00075	1.00075
583	1	698	0.13482	0.13482
583	2	487	-1.15896	-1.15896
583	3	1141	-0.0802543	-0.0802543
583	4	699	0.283959	0.283959
583	5	969	-0.817153	-0.817153
583	6	1521	-0.421195	-0.421195
583	7	1238	0.282747	0.282747
583	8	743	-0.200932	-0.200932
583	9	174	-0.176184	-0.176184
583	10	891	-0.64994	-0.64994
583	11	1518	-0.531358	-0.531358
583	12	432	0.765065	0.765065
583	13	1291	-1.12247	-1.12247
583	14	1241	0.451556	0.451556
583	15	62	0.0739233	0.0739233
583	16	242	-0.884233	-0.884233
583	17	344	-0.345069	-0.345069
583	18	1519	-0.62495	-0.62495
583	19	1522	-0.370706	-0.370706
583	20	698	0.278253	0.278253
583	21	925	-0.766478	-0.766478
583	22	923	-0.613742	-0.613742
583	23	1021	0.600484	0.600484
583	24	289	0.140832	0.140832
583	25	189	-0.710155	-0.710155
583	26	292	-0.485553	-0.485553
583	27	175	-0.225321	-0.225321
583	28	745	-0.367158	-0.367158
583	29	1519	-0.720823	-0.720823
584	0	822	1.00075	1.00075
584	1	698	0.130436	0.130436
584	2	487	-1.15267	-1.15267
584	3	1141	-0.0862527	-0.0862527
584	4	699	0.290847	0.290847
584	5	969	-0.812203	-0.812203
584	6	1522	-0.421589	-0.421589
584	7	1238	0.284364	0.284364
584	8	743	-0.204304	-0.204304
584	9	174	-0.171263	-0.171263
584	10	891	-0.649379	-0.649379
584	11	1518	-0.531515	-0.531515
584	12	432	0.765065	0.765065
584	13	1290	-1.12247	-1.12247
584	14	1241	0.451813	0.451813
584	15	63	0.0733875	0.0733875
584	16	241	-0.88743	-0.88743
584	17	344	-0.344829	-0.344829
584	18	1520	-0.615051	-0.615051
584	19	1522	-0.367319	-0.367319
584	20	698	0.277928	0.277928
584	21	925	-0.76032	-0.76032
584	22	922	-0.614235	-0.614235
584	23	1021	0.604727	0.604727
584	24	289	0.139007	0.139007
584	25	190	-0.706127	-0.706127
584	26	292	-0.485553	-0.485553
584	27	174	-0.221618	-0.221618
584	28	745	-0.370747	-0.370747
584	29	1519	-0.720187	-0.720187
585	0	822	1.00309	1.00309
585	1	698	0.123816	0.123816
585	2	487	-1.14606	-1.14606
585	3	1141	-0.0915816	-0.0915816
585	4	699	0.293072	0.293072
585	5	969	-0.806492	-0.806492
585	6	1521	-0.421589	-0.421589
585	7	1237	0.286256	0.286256
585	8	743	-0.208508	-0.208508
585	9	175	-0.165641	-0.165641
585	10	892	-0.653261	-0.653261
585	11	1519	-0.531228	-0.531228
585	12	432	0.767216	0.767216
585	13	1289	-1.12247	-1.12247
585	14	1241	0.453328	0.453328
585	15	64	0.0694698	0.0694698
585	16	240	-0.887786	-0.887786
585	17	345	-0.345489	-0.345489
585	18	1520	-0.601796	-0.601796
585	19	1523	-0.364515	-0.364515
585	20	697	0.283703	0.283703
585	21	925	-0.754766	-0.754766
585	22	922	-0.614235	-0.614235
585	23	1020	0.609871	0.609871
585	24	289	0.13668	0.13668
585	25	191	-0.705734	-0.705734
585	26	291	-0.490239	-0.490239
585	27	174	-0.221238	-0.221238
585	28	745	-0.375337	-0.375337
585	29	1519	-0.716617	-0.716617
586	0	822	1.00455	1.00455
586	1	698	0.117133	0.117133
586	2	487	-1.13938	-1.13938
586	3	1141	-0.096051	-0.096051
586	4	699	0.296039	0.296039
586	5	969	-0.800226	-0.800226
586	6	1522	-0.421589	-0.421589
586	7	1237	0.28644	0.28644
586	8	743	-0.213417	-0.213417
586	9	175	-0.165072	-0.165072
586	10	892	-0.652579	-0.652579
586	11	1518	-0.542466	-0.542466
586	12	432	0.768446	0.768446
586	13	1289	-1.12247	-1.12247
586	14	1241	0.456046	0.456046
586	15	64	0.0650759	0.0650759
586	16	240	-0.887786	-0.887786
586	17	345	-0.345562	-0.345562
586	18	1520	-0.60518	-0.60518
586	19	1523	-0.364255	-0.364255
586	20	697	0.284347	0.284347
586	21	925	-0.750015	-0.750015
586	22	921	-0.620264	-0.620264
586	23	1021	0.610394	0.610394
586	24	290	0.133488	0.133488
586	25	190	-0.705734	-0.705734
586	26	290	-0.49076	-0.49076
586	27	174	-0.215811	-0.215811
586	28	745	-0.380764	-0.380764
586	29	1519	-0.712012	-0.712012
587	0	822	1.00474	1.00474
587	1	697	0.110627	0.110627
587	2	487	-1.13285	-1.13285
587	3	1141	-0.0995001	-0.0995001
587	4	699	0.300078	0.300078
587	5	969	-0.79363	-0.79363
587	6	1522	-0.421589	-0.421589
587	7	1237	0.285316	0.285316
587	8	742	-0.218892	-0.218892
587	9	175	-0.15889	-0.15889
587	10	892	-0.654884	-0.654884
587	11	1519	-0.546917	-0.546917
587	12	432	0.768406	0.768406
587	13	1289	-1.12124	-1.12124
587	14	1241	0.45987	0.45987
587	15	64	0.0601513	0.0601513
587	16	240	-0.893628	-0.893628
587	17	345	-0.348894	-0.348894
587	18	1520	-0.611746	-0.611746
587	19	1524	-0.36966	-0.36966
587	20	698	0.290262	0.290262
587	21	926	-0.746239	-0.746239
587	22	920	-0.620934	-0.620934
587	23	1021	0.610394	0.610394
587	24	290	0.133158	0.133158
587	25	189	-0.705734	-0.705734
587	26	290	-0.49076	-0.49076
587	27	174	-0.210221	-0.210221
587	28	745	-0.386832	-0.386832
587	29	1519	-0.715361	-0.715361
588	0	822	1.00367	1.00367
588	1	698	0.119579	0.119579
588	2	487	-1.12673	-1.12673
588	3	1141	-0.101805	-0.101805
588	4	698	0.305052	0.305052
588	5	969	-0.786943	-0.786943
588	6	1522	-0.427184	-0.427184
588	7	1237	0.282915	0.282915
588	8	741	-0.219447	-0.219447
588	9	176	-0.15165	-0.15165
588	10	892	-0.656457	-0.656457
588	11	1518	-0.550575	-0.550575
588	12	432	0.767104	0.767104
588	13	1289	-1.11874	-1.11874
588	14	1241	0.464661	0.464661
588	15	64	0.0544568	0.0544568
588	16	240	-0.900299	-0.900299
588	17	345	-0.353526	-0.353526
588	18	1520	-0.617954	-0.617954
588	19	1525	-0.370261	-0.370261
588	20	697	0.281106	0.281106
588	21	927	-0.745872	-0.745872
588	22	919	-0.620934	-0.620934
588	23	1022	0.616406	0.616406
588	24	290	0.127588	0.127588
588	25	188	-0.705734	-0.705734
588	26	289	-0.491533	-0.491533
588	27	175	-0.203803	-0.203803
588	28	745	-0.393322	-0.393322
588	29	1519	-0.719296	-0.719296
589	0	822	1.00137	1.00137
589	1	697	0.126613	0.126613
589	2	487	-1.12122	-1.12122
589	3	1141	-0.102882	-0.102882
589	4	697	0.296279	0.296279
589	5	970	-0.780404	-0.780404
589	6	1522	-0.432845	-0.432845
589	7	1237	0.279372	0.279372
589	8	740	-0.219447	-0.219447
589	9	176	-0.15088	-0.15088
589	10	892	-0.656767	-0.656767
589	11	1518	-0.552497	-0.552497
589	12	432	0.764586	0.764586
589	13	1289	-1.1151	-1.1151
589	14	1240	0.470248	0.470248
589	15	63	0.0481991	0.0481991
589	16	240	-0.90694	-0.90694
589	17	345	-0.358991	-0.358991
589	18	1520	-0.623613	-0.623613
589	19	1524	-0.370261	-0.370261
589	20	698	0.273758	0.273758
589	21	928	-0.745872	-0.745872
589	22	918	-0.620934	-0.620934
589	23	1023	0.617074	0.617074
589	24	289	0.121051	0.121051
589	25	187	-0.705734	-0.705734
589	26	288	-0.491619	-0.491619
589	27	175	-0.203153	-0.203153
589	28	744	-0.400002	-0.400002
589	29	1519	-0.721207	-0.721207
590	0	822	0.997921	0.997921
590	1	698	0.129275	0.129275
590	2	487	-1.11653	-1.11653
590	3	1141	-0.102693	-0.102693
590	4	697	0.284189	0.284189
590	5	971	-0.779752	-0.779752
590	6	1522	-0.436224	-0.436224
590	7	1237	0.274821	0.274821
590	8	739	-0.219447	-0.219447
590	9	176	-0.145822	-0.145822
590	10	893	-0.65581	-0.65581
590	11	1518	-0.546646	-0.546646
590	12	432	0.760943	0.760943
590	13	1289	-1.11046	-1.11046
590	14	1239	0.460852	0.460852
590	15	64	0.0475679	0.0475679
590	16	240	-0.91331	-0.91331
590	17	346	-0.365085	-0.365085
590	18	1520	-0.628521	-0.628521
590	19	1524	-0.370261	-0.370261
590	20	697	0.270761	0.270761
590	21	929	-0.745872	-0.745872
590	22	917	-0.620934	-0.620934
590	23	1023	0.617074	0.617074
590	24	288	0.120394	0.120394
590	25	186	-0.705734	-0.705734
590	26	288	-0.491619	-0.491619
590	27	175	-0.198506	-0.198506
590	28	743	-0.390144	-0.390144
590	29	1519	-0.715601	-0.715601
591	0	822	0.993454	0.993454
591	1	698	0.131981	0.131981
591	2	487	-1.11282	-1.11282
591	3	1141	-0.101244	-0.101244
591	4	697	0.287472	0.287472
591	5	970	-0.779752	-0.779752
591	6	1522	-0.43793	-0.43793
591	7	1238	0.269427	0.269427
591	8	738	-0.214583	-0.214583
591	9	177	-0.140213	-0.140213
591	10	893	-0.655701	-0.655701
591	11	1518	-0.541329	-0.541329
591	12	432	0.756306	0.756306
591	13	1289	-1.105	-1.105
591	14	1239	0.448072	0.448072
591	15	65	0.0475679	0.0475679
591	16	240	-0.919179	-0.919179
591	17	346	-0.365701	-0.365701
591	18	1520	-0.632139	-0.632139
591	19	1524	-0.375279	-0.375279
591	20	698	0.267696	0.267696
591	21	930	-0.745872	-0.745872
591	22	916	-0.620934	-0.620934
591	23	1023	0.621105	0.621105
591	24	288	0.120394	0.120394
591	25	186	-0.705734	-0.705734
591	26	288	-0.488053	-0.488053
591	27	176	-0.193018	-0.193018
591	28	743	-0.382125	-0.382125
591	29	1519	-0.710626	-0.710626
592	0	822	0.988127	0.988127
592	1	698	0.128228	0.128228
592	2	487	-1.11024	-1.11024
592	3	1141	-0.0985885	-0.0985885
592	4	698	0.294077	0.294077
592	5	970	-0.779752	-0.779752
592	6	1522	-0.440041	-0.440041
592	7	1239	0.278637	0.278637
592	8	737	-0.213979	-0.213979
592	9	178	-0.139599	-0.139599
592	10	893	-0.652155	-0.652155
592	11	1518	-0.54129	-0.54129
592	12	432	0.750842	0.750842
592	13	1289	-1.09891	-1.09891
592	14	1240	0.451449	0.451449
592	15	65	0.0475679	0.0475679
592	16	240	-0.924337	-0.924337
592	17	345	-0.37172	-0.37172
592	18	1520	-0.634928	-0.634928
592	19	1524	-0.376314	-0.376314
592	20	698	0.26186	0.26186
592	21	931	-0.745872	-0.745872
592	22	915	-0.621577	-0.621577
592	23	1023	0.624615	0.624615
592	24	287	0.11528	0.11528
592	25	186	-0.711763	-0.711763
592	26	289	-0.483198	-0.483198
592	27	177	-0.192467	-0.192467
592	28	743	-0.386674	-0.386674
592	29	1518	-0.710639	-0.710639
593	0	822	0.982132	0.982132
593	1	698	0.124603	0.124603
593	2	487	-1.10886	-1.10886
593	3	1142	-0.0980373	-0.0980373
593	4	699	0.29474	0.29474
593	5	970	-0.777959	-0.777959
593	6	1522	-0.441684	-0.441684
593	7	1239	0.291217	0.291217
593	8	736	-0.213979	-0.213979
593	9	179	-0.139599	-0.139599
593	10	893	-0.647318	-0.647318
593	11	1517	-0.544303	-0.544303
593	12	432	0.744747	0.744747
593	13	1289	-1.09241	-1.09241
593	14	1241	0.452109	0.452109
593	15	65	0.0461542	0.0461542
593	16	240	-0.928598	-0.928598
593	17	345	-0.372389	-0.372389
593	18	1520	-0.636514	-0.636514
593	19	1524	-0.37928	-0.37928
593	20	698	0.264745	0.264745
593	21	932	-0.745872	-0.745872
593	22	915	-0.623681	-0.623681
593	23	1023	0.626981	0.626981
593	24	287	0.114712	0.114712
593	25	186	-0.718363	-0.718363
593	26	290	-0.482702	-0.482702
593	27	178	-0.192467	-0.192467
593	28	742	-0.392487	-0.392487
593	29	1517	-0.713653	-0.713653
594	0	822	0.975685	0.975685
594	1	698	0.122099	0.122099
594	2	487	-1.10874	-1.10874
594	3	1143	-0.0981096	-0.0981096
594	4	699	0.29474	0.29474
594	5	970	-0.777143	-0.777143
594	6	1522	-0.442072	-0.442072
594	7	1239	0.287863	0.287863
594	8	736	-0.213979	-0.213979
594	9	179	-0.139599	-0.139599
594	10	893	-0.641692	-0.641692
594	11	1517	-0.546784	-0.546784
594	12	432	0.738242	0.738242
594	13	1289	-1.08573	-1.08573
594	14	1240	0.452109	0.452109
594	15	65	0.0430535	0.0430535
594	16	240	-0.931809	-0.931809
594	17	345	-0.377573	-0.377573
594	18	1520	-0.636843	-0.636843
594	19	1524	-0.38199	-0.38199
594	20	698	0.268098	0.268098
594	21	932	-0.745872	-0.745872
594	22	915	-0.622585	-0.622585
594	23	1023	0.628123	0.628123
594	24	287	0.111629	0.111629
594	25	186	-0.72464	-0.72464
594	26	290	-0.482702	-0.482702
594	27	178	-0.192467	-0.192467
594	28	741	-0.393063	-0.393063
594	29	1517	-0.716155	-0.716155
595	0	822	0.969017	0.969017
595	1	697	0.120813	0.120813
595	2	487	-1.10989	-1.10989
595	3	1144	-0.0981096	-0.0981096
595	4	699	0.299683	0.299683
595	5	970	-0.777603	-0.777603
595	6	1522	-0.441187	-0.441187
595	7	1238	0.281185	0.281185
595	8	736	-0.209465	-0.209465
595	9	179	-0.141023	-0.141023
595	10	893	-0.635484	-0.635484
595	11	1517	-0.547972	-0.547972
595	12	433	0.731559	0.731559
595	13	1289	-1.07911	-1.07911
595	14	1239	0.452109	0.452109
595	15	65	0.0398852	0.0398852
595	16	240	-0.933853	-0.933853
595	17	344	-0.38262	-0.38262
595	18	1519	-0.635901	-0.635901
595	19	1524	-0.383531	-0.383531
595	20	698	0.270303	0.270303
595	21	932	-0.751899	-0.751899
595	22	915	-0.619804	-0.619804
595	23	1023	0.628	0.628
595	24	287	0.109292	0.109292
595	25	186	-0.730367	-0.730367
595	26	290	-0.476673	-0.476673
595	27	179	-0.19291	-0.19291
595	28	740	-0.393063	-0.393063
595	29	1517	-0.717412	-0.717412
596	0	822	0.962368	0.962368
596	1	697	0.120696	0.120696
596	2	487	-1.11227	-1.11227
596	3	1145	-0.0981096	-0.0981096
596	4	699	0.304393	0.304393
596	5	970	-0.779314	-0.779314
596	6	1523	-0.439071	-0.439071
596	7	1239	0.280515	0.280515
596	8	736	-0.203746	-0.203746
596	9	179	-0.142594	-0.142594
596	10	893	-0.628917	-0.628917
596	11	1517	-0.549438	-0.549438
596	12	433	0.73089	0.73089
596	13	1289	-1.07279	-1.07279
596	14	1238	0.452109	0.452109
596	15	65	0.0378143	0.0378143
596	16	240	-0.934658	-0.934658
596	17	344	-0.383117	-0.383117
596	18	1519	-0.635794	-0.635794
596	19	1523	-0.383814	-0.383814
596	20	699	0.271276	0.271276
596	21	932	-0.758092	-0.758092
596	22	915	-0.61593	-0.61593
596	23	1023	0.626616	0.626616
596	24	287	0.108187	0.108187
596	25	186	-0.73569	-0.73569
596	26	290	-0.470109	-0.470109
596	27	178	-0.200202	-0.200202
596	28	739	-0.393063	-0.393063
596	29	1516	-0.719243	-0.719243
597	0	822	0.955979	0.955979
597	1	697	0.122429	0.122429
597	2	487	-1.11578	-1.11578
597	3	1145	-0.0981096	-0.0981096
597	4	699	0.308116	0.308116
597	5	970	-0.782216	-0.782216
597	6	1522	-0.438654	-0.438654
597	7	1239	0.280515	0.280515
597	8	736	-0.197472	-0.197472
597	9	180	-0.144808	-0.144808
597	10	893	-0.622228	-0.622228
597	11	1518	-0.549853	-0.549853
597	12	433	0.725435	0.725435
597	13	1289	-1.067	-1.067
597	14	1238	0.452109	0.452109
597	15	65	0.0369818	0.0369818
597	16	240	-0.934194	-0.934194
597	17	344	-0.385292	-0.385292
597	18	1519	-0.634064	-0.634064
597	19	1522	-0.38422	-0.38422
597	20	698	0.272115	0.272115
597	21	932	-0.764166	-0.764166
597	22	915	-0.611095	-0.611095
597	23	1023	0.62402	0.62402
597	24	287	0.108348	0.108348
597	25	186	-0.740508	-0.740508
597	26	290	-0.463907	-0.463907
597	27	179	-0.209996	-0.209996
597	28	740	-0.393063	-0.393063
597	29	1516	-0.719714	-0.719714
598	0	822	0.950078	0.950078
598	1	697	0.125466	0.125466
598	2	487	-1.1203	-1.1203
598	3	1145	-0.092487	-0.092487
598	4	699	0.310723	0.310723
598	5	970	-0.786204	-0.786204
598	6	1522	-0.441119	-0.441119
598	7	1239	0.275941	0.275941
598	8	737	-0.190873	-0.190873
598	9	181	-0.145042	-0.145042
598	10	893	-0.616316	-0.616316
598	11	1519	-0.549861	-0.549861
598	12	433	0.719991	0.719991
598	13	1289	-1.06194	-1.06194
598	14	1238	0.452973	0.452973
598	15	65	0.0374179	0.0374179
598	16	240	-0.932478	-0.932478
598	17	344	-0.386551	-0.386551
