151	1	1053	1.13994	1.13994
151	2	803	-1.31542	-1.31542
151	3	69	-0.163086	-0.163086
151	4	651	0.544283	0.544283
151	5	199	-1.15266	-1.15266
151	6	140	-0.745504	-0.745504
151	7	136	0.4662	0.4662
151	8	1054	0.753246	0.753246
151	9	1430	-0.17645	-0.17645
151	10	1522	-1.01287	-1.01287
151	11	73	-0.67155	-0.67155
151	12	538	1.18273	1.18273
151	13	799	-1.45844	-1.45844
151	14	1504	1.24601	1.24601
151	15	1431	0.0791634	0.0791634
151	16	139	-1.09308	-1.09308
151	17	81	-0.811524	-0.811524
151	18	792	-0.0354506	-0.0354506
151	19	798	-1.30377	-1.30377
151	20	542	0.151545	0.151545
151	21	82	-1.18912	-1.18912
151	22	1420	-0.769244	-0.769244
151	23	1509	1.12224	1.12224
151	24	1252	0.265545	0.265545
151	25	81	-0.924049	-0.924049
151	26	79	-0.92404	-0.92404
151	27	1159	-0.0907145	-0.0907145
151	28	802	-1.27312	-1.27312
151	29	532	-0.559344	-0.559344
152	0	843	1.49824	1.49824
152	1	1053	1.13403	1.13403
152	2	803	-1.30956	-1.30956
152	3	69	-0.165364	-0.165364
152	4	651	0.544283	0.544283
152	5	199	-1.15266	-1.15266
152	6	140	-0.742524	-0.742524
152	7	138	0.4662	0.4662
152	8	1056	0.760416	0.760416
152	9	1432	-0.17645	-0.17645
152	10	1522	-1.00665	-1.00665
152	11	75	-0.67155	-0.67155
152	12	536	1.18305	1.18305
152	13	799	-1.45223	-1.45223
152	14	1504	1.24261	1.24261
152	15	1431	0.0658688	0.0658688
152	16	139	-1.09374	-1.09374
152	17	81	-0.804843	-0.804843
152	18	790	-0.0360504	-0.0360504
152	19	798	-1.29709	-1.29709
152	20	542	0.151545	0.151545
152	21	82	-1.18281	-1.18281
152	22	1420	-0.770104	-0.770104
152	23	1509	1.11558	1.11558
152	24	1254	0.265545	0.265545
152	25	81	-0.917816	-0.917816
152	26	77	-0.92496	-0.92496
152	27	1161	-0.0907145	-0.0907145
152	28	804	-1.27817	-1.27817
152	29	530	-0.559344	-0.559344
153	0	845	1.49824	1.49824
153	1	1053	1.12763	1.12763
153	2	803	-1.30533	-1.30533
153	3	69	-0.166414	-0.166414
153	4	653	0.544321	0.544321
153	5	199	-1.15263	-1.15263
153	6	140	-0.736364	-0.736364
153	7	140	0.4662	0.4662
153	8	1058	0.761355	0.761355
153	9	1434	-0.17645	-0.17645
153	10	1522	-1.00101	-1.00101
153	11	77	-0.675404	-0.675404
153	12	534	1.18305	1.18305
153	13	799	-1.44712	-1.44712
153	14	1504	1.23818	1.23818
153	15	1433	0.0692198	0.0692198
153	16	139	-1.0985	-1.0985
153	17	81	-0.798348	-0.798348
153	18	790	-0.0360504	-0.0360504
153	19	798	-1.29047	-1.29047
153	20	542	0.156532	0.156532
153	21	82	-1.17619	-1.17619
153	22	1420	-0.772201	-0.772201
153	23	1509	1.10892	1.10892
153	24	1256	0.265545	0.265545
153	25	83	-0.911239	-0.911239
153	26	77	-0.925099	-0.925099
153	27	1161	-0.0907145	-0.0907145
153	28	804	-1.27817	-1.27817
153	29	532	-0.559344	-0.559344
154	0	845	1.49824	1.49824
154	1	1053	1.12098	1.12098
154	2	803	-1.30446	-1.30446
154	3	69	-0.166197	-0.166197
154	4	653	0.544325	0.544325
154	5	199	-1.15379	-1.15379
154	6	142	-0.729824	-0.729824
154	7	140	0.4662	0.4662
154	8	1056	0.761355	0.761355
154	9	1436	-0.17645	-0.17645
154	10	1520	-0.996157	-0.996157
154	11	79	-0.681113	-0.681113
154	12	534	1.18305	1.18305
154	13	799	-1.44245	-1.44245
154	14	1504	1.23288	1.23288
154	15	1435	0.0698862	0.0698862
154	16	139	-1.10295	-1.10295
154	17	81	-0.79227	-0.79227
154	18	790	-0.0381035	-0.0381035
154	19	798	-1.28415	-1.28415
154	20	542	0.161301	0.161301
154	21	82	-1.16951	-1.16951
154	22	1420	-0.77546	-0.77546
154	23	1509	1.1025	1.1025
154	24	1258	0.265545	0.265545
154	25	81	-0.92124	-0.92124
154	26	77	-0.922524	-0.922524
154	27	1161	-0.0861353	-0.0861353
154	28	804	-1.27394	-1.27394
154	29	532	-0.559344	-0.559344
155	0	845	1.4975	1.4975
155	1	1053	1.11432	1.11432
155	2	803	-1.30485	-1.30485
155	3	71	-0.164722	-0.164722
155	4	655	0.541598	0.541598
155	5	199	-1.15618	-1.15618
155	6	142	-0.729167	-0.729167
155	7	140	0.460243	0.460243
155	8	1058	0.761355	0.761355
155	9	1438	-0.17645	-0.17645
155	10	1518	-0.995679	-0.995679
155	11	81	-0.687967	-0.687967
155	12	534	1.18002	1.18002
155	13	799	-1.4386	-1.4386
155	14	1504	1.22884	1.22884
155	15	1433	0.0698862	0.0698862
155	16	139	-1.10639	-1.10639
155	17	79	-0.78683	-0.78683
155	18	790	-0.0392198	-0.0392198
155	19	798	-1.27837	-1.27837
155	20	542	0.165095	0.165095
155	21	82	-1.163	-1.163
155	22	1420	-0.779764	-0.779764
155	23	1509	1.09432	1.09432
155	24	1260	0.265545	0.265545
155	25	83	-0.934437	-0.934437
155	26	77	-0.918633	-0.918633
155	27	1161	-0.0819159	-0.0819159
155	28	804	-1.27062	-1.27062
155	29	532	-0.56537	-0.56537
156	0	845	1.4955	1.4955
156	1	1053	1.10788	1.10788
156	2	803	-1.3065	-1.3065
156	3	73	-0.164561	-0.164561
156	4	653	0.541295	0.541295
156	5	199	-1.15971	-1.15971
156	6	142	-0.723361	-0.723361
156	7	140	0.453557	0.453557
156	8	1060	0.761355	0.761355
156	9	1436	-0.17645	-0.17645
156	10	1520	-0.995679	-0.995679
156	11	83	-0.695878	-0.695878
156	12	534	1.17567	1.17567
156	13	799	-1.43583	-1.43583
156	14	1504	1.22439	1.22439
156	15	1431	0.0622473	0.0622473
156	16	139	-1.10923	-1.10923
156	17	77	-0.793431	-0.793431
156	18	788	-0.0390644	-0.0390644
156	19	798	-1.27332	-1.27332
156	20	542	0.16778	0.16778
156	21	82	-1.15634	-1.15634
156	22	1420	-0.784958	-0.784958
156	23	1509	1.08614	1.08614
156	24	1262	0.265545	0.265545
156	25	83	-0.947419	-0.947419
156	26	77	-0.913779	-0.913779
156	27	1161	-0.0787575	-0.0787575
156	28	804	-1.26836	-1.26836
156	29	532	-0.571989	-0.571989
157	0	845	1.49233	1.49233
157	1	1053	1.10189	1.10189
157	2	803	-1.30934	-1.30934
157	3	73	-0.164561	-0.164561
157	4	651	0.541295	0.541295
157	5	199	-1.16424	-1.16424
157	6	142	-0.717347	-0.717347
157	7	140	0.447022	0.447022
157	8	1058	0.761355	0.761355
157	9	1436	-0.181065	-0.181065
157	10	1522	-0.995679	-0.995679
157	11	83	-0.704773	-0.704773
157	12	534	1.17044	1.17044
157	13	799	-1.43424	-1.43424
157	14	1504	1.21958	1.21958
157	15	1429	0.0545165	0.0545165
157	16	139	-1.11158	-1.11158
157	17	75	-0.801436	-0.801436
157	18	786	-0.0390362	-0.0390362
157	19	798	-1.26919	-1.26919
157	20	542	0.16926	0.16926
157	21	82	-1.14949	-1.14949
157	22	1418	-0.790854	-0.790854
157	23	1507	1.07803	1.07803
157	24	1260	0.265545	0.265545
157	25	83	-0.944269	-0.944269
157	26	77	-0.908144	-0.908144
157	27	1161	-0.0767695	-0.0767695
157	28	804	-1.26721	-1.26721
157	29	532	-0.578306	-0.578306
158	0	845	1.4881	1.4881
158	1	1053	1.09658	1.09658
158	2	803	-1.31328	-1.31328
158	3	75	-0.15951	-0.15951
158	4	651	0.541295	0.541295
158	5	199	-1.16963	-1.16963
158	6	144	-0.711998	-0.711998
158	7	140	0.440876	0.440876
158	8	1060	0.761355	0.761355
158	9	1436	-0.180312	-0.180312
158	10	1522	-0.995679	-0.995679
158	11	83	-0.702111	-0.702111
158	12	534	1.16451	1.16451
158	13	799	-1.4339	-1.4339
158	14	1504	1.21314	1.21314
158	15	1429	0.047875	0.047875
158	16	139	-1.11296	-1.11296
158	17	77	-0.80838	-0.80838
158	18	784	-0.0390362	-0.0390362
158	19	800	-1.26613	-1.26613
158	20	542	0.169481	0.169481
158	21	82	-1.14295	-1.14295
158	22	1416	-0.79145	-0.79145
158	23	1509	1.07192	1.07192
158	24	1258	0.265545	0.265545
158	25	83	-0.938351	-0.938351
158	26	77	-0.901929	-0.901929
158	27	1161	-0.0760235	-0.0760235
158	28	804	-1.26717	-1.26717
158	29	532	-0.584095	-0.584095
159	0	845	1.48297	1.48297
159	1	1053	1.09213	1.09213
159	2	803	-1.31817	-1.31817
159	3	77	-0.168896	-0.168896
159	4	651	0.535274	0.535274
159	5	197	-1.17566	-1.17566
159	6	146	-0.718424	-0.718424
159	7	140	0.435338	0.435338
159	8	1062	0.761355	0.761355
159	9	1434	-0.179416	-0.179416
159	10	1524	-0.998725	-0.998725
159	11	83	-0.696478	-0.696478
159	12	534	1.15811	1.15811
159	13	799	-1.43482	-1.43482
159	14	1504	1.20673	1.20673
159	15	1427	0.0490584	0.0490584
159	16	139	-1.11325	-1.11325
159	17	75	-0.813798	-0.813798
159	18	782	-0.0390362	-0.0390362
159	19	802	-1.26856	-1.26856
159	20	542	0.168436	0.168436
159	21	82	-1.13693	-1.13693
159	22	1414	-0.79145	-0.79145
159	23	1509	1.06728	1.06728
159	24	1258	0.265545	0.265545
159	25	83	-0.933124	-0.933124
159	26	77	-0.89577	-0.89577
159	27	1161	-0.0765464	-0.0765464
159	28	804	-1.26821	-1.26821
159	29	532	-0.589145	-0.589145
160	0	845	1.47712	1.47712
160	1	1055	1.0887	1.0887
160	2	803	-1.32383	-1.32383
160	3	77	-0.18166	-0.18166
160	4	649	0.528638	0.528638
160	5	199	-1.17627	-1.17627
160	6	148	-0.726184	-0.726184
160	7	140	0.430608	0.430608
160	8	1060	0.761355	0.761355
160	9	1436	-0.179338	-0.179338
160	10	1524	-0.999063	-0.999063
160	11	83	-0.690268	-0.690268
160	12	534	1.15146	1.15146
160	13	801	-1.43698	-1.43698
160	14	1504	1.20125	1.20125
160	15	1429	0.0493302	0.0493302
160	16	139	-1.11235	-1.11235
160	17	75	-0.818382	-0.818382
160	18	782	-0.0390362	-0.0390362
160	19	804	-1.27083	-1.27083
160	20	542	0.166161	0.166161
160	21	84	-1.13164	-1.13164
160	22	1412	-0.79145	-0.79145
160	23	1509	1.06089	1.06089
160	24	1256	0.264598	0.264598
160	25	83	-0.92878	-0.92878
160	26	77	-0.889296	-0.889296
160	27	1161	-0.0783193	-0.0783193
160	28	804	-1.27029	-1.27029
160	29	532	-0.593277	-0.593277
161	0	845	1.47076	1.47076
161	1	1057	1.08837	1.08837
161	2	803	-1.33006	-1.33006
161	3	77	-0.178284	-0.178284
161	4	647	0.527975	0.527975
161	5	197	-1.17627	-1.17627
161	6	148	-0.732866	-0.732866
161	7	140	0.426857	0.426857
161	8	1060	0.761355	0.761355
161	9	1434	-0.179338	-0.179338
161	10	1524	-1.00415	-1.00415
161	11	81	-0.6837	-0.6837
161	12	534	1.14479	1.14479
161	13	803	-1.43589	-1.43589
161	14	1504	1.19608	1.19608
161	15	1427	0.0493302	0.0493302
161	16	139	-1.10979	-1.10979
161	17	75	-0.817515	-0.817515
161	18	780	-0.0331329	-0.0331329
161	19	802	-1.27182	-1.27182
161	20	544	0.16274	0.16274
161	21	82	-1.13031	-1.13031
161	22	1414	-0.79145	-0.79145
161	23	1511	1.05485	1.05485
161	24	1256	0.264493	0.264493
161	25	85	-0.925475	-0.925475
161	26	79	-0.882708	-0.882708
161	27	1161	-0.0812785	-0.0812785
161	28	806	-1.27294	-1.27294
161	29	532	-0.596341	-0.596341
162	0	845	1.46412	1.46412
162	1	1059	1.08837	1.08837
162	2	805	-1.33074	-1.33074
162	3	77	-0.171595	-0.171595
162	4	647	0.527975	0.527975
162	5	195	-1.17627	-1.17627
162	6	146	-0.731671	-0.731671
162	7	140	0.424219	0.424219
162	8	1060	0.766596	0.766596
162	9	1432	-0.179338	-0.179338
162	10	1524	-1.01035	-1.01035
162	11	79	-0.68304	-0.68304
162	12	536	1.13836	1.13836
162	13	801	-1.43641	-1.43641
162	14	1504	1.19194	1.19194
162	15	1425	0.0493302	0.0493302
162	16	139	-1.1059	-1.1059
162	17	77	-0.816912	-0.816912
162	18	780	-0.032477	-0.032477
162	19	800	-1.27194	-1.27194
162	20	546	0.162386	0.162386
162	21	80	-1.1297	-1.1297
162	22	1416	-0.783842	-0.783842
162	23	1513	1.05389	1.05389
162	24	1254	0.260923	0.260923
162	25	83	-0.925155	-0.925155
162	26	81	-0.882052	-0.882052
162	27	1161	-0.0853173	-0.0853173
162	28	808	-1.27321	-1.27321
162	29	532	-0.598227	-0.598227
163	0	845	1.45745	1.45745
163	1	1057	1.08837	1.08837
163	2	803	-1.32811	-1.32811
163	3	75	-0.165007	-0.165007
163	4	647	0.524213	0.524213
163	5	193	-1.17627	-1.17627
163	6	144	-0.731397	-0.731397
163	7	140	0.42279	0.42279
163	8	1060	0.771725	0.771725
163	9	1430	-0.179338	-0.179338
163	10	1526	-1.01691	-1.01691
163	11	79	-0.68304	-0.68304
163	12	536	1.13772	1.13772
163	13	803	-1.43826	-1.43826
163	14	1502	1.18865	1.18865
163	15	1425	0.0493302	0.0493302
163	16	139	-1.10042	-1.10042
163	17	79	-0.815528	-0.815528
163	18	780	-0.026666	-0.026666
163	19	802	-1.27194	-1.27194
163	20	546	0.162386	0.162386
163	21	78	-1.12529	-1.12529
163	22	1418	-0.776149	-0.776149
163	23	1515	1.05386	1.05386
163	24	1256	0.260527	0.260527
163	25	81	-0.925155	-0.925155
163	26	81	-0.882052	-0.882052
163	27	1159	-0.0902905	-0.0902905
163	28	810	-1.27321	-1.27321
163	29	532	-0.598867	-0.598867
164	0	845	1.45097	1.45097
164	1	1059	1.08837	1.08837
164	2	805	-1.32554	-1.32554
164	3	77	-0.164349	-0.164349
164	4	647	0.521043	0.521043
164	5	191	-1.16908	-1.16908
164	6	144	-0.731397	-0.731397
164	7	140	0.422621	0.422621
164	8	1060	0.775946	0.775946
164	9	1428	-0.168561	-0.168561
164	10	1528	-1.01757	-1.01757
164	11	79	-0.677996	-0.677996
164	12	536	1.13336	1.13336
164	13	803	-1.43961	-1.43961
164	14	1504	1.18833	1.18833
164	15	1423	0.0446217	0.0446217
164	16	139	-1.09426	-1.09426
164	17	81	-0.813189	-0.813189
164	18	782	-0.020644	-0.020644
164	19	802	-1.27194	-1.27194
164	20	548	0.156564	0.156564
164	21	80	-1.11911	-1.11911
164	22	1420	-0.769548	-0.769548
164	23	1513	1.05386	1.05386
164	24	1256	0.260527	0.260527
164	25	79	-0.922258	-0.922258
164	26	83	-0.878531	-0.878531
164	27	1157	-0.090797	-0.090797
164	28	812	-1.27321	-1.27321
164	29	532	-0.598238	-0.598238
165	0	845	1.44493	1.44493
165	1	1061	1.08837	1.08837
165	2	807	-1.32528	-1.32528
165	3	79	-0.173464	-0.173464
165	4	647	0.519046	0.519046
165	5	189	-1.16189	-1.16189
165	6	144	-0.7333	-0.7333
165	7	140	0.423717	0.423717
165	8	1060	0.779111	0.779111
165	9	1426	-0.155717	-0.155717
165	10	0	-1.01757	-1.01757
165	11	81	-0.673147	-0.673147
165	12	536	1.12942	1.12942
165	13	803	-1.44454	-1.44454
165	14	1506	1.18833	1.18833
165	15	1423	0.0440985	0.0440985
165	16	139	-1.08772	-1.08772
165	17	81	-0.809521	-0.809521
165	18	784	-0.0200466	-0.0200466
165	19	804	-1.27654	-1.27654
165	20	546	0.155917	0.155917
165	21	78	-1.11181	-1.11181
165	22	1422	-0.76408	-0.76408
165	23	1515	1.05386	1.05386
165	24	1254	0.25459	0.25459
165	25	77	-0.917609	-0.917609
165	26	83	-0.877463	-0.877463
165	27	1159	-0.090797	-0.090797
165	28	810	-1.27321	-1.27321
165	29	532	-0.596362	-0.596362
166	0	845	1.43954	1.43954
166	1	1059	1.08837	1.08837
166	2	809	-1.32528	-1.32528
166	3	81	-0.183073	-0.183073
166	4	645	0.518292	0.518292
166	5	187	-1.15584	-1.15584
166	6	144	-0.736511	-0.736511
166	7	140	0.42604	0.42604
166	8	1060	0.781107	0.781107
166	9	1424	-0.142599	-0.142599
166	10	0	-1.0079	-1.0079
166	11	79	-0.678636	-0.678636
166	12	536	1.12659	1.12659
166	13	803	-1.45048	-1.45048
166	14	1506	1.18833	1.18833
166	15	1423	0.0381875	0.0381875
166	16	139	-1.08103	-1.08103
166	17	81	-0.811321	-0.811321
166	18	784	-0.0200466	-0.0200466
166	19	806	-1.27705	-1.27705
166	20	544	0.155917	0.155917
166	21	76	-1.10348	-1.10348
166	22	1424	-0.763368	-0.763368
166	23	1517	1.05386	1.05386
166	24	1252	0.25393	0.25393
166	25	75	-0.911769	-0.911769
166	26	81	-0.876583	-0.876583
166	27	1161	-0.090797	-0.090797
166	28	808	-1.27321	-1.27321
166	29	532	-0.593308	-0.593308
167	0	845	1.435	1.435
167	1	1057	1.08837	1.08837
167	2	807	-1.32068	-1.32068
167	3	83	-0.191742	-0.191742
167	4	645	0.518229	0.518229
167	5	185	-1.15505	-1.15505
167	6	144	-0.740778	-0.740778
167	7	140	0.429506	0.429506
167	8	1060	0.78186	0.78186
167	9	1424	-0.13146	-0.13146
167	10	0	-1.01036	-1.01036
167	11	81	-0.685087	-0.685087
167	12	536	1.12495	1.12495
167	13	803	-1.4569	-1.4569
167	14	1508	1.19142	1.19142
167	15	1425	0.0336266	0.0336266
167	16	139	-1.07444	-1.07444
167	17	79	-0.81497	-0.81497
167	18	784	-0.0179846	-0.0179846
167	19	804	-1.27705	-1.27705
167	20	542	0.155917	0.155917
167	21	74	-1.10236	-1.10236
167	22	1426	-0.763368	-0.763368
167	23	1519	1.05386	1.05386
167	24	1252	0.25393	0.25393
167	25	77	-0.910977	-0.910977
167	26	81	-0.876482	-0.876482
167	27	1159	-0.090797	-0.090797
167	28	806	-1.27321	-1.27321
167	29	532	-0.589185	-0.589185
168	0	845	1.43146	1.43146
168	1	1055	1.08837	1.08837
168	2	805	-1.31666	-1.31666
168	3	85	-0.199409	-0.199409
168	4	643	0.520421	0.520421
168	5	187	-1.15505	-1.15505
168	6	142	-0.745941	-0.745941
168	7	142	0.43399	0.43399
168	8	1060	0.781345	0.781345
168	9	1424	-0.137127	-0.137127
168	10	2	-1.01476	-1.01476
168	11	81	-0.690386	-0.690386
168	12	536	1.12456	1.12456
168	13	803	-1.46355	-1.46355
168	14	1510	1.18595	1.18595
168	15	1425	0.0340183	0.0340183
168	16	139	-1.06818	-1.06818
168	17	77	-0.815389	-0.815389
168	18	784	-0.0168577	-0.0168577
168	19	802	-1.27705	-1.27705
168	20	540	0.164082	0.164082
168	21	76	-1.10236	-1.10236
168	22	1426	-0.763368	-0.763368
168	23	1519	1.05243	1.05243
168	24	1252	0.248905	0.248905
168	25	79	-0.910977	-0.910977
168	26	83	-0.878464	-0.878464
168	27	1161	-0.090797	-0.090797
168	28	806	-1.27422	-1.27422
168	29	532	-0.584141	-0.584141
169	0	845	1.42906	1.42906
169	1	1055	1.08837	1.08837
169	2	807	-1.3139	-1.3139
169	3	87	-0.206003	-0.206003
169	4	641	0.520665	0.520665
169	5	187	-1.15505	-1.15505
169	6	140	-0.746466	-0.746466
169	7	144	0.434449	0.434449
169	8	1060	0.77958	0.77958
169	9	1424	-0.143683	-0.143683
169	10	4	-1.01519	-1.01519
169	11	83	-0.68957	-0.68957
169	12	536	1.12544	1.12544
169	13	805	-1.47021	-1.47021
169	14	1512	1.18239	1.18239
169	15	1425	0.0286331	0.0286331
169	16	139	-1.06248	-1.06248
169	17	75	-0.81541	-0.81541
169	18	786	-0.0170024	-0.0170024
169	19	800	-1.27705	-1.27705
169	20	542	0.172476	0.172476
169	21	78	-1.09115	-1.09115
169	22	1424	-0.760375	-0.760375
169	23	1519	1.0473	1.0473
169	24	1252	0.244081	0.244081
169	25	81	-0.900634	-0.900634
169	26	85	-0.872925	-0.872925
169	27	1163	-0.090797	-0.090797
169	28	806	-1.27329	-1.27329
169	29	532	-0.578358	-0.578358
170	0	845	1.42788	1.42788
170	1	1057	1.09312	1.09312
170	2	807	-1.30987	-1.30987
170	3	85	-0.211463	-0.211463
170	4	643	0.520665	0.520665
170	5	187	-1.15231	-1.15231
170	6	138	-0.746466	-0.746466
170	7	142	0.434449	0.434449
170	8	1060	0.776627	0.776627
170	9	1424	-0.149871	-0.149871
170	10	6	-1.01252	-1.01252
170	11	85	-0.690611	-0.690611
170	12	536	1.12756	1.12756
170	13	807	-1.46071	-1.46071
170	14	1514	1.17793	1.17793
170	15	1427	0.0232943	0.0232943
170	16	139	-1.05754	-1.05754
170	17	73	-0.81541	-0.81541
170	18	788	-0.0170296	-0.0170296
170	19	800	-1.27705	-1.27705
170	20	544	0.173576	0.173576
170	21	76	-1.07797	-1.07797
170	22	1424	-0.760042	-0.760042
170	23	1517	1.04311	1.04311
170	24	1254	0.240223	0.240223
170	25	83	-0.888171	-0.888171
170	26	87	-0.865021	-0.865021
170	27	1165	-0.090797	-0.090797
170	28	806	-1.2733	-1.2733
170	29	532	-0.572044	-0.572044
171	0	845	1.42796	1.42796
171	1	1059	1.08677	1.08677
171	2	807	-1.30948	-1.30948
171	3	83	-0.212174	-0.212174
171	4	645	0.520665	0.520665
171	5	187	-1.14827	-1.14827
171	6	136	-0.746466	-0.746466
171	7	140	0.422941	0.422941
171	8	1060	0.772595	0.772595
171	9	1422	-0.155467	-0.155467
171	10	8	-1.01079	-1.01079
171	11	85	-0.691003	-0.691003
171	12	536	1.13084	1.13084
171	13	807	-1.44844	-1.44844
171	14	1514	1.17383	1.17383
171	15	1429	0.0227676	0.0227676
171	16	139	-1.05354	-1.05354
171	17	75	-0.81541	-0.81541
171	18	790	-0.0170296	-0.0170296
171	19	802	-1.28072	-1.28072
171	20	546	0.173576	0.173576
171	21	78	-1.07622	-1.07622
171	22	1424	-0.754983	-0.754983
171	23	1515	1.0366	1.0366
171	24	1256	0.239847	0.239847
171	25	85	-0.875314	-0.875314
171	26	89	-0.856123	-0.856123
171	27	1167	-0.090797	-0.090797
171	28	806	-1.27005	-1.27005
171	29	532	-0.565427	-0.565427
172	0	845	1.42931	1.42931
172	1	1061	1.07911	1.07911
172	2	807	-1.30846	-1.30846
172	3	81	-0.212174	-0.212174
172	4	647	0.520665	0.520665
172	5	187	-1.14328	-1.14328
172	6	134	-0.741798	-0.741798
172	7	138	0.409658	0.409658
172	8	1060	0.767627	0.767627
172	9	1422	-0.156021	-0.156021
172	10	10	-1.01036	-1.01036
172	11	85	-0.691473	-0.691473
172	12	534	1.13516	1.13516
172	13	807	-1.45131	-1.45131
172	14	1514	1.17858	1.17858
172	15	1429	0.0227676	0.0227676
172	16	139	-1.05063	-1.05063
172	17	77	-0.81541	-0.81541
172	18	788	-0.0170296	-0.0170296
172	19	800	-1.28113	-1.28113
172	20	544	0.173576	0.173576
172	21	80	-1.06502	-1.06502
172	22	1426	-0.748812	-0.748812
172	23	1513	1.0359	1.0359
172	24	1256	0.239847	0.239847
172	25	87	-0.862193	-0.862193
172	26	89	-0.850989	-0.850989
172	27	1169	-0.090797	-0.090797
172	28	806	-1.26552	-1.26552
172	29	530	-0.558744	-0.558744
173	0	845	1.43187	1.43187
173	1	1061	1.07253	1.07253
173	2	807	-1.30621	-1.30621
173	3	83	-0.212174	-0.212174
173	4	645	0.520665	0.520665
173	5	187	-1.13754	-1.13754
173	6	132	-0.741127	-0.741127
173	7	136	0.396485	0.396485
173	8	1060	0.761902	0.761902
173	9	1422	-0.158944	-0.158944
173	10	12	-1.0112	-1.0112
173	11	83	-0.693059	-0.693059
173	12	532	1.1356	1.1356
173	13	805	-1.45659	-1.45659
173	14	1516	1.18501	1.18501
173	15	1427	0.0218503	0.0218503
173	16	137	-1.04891	-1.04891
173	17	77	-0.806112	-0.806112
173	18	788	-0.0170296	-0.0170296
173	19	800	-1.28113	-1.28113
173	20	542	0.173576	0.173576
173	21	80	-1.05251	-1.05251
173	22	1426	-0.748189	-0.748189
173	23	1513	1.0359	1.0359
173	24	1256	0.240785	0.240785
173	25	87	-0.848927	-0.848927
173	26	89	-0.855246	-0.855246
173	27	1171	-0.090797	-0.090797
173	28	806	-1.26015	-1.26015
173	29	528	-0.558075	-0.558075
174	0	845	1.43555	1.43555
174	1	1061	1.07369	1.07369
174	2	805	-1.30281	-1.30281
174	3	85	-0.212174	-0.212174
174	4	647	0.520665	0.520665
174	5	187	-1.13126	-1.13126
174	6	130	-0.734314	-0.734314
174	7	134	0.383545	0.383545
174	8	1060	0.755627	0.755627
174	9	1422	-0.161088	-0.161088
174	10	12	-1.0133	-1.0133
174	11	81	-0.69323	-0.69323
174	12	534	1.1356	1.1356
174	13	803	-1.45711	-1.45711
174	14	1518	1.18566	1.18566
174	15	1425	0.0217484	0.0217484
174	16	135	-1.04922	-1.04922
174	17	79	-0.808431	-0.808431
174	18	786	-0.0229309	-0.0229309
174	19	800	-1.28049	-1.28049
174	20	540	0.173576	0.173576
174	21	82	-1.05546	-1.05546
174	22	1426	-0.742184	-0.742184
174	23	1513	1.03286	1.03286
174	24	1254	0.242989	0.242989
174	25	87	-0.852308	-0.852308
174	26	87	-0.861199	-0.861199
174	27	1173	-0.090797	-0.090797
174	28	806	-1.25411	-1.25411
174	29	526	-0.558075	-0.558075
175	0	843	1.44022	1.44022
175	1	1061	1.07535	1.07535
175	2	803	-1.30973	-1.30973
175	3	83	-0.212174	-0.212174
175	4	645	0.520665	0.520665
175	5	187	-1.12466	-1.12466
175	6	128	-0.72761	-0.72761
175	7	132	0.370955	0.370955
175	8	1060	0.749027	0.749027
175	9	1424	-0.161992	-0.161992
175	10	12	-1.01221	-1.01221
175	11	79	-0.69323	-0.69323
175	12	532	1.1356	1.1356
175	13	801	-1.45711	-1.45711
175	14	1520	1.18566	1.18566
175	15	1427	0.0217484	0.0217484
175	16	135	-1.04864	-1.04864
175	17	81	-0.802594	-0.802594
175	18	786	-0.0235866	-0.0235866
175	19	800	-1.2786	-1.2786
175	20	542	0.173576	0.173576
175	21	82	-1.05607	-1.05607
175	22	1424	-0.735738	-0.735738
175	23	1515	1.02851	1.02851
175	24	1252	0.243222	0.243222
175	25	87	-0.858862	-0.858862
175	26	85	-0.861801	-0.861801
175	27	1171	-0.090797	-0.090797
175	28	806	-1.24764	-1.24764
175	29	524	-0.558075	-0.558075
176	0	841	1.4407	1.4407
176	1	1061	1.07576	1.07576
176	2	801	-1.3196	-1.3196
176	3	85	-0.212174	-0.212174
176	4	643	0.520665	0.520665
176	5	187	-1.11797	-1.11797
176	6	128	-0.722054	-0.722054
176	7	130	0.35883	0.35883
176	8	1060	0.74234	0.74234
