139	13	785	-1.51734	-1.51734
139	14	36	1.17177	1.17177
139	15	37	0.170869	0.170869
139	16	141	-1.12118	-1.12118
139	17	57	-0.800327	-0.800327
139	18	898	-0.00152695	-0.00152695
139	19	746	-1.31935	-1.31935
139	20	560	0.0457765	0.0457765
139	21	76	-1.28069	-1.28069
139	22	1422	-0.834415	-0.834415
139	23	53	1.07077	1.07077
139	24	1212	0.272832	0.272832
139	25	75	-1.02405	-1.02405
139	26	51	-1.00879	-1.00879
139	27	1193	-0.208424	-0.208424
139	28	792	-1.26191	-1.26191
139	29	470	-0.576651	-0.576651
140	0	845	1.49697	1.49697
140	1	1069	1.1862	1.1862
140	2	779	-1.37849	-1.37849
140	3	39	-0.131108	-0.131108
140	4	581	0.508892	0.508892
140	5	205	-1.2548	-1.2548
140	6	54	-0.712356	-0.712356
140	7	132	0.588826	0.588826
140	8	1066	0.776396	0.776396
140	9	1458	-0.226766	-0.226766
140	10	56	-1.01396	-1.01396
140	11	55	-0.658106	-0.658106
140	12	520	1.32949	1.32949
140	13	781	-1.51734	-1.51734
140	14	40	1.17275	1.17275
140	15	33	0.165726	0.165726
140	16	145	-1.12458	-1.12458
140	17	61	-0.800658	-0.800658
140	18	902	-0.002901	-0.002901
140	19	742	-1.31935	-1.31935
140	20	556	0.0457765	0.0457765
140	21	76	-1.27886	-1.27886
140	22	1422	-0.834415	-0.834415
140	23	49	1.07466	1.07466
140	24	1212	0.272166	0.272166
140	25	75	-1.01748	-1.01748
140	26	55	-0.999622	-0.999622
140	27	1197	-0.207623	-0.207623
140	28	788	-1.27301	-1.27301
140	29	470	-0.573578	-0.573578
141	0	845	1.49774	1.49774
141	1	1065	1.1786	1.1786
141	2	779	-1.37305	-1.37305
141	3	35	-0.12543	-0.12543
141	4	581	0.504683	0.504683
141	5	205	-1.24811	-1.24811
141	6	54	-0.712571	-0.712571
141	7	128	0.588826	0.588826
141	8	1066	0.771856	0.771856
141	9	1458	-0.227034	-0.227034
141	10	52	-1.02038	-1.02038
141	11	55	-0.658199	-0.658199
141	12	516	1.32949	1.32949
141	13	777	-1.5148	-1.5148
141	14	44	1.16898	1.16898
141	15	33	0.158239	0.158239
141	16	145	-1.12525	-1.12525
141	17	65	-0.802075	-0.802075
141	18	902	-0.00321802	-0.00321802
141	19	738	-1.31935	-1.31935
141	20	560	0.0457765	0.0457765
141	21	76	-1.27584	-1.27584
141	22	1422	-0.830029	-0.830029
141	23	45	1.07504	1.07504
141	24	1212	0.267156	0.267156
141	25	79	-1.01079	-1.01079
141	26	55	-0.987878	-0.987878
141	27	1201	-0.207623	-0.207623
141	28	788	-1.28505	-1.28505
141	29	470	-0.569438	-0.569438
142	0	845	1.49975	1.49975
142	1	1065	1.17207	1.17207
142	2	779	-1.36695	-1.36695
142	3	39	-0.117728	-0.117728
142	4	581	0.501536	0.501536
142	5	205	-1.24158	-1.24158
142	6	54	-0.713959	-0.713959
142	7	124	0.588826	0.588826
142	8	1066	0.76647	0.76647
142	9	1462	-0.226698	-0.226698
142	10	56	-1.01039	-1.01039
142	11	51	-0.659052	-0.659052
142	12	516	1.32949	1.32949
142	13	773	-1.51323	-1.51323
142	14	48	1.1631	1.1631
142	15	37	0.16087	0.16087
142	16	145	-1.13088	-1.13088
142	17	69	-0.804847	-0.804847
142	18	906	-0.00728719	-0.00728719
142	19	734	-1.31935	-1.31935
142	20	564	0.0457765	0.0457765
142	21	76	-1.27176	-1.27176
142	22	1422	-0.826062	-0.826062
142	23	45	1.07504	1.07504
142	24	1212	0.262354	0.262354
142	25	75	-1.02054	-1.02054
142	26	51	-0.990571	-0.990571
142	27	1205	-0.207623	-0.207623
142	28	788	-1.28177	-1.28177
142	29	470	-0.56438	-0.56438
143	0	845	1.50294	1.50294
143	1	1065	1.17323	1.17323
143	2	779	-1.36138	-1.36138
143	3	43	-0.109006	-0.109006
143	4	577	0.49956	0.49956
143	5	205	-1.23543	-1.23543
143	6	50	-0.716238	-0.716238
143	7	124	0.588826	0.588826
143	8	1066	0.760432	0.760432
143	9	1462	-0.226661	-0.226661
143	10	56	-0.997096	-0.997096
143	11	47	-0.65915	-0.65915
143	12	516	1.32922	1.32922
143	13	773	-1.51296	-1.51296
143	14	44	1.15609	1.15609
143	15	41	0.161311	0.161311
143	16	145	-1.13659	-1.13659
143	17	65	-0.808992	-0.808992
143	18	906	-0.00772168	-0.00772168
143	19	734	-1.31935	-1.31935
143	20	568	0.0457765	0.0457765
143	21	76	-1.26675	-1.26675
143	22	1422	-0.823189	-0.823189
143	23	49	1.07412	1.07412
143	24	1216	0.258521	0.258521
143	25	79	-1.03322	-1.03322
143	26	51	-0.983558	-0.983558
143	27	1209	-0.207623	-0.207623
143	28	788	-1.27562	-1.27562
143	29	470	-0.558586	-0.558586
144	0	845	1.50717	1.50717
144	1	1065	1.17485	1.17485
144	2	779	-1.35659	-1.35659
144	3	47	-0.0993639	-0.0993639
144	4	577	0.499374	0.499374
144	5	209	-1.2299	-1.2299
144	6	46	-0.715848	-0.715848
144	7	124	0.585177	0.585177
144	8	1066	0.753959	0.753959
144	9	1466	-0.223606	-0.223606
144	10	60	-1.00043	-1.00043
144	11	43	-0.65915	-0.65915
144	12	516	1.32773	1.32773
144	13	773	-1.51246	-1.51246
144	14	44	1.15437	1.15437
144	15	41	0.150665	0.150665
144	16	145	-1.14154	-1.14154
144	17	61	-0.814167	-0.814167
144	18	906	-0.0133001	-0.0133001
144	19	734	-1.31701	-1.31701
144	20	564	0.0457765	0.0457765
144	21	76	-1.26099	-1.26099
144	22	1422	-0.821509	-0.821509
144	23	45	1.06634	1.06634
144	24	1216	0.258148	0.258148
144	25	75	-1.04547	-1.04547
144	26	51	-0.985543	-0.985543
144	27	1213	-0.207623	-0.207623
144	28	788	-1.2701	-1.2701
144	29	470	-0.552265	-0.552265
145	0	845	1.51231	1.51231
145	1	1065	1.17523	1.17523
145	2	779	-1.35275	-1.35275
145	3	43	-0.0888917	-0.0888917
145	4	577	0.500485	0.500485
145	5	209	-1.22935	-1.22935
145	6	42	-0.715009	-0.715009
145	7	128	0.580243	0.580243
145	8	1066	0.747284	0.747284
145	9	1470	-0.223266	-0.223266
145	10	56	-1.0011	-1.0011
145	11	47	-0.65915	-0.65915
145	12	516	1.32503	1.32503
145	13	773	-1.51082	-1.51082
145	14	44	1.15844	1.15844
145	15	41	0.153999	0.153999
145	16	145	-1.14555	-1.14555
145	17	57	-0.820609	-0.820609
145	18	906	-0.0198415	-0.0198415
145	19	734	-1.31335	-1.31335
145	20	560	0.0457765	0.0457765
145	21	76	-1.25469	-1.25469
145	22	1422	-0.821082	-0.821082
145	23	41	1.06451	1.06451
145	24	1216	0.257396	0.257396
145	25	75	-1.05716	-1.05716
145	26	55	-0.988917	-0.988917
145	27	1209	-0.207623	-0.207623
145	28	784	-1.26538	-1.26538
145	29	466	-0.545645	-0.545645
146	0	845	1.51817	1.51817
146	1	1065	1.17433	1.17433
146	2	779	-1.3501	-1.3501
146	3	43	-0.0776847	-0.0776847
146	4	577	0.502871	0.502871
146	5	213	-1.22651	-1.22651
146	6	38	-0.715009	-0.715009
146	7	128	0.57974	0.57974
146	8	1066	0.740647	0.740647
146	9	1470	-0.223266	-0.223266
146	10	52	-0.991464	-0.991464
146	11	43	-0.648536	-0.648536
146	12	516	1.32123	1.32123
146	13	773	-1.508	-1.508
146	14	48	1.16376	1.16376
146	15	37	0.160643	0.160643
146	16	145	-1.14847	-1.14847
146	17	57	-0.828912	-0.828912
146	18	910	-0.0265294	-0.0265294
146	19	734	-1.3087	-1.3087
146	20	564	0.0457765	0.0457765
146	21	76	-1.24808	-1.24808
146	22	1422	-0.821923	-0.821923
146	23	45	1.0646	1.0646
146	24	1220	0.257762	0.257762
146	25	75	-1.05449	-1.05449
146	26	59	-0.989244	-0.989244
146	27	1209	-0.207623	-0.207623
146	28	780	-1.26784	-1.26784
146	29	466	-0.54498	-0.54498
147	0	841	1.52453	1.52453
147	1	1065	1.17221	1.17221
147	2	779	-1.34859	-1.34859
147	3	47	-0.0808136	-0.0808136
147	4	573	0.506401	0.506401
147	5	217	-1.2262	-1.2262
147	6	34	-0.715009	-0.715009
147	7	128	0.573905	0.573905
147	8	1066	0.734288	0.734288
147	9	1474	-0.217468	-0.217468
147	10	52	-0.981172	-0.981172
147	11	47	-0.635776	-0.635776
147	12	516	1.31645	1.31645
147	13	773	-1.50408	-1.50408
147	14	44	1.16922	1.16922
147	15	33	0.16131	0.16131
147	16	145	-1.15021	-1.15021
147	17	57	-0.826343	-0.826343
147	18	910	-0.0271994	-0.0271994
147	19	734	-1.30322	-1.30322
147	20	564	0.0457765	0.0457765
147	21	76	-1.24139	-1.24139
147	22	1422	-0.824002	-0.824002
147	23	49	1.06532	1.06532
147	24	1220	0.257812	0.257812
147	25	75	-1.04965	-1.04965
147	26	55	-0.989618	-0.989618
147	27	1213	-0.201597	-0.201597
147	28	776	-1.27331	-1.27331
147	29	462	-0.539299	-0.539299
148	0	841	1.52517	1.52517
148	1	1065	1.16892	1.16892
148	2	779	-1.34826	-1.34826
148	3	51	-0.0814132	-0.0814132
148	4	573	0.506765	0.506765
148	5	217	-1.2262	-1.2262
148	6	30	-0.715009	-0.715009
148	7	128	0.567236	0.567236
148	8	1062	0.728434	0.728434
148	9	1478	-0.216823	-0.216823
148	10	52	-0.983403	-0.983403
148	11	43	-0.622712	-0.622712
148	12	516	1.31088	1.31088
148	13	773	-1.49921	-1.49921
148	14	48	1.17422	1.17422
148	15	37	0.16131	0.16131
148	16	145	-1.1507	-1.1507
148	17	57	-0.82129	-0.82129
148	18	914	-0.0325858	-0.0325858
148	19	734	-1.29712	-1.29712
148	20	564	0.0496121	0.0496121
148	21	76	-1.23488	-1.23488
148	22	1422	-0.827245	-0.827245
148	23	45	1.06676	1.06676
148	24	1216	0.260916	0.260916
148	25	75	-1.04578	-1.04578
148	26	55	-0.990524	-0.990524
148	27	1217	-0.200927	-0.200927
148	28	780	-1.27856	-1.27856
148	29	462	-0.538667	-0.538667
149	0	837	1.53111	1.53111
149	1	1065	1.16459	1.16459
149	2	779	-1.34916	-1.34916
149	3	55	-0.0814132	-0.0814132
149	4	577	0.511969	0.511969
149	5	217	-1.22782	-1.22782
149	6	30	-0.71495	-0.71495
149	7	128	0.560592	0.560592
149	8	1066	0.735861	0.735861
149	9	1482	-0.216823	-0.216823
149	10	56	-0.987268	-0.987268
149	11	39	-0.620973	-0.620973
149	12	520	1.30471	1.30471
149	13	773	-1.49356	-1.49356
149	14	44	1.17841	1.17841
149	15	33	0.16131	0.16131
149	16	145	-1.14992	-1.14992
149	17	57	-0.81557	-0.81557
149	18	918	-0.0331843	-0.0331843
149	19	734	-1.29061	-1.29061
149	20	564	0.0528754	0.0528754
149	21	76	-1.22876	-1.22876
149	22	1422	-0.831534	-0.831534
149	23	45	1.06908	1.06908
149	24	1212	0.261261	0.261261
149	25	79	-1.043	-1.043
149	26	55	-0.989756	-0.989756
149	27	1217	-0.200927	-0.200927
149	28	780	-1.28328	-1.28328
149	29	462	-0.534542	-0.534542
150	0	833	1.53177	1.53177
150	1	1065	1.15938	1.15938
150	2	779	-1.35136	-1.35136
150	3	55	-0.0814132	-0.0814132
150	4	581	0.512547	0.512547
150	5	217	-1.23074	-1.23074
150	6	34	-0.718103	-0.718103
150	7	128	0.554212	0.554212
150	8	1062	0.745038	0.745038
150	9	1486	-0.216823	-0.216823
150	10	56	-0.987645	-0.987645
150	11	43	-0.620973	-0.620973
150	12	524	1.30408	1.30408
150	13	773	-1.48733	-1.48733
150	14	40	1.17059	1.17059
150	15	29	0.16131	0.16131
150	16	145	-1.14789	-1.14789
150	17	57	-0.809589	-0.809589
150	18	918	-0.0331843	-0.0331843
150	19	734	-1.28392	-1.28392
150	20	564	0.0549718	0.0549718
150	21	76	-1.22326	-1.22326
150	22	1422	-0.836715	-0.836715
150	23	45	1.06469	1.06469
150	24	1216	0.261261	0.261261
150	25	75	-1.04273	-1.04273
150	26	55	-0.987597	-0.987597
150	27	1217	-0.196713	-0.196713
150	28	780	-1.28266	-1.28266
150	29	458	-0.530912	-0.530912
151	0	837	1.53177	1.53177
151	1	1065	1.15347	1.15347
151	2	779	-1.35076	-1.35076
151	3	55	-0.0865047	-0.0865047
151	4	581	0.512547	0.512547
151	5	217	-1.23474	-1.23474
151	6	38	-0.712331	-0.712331
151	7	128	0.548328	0.548328
151	8	1066	0.753246	0.753246
151	9	1482	-0.216823	-0.216823
151	10	60	-0.988438	-0.988438
151	11	47	-0.620693	-0.620693
151	12	524	1.30408	1.30408
151	13	773	-1.48472	-1.48472
151	14	36	1.16006	1.16006
151	15	33	0.16131	0.16131
151	16	145	-1.1447	-1.1447
151	17	53	-0.802999	-0.802999
151	18	918	-0.0352131	-0.0352131
151	19	734	-1.27731	-1.27731
151	20	564	0.0558308	0.0558308
151	21	76	-1.21858	-1.21858
151	22	1418	-0.842602	-0.842602
151	23	45	1.05874	1.05874
151	24	1220	0.261261	0.261261
151	25	71	-1.04208	-1.04208
151	26	55	-0.984288	-0.984288
151	27	1217	-0.192969	-0.192969
151	28	780	-1.28254	-1.28254
151	29	454	-0.53056	-0.53056
152	0	841	1.53177	1.53177
152	1	1065	1.14707	1.14707
152	2	779	-1.34818	-1.34818
152	3	55	-0.0914204	-0.0914204
152	4	577	0.518416	0.518416
152	5	217	-1.23969	-1.23969
152	6	42	-0.705803	-0.705803
152	7	128	0.543149	0.543149
152	8	1070	0.760416	0.760416
152	9	1482	-0.216823	-0.216823
152	10	64	-0.989335	-0.989335
152	11	51	-0.611894	-0.611894
152	12	524	1.29847	1.29847
152	13	773	-1.48412	-1.48412
152	14	40	1.15879	1.15879
152	15	29	0.16131	0.16131
152	16	145	-1.14046	-1.14046
152	17	57	-0.812976	-0.812976
152	18	922	-0.0363012	-0.0363012
152	19	734	-1.271	-1.271
152	20	564	0.0554215	0.0554215
152	21	76	-1.21489	-1.21489
152	22	1414	-0.843198	-0.843198
152	23	45	1.05232	1.05232
152	24	1224	0.261261	0.261261
152	25	67	-1.03996	-1.03996
152	26	55	-0.97994	-0.97994
152	27	1217	-0.190345	-0.190345
152	28	780	-1.28368	-1.28368
152	29	450	-0.53056	-0.53056
153	0	841	1.53177	1.53177
153	1	1065	1.14042	1.14042
153	2	779	-1.34632	-1.34632
153	3	55	-0.0953868	-0.0953868
153	4	581	0.519068	0.519068
153	5	213	-1.2454	-1.2454
153	6	42	-0.700323	-0.700323
153	7	128	0.538864	0.538864
153	8	1074	0.761355	0.761355
153	9	1478	-0.215447	-0.215447
153	10	68	-0.991485	-0.991485
153	11	55	-0.603222	-0.603222
153	12	524	1.29279	1.29279
153	13	773	-1.48278	-1.48278
153	14	40	1.15879	1.15879
153	15	29	0.16131	0.16131
153	16	145	-1.13532	-1.13532
153	17	53	-0.820395	-0.820395
153	18	918	-0.036397	-0.036397
153	19	734	-1.26522	-1.26522
153	20	564	0.0537586	0.0537586
153	21	80	-1.21232	-1.21232
153	22	1418	-0.843198	-0.843198
153	23	45	1.04566	1.04566
153	24	1228	0.261261	0.261261
153	25	63	-1.03657	-1.03657
153	26	55	-0.980423	-0.980423
153	27	1217	-0.188929	-0.188929
153	28	780	-1.28604	-1.28604
153	29	446	-0.53056	-0.53056
154	0	841	1.53218	1.53218
154	1	1065	1.13375	1.13375
154	2	779	-1.34523	-1.34523
154	3	55	-0.0982645	-0.0982645
154	4	577	0.519068	0.519068
154	5	209	-1.24598	-1.24598
154	6	46	-0.701189	-0.701189
154	7	128	0.535626	0.535626
154	8	1070	0.761355	0.761355
154	9	1482	-0.215294	-0.215294
154	10	72	-0.994891	-0.994891
154	11	55	-0.595573	-0.595573
154	12	524	1.28787	1.28787
154	13	773	-1.48069	-1.48069
154	14	40	1.16378	1.16378
154	15	33	0.158365	0.158365
154	16	145	-1.12946	-1.12946
154	17	57	-0.826698	-0.826698
154	18	918	-0.036397	-0.036397
154	19	734	-1.26019	-1.26019
154	20	564	0.050902	0.050902
154	21	76	-1.21208	-1.21208
154	22	1414	-0.843198	-0.843198
154	23	45	1.039	1.039
154	24	1224	0.261261	0.261261
154	25	59	-1.03197	-1.03197
154	26	55	-0.981465	-0.981465
154	27	1217	-0.188774	-0.188774
154	28	780	-1.28955	-1.28955
154	29	442	-0.53056	-0.53056
155	0	841	1.53143	1.53143
155	1	1065	1.12731	1.12731
155	2	783	-1.34501	-1.34501
155	3	55	-0.09995	-0.09995
155	4	573	0.512769	0.512769
155	5	205	-1.24598	-1.24598
155	6	50	-0.701399	-0.701399
155	7	128	0.533552	0.533552
155	8	1074	0.761355	0.761355
155	9	1478	-0.215294	-0.215294
155	10	72	-0.999509	-0.999509
155	11	55	-0.597038	-0.597038
155	12	524	1.28391	1.28391
155	13	773	-1.47777	-1.47777
155	14	36	1.16855	1.16855
155	15	37	0.158038	0.158038
155	16	145	-1.1231	-1.1231
155	17	53	-0.833253	-0.833253
155	18	922	-0.0329511	-0.0329511
155	19	734	-1.25607	-1.25607
155	20	568	0.0469545	0.0469545
155	21	72	-1.21103	-1.21103
155	22	1410	-0.843198	-0.843198
155	23	45	1.03258	1.03258
155	24	1220	0.253861	0.253861
155	25	55	-1.0262	-1.0262
155	26	55	-0.981681	-0.981681
155	27	1217	-0.189885	-0.189885
155	28	780	-1.29406	-1.29406
155	29	438	-0.53056	-0.53056
156	0	841	1.52944	1.52944
156	1	1065	1.12133	1.12133
156	2	787	-1.34501	-1.34501
156	3	55	-0.100383	-0.100383
156	4	569	0.506695	0.506695
156	5	201	-1.24598	-1.24598
156	6	54	-0.703148	-0.703148
156	7	128	0.532715	0.532715
156	8	1078	0.761355	0.761355
156	9	1474	-0.215294	-0.215294
156	10	72	-0.997814	-0.997814
156	11	59	-0.599127	-0.599127
156	12	524	1.28103	1.28103
156	13	773	-1.47384	-1.47384
156	14	32	1.16902	1.16902
156	15	41	0.167654	0.167654
156	16	145	-1.11646	-1.11646
156	17	57	-0.83998	-0.83998
156	18	926	-0.0325682	-0.0325682
156	19	738	-1.25303	-1.25303
156	20	572	0.0465489	0.0465489
156	21	68	-1.20847	-1.20847
156	22	1414	-0.843198	-0.843198
156	23	45	1.02663	1.02663
156	24	1216	0.246429	0.246429
156	25	51	-1.01931	-1.01931
156	26	59	-0.981174	-0.981174
156	27	1217	-0.192222	-0.192222
156	28	780	-1.29943	-1.29943
156	29	438	-0.53056	-0.53056
157	0	841	1.52627	1.52627
157	1	1065	1.11601	1.11601
157	2	791	-1.34501	-1.34501
157	3	55	-0.0995469	-0.0995469
157	4	569	0.501802	0.501802
157	5	197	-1.24598	-1.24598
157	6	50	-0.707825	-0.707825
157	7	128	0.533148	0.533148
157	8	1074	0.761355	0.761355
157	9	1470	-0.215294	-0.215294
157	10	72	-0.993913	-0.993913
157	11	59	-0.598899	-0.598899
157	12	524	1.27934	1.27934
157	13	773	-1.47003	-1.47003
157	14	28	1.16902	1.16902
157	15	41	0.179435	0.179435
157	16	145	-1.10978	-1.10978
157	17	61	-0.847356	-0.847356
157	18	926	-0.0325682	-0.0325682
157	19	734	-1.25543	-1.25543
157	20	572	0.0465489	0.0465489
157	21	72	-1.20465	-1.20465
157	22	1418	-0.843198	-0.843198
157	23	41	1.02137	1.02137
157	24	1212	0.240106	0.240106
157	25	47	-1.01837	-1.01837
157	26	63	-0.983677	-0.983677
157	27	1213	-0.1957	-0.1957
157	28	780	-1.30546	-1.30546
157	29	438	-0.536431	-0.536431
158	0	841	1.52205	1.52205
158	1	1065	1.11156	1.11156
158	2	795	-1.34501	-1.34501
158	3	59	-0.0974727	-0.0974727
158	4	569	0.502509	0.502509
158	5	193	-1.24598	-1.24598
158	6	46	-0.71365	-0.71365
158	7	128	0.534833	0.534833
158	8	1070	0.761355	0.761355
158	9	1470	-0.215294	-0.215294
158	10	72	-0.98906	-0.98906
158	11	55	-0.59669	-0.59669
158	12	524	1.2789	1.2789
158	13	773	-1.46843	-1.46843
158	14	28	1.16902	1.16902
158	15	41	0.176201	0.176201
158	16	145	-1.10331	-1.10331
158	17	65	-0.854363	-0.854363
158	18	926	-0.0266597	-0.0266597
158	19	730	-1.25589	-1.25589
158	20	576	0.0406046	0.0406046
158	21	68	-1.19963	-1.19963
158	22	1422	-0.843198	-0.843198
158	23	45	1.02085	1.02085
158	24	1208	0.23928	0.23928
158	25	51	-1.01837	-1.01837
158	26	63	-0.986613	-0.986613
158	27	1213	-0.196059	-0.196059
158	28	784	-1.31076	-1.31076
158	29	438	-0.54311	-0.54311
159	0	841	1.51692	1.51692
159	1	1065	1.10814	1.10814
159	2	795	-1.34501	-1.34501
159	3	59	-0.097253	-0.097253
159	4	573	0.503237	0.503237
159	5	189	-1.24598	-1.24598
159	6	50	-0.719388	-0.719388
159	7	128	0.53771	0.53771
159	8	1074	0.761355	0.761355
159	9	1470	-0.221224	-0.221224
159	10	72	-0.983425	-0.983425
159	11	51	-0.600119	-0.600119
159	12	524	1.27974	1.27974
159	13	773	-1.46891	-1.46891
159	14	28	1.16745	1.16745
159	15	45	0.169661	0.169661
159	16	145	-1.09728	-1.09728
159	17	61	-0.86058	-0.86058
159	18	930	-0.0199732	-0.0199732
159	19	734	-1.25589	-1.25589
159	20	572	0.0399442	0.0399442
159	21	64	-1.19346	-1.19346
159	22	1418	-0.843198	-0.843198
159	23	45	1.02085	1.02085
159	24	1208	0.23928	0.23928
159	25	55	-1.00762	-1.00762
159	26	63	-0.98732	-0.98732
159	27	1213	-0.201234	-0.201234
159	28	788	-1.31024	-1.31024
159	29	438	-0.549733	-0.549733
160	0	841	1.51108	1.51108
160	1	1069	1.10586	1.10586
160	2	791	-1.34797	-1.34797
160	3	63	-0.0929259	-0.0929259
160	4	577	0.503298	0.503298
160	5	193	-1.24598	-1.24598
160	6	54	-0.7261	-0.7261
160	7	128	0.541677	0.541677
160	8	1070	0.761355	0.761355
160	9	1466	-0.227912	-0.227912
160	10	72	-0.977211	-0.977211
160	11	55	-0.605699	-0.605699
160	12	524	1.28181	1.28181
160	13	773	-1.46981	-1.46981
160	14	28	1.16459	1.16459
160	15	45	0.169003	0.169003
160	16	145	-1.0919	-1.0919
160	17	65	-0.866277	-0.866277
160	18	930	-0.0193032	-0.0193032
160	19	734	-1.25589	-1.25589
160	20	568	0.0399442	0.0399442
160	21	60	-1.18619	-1.18619
160	22	1418	-0.843198	-0.843198
160	23	45	1.02005	1.02005
160	24	1204	0.238307	0.238307
160	25	59	-0.994787	-0.994787
160	26	63	-0.987524	-0.987524
160	27	1209	-0.207495	-0.207495
160	28	792	-1.30948	-1.30948
160	29	438	-0.55606	-0.55606
161	0	841	1.50473	1.50473
161	1	1073	1.10564	1.10564
161	2	795	-1.34509	-1.34509
161	3	59	-0.0924451	-0.0924451
161	4	581	0.503298	0.503298
161	5	193	-1.24598	-1.24598
161	6	54	-0.733878	-0.733878
161	7	132	0.546589	0.546589
161	8	1070	0.761355	0.761355
161	9	1466	-0.228582	-0.228582
161	10	72	-0.970641	-0.970641
161	11	59	-0.612418	-0.612418
161	12	524	1.28505	1.28505
161	13	773	-1.47112	-1.47112
161	14	28	1.16177	1.16177
161	15	45	0.163195	0.163195
161	16	145	-1.08737	-1.08737
161	17	65	-0.871418	-0.871418
161	18	926	-0.0139125	-0.0139125
161	19	734	-1.25969	-1.25969
161	20	572	0.0399442	0.0399442
161	21	56	-1.17789	-1.17789
161	22	1418	-0.839289	-0.839289
161	23	49	1.01921	1.01921
161	24	1204	0.238199	0.238199
161	25	59	-0.993076	-0.993076
161	26	67	-0.988151	-0.988151
161	27	1213	-0.208127	-0.208127
161	28	796	-1.30895	-1.30895
161	29	438	-0.561863	-0.561863
162	0	841	1.49809	1.49809
162	1	1077	1.10564	1.10564
162	2	799	-1.3422	-1.3422
162	3	55	-0.103481	-0.103481
162	4	581	0.503298	0.503298
162	5	193	-1.24382	-1.24382
162	6	58	-0.731459	-0.731459
162	7	128	0.547089	0.547089
162	8	1070	0.766596	0.766596
162	9	1470	-0.233922	-0.233922
162	10	72	-0.963952	-0.963952
162	11	55	-0.620203	-0.620203
162	12	520	1.28933	1.28933
162	13	773	-1.47334	-1.47334
162	14	28	1.16113	1.16113
162	15	45	0.157179	0.157179
162	16	141	-1.08385	-1.08385
162	17	65	-0.869008	-0.869008
162	18	930	-0.0133135	-0.0133135
162	19	730	-1.26475	-1.26475
162	20	576	0.047307	0.047307
162	21	52	-1.16864	-1.16864
162	22	1418	-0.834113	-0.834113
162	23	53	1.0156	1.0156
162	24	1200	0.234609	0.234609
162	25	59	-0.999071	-0.999071
162	26	67	-0.988213	-0.988213
162	27	1217	-0.208127	-0.208127
162	28	800	-1.3089	-1.3089
162	29	438	-0.566932	-0.566932
163	0	841	1.49141	1.49141
163	1	1073	1.10564	1.10564
163	2	803	-1.33864	-1.33864
163	3	51	-0.11653	-0.11653
163	4	577	0.498406	0.498406
163	5	193	-1.24035	-1.24035
163	6	62	-0.739486	-0.739486
163	7	124	0.547089	0.547089
163	8	1070	0.771725	0.771725
163	9	1470	-0.234515	-0.234515
163	10	72	-0.957384	-0.957384
163	11	55	-0.628982	-0.628982
163	12	516	1.28977	1.28977
163	13	777	-1.47669	-1.47669
163	14	28	1.15984	1.15984
163	15	49	0.151826	0.151826
163	16	141	-1.0835	-1.0835
163	17	65	-0.866525	-0.866525
163	18	934	-0.0133135	-0.0133135
163	19	734	-1.26527	-1.26527
163	20	580	0.0546932	0.0546932
163	21	48	-1.16739	-1.16739
163	22	1422	-0.828227	-0.828227
163	23	57	1.01253	1.01253
163	24	1200	0.234211	0.234211
163	25	59	-1.00548	-1.00548
163	26	63	-0.987927	-0.987927
163	27	1213	-0.208127	-0.208127
163	28	796	-1.31062	-1.31062
163	29	438	-0.571087	-0.571087
164	0	841	1.48494	1.48494
164	1	1077	1.10564	1.10564
164	2	803	-1.33686	-1.33686
164	3	51	-0.129766	-0.129766
164	4	577	0.497862	0.497862
164	5	193	-1.23586	-1.23586
164	6	66	-0.750711	-0.750711
164	7	120	0.547089	0.547089
164	8	1070	0.775946	0.775946
164	9	1470	-0.237978	-0.237978
164	10	72	-0.951174	-0.951174
164	11	55	-0.626345	-0.626345
164	12	512	1.28977	1.28977
164	13	781	-1.46992	-1.46992
164	14	28	1.15404	1.15404
164	15	49	0.151298	0.151298
164	16	137	-1.08309	-1.08309
164	17	61	-0.865253	-0.865253
164	18	938	-0.0133135	-0.0133135
164	19	730	-1.26527	-1.26527
164	20	576	0.0609685	0.0609685
164	21	52	-1.16739	-1.16739
164	22	1426	-0.827631	-0.827631
164	23	53	1.00364	1.00364
164	24	1196	0.2288	0.2288
164	25	63	-1.01142	-1.01142
164	26	63	-0.987895	-0.987895
164	27	1209	-0.208127	-0.208127
164	28	796	-1.31083	-1.31083
164	29	438	-0.574176	-0.574176
