268	8	1074	0.719962	0.719962
268	9	40	-0.423269	-0.423269
268	10	40	-0.752943	-0.752943
268	11	55	-0.593085	-0.593085
268	12	460	0.711908	0.711908
268	13	953	-1.46227	-1.46227
268	14	1470	0.917867	0.917867
268	15	65	-0.233504	-0.233504
268	16	65	-0.91604	-0.91604
268	17	33	-0.49499	-0.49499
268	18	230	-0.0671024	-0.0671024
268	19	982	-1.04214	-1.04214
268	20	436	0.269903	0.269903
268	21	48	-0.68239	-0.68239
268	22	1394	-0.696841	-0.696841
268	23	1467	0.753898	0.753898
268	24	1444	0.101746	0.101746
268	25	55	-0.7239	-0.7239
268	26	39	-0.663944	-0.663944
268	27	1445	-0.041868	-0.041868
268	28	948	-1.34672	-1.34672
268	29	106	-0.502034	-0.502034
269	0	961	1.26749	1.26749
269	1	1081	0.839465	0.839465
269	2	927	-1.29001	-1.29001
269	3	55	-0.44523	-0.44523
269	4	457	0.465844	0.465844
269	5	265	-1.15912	-1.15912
269	6	38	-0.555315	-0.555315
269	7	60	-0.125263	-0.125263
269	8	1074	0.713412	0.713412
269	9	48	-0.418013	-0.418013
269	10	48	-0.744716	-0.744716
269	11	55	-0.58778	-0.58778
269	12	460	0.707947	0.707947
269	13	953	-1.46678	-1.46678
269	14	1470	0.917199	0.917199
269	15	57	-0.226839	-0.226839
269	16	65	-0.919545	-0.919545
269	17	33	-0.489049	-0.489049
269	18	238	-0.0671024	-0.0671024
269	19	974	-1.03844	-1.03844
269	20	428	0.269903	0.269903
269	21	48	-0.683271	-0.683271
269	22	1394	-0.702668	-0.702668
269	23	1459	0.752991	0.752991
269	24	1452	0.0935796	0.0935796
269	25	47	-0.727076	-0.727076
269	26	31	-0.658391	-0.658391
269	27	1453	-0.0359909	-0.0359909
269	28	956	-1.34672	-1.34672
269	29	98	-0.49963	-0.49963
270	0	961	1.26693	1.26693
270	1	1081	0.834756	0.834756
270	2	927	-1.29035	-1.29035
270	3	55	-0.43901	-0.43901
270	4	465	0.474397	0.474397
270	5	257	-1.15977	-1.15977
270	6	46	-0.547894	-0.547894
270	7	60	-0.118539	-0.118539
270	8	1074	0.707235	0.707235
270	9	56	-0.419638	-0.419638
270	10	48	-0.737524	-0.737524
270	11	63	-0.589481	-0.589481
270	12	460	0.704526	0.704526
270	13	953	-1.47196	-1.47196
270	14	1470	0.917739	0.917739
270	15	57	-0.221342	-0.221342
270	16	65	-0.921916	-0.921916
270	17	33	-0.484115	-0.484115
270	18	246	-0.0762702	-0.0762702
270	19	966	-1.03808	-1.03808
270	20	428	0.269903	0.269903
270	21	48	-0.683614	-0.683614
270	22	1386	-0.709011	-0.709011
270	23	1459	0.752115	0.752115
270	24	1460	0.0838091	0.0838091
270	25	47	-0.727686	-0.727686
270	26	39	-0.652772	-0.652772
270	27	1445	-0.0358201	-0.0358201
270	28	964	-1.34225	-1.34225
270	29	90	-0.495987	-0.495987
271	0	961	1.26512	1.26512
271	1	1081	0.829235	0.829235
271	2	935	-1.29067	-1.29067
271	3	63	-0.433367	-0.433367
271	4	465	0.485214	0.485214
271	5	249	-1.15977	-1.15977
271	6	46	-0.54157	-0.54157
271	7	52	-0.112989	-0.112989
271	8	1082	0.701654	0.701654
271	9	56	-0.426074	-0.426074
271	10	40	-0.73886	-0.73886
271	11	71	-0.595911	-0.595911
271	12	460	0.702257	0.702257
271	13	945	-1.47783	-1.47783
271	14	1470	0.919291	0.919291
271	15	57	-0.22283	-0.22283
271	16	65	-0.923064	-0.923064
271	17	25	-0.480101	-0.480101
271	18	238	-0.085949	-0.085949
271	19	966	-1.03808	-1.03808
271	20	420	0.275891	0.275891
271	21	56	-0.684953	-0.684953
271	22	1378	-0.70965	-0.70965
271	23	1459	0.750148	0.750148
271	24	1452	0.0746596	0.0746596
271	25	47	-0.733713	-0.733713
271	26	31	-0.646916	-0.646916
271	27	1445	-0.0452022	-0.0452022
271	28	972	-1.33839	-1.33839
271	29	82	-0.491139	-0.491139
272	0	961	1.26212	1.26212
272	1	1081	0.823099	0.823099
272	2	943	-1.29235	-1.29235
272	3	71	-0.441995	-0.441995
272	4	465	0.482819	0.482819
272	5	241	-1.15977	-1.15977
272	6	46	-0.542803	-0.542803
272	7	60	-0.119691	-0.119691
272	8	1074	0.70853	0.70853
272	9	48	-0.419868	-0.419868
272	10	48	-0.736231	-0.736231
272	11	79	-0.594483	-0.594483
272	12	460	0.701218	0.701218
272	13	937	-1.46818	-1.46818
272	14	1478	0.922033	0.922033
272	15	57	-0.224395	-0.224395
272	16	65	-0.922946	-0.922946
272	17	17	-0.473457	-0.473457
272	18	238	-0.0872218	-0.0872218
272	19	966	-1.0392	-1.0392
272	20	428	0.276556	0.276556
272	21	64	-0.680776	-0.680776
272	22	1386	-0.70965	-0.70965
272	23	1467	0.749225	0.749225
272	24	1444	0.0666577	0.0666577
272	25	47	-0.740253	-0.740253
272	26	23	-0.639048	-0.639048
272	27	1445	-0.0495462	-0.0495462
272	28	972	-1.3379	-1.3379
272	29	74	-0.48513	-0.48513
273	0	961	1.25805	1.25805
273	1	1081	0.816571	0.816571
273	2	951	-1.29251	-1.29251
273	3	71	-0.450992	-0.450992
273	4	465	0.478603	0.478603
273	5	233	-1.15145	-1.15145
273	6	46	-0.544315	-0.544315
273	7	52	-0.127699	-0.127699
273	8	1082	0.716923	0.716923
273	9	40	-0.424335	-0.424335
273	10	56	-0.733706	-0.733706
273	11	71	-0.591016	-0.591016
273	12	460	0.701445	0.701445
273	13	945	-1.45816	-1.45816
273	14	1478	0.922319	0.922319
273	15	57	-0.224849	-0.224849
273	16	65	-0.921567	-0.921567
273	17	17	-0.460177	-0.460177
273	18	238	-0.0846438	-0.0846438
273	19	974	-1.04159	-1.04159
273	20	428	0.276556	0.276556
273	21	72	-0.676276	-0.676276
273	22	1394	-0.699254	-0.699254
273	23	1467	0.749146	0.749146
273	24	1444	0.0597794	0.0597794
273	25	47	-0.746409	-0.746409
273	26	23	-0.626423	-0.626423
273	27	1445	-0.051315	-0.051315
273	28	972	-1.33742	-1.33742
273	29	66	-0.478016	-0.478016
274	0	961	1.25305	1.25305
274	1	1081	0.809885	0.809885
274	2	959	-1.28257	-1.28257
274	3	71	-0.449268	-0.449268
274	4	465	0.47544	0.47544
274	5	225	-1.15018	-1.15018
274	6	54	-0.544574	-0.544574
274	7	60	-0.134214	-0.134214
274	8	1074	0.724283	0.724283
274	9	40	-0.427899	-0.427899
274	10	64	-0.732453	-0.732453
274	11	71	-0.58921	-0.58921
274	12	460	0.702931	0.702931
274	13	953	-1.45014	-1.45014
274	14	1478	0.927071	0.927071
274	15	65	-0.224568	-0.224568
274	16	65	-0.918977	-0.918977
274	17	25	-0.453907	-0.453907
274	18	230	-0.0829113	-0.0829113
274	19	974	-1.04184	-1.04184
274	20	428	0.280398	0.280398
274	21	64	-0.686164	-0.686164
274	22	1402	-0.687928	-0.687928
274	23	1467	0.7512	0.7512
274	24	1444	0.0614149	0.0614149
274	25	55	-0.751961	-0.751961
274	26	23	-0.629438	-0.629438
274	27	1445	-0.0494891	-0.0494891
274	28	972	-1.33796	-1.33796
274	29	74	-0.46986	-0.46986
275	0	961	1.2473	1.2473
275	1	1081	0.803316	0.803316
275	2	967	-1.27019	-1.27019
275	3	71	-0.446468	-0.446468
275	4	465	0.473447	0.473447
275	5	233	-1.15018	-1.15018
275	6	62	-0.546475	-0.546475
275	7	60	-0.139907	-0.139907
275	8	1082	0.730517	0.730517
275	9	48	-0.424091	-0.424091
275	10	64	-0.73247	-0.73247
275	11	71	-0.588633	-0.588633
275	12	460	0.705622	0.705622
275	13	953	-1.4386	-1.4386
275	14	1486	0.932992	0.932992
275	15	73	-0.228762	-0.228762
275	16	65	-0.915268	-0.915268
275	17	33	-0.453518	-0.453518
275	18	222	-0.0827506	-0.0827506
275	19	974	-1.04638	-1.04638
275	20	428	0.283669	0.283669
275	21	64	-0.687012	-0.687012
275	22	1410	-0.677332	-0.677332
275	23	1475	0.754566	0.754566
275	24	1444	0.0635504	0.0635504
275	25	63	-0.745143	-0.745143
275	26	31	-0.635035	-0.635035
275	27	1445	-0.0480747	-0.0480747
275	28	972	-1.33706	-1.33706
275	29	82	-0.468763	-0.468763
276	0	961	1.24101	1.24101
276	1	1081	0.796628	0.796628
276	2	967	-1.26329	-1.26329
276	3	63	-0.444861	-0.444861
276	4	465	0.472695	0.472695
276	5	233	-1.15018	-1.15018
276	6	70	-0.549954	-0.549954
276	7	60	-0.138713	-0.138713
276	8	1074	0.736109	0.736109
276	9	56	-0.426484	-0.426484
276	10	72	-0.731899	-0.731899
276	11	63	-0.590094	-0.590094
276	12	452	0.709421	0.709421
276	13	953	-1.44282	-1.44282
276	14	1486	0.933591	0.933591
276	15	73	-0.234719	-0.234719
276	16	65	-0.910575	-0.910575
276	17	33	-0.453518	-0.453518
276	18	214	-0.0827506	-0.0827506
276	19	982	-1.05212	-1.05212
276	20	428	0.285773	0.285773
276	21	64	-0.691032	-0.691032
276	22	1418	-0.667552	-0.667552
276	23	1483	0.754914	0.754914
276	24	1444	0.0644561	0.0644561
276	25	63	-0.736831	-0.736831
276	26	31	-0.628122	-0.628122
276	27	1445	-0.0479204	-0.0479204
276	28	972	-1.33802	-1.33802
276	29	74	-0.468763	-0.468763
277	0	961	1.2344	1.2344
277	1	1081	0.789605	0.789605
277	2	967	-1.25918	-1.25918
277	3	55	-0.444989	-0.444989
277	4	465	0.473213	0.473213
277	5	233	-1.14929	-1.14929
277	6	70	-0.554655	-0.554655
277	7	68	-0.137388	-0.137388
277	8	1082	0.741256	0.741256
277	9	56	-0.434014	-0.434014
277	10	64	-0.734924	-0.734924
277	11	71	-0.595518	-0.595518
277	12	444	0.709812	0.709812
277	13	953	-1.44927	-1.44927
277	14	1478	0.939621	0.939621
277	15	65	-0.232759	-0.232759
277	16	65	-0.905067	-0.905067
277	17	33	-0.458979	-0.458979
277	18	206	-0.0827506	-0.0827506
277	19	990	-1.0527	-1.0527
277	20	428	0.286641	0.286641
277	21	64	-0.696529	-0.696529
277	22	1426	-0.666263	-0.666263
277	23	1483	0.754914	0.754914
277	24	1444	0.0640938	0.0640938
277	25	63	-0.738481	-0.738481
277	26	39	-0.63007	-0.63007
277	27	1445	-0.0490319	-0.0490319
277	28	972	-1.33361	-1.33361
277	29	74	-0.468763	-0.468763
278	0	961	1.22772	1.22772
278	1	1081	0.782409	0.782409
278	2	967	-1.25439	-1.25439
278	3	63	-0.44418	-0.44418
278	4	465	0.47498	0.47498
278	5	233	-1.14714	-1.14714
278	6	70	-0.552941	-0.552941
278	7	76	-0.137267	-0.137267
278	8	1074	0.745879	0.745879
278	9	56	-0.432411	-0.432411
278	10	64	-0.739877	-0.739877
278	11	63	-0.601353	-0.601353
278	12	436	0.709812	0.709812
278	13	961	-1.45528	-1.45528
278	14	1486	0.929856	0.929856
278	15	57	-0.239605	-0.239605
278	16	65	-0.901794	-0.901794
278	17	41	-0.460623	-0.460623
278	18	214	-0.0827506	-0.0827506
278	19	998	-1.0527	-1.0527
278	20	428	0.286241	0.286241
278	21	56	-0.703755	-0.703755
278	22	1434	-0.666263	-0.666263
278	23	1475	0.760723	0.760723
278	24	1444	0.0624766	0.0624766
278	25	63	-0.738274	-0.738274
278	26	47	-0.629281	-0.629281
278	27	1445	-0.0513691	-0.0513691
278	28	972	-1.32791	-1.32791
278	29	74	-0.47479	-0.47479
279	0	961	1.22119	1.22119
279	1	1089	0.775216	0.775216
279	2	967	-1.24881	-1.24881
279	3	55	-0.445384	-0.445384
279	4	457	0.477935	0.477935
279	5	233	-1.14383	-1.14383
279	6	70	-0.549003	-0.549003
279	7	84	-0.137267	-0.137267
279	8	1082	0.749893	0.749893
279	9	48	-0.426574	-0.426574
279	10	64	-0.7381	-0.7381
279	11	55	-0.6059	-0.6059
279	12	428	0.709812	0.709812
279	13	969	-1.44752	-1.44752
279	14	1486	0.917143	0.917143
279	15	65	-0.249396	-0.249396
279	16	65	-0.899473	-0.899473
279	17	49	-0.452663	-0.452663
279	18	222	-0.0827506	-0.0827506
279	19	1006	-1.0527	-1.0527
279	20	428	0.284586	0.284586
279	21	64	-0.711875	-0.711875
279	22	1442	-0.666263	-0.666263
279	23	1467	0.750721	0.750721
279	24	1444	0.0596627	0.0596627
279	25	63	-0.737052	-0.737052
279	26	55	-0.624702	-0.624702
279	27	1445	-0.0548479	-0.0548479
279	28	972	-1.32165	-1.32165
279	29	74	-0.481327	-0.481327
280	0	961	1.21507	1.21507
280	1	1097	0.772127	0.772127
280	2	975	-1.24264	-1.24264
280	3	55	-0.442906	-0.442906
280	4	449	0.478242	0.478242
280	5	233	-1.13948	-1.13948
280	6	70	-0.54412	-0.54412
280	7	92	-0.137267	-0.137267
280	8	1082	0.75277	0.75277
280	9	56	-0.427452	-0.427452
280	10	64	-0.734049	-0.734049
280	11	63	-0.60178	-0.60178
280	12	436	0.709812	0.709812
280	13	977	-1.43823	-1.43823
280	14	1486	0.92018	0.92018
280	15	57	-0.260011	-0.260011
280	16	65	-0.897042	-0.897042
280	17	57	-0.444631	-0.444631
280	18	230	-0.0827506	-0.0827506
280	19	1014	-1.0527	-1.0527
280	20	436	0.281738	0.281738
280	21	64	-0.711376	-0.711376
280	22	1442	-0.666263	-0.666263
280	23	1475	0.737431	0.737431
280	24	1452	0.0557533	0.0557533
280	25	63	-0.735365	-0.735365
280	26	55	-0.620697	-0.620697
280	27	1437	-0.0593432	-0.0593432
280	28	972	-1.3147	-1.3147
280	29	74	-0.487478	-0.487478
281	0	961	1.20956	1.20956
281	1	1105	0.771906	0.771906
281	2	983	-1.25244	-1.25244
281	3	55	-0.444333	-0.444333
281	4	441	0.478242	0.478242
281	5	233	-1.13425	-1.13425
281	6	62	-0.543135	-0.543135
281	7	100	-0.137267	-0.137267
281	8	1082	0.75366	0.75366
281	9	64	-0.43145	-0.43145
281	10	64	-0.729069	-0.729069
281	11	63	-0.598995	-0.598995
281	12	444	0.699082	0.699082
281	13	977	-1.43091	-1.43091
281	14	1486	0.925829	0.925829
281	15	57	-0.267693	-0.267693
281	16	65	-0.893204	-0.893204
281	17	49	-0.43572	-0.43572
281	18	238	-0.0827506	-0.0827506
281	19	1022	-1.0527	-1.0527
281	20	444	0.281441	0.281441
281	21	64	-0.714174	-0.714174
281	22	1434	-0.663901	-0.663901
281	23	1483	0.735664	0.735664
281	24	1452	0.0553515	0.0553515
281	25	63	-0.731864	-0.731864
281	26	55	-0.621166	-0.621166
281	27	1429	-0.0598027	-0.0598027
281	28	972	-1.30733	-1.30733
281	29	74	-0.493023	-0.493023
282	0	961	1.20487	1.20487
282	1	1097	0.771906	0.771906
282	2	983	-1.26562	-1.26562
282	3	63	-0.447139	-0.447139
282	4	441	0.478242	0.478242
282	5	233	-1.12832	-1.12832
282	6	70	-0.555277	-0.555277
282	7	92	-0.137267	-0.137267
282	8	1090	0.75535	0.75535
282	9	56	-0.431541	-0.431541
282	10	64	-0.723336	-0.723336
282	11	63	-0.594875	-0.594875
282	12	436	0.687284	0.687284
282	13	985	-1.43276	-1.43276
282	14	1486	0.930703	0.930703
282	15	57	-0.264197	-0.264197
282	16	65	-0.887049	-0.887049
282	17	57	-0.429281	-0.429281
282	18	238	-0.0827506	-0.0827506
282	19	1030	-1.0527	-1.0527
282	20	444	0.281441	0.281441
282	21	64	-0.720784	-0.720784
282	22	1426	-0.663639	-0.663639
282	23	1483	0.735664	0.735664
282	24	1460	0.0499525	0.0499525
282	25	63	-0.726526	-0.726526
282	26	55	-0.621422	-0.621422
282	27	1437	-0.0598027	-0.0598027
282	28	972	-1.30343	-1.30343
282	29	74	-0.497761	-0.497761
283	0	961	1.20116	1.20116
283	1	1105	0.771906	0.771906
283	2	983	-1.26215	-1.26215
283	3	55	-0.439749	-0.439749
283	4	433	0.484262	0.484262
283	5	233	-1.12192	-1.12192
283	6	70	-0.564854	-0.564854
283	7	92	-0.137267	-0.137267
283	8	1082	0.755531	0.755531
283	9	56	-0.429843	-0.429843
283	10	64	-0.723625	-0.723625
283	11	63	-0.588987	-0.588987
283	12	444	0.676137	0.676137
283	13	993	-1.43314	-1.43314
283	14	1478	0.934624	0.934624
283	15	65	-0.257772	-0.257772
283	16	65	-0.881301	-0.881301
283	17	57	-0.424588	-0.424588
283	18	238	-0.0875394	-0.0875394
283	19	1030	-1.0527	-1.0527
283	20	444	0.275798	0.275798
283	21	64	-0.726672	-0.726672
283	22	1426	-0.663639	-0.663639
283	23	1483	0.740349	0.740349
283	24	1468	0.0596803	0.0596803
283	25	63	-0.723062	-0.723062
283	26	63	-0.620416	-0.620416
283	27	1437	-0.0598027	-0.0598027
283	28	980	-1.29755	-1.29755
283	29	74	-0.501522	-0.501522
284	0	961	1.19858	1.19858
284	1	1097	0.771906	0.771906
284	2	983	-1.25529	-1.25529
284	3	63	-0.429938	-0.429938
284	4	425	0.484931	0.484931
284	5	233	-1.11526	-1.11526
284	6	70	-0.560433	-0.560433
284	7	92	-0.143236	-0.143236
284	8	1090	0.755531	0.755531
284	9	48	-0.430276	-0.430276
284	10	64	-0.719163	-0.719163
284	11	63	-0.582744	-0.582744
284	12	444	0.665732	0.665732
284	13	993	-1.43314	-1.43314
284	14	1478	0.935007	0.935007
284	15	65	-0.267769	-0.267769
284	16	65	-0.876302	-0.876302
284	17	49	-0.425241	-0.425241
284	18	238	-0.0920388	-0.0920388
284	19	1030	-1.05216	-1.05216
284	20	444	0.269218	0.269218
284	21	64	-0.732358	-0.732358
284	22	1426	-0.658101	-0.658101
284	23	1483	0.744708	0.744708
284	24	1476	0.072788	0.072788
284	25	63	-0.719028	-0.719028
284	26	71	-0.624137	-0.624137
284	27	1437	-0.0656839	-0.0656839
284	28	988	-1.30592	-1.30592
284	29	74	-0.504171	-0.504171
285	0	961	1.1972	1.1972
285	1	1105	0.771906	0.771906
285	2	983	-1.24763	-1.24763
285	3	71	-0.419358	-0.419358
285	4	433	0.484931	0.484931
285	5	233	-1.1086	-1.1086
285	6	70	-0.554183	-0.554183
285	7	92	-0.148605	-0.148605
285	8	1082	0.755531	0.755531
285	9	40	-0.428746	-0.428746
285	10	64	-0.712862	-0.712862
285	11	63	-0.576089	-0.576089
285	12	444	0.668002	0.668002
285	13	993	-1.43263	-1.43263
285	14	1478	0.935856	0.935856
285	15	57	-0.265359	-0.265359
285	16	65	-0.872233	-0.872233
285	17	41	-0.418185	-0.418185
285	18	238	-0.0955179	-0.0955179
285	19	1030	-1.05037	-1.05037
285	20	436	0.262529	0.262529
285	21	64	-0.737369	-0.737369
285	22	1426	-0.651585	-0.651585
285	23	1483	0.748026	0.748026
285	24	1484	0.0860493	0.0860493
285	25	71	-0.713719	-0.713719
285	26	71	-0.629971	-0.629971
285	27	1445	-0.0718379	-0.0718379
285	28	996	-1.31739	-1.31739
285	29	74	-0.505612	-0.505612
286	0	961	1.19709	1.19709
286	1	1113	0.771906	0.771906
286	2	983	-1.24195	-1.24195
286	3	71	-0.408057	-0.408057
286	4	441	0.476144	0.476144
286	5	233	-1.10217	-1.10217
286	6	70	-0.549855	-0.549855
286	7	92	-0.15298	-0.15298
286	8	1090	0.744385	0.744385
286	9	48	-0.428571	-0.428571
286	10	64	-0.706977	-0.706977
286	11	63	-0.569436	-0.569436
286	12	444	0.671949	0.671949
286	13	993	-1.43182	-1.43182
286	14	1478	0.935599	0.935599
286	15	49	-0.267482	-0.267482
286	16	57	-0.869956	-0.869956
286	17	33	-0.405332	-0.405332
286	18	238	-0.0978553	-0.0978553
286	19	1030	-1.0474	-1.0474
286	20	436	0.26186	0.26186
286	21	64	-0.741453	-0.741453
286	22	1434	-0.6449	-0.6449
286	23	1475	0.750188	0.750188
286	24	1492	0.0878132	0.0878132
286	25	63	-0.722151	-0.722151
286	26	71	-0.627766	-0.627766
286	27	1453	-0.0637667	-0.0637667
286	28	988	-1.32524	-1.32524
286	29	74	-0.505793	-0.505793
287	0	961	1.19824	1.19824
287	1	1105	0.771906	0.771906
287	2	983	-1.23705	-1.23705
287	3	71	-0.408634	-0.408634
287	4	433	0.466958	0.466958
287	5	241	-1.09619	-1.09619
287	6	70	-0.546337	-0.546337
287	7	92	-0.156187	-0.156187
287	8	1098	0.742677	0.742677
287	9	56	-0.428571	-0.428571
287	10	64	-0.700902	-0.700902
287	11	63	-0.565603	-0.565603
287	12	444	0.674809	0.674809
287	13	993	-1.42952	-1.42952
287	14	1478	0.934078	0.934078
287	15	41	-0.267381	-0.267381
287	16	49	-0.875876	-0.875876
287	17	41	-0.393141	-0.393141
287	18	230	-0.0989671	-0.0989671
287	19	1030	-1.04335	-1.04335
287	20	444	0.256555	0.256555
287	21	56	-0.744463	-0.744463
287	22	1442	-0.64423	-0.64423
287	23	1467	0.750392	0.750392
287	24	1492	0.0878132	0.0878132
287	25	63	-0.726472	-0.726472
287	26	71	-0.623339	-0.623339
287	27	1461	-0.0536582	-0.0536582
287	28	996	-1.33242	-1.33242
287	29	74	-0.504708	-0.504708
288	0	961	1.20061	1.20061
288	1	1105	0.771906	0.771906
288	2	983	-1.23309	-1.23309
288	3	79	-0.410654	-0.410654
288	4	441	0.45875	0.45875
288	5	241	-1.0956	-1.0956
288	6	70	-0.543757	-0.543757
288	7	92	-0.158936	-0.158936
288	8	1098	0.742677	0.742677
288	9	56	-0.428676	-0.428676
288	10	64	-0.695377	-0.695377
288	11	63	-0.563714	-0.563714
288	12	444	0.676476	0.676476
288	13	993	-1.42582	-1.42582
288	14	1478	0.931354	0.931354
288	15	41	-0.26685	-0.26685
288	16	57	-0.876499	-0.876499
288	17	49	-0.383838	-0.383838
288	18	222	-0.0990659	-0.0990659
288	19	1030	-1.03836	-1.03836
288	20	436	0.264103	0.264103
288	21	64	-0.742113	-0.742113
288	22	1434	-0.64423	-0.64423
288	23	1467	0.750392	0.750392
288	24	1492	0.0837108	0.0837108
288	25	63	-0.721311	-0.721311
288	26	71	-0.618048	-0.618048
288	27	1461	-0.0453475	-0.0453475
288	28	988	-1.33913	-1.33913
288	29	74	-0.502396	-0.502396
289	0	961	1.20413	1.20413
289	1	1105	0.777048	0.777048
289	2	983	-1.23021	-1.23021
289	3	87	-0.399683	-0.399683
289	4	441	0.45158	0.45158
289	5	249	-1.09211	-1.09211
289	6	70	-0.543409	-0.543409
289	7	92	-0.160846	-0.160846
289	8	1098	0.748214	0.748214
289	9	48	-0.433105	-0.433105
289	10	56	-0.690663	-0.690663
289	11	71	-0.559872	-0.559872
289	12	436	0.67689	0.67689
289	13	993	-1.4209	-1.4209
289	14	1478	0.927526	0.927526
289	15	41	-0.263473	-0.263473
289	16	65	-0.873016	-0.873016
289	17	57	-0.378232	-0.378232
289	18	214	-0.0990659	-0.0990659
289	19	1030	-1.03263	-1.03263
289	20	444	0.273462	0.273462
289	21	56	-0.73952	-0.73952
289	22	1434	-0.64423	-0.64423
289	23	1467	0.747815	0.747815
289	24	1492	0.0794353	0.0794353
289	25	63	-0.715074	-0.715074
289	26	71	-0.61208	-0.61208
289	27	1461	-0.0485009	-0.0485009
289	28	996	-1.34543	-1.34543
289	29	74	-0.498941	-0.498941
290	0	961	1.20865	1.20865
290	1	1105	0.782036	0.782036
290	2	983	-1.22854	-1.22854
290	3	95	-0.386391	-0.386391
290	4	441	0.45291	0.45291
290	5	249	-1.09172	-1.09172
290	6	78	-0.540064	-0.540064
290	7	92	-0.161697	-0.161697
290	8	1098	0.753782	0.753782
290	9	40	-0.424718	-0.424718
290	10	48	-0.6902	-0.6902
290	11	63	-0.566594	-0.566594
290	12	428	0.676919	0.676919
290	13	993	-1.41497	-1.41497
290	14	1478	0.92273	0.92273
290	15	49	-0.259158	-0.259158
290	16	57	-0.86841	-0.86841
290	17	57	-0.373014	-0.373014
290	18	206	-0.0990659	-0.0990659
290	19	1030	-1.02634	-1.02634
290	20	436	0.281866	0.281866
290	21	56	-0.737337	-0.737337
290	22	1434	-0.641076	-0.641076
290	23	1467	0.743921	0.743921
290	24	1492	0.0756232	0.0756232
290	25	63	-0.705339	-0.705339
290	26	71	-0.605648	-0.605648
290	27	1461	-0.051742	-0.051742
290	28	988	-1.35153	-1.35153
290	29	74	-0.494466	-0.494466
291	0	969	1.21402	1.21402
291	1	1105	0.786088	0.786088
291	2	983	-1.22811	-1.22811
291	3	95	-0.37318	-0.37318
291	4	441	0.454899	0.454899
291	5	249	-1.09086	-1.09086
291	6	70	-0.543073	-0.543073
291	7	92	-0.162069	-0.162069
291	8	1098	0.758547	0.758547
291	9	48	-0.423056	-0.423056
291	10	48	-0.6902	-0.6902
291	11	63	-0.574027	-0.574027
291	12	428	0.676919	0.676919
291	13	993	-1.40831	-1.40831
291	14	1478	0.91714	0.91714
291	15	57	-0.25706	-0.25706
291	16	49	-0.861947	-0.861947
291	17	57	-0.369846	-0.369846
291	18	198	-0.0990659	-0.0990659
291	19	1030	-1.01974	-1.01974
291	20	436	0.289247	0.289247
291	21	56	-0.736995	-0.736995
291	22	1434	-0.638652	-0.638652
291	23	1467	0.739065	0.739065
291	24	1492	0.0729678	0.0729678
291	25	63	-0.695005	-0.695005
291	26	71	-0.598668	-0.598668
291	27	1461	-0.0538473	-0.0538473
291	28	996	-1.35742	-1.35742
291	29	74	-0.489132	-0.489132
292	0	977	1.21457	1.21457
292	1	1097	0.789062	0.789062
292	2	983	-1.22895	-1.22895
292	3	95	-0.376446	-0.376446
292	4	441	0.455652	0.455652
292	5	249	-1.09111	-1.09111
292	6	78	-0.547777	-0.547777
292	7	92	-0.16152	-0.16152
292	8	1098	0.762339	0.762339
292	9	48	-0.424698	-0.424698
292	10	48	-0.690133	-0.690133
292	11	63	-0.572626	-0.572626
292	12	420	0.672993	0.672993
292	13	993	-1.40124	-1.40124
292	14	1478	0.910957	0.910957
292	15	49	-0.258843	-0.258843
292	16	57	-0.855312	-0.855312
292	17	57	-0.365684	-0.365684
292	18	190	-0.0990659	-0.0990659
292	19	1030	-1.01305	-1.01305
292	20	436	0.287857	0.287857
292	21	48	-0.735657	-0.735657
292	22	1434	-0.637456	-0.637456
292	23	1467	0.733428	0.733428
292	24	1492	0.071478	0.071478
292	25	63	-0.68614	-0.68614
292	26	71	-0.590715	-0.590715
292	27	1469	-0.0548005	-0.0548005
292	28	988	-1.3634	-1.3634
292	29	74	-0.483132	-0.483132
