149	22	1430	-0.814393	-0.814393
149	23	55	0.956047	0.956047
149	24	1212	0.233117	0.233117
149	25	67	-0.905198	-0.905198
149	26	79	-0.842572	-0.842572
149	27	1245	-0.149817	-0.149817
149	28	830	-1.3149	-1.3149
149	29	402	-0.520465	-0.520465
150	0	891	1.47699	1.47699
150	1	1033	1.16133	1.16133
150	2	831	-1.38277	-1.38277
150	3	61	-0.0991808	-0.0991808
150	4	523	0.543921	0.543921
150	5	225	-1.26166	-1.26166
150	6	60	-0.721907	-0.721907
150	7	62	0.471264	0.471264
150	8	1028	0.745038	0.745038
150	9	62	-0.425358	-0.425358
150	10	86	-0.923541	-0.923541
150	11	71	-0.663934	-0.663934
150	12	510	1.13427	1.13427
150	13	829	-1.52702	-1.52702
150	14	74	1.05724	1.05724
150	15	73	-0.025476	-0.025476
150	16	83	-1.17949	-1.17949
150	17	69	-0.610866	-0.610866
150	18	904	-0.0787059	-0.0787059
150	19	716	-1.26556	-1.26556
150	20	532	0.149907	0.149907
150	21	70	-1.07236	-1.07236
150	22	1430	-0.817079	-0.817079
150	23	61	0.947015	0.947015
150	24	1212	0.232932	0.232932
150	25	67	-0.908576	-0.908576
150	26	73	-0.831105	-0.831105
150	27	1251	-0.149148	-0.149148
150	28	836	-1.32025	-1.32025
150	29	396	-0.520465	-0.520465
151	0	897	1.47699	1.47699
151	1	1033	1.15541	1.15541
151	2	831	-1.37816	-1.37816
151	3	67	-0.111991	-0.111991
151	4	523	0.540799	0.540799
151	5	225	-1.26662	-1.26662
151	6	60	-0.711257	-0.711257
151	7	68	0.461477	0.461477
151	8	1034	0.753246	0.753246
151	9	56	-0.425789	-0.425789
151	10	80	-0.92469	-0.92469
151	11	65	-0.652631	-0.652631
151	12	516	1.13427	1.13427
151	13	829	-1.52479	-1.52479
151	14	68	1.04574	1.04574
151	15	73	-0.0151326	-0.0151326
151	16	89	-1.17665	-1.17665
151	17	69	-0.611502	-0.611502
151	18	910	-0.0822528	-0.0822528
151	19	716	-1.25948	-1.25948
151	20	538	0.149907	0.149907
151	21	64	-1.06026	-1.06026
151	22	1430	-0.820874	-0.820874
151	23	67	0.937091	0.937091
151	24	1212	0.233925	0.233925
151	25	67	-0.914025	-0.914025
151	26	73	-0.818103	-0.818103
151	27	1251	-0.149148	-0.149148
151	28	830	-1.32502	-1.32502
151	29	390	-0.520465	-0.520465
152	0	897	1.47699	1.47699
152	1	1033	1.14902	1.14902
152	2	831	-1.37398	-1.37398
152	3	67	-0.125083	-0.125083
152	4	523	0.538851	0.538851
152	5	225	-1.27233	-1.27233
152	6	66	-0.714101	-0.714101
152	7	62	0.448315	0.448315
152	8	1040	0.760416	0.760416
152	9	62	-0.425837	-0.425837
152	10	74	-0.927099	-0.927099
152	11	71	-0.639946	-0.639946
152	12	522	1.12459	1.12459
152	13	829	-1.52379	-1.52379
152	14	74	1.04397	1.04397
152	15	73	-0.0173837	-0.0173837
152	16	95	-1.17638	-1.17638
152	17	69	-0.61087	-0.61087
152	18	916	-0.0826469	-0.0826469
152	19	716	-1.25403	-1.25403
152	20	538	0.149907	0.149907
152	21	64	-1.05211	-1.05211
152	22	1430	-0.825641	-0.825641
152	23	73	0.926368	0.926368
152	24	1218	0.236155	0.236155
152	25	67	-0.915221	-0.915221
152	26	73	-0.82126	-0.82126
152	27	1251	-0.144958	-0.144958
152	28	830	-1.32909	-1.32909
152	29	384	-0.520465	-0.520465
153	0	897	1.47738	1.47738
153	1	1033	1.14237	1.14237
153	2	831	-1.37277	-1.37277
153	3	73	-0.121685	-0.121685
153	4	517	0.538146	0.538146
153	5	219	-1.2786	-1.2786
153	6	72	-0.706505	-0.706505
153	7	68	0.435033	0.435033
153	8	1046	0.761355	0.761355
153	9	56	-0.425837	-0.425837
153	10	68	-0.930748	-0.930748
153	11	65	-0.627706	-0.627706
153	12	528	1.11424	1.11424
153	13	829	-1.52406	-1.52406
153	14	74	1.04397	1.04397
153	15	73	-0.0212907	-0.0212907
153	16	89	-1.17638	-1.17638
153	17	63	-0.608992	-0.608992
153	18	916	-0.0826469	-0.0826469
153	19	716	-1.24942	-1.24942
153	20	532	0.15586	0.15586
153	21	64	-1.05678	-1.05678
153	22	1430	-0.831208	-0.831208
153	23	67	0.914943	0.914943
153	24	1212	0.236391	0.236391
153	25	73	-0.920118	-0.920118
153	26	73	-0.827197	-0.827197
153	27	1251	-0.141246	-0.141246
153	28	830	-1.32912	-1.32912
153	29	378	-0.520465	-0.520465
154	0	897	1.47661	1.47661
154	1	1033	1.1357	1.1357
154	2	831	-1.37315	-1.37315
154	3	67	-0.131608	-0.131608
154	4	517	0.538088	0.538088
154	5	213	-1.27923	-1.27923
154	6	78	-0.697089	-0.697089
154	7	74	0.421757	0.421757
154	8	1040	0.761355	0.761355
154	9	50	-0.425837	-0.425837
154	10	62	-0.935601	-0.935601
154	11	71	-0.616018	-0.616018
154	12	534	1.10475	1.10475
154	13	829	-1.52559	-1.52559
154	14	74	1.04895	1.04895
154	15	73	-0.024107	-0.024107
154	16	83	-1.17262	-1.17262
154	17	69	-0.613918	-0.613918
154	18	910	-0.0818498	-0.0818498
154	19	722	-1.24581	-1.24581
154	20	526	0.156521	0.156521
154	21	70	-1.06332	-1.06332
154	22	1424	-0.837376	-0.837376
154	23	73	0.90292	0.90292
154	24	1206	0.236391	0.236391
154	25	73	-0.920664	-0.920664
154	26	67	-0.832446	-0.832446
154	27	1251	-0.138657	-0.138657
154	28	830	-1.32967	-1.32967
154	29	384	-0.520465	-0.520465
155	0	897	1.4746	1.4746
155	1	1033	1.12926	1.12926
155	2	831	-1.37479	-1.37479
155	3	61	-0.144621	-0.144621
155	4	511	0.540322	0.540322
155	5	207	-1.27923	-1.27923
155	6	78	-0.688622	-0.688622
155	7	68	0.408606	0.408606
155	8	1046	0.761355	0.761355
155	9	44	-0.425837	-0.425837
155	10	62	-0.941615	-0.941615
155	11	65	-0.604989	-0.604989
155	12	528	1.0962	1.0962
155	13	835	-1.52832	-1.52832
155	14	74	1.05371	1.05371
155	15	73	-0.0257267	-0.0257267
155	16	77	-1.16701	-1.16701
155	17	69	-0.621295	-0.621295
155	18	910	-0.0817612	-0.0817612
155	19	716	-1.24546	-1.24546
155	20	532	0.156521	0.156521
155	21	76	-1.05694	-1.05694
155	22	1418	-0.837998	-0.837998
155	23	79	0.901315	0.901315
155	24	1212	0.236391	0.236391
155	25	73	-0.921004	-0.921004
155	26	73	-0.826209	-0.826209
155	27	1251	-0.137279	-0.137279
155	28	830	-1.33148	-1.33148
155	29	378	-0.520465	-0.520465
156	0	897	1.47141	1.47141
156	1	1033	1.12328	1.12328
156	2	831	-1.37763	-1.37763
156	3	67	-0.157314	-0.157314
156	4	505	0.54057	0.54057
156	5	213	-1.27923	-1.27923
156	6	72	-0.690319	-0.690319
156	7	62	0.395702	0.395702
156	8	1040	0.761355	0.761355
156	9	38	-0.425837	-0.425837
156	10	62	-0.939594	-0.939594
156	11	65	-0.59472	-0.59472
156	12	522	1.09508	1.09508
156	13	829	-1.52226	-1.52226
156	14	68	1.05749	1.05749
156	15	73	-0.0260916	-0.0260916
156	16	77	-1.16025	-1.16025
156	17	69	-0.618962	-0.618962
156	18	916	-0.0783152	-0.0783152
156	19	716	-1.24546	-1.24546
156	20	532	0.156521	0.156521
156	21	70	-1.05031	-1.05031
156	22	1424	-0.837998	-0.837998
156	23	85	0.901315	0.901315
156	24	1218	0.236391	0.236391
156	25	73	-0.918718	-0.918718
156	26	79	-0.818716	-0.818716
156	27	1251	-0.137162	-0.137162
156	28	830	-1.33448	-1.33448
156	29	384	-0.520465	-0.520465
157	0	897	1.46718	1.46718
157	1	1033	1.11796	1.11796
157	2	831	-1.38155	-1.38155
157	3	61	-0.16957	-0.16957
157	4	505	0.54057	0.54057
157	5	207	-1.27923	-1.27923
157	6	66	-0.686564	-0.686564
157	7	68	0.383163	0.383163
157	8	1034	0.761355	0.761355
157	9	44	-0.425837	-0.425837
157	10	62	-0.935097	-0.935097
157	11	65	-0.596948	-0.596948
157	12	516	1.09508	1.09508
157	13	835	-1.51345	-1.51345
157	14	68	1.05786	1.05786
157	15	73	-0.0251885	-0.0251885
157	16	77	-1.16244	-1.16244
157	17	69	-0.613905	-0.613905
157	18	922	-0.0779324	-0.0779324
157	19	722	-1.24665	-1.24665
157	20	532	0.16033	0.16033
157	21	76	-1.04409	-1.04409
157	22	1418	-0.837998	-0.837998
157	23	91	0.901315	0.901315
157	24	1218	0.236391	0.236391
157	25	73	-0.915843	-0.915843
157	26	79	-0.812316	-0.812316
157	27	1251	-0.13831	-0.13831
157	28	830	-1.33857	-1.33857
157	29	384	-0.520465	-0.520465
158	0	897	1.46204	1.46204
158	1	1033	1.11351	1.11351
158	2	831	-1.38643	-1.38643
158	3	67	-0.181277	-0.181277
158	4	511	0.546052	0.546052
158	5	201	-1.27923	-1.27923
158	6	60	-0.682509	-0.682509
158	7	74	0.371103	0.371103
158	8	1028	0.761355	0.761355
158	9	50	-0.415237	-0.415237
158	10	62	-0.929749	-0.929749
158	11	65	-0.600807	-0.600807
158	12	516	1.09508	1.09508
158	13	835	-1.50649	-1.50649
158	14	62	1.05856	1.05856
158	15	67	-0.0230499	-0.0230499
158	16	71	-1.16724	-1.16724
158	17	69	-0.608116	-0.608116
158	18	928	-0.0779324	-0.0779324
158	19	722	-1.24679	-1.24679
158	20	532	0.16356	0.16356
158	21	70	-1.03843	-1.03843
158	22	1412	-0.837998	-0.837998
158	23	97	0.901315	0.901315
158	24	1224	0.241951	0.241951
158	25	73	-0.912285	-0.912285
158	26	85	-0.813433	-0.813433
158	27	1251	-0.140683	-0.140683
158	28	830	-1.34079	-1.34079
158	29	384	-0.52649	-0.52649
159	0	897	1.45619	1.45619
159	1	1027	1.11009	1.11009
159	2	831	-1.39209	-1.39209
159	3	61	-0.192329	-0.192329
159	4	511	0.546661	0.546661
159	5	207	-1.27923	-1.27923
159	6	60	-0.679695	-0.679695
159	7	68	0.359634	0.359634
159	8	1034	0.761355	0.761355
159	9	56	-0.403625	-0.403625
159	10	62	-0.923739	-0.923739
159	11	71	-0.60357	-0.60357
159	12	516	1.09362	1.09362
159	13	835	-1.51072	-1.51072
159	14	62	1.05863	1.05863
159	15	61	-0.0283277	-0.0283277
159	16	77	-1.15866	-1.15866
159	17	75	-0.601798	-0.601798
159	18	934	-0.0779324	-0.0779324
159	19	722	-1.25056	-1.25056
159	20	532	0.16562	0.16562
159	21	70	-1.03351	-1.03351
159	22	1418	-0.837998	-0.837998
159	23	97	0.901315	0.901315
159	24	1230	0.242569	0.242569
159	25	73	-0.907999	-0.907999
159	26	79	-0.813692	-0.813692
159	27	1251	-0.144193	-0.144193
159	28	830	-1.34582	-1.34582
159	29	384	-0.533113	-0.533113
160	0	897	1.44983	1.44983
160	1	1033	1.10975	1.10975
160	2	831	-1.39832	-1.39832
160	3	55	-0.202625	-0.202625
160	4	511	0.552684	0.552684
160	5	207	-1.27923	-1.27923
160	6	60	-0.679851	-0.679851
160	7	62	0.348859	0.348859
160	8	1028	0.761355	0.761355
160	9	62	-0.392697	-0.392697
160	10	62	-0.917282	-0.917282
160	11	77	-0.603835	-0.603835
160	12	516	1.09086	1.09086
160	13	835	-1.51669	-1.51669
160	14	62	1.05651	1.05651
160	15	55	-0.0361485	-0.0361485
160	16	71	-1.14679	-1.14679
160	17	81	-0.611755	-0.611755
160	18	940	-0.0779324	-0.0779324
160	19	728	-1.25561	-1.25561
160	20	532	0.166441	0.166441
160	21	70	-1.03649	-1.03649
160	22	1424	-0.837998	-0.837998
160	23	91	0.90419	0.90419
160	24	1236	0.235157	0.235157
160	25	73	-0.904861	-0.904861
160	26	73	-0.814381	-0.814381
160	27	1251	-0.148716	-0.148716
160	28	836	-1.35169	-1.35169
160	29	384	-0.53944	-0.53944
161	0	897	1.44319	1.44319
161	1	1039	1.10975	1.10975
161	2	837	-1.40489	-1.40489
161	3	61	-0.212069	-0.212069
161	4	517	0.559203	0.559203
161	5	207	-1.27761	-1.27761
161	6	66	-0.679486	-0.679486
161	7	56	0.338878	0.338878
161	8	1028	0.761355	0.761355
161	9	62	-0.382543	-0.382543
161	10	62	-0.910612	-0.910612
161	11	71	-0.603835	-0.603835
161	12	516	1.087	1.087
161	13	835	-1.5231	-1.5231
161	14	62	1.05307	1.05307
161	15	49	-0.0449709	-0.0449709
161	16	71	-1.1344	-1.1344
161	17	81	-0.625041	-0.625041
161	18	946	-0.0779324	-0.0779324
161	19	734	-1.25612	-1.25612
161	20	532	0.165994	0.165994
161	21	70	-1.03951	-1.03951
161	22	1424	-0.837998	-0.837998
161	23	85	0.904509	0.904509
161	24	1242	0.22771	0.22771
161	25	73	-0.900894	-0.900894
161	26	67	-0.816539	-0.816539
161	27	1245	-0.154089	-0.154089
161	28	842	-1.35228	-1.35228
161	29	384	-0.545242	-0.545242
162	0	897	1.43651	1.43651
162	1	1033	1.10975	1.10975
162	2	831	-1.40555	-1.40555
162	3	61	-0.220576	-0.220576
162	4	523	0.559853	0.559853
162	5	207	-1.2747	-1.2747
162	6	72	-0.682286	-0.682286
162	7	50	0.337562	0.337562
162	8	1028	0.766596	0.766596
162	9	62	-0.384736	-0.384736
162	10	62	-0.903967	-0.903967
162	11	77	-0.607735	-0.607735
162	12	516	1.08218	1.08218
162	13	841	-1.52975	-1.52975
162	14	62	1.04861	1.04861
162	15	55	-0.0547034	-0.0547034
162	16	71	-1.13773	-1.13773
162	17	87	-0.621675	-0.621675
162	18	952	-0.0779324	-0.0779324
162	19	728	-1.25612	-1.25612
162	20	532	0.164294	0.164294
162	21	70	-1.04135	-1.04135
162	22	1418	-0.836618	-0.836618
162	23	85	0.904509	0.904509
162	24	1242	0.221369	0.221369
162	25	67	-0.895981	-0.895981
162	26	67	-0.819965	-0.819965
162	27	1245	-0.154634	-0.154634
162	28	848	-1.35228	-1.35228
162	29	384	-0.550312	-0.550312
163	0	897	1.43004	1.43004
163	1	1027	1.10975	1.10975
163	2	837	-1.40555	-1.40555
163	3	67	-0.218867	-0.218867
163	4	529	0.559853	0.559853
163	5	207	-1.27069	-1.27069
163	6	66	-0.686935	-0.686935
163	7	44	0.337562	0.337562
163	8	1028	0.771725	0.771725
163	9	56	-0.388521	-0.388521
163	10	62	-0.897588	-0.897588
163	11	71	-0.613496	-0.613496
163	12	516	1.07657	1.07657
163	13	847	-1.51982	-1.51982
163	14	62	1.04328	1.04328
163	15	55	-0.0652569	-0.0652569
163	16	71	-1.14438	-1.14438
163	17	87	-0.621007	-0.621007
163	18	952	-0.0779324	-0.0779324
163	19	722	-1.25612	-1.25612
163	20	538	0.161403	0.161403
163	21	70	-1.04194	-1.04194
163	22	1418	-0.836464	-0.836464
163	23	85	0.902933	0.902933
163	24	1236	0.222469	0.222469
163	25	73	-0.904689	-0.904689
163	26	67	-0.818554	-0.818554
163	27	1251	-0.160594	-0.160594
163	28	854	-1.35228	-1.35228
163	29	384	-0.554467	-0.554467
164	0	897	1.424	1.424
164	1	1033	1.10975	1.10975
164	2	837	-1.40543	-1.40543
164	3	61	-0.222659	-0.222659
164	4	535	0.553595	0.553595
164	5	207	-1.26574	-1.26574
164	6	60	-0.692763	-0.692763
164	7	44	0.337562	0.337562
164	8	1028	0.775946	0.775946
164	9	62	-0.384878	-0.384878
164	10	62	-0.891703	-0.891703
164	11	65	-0.620399	-0.620399
164	12	516	1.07037	1.07037
164	13	853	-1.51536	-1.51536
164	14	62	1.03729	1.03729
164	15	55	-0.062253	-0.062253
164	16	77	-1.15105	-1.15105
164	17	87	-0.61581	-0.61581
164	18	958	-0.0759027	-0.0759027
164	19	716	-1.25612	-1.25612
164	20	544	0.161102	0.161102
164	21	76	-1.04126	-1.04126
164	22	1418	-0.832549	-0.832549
164	23	79	0.900059	0.900059
164	24	1230	0.222725	0.222725
164	25	67	-0.916702	-0.916702
164	26	67	-0.815181	-0.815181
164	27	1257	-0.161256	-0.161256
164	28	854	-1.34976	-1.34976
164	29	384	-0.557556	-0.557556
165	0	897	1.41862	1.41862
165	1	1027	1.10975	1.10975
165	2	843	-1.40931	-1.40931
165	3	61	-0.226763	-0.226763
165	4	535	0.547572	0.547572
165	5	207	-1.26003	-1.26003
165	6	66	-0.699707	-0.699707
165	7	50	0.336995	0.336995
165	8	1028	0.779111	0.779111
165	9	62	-0.380966	-0.380966
165	10	62	-0.886525	-0.886525
165	11	71	-0.628355	-0.628355
165	12	516	1.06381	1.06381
165	13	853	-1.51675	-1.51675
165	14	62	1.03084	1.03084
165	15	55	-0.0560547	-0.0560547
165	16	83	-1.15171	-1.15171
165	17	93	-0.610745	-0.610745
165	18	952	-0.0756772	-0.0756772
165	19	710	-1.25612	-1.25612
165	20	544	0.161102	0.161102
165	21	82	-1.04452	-1.04452
165	22	1418	-0.827367	-0.827367
165	23	73	0.906315	0.906315
165	24	1224	0.222725	0.222725
165	25	67	-0.92921	-0.92921
165	26	67	-0.810782	-0.810782
165	27	1251	-0.161256	-0.161256
165	28	848	-1.35099	-1.35099
165	29	384	-0.559469	-0.559469
166	0	897	1.41408	1.41408
166	1	1033	1.10975	1.10975
166	2	849	-1.40322	-1.40322
166	3	55	-0.22627	-0.22627
166	4	535	0.54858	0.54858
166	5	207	-1.25377	-1.25377
166	6	66	-0.707703	-0.707703
166	7	56	0.336932	0.336932
166	8	1028	0.781107	0.781107
166	9	68	-0.381408	-0.381408
166	10	68	-0.88224	-0.88224
166	11	77	-0.637293	-0.637293
166	12	516	1.05712	1.05712
166	13	853	-1.52287	-1.52287
166	14	62	1.02418	1.02418
166	15	61	-0.0494947	-0.0494947
166	16	83	-1.15171	-1.15171
166	17	87	-0.610246	-0.610246
166	18	946	-0.0756772	-0.0756772
166	19	704	-1.25612	-1.25612
166	20	550	0.155444	0.155444
166	21	88	-1.04975	-1.04975
166	22	1418	-0.821476	-0.821476
166	23	73	0.915364	0.915364
166	24	1224	0.222725	0.222725
166	25	67	-0.925866	-0.925866
166	26	67	-0.805511	-0.805511
166	27	1245	-0.161256	-0.161256
166	28	848	-1.35144	-1.35144
166	29	384	-0.560138	-0.560138
167	0	897	1.41055	1.41055
167	1	1027	1.10975	1.10975
167	2	843	-1.39641	-1.39641
167	3	49	-0.226132	-0.226132
167	4	535	0.549912	0.549912
167	5	207	-1.24717	-1.24717
167	6	66	-0.705236	-0.705236
167	7	62	0.343155	0.343155
167	8	1028	0.78186	0.78186
167	9	74	-0.381536	-0.381536
167	10	74	-0.881821	-0.881821
167	11	77	-0.647131	-0.647131
167	12	522	1.05055	1.05055
167	13	853	-1.52852	-1.52852
167	14	62	1.01753	1.01753
167	15	67	-0.0595007	-0.0595007
167	16	83	-1.15566	-1.15566
167	17	81	-0.610246	-0.610246
167	18	952	-0.0756772	-0.0756772
167	19	698	-1.25612	-1.25612
167	20	550	0.154815	0.154815
167	21	88	-1.05615	-1.05615
167	22	1424	-0.815092	-0.815092
167	23	73	0.912666	0.912666
167	24	1218	0.219142	0.219142
167	25	67	-0.919196	-0.919196
167	26	67	-0.799557	-0.799557
167	27	1239	-0.154032	-0.154032
167	28	848	-1.35389	-1.35389
167	29	384	-0.559537	-0.559537
168	0	897	1.40816	1.40816
168	1	1027	1.10975	1.10975
168	2	849	-1.39036	-1.39036
168	3	49	-0.226132	-0.226132
168	4	541	0.549989	0.549989
168	5	207	-1.24049	-1.24049
168	6	66	-0.699941	-0.699941
168	7	68	0.351442	0.351442
168	8	1028	0.781345	0.781345
168	9	68	-0.381536	-0.381536
168	10	68	-0.881821	-0.881821
168	11	71	-0.644271	-0.644271
168	12	528	1.04989	1.04989
168	13	859	-1.5334	-1.5334
168	14	62	1.01114	1.01114
168	15	67	-0.0727184	-0.0727184
168	16	83	-1.15906	-1.15906
168	17	81	-0.610246	-0.610246
168	18	958	-0.0756772	-0.0756772
168	19	698	-1.25612	-1.25612
168	20	544	0.14883	0.14883
168	21	88	-1.05404	-1.05404
168	22	1430	-0.814449	-0.814449
168	23	73	0.906974	0.906974
168	24	1218	0.218744	0.218744
168	25	67	-0.912548	-0.912548
168	26	67	-0.793134	-0.793134
168	27	1233	-0.146819	-0.146819
168	28	848	-1.3564	-1.3564
168	29	384	-0.557689	-0.557689
169	0	897	1.40699	1.40699
169	1	1033	1.11451	1.11451
169	2	843	-1.38511	-1.38511
169	3	55	-0.229206	-0.229206
169	4	541	0.549984	0.549984
169	5	207	-1.23395	-1.23395
169	6	66	-0.693973	-0.693973
169	7	68	0.360704	0.360704
169	8	1028	0.77958	0.77958
169	9	62	-0.387564	-0.387564
169	10	62	-0.880951	-0.880951
169	11	65	-0.65336	-0.65336
169	12	528	1.04989	1.04989
169	13	853	-1.53388	-1.53388
169	14	62	1.00523	1.00523
169	15	67	-0.0694482	-0.0694482
169	16	83	-1.16131	-1.16131
169	17	81	-0.611433	-0.611433
169	18	952	-0.0756772	-0.0756772
169	19	698	-1.25492	-1.25492
169	20	538	0.148165	0.148165
169	21	88	-1.04939	-1.04939
169	22	1424	-0.814449	-0.814449
169	23	73	0.900724	0.900724
169	24	1212	0.213338	0.213338
169	25	67	-0.90616	-0.90616
169	26	67	-0.786474	-0.786474
169	27	1239	-0.140727	-0.140727
169	28	848	-1.35816	-1.35816
169	29	384	-0.55466	-0.55466
170	0	897	1.40708	1.40708
170	1	1027	1.10816	1.10816
170	2	849	-1.38076	-1.38076
170	3	61	-0.222333	-0.222333
170	4	547	0.547233	0.547233
170	5	207	-1.22779	-1.22779
170	6	66	-0.687542	-0.687542
170	7	74	0.357964	0.357964
170	8	1028	0.776627	0.776627
170	9	68	-0.395642	-0.395642
170	10	68	-0.878587	-0.878587
170	11	59	-0.665814	-0.665814
170	12	528	1.04641	1.04641
170	13	859	-1.53388	-1.53388
170	14	62	1.00003	1.00003
170	15	61	-0.0632243	-0.0632243
170	16	83	-1.16233	-1.16233
170	17	81	-0.611981	-0.611981
170	18	946	-0.0756772	-0.0756772
170	19	698	-1.25245	-1.25245
170	20	544	0.148165	0.148165
170	21	88	-1.04391	-1.04391
170	22	1424	-0.814449	-0.814449
170	23	73	0.894136	0.894136
170	24	1206	0.212737	0.212737
170	25	73	-0.900261	-0.900261
170	26	73	-0.781736	-0.781736
170	27	1233	-0.139933	-0.139933
170	28	848	-1.359	-1.359
170	29	384	-0.550559	-0.550559
171	0	897	1.40844	1.40844
171	1	1033	1.10049	1.10049
171	2	849	-1.37747	-1.37747
171	3	55	-0.212532	-0.212532
171	4	541	0.546928	0.546928
171	5	213	-1.22224	-1.22224
171	6	66	-0.680879	-0.680879
171	7	68	0.357449	0.357449
171	8	1028	0.772595	0.772595
171	9	62	-0.404712	-0.404712
171	10	68	-0.87496	-0.87496
171	11	65	-0.678659	-0.678659
171	12	528	1.04358	1.04358
171	13	859	-1.53388	-1.53388
171	14	56	0.995719	0.995719
171	15	61	-0.0714618	-0.0714618
171	16	83	-1.16208	-1.16208
171	17	75	-0.611777	-0.611777
171	18	940	-0.0756772	-0.0756772
171	19	698	-1.24883	-1.24883
171	20	550	0.155477	0.155477
171	21	88	-1.03781	-1.03781
171	22	1424	-0.81005	-0.81005
171	23	73	0.887448	0.887448
171	24	1200	0.212737	0.212737
171	25	79	-0.907782	-0.907782
171	26	73	-0.781543	-0.781543
171	27	1239	-0.139933	-0.139933
171	28	848	-1.35881	-1.35881
171	29	384	-0.545534	-0.545534
172	0	897	1.41101	1.41101
172	1	1033	1.09391	1.09391
172	2	849	-1.37658	-1.37658
172	3	55	-0.20191	-0.20191
172	4	535	0.546928	0.546928
172	5	219	-1.22169	-1.22169
172	6	66	-0.674224	-0.674224
172	7	68	0.357449	0.357449
172	8	1028	0.767627	0.767627
172	9	68	-0.414669	-0.414669
172	10	62	-0.876418	-0.876418
172	11	71	-0.691773	-0.691773
172	12	528	1.04196	1.04196
172	13	859	-1.53245	-1.53245
172	14	62	0.995297	0.995297
172	15	67	-0.0689885	-0.0689885
172	16	83	-1.16057	-1.16057
172	17	69	-0.610046	-0.610046
172	18	940	-0.0645805	-0.0645805
172	19	698	-1.24422	-1.24422
172	20	544	0.1628	0.1628
172	21	88	-1.03252	-1.03252
172	22	1424	-0.806066	-0.806066
172	23	73	0.8809	0.8809
172	24	1200	0.212737	0.212737
172	25	85	-0.915869	-0.915869
172	26	73	-0.779806	-0.779806
172	27	1245	-0.139933	-0.139933
172	28	848	-1.35428	-1.35428
172	29	384	-0.539766	-0.539766
173	0	897	1.4147	1.4147
173	1	1033	1.09508	1.09508
173	2	849	-1.37494	-1.37494
173	3	61	-0.204927	-0.204927
173	4	535	0.546928	0.546928
173	5	219	-1.22169	-1.22169
173	6	72	-0.667817	-0.667817
173	7	68	0.351426	0.351426
173	8	1028	0.761902	0.761902
173	9	74	-0.425423	-0.425423
173	10	68	-0.870916	-0.870916
173	11	71	-0.705036	-0.705036
173	12	528	1.04159	1.04159
173	13	859	-1.52972	-1.52972
173	14	68	0.995297	0.995297
173	15	61	-0.0752944	-0.0752944
173	16	83	-1.15786	-1.15786
173	17	63	-0.608318	-0.608318
173	18	940	-0.0676255	-0.0676255
173	19	698	-1.23878	-1.23878
173	20	544	0.169008	0.169008
173	21	88	-1.0286	-1.0286
173	22	1424	-0.803174	-0.803174
173	23	73	0.874728	0.874728
173	24	1200	0.207721	0.207721
173	25	91	-0.921731	-0.921731
173	26	67	-0.778118	-0.778118
173	27	1251	-0.139933	-0.139933
173	28	848	-1.34855	-1.34855
173	29	384	-0.533462	-0.533462
174	0	891	1.41937	1.41937
174	1	1033	1.09673	1.09673
174	2	849	-1.3721	-1.3721
174	3	67	-0.205502	-0.205502
174	4	535	0.540905	0.540905
174	5	219	-1.22044	-1.22044
174	6	78	-0.667179	-0.667179
174	7	68	0.34491	0.34491
174	8	1028	0.755627	0.755627
174	9	74	-0.436874	-0.436874
174	10	74	-0.866638	-0.866638
174	11	71	-0.699192	-0.699192
174	12	528	1.04249	1.04249
174	13	859	-1.52589	-1.52589
174	14	68	0.995297	0.995297
174	15	55	-0.0764349	-0.0764349
174	16	83	-1.15405	-1.15405
174	17	57	-0.596782	-0.596782
174	18	946	-0.0733178	-0.0733178
174	19	698	-1.2327	-1.2327
174	20	550	0.167944	0.167944
174	21	88	-1.02412	-1.02412
174	22	1424	-0.801473	-0.801473
174	23	67	0.869154	0.869154
174	24	1200	0.20291	0.20291
174	25	85	-0.92728	-0.92728
174	26	73	-0.777953	-0.777953
174	27	1257	-0.139933	-0.139933
174	28	848	-1.34227	-1.34227
174	29	384	-0.526849	-0.526849
175	0	897	1.41985	1.41985
175	1	1033	1.09714	1.09714
175	2	849	-1.36818	-1.36818
175	3	73	-0.205502	-0.205502
175	4	529	0.534273	0.534273
