142	5	976	-1.20379	-1.20379
142	6	33	-0.761661	-0.761661
142	7	1201	0.606629	0.606629
142	8	713	0.531254	0.531254
142	9	205	-0.345868	-0.345868
142	10	951	-1.13354	-1.13354
142	11	27	-0.717376	-0.717376
142	12	555	1.32174	1.32174
142	13	1301	-1.60569	-1.60569
142	14	1170	1.10642	1.10642
142	15	9	-0.0666016	-0.0666016
142	16	201	-1.10674	-1.10674
142	17	307	-0.827898	-0.827898
142	18	39	-0.0990867	-0.0990867
142	19	1534	-1.0474	-1.0474
142	20	690	0.249989	0.249989
142	21	912	-1.40338	-1.40338
142	22	968	-1.02542	-1.02542
142	23	993	1.09024	1.09024
142	24	332	0.345818	0.345818
142	25	196	-0.928208	-0.928208
142	26	298	-1.0105	-1.0105
142	27	200	-0.205274	-0.205274
142	28	705	-0.641575	-0.641575
142	29	23	-0.463224	-0.463224
143	0	827	1.49933	1.49933
143	1	708	0.994045	0.994045
143	2	522	-1.60958	-1.60958
143	3	1059	0.287967	0.287967
143	4	711	0.574627	0.574627
143	5	976	-1.20593	-1.20593
143	6	38	-0.761592	-0.761592
143	7	1206	0.606629	0.606629
143	8	713	0.531319	0.531319
143	9	210	-0.345868	-0.345868
143	10	956	-1.13354	-1.13354
143	11	22	-0.714367	-0.714367
143	12	555	1.32174	1.32174
143	13	1306	-1.60569	-1.60569
143	14	1170	1.10112	1.10112
143	15	14	-0.0608309	-0.0608309
143	16	196	-1.10674	-1.10674
143	17	302	-0.822811	-0.822811
143	18	34	-0.104858	-0.104858
143	19	1534	-1.04922	-1.04922
143	20	695	0.250658	0.250658
143	21	912	-1.39966	-1.39966
143	22	968	-1.02291	-1.02291
143	23	993	1.0843	1.0843
143	24	337	0.33979	0.33979
143	25	196	-0.927569	-0.927569
143	26	298	-1.00529	-1.00529
143	27	205	-0.205274	-0.205274
143	28	705	-0.6384	-0.6384
143	29	18	-0.463224	-0.463224
144	0	827	1.50356	1.50356
144	1	703	0.992733	0.992733
144	2	517	-1.61101	-1.61101
144	3	1054	0.287967	0.287967
144	4	711	0.573671	0.573671
144	5	976	-1.20468	-1.20468
144	6	43	-0.761592	-0.761592
144	7	1201	0.606629	0.606629
144	8	713	0.530119	0.530119
144	9	215	-0.345868	-0.345868
144	10	961	-1.13354	-1.13354
144	11	17	-0.711364	-0.711364
144	12	555	1.32263	1.32263
144	13	1301	-1.60569	-1.60569
144	14	1170	1.09514	1.09514
144	15	19	-0.0695427	-0.0695427
144	16	191	-1.10674	-1.10674
144	17	307	-0.82231	-0.82231
144	18	29	-0.1055	-0.1055
144	19	3	-1.05235	-1.05235
144	20	700	0.240659	0.240659
144	21	917	-1.39707	-1.39707
144	22	968	-1.01908	-1.01908
144	23	993	1.07788	1.07788
144	24	337	0.339121	0.339121
144	25	196	-0.923236	-0.923236
144	26	298	-0.999385	-0.999385
144	27	200	-0.205274	-0.205274
144	28	705	-0.636395	-0.636395
144	29	13	-0.457625	-0.457625
145	0	827	1.5087	1.5087
145	1	698	0.992733	0.992733
145	2	517	-1.61117	-1.61117
145	3	1049	0.287967	0.287967
145	4	706	0.571155	0.571155
145	5	976	-1.20169	-1.20169
145	6	48	-0.761592	-0.761592
145	7	1196	0.606629	0.606629
145	8	713	0.527699	0.527699
145	9	220	-0.345868	-0.345868
145	10	966	-1.13354	-1.13354
145	11	17	-0.709624	-0.709624
145	12	555	1.32242	1.32242
145	13	1301	-1.60569	-1.60569
145	14	1170	1.08871	1.08871
145	15	24	-0.0805997	-0.0805997
145	16	186	-1.10674	-1.10674
145	17	312	-0.82231	-0.82231
145	18	29	-0.1055	-0.1055
145	19	8	-1.05268	-1.05268
145	20	700	0.229879	0.229879
145	21	922	-1.39682	-1.39682
145	22	968	-1.01428	-1.01428
145	23	993	1.07123	1.07123
145	24	337	0.333837	0.333837
145	25	201	-0.919339	-0.919339
145	26	298	-0.992993	-0.992993
145	27	195	-0.205274	-0.205274
145	28	705	-0.635631	-0.635631
145	29	18	-0.450009	-0.450009
146	0	827	1.51456	1.51456
146	1	703	0.992733	0.992733
146	2	517	-1.60977	-1.60977
146	3	1054	0.287967	0.287967
146	4	701	0.576927	0.576927
146	5	976	-1.19763	-1.19763
146	6	53	-0.761592	-0.761592
146	7	1191	0.606629	0.606629
146	8	713	0.524144	0.524144
146	9	220	-0.345868	-0.345868
146	10	966	-1.13354	-1.13354
146	11	22	-0.709501	-0.709501
146	12	555	1.32095	1.32095
146	13	1301	-1.6049	-1.6049
146	14	1170	1.08204	1.08204
146	15	29	-0.0908938	-0.0908938
146	16	181	-1.10674	-1.10674
146	17	317	-0.821474	-0.821474
146	18	29	-0.108473	-0.108473
146	19	13	-1.05268	-1.05268
146	20	700	0.232261	0.232261
146	21	927	-1.39582	-1.39582
146	22	973	-1.00869	-1.00869
146	23	993	1.06457	1.06457
146	24	337	0.328648	0.328648
146	25	206	-0.918959	-0.918959
146	26	298	-0.98718	-0.98718
146	27	200	-0.205274	-0.205274
146	28	705	-0.636136	-0.636136
146	29	13	-0.44898	-0.44898
147	0	822	1.52092	1.52092
147	1	698	0.98143	0.98143
147	2	517	-1.60707	-1.60707
147	3	1049	0.287967	0.287967
147	4	706	0.58537	0.58537
147	5	976	-1.19263	-1.19263
147	6	53	-0.761592	-0.761592
147	7	1191	0.606629	0.606629
147	8	713	0.519583	0.519583
147	9	215	-0.345739	-0.345739
147	10	971	-1.13888	-1.13888
147	11	27	-0.709518	-0.709518
147	12	555	1.31826	1.31826
147	13	1301	-1.60284	-1.60284
147	14	1170	1.07539	1.07539
147	15	29	-0.0922514	-0.0922514
147	16	186	-1.10674	-1.10674
147	17	317	-0.818906	-0.818906
147	18	24	-0.110678	-0.110678
147	19	18	-1.0417	-1.0417
147	20	700	0.236447	0.236447
147	21	932	-1.39332	-1.39332
147	22	978	-1.01809	-1.01809
147	23	993	1.05814	1.05814
147	24	332	0.324353	0.324353
147	25	201	-0.918959	-0.918959
147	26	298	-0.983623	-0.983623
147	27	205	-0.208484	-0.208484
147	28	705	-0.637892	-0.637892
147	29	8	-0.44898	-0.44898
148	0	822	1.52156	1.52156
148	1	703	0.968742	0.968742
148	2	517	-1.60326	-1.60326
148	3	1049	0.29691	0.29691
148	4	706	0.594766	0.594766
148	5	976	-1.19221	-1.19221
148	6	53	-0.765569	-0.765569
148	7	1191	0.602987	0.602987
148	8	713	0.51418	0.51418
148	9	210	-0.343748	-0.343748
148	10	976	-1.13947	-1.13947
148	11	22	-0.709518	-0.709518
148	12	555	1.31448	1.31448
148	13	1301	-1.59962	-1.59962
148	14	1170	1.06899	1.06899
148	15	29	-0.0892885	-0.0892885
148	16	191	-1.09543	-1.09543
148	17	317	-0.818816	-0.818816
148	18	29	-0.109627	-0.109627
148	19	18	-1.0287	-1.0287
148	20	700	0.239578	0.239578
148	21	937	-1.38955	-1.38955
148	22	973	-1.02556	-1.02556
148	23	988	1.05219	1.05219
148	24	332	0.323933	0.323933
148	25	206	-0.918959	-0.918959
148	26	298	-0.980983	-0.980983
148	27	200	-0.21348	-0.21348
148	28	705	-0.640835	-0.640835
148	29	8	-0.44898	-0.44898
149	0	817	1.5275	1.5275
149	1	708	0.9565	0.9565
149	2	517	-1.59848	-1.59848
149	3	1044	0.293912	0.293912
149	4	706	0.591997	0.591997
149	5	976	-1.19664	-1.19664
149	6	48	-0.769804	-0.769804
149	7	1186	0.59806	0.59806
149	8	713	0.50813	0.50813
149	9	210	-0.340165	-0.340165
149	10	981	-1.13947	-1.13947
149	11	17	-0.709518	-0.709518
149	12	555	1.30971	1.30971
149	13	1301	-1.59535	-1.59535
149	14	1170	1.06307	1.06307
149	15	24	-0.0870965	-0.0870965
149	16	196	-1.08292	-1.08292
149	17	322	-0.819106	-0.819106
149	18	29	-0.109209	-0.109209
149	19	18	-1.03209	-1.03209
149	20	700	0.241535	0.241535
149	21	942	-1.38459	-1.38459
149	22	978	-1.02811	-1.02811
149	23	983	1.0516	1.0516
149	24	337	0.322663	0.322663
149	25	211	-0.913376	-0.913376
149	26	298	-0.978998	-0.978998
149	27	195	-0.214162	-0.214162
149	28	705	-0.644859	-0.644859
149	29	8	-0.455009	-0.455009
150	0	822	1.52816	1.52816
150	1	708	0.944808	0.944808
150	2	517	-1.5929	-1.5929
150	3	1039	0.293347	0.293347
150	4	706	0.586185	0.586185
150	5	976	-1.20064	-1.20064
150	6	43	-0.766661	-0.766661
150	7	1186	0.597557	0.597557
150	8	713	0.501649	0.501649
150	9	215	-0.341616	-0.341616
150	10	986	-1.13947	-1.13947
150	11	17	-0.709518	-0.709518
150	12	555	1.30415	1.30415
150	13	1301	-1.59018	-1.59018
150	14	1165	1.05784	1.05784
150	15	29	-0.0881273	-0.0881273
150	16	196	-1.07332	-1.07332
150	17	317	-0.818446	-0.818446
150	18	24	-0.108746	-0.108746
150	19	13	-1.03877	-1.03877
150	20	700	0.24225	0.24225
150	21	947	-1.37847	-1.37847
150	22	973	-1.03105	-1.03105
150	23	978	1.0516	1.0516
150	24	337	0.322522	0.322522
150	25	206	-0.904588	-0.904588
150	26	298	-0.977735	-0.977735
150	27	200	-0.214162	-0.214162
150	28	705	-0.649821	-0.649821
150	29	8	-0.461607	-0.461607
151	0	827	1.52816	1.52816
151	1	713	0.947485	0.947485
151	2	517	-1.58673	-1.58673
151	3	1039	0.293347	0.293347
151	4	711	0.579855	0.579855
151	5	976	-1.20351	-1.20351
151	6	43	-0.763553	-0.763553
151	7	1186	0.591724	0.591724
151	8	713	0.494972	0.494972
151	9	220	-0.341864	-0.341864
151	10	986	-1.13947	-1.13947
151	11	17	-0.703728	-0.703728
151	12	560	1.29798	1.29798
151	13	1301	-1.5843	-1.5843
151	14	1165	1.05733	1.05733
151	15	24	-0.0908648	-0.0908648
151	16	196	-1.07759	-1.07759
151	17	322	-0.817731	-0.817731
151	18	24	-0.106553	-0.106553
151	19	18	-1.02918	-1.02918
151	20	700	0.241695	0.241695
151	21	952	-1.37124	-1.37124
151	22	978	-1.03511	-1.03511
151	23	978	1.0516	1.0516
151	24	337	0.324093	0.324093
151	25	201	-0.896526	-0.896526
151	26	293	-0.977067	-0.977067
151	27	205	-0.214162	-0.214162
151	28	705	-0.65554	-0.65554
151	29	8	-0.467878	-0.467878
152	0	822	1.52816	1.52816
152	1	708	0.940526	0.940526
152	2	517	-1.58018	-1.58018
152	3	1044	0.287408	0.287408
152	4	716	0.579217	0.579217
152	5	981	-1.20701	-1.20701
152	6	43	-0.763783	-0.763783
152	7	1186	0.585056	0.585056
152	8	713	0.488339	0.488339
152	9	225	-0.341864	-0.341864
152	10	981	-1.13799	-1.13799
152	11	17	-0.697076	-0.697076
152	12	560	1.29736	1.29736
152	13	1301	-1.57793	-1.57793
152	14	1165	1.05491	1.05491
152	15	24	-0.0929925	-0.0929925
152	16	196	-1.08404	-1.08404
152	17	327	-0.817663	-0.817663
152	18	24	-0.104081	-0.104081
152	19	13	-1.01675	-1.01675
152	20	705	0.239892	0.239892
152	21	947	-1.37027	-1.37027
152	22	978	-1.03854	-1.03854
152	23	978	1.05135	1.05135
152	24	332	0.326962	0.326962
152	25	196	-0.895462	-0.895462
152	26	298	-0.977013	-0.977013
152	27	205	-0.225364	-0.225364
152	28	710	-0.661811	-0.661811
152	29	8	-0.473597	-0.473597
153	0	822	1.52816	1.52816
153	1	713	0.932022	0.932022
153	2	517	-1.57349	-1.57349
153	3	1044	0.286748	0.286748
153	4	721	0.579217	0.579217
153	5	986	-1.20735	-1.20735
153	6	48	-0.763563	-0.763563
153	7	1186	0.578411	0.578411
153	8	713	0.481989	0.481989
153	9	230	-0.341864	-0.341864
153	10	976	-1.14252	-1.14252
153	11	12	-0.690412	-0.690412
153	12	560	1.29135	1.29135
153	13	1301	-1.57129	-1.57129
153	14	1160	1.05338	1.05338
153	15	24	-0.0942462	-0.0942462
153	16	196	-1.09003	-1.09003
153	17	332	-0.806251	-0.806251
153	18	29	-0.100739	-0.100739
153	19	13	-1.00484	-1.00484
153	20	710	0.244716	0.244716
153	21	952	-1.37027	-1.37027
153	22	978	-1.03313	-1.03313
153	23	983	1.05227	1.05227
153	24	327	0.327261	0.327261
153	25	191	-0.895462	-0.895462
153	26	303	-0.977013	-0.977013
153	27	205	-0.221962	-0.221962
153	28	715	-0.651879	-0.651879
153	29	8	-0.478558	-0.478558
154	0	822	1.52857	1.52857
154	1	713	0.924543	0.924543
154	2	517	-1.5669	-1.5669
154	3	1044	0.281945	0.281945
154	4	716	0.579217	0.579217
154	5	981	-1.20735	-1.20735
154	6	43	-0.763529	-0.763529
154	7	1186	0.572028	0.572028
154	8	708	0.476149	0.476149
154	9	235	-0.341864	-0.341864
154	10	976	-1.14938	-1.14938
154	11	17	-0.699923	-0.699923
154	12	560	1.2849	1.2849
154	13	1301	-1.56461	-1.56461
154	14	1160	1.05324	1.05324
154	15	24	-0.0964463	-0.0964463
154	16	196	-1.09536	-1.09536
154	17	327	-0.793364	-0.793364
154	18	24	-0.100394	-0.100394
154	19	13	-1.00759	-1.00759
154	20	710	0.251963	0.251963
154	21	957	-1.37027	-1.37027
154	22	973	-1.0269	-1.0269
154	23	988	1.05238	1.05238
154	24	322	0.327261	0.327261
154	25	191	-0.895462	-0.895462
154	26	308	-0.977013	-0.977013
154	27	205	-0.215277	-0.215277
154	28	710	-0.638603	-0.638603
154	29	8	-0.482582	-0.482582
155	0	822	1.52782	1.52782
155	1	713	0.92596	0.92596
155	2	517	-1.56066	-1.56066
155	3	1044	0.277427	0.277427
155	4	716	0.579217	0.579217
155	5	981	-1.20735	-1.20735
155	6	38	-0.764295	-0.764295
155	7	1186	0.566139	0.566139
155	8	713	0.483547	0.483547
155	9	235	-0.330417	-0.330417
155	10	976	-1.14717	-1.14717
155	11	17	-0.712212	-0.712212
155	12	560	1.2789	1.2789
155	13	1301	-1.55815	-1.55815
155	14	1160	1.05475	1.05475
155	15	24	-0.0997941	-0.0997941
155	16	196	-1.09983	-1.09983
155	17	322	-0.780089	-0.780089
155	18	19	-0.100394	-0.100394
155	19	8	-1.01259	-1.01259
155	20	710	0.24966	0.24966
155	21	962	-1.35875	-1.35875
155	22	973	-1.02628	-1.02628
155	23	993	1.05238	1.05238
155	24	317	0.327261	0.327261
155	25	191	-0.901492	-0.901492
155	26	308	-0.977013	-0.977013
155	27	200	-0.208758	-0.208758
155	28	705	-0.625322	-0.625322
155	29	8	-0.485525	-0.485525
156	0	822	1.52583	1.52583
156	1	713	0.928126	0.928126
156	2	517	-1.55497	-1.55497
156	3	1044	0.273926	0.273926
156	4	716	0.576026	0.576026
156	5	981	-1.20561	-1.20561
156	6	33	-0.765432	-0.765432
156	7	1186	0.560955	0.560955
156	8	708	0.492683	0.492683
156	9	230	-0.33366	-0.33366
156	10	976	-1.14231	-1.14231
156	11	17	-0.709332	-0.709332
156	12	560	1.27356	1.27356
156	13	1301	-1.55214	-1.55214
156	14	1155	1.05756	1.05756
156	15	29	-0.104175	-0.104175
156	16	196	-1.10328	-1.10328
156	17	317	-0.766482	-0.766482
156	18	14	-0.100394	-0.100394
156	19	3	-1.00682	-1.00682
156	20	710	0.244654	0.244654
156	21	967	-1.35699	-1.35699
156	22	973	-1.02234	-1.02234
156	23	998	1.04327	1.04327
156	24	312	0.315756	0.315756
156	25	191	-0.908061	-0.908061
156	26	313	-0.980479	-0.980479
156	27	195	-0.208108	-0.208108
156	28	710	-0.612159	-0.612159
156	29	8	-0.48728	-0.48728
157	0	822	1.52266	1.52266
157	1	713	0.929063	0.929063
157	2	517	-1.55006	-1.55006
157	3	1044	0.271565	0.271565
157	4	716	0.573558	0.573558
157	5	981	-1.20486	-1.20486
157	6	28	-0.775709	-0.775709
157	7	1186	0.556662	0.556662
157	8	713	0.500846	0.500846
157	9	225	-0.334311	-0.334311
157	10	976	-1.13668	-1.13668
157	11	17	-0.704047	-0.704047
157	12	560	1.26908	1.26908
157	13	1301	-1.54678	-1.54678
157	14	1160	1.05786	1.05786
157	15	24	-0.104624	-0.104624
157	16	196	-1.10558	-1.10558
157	17	312	-0.75489	-0.75489
157	18	14	-0.100394	-0.100394
157	19	8	-0.999987	-0.999987
157	20	710	0.238904	0.238904
157	21	972	-1.35699	-1.35699
157	22	973	-1.01895	-1.01895
157	23	993	1.04188	1.04188
157	24	307	0.302472	0.302472
157	25	191	-0.914274	-0.914274
157	26	318	-0.980864	-0.980864
157	27	200	-0.208108	-0.208108
157	28	705	-0.599234	-0.599234
157	29	8	-0.487784	-0.487784
158	0	822	1.51844	1.51844
158	1	713	0.928732	0.928732
158	2	517	-1.54608	-1.54608
158	3	1044	0.270428	0.270428
158	4	721	0.572315	0.572315
158	5	981	-1.20539	-1.20539
158	6	28	-0.788057	-0.788057
158	7	1186	0.553416	0.553416
158	8	718	0.507968	0.507968
158	9	220	-0.334311	-0.334311
158	10	976	-1.13047	-1.13047
158	11	22	-0.699628	-0.699628
158	12	560	1.26562	1.26562
158	13	1301	-1.54228	-1.54228
158	14	1165	1.05786	1.05786
158	15	29	-0.104624	-0.104624
158	16	196	-1.10665	-1.10665
158	17	307	-0.744167	-0.744167
158	18	19	-0.0946216	-0.0946216
158	19	3	-0.994286	-0.994286
158	20	710	0.232612	0.232612
158	21	977	-1.35699	-1.35699
158	22	973	-1.01671	-1.01671
158	23	998	1.04188	1.04188
158	24	312	0.289291	0.289291
158	25	191	-0.919908	-0.919908
158	26	313	-0.980864	-0.980864
158	27	200	-0.208108	-0.208108
158	28	710	-0.586666	-0.586666
158	29	8	-0.48702	-0.48702
159	0	822	1.51331	1.51331
159	1	713	0.927146	0.927146
159	2	517	-1.5432	-1.5432
159	3	1044	0.270557	0.270557
159	4	726	0.572202	0.572202
159	5	981	-1.20716	-1.20716
159	6	28	-0.786498	-0.786498
159	7	1186	0.551332	0.551332
159	8	723	0.508901	0.508901
159	9	220	-0.334311	-0.334311
159	10	976	-1.12391	-1.12391
159	11	27	-0.704356	-0.704356
159	12	560	1.26331	1.26331
159	13	1301	-1.53879	-1.53879
159	14	1160	1.05786	1.05786
159	15	29	-0.104624	-0.104624
159	16	196	-1.10646	-1.10646
159	17	302	-0.732479	-0.732479
159	18	14	-0.0939802	-0.0939802
159	19	3	-0.989758	-0.989758
159	20	715	0.226005	0.226005
159	21	977	-1.35699	-1.35699
159	22	973	-1.01571	-1.01571
159	23	993	1.04188	1.04188
159	24	307	0.276336	0.276336
159	25	191	-0.924758	-0.924758
159	26	313	-0.980864	-0.980864
159	27	200	-0.206395	-0.206395
159	28	705	-0.57457	-0.57457
159	29	8	-0.485014	-0.485014
160	0	822	1.50747	1.50747
160	1	713	0.92436	0.92436
160	2	517	-1.54151	-1.54151
160	3	1044	0.271946	0.271946
160	4	721	0.572202	0.572202
160	5	981	-1.21012	-1.21012
160	6	28	-0.783316	-0.783316
160	7	1186	0.550487	0.550487
160	8	728	0.511117	0.511117
160	9	220	-0.336126	-0.336126
160	10	976	-1.11722	-1.11722
160	11	32	-0.709748	-0.709748
160	12	560	1.26222	1.26222
160	13	1306	-1.53644	-1.53644
160	14	1165	1.05786	1.05786
160	15	24	-0.110534	-0.110534
160	16	196	-1.10501	-1.10501
160	17	302	-0.718455	-0.718455
160	18	9	-0.0939802	-0.0939802
160	19	8	-0.990367	-0.990367
160	20	710	0.235989	0.235989
160	21	977	-1.35925	-1.35925
160	22	973	-1.01597	-1.01597
160	23	988	1.04188	1.04188
160	24	302	0.263725	0.263725
160	25	191	-0.928652	-0.928652
160	26	308	-0.986871	-0.986871
160	27	200	-0.205671	-0.205671
160	28	710	-0.563056	-0.563056
160	29	8	-0.481839	-0.481839
161	0	822	1.50112	1.50112
161	1	713	0.920477	0.920477
161	2	517	-1.54107	-1.54107
161	3	1044	0.274547	0.274547
161	4	716	0.572202	0.572202
161	5	981	-1.21416	-1.21416
161	6	28	-0.777284	-0.777284
161	7	1186	0.550909	0.550909
161	8	723	0.512314	0.512314
161	9	215	-0.336967	-0.336967
161	10	976	-1.11065	-1.11065
161	11	27	-0.714585	-0.714585
161	12	560	1.2624	1.2624
161	13	1311	-1.53621	-1.53621
161	14	1160	1.05786	1.05786
161	15	24	-0.11119	-0.11119
161	16	196	-1.10235	-1.10235
161	17	302	-0.71833	-0.71833
161	18	14	-0.0939802	-0.0939802
161	19	13	-0.990528	-0.990528
161	20	715	0.249139	0.249139
161	21	977	-1.36062	-1.36062
161	22	973	-1.01749	-1.01749
161	23	983	1.04188	1.04188
161	24	307	0.251575	0.251575
161	25	191	-0.931448	-0.931448
161	26	303	-0.977334	-0.977334
161	27	200	-0.206222	-0.206222
161	28	715	-0.55223	-0.55223
161	29	8	-0.47761	-0.47761
162	0	822	1.49448	1.49448
162	1	713	0.915634	0.915634
162	2	517	-1.5416	-1.5416
162	3	1044	0.278264	0.278264
162	4	711	0.572202	0.572202
162	5	981	-1.21913	-1.21913
162	6	28	-0.770595	-0.770595
162	7	1186	0.552585	0.552585
162	8	718	0.512214	0.512214
162	9	210	-0.337038	-0.337038
162	10	976	-1.10443	-1.10443
162	11	27	-0.719377	-0.719377
162	12	560	1.26383	1.26383
162	13	1311	-1.53652	-1.53652
162	14	1160	1.05786	1.05786
162	15	24	-0.115896	-0.115896
162	16	196	-1.10074	-1.10074
162	17	302	-0.721414	-0.721414
162	18	14	-0.0939802	-0.0939802
162	19	8	-0.990528	-0.990528
162	20	710	0.26204	0.26204
162	21	977	-1.36072	-1.36072
162	22	973	-1.02021	-1.02021
162	23	978	1.04188	1.04188
162	24	302	0.249967	0.249967
162	25	191	-0.930894	-0.930894
162	26	303	-0.965004	-0.965004
162	27	200	-0.208023	-0.208023
162	28	720	-0.542191	-0.542191
162	29	8	-0.472477	-0.472477
163	0	822	1.4878	1.4878
163	1	713	0.910008	0.910008
163	2	517	-1.54348	-1.54348
163	3	1049	0.282965	0.282965
163	4	706	0.572202	0.572202
163	5	981	-1.22486	-1.22486
163	6	28	-0.764568	-0.764568
163	7	1186	0.555454	0.555454
163	8	713	0.512184	0.512184
163	9	205	-0.3411	-0.3411
163	10	976	-1.0988	-1.0988
163	11	27	-0.719163	-0.719163
163	12	560	1.26648	1.26648
163	13	1311	-1.53911	-1.53911
163	14	1160	1.06215	1.06215
163	15	24	-0.120283	-0.120283
163	16	196	-1.09946	-1.09946
163	17	302	-0.723326	-0.723326
163	18	19	-0.0943153	-0.0943153
163	19	8	-0.990528	-0.990528
163	20	715	0.274576	0.274576
163	21	977	-1.35955	-1.35955
163	22	973	-1.02403	-1.02403
163	23	978	1.04188	1.04188
163	24	297	0.249967	0.249967
163	25	191	-0.929615	-0.929615
163	26	303	-0.967899	-0.967899
163	27	205	-0.211008	-0.211008
163	28	720	-0.533032	-0.533032
163	29	13	-0.466627	-0.466627
164	0	822	1.48133	1.48133
164	1	713	0.903799	0.903799
164	2	517	-1.54666	-1.54666
164	3	1054	0.283444	0.283444
164	4	701	0.572202	0.572202
164	5	981	-1.23114	-1.23114
164	6	33	-0.759242	-0.759242
164	7	1186	0.559413	0.559413
164	8	718	0.507912	0.507912
164	9	200	-0.34704	-0.34704
164	10	976	-1.09395	-1.09395
164	11	27	-0.719445	-0.719445
164	12	560	1.27023	1.27023
164	13	1311	-1.54293	-1.54293
164	14	1155	1.066	1.066
164	15	24	-0.123633	-0.123633
164	16	196	-1.09819	-1.09819
164	17	297	-0.723994	-0.723994
164	18	19	-0.0943526	-0.0943526
164	19	8	-0.986262	-0.986262
164	20	720	0.276236	0.276236
164	21	977	-1.35716	-1.35716
164	22	973	-1.02883	-1.02883
164	23	983	1.04269	1.04269
164	24	297	0.249967	0.249967
164	25	191	-0.928344	-0.928344
164	26	298	-0.973217	-0.973217
164	27	210	-0.211318	-0.211318
164	28	715	-0.53493	-0.53493
164	29	13	-0.466035	-0.466035
165	0	822	1.47528	1.47528
165	1	713	0.897232	0.897232
165	2	517	-1.55093	-1.55093
165	3	1049	0.283444	0.283444
165	4	696	0.572202	0.572202
165	5	976	-1.23774	-1.23774
165	6	28	-0.758716	-0.758716
165	7	1186	0.564318	0.564318
165	8	723	0.501742	0.501742
165	9	195	-0.354111	-0.354111
165	10	981	-1.09006	-1.09006
165	11	27	-0.720978	-0.720978
165	12	565	1.27497	1.27497
165	13	1311	-1.54782	-1.54782
165	14	1155	1.06638	1.06638
165	15	24	-0.127432	-0.127432
165	16	196	-1.09597	-1.09597
165	17	297	-0.724048	-0.724048
165	18	19	-0.0958057	-0.0958057
165	19	8	-0.980762	-0.980762
165	20	715	0.276236	0.276236
165	21	977	-1.35364	-1.35364
165	22	968	-1.03441	-1.03441
165	23	983	1.04278	1.04278
165	24	302	0.251221	0.251221
165	25	191	-0.926163	-0.926163
165	26	298	-0.973742	-0.973742
165	27	210	-0.211318	-0.211318
165	28	710	-0.535338	-0.535338
165	29	8	-0.460007	-0.460007
166	0	822	1.46988	1.46988
166	1	713	0.890543	0.890543
166	2	517	-1.5561	-1.5561
166	3	1044	0.271914	0.271914
166	4	701	0.572202	0.572202
166	5	971	-1.22775	-1.22775
166	6	23	-0.758716	-0.758716
166	7	1191	0.569994	0.569994
166	8	718	0.494453	0.494453
166	9	200	-0.362225	-0.362225
166	10	976	-1.08968	-1.08968
166	11	32	-0.723713	-0.723713
166	12	570	1.27545	1.27545
166	13	1311	-1.55356	-1.55356
166	14	1155	1.06715	1.06715
166	15	24	-0.132842	-0.132842
166	16	196	-1.09256	-1.09256
166	17	292	-0.721783	-0.721783
166	18	24	-0.0962072	-0.0962072
166	19	8	-0.974638	-0.974638
166	20	710	0.282494	0.282494
166	21	977	-1.3491	-1.3491
166	22	963	-1.03498	-1.03498
166	23	983	1.04077	1.04077
166	24	307	0.25136	0.25136
166	25	191	-0.922847	-0.922847
166	26	298	-0.976282	-0.976282
166	27	215	-0.217008	-0.217008
166	28	705	-0.535338	-0.535338
166	29	8	-0.459337	-0.459337
167	0	822	1.46533	1.46533
167	1	713	0.883972	0.883972
167	2	517	-1.56197	-1.56197
167	3	1039	0.258667	0.258667
167	4	706	0.563588	0.563588
167	5	971	-1.21459	-1.21459
167	6	28	-0.758716	-0.758716
167	7	1196	0.570569	0.570569
167	8	713	0.49347	0.49347
167	9	195	-0.371309	-0.371309
167	10	971	-1.09124	-1.09124
167	11	37	-0.723999	-0.723999
167	12	565	1.27545	1.27545
167	13	1311	-1.55995	-1.55995
