344	4	1066	0.316617	0.316617
344	5	1061	-0.885783	-0.885783
344	6	1104	-0.260735	-0.260735
344	7	1081	0.478815	0.478815
344	8	1063	0.165312	0.165312
344	9	1046	-0.391614	-0.391614
344	10	1066	-0.816247	-0.816247
344	11	1068	-0.510747	-0.510747
344	12	1065	0.348221	0.348221
344	13	1081	-1.08511	-1.08511
344	14	1085	0.565507	0.565507
344	15	1115	-0.17696	-0.17696
344	16	1097	-0.844733	-0.844733
344	17	1108	-0.429002	-0.429002
344	18	1065	-0.344919	-0.344919
344	19	1054	-0.564259	-0.564259
344	20	1080	-0.0432327	-0.0432327
344	21	1097	-0.790601	-0.790601
344	22	1113	-0.714239	-0.714239
344	23	1078	0.66371	0.66371
344	24	1082	0.0540127	0.0540127
344	25	1077	-0.679346	-0.679346
344	26	1044	-0.615453	-0.615453
344	27	1056	-0.227213	-0.227213
344	28	1120	-0.481835	-0.481835
344	29	1049	-0.584464	-0.584464
345	0	1092	0.795658	0.795658
345	1	1098	0.826837	0.826837
345	2	1062	-0.969736	-0.969736
345	3	1039	0.0949049	0.0949049
345	4	1046	0.318298	0.318298
345	5	1061	-0.879459	-0.879459
345	6	1104	-0.265513	-0.265513
345	7	1081	0.474623	0.474623
345	8	1063	0.16876	0.16876
345	9	1066	-0.389036	-0.389036
345	10	1086	-0.818669	-0.818669
345	11	1068	-0.511197	-0.511197
345	12	1065	0.345151	0.345151
345	13	1081	-1.08399	-1.08399
345	14	1065	0.555522	0.555522
345	15	1095	-0.188162	-0.188162
345	16	1097	-0.840947	-0.840947
345	17	1108	-0.432241	-0.432241
345	18	1045	-0.339364	-0.339364
345	19	1054	-0.562168	-0.562168
345	20	1060	-0.0412156	-0.0412156
345	21	1077	-0.782218	-0.782218
345	22	1093	-0.717924	-0.717924
345	23	1098	0.650539	0.650539
345	24	1062	0.0590206	0.0590206
345	25	1097	-0.687823	-0.687823
345	26	1064	-0.602898	-0.602898
345	27	1076	-0.224053	-0.224053
345	28	1120	-0.483399	-0.483399
345	29	1049	-0.58652	-0.58652
346	0	1092	0.789831	0.789831
346	1	1098	0.822457	0.822457
346	2	1062	-0.9643	-0.9643
346	3	1059	0.083586	0.083586
346	4	1066	0.315515	0.315515
346	5	1061	-0.873661	-0.873661
346	6	1084	-0.27157	-0.27157
346	7	1081	0.475514	0.475514
346	8	1063	0.175165	0.175165
346	9	1086	-0.394898	-0.394898
346	10	1086	-0.821014	-0.821014
346	11	1068	-0.513803	-0.513803
346	12	1045	0.346406	0.346406
346	13	1081	-1.08415	-1.08415
346	14	1045	0.544425	0.544425
346	15	1095	-0.198973	-0.198973
346	16	1097	-0.844565	-0.844565
346	17	1108	-0.43879	-0.43879
346	18	1045	-0.345621	-0.345621
346	19	1054	-0.561308	-0.561308
346	20	1080	-0.0479373	-0.0479373
346	21	1057	-0.770571	-0.770571
346	22	1093	-0.722813	-0.722813
346	23	1098	0.643571	0.643571
346	24	1042	0.0649486	0.0649486
346	25	1077	-0.69065	-0.69065
346	26	1064	-0.590822	-0.590822
346	27	1096	-0.218866	-0.218866
346	28	1100	-0.485867	-0.485867
346	29	1049	-0.590616	-0.590616
347	0	1092	0.783489	0.783489
347	1	1098	0.817202	0.817202
347	2	1062	-0.959698	-0.959698
347	3	1079	0.0716108	0.0716108
347	4	1066	0.310502	0.310502
347	5	1081	-0.868597	-0.868597
347	6	1064	-0.261775	-0.261775
347	7	1081	0.472165	0.472165
347	8	1063	0.185839	0.185839
347	9	1066	-0.403454	-0.403454
347	10	1066	-0.820989	-0.820989
347	11	1088	-0.516876	-0.516876
347	12	1025	0.337019	0.337019
347	13	1081	-1.08556	-1.08556
347	14	1065	0.532688	0.532688
347	15	1095	-0.198763	-0.198763
347	16	1097	-0.847034	-0.847034
347	17	1088	-0.445327	-0.445327
347	18	1045	-0.341724	-0.341724
347	19	1074	-0.561867	-0.561867
347	20	1080	-0.0575757	-0.0575757
347	21	1037	-0.75836	-0.75836
347	22	1093	-0.721054	-0.721054
347	23	1098	0.64881	0.64881
347	24	1062	0.0691846	0.0691846
347	25	1097	-0.691362	-0.691362
347	26	1064	-0.593629	-0.593629
347	27	1076	-0.214557	-0.214557
347	28	1120	-0.484382	-0.484382
347	29	1049	-0.596769	-0.596769
348	0	1092	0.776654	0.776654
348	1	1098	0.815693	0.815693
348	2	1062	-0.956096	-0.956096
348	3	1059	0.0598886	0.0598886
348	4	1066	0.31029	0.31029
348	5	1061	-0.874486	-0.874486
348	6	1084	-0.248602	-0.248602
348	7	1081	0.471164	0.471164
348	8	1063	0.196767	0.196767
348	9	1066	-0.409	-0.409
348	10	1046	-0.81974	-0.81974
348	11	1068	-0.514554	-0.514554
348	12	1045	0.324149	0.324149
348	13	1061	-1.08818	-1.08818
348	14	1045	0.521249	0.521249
348	15	1095	-0.196692	-0.196692
348	16	1097	-0.846601	-0.846601
348	17	1068	-0.43509	-0.43509
348	18	1065	-0.337461	-0.337461
348	19	1094	-0.559118	-0.559118
348	20	1080	-0.0547547	-0.0547547
348	21	1037	-0.745702	-0.745702
348	22	1093	-0.717035	-0.717035
348	23	1098	0.653016	0.653016
348	24	1082	0.0737167	0.0737167
348	25	1097	-0.691435	-0.691435
348	26	1064	-0.598748	-0.598748
348	27	1096	-0.211248	-0.211248
348	28	1100	-0.483383	-0.483383
348	29	1049	-0.596929	-0.596929
349	0	1092	0.770077	0.770077
349	1	1098	0.81469	0.81469
349	2	1062	-0.953623	-0.953623
349	3	1079	0.0486231	0.0486231
349	4	1066	0.31178	0.31178
349	5	1061	-0.881493	-0.881493
349	6	1084	-0.235317	-0.235317
349	7	1081	0.472019	0.472019
349	8	1063	0.206894	0.206894
349	9	1066	-0.403911	-0.403911
349	10	1026	-0.817101	-0.817101
349	11	1048	-0.512997	-0.512997
349	12	1065	0.311017	0.311017
349	13	1081	-1.08226	-1.08226
349	14	1045	0.51051	0.51051
349	15	1115	-0.195466	-0.195466
349	16	1097	-0.840298	-0.840298
349	17	1088	-0.422338	-0.422338
349	18	1085	-0.341923	-0.341923
349	19	1114	-0.554377	-0.554377
349	20	1100	-0.0488546	-0.0488546
349	21	1057	-0.749065	-0.749065
349	22	1093	-0.712083	-0.712083
349	23	1078	0.650676	0.650676
349	24	1082	0.0785946	0.0785946
349	25	1097	-0.686416	-0.686416
349	26	1084	-0.602966	-0.602966
349	27	1076	-0.208991	-0.208991
349	28	1100	-0.483668	-0.483668
349	29	1049	-0.594832	-0.594832
350	0	1092	0.763448	0.763448
350	1	1098	0.809905	0.809905
350	2	1062	-0.952369	-0.952369
350	3	1099	0.0356781	0.0356781
350	4	1066	0.314144	0.314144
350	5	1081	-0.880211	-0.880211
350	6	1084	-0.238687	-0.238687
350	7	1081	0.471907	0.471907
350	8	1063	0.209124	0.209124
350	9	1066	-0.39692	-0.39692
350	10	1046	-0.813217	-0.813217
350	11	1048	-0.509758	-0.509758
350	12	1085	0.297748	0.297748
350	13	1061	-1.07363	-1.07363
350	14	1045	0.513246	0.513246
350	15	1095	-0.20158	-0.20158
350	16	1097	-0.83361	-0.83361
350	17	1088	-0.409653	-0.409653
350	18	1065	-0.344258	-0.344258
350	19	1114	-0.548459	-0.548459
350	20	1080	-0.0585245	-0.0585245
350	21	1077	-0.739057	-0.739057
350	22	1093	-0.706371	-0.706371
350	23	1058	0.641852	0.641852
350	24	1082	0.074613	0.074613
350	25	1097	-0.680499	-0.680499
350	26	1064	-0.59859	-0.59859
350	27	1076	-0.207356	-0.207356
350	28	1120	-0.48303	-0.48303
350	29	1049	-0.591587	-0.591587
351	0	1092	0.756593	0.756593
351	1	1098	0.804165	0.804165
351	2	1062	-0.952378	-0.952378
351	3	1099	0.0233619	0.0233619
351	4	1066	0.314492	0.314492
351	5	1061	-0.882673	-0.882673
351	6	1084	-0.245201	-0.245201
351	7	1081	0.466946	0.466946
351	8	1063	0.210082	0.210082
351	9	1066	-0.390553	-0.390553
351	10	1066	-0.808135	-0.808135
351	11	1048	-0.510947	-0.510947
351	12	1085	0.284461	0.284461
351	13	1061	-1.06407	-1.06407
351	14	1045	0.517414	0.517414
351	15	1075	-0.205639	-0.205639
351	16	1097	-0.827018	-0.827018
351	17	1088	-0.411715	-0.411715
351	18	1085	-0.345403	-0.345403
351	19	1114	-0.550457	-0.550457
351	20	1100	-0.071583	-0.071583
351	21	1097	-0.725796	-0.725796
351	22	1093	-0.700105	-0.700105
351	23	1038	0.636384	0.636384
351	24	1102	0.0692312	0.0692312
351	25	1097	-0.680294	-0.680294
351	26	1044	-0.593674	-0.593674
351	27	1076	-0.20607	-0.20607
351	28	1100	-0.486247	-0.486247
351	29	1049	-0.58891	-0.58891
352	0	1092	0.750061	0.750061
352	1	1098	0.798463	0.798463
352	2	1062	-0.95365	-0.95365
352	3	1119	0.0236567	0.0236567
352	4	1086	0.316231	0.316231
352	5	1081	-0.884972	-0.884972
352	6	1104	-0.252118	-0.252118
352	7	1081	0.462175	0.462175
352	8	1063	0.211076	0.211076
352	9	1046	-0.383919	-0.383919
352	10	1086	-0.801903	-0.801903
352	11	1048	-0.506696	-0.506696
352	12	1105	0.28779	0.28779
352	13	1061	-1.06698	-1.06698
352	14	1045	0.520523	0.520523
352	15	1095	-0.20798	-0.20798
352	16	1097	-0.82076	-0.82076
352	17	1068	-0.417038	-0.417038
352	18	1065	-0.341702	-0.341702
352	19	1114	-0.557234	-0.557234
352	20	1080	-0.0840156	-0.0840156
352	21	1077	-0.712685	-0.712685
352	22	1093	-0.693509	-0.693509
352	23	1058	0.630016	0.630016
352	24	1082	0.0718928	0.0718928
352	25	1097	-0.675951	-0.675951
352	26	1044	-0.589974	-0.589974
352	27	1076	-0.203823	-0.203823
352	28	1120	-0.488463	-0.488463
352	29	1049	-0.584723	-0.584723
353	0	1092	0.745481	0.745481
353	1	1098	0.795993	0.795993
353	2	1062	-0.95614	-0.95614
353	3	1099	0.0169099	0.0169099
353	4	1106	0.30733	0.30733
353	5	1081	-0.885996	-0.885996
353	6	1124	-0.26229	-0.26229
353	7	1101	0.45981	0.45981
353	8	1063	0.210198	0.210198
353	9	1026	-0.391427	-0.391427
353	10	1086	-0.794577	-0.794577
353	11	1048	-0.504175	-0.504175
353	12	1125	0.278356	0.278356
353	13	1061	-1.07285	-1.07285
353	14	1045	0.522421	0.522421
353	15	1095	-0.209415	-0.209415
353	16	1097	-0.815131	-0.815131
353	17	1088	-0.410803	-0.410803
353	18	1065	-0.338807	-0.338807
353	19	1114	-0.565161	-0.565161
353	20	1080	-0.0939009	-0.0939009
353	21	1077	-0.699844	-0.699844
353	22	1093	-0.686822	-0.686822
353	23	1058	0.627923	0.627923
353	24	1082	0.0794068	0.0794068
353	25	1097	-0.673383	-0.673383
353	26	1044	-0.590362	-0.590362
353	27	1076	-0.200419	-0.200419
353	28	1100	-0.491079	-0.491079
353	29	1049	-0.580586	-0.580586
354	0	1092	0.74218	0.74218
354	1	1098	0.796137	0.796137
354	2	1062	-0.95972	-0.95972
354	3	1079	0.0084195	0.0084195
354	4	1086	0.295458	0.295458
354	5	1081	-0.886302	-0.886302
354	6	1104	-0.257571	-0.257571
354	7	1121	0.450584	0.450584
354	8	1063	0.209258	0.209258
354	9	1046	-0.395554	-0.395554
354	10	1086	-0.796895	-0.796895
354	11	1068	-0.503789	-0.503789
354	12	1125	0.266193	0.266193
354	13	1061	-1.07926	-1.07926
354	14	1045	0.523078	0.523078
354	15	1095	-0.210495	-0.210495
354	16	1097	-0.810262	-0.810262
354	17	1088	-0.398924	-0.398924
354	18	1065	-0.338651	-0.338651
354	19	1114	-0.573925	-0.573925
354	20	1080	-0.0897149	-0.0897149
354	21	1077	-0.702934	-0.702934
354	22	1093	-0.680283	-0.680283
354	23	1058	0.629716	0.629716
354	24	1082	0.0773584	0.0773584
354	25	1077	-0.673256	-0.673256
354	26	1044	-0.590458	-0.590458
354	27	1056	-0.196	-0.196
354	28	1100	-0.494345	-0.494345
354	29	1049	-0.581621	-0.581621
355	0	1092	0.742585	0.742585
355	1	1098	0.792728	0.792728
355	2	1062	-0.963395	-0.963395
355	3	1079	0.000417408	0.000417408
355	4	1066	0.283063	0.283063
355	5	1081	-0.887571	-0.887571
355	6	1104	-0.249869	-0.249869
355	7	1141	0.43949	0.43949
355	8	1063	0.209997	0.209997
355	9	1026	-0.39914	-0.39914
355	10	1086	-0.801928	-0.801928
355	11	1048	-0.502954	-0.502954
355	12	1125	0.269029	0.269029
355	13	1061	-1.08643	-1.08643
355	14	1045	0.522304	0.522304
355	15	1095	-0.212368	-0.212368
355	16	1097	-0.806267	-0.806267
355	17	1088	-0.400036	-0.400036
355	18	1065	-0.339767	-0.339767
355	19	1094	-0.579588	-0.579588
355	20	1060	-0.0832706	-0.0832706
355	21	1057	-0.709769	-0.709769
355	22	1093	-0.674129	-0.674129
355	23	1058	0.629075	0.629075
355	24	1082	0.074981	0.074981
355	25	1097	-0.680313	-0.680313
355	26	1064	-0.589294	-0.589294
355	27	1036	-0.204152	-0.204152
355	28	1100	-0.49111	-0.49111
355	29	1069	-0.576938	-0.576938
356	0	1092	0.744154	0.744154
356	1	1098	0.78942	0.78942
356	2	1062	-0.967467	-0.967467
356	3	1079	-0.000118775	-0.000118775
356	4	1066	0.270265	0.270265
356	5	1081	-0.89005	-0.89005
356	6	1104	-0.252231	-0.252231
356	7	1141	0.427741	0.427741
356	8	1043	0.21164	0.21164
356	9	1026	-0.409232	-0.409232
356	10	1066	-0.807699	-0.807699
356	11	1068	-0.503868	-0.503868
356	12	1105	0.274213	0.274213
356	13	1061	-1.09393	-1.09393
356	14	1045	0.520464	0.520464
356	15	1075	-0.215687	-0.215687
356	16	1097	-0.803357	-0.803357
356	17	1088	-0.402321	-0.402321
356	18	1065	-0.342103	-0.342103
356	19	1114	-0.568957	-0.568957
356	20	1080	-0.0855837	-0.0855837
356	21	1077	-0.70301	-0.70301
356	22	1073	-0.668581	-0.668581
356	23	1058	0.628934	0.628934
356	24	1082	0.0736877	0.0736877
356	25	1097	-0.687457	-0.687457
356	26	1084	-0.593236	-0.593236
356	27	1016	-0.215516	-0.215516
356	28	1100	-0.486031	-0.486031
356	29	1089	-0.586883	-0.586883
357	0	1092	0.746848	0.746848
357	1	1098	0.787203	0.787203
357	2	1062	-0.971938	-0.971938
357	3	1099	-0.000446562	-0.000446562
357	4	1066	0.272086	0.272086
357	5	1081	-0.893659	-0.893659
357	6	1084	-0.255992	-0.255992
357	7	1121	0.430967	0.430967
357	8	1063	0.223219	0.223219
357	9	1026	-0.406027	-0.406027
357	10	1086	-0.798136	-0.798136
357	11	1048	-0.504881	-0.504881
357	12	1085	0.268093	0.268093
357	13	1081	-1.10166	-1.10166
357	14	1045	0.517455	0.517455
357	15	1095	-0.208604	-0.208604
357	16	1077	-0.801638	-0.801638
357	17	1068	-0.403383	-0.403383
357	18	1085	-0.345415	-0.345415
357	19	1094	-0.55567	-0.55567
357	20	1060	-0.0891396	-0.0891396
357	21	1097	-0.694064	-0.694064
357	22	1093	-0.675392	-0.675392
357	23	1058	0.628125	0.628125
357	24	1062	0.0737932	0.0737932
357	25	1097	-0.686137	-0.686137
357	26	1104	-0.599356	-0.599356
357	27	1036	-0.226736	-0.226736
357	28	1100	-0.480224	-0.480224
357	29	1109	-0.59994	-0.59994
358	0	1092	0.750575	0.750575
358	1	1078	0.786219	0.786219
358	2	1062	-0.978272	-0.978272
358	3	1079	0.0023002	0.0023002
358	4	1046	0.277415	0.277415
358	5	1081	-0.898266	-0.898266
358	6	1064	-0.261139	-0.261139
358	7	1121	0.424423	0.424423
358	8	1043	0.23703	0.23703
358	9	1026	-0.400644	-0.400644
358	10	1106	-0.785182	-0.785182
358	11	1048	-0.500954	-0.500954
358	12	1085	0.258035	0.258035
358	13	1061	-1.1039	-1.1039
358	14	1045	0.513373	0.513373
358	15	1115	-0.199172	-0.199172
358	16	1097	-0.802589	-0.802589
358	17	1048	-0.404087	-0.404087
358	18	1105	-0.338303	-0.338303
358	19	1094	-0.542484	-0.542484
358	20	1080	-0.097444	-0.097444
358	21	1117	-0.686541	-0.686541
358	22	1073	-0.683695	-0.683695
358	23	1058	0.626328	0.626328
358	24	1082	0.0713589	0.0713589
358	25	1097	-0.683519	-0.683519
358	26	1104	-0.606154	-0.606154
358	27	1036	-0.237886	-0.237886
358	28	1100	-0.473895	-0.473895
358	29	1109	-0.612697	-0.612697
359	0	1092	0.754716	0.754716
359	1	1098	0.785398	0.785398
359	2	1062	-0.984953	-0.984953
359	3	1099	-0.00356052	-0.00356052
359	4	1066	0.272259	0.272259
359	5	1081	-0.903707	-0.903707
359	6	1044	-0.263349	-0.263349
359	7	1121	0.429396	0.429396
359	8	1063	0.247669	0.247669
359	9	1026	-0.396041	-0.396041
359	10	1086	-0.772	-0.772
359	11	1048	-0.505658	-0.505658
359	12	1085	0.258874	0.258874
359	13	1081	-1.10139	-1.10139
359	14	1045	0.508363	0.508363
359	15	1115	-0.187851	-0.187851
359	16	1117	-0.81233	-0.81233
359	17	1048	-0.403934	-0.403934
359	18	1125	-0.328314	-0.328314
359	19	1094	-0.545735	-0.545735
359	20	1060	-0.107007	-0.107007
359	21	1097	-0.679811	-0.679811
359	22	1053	-0.690957	-0.690957
359	23	1058	0.62337	0.62337
359	24	1062	0.0776487	0.0776487
359	25	1097	-0.680396	-0.680396
359	26	1104	-0.599248	-0.599248
359	27	1036	-0.233861	-0.233861
359	28	1080	-0.467271	-0.467271
359	29	1109	-0.610009	-0.610009
360	0	1092	0.75862	0.75862
360	1	1078	0.783335	0.783335
360	2	1062	-0.991415	-0.991415
360	3	1079	-0.0100527	-0.0100527
360	4	1046	0.264368	0.264368
360	5	1081	-0.909784	-0.909784
360	6	1044	-0.263348	-0.263348
360	7	1101	0.433263	0.433263
360	8	1063	0.257147	0.257147
360	9	1026	-0.392029	-0.392029
360	10	1106	-0.761081	-0.761081
360	11	1048	-0.508946	-0.508946
360	12	1065	0.260948	0.260948
360	13	1081	-1.09485	-1.09485
360	14	1045	0.505415	0.505415
360	15	1095	-0.189322	-0.189322
360	16	1097	-0.821066	-0.821066
360	17	1048	-0.402303	-0.402303
360	18	1125	-0.319672	-0.319672
360	19	1074	-0.551909	-0.551909
360	20	1060	-0.115549	-0.115549
360	21	1117	-0.671381	-0.671381
360	22	1073	-0.697121	-0.697121
360	23	1058	0.619332	0.619332
360	24	1082	0.084585	0.084585
360	25	1097	-0.678065	-0.678065
360	26	1104	-0.591386	-0.591386
360	27	1036	-0.22719	-0.22719
360	28	1060	-0.477242	-0.477242
360	29	1109	-0.604317	-0.604317
361	0	1092	0.757254	0.757254
361	1	1078	0.786317	0.786317
361	2	1042	-0.997259	-0.997259
361	3	1099	-0.0161142	-0.0161142
361	4	1046	0.252541	0.252541
361	5	1081	-0.91628	-0.91628
361	6	1044	-0.264519	-0.264519
361	7	1081	0.421792	0.421792
361	8	1063	0.254757	0.254757
361	9	1046	-0.389547	-0.389547
361	10	1086	-0.753153	-0.753153
361	11	1048	-0.510741	-0.510741
361	12	1045	0.258641	0.258641
361	13	1061	-1.09932	-1.09932
361	14	1045	0.500247	0.500247
361	15	1075	-0.178119	-0.178119
361	16	1117	-0.833011	-0.833011
361	17	1048	-0.400116	-0.400116
361	18	1125	-0.324914	-0.324914
361	19	1054	-0.543787	-0.543787
361	20	1060	-0.112316	-0.112316
361	21	1117	-0.664279	-0.664279
361	22	1073	-0.702132	-0.702132
361	23	1078	0.614359	0.614359
361	24	1062	0.091105	0.091105
361	25	1117	-0.679813	-0.679813
361	26	1104	-0.583429	-0.583429
361	27	1056	-0.220541	-0.220541
361	28	1080	-0.490357	-0.490357
361	29	1089	-0.599388	-0.599388
362	0	1092	0.762058	0.762058
362	1	1078	0.788719	0.788719
362	2	1062	-0.988659	-0.988659
362	3	1079	-0.0221982	-0.0221982
362	4	1046	0.259128	0.259128
362	5	1061	-0.92296	-0.92296
362	6	1044	-0.2633	-0.2633
362	7	1061	0.40769	0.40769
362	8	1063	0.249819	0.249819
362	9	1066	-0.390957	-0.390957
362	10	1086	-0.747142	-0.747142
362	11	1048	-0.508007	-0.508007
362	12	1065	0.253091	0.253091
362	13	1081	-1.09406	-1.09406
362	14	1065	0.494014	0.494014
362	15	1055	-0.165018	-0.165018
362	16	1097	-0.831274	-0.831274
362	17	1068	-0.397865	-0.397865
362	18	1125	-0.331205	-0.331205
362	19	1034	-0.533604	-0.533604
362	20	1060	-0.105381	-0.105381
362	21	1117	-0.664697	-0.664697
362	22	1073	-0.701394	-0.701394
362	23	1058	0.623132	0.623132
362	24	1082	0.094167	0.094167
362	25	1097	-0.677041	-0.677041
362	26	1084	-0.57689	-0.57689
362	27	1036	-0.23	-0.23
362	28	1060	-0.503202	-0.503202
362	29	1109	-0.605034	-0.605034
363	0	1092	0.768335	0.768335
363	1	1078	0.792045	0.792045
363	2	1042	-0.97795	-0.97795
363	3	1099	-0.0300886	-0.0300886
363	4	1046	0.262353	0.262353
363	5	1081	-0.913109	-0.913109
363	6	1044	-0.26178	-0.26178
363	7	1041	0.403093	0.403093
363	8	1063	0.24618	0.24618
363	9	1086	-0.393321	-0.393321
363	10	1086	-0.753653	-0.753653
363	11	1048	-0.50481	-0.50481
363	12	1045	0.251003	0.251003
363	13	1081	-1.08733	-1.08733
363	14	1085	0.503997	0.503997
363	15	1055	-0.15174	-0.15174
363	16	1097	-0.827624	-0.827624
363	17	1088	-0.402723	-0.402723
363	18	1125	-0.337801	-0.337801
363	19	1054	-0.525956	-0.525956
363	20	1060	-0.0991536	-0.0991536
363	21	1117	-0.664872	-0.664872
363	22	1073	-0.700602	-0.700602
363	23	1078	0.633927	0.633927
363	24	1062	0.0953904	0.0953904
363	25	1077	-0.673311	-0.673311
363	26	1104	-0.579148	-0.579148
363	27	1056	-0.242206	-0.242206
363	28	1060	-0.515661	-0.515661
363	29	1089	-0.611945	-0.611945
364	0	1112	0.774857	0.774857
364	1	1078	0.798595	0.798595
364	2	1062	-0.96805	-0.96805
364	3	1079	-0.0388524	-0.0388524
364	4	1046	0.266379	0.266379
364	5	1061	-0.900237	-0.900237
364	6	1064	-0.259786	-0.259786
364	7	1061	0.401678	0.401678
364	8	1043	0.243264	0.243264
364	9	1086	-0.39563	-0.39563
364	10	1086	-0.760003	-0.760003
364	11	1048	-0.507298	-0.507298
364	12	1065	0.245663	0.245663
364	13	1101	-1.08853	-1.08853
364	14	1065	0.517143	0.517143
364	15	1055	-0.155114	-0.155114
364	16	1097	-0.829902	-0.829902
364	17	1108	-0.411902	-0.411902
364	18	1125	-0.344162	-0.344162
364	19	1074	-0.524139	-0.524139
364	20	1060	-0.0935723	-0.0935723
364	21	1117	-0.664187	-0.664187
364	22	1073	-0.701073	-0.701073
364	23	1078	0.642586	0.642586
364	24	1082	0.095897	0.095897
364	25	1097	-0.675355	-0.675355
364	26	1084	-0.57815	-0.57815
364	27	1056	-0.249946	-0.249946
364	28	1060	-0.512719	-0.512719
364	29	1069	-0.617963	-0.617963
365	0	1112	0.766483	0.766483
365	1	1058	0.804139	0.804139
365	2	1042	-0.959043	-0.959043
365	3	1099	-0.0471231	-0.0471231
365	4	1046	0.269028	0.269028
365	5	1041	-0.887745	-0.887745
365	6	1084	-0.267195	-0.267195
365	7	1041	0.399424	0.399424
365	8	1063	0.247967	0.247967
365	9	1086	-0.390722	-0.390722
365	10	1086	-0.76566	-0.76566
365	11	1048	-0.512742	-0.512742
365	12	1065	0.240468	0.240468
365	13	1081	-1.08631	-1.08631
365	14	1085	0.526646	0.526646
365	15	1055	-0.161645	-0.161645
365	16	1077	-0.834187	-0.834187
365	17	1108	-0.423064	-0.423064
365	18	1125	-0.3507	-0.3507
365	19	1094	-0.522793	-0.522793
365	20	1060	-0.0939353	-0.0939353
365	21	1097	-0.662257	-0.662257
365	22	1073	-0.702796	-0.702796
365	23	1078	0.638381	0.638381
365	24	1062	0.0957847	0.0957847
365	25	1097	-0.680618	-0.680618
365	26	1104	-0.58213	-0.58213
365	27	1056	-0.246314	-0.246314
365	28	1080	-0.50729	-0.50729
365	29	1089	-0.623043	-0.623043
366	0	1112	0.77049	0.77049
366	1	1078	0.795088	0.795088
366	2	1062	-0.951012	-0.951012
366	3	1079	-0.0548549	-0.0548549
366	4	1066	0.271169	0.271169
366	5	1041	-0.875745	-0.875745
366	6	1104	-0.27732	-0.27732
366	7	1061	0.398239	0.398239
366	8	1043	0.252667	0.252667
366	9	1066	-0.386931	-0.386931
366	10	1106	-0.770312	-0.770312
366	11	1048	-0.516394	-0.516394
366	12	1065	0.237641	0.237641
366	13	1081	-1.08433	-1.08433
366	14	1085	0.535502	0.535502
366	15	1055	-0.167785	-0.167785
366	16	1097	-0.831827	-0.831827
366	17	1108	-0.420057	-0.420057
366	18	1125	-0.356454	-0.356454
366	19	1094	-0.518779	-0.518779
366	20	1060	-0.096032	-0.096032
366	21	1077	-0.667297	-0.667297
366	22	1073	-0.705708	-0.705708
366	23	1078	0.631828	0.631828
366	24	1082	0.0950604	0.0950604
366	25	1097	-0.687102	-0.687102
366	26	1104	-0.590452	-0.590452
366	27	1056	-0.241519	-0.241519
366	28	1060	-0.513874	-0.513874
366	29	1089	-0.62756	-0.62756
367	0	1112	0.776986	0.776986
367	1	1058	0.782683	0.782683
367	2	1062	-0.944031	-0.944031
367	3	1099	-0.0620178	-0.0620178
367	4	1046	0.264847	0.264847
367	5	1061	-0.878525	-0.878525
367	6	1104	-0.28823	-0.28823
367	7	1061	0.392137	0.392137
367	8	1063	0.259568	0.259568
367	9	1066	-0.383334	-0.383334
367	10	1086	-0.765874	-0.765874
367	11	1068	-0.519175	-0.519175
367	12	1065	0.234182	0.234182
367	13	1081	-1.08426	-1.08426
367	14	1085	0.531832	0.531832
367	15	1055	-0.173447	-0.173447
