213	28	854	-1.25292	-1.25292
213	29	300	-0.514744	-0.514744
214	0	729	1.37739	1.37739
214	1	1057	0.963033	0.963033
214	2	849	-1.23642	-1.23642
214	3	121	-0.21585	-0.21585
214	4	505	0.517781	0.517781
214	5	243	-1.22633	-1.22633
214	6	114	-0.625991	-0.625991
214	7	110	0.196303	0.196303
214	8	1064	0.739779	0.739779
214	9	116	-0.356917	-0.356917
214	10	122	-0.795128	-0.795128
214	11	119	-0.609677	-0.609677
214	12	498	0.926505	0.926505
214	13	841	-1.4113	-1.4113
214	14	116	0.990372	0.990372
214	15	115	0.0381326	0.0381326
214	16	107	-1.02964	-1.02964
214	17	105	-0.45452	-0.45452
214	18	514	-0.0347382	-0.0347382
214	19	794	-1.17103	-1.17103
214	20	520	0.234283	0.234283
214	21	112	-0.881855	-0.881855
214	22	1394	-0.835845	-0.835845
214	23	151	0.824447	0.824447
214	24	1212	0.198786	0.198786
214	25	115	-0.8721	-0.8721
214	26	97	-0.806978	-0.806978
214	27	1227	-0.138258	-0.138258
214	28	854	-1.24867	-1.24867
214	29	300	-0.520766	-0.520766
215	0	729	1.37324	1.37324
215	1	1057	0.956575	0.956575
215	2	849	-1.23021	-1.23021
215	3	115	-0.226229	-0.226229
215	4	505	0.517781	0.517781
215	5	237	-1.22633	-1.22633
215	6	120	-0.624949	-0.624949
215	7	116	0.183749	0.183749
215	8	1058	0.739779	0.739779
215	9	116	-0.367712	-0.367712
215	10	122	-0.791683	-0.791683
215	11	113	-0.61334	-0.61334
215	12	504	0.914729	0.914729
215	13	841	-1.40973	-1.40973
215	14	122	0.985818	0.985818
215	15	121	0.0396235	0.0396235
215	16	107	-1.02603	-1.02603
215	17	111	-0.44986	-0.44986
215	18	508	-0.0347382	-0.0347382
215	19	800	-1.17446	-1.17446
215	20	520	0.238068	0.238068
215	21	118	-0.876717	-0.876717
215	22	1388	-0.835845	-0.835845
215	23	145	0.81889	0.81889
215	24	1212	0.193653	0.193653
215	25	121	-0.86882	-0.86882
215	26	103	-0.807468	-0.807468
215	27	1233	-0.138258	-0.138258
215	28	854	-1.24546	-1.24546
215	29	300	-0.5274	-0.5274
216	0	729	1.36818	1.36818
216	1	1057	0.950563	0.950563
216	2	849	-1.22457	-1.22457
216	3	121	-0.235759	-0.235759
216	4	511	0.52349	0.52349
216	5	243	-1.22633	-1.22633
216	6	114	-0.624542	-0.624542
216	7	110	0.171669	0.171669
216	8	1064	0.739779	0.739779
216	9	116	-0.364661	-0.364661
216	10	122	-0.787223	-0.787223
216	11	119	-0.619088	-0.619088
216	12	510	0.903607	0.903607
216	13	841	-1.40955	-1.40955
216	14	122	0.981424	0.981424
216	15	127	0.0397852	0.0397852
216	16	107	-1.02054	-1.02054
216	17	117	-0.446422	-0.446422
216	18	508	-0.0347382	-0.0347382
216	19	794	-1.17809	-1.17809
216	20	520	0.241268	0.241268
216	21	124	-0.870431	-0.870431
216	22	1388	-0.835845	-0.835845
216	23	145	0.813622	0.813622
216	24	1206	0.187424	0.187424
216	25	115	-0.861456	-0.861456
216	26	109	-0.807468	-0.807468
216	27	1227	-0.138258	-0.138258
216	28	854	-1.24343	-1.24343
216	29	300	-0.533752	-0.533752
217	0	729	1.36238	1.36238
217	1	1057	0.945212	0.945212
217	2	849	-1.21972	-1.21972
217	3	115	-0.24436	-0.24436
217	4	517	0.524124	0.524124
217	5	249	-1.22633	-1.22633
217	6	114	-0.625419	-0.625419
217	7	116	0.160176	0.160176
217	8	1058	0.739779	0.739779
217	9	116	-0.358389	-0.358389
217	10	122	-0.78593	-0.78593
217	11	119	-0.6219	-0.6219
217	12	516	0.893232	0.893232
217	13	841	-1.40861	-1.40861
217	14	122	0.986753	0.986753
217	15	121	0.0397852	0.0397852
217	16	107	-1.01558	-1.01558
217	17	123	-0.444229	-0.444229
217	18	514	-0.0326886	-0.0326886
217	19	788	-1.17856	-1.17856
217	20	520	0.243296	0.243296
217	21	118	-0.869581	-0.869581
217	22	1388	-0.83156	-0.83156
217	23	145	0.810513	0.810513
217	24	1200	0.186795	0.186795
217	25	121	-0.852439	-0.852439
217	26	109	-0.795936	-0.795936
217	27	1221	-0.138258	-0.138258
217	28	848	-1.24263	-1.24263
217	29	300	-0.539595	-0.539595
218	0	729	1.35605	1.35605
218	1	1057	0.940716	0.940716
218	2	849	-1.21582	-1.21582
218	3	121	-0.251953	-0.251953
218	4	523	0.51612	0.51612
218	5	249	-1.22633	-1.22633
218	6	114	-0.624633	-0.624633
218	7	116	0.149374	0.149374
218	8	1064	0.739779	0.739779
218	9	116	-0.351792	-0.351792
218	10	122	-0.780382	-0.780382
218	11	119	-0.617397	-0.617397
218	12	522	0.883699	0.883699
218	13	841	-1.40645	-1.40645
218	14	128	0.99331	0.99331
218	15	115	0.0301085	0.0301085
218	16	107	-1.01156	-1.01156
218	17	129	-0.443954	-0.443954
218	18	514	-0.0324608	-0.0324608
218	19	794	-1.17856	-1.17856
218	20	520	0.244083	0.244083
218	21	112	-0.860807	-0.860807
218	22	1388	-0.826043	-0.826043
218	23	145	0.806607	0.806607
218	24	1194	0.186795	0.186795
218	25	115	-0.842512	-0.842512
218	26	109	-0.799281	-0.799281
218	27	1215	-0.13099	-0.13099
218	28	854	-1.24153	-1.24153
218	29	300	-0.544717	-0.544717
219	0	729	1.34943	1.34943
219	1	1051	0.937237	0.937237
219	2	849	-1.20725	-1.20725
219	3	115	-0.258468	-0.258468
219	4	517	0.507931	0.507931
219	5	249	-1.22425	-1.22425
219	6	114	-0.622441	-0.622441
219	7	110	0.151766	0.151766
219	8	1058	0.739779	0.739779
219	9	116	-0.345105	-0.345105
219	10	122	-0.77459	-0.77459
219	11	119	-0.611293	-0.611293
219	12	522	0.875095	0.875095
219	13	841	-1.40313	-1.40313
219	14	128	0.993964	0.993964
219	15	121	0.0182696	0.0182696
219	16	113	-1.00862	-1.00862
219	17	129	-0.443954	-0.443954
219	18	520	-0.033236	-0.033236
219	19	800	-1.17856	-1.17856
219	20	520	0.243602	0.243602
219	21	118	-0.849859	-0.849859
219	22	1394	-0.819908	-0.819908
219	23	145	0.801742	0.801742
219	24	1194	0.186795	0.186795
219	25	121	-0.831786	-0.831786
219	26	115	-0.805713	-0.805713
219	27	1215	-0.123722	-0.123722
219	28	848	-1.24467	-1.24467
219	29	300	-0.548934	-0.548934
220	0	729	1.34275	1.34275
220	1	1057	0.936899	0.936899
220	2	849	-1.19838	-1.19838
220	3	121	-0.263813	-0.263813
220	4	523	0.5008	0.5008
220	5	249	-1.22085	-1.22085
220	6	120	-0.6191	-0.6191
220	7	116	0.145768	0.145768
220	8	1064	0.739779	0.739779
220	9	122	-0.3386	-0.3386
220	10	122	-0.769219	-0.769219
220	11	119	-0.605448	-0.605448
220	12	516	0.876832	0.876832
220	13	841	-1.39877	-1.39877
220	14	128	0.998636	0.998636
220	15	115	0.00589598	0.00589598
220	16	119	-1.00834	-1.00834
220	17	123	-0.441105	-0.441105
220	18	514	-0.0297979	-0.0297979
220	19	800	-1.17856	-1.17856
220	20	520	0.24187	0.24187
220	21	112	-0.838227	-0.838227
220	22	1400	-0.819289	-0.819289
220	23	139	0.796097	0.796097
220	24	1194	0.182124	0.182124
220	25	115	-0.820357	-0.820357
220	26	109	-0.796963	-0.796963
220	27	1209	-0.125074	-0.125074
220	28	854	-1.24768	-1.24768
220	29	300	-0.552095	-0.552095
221	0	729	1.33625	1.33625
221	1	1063	0.936899	0.936899
221	2	849	-1.18989	-1.18989
221	3	121	-0.268038	-0.268038
221	4	523	0.494774	0.494774
221	5	249	-1.21643	-1.21643
221	6	126	-0.625945	-0.625945
221	7	116	0.138617	0.138617
221	8	1064	0.739779	0.739779
221	9	116	-0.347408	-0.347408
221	10	122	-0.763604	-0.763604
221	11	119	-0.599226	-0.599226
221	12	510	0.877209	0.877209
221	13	841	-1.39353	-1.39353
221	14	128	1.00298	1.00298
221	15	115	-0.00688567	-0.00688567
221	16	125	-1.00834	-1.00834
221	17	117	-0.44766	-0.44766
221	18	520	-0.0243396	-0.0243396
221	19	806	-1.18347	-1.18347
221	20	526	0.238948	0.238948
221	21	118	-0.826033	-0.826033
221	22	1394	-0.819289	-0.819289
221	23	133	0.805547	0.805547
221	24	1194	0.177784	0.177784
221	25	121	-0.808332	-0.808332
221	26	115	-0.785853	-0.785853
221	27	1203	-0.125378	-0.125378
221	28	848	-1.24999	-1.24999
221	29	300	-0.554086	-0.554086
222	0	729	1.33016	1.33016
222	1	1057	0.936899	0.936899
222	2	849	-1.18189	-1.18189
222	3	121	-0.267499	-0.267499
222	4	523	0.495788	0.495788
222	5	249	-1.21113	-1.21113
222	6	120	-0.635598	-0.635598
222	7	116	0.139939	0.139939
222	8	1064	0.745507	0.745507
222	9	122	-0.35897	-0.35897
222	10	122	-0.757593	-0.757593
222	11	119	-0.592739	-0.592739
222	12	510	0.877209	0.877209
222	13	841	-1.3876	-1.3876
222	14	122	1.00628	1.00628
222	15	121	-0.00350873	-0.00350873
222	16	119	-1.00476	-1.00476
222	17	117	-0.457066	-0.457066
222	18	520	-0.0177364	-0.0177364
222	19	812	-1.18402	-1.18402
222	20	526	0.238644	0.238644
222	21	112	-0.813388	-0.813388
222	22	1388	-0.819289	-0.819289
222	23	127	0.818384	0.818384
222	24	1194	0.174487	0.174487
222	25	115	-0.79582	-0.79582
222	26	121	-0.775499	-0.775499
222	27	1209	-0.125378	-0.125378
222	28	854	-1.25154	-1.25154
222	29	300	-0.554835	-0.554835
223	0	729	1.32471	1.32471
223	1	1063	0.936899	0.936899
223	2	849	-1.1788	-1.1788
223	3	115	-0.267145	-0.267145
223	4	523	0.497134	0.497134
223	5	249	-1.20516	-1.20516
223	6	120	-0.634541	-0.634541
223	7	110	0.141911	0.141911
223	8	1064	0.751384	0.751384
223	9	122	-0.369837	-0.369837
223	10	128	-0.7524	-0.7524
223	11	125	-0.586704	-0.586704
223	12	504	0.876345	0.876345
223	13	841	-1.38128	-1.38128
223	14	116	1.0066	1.0066
223	15	127	-0.0135134	-0.0135134
223	16	113	-0.999345	-0.999345
223	17	117	-0.454294	-0.454294
223	18	526	-0.0198919	-0.0198919
223	19	818	-1.18402	-1.18402
223	20	532	0.233785	0.233785
223	21	118	-0.800409	-0.800409
223	22	1382	-0.819289	-0.819289
223	23	121	0.831496	0.831496
223	24	1200	0.172349	0.172349
223	25	121	-0.782936	-0.782936
223	26	121	-0.769825	-0.769825
223	27	1215	-0.125378	-0.125378
223	28	854	-1.25075	-1.25075
223	29	300	-0.554314	-0.554314
224	0	729	1.32009	1.32009
224	1	1057	0.936899	0.936899
224	2	849	-1.18212	-1.18212
224	3	121	-0.267122	-0.267122
224	4	529	0.497224	0.497224
224	5	249	-1.19873	-1.19873
224	6	120	-0.628776	-0.628776
224	7	104	0.142097	0.142097
224	8	1064	0.756548	0.756548
224	9	122	-0.367424	-0.367424
224	10	134	-0.754447	-0.754447
224	11	131	-0.591216	-0.591216
224	12	504	0.876249	0.876249
224	13	841	-1.37509	-1.37509
224	14	116	1.01006	1.01006
224	15	121	-0.0267379	-0.0267379
224	16	119	-0.992775	-0.992775
224	17	117	-0.448474	-0.448474
224	18	520	-0.0202839	-0.0202839
224	19	812	-1.18402	-1.18402
224	20	532	0.233245	0.233245
224	21	118	-0.787214	-0.787214
224	22	1382	-0.819289	-0.819289
224	23	115	0.841295	0.841295
224	24	1206	0.172147	0.172147
224	25	121	-0.78122	-0.78122
224	26	121	-0.772697	-0.772697
224	27	1221	-0.125378	-0.125378
224	28	854	-1.25342	-1.25342
224	29	300	-0.552544	-0.552544
225	0	729	1.31647	1.31647
225	1	1063	0.936899	0.936899
225	2	849	-1.18647	-1.18647
225	3	127	-0.267122	-0.267122
225	4	535	0.497221	0.497221
225	5	249	-1.19207	-1.19207
225	6	120	-0.622562	-0.622562
225	7	110	0.142097	0.142097
225	8	1064	0.760817	0.760817
225	9	122	-0.363171	-0.363171
225	10	134	-0.757887	-0.757887
225	11	137	-0.596525	-0.596525
225	12	504	0.872747	0.872747
225	13	841	-1.36903	-1.36903
225	14	116	1.0162	1.0162
225	15	127	-0.0397715	-0.0397715
225	16	113	-0.985131	-0.985131
225	17	123	-0.442139	-0.442139
225	18	526	-0.0101029	-0.0101029
225	19	806	-1.18402	-1.18402
225	20	532	0.22729	0.22729
225	21	118	-0.790609	-0.790609
225	22	1382	-0.817206	-0.817206
225	23	121	0.846817	0.846817
225	24	1212	0.172147	0.172147
225	25	121	-0.787204	-0.787204
225	26	121	-0.776075	-0.776075
225	27	1227	-0.125378	-0.125378
225	28	854	-1.25721	-1.25721
225	29	300	-0.549588	-0.549588
226	0	729	1.31398	1.31398
226	1	1069	0.936899	0.936899
226	2	849	-1.1917	-1.1917
226	3	121	-0.267122	-0.267122
226	4	535	0.497221	0.497221
226	5	249	-1.18541	-1.18541
226	6	120	-0.618073	-0.618073
226	7	116	0.142097	0.142097
226	8	1064	0.764037	0.764037
226	9	128	-0.359965	-0.359965
226	10	128	-0.762361	-0.762361
226	11	137	-0.601902	-0.601902
226	12	504	0.867953	0.867953
226	13	841	-1.36318	-1.36318
226	14	116	1.02148	1.02148
226	15	121	-0.0524948	-0.0524948
226	16	113	-0.976482	-0.976482
226	17	117	-0.450025	-0.450025
226	18	532	0.00221239	0.00221239
226	19	800	-1.18402	-1.18402
226	20	526	0.220604	0.220604
226	21	118	-0.797228	-0.797228
226	22	1382	-0.816054	-0.816054
226	23	115	0.852287	0.852287
226	24	1206	0.172147	0.172147
226	25	121	-0.793588	-0.793588
226	26	127	-0.778307	-0.778307
226	27	1221	-0.125378	-0.125378
226	28	854	-1.26189	-1.26189
226	29	300	-0.545551	-0.545551
227	0	729	1.3127	1.3127
227	1	1063	0.936899	0.936899
227	2	849	-1.19443	-1.19443
227	3	115	-0.257401	-0.257401
227	4	535	0.493079	0.493079
227	5	249	-1.17901	-1.17901
227	6	120	-0.62162	-0.62162
227	7	110	0.150012	0.150012
227	8	1064	0.766091	0.766091
227	9	122	-0.362636	-0.362636
227	10	122	-0.764271	-0.764271
227	11	137	-0.597412	-0.597412
227	12	504	0.86236	0.86236
227	13	841	-1.36299	-1.36299
227	14	116	1.02601	1.02601
227	15	115	-0.0647916	-0.0647916
227	16	119	-0.979091	-0.979091
227	17	123	-0.453046	-0.453046
227	18	532	0.0149587	0.0149587
227	19	794	-1.18402	-1.18402
227	20	520	0.219934	0.219934
227	21	118	-0.803547	-0.803547
227	22	1382	-0.816174	-0.816174
227	23	115	0.857887	0.857887
227	24	1206	0.172147	0.172147
227	25	127	-0.799479	-0.799479
227	26	133	-0.777204	-0.777204
227	27	1221	-0.125378	-0.125378
227	28	854	-1.26799	-1.26799
227	29	300	-0.54058	-0.54058
228	0	729	1.31269	1.31269
228	1	1063	0.936899	0.936899
228	2	849	-1.19823	-1.19823
228	3	115	-0.245519	-0.245519
228	4	529	0.48769	0.48769
228	5	249	-1.17308	-1.17308
228	6	126	-0.624936	-0.624936
228	7	116	0.160082	0.160082
228	8	1064	0.766906	0.766906
228	9	122	-0.365229	-0.365229
228	10	128	-0.764493	-0.764493
228	11	137	-0.59216	-0.59216
228	12	504	0.856175	0.856175
228	13	841	-1.36718	-1.36718
228	14	116	1.02214	1.02214
228	15	121	-0.0765491	-0.0765491
228	16	125	-0.970594	-0.970594
228	17	117	-0.456302	-0.456302
228	18	526	0.0115855	0.0115855
228	19	788	-1.18402	-1.18402
228	20	526	0.219934	0.219934
228	21	118	-0.809337	-0.809337
228	22	1382	-0.817555	-0.817555
228	23	115	0.853068	0.853068
228	24	1212	0.177276	0.177276
228	25	127	-0.800063	-0.800063
228	26	127	-0.776717	-0.776717
228	27	1227	-0.119398	-0.119398
228	28	860	-1.27459	-1.27459
228	29	300	-0.534853	-0.534853
229	0	729	1.31394	1.31394
229	1	1069	0.941689	0.941689
229	2	855	-1.20325	-1.20325
229	3	115	-0.248769	-0.248769
229	4	523	0.487142	0.487142
229	5	255	-1.16785	-1.16785
229	6	132	-0.633873	-0.633873
229	7	116	0.161434	0.161434
229	8	1064	0.766452	0.766452
229	9	122	-0.365134	-0.365134
229	10	128	-0.772036	-0.772036
229	11	137	-0.587781	-0.587781
229	12	504	0.84962	0.84962
229	13	841	-1.3722	-1.3722
229	14	116	1.01649	1.01649
229	15	115	-0.0876598	-0.0876598
229	16	131	-0.958815	-0.958815
229	17	117	-0.465211	-0.465211
229	18	520	0.0215923	0.0215923
229	19	788	-1.18402	-1.18402
229	20	532	0.228024	0.228024
229	21	124	-0.814391	-0.814391
229	22	1382	-0.820148	-0.820148
229	23	115	0.847148	0.847148
229	24	1218	0.177845	0.177845
229	25	127	-0.803429	-0.803429
229	26	127	-0.785581	-0.785581
229	27	1233	-0.118734	-0.118734
229	28	866	-1.27525	-1.27525
229	29	300	-0.528576	-0.528576
230	0	729	1.3164	1.3164
230	1	1063	0.935265	0.935265
230	2	849	-1.20376	-1.20376
230	3	121	-0.255333	-0.255333
230	4	523	0.487142	0.487142
230	5	261	-1.16733	-1.16733
230	6	126	-0.642973	-0.642973
230	7	122	0.155744	0.155744
230	8	1064	0.764746	0.764746
230	9	116	-0.365618	-0.365618
230	10	128	-0.775838	-0.775838
230	11	131	-0.584435	-0.584435
230	12	504	0.842931	0.842931
230	13	841	-1.37258	-1.37258
230	14	116	1.01026	1.01026
230	15	121	-0.0980219	-0.0980219
230	16	131	-0.949202	-0.949202
230	17	117	-0.46145	-0.46145
230	18	514	0.0348291	0.0348291
230	19	788	-1.18231	-1.18231
230	20	526	0.236321	0.236321
230	21	124	-0.814889	-0.814889
230	22	1382	-0.823858	-0.823858
230	23	121	0.841921	0.841921
230	24	1212	0.177845	0.177845
230	25	127	-0.803403	-0.803403
230	26	127	-0.791055	-0.791055
230	27	1233	-0.118734	-0.118734
230	28	872	-1.27525	-1.27525
230	29	300	-0.521975	-0.521975
231	0	729	1.32	1.32
231	1	1069	0.927501	0.927501
231	2	855	-1.20376	-1.20376
231	3	127	-0.245327	-0.245327
231	4	523	0.481169	0.481169
231	5	267	-1.16733	-1.16733
231	6	132	-0.650809	-0.650809
231	7	122	0.155112	0.155112
231	8	1064	0.76185	0.76185
231	9	122	-0.365678	-0.365678
231	10	128	-0.778118	-0.778118
231	11	125	-0.587335	-0.587335
231	12	510	0.836349	0.836349
231	13	841	-1.37259	-1.37259
231	14	116	1.00445	1.00445
231	15	115	-0.107541	-0.107541
231	16	131	-0.954023	-0.954023
231	17	117	-0.455388	-0.455388
231	18	520	0.0478869	0.0478869
231	19	788	-1.17929	-1.17929
231	20	520	0.243568	0.243568
231	21	130	-0.817077	-0.817077
231	22	1382	-0.828552	-0.828552
231	23	121	0.840638	0.840638
231	24	1218	0.177845	0.177845
231	25	127	-0.804199	-0.804199
231	26	127	-0.793045	-0.793045
231	27	1233	-0.11494	-0.11494
231	28	866	-1.27525	-1.27525
231	29	294	-0.515289	-0.515289
232	0	729	1.3246	1.3246
232	1	1069	0.920814	0.920814
232	2	861	-1.20376	-1.20376
232	3	121	-0.23211	-0.23211
232	4	517	0.474816	0.474816
232	5	267	-1.16733	-1.16733
232	6	126	-0.658199	-0.658199
232	7	122	0.149139	0.149139
232	8	1064	0.757866	0.757866
232	9	128	-0.365678	-0.365678
232	10	134	-0.78154	-0.78154
232	11	125	-0.590238	-0.590238
232	12	510	0.835692	0.835692
232	13	841	-1.3727	-1.3727
232	14	116	0.999576	0.999576
232	15	109	-0.116129	-0.116129
232	16	131	-0.960667	-0.960667
232	17	123	-0.449968	-0.449968
232	18	520	0.0496194	0.0496194
232	19	788	-1.1752	-1.1752
232	20	520	0.249717	0.249717
232	21	124	-0.815162	-0.815162
232	22	1382	-0.834062	-0.834062
232	23	121	0.83797	0.83797
232	24	1224	0.177845	0.177845
232	25	127	-0.80483	-0.80483
232	26	127	-0.79381	-0.79381
232	27	1233	-0.111728	-0.111728
232	28	860	-1.27524	-1.27524
232	29	288	-0.514619	-0.514619
233	0	723	1.33003	1.33003
233	1	1069	0.92201	0.92201
233	2	855	-1.20376	-1.20376
233	3	121	-0.219092	-0.219092
233	4	511	0.483359	0.483359
233	5	267	-1.16828	-1.16828
233	6	126	-0.659434	-0.659434
233	7	122	0.142787	0.142787
233	8	1064	0.75294	0.75294
233	9	134	-0.365678	-0.365678
233	10	128	-0.777415	-0.777415
233	11	125	-0.590062	-0.590062
233	12	510	0.830945	0.830945
233	13	841	-1.37381	-1.37381
233	14	116	0.994984	0.994984
233	15	109	-0.117257	-0.117257
233	16	137	-0.967339	-0.967339
233	17	117	-0.449432	-0.449432
233	18	520	0.0445135	0.0445135
233	19	788	-1.17018	-1.17018
233	20	520	0.248669	0.248669
233	21	130	-0.809485	-0.809485
233	22	1376	-0.840189	-0.840189
233	23	127	0.836045	0.836045
233	24	1230	0.169638	0.169638
233	25	127	-0.808316	-0.808316
233	26	127	-0.791751	-0.791751
233	27	1233	-0.109688	-0.109688
233	28	860	-1.27524	-1.27524
233	29	282	-0.514619	-0.514619
234	0	717	1.33058	1.33058
234	1	1069	0.923725	0.923725
234	2	849	-1.20376	-1.20376
234	3	121	-0.222258	-0.222258
234	4	505	0.494162	0.494162
234	5	267	-1.1705	-1.1705
234	6	132	-0.647185	-0.647185
234	7	122	0.136946	0.136946
234	8	1064	0.747247	0.747247
234	9	134	-0.365678	-0.365678
234	10	122	-0.772277	-0.772277
234	11	125	-0.590388	-0.590388
234	12	510	0.826502	0.826502
234	13	841	-1.37612	-1.37612
234	14	116	0.990325	0.990325
234	15	103	-0.115301	-0.115301
234	16	143	-0.968007	-0.968007
234	17	117	-0.449432	-0.449432
234	18	520	0.0395777	0.0395777
234	19	788	-1.16442	-1.16442
234	20	520	0.247255	0.247255
234	21	124	-0.804578	-0.804578
234	22	1370	-0.840808	-0.840808
234	23	127	0.832791	0.832791
234	24	1236	0.161191	0.161191
234	25	127	-0.810934	-0.810934
234	26	127	-0.786524	-0.786524
234	27	1233	-0.108889	-0.108889
234	28	860	-1.27496	-1.27496
234	29	276	-0.514619	-0.514619
235	0	711	1.33058	1.33058
235	1	1069	0.924193	0.924193
235	2	849	-1.20376	-1.20376
235	3	121	-0.228217	-0.228217
235	4	505	0.504168	0.504168
235	5	267	-1.17387	-1.17387
235	6	126	-0.635886	-0.635886
235	7	122	0.131826	0.131826
235	8	1064	0.740994	0.740994
235	9	128	-0.371634	-0.371634
235	10	128	-0.765547	-0.765547
235	11	125	-0.591963	-0.591963
235	12	510	0.823088	0.823088
235	13	841	-1.37953	-1.37953
235	14	116	0.98664	0.98664
235	15	97	-0.115084	-0.115084
235	16	143	-0.968007	-0.968007
235	17	117	-0.448388	-0.448388
235	18	520	0.0355874	0.0355874
235	19	788	-1.15812	-1.15812
235	20	526	0.247095	0.247095
235	21	130	-0.800533	-0.800533
235	22	1376	-0.840808	-0.840808
235	23	127	0.832025	0.832025
235	24	1236	0.153784	0.153784
235	25	127	-0.812564	-0.812564
235	26	127	-0.780603	-0.780603
235	27	1233	-0.109357	-0.109357
235	28	860	-1.27351	-1.27351
235	29	270	-0.514619	-0.514619
236	0	705	1.33058	1.33058
236	1	1069	0.923393	0.923393
236	2	855	-1.20232	-1.20232
236	3	121	-0.233496	-0.233496
236	4	505	0.502019	0.502019
236	5	267	-1.17827	-1.17827
236	6	126	-0.625449	-0.625449
236	7	122	0.127611	0.127611
236	8	1064	0.734405	0.734405
236	9	122	-0.36164	-0.36164
236	10	128	-0.757938	-0.757938
236	11	119	-0.594737	-0.594737
236	12	510	0.820821	0.820821
236	13	841	-1.38383	-1.38383
236	14	122	0.983711	0.983711
236	15	103	-0.115084	-0.115084
236	16	143	-0.972021	-0.972021
236	17	117	-0.448427	-0.448427
236	18	514	0.0326828	0.0326828
236	19	788	-1.15151	-1.15151
236	20	526	0.247092	0.247092
236	21	130	-0.797492	-0.797492
236	22	1370	-0.840808	-0.840808
236	23	121	0.83243	0.83243
236	24	1236	0.155181	0.155181
236	25	133	-0.813089	-0.813089
236	26	127	-0.774201	-0.774201
236	27	1233	-0.111078	-0.111078
236	28	860	-1.27086	-1.27086
236	29	264	-0.514619	-0.514619
237	0	699	1.33058	1.33058
237	1	1069	0.921353	0.921353
237	2	861	-1.20369	-1.20369
237	3	121	-0.237905	-0.237905
237	4	505	0.498329	0.498329
237	5	267	-1.18355	-1.18355
237	6	126	-0.624353	-0.624353
237	7	122	0.124453	0.124453
237	8	1064	0.727717	0.727717
237	9	122	-0.348472	-0.348472
237	10	128	-0.76203	-0.76203
237	11	113	-0.588619	-0.588619
237	12	510	0.819784	0.819784
237	13	841	-1.38869	-1.38869
237	14	122	0.983421	0.983421
237	15	109	-0.115084	-0.115084
237	16	143	-0.976201	-0.976201
237	17	117	-0.449734	-0.449734
237	18	514	0.0324033	0.0324033
237	19	788	-1.14482	-1.14482
237	20	520	0.249775	0.249775
237	21	130	-0.795322	-0.795322
237	22	1376	-0.840808	-0.840808
237	23	127	0.825961	0.825961
237	24	1236	0.157305	0.157305
237	25	139	-0.821855	-0.821855
237	26	127	-0.767548	-0.767548
237	27	1233	-0.113988	-0.113988
237	28	860	-1.27145	-1.27145
237	29	258	-0.514619	-0.514619
238	0	693	1.33058	1.33058
238	1	1069	0.918147	0.918147
238	2	861	-1.20514	-1.20514
238	3	121	-0.241285	-0.241285
238	4	505	0.495754	0.495754
238	5	267	-1.18951	-1.18951
238	6	126	-0.625927	-0.625927
238	7	122	0.122466	0.122466
238	8	1064	0.72117	0.72117
