429	14	1478	0.70771	0.70771
429	15	1411	-0.331077	-0.331077
429	16	185	-0.708573	-0.708573
429	17	105	-0.68314	-0.68314
429	18	814	0.0411092	0.0411092
429	19	830	-1.07549	-1.07549
429	20	556	0.385473	0.385473
429	21	88	-0.584585	-0.584585
429	22	1466	-0.469148	-0.469148
429	23	1483	0.873834	0.873834
429	24	1236	0.143779	0.143779
429	25	79	-0.749252	-0.749252
429	26	103	-0.743496	-0.743496
429	27	1101	0.135983	0.135983
429	28	764	-1.07449	-1.07449
429	29	618	-0.533231	-0.533231
430	0	849	0.809833	0.809833
430	1	1057	0.498577	0.498577
430	2	783	-1.07023	-1.07023
430	3	79	-0.584122	-0.584122
430	4	697	0.3069	0.3069
430	5	201	-0.753695	-0.753695
430	6	270	-0.747634	-0.747634
430	7	164	0.27803	0.27803
430	8	1034	0.65148	0.65148
430	9	1346	-0.476144	-0.476144
430	10	1418	-0.496696	-0.496696
430	11	23	-0.418729	-0.418729
430	12	516	0.562703	0.562703
430	13	817	-1.21847	-1.21847
430	14	1478	0.704575	0.704575
430	15	1411	-0.334926	-0.334926
430	16	185	-0.704227	-0.704227
430	17	105	-0.679735	-0.679735
430	18	814	0.0411092	0.0411092
430	19	830	-1.07502	-1.07502
430	20	556	0.385473	0.385473
430	21	88	-0.58553	-0.58553
430	22	1466	-0.468494	-0.468494
430	23	1483	0.872454	0.872454
430	24	1236	0.143779	0.143779
430	25	79	-0.744779	-0.744779
430	26	103	-0.736871	-0.736871
430	27	1101	0.135983	0.135983
430	28	764	-1.07338	-1.07338
430	29	618	-0.528046	-0.528046
431	0	849	0.812796	0.812796
431	1	1057	0.500279	0.500279
431	2	783	-1.05667	-1.05667
431	3	79	-0.575664	-0.575664
431	4	697	0.306273	0.306273
431	5	201	-0.754353	-0.754353
431	6	270	-0.748503	-0.748503
431	7	164	0.280634	0.280634
431	8	1034	0.655385	0.655385
431	9	1346	-0.483599	-0.483599
431	10	1418	-0.487873	-0.487873
431	11	23	-0.40859	-0.40859
431	12	516	0.565161	0.565161
431	13	817	-1.20987	-1.20987
431	14	1478	0.700381	0.700381
431	15	1411	-0.339519	-0.339519
431	16	185	-0.699	-0.699
431	17	105	-0.675308	-0.675308
431	18	814	0.0468025	0.0468025
431	19	830	-1.07331	-1.07331
431	20	556	0.385473	0.385473
431	21	88	-0.587818	-0.587818
431	22	1466	-0.462646	-0.462646
431	23	1483	0.869862	0.869862
431	24	1236	0.143779	0.143779
431	25	79	-0.740815	-0.740815
431	26	103	-0.730539	-0.730539
431	27	1101	0.135983	0.135983
431	28	764	-1.07079	-1.07079
431	29	618	-0.522156	-0.522156
432	0	849	0.813125	0.813125
432	1	1057	0.494639	0.494639
432	2	783	-1.05025	-1.05025
432	3	79	-0.567152	-0.567152
432	4	697	0.300276	0.300276
432	5	201	-0.754353	-0.754353
432	6	270	-0.748503	-0.748503
432	7	164	0.284356	0.284356
432	8	1034	0.65001	0.65001
432	9	1346	-0.484342	-0.484342
432	10	1418	-0.478313	-0.478313
432	11	23	-0.399168	-0.399168
432	12	516	0.562193	0.562193
432	13	817	-1.20428	-1.20428
432	14	1478	0.701597	0.701597
432	15	1411	-0.333063	-0.333063
432	16	185	-0.693078	-0.693078
432	17	105	-0.670014	-0.670014
432	18	814	0.0474351	0.0474351
432	19	830	-1.0704	-1.0704
432	20	556	0.385473	0.385473
432	21	88	-0.588949	-0.588949
432	22	1466	-0.461996	-0.461996
432	23	1483	0.866152	0.866152
432	24	1236	0.146813	0.146813
432	25	79	-0.737823	-0.737823
432	26	103	-0.724727	-0.724727
432	27	1101	0.135983	0.135983
432	28	764	-1.06679	-1.06679
432	29	618	-0.521561	-0.521561
433	0	849	0.813125	0.813125
433	1	1057	0.487954	0.487954
433	2	783	-1.04741	-1.04741
433	3	79	-0.558721	-0.558721
433	4	697	0.299609	0.299609
433	5	201	-0.754053	-0.754053
433	6	270	-0.752665	-0.752665
433	7	164	0.28906	0.28906
433	8	1034	0.643769	0.643769
433	9	1346	-0.480083	-0.480083
433	10	1418	-0.470349	-0.470349
433	11	23	-0.390123	-0.390123
433	12	516	0.561841	0.561841
433	13	817	-1.20964	-1.20964
433	14	1478	0.70469	0.70469
433	15	1411	-0.324665	-0.324665
433	16	185	-0.686675	-0.686675
433	17	105	-0.664043	-0.664043
433	18	814	0.0474351	0.0474351
433	19	830	-1.06641	-1.06641
433	20	556	0.385473	0.385473
433	21	88	-0.589228	-0.589228
433	22	1466	-0.461996	-0.461996
433	23	1483	0.868731	0.868731
433	24	1236	0.149092	0.149092
433	25	79	-0.737535	-0.737535
433	26	103	-0.719646	-0.719646
433	27	1101	0.135983	0.135983
433	28	764	-1.06194	-1.06194
433	29	618	-0.515531	-0.515531
434	0	849	0.813125	0.813125
434	1	1057	0.481342	0.481342
434	2	783	-1.04356	-1.04356
434	3	79	-0.563256	-0.563256
434	4	697	0.294564	0.294564
434	5	201	-0.754016	-0.754016
434	6	270	-0.753184	-0.753184
434	7	164	0.28954	0.28954
434	8	1034	0.638094	0.638094
434	9	1346	-0.474509	-0.474509
434	10	1418	-0.473404	-0.473404
434	11	23	-0.389172	-0.389172
434	12	516	0.567075	0.567075
434	13	817	-1.21633	-1.21633
434	14	1478	0.706564	0.706564
434	15	1411	-0.317977	-0.317977
434	16	185	-0.680022	-0.680022
434	17	105	-0.657611	-0.657611
434	18	814	0.052927	0.052927
434	19	830	-1.06148	-1.06148
434	20	556	0.385473	0.385473
434	21	88	-0.588866	-0.588866
434	22	1466	-0.461996	-0.461996
434	23	1483	0.873716	0.873716
434	24	1236	0.149307	0.149307
434	25	79	-0.737664	-0.737664
434	26	103	-0.715478	-0.715478
434	27	1101	0.135983	0.135983
434	28	764	-1.05631	-1.05631
434	29	618	-0.50894	-0.50894
435	0	849	0.810058	0.810058
435	1	1057	0.475043	0.475043
435	2	783	-1.03876	-1.03876
435	3	79	-0.569704	-0.569704
435	4	697	0.289713	0.289713
435	5	201	-0.756491	-0.756491
435	6	270	-0.75264	-0.75264
435	7	164	0.278542	0.278542
435	8	1034	0.63319	0.63319
435	9	1346	-0.468334	-0.468334
435	10	1418	-0.477401	-0.477401
435	11	23	-0.395177	-0.395177
435	12	516	0.573381	0.573381
435	13	817	-1.22292	-1.22292
435	14	1478	0.709048	0.709048
435	15	1411	-0.311385	-0.311385
435	16	185	-0.673358	-0.673358
435	17	105	-0.650947	-0.650947
435	18	814	0.0535372	0.0535372
435	19	830	-1.05578	-1.05578
435	20	556	0.389423	0.389423
435	21	88	-0.58545	-0.58545
435	22	1466	-0.460342	-0.460342
435	23	1483	0.878042	0.878042
435	24	1236	0.148476	0.148476
435	25	79	-0.740791	-0.740791
435	26	103	-0.712374	-0.712374
435	27	1101	0.139828	0.139828
435	28	764	-1.05009	-1.05009
435	29	618	-0.502684	-0.502684
436	0	849	0.805681	0.805681
436	1	1057	0.469281	0.469281
436	2	783	-1.04696	-1.04696
436	3	79	-0.5757	-0.5757
436	4	697	0.285823	0.285823
436	5	201	-0.758181	-0.758181
436	6	270	-0.750773	-0.750773
436	7	164	0.265522	0.265522
436	8	1034	0.632708	0.632708
436	9	1346	-0.469163	-0.469163
436	10	1418	-0.480318	-0.480318
436	11	23	-0.401623	-0.401623
436	12	516	0.574017	0.574017
436	13	817	-1.21372	-1.21372
436	14	1478	0.712072	0.712072
436	15	1411	-0.319153	-0.319153
436	16	185	-0.666922	-0.666922
436	17	105	-0.644293	-0.644293
436	18	814	0.0463806	0.0463806
436	19	830	-1.04953	-1.04953
436	20	556	0.392829	0.392829
436	21	88	-0.582614	-0.582614
436	22	1466	-0.459686	-0.459686
436	23	1483	0.881796	0.881796
436	24	1236	0.146384	0.146384
436	25	79	-0.743338	-0.743338
436	26	103	-0.712074	-0.712074
436	27	1101	0.143103	0.143103
436	28	764	-1.04392	-1.04392
436	29	618	-0.496988	-0.496988
437	0	849	0.800424	0.800424
437	1	1057	0.46871	0.46871
437	2	783	-1.05768	-1.05768
437	3	79	-0.581029	-0.581029
437	4	697	0.283031	0.283031
437	5	201	-0.75382	-0.75382
437	6	270	-0.749443	-0.749443
437	7	164	0.268918	0.268918
437	8	1034	0.632708	0.632708
437	9	1346	-0.469757	-0.469757
437	10	1418	-0.482045	-0.482045
437	11	23	-0.407615	-0.407615
437	12	516	0.574017	0.574017
437	13	817	-1.20194	-1.20194
437	14	1478	0.715554	0.715554
437	15	1411	-0.323887	-0.323887
437	16	185	-0.660947	-0.660947
437	17	105	-0.638486	-0.638486
437	18	814	0.0392506	0.0392506
437	19	830	-1.04294	-1.04294
437	20	556	0.395082	0.395082
437	21	88	-0.58037	-0.58037
437	22	1466	-0.460306	-0.460306
437	23	1483	0.885089	0.885089
437	24	1236	0.146162	0.146162
437	25	79	-0.745282	-0.745282
437	26	103	-0.712074	-0.712074
437	27	1101	0.145212	0.145212
437	28	764	-1.03825	-1.03825
437	29	618	-0.492057	-0.492057
438	0	849	0.79448	0.79448
438	1	1057	0.46871	0.46871
438	2	783	-1.05208	-1.05208
438	3	79	-0.585498	-0.585498
438	4	697	0.281437	0.281437
438	5	201	-0.747656	-0.747656
438	6	270	-0.747522	-0.747522
438	7	164	0.275593	0.275593
438	8	1034	0.632708	0.632708
438	9	1346	-0.463311	-0.463311
438	10	1418	-0.481731	-0.481731
438	11	23	-0.412938	-0.412938
438	12	516	0.579493	0.579493
438	13	817	-1.19163	-1.19163
438	14	1478	0.719397	0.719397
438	15	1411	-0.323805	-0.323805
438	16	185	-0.655648	-0.655648
438	17	105	-0.63256	-0.63256
438	18	814	0.0405641	0.0405641
438	19	830	-1.03625	-1.03625
438	20	556	0.396105	0.396105
438	21	88	-0.56879	-0.56879
438	22	1466	-0.462173	-0.462173
438	23	1483	0.88805	0.88805
438	24	1236	0.146162	0.146162
438	25	79	-0.7455	-0.7455
438	26	103	-0.713787	-0.713787
438	27	1101	0.146084	0.146084
438	28	764	-1.03169	-1.03169
438	29	618	-0.488068	-0.488068
439	0	849	0.788064	0.788064
439	1	1057	0.46871	0.46871
439	2	783	-1.04541	-1.04541
439	3	79	-0.586135	-0.586135
439	4	697	0.28129	0.28129
439	5	201	-0.742497	-0.742497
439	6	270	-0.744362	-0.744362
439	7	164	0.27626	0.27626
439	8	1034	0.632708	0.632708
439	9	1346	-0.460441	-0.460441
439	10	1418	-0.482032	-0.482032
439	11	23	-0.417199	-0.417199
439	12	516	0.571542	0.571542
439	13	817	-1.19413	-1.19413
439	14	1478	0.723489	0.723489
439	15	1411	-0.319428	-0.319428
439	16	185	-0.651214	-0.651214
439	17	105	-0.629175	-0.629175
439	18	814	0.0425183	0.0425183
439	19	830	-1.0297	-1.0297
439	20	556	0.396195	0.396195
439	21	88	-0.555616	-0.555616
439	22	1466	-0.465219	-0.465219
439	23	1483	0.890822	0.890822
439	24	1236	0.140816	0.140816
439	25	79	-0.7455	-0.7455
439	26	103	-0.716803	-0.716803
439	27	1101	0.145688	0.145688
439	28	764	-1.04093	-1.04093
439	29	618	-0.484416	-0.484416
440	0	849	0.781406	0.781406
440	1	1057	0.468822	0.468822
440	2	783	-1.03872	-1.03872
440	3	79	-0.588092	-0.588092
440	4	697	0.282749	0.282749
440	5	201	-0.740517	-0.740517
440	6	270	-0.738754	-0.738754
440	7	164	0.281397	0.281397
440	8	1034	0.632708	0.632708
440	9	1346	-0.455494	-0.455494
440	10	1418	-0.48123	-0.48123
440	11	23	-0.419065	-0.419065
440	12	516	0.561603	0.561603
440	13	817	-1.199	-1.199
440	14	1478	0.727709	0.727709
440	15	1411	-0.314955	-0.314955
440	16	185	-0.64802	-0.64802
440	17	105	-0.624864	-0.624864
440	18	814	0.043235	0.043235
440	19	830	-1.02354	-1.02354
440	20	556	0.396195	0.396195
440	21	88	-0.559012	-0.559012
440	22	1466	-0.469335	-0.469335
440	23	1483	0.893554	0.893554
440	24	1236	0.140222	0.140222
440	25	79	-0.750493	-0.750493
440	26	103	-0.720898	-0.720898
440	27	1101	0.144038	0.144038
440	28	764	-1.04897	-1.04897
440	29	618	-0.481077	-0.481077
441	0	849	0.774746	0.774746
441	1	1057	0.468834	0.468834
441	2	783	-1.03213	-1.03213
441	3	79	-0.589774	-0.589774
441	4	697	0.285502	0.285502
441	5	201	-0.73784	-0.73784
441	6	270	-0.732436	-0.732436
441	7	164	0.281968	0.281968
441	8	1034	0.637055	0.637055
441	9	1346	-0.451528	-0.451528
441	10	1418	-0.480353	-0.480353
441	11	23	-0.420637	-0.420637
441	12	516	0.552561	0.552561
441	13	817	-1.20227	-1.20227
441	14	1478	0.731927	0.731927
441	15	1411	-0.319786	-0.319786
441	16	185	-0.647717	-0.647717
441	17	105	-0.629475	-0.629475
441	18	814	0.0426828	0.0426828
441	19	830	-1.01797	-1.01797
441	20	556	0.396195	0.396195
441	21	88	-0.56564	-0.56564
441	22	1466	-0.473201	-0.473201
441	23	1483	0.896391	0.896391
441	24	1236	0.134192	0.134192
441	25	79	-0.741169	-0.741169
441	26	103	-0.721318	-0.721318
441	27	1101	0.141193	0.141193
441	28	764	-1.05625	-1.05625
441	29	618	-0.479632	-0.479632
442	0	849	0.768324	0.768324
442	1	1057	0.471695	0.471695
442	2	783	-1.0259	-1.0259
442	3	79	-0.590038	-0.590038
442	4	697	0.279404	0.279404
442	5	201	-0.734058	-0.734058
442	6	270	-0.725818	-0.725818
442	7	164	0.285087	0.285087
442	8	1034	0.628487	0.628487
442	9	1346	-0.448654	-0.448654
442	10	1418	-0.481481	-0.481481
442	11	23	-0.4216	-0.4216
442	12	516	0.554424	0.554424
442	13	817	-1.20521	-1.20521
442	14	1478	0.736008	0.736008
442	15	1411	-0.32464	-0.32464
442	16	185	-0.647419	-0.647419
442	17	105	-0.634712	-0.634712
442	18	814	0.0426149	0.0426149
442	19	830	-1.01321	-1.01321
442	20	556	0.39146	0.39146
442	21	88	-0.567873	-0.567873
442	22	1466	-0.476973	-0.476973
442	23	1483	0.899456	0.899456
442	24	1236	0.127606	0.127606
442	25	79	-0.732579	-0.732579
442	26	103	-0.726806	-0.726806
442	27	1101	0.137256	0.137256
442	28	764	-1.06205	-1.06205
442	29	618	-0.479523	-0.479523
443	0	849	0.76237	0.76237
443	1	1057	0.465521	0.465521
443	2	783	-1.02024	-1.02024
443	3	79	-0.589622	-0.589622
443	4	697	0.278357	0.278357
443	5	201	-0.729302	-0.729302
443	6	270	-0.719135	-0.719135
443	7	164	0.285434	0.285434
443	8	1034	0.625532	0.625532
443	9	1346	-0.450782	-0.450782
443	10	1418	-0.482092	-0.482092
443	11	23	-0.421347	-0.421347
443	12	516	0.557514	0.557514
443	13	817	-1.20546	-1.20546
443	14	1478	0.731156	0.731156
443	15	1411	-0.323151	-0.323151
443	16	185	-0.648956	-0.648956
443	17	105	-0.633916	-0.633916
443	18	814	0.0426149	0.0426149
443	19	830	-1.00942	-1.00942
443	20	556	0.385553	0.385553
443	21	88	-0.561981	-0.561981
443	22	1466	-0.477411	-0.477411
443	23	1483	0.897187	0.897187
443	24	1236	0.126948	0.126948
443	25	79	-0.727007	-0.727007
443	26	103	-0.727416	-0.727416
443	27	1101	0.144838	0.144838
443	28	764	-1.05849	-1.05849
443	29	618	-0.480907	-0.480907
444	0	849	0.7571	0.7571
444	1	1057	0.45494	0.45494
444	2	783	-1.01536	-1.01536
444	3	79	-0.589833	-0.589833
444	4	697	0.28345	0.28345
444	5	201	-0.723744	-0.723744
444	6	270	-0.71263	-0.71263
444	7	164	0.285434	0.285434
444	8	1034	0.614256	0.614256
444	9	1346	-0.457029	-0.457029
444	10	1418	-0.478465	-0.478465
444	11	23	-0.421314	-0.421314
444	12	516	0.557813	0.557813
444	13	817	-1.20462	-1.20462
444	14	1478	0.72577	0.72577
444	15	1411	-0.317691	-0.317691
444	16	185	-0.651668	-0.651668
444	17	105	-0.633008	-0.633008
444	18	814	0.0380711	0.0380711
444	19	830	-1.01307	-1.01307
444	20	556	0.379157	0.379157
444	21	88	-0.547658	-0.547658
444	22	1466	-0.477411	-0.477411
444	23	1483	0.895379	0.895379
444	24	1236	0.126948	0.126948
444	25	79	-0.71406	-0.71406
444	26	103	-0.727416	-0.727416
444	27	1101	0.155516	0.155516
444	28	764	-1.05462	-1.05462
444	29	618	-0.481016	-0.481016
445	0	849	0.752703	0.752703
445	1	1057	0.443207	0.443207
445	2	783	-1.01143	-1.01143
445	3	79	-0.59092	-0.59092
445	4	697	0.284016	0.284016
445	5	201	-0.717583	-0.717583
445	6	270	-0.706536	-0.706536
445	7	164	0.284131	0.284131
445	8	1034	0.601581	0.601581
445	9	1346	-0.46342	-0.46342
445	10	1418	-0.472373	-0.472373
445	11	23	-0.421267	-0.421267
445	12	516	0.557813	0.557813
445	13	817	-1.20252	-1.20252
445	14	1478	0.721227	0.721227
445	15	1411	-0.31677	-0.31677
445	16	185	-0.651945	-0.651945
445	17	105	-0.633362	-0.633362
445	18	814	0.0323267	0.0323267
445	19	830	-1.01751	-1.01751
445	20	556	0.378513	0.378513
445	21	88	-0.534809	-0.534809
445	22	1466	-0.476689	-0.476689
445	23	1483	0.894819	0.894819
445	24	1236	0.123422	0.123422
445	25	79	-0.717452	-0.717452
445	26	103	-0.727416	-0.727416
445	27	1101	0.16691	0.16691
445	28	764	-1.05132	-1.05132
445	29	618	-0.481016	-0.481016
446	0	849	0.749337	0.749337
446	1	1057	0.430597	0.430597
446	2	783	-1.00809	-1.00809
446	3	79	-0.589751	-0.589751
446	4	697	0.284016	0.284016
446	5	201	-0.71104	-0.71104
446	6	270	-0.701072	-0.701072
446	7	164	0.281542	0.281542
446	8	1034	0.589743	0.589743
446	9	1346	-0.468802	-0.468802
446	10	1418	-0.471717	-0.471717
446	11	23	-0.420952	-0.420952
446	12	516	0.55609	0.55609
446	13	817	-1.19925	-1.19925
446	14	1478	0.717692	0.717692
446	15	1411	-0.318217	-0.318217
446	16	185	-0.656675	-0.656675
446	17	105	-0.634971	-0.634971
446	18	814	0.0317445	0.0317445
446	19	830	-1.02582	-1.02582
446	20	556	0.372589	0.372589
446	21	88	-0.523427	-0.523427
446	22	1466	-0.476603	-0.476603
446	23	1483	0.895529	0.895529
446	24	1236	0.12303	0.12303
446	25	79	-0.724058	-0.724058
446	26	103	-0.727416	-0.727416
446	27	1101	0.163747	0.163747
446	28	764	-1.04953	-1.04953
446	29	618	-0.486782	-0.486782
447	0	849	0.747123	0.747123
447	1	1057	0.42891	0.42891
447	2	783	-1.00645	-1.00645
447	3	79	-0.583898	-0.583898
447	4	697	0.284016	0.284016
447	5	201	-0.704352	-0.704352
447	6	270	-0.700532	-0.700532
447	7	164	0.281271	0.281271
447	8	1034	0.593616	0.593616
447	9	1346	-0.473139	-0.473139
447	10	1418	-0.465642	-0.465642
447	11	23	-0.414811	-0.414811
447	12	516	0.553064	0.553064
447	13	817	-1.19493	-1.19493
447	14	1478	0.715294	0.715294
447	15	1411	-0.320703	-0.320703
447	16	185	-0.662579	-0.662579
447	17	105	-0.63785	-0.63785
447	18	814	0.0257226	0.0257226
447	19	830	-1.03457	-1.03457
447	20	556	0.366348	0.366348
447	21	88	-0.515393	-0.515393
447	22	1466	-0.480743	-0.480743
447	23	1483	0.895613	0.895613
447	24	1236	0.122135	0.122135
447	25	79	-0.730345	-0.730345
447	26	103	-0.731137	-0.731137
447	27	1101	0.157305	0.157305
447	28	764	-1.04917	-1.04917
447	29	618	-0.493423	-0.493423
448	0	849	0.746141	0.746141
448	1	1057	0.42891	0.42891
448	2	783	-0.996715	-0.996715
448	3	79	-0.577358	-0.577358
448	4	697	0.289358	0.289358
448	5	201	-0.69776	-0.69776
448	6	270	-0.700532	-0.700532
448	7	164	0.281271	0.281271
448	8	1034	0.594284	0.594284
448	9	1346	-0.475093	-0.475093
448	10	1418	-0.45952	-0.45952
448	11	23	-0.408401	-0.408401
448	12	516	0.552749	0.552749
448	13	817	-1.18973	-1.18973
448	14	1478	0.715066	0.715066
448	15	1411	-0.322168	-0.322168
448	16	185	-0.664559	-0.664559
448	17	105	-0.641114	-0.641114
448	18	814	0.0355934	0.0355934
448	19	830	-1.03714	-1.03714
448	20	556	0.374619	0.374619
448	21	88	-0.517284	-0.517284
448	22	1466	-0.48439	-0.48439
448	23	1483	0.898974	0.898974
448	24	1236	0.122341	0.122341
448	25	79	-0.721961	-0.721961
448	26	103	-0.72684	-0.72684
448	27	1101	0.15064	0.15064
448	28	764	-1.04946	-1.04946
448	29	618	-0.498713	-0.498713
449	0	849	0.746426	0.746426
449	1	1057	0.42891	0.42891
449	2	783	-0.981902	-0.981902
449	3	79	-0.572091	-0.572091
449	4	697	0.289952	0.289952
449	5	201	-0.6915	-0.6915
449	6	270	-0.699422	-0.699422
449	7	164	0.275721	0.275721
449	8	1034	0.594284	0.594284
449	9	1346	-0.477794	-0.477794
449	10	1418	-0.453838	-0.453838
449	11	23	-0.402593	-0.402593
449	12	516	0.547825	0.547825
449	13	817	-1.18383	-1.18383
449	14	1478	0.715778	0.715778
449	15	1411	-0.322484	-0.322484
449	16	185	-0.670934	-0.670934
449	17	105	-0.64623	-0.64623
449	18	814	0.0484976	0.0484976
449	19	830	-1.03625	-1.03625
449	20	556	0.385021	0.385021
449	21	88	-0.519208	-0.519208
449	22	1466	-0.486908	-0.486908
449	23	1483	0.899348	0.899348
449	24	1236	0.122375	0.122375
449	25	79	-0.711394	-0.711394
449	26	103	-0.722024	-0.722024
449	27	1101	0.149971	0.149971
449	28	764	-1.04609	-1.04609
449	29	618	-0.504826	-0.504826
450	0	849	0.747969	0.747969
450	1	1057	0.433389	0.433389
450	2	783	-0.967262	-0.967262
450	3	79	-0.567387	-0.567387
450	4	697	0.29342	0.29342
450	5	201	-0.690877	-0.690877
450	6	270	-0.699057	-0.699057
450	7	164	0.275104	0.275104
450	8	1034	0.599032	0.599032
450	9	1346	-0.481596	-0.481596
450	10	1418	-0.453272	-0.453272
450	11	23	-0.39747	-0.39747
450	12	516	0.547278	0.547278
450	13	817	-1.17744	-1.17744
450	14	1478	0.717742	0.717742
450	15	1411	-0.32255	-0.32255
450	16	185	-0.677518	-0.677518
450	17	105	-0.652183	-0.652183
450	18	814	0.0453825	0.0453825
450	19	830	-1.03715	-1.03715
450	20	556	0.394577	0.394577
450	21	88	-0.519894	-0.519894
450	22	1466	-0.485352	-0.485352
450	23	1483	0.899348	0.899348
450	24	1236	0.125354	0.125354
450	25	79	-0.701654	-0.701654
450	26	103	-0.718426	-0.718426
450	27	1101	0.144419	0.144419
450	28	764	-1.04163	-1.04163
450	29	618	-0.51084	-0.51084
451	0	849	0.750713	0.750713
451	1	1057	0.437477	0.437477
451	2	783	-0.952899	-0.952899
451	3	79	-0.561202	-0.561202
451	4	697	0.293806	0.293806
451	5	201	-0.690877	-0.690877
451	6	270	-0.697609	-0.697609
451	7	164	0.269091	0.269091
451	8	1034	0.603476	0.603476
451	9	1346	-0.485779	-0.485779
451	10	1418	-0.452747	-0.452747
451	11	23	-0.391188	-0.391188
451	12	516	0.541306	0.541306
451	13	817	-1.17079	-1.17079
451	14	1478	0.720884	0.720884
451	15	1411	-0.322487	-0.322487
451	16	185	-0.683761	-0.683761
451	17	105	-0.653376	-0.653376
451	18	814	0.0395481	0.0395481
451	19	830	-1.03946	-1.03946
451	20	556	0.403205	0.403205
451	21	88	-0.521163	-0.521163
451	22	1466	-0.484258	-0.484258
451	23	1483	0.899348	0.899348
451	24	1236	0.125685	0.125685
451	25	79	-0.704648	-0.704648
451	26	103	-0.718788	-0.718788
451	27	1101	0.143802	0.143802
451	28	764	-1.03607	-1.03607
451	29	618	-0.516193	-0.516193
452	0	849	0.754559	0.754559
452	1	1057	0.440487	0.440487
452	2	783	-0.950603	-0.950603
452	3	79	-0.573688	-0.573688
452	4	697	0.29463	0.29463
452	5	201	-0.690877	-0.690877
452	6	270	-0.69854	-0.69854
452	7	164	0.262617	0.262617
452	8	1034	0.606891	0.606891
452	9	1346	-0.478721	-0.478721
452	10	1418	-0.457865	-0.457865
452	11	23	-0.385225	-0.385225
452	12	516	0.534624	0.534624
452	13	817	-1.16477	-1.16477
452	14	1478	0.72121	0.72121
452	15	1411	-0.326364	-0.326364
452	16	185	-0.689437	-0.689437
452	17	105	-0.65367	-0.65367
452	18	814	0.0389698	0.0389698
452	19	830	-1.04291	-1.04291
452	20	556	0.401461	0.401461
452	21	88	-0.520113	-0.520113
452	22	1466	-0.483934	-0.483934
452	23	1483	0.905364	0.905364
452	24	1236	0.130735	0.130735
452	25	79	-0.70817	-0.70817
452	26	103	-0.71883	-0.71883
452	27	1101	0.139943	0.139943
452	28	764	-1.03198	-1.03198
452	29	618	-0.520692	-0.520692
453	0	849	0.75937	0.75937
453	1	1057	0.442314	0.442314
453	2	783	-0.95581	-0.95581
453	3	79	-0.589371	-0.589371
453	4	697	0.294345	0.294345
453	5	201	-0.689951	-0.689951
453	6	270	-0.701009	-0.701009
453	7	164	0.256578	0.256578
453	8	1034	0.609159	0.609159
453	9	1346	-0.477974	-0.477974
453	10	1418	-0.463564	-0.463564
453	11	23	-0.378974	-0.378974
453	12	516	0.528113	0.528113
453	13	817	-1.15832	-1.15832
453	14	1478	0.726197	0.726197
453	15	1411	-0.322623	-0.322623
453	16	185	-0.694342	-0.694342
