155	2	497	-1.5545	-1.5545
155	3	1119	0.185983	0.185983
155	4	696	0.569456	0.569456
155	5	986	-1.17482	-1.17482
155	6	43	-0.65116	-0.65116
155	7	1196	0.573243	0.573243
155	8	713	0.585722	0.585722
155	9	130	-0.269435	-0.269435
155	10	926	-1.04482	-1.04482
155	11	57	-0.58298	-0.58298
155	12	575	1.27799	1.27799
155	13	1336	-1.55129	-1.55129
155	14	1195	1.07455	1.07455
155	15	59	0.20688	0.20688
155	16	206	-1.20772	-1.20772
155	17	257	-0.839275	-0.839275
155	18	54	-0.137836	-0.137836
155	19	1429	-1.22777	-1.22777
155	20	665	0.247093	0.247093
155	21	967	-1.46908	-1.46908
155	22	988	-0.841506	-0.841506
155	23	1058	1.1692	1.1692
155	24	302	0.291212	0.291212
155	25	136	-0.925412	-0.925412
155	26	263	-1.0046	-1.0046
155	27	125	-0.19483	-0.19483
155	28	740	-0.946651	-0.946651
155	29	28	-0.49797	-0.49797
156	0	802	1.52147	1.52147
156	1	683	1.03203	1.03203
156	2	497	-1.54881	-1.54881
156	3	1119	0.187937	0.187937
156	4	691	0.574385	0.574385
156	5	991	-1.17306	-1.17306
156	6	48	-0.651437	-0.651437
156	7	1196	0.572417	0.572417
156	8	713	0.587164	0.587164
156	9	125	-0.263406	-0.263406
156	10	921	-1.04482	-1.04482
156	11	62	-0.583507	-0.583507
156	12	575	1.27402	1.27402
156	13	1336	-1.54558	-1.54558
156	14	1200	1.06879	1.06879
156	15	54	0.197003	0.197003
156	16	211	-1.20749	-1.20749
156	17	252	-0.838777	-0.838777
156	18	49	-0.15011	-0.15011
156	19	1429	-1.22777	-1.22777
156	20	665	0.247093	0.247093
156	21	967	-1.46374	-1.46374
156	22	983	-0.847379	-0.847379
156	23	1058	1.1692	1.1692
156	24	307	0.291478	0.291478
156	25	136	-0.920479	-0.920479
156	26	258	-1.00231	-1.00231
156	27	125	-0.19483	-0.19483
156	28	740	-0.941673	-0.941673
156	29	28	-0.497315	-0.497315
157	0	802	1.5183	1.5183
157	1	683	1.02545	1.02545
157	2	497	-1.5439	-1.5439
157	3	1119	0.191064	0.191064
157	4	686	0.574932	0.574932
157	5	996	-1.17306	-1.17306
157	6	53	-0.651437	-0.651437
157	7	1196	0.572859	0.572859
157	8	713	0.587345	0.587345
157	9	120	-0.262736	-0.262736
157	10	921	-1.04482	-1.04482
157	11	57	-0.583507	-0.583507
157	12	575	1.27113	1.27113
157	13	1336	-1.54063	-1.54063
157	14	1195	1.06192	1.06192
157	15	49	0.183768	0.183768
157	16	206	-1.20749	-1.20749
157	17	257	-0.838516	-0.838516
157	18	44	-0.161839	-0.161839
157	19	1429	-1.23106	-1.23106
157	20	665	0.25276	0.25276
157	21	967	-1.45773	-1.45773
157	22	983	-0.847974	-0.847974
157	23	1063	1.17317	1.17317
157	24	312	0.291478	0.291478
157	25	136	-0.916492	-0.916492
157	26	253	-1.00019	-1.00019
157	27	125	-0.191557	-0.191557
157	28	740	-0.936915	-0.936915
157	29	28	-0.491482	-0.491482
158	0	802	1.51408	1.51408
158	1	683	1.01921	1.01921
158	2	497	-1.53993	-1.53993
158	3	1124	0.195251	0.195251
158	4	681	0.574932	0.574932
158	5	1001	-1.17306	-1.17306
158	6	58	-0.651437	-0.651437
158	7	1196	0.574553	0.574553
158	8	713	0.586261	0.586261
158	9	115	-0.262736	-0.262736
158	10	926	-1.04833	-1.04833
158	11	52	-0.572028	-0.572028
158	12	575	1.26943	1.26943
158	13	1336	-1.53662	-1.53662
158	14	1200	1.06099	1.06099
158	15	49	0.170474	0.170474
158	16	201	-1.20749	-1.20749
158	17	257	-0.838463	-0.838463
158	18	49	-0.172917	-0.172917
158	19	1434	-1.23565	-1.23565
158	20	670	0.259353	0.259353
158	21	967	-1.45128	-1.45128
158	22	978	-0.854003	-0.854003
158	23	1063	1.17361	1.17361
158	24	312	0.291478	0.291478
158	25	131	-0.913592	-0.913592
158	26	258	-0.998308	-0.998308
158	27	125	-0.188989	-0.188989
158	28	740	-0.933136	-0.933136
158	29	28	-0.485418	-0.485418
159	0	802	1.50896	1.50896
159	1	683	1.01355	1.01355
159	2	497	-1.53704	-1.53704
159	3	1129	0.19568	0.19568
159	4	676	0.574932	0.574932
159	5	996	-1.17306	-1.17306
159	6	63	-0.651437	-0.651437
159	7	1196	0.577439	0.577439
159	8	713	0.58395	0.58395
159	9	110	-0.262736	-0.262736
159	10	921	-1.04872	-1.04872
159	11	47	-0.559002	-0.559002
159	12	575	1.26899	1.26899
159	13	1336	-1.53369	-1.53369
159	14	1195	1.06099	1.06099
159	15	54	0.173822	0.173822
159	16	196	-1.20749	-1.20749
159	17	257	-0.834304	-0.834304
159	18	54	-0.183241	-0.183241
159	19	1439	-1.23612	-1.23612
159	20	675	0.260015	0.260015
159	21	967	-1.44461	-1.44461
159	22	973	-0.854673	-0.854673
159	23	1063	1.17506	1.17506
159	24	317	0.287881	0.287881
159	25	126	-0.913313	-0.913313
159	26	258	-0.99483	-0.99483
159	27	125	-0.187639	-0.187639
159	28	740	-0.930466	-0.930466
159	29	28	-0.48	-0.48
160	0	802	1.50311	1.50311
160	1	683	1.00865	1.00865
160	2	497	-1.53535	-1.53535
160	3	1124	0.19568	0.19568
160	4	681	0.574932	0.574932
160	5	991	-1.17306	-1.17306
160	6	68	-0.651437	-0.651437
160	7	1196	0.581413	0.581413
160	8	713	0.580495	0.580495
160	9	110	-0.262736	-0.262736
160	10	926	-1.04872	-1.04872
160	11	42	-0.546292	-0.546292
160	12	575	1.26981	1.26981
160	13	1341	-1.53195	-1.53195
160	14	1200	1.06099	1.06099
160	15	54	0.174488	0.174488
160	16	191	-1.20749	-1.20749
160	17	252	-0.828901	-0.828901
160	18	54	-0.192718	-0.192718
160	19	1444	-1.23612	-1.23612
160	20	675	0.260015	0.260015
160	21	967	-1.43796	-1.43796
160	22	978	-0.854673	-0.854673
160	23	1063	1.17548	1.17548
160	24	322	0.287482	0.287482
160	25	121	-0.913313	-0.913313
160	26	253	-0.999431	-0.999431
160	27	125	-0.187551	-0.187551
160	28	740	-0.929003	-0.929003
160	29	23	-0.47542	-0.47542
161	0	802	1.49676	1.49676
161	1	683	1.00471	1.00471
161	2	497	-1.53491	-1.53491
161	3	1124	0.19568	0.19568
161	4	676	0.574932	0.574932
161	5	996	-1.17306	-1.17306
161	6	63	-0.651437	-0.651437
161	7	1201	0.586332	0.586332
161	8	713	0.57602	0.57602
161	9	115	-0.261419	-0.261419
161	10	926	-1.04872	-1.04872
161	11	37	-0.544608	-0.544608
161	12	575	1.27188	1.27188
161	13	1341	-1.53179	-1.53179
161	14	1205	1.06099	1.06099
161	15	49	0.179581	0.179581
161	16	191	-1.20749	-1.20749
161	17	247	-0.828352	-0.828352
161	18	59	-0.190727	-0.190727
161	19	1449	-1.23612	-1.23612
161	20	675	0.264983	0.264983
161	21	967	-1.43158	-1.43158
161	22	983	-0.854673	-0.854673
161	23	1063	1.17463	1.17463
161	24	327	0.287482	0.287482
161	25	116	-0.913313	-0.913313
161	26	253	-0.999987	-0.999987
161	27	125	-0.188727	-0.188727
161	28	740	-0.928799	-0.928799
161	29	28	-0.47497	-0.47497
162	0	802	1.49012	1.49012
162	1	688	1.00185	1.00185
162	2	497	-1.53574	-1.53574
162	3	1119	0.201631	0.201631
162	4	671	0.568744	0.568744
162	5	996	-1.17306	-1.17306
162	6	63	-0.643001	-0.643001
162	7	1206	0.586833	0.586833
162	8	713	0.570687	0.570687
162	9	120	-0.261406	-0.261406
162	10	931	-1.05472	-1.05472
162	11	37	-0.544608	-0.544608
162	12	575	1.2751	1.2751
162	13	1341	-1.53312	-1.53312
162	14	1200	1.06099	1.06099
162	15	54	0.180147	0.180147
162	16	191	-1.21352	-1.21352
162	17	247	-0.828352	-0.828352
162	18	64	-0.190301	-0.190301
162	19	1454	-1.23612	-1.23612
162	20	675	0.269726	0.269726
162	21	967	-1.42569	-1.42569
162	22	988	-0.854673	-0.854673
162	23	1063	1.17254	1.17254
162	24	327	0.287482	0.287482
162	25	111	-0.913313	-0.913313
162	26	248	-1.00299	-1.00299
162	27	130	-0.191126	-0.191126
162	28	740	-0.929862	-0.929862
162	29	33	-0.47497	-0.47497
163	0	802	1.48345	1.48345
163	1	688	1.00158	1.00158
163	2	497	-1.53781	-1.53781
163	3	1124	0.202292	0.202292
163	4	676	0.562806	0.562806
163	5	996	-1.17035	-1.17035
163	6	58	-0.645012	-0.645012
163	7	1201	0.586833	0.586833
163	8	713	0.564687	0.564687
163	9	125	-0.260424	-0.260424
163	10	931	-1.05539	-1.05539
163	11	37	-0.548088	-0.548088
163	12	575	1.27938	1.27938
163	13	1341	-1.53574	-1.53574
163	14	1200	1.06099	1.06099
163	15	54	0.180147	0.180147
163	16	191	-1.22013	-1.22013
163	17	252	-0.822383	-0.822383
163	18	64	-0.190301	-0.190301
163	19	1454	-1.23612	-1.23612
163	20	675	0.273488	0.273488
163	21	967	-1.42051	-1.42051
163	22	983	-0.854673	-0.854673
163	23	1063	1.16929	1.16929
163	24	332	0.281492	0.281492
163	25	106	-0.913313	-0.913313
163	26	253	-1.00332	-1.00332
163	27	135	-0.191378	-0.191378
163	28	740	-0.932153	-0.932153
163	29	38	-0.474779	-0.474779
164	0	802	1.47697	1.47697
164	1	693	1.00185	1.00185
164	2	497	-1.54105	-1.54105
164	3	1129	0.202292	0.202292
164	4	671	0.558054	0.558054
164	5	996	-1.16632	-1.16632
164	6	53	-0.645447	-0.645447
164	7	1201	0.586833	0.586833
164	8	713	0.558236	0.558236
164	9	130	-0.258166	-0.258166
164	10	931	-1.06045	-1.06045
164	11	42	-0.55091	-0.55091
164	12	580	1.28455	1.28455
164	13	1341	-1.53947	-1.53947
164	14	1195	1.0653	1.0653
164	15	54	0.181605	0.181605
164	16	191	-1.22641	-1.22641
164	17	257	-0.831745	-0.831745
164	18	69	-0.190628	-0.190628
164	19	1449	-1.24026	-1.24026
164	20	675	0.276138	0.276138
164	21	967	-1.41622	-1.41622
164	22	978	-0.854673	-0.854673
164	23	1063	1.16499	1.16499
164	24	332	0.280826	0.280826
164	25	101	-0.913313	-0.913313
164	26	258	-1.00332	-1.00332
164	27	140	-0.191378	-0.191378
164	28	740	-0.935589	-0.935589
164	29	43	-0.47475	-0.47475
165	0	802	1.47092	1.47092
165	1	698	1.00188	1.00188
165	2	497	-1.54533	-1.54533
165	3	1134	0.202292	0.202292
165	4	676	0.554511	0.554511
165	5	996	-1.16136	-1.16136
165	6	53	-0.642604	-0.642604
165	7	1206	0.592572	0.592572
165	8	713	0.551568	0.551568
165	9	130	-0.254667	-0.254667
165	10	936	-1.06533	-1.06533
165	11	47	-0.548874	-0.548874
165	12	585	1.28508	1.28508
165	13	1341	-1.54419	-1.54419
165	14	1190	1.06578	1.06578
165	15	59	0.182037	0.182037
165	16	191	-1.23216	-1.23216
165	17	257	-0.843271	-0.843271
165	18	74	-0.190664	-0.190664
165	19	1444	-1.24072	-1.24072
165	20	675	0.27758	0.27758
165	21	967	-1.41298	-1.41298
165	22	978	-0.854673	-0.854673
165	23	1063	1.1598	1.1598
165	24	332	0.27582	0.27582
165	25	101	-0.913313	-0.913313
165	26	258	-1.00384	-1.00384
165	27	145	-0.191378	-0.191378
165	28	740	-0.940047	-0.940047
165	29	48	-0.47475	-0.47475
166	0	802	1.46553	1.46553
166	1	693	1.00188	1.00188
166	2	497	-1.5505	-1.5505
166	3	1139	0.202292	0.202292
166	4	681	0.554056	0.554056
166	5	996	-1.15563	-1.15563
166	6	53	-0.642809	-0.642809
166	7	1211	0.59321	0.59321
166	8	713	0.54492	0.54492
166	9	135	-0.256095	-0.256095
166	10	941	-1.0658	-1.0658
166	11	52	-0.547137	-0.547137
166	12	580	1.28508	1.28508
166	13	1341	-1.54972	-1.54972
166	14	1185	1.06578	1.06578
166	15	64	0.182067	0.182067
166	16	191	-1.23715	-1.23715
166	17	257	-0.839181	-0.839181
166	18	74	-0.190664	-0.190664
166	19	1439	-1.24072	-1.24072
166	20	675	0.277763	0.277763
166	21	972	-1.4109	-1.4109
166	22	978	-0.851184	-0.851184
166	23	1063	1.15391	1.15391
166	24	332	0.271023	0.271023
166	25	101	-0.919245	-0.919245
166	26	258	-1.00134	-1.00134
166	27	140	-0.191378	-0.191378
166	28	740	-0.945425	-0.945425
166	29	53	-0.467465	-0.467465
167	0	802	1.46097	1.46097
167	1	688	0.993556	0.993556
167	2	497	-1.55638	-1.55638
167	3	1134	0.202292	0.202292
167	4	681	0.554056	0.554056
167	5	996	-1.14936	-1.14936
167	6	58	-0.64262	-0.64262
167	7	1216	0.59321	0.59321
167	8	713	0.538534	0.538534
167	9	135	-0.256338	-0.256338
167	10	946	-1.0658	-1.0658
167	11	57	-0.546679	-0.546679
167	12	575	1.28508	1.28508
167	13	1336	-1.55586	-1.55586
167	14	1185	1.06578	1.06578
167	15	69	0.182067	0.182067
167	16	191	-1.24122	-1.24122
167	17	252	-0.834083	-0.834083
167	18	79	-0.195055	-0.195055
167	19	1434	-1.24072	-1.24072
167	20	680	0.27668	0.27668
167	21	977	-1.4107	-1.4107
167	22	978	-0.846436	-0.846436
167	23	1063	1.14753	1.14753
167	24	327	0.267196	0.267196
167	25	101	-0.925505	-0.925505
167	26	253	-0.996997	-0.996997
167	27	145	-0.191378	-0.191378
167	28	735	-0.951435	-0.951435
167	29	48	-0.458051	-0.458051
168	0	802	1.45743	1.45743
168	1	683	0.992282	0.992282
168	2	502	-1.56258	-1.56258
168	3	1129	0.202292	0.202292
168	4	686	0.551775	0.551775
168	5	996	-1.14276	-1.14276
168	6	53	-0.642589	-0.642589
168	7	1211	0.59321	0.59321
168	8	713	0.532638	0.532638
168	9	140	-0.260781	-0.260781
168	10	941	-1.0658	-1.0658
168	11	57	-0.547493	-0.547493
168	12	580	1.28508	1.28508
168	13	1331	-1.55666	-1.55666
168	14	1185	1.06429	1.06429
168	15	64	0.182067	0.182067
168	16	191	-1.24421	-1.24421
168	17	257	-0.833581	-0.833581
168	18	74	-0.195543	-0.195543
168	19	1434	-1.24072	-1.24072
168	20	680	0.276559	0.276559
168	21	972	-1.4107	-1.4107
168	22	978	-0.840896	-0.840896
168	23	1063	1.14088	1.14088
168	24	327	0.266824	0.266824
168	25	101	-0.931206	-0.931206
168	26	253	-0.996552	-0.996552
168	27	150	-0.191378	-0.191378
168	28	730	-0.952041	-0.952041
168	29	43	-0.456786	-0.456786
169	0	802	1.45502	1.45502
169	1	678	0.992282	0.992282
169	2	507	-1.56318	-1.56318
169	3	1124	0.202292	0.202292
169	4	681	0.557508	0.557508
169	5	996	-1.13607	-1.13607
169	6	48	-0.642589	-0.642589
169	7	1206	0.59321	0.59321
169	8	708	0.527446	0.527446
169	9	145	-0.261275	-0.261275
169	10	946	-1.0658	-1.0658
169	11	62	-0.546723	-0.546723
169	12	585	1.28508	1.28508
169	13	1326	-1.5567	-1.5567
169	14	1185	1.06151	1.06151
169	15	59	0.182067	0.182067
169	16	191	-1.24601	-1.24601
169	17	262	-0.833581	-0.833581
169	18	69	-0.195543	-0.195543
169	19	1434	-1.23743	-1.23743
169	20	680	0.272921	0.272921
169	21	977	-1.4107	-1.4107
169	22	983	-0.834209	-0.834209
169	23	1063	1.13421	1.13421
169	24	327	0.266078	0.266078
169	25	101	-0.936142	-0.936142
169	26	253	-0.990949	-0.990949
169	27	145	-0.191378	-0.191378
169	28	725	-0.94105	-0.94105
169	29	43	-0.456786	-0.456786
170	0	802	1.45383	1.45383
170	1	683	0.992282	0.992282
170	2	512	-1.56318	-1.56318
170	3	1124	0.202292	0.202292
170	4	676	0.565889	0.565889
170	5	1001	-1.12954	-1.12954
170	6	43	-0.642589	-0.642589
170	7	1201	0.59321	0.59321
170	8	703	0.526933	0.526933
170	9	145	-0.261275	-0.261275
170	10	946	-1.0658	-1.0658
170	11	67	-0.546612	-0.546612
170	12	590	1.28508	1.28508
170	13	1321	-1.5567	-1.5567
170	14	1185	1.05762	1.05762
170	15	64	0.182067	0.182067
170	16	191	-1.24657	-1.24657
170	17	262	-0.833219	-0.833219
170	18	64	-0.18401	-0.18401
170	19	1434	-1.23284	-1.23284
170	20	680	0.267997	0.267997
170	21	982	-1.4107	-1.4107
170	22	988	-0.842555	-0.842555
170	23	1063	1.12776	1.12776
170	24	322	0.266452	0.266452
170	25	101	-0.940138	-0.940138
170	26	253	-0.984755	-0.984755
170	27	140	-0.191378	-0.191378
170	28	720	-0.939529	-0.939529
170	29	43	-0.462769	-0.462769
171	0	802	1.45391	1.45391
171	1	688	0.980952	0.980952
171	2	517	-1.56318	-1.56318
171	3	1119	0.197011	0.197011
171	4	676	0.575227	0.575227
171	5	996	-1.12889	-1.12889
171	6	43	-0.642589	-0.642589
171	7	1196	0.597268	0.597268
171	8	698	0.526933	0.526933
171	9	150	-0.267304	-0.267304
171	10	946	-1.06143	-1.06143
171	11	62	-0.546612	-0.546612
171	12	590	1.28508	1.28508
171	13	1326	-1.5567	-1.5567
171	14	1185	1.05277	1.05277
171	15	64	0.182067	0.182067
171	16	191	-1.24585	-1.24585
171	17	262	-0.834124	-0.834124
171	18	64	-0.170798	-0.170798
171	19	1434	-1.22741	-1.22741
171	20	680	0.262303	0.262303
171	21	987	-1.4107	-1.4107
171	22	993	-0.85504	-0.85504
171	23	1063	1.12176	1.12176
171	24	317	0.266502	0.266502
171	25	101	-0.943048	-0.943048
171	26	253	-0.980422	-0.980422
171	27	145	-0.191378	-0.191378
171	28	720	-0.939589	-0.939589
171	29	43	-0.469447	-0.469447
172	0	802	1.45524	1.45524
172	1	688	0.979216	0.979216
172	2	517	-1.56318	-1.56318
172	3	1124	0.196425	0.196425
172	4	676	0.572471	0.572471
172	5	996	-1.12889	-1.12889
172	6	38	-0.636681	-0.636681
172	7	1196	0.59789	0.59789
172	8	693	0.526933	0.526933
172	9	145	-0.267973	-0.267973
172	10	946	-1.05583	-1.05583
172	11	62	-0.546612	-0.546612
172	12	590	1.28543	1.28543
172	13	1331	-1.5567	-1.5567
172	14	1185	1.04714	1.04714
172	15	64	0.17627	0.17627
172	16	191	-1.2439	-1.2439
172	17	262	-0.836115	-0.836115
172	18	59	-0.174064	-0.174064
172	19	1434	-1.22133	-1.22133
172	20	680	0.256048	0.256048
172	21	987	-1.4107	-1.4107
172	22	993	-0.868288	-0.868288
172	23	1058	1.11642	1.11642
172	24	312	0.266502	0.266502
172	25	101	-0.944769	-0.944769
172	26	253	-0.976269	-0.976269
172	27	150	-0.191332	-0.191332
172	28	720	-0.944237	-0.944237
172	29	43	-0.475934	-0.475934
173	0	802	1.45779	1.45779
173	1	688	0.984295	0.984295
173	2	517	-1.56626	-1.56626
173	3	1124	0.196425	0.196425
173	4	681	0.566679	0.566679
173	5	996	-1.12556	-1.12556
173	6	33	-0.636024	-0.636024
173	7	1191	0.593819	0.593819
173	8	688	0.526933	0.526933
173	9	140	-0.267973	-0.267973
173	10	946	-1.04964	-1.04964
173	11	57	-0.541003	-0.541003
173	12	590	1.28462	1.28462
173	13	1326	-1.5567	-1.5567
173	14	1185	1.04093	1.04093
173	15	59	0.170274	0.170274
173	16	191	-1.24077	-1.24077
173	17	267	-0.838971	-0.838971
173	18	54	-0.174719	-0.174719
173	19	1434	-1.21484	-1.21484
173	20	685	0.249458	0.249458
173	21	992	-1.41673	-1.41673
173	22	998	-0.864935	-0.864935
173	23	1053	1.11589	1.11589
173	24	307	0.266502	0.266502
173	25	101	-0.945237	-0.945237
173	26	253	-0.972423	-0.972423
173	27	145	-0.19265	-0.19265
173	28	725	-0.948547	-0.948547
173	29	43	-0.481996	-0.481996
174	0	802	1.46147	1.46147
174	1	683	0.989193	0.989193
174	2	512	-1.56858	-1.56858
174	3	1124	0.190594	0.190594
174	4	681	0.566093	0.566093
174	5	996	-1.12293	-1.12293
174	6	38	-0.636024	-0.636024
174	7	1186	0.593367	0.593367
174	8	683	0.521882	0.521882
174	9	135	-0.267973	-0.267973
174	10	946	-1.04308	-1.04308
174	11	52	-0.54038	-0.54038
174	12	590	1.28257	1.28257
174	13	1326	-1.5567	-1.5567
174	14	1185	1.03436	1.03436
174	15	54	0.16968	0.16968
174	16	191	-1.23658	-1.23658
174	17	262	-0.838114	-0.838114
174	18	49	-0.174719	-0.174719
174	19	1434	-1.20816	-1.20816
174	20	690	0.259453	0.259453
174	21	992	-1.4174	-1.4174
174	22	993	-0.864268	-0.864268
174	23	1048	1.11589	1.11589
174	24	302	0.266502	0.266502
174	25	101	-0.944437	-0.944437
174	26	253	-0.96838	-0.96838
174	27	140	-0.19525	-0.19525
174	28	725	-0.948968	-0.948968
174	29	43	-0.487415	-0.487415
175	0	802	1.46613	1.46613
175	1	678	0.983614	0.983614
175	2	512	-1.5688	-1.5688
175	3	1124	0.184535	0.184535
175	4	686	0.560067	0.560067
175	5	996	-1.12151	-1.12151
175	6	43	-0.636024	-0.636024
175	7	1186	0.593367	0.593367
175	8	678	0.521108	0.521108
175	9	130	-0.267973	-0.267973
175	10	946	-1.03639	-1.03639
175	11	47	-0.54038	-0.54038
175	12	590	1.27935	1.27935
175	13	1326	-1.55538	-1.55538
175	14	1185	1.02767	1.02767
175	15	54	0.16968	0.16968
175	16	191	-1.23148	-1.23148
175	17	257	-0.836886	-0.836886
175	18	49	-0.174719	-0.174719
175	19	1434	-1.20154	-1.20154
175	20	685	0.272632	0.272632
175	21	997	-1.42268	-1.42268
175	22	993	-0.864268	-0.864268
175	23	1048	1.11589	1.11589
175	24	297	0.266502	0.266502
175	25	101	-0.942398	-0.942398
175	26	248	-0.9649	-0.9649
175	27	135	-0.199084	-0.199084
175	28	720	-0.95025	-0.95025
175	29	43	-0.491996	-0.491996
176	0	802	1.47162	1.47162
176	1	673	0.97704	0.97704
176	2	512	-1.56802	-1.56802
176	3	1124	0.179123	0.179123
176	4	691	0.559398	0.559398
176	5	996	-1.12136	-1.12136
176	6	38	-0.636024	-0.636024
176	7	1186	0.587351	0.587351
176	8	678	0.521108	0.521108
176	9	125	-0.267973	-0.267973
176	10	946	-1.02981	-1.02981
176	11	42	-0.54038	-0.54038
176	12	590	1.27508	1.27508
176	13	1326	-1.55277	-1.55277
176	14	1185	1.0211	1.0211
176	15	49	0.167668	0.167668
176	16	191	-1.22565	-1.22565
176	17	262	-0.836752	-0.836752
176	18	49	-0.17665	-0.17665
176	19	1434	-1.1952	-1.1952
176	20	685	0.285584	0.285584
176	21	997	-1.42327	-1.42327
176	22	988	-0.860257	-0.860257
176	23	1048	1.11669	1.11669
176	24	297	0.266502	0.266502
176	25	101	-0.939192	-0.939192
176	26	253	-0.964577	-0.964577
176	27	130	-0.19961	-0.19961
176	28	725	-0.950392	-0.950392
176	29	43	-0.495574	-0.495574
177	0	797	1.47772	1.47772
177	1	673	0.971611	0.971611
177	2	512	-1.56597	-1.56597
177	3	1124	0.174551	0.174551
177	4	686	0.559398	0.559398
177	5	996	-1.12247	-1.12247
177	6	33	-0.636024	-0.636024
177	7	1186	0.580704	0.580704
177	8	683	0.526537	0.526537
177	9	120	-0.267973	-0.267973
177	10	946	-1.02358	-1.02358
177	11	42	-0.54038	-0.54038
177	12	590	1.26992	1.26992
177	13	1326	-1.54905	-1.54905
177	14	1185	1.01489	1.01489
177	15	44	0.167444	0.167444
177	16	191	-1.21931	-1.21931
177	17	267	-0.836752	-0.836752
177	18	49	-0.177625	-0.177625
177	19	1434	-1.18939	-1.18939
177	20	690	0.282448	0.282448
177	21	997	-1.42664	-1.42664
177	22	988	-0.859811	-0.859811
177	23	1053	1.11874	1.11874
177	24	292	0.272057	0.272057
177	25	101	-0.934934	-0.934934
177	26	258	-0.964577	-0.964577
177	27	125	-0.19961	-0.19961
177	28	730	-0.950392	-0.950392
177	29	43	-0.49802	-0.49802
178	0	792	1.47834	1.47834
178	1	673	0.972463	0.972463
178	2	512	-1.56276	-1.56276
178	3	1124	0.170984	0.170984
178	4	686	0.559398	0.559398
178	5	991	-1.1248	-1.1248
178	6	33	-0.636024	-0.636024
178	7	1186	0.574319	0.574319
178	8	688	0.52714	0.52714
178	9	115	-0.267973	-0.267973
178	10	946	-1.01792	-1.01792
178	11	37	-0.536906	-0.536906
178	12	590	1.26404	1.26404
178	13	1326	-1.54434	-1.54434
178	14	1185	1.00926	1.00926
178	15	44	0.167444	0.167444
178	16	191	-1.21268	-1.21268
178	17	262	-0.836752	-0.836752
178	18	44	-0.177326	-0.177326
178	19	1434	-1.1843	-1.1843
178	20	695	0.281814	0.281814
178	21	997	-1.42932	-1.42932
178	22	988	-0.858308	-0.858308
178	23	1058	1.11896	1.11896
178	24	287	0.272674	0.272674
178	25	101	-0.929779	-0.929779
178	26	263	-0.964577	-0.964577
178	27	130	-0.19961	-0.19961
178	28	730	-0.950392	-0.950392
178	29	43	-0.499247	-0.499247
179	0	787	1.47834	1.47834
179	1	673	0.973481	0.973481
179	2	512	-1.55849	-1.55849
179	3	1124	0.168549	0.168549
179	4	686	0.556176	0.556176
179	5	991	-1.12505	-1.12505
179	6	33	-0.636819	-0.636819
179	7	1186	0.568424	0.568424
179	8	688	0.52714	0.52714
179	9	120	-0.274844	-0.274844
179	10	946	-1.01303	-1.01303
179	11	32	-0.540736	-0.540736
179	12	595	1.25767	1.25767
179	13	1326	-1.53882	-1.53882
179	14	1180	1.00441	1.00441
179	15	39	0.16991	0.16991
179	16	191	-1.20601	-1.20601
179	17	257	-0.836752	-0.836752
179	18	39	-0.18004	-0.18004
179	19	1434	-1.18012	-1.18012
179	20	690	0.281814	0.281814
179	21	997	-1.4308	-1.4308
179	22	988	-0.857824	-0.857824
179	23	1063	1.11896	1.11896
179	24	287	0.272674	0.272674
179	25	106	-0.923912	-0.923912
179	26	263	-0.964577	-0.964577
179	27	135	-0.19961	-0.19961
179	28	730	-0.94593	-0.94593
179	29	43	-0.499209	-0.499209
180	0	782	1.47834	1.47834
180	1	673	0.973238	0.973238
180	2	512	-1.55333	-1.55333
180	3	1124	0.167335	0.167335
180	4	691	0.553671	0.553671
180	5	991	-1.12954	-1.12954
180	6	33	-0.638871	-0.638871
180	7	1186	0.563232	0.563232
180	8	688	0.53288	0.53288
180	9	115	-0.275897	-0.275897
