197	2	959	-1.16265	-1.16265
197	3	47	-0.254073	-0.254073
197	4	409	0.615133	0.615133
197	5	73	-1.02721	-1.02721
197	6	14	-0.666194	-0.666194
197	7	20	0.0594812	0.0594812
197	8	1010	0.673582	0.673582
197	9	32	-0.40672	-0.40672
197	10	72	-0.830446	-0.830446
197	11	55	-0.677951	-0.677951
197	12	380	0.93104	0.93104
197	13	913	-1.29373	-1.29373
197	14	1510	0.999211	0.999211
197	15	57	-0.195958	-0.195958
197	16	57	-0.933774	-0.933774
197	17	1499	-0.605118	-0.605118
197	18	1062	0.0952912	0.0952912
197	19	646	-1.15932	-1.15932
197	20	420	0.167241	0.167241
197	21	40	-0.86153	-0.86153
197	22	1346	-0.617939	-0.617939
197	23	1515	0.877766	0.877766
197	24	1396	-0.00600396	-0.00600396
197	25	39	-0.803913	-0.803913
197	26	71	-0.839215	-0.839215
197	27	1437	-0.117324	-0.117324
197	28	916	-1.40319	-1.40319
197	29	314	-0.509517	-0.509517
198	0	1017	1.35104	1.35104
198	1	1017	0.981853	0.981853
198	2	951	-1.14998	-1.14998
198	3	39	-0.263735	-0.263735
198	4	401	0.615133	0.615133
198	5	73	-1.02058	-1.02058
198	6	22	-0.655917	-0.655917
198	7	20	0.0607377	0.0607377
198	8	1010	0.676783	0.676783
198	9	40	-0.41156	-0.41156
198	10	80	-0.834741	-0.834741
198	11	63	-0.67521	-0.67521
198	12	380	0.928007	0.928007
198	13	913	-1.28765	-1.28765
198	14	1502	0.994413	0.994413
198	15	49	-0.193114	-0.193114
198	16	57	-0.930392	-0.930392
198	17	1491	-0.592101	-0.592101
198	18	1054	0.0931124	0.0931124
198	19	646	-1.15868	-1.15868
198	20	420	0.166938	0.166938
198	21	48	-0.849281	-0.849281
198	22	1354	-0.617939	-0.617939
198	23	1515	0.871534	0.871534
198	24	1404	-0.0168473	-0.0168473
198	25	47	-0.793977	-0.793977
198	26	63	-0.844298	-0.844298
198	27	1429	-0.117324	-0.117324
198	28	908	-1.40568	-1.40568
198	29	314	-0.508322	-0.508322
199	0	1017	1.34921	1.34921
199	1	1017	0.975277	0.975277
199	2	959	-1.1483	-1.1483
199	3	47	-0.275677	-0.275677
199	4	393	0.615133	0.615133
199	5	73	-1.01424	-1.01424
199	6	22	-0.646493	-0.646493
199	7	28	0.0632124	0.0632124
199	8	1010	0.678816	0.678816
199	9	48	-0.418812	-0.418812
199	10	72	-0.838394	-0.838394
199	11	63	-0.677132	-0.677132
199	12	380	0.923664	0.923664
199	13	913	-1.2807	-1.2807
199	14	1502	0.993941	0.993941
199	15	41	-0.200654	-0.200654
199	16	57	-0.925981	-0.925981
199	17	1499	-0.578885	-0.578885
199	18	1046	0.100528	0.100528
199	19	646	-1.1568	-1.1568
199	20	420	0.162088	0.162088
199	21	56	-0.836595	-0.836595
199	22	1362	-0.617939	-0.617939
199	23	1515	0.864956	0.864956
199	24	1412	-0.0297448	-0.0297448
199	25	39	-0.781891	-0.781891
199	26	63	-0.844958	-0.844958
199	27	1421	-0.127302	-0.127302
199	28	916	-1.40754	-1.40754
199	29	314	-0.505906	-0.505906
200	0	1017	1.34862	1.34862
200	1	1017	0.969051	0.969051
200	2	967	-1.1483	-1.1483
200	3	55	-0.288128	-0.288128
200	4	401	0.615133	0.615133
200	5	73	-1.00842	-1.00842
200	6	22	-0.648468	-0.648468
200	7	28	0.063472	0.063472
200	8	1010	0.67961	0.67961
200	9	56	-0.427105	-0.427105
200	10	64	-0.840784	-0.840784
200	11	55	-0.676993	-0.676993
200	12	380	0.918434	0.918434
200	13	913	-1.27426	-1.27426
200	14	1502	0.992075	0.992075
200	15	33	-0.209987	-0.209987
200	16	57	-0.9207	-0.9207
200	17	1491	-0.577127	-0.577127
200	18	1038	0.111016	0.111016
200	19	646	-1.15374	-1.15374
200	20	428	0.156085	0.156085
200	21	48	-0.823587	-0.823587
200	22	1370	-0.617939	-0.617939
200	23	1515	0.858267	0.858267
200	24	1420	-0.0428966	-0.0428966
200	25	39	-0.780275	-0.780275
200	26	63	-0.844836	-0.844836
200	27	1413	-0.138054	-0.138054
200	28	908	-1.40882	-1.40882
200	29	314	-0.502355	-0.502355
201	0	1017	1.34931	1.34931
201	1	1017	0.963398	0.963398
201	2	975	-1.1483	-1.1483
201	3	63	-0.300967	-0.300967
201	4	409	0.60804	0.60804
201	5	73	-1.00332	-1.00332
201	6	22	-0.651793	-0.651793
201	7	28	0.0680576	0.0680576
201	8	1010	0.679135	0.679135
201	9	48	-0.436354	-0.436354
201	10	56	-0.841913	-0.841913
201	11	47	-0.676079	-0.676079
201	12	380	0.912511	0.912511
201	13	913	-1.26835	-1.26835
201	14	1510	0.991174	0.991174
201	15	25	-0.218363	-0.218363
201	16	57	-0.914738	-0.914738
201	17	1491	-0.577127	-0.577127
201	18	1038	0.122245	0.122245
201	19	646	-1.14961	-1.14961
201	20	436	0.155478	0.155478
201	21	40	-0.810376	-0.810376
201	22	1370	-0.608869	-0.608869
201	23	1515	0.851707	0.851707
201	24	1428	-0.0561738	-0.0561738
201	25	39	-0.786296	-0.786296
201	26	55	-0.845897	-0.845897
201	27	1413	-0.147996	-0.147996
201	28	916	-1.40951	-1.40951
201	29	314	-0.497798	-0.497798
202	0	1017	1.35124	1.35124
202	1	1017	0.958522	0.958522
202	2	983	-1.14824	-1.14824
202	3	55	-0.314077	-0.314077
202	4	409	0.600989	0.600989
202	5	65	-0.999134	-0.999134
202	6	22	-0.653966	-0.653966
202	7	36	0.0738379	0.0738379
202	8	1010	0.677409	0.677409
202	9	40	-0.446474	-0.446474
202	10	48	-0.841771	-0.841771
202	11	39	-0.673879	-0.673879
202	12	380	0.906107	0.906107
202	13	913	-1.26321	-1.26321
202	14	1518	0.991097	0.991097
202	15	17	-0.225715	-0.225715
202	16	57	-0.908311	-0.908311
202	17	1499	-0.582272	-0.582272
202	18	1030	0.119112	0.119112
202	19	646	-1.14456	-1.14456
202	20	428	0.155478	0.155478
202	21	48	-0.797083	-0.797083
202	22	1378	-0.611106	-0.611106
202	23	1507	0.845513	0.845513
202	24	1436	-0.0579394	-0.0579394
202	25	39	-0.792933	-0.792933
202	26	55	-0.846016	-0.846016
202	27	1413	-0.145866	-0.145866
202	28	916	-1.40953	-1.40953
202	29	314	-0.492398	-0.492398
203	0	1017	1.35434	1.35434
203	1	1009	0.954598	0.954598
203	2	983	-1.14822	-1.14822
203	3	55	-0.327338	-0.327338
203	4	409	0.60228	0.60228
203	5	57	-0.998725	-0.998725
203	6	30	-0.654906	-0.654906
203	7	44	0.0642626	0.0642626
203	8	1010	0.674493	0.674493
203	9	48	-0.45737	-0.45737
203	10	48	-0.84036	-0.84036
203	11	39	-0.670425	-0.670425
203	12	388	0.899453	0.899453
203	13	913	-1.26715	-1.26715
203	14	1510	0.991097	0.991097
203	15	9	-0.231975	-0.231975
203	16	57	-0.902557	-0.902557
203	17	1507	-0.575084	-0.575084
203	18	1022	0.118511	0.118511
203	19	646	-1.13877	-1.13877
203	20	420	0.155478	0.155478
203	21	56	-0.783831	-0.783831
203	22	1386	-0.611582	-0.611582
203	23	1499	0.844897	0.844897
203	24	1436	-0.0579394	-0.0579394
203	25	39	-0.798384	-0.798384
203	26	47	-0.849643	-0.849643
203	27	1413	-0.142218	-0.142218
203	28	916	-1.41498	-1.41498
203	29	314	-0.486349	-0.486349
204	0	1017	1.35851	1.35851
204	1	1017	0.958469	0.958469
204	2	983	-1.14633	-1.14633
204	3	63	-0.323956	-0.323956
204	4	417	0.60419	0.60419
204	5	57	-0.998725	-0.998725
204	6	38	-0.655795	-0.655795
204	7	52	0.0512971	0.0512971
204	8	1010	0.670493	0.670493
204	9	48	-0.468945	-0.468945
204	10	48	-0.841278	-0.841278
204	11	31	-0.671842	-0.671842
204	12	396	0.898785	0.898785
204	13	913	-1.27265	-1.27265
204	14	1502	0.984241	0.984241
204	15	9	-0.232792	-0.232792
204	16	57	-0.896935	-0.896935
204	17	1515	-0.56624	-0.56624
204	18	1014	0.118511	0.118511
204	19	646	-1.13245	-1.13245
204	20	412	0.155478	0.155478
204	21	48	-0.770739	-0.770739
204	22	1394	-0.611582	-0.611582
204	23	1499	0.844897	0.844897
204	24	1436	-0.0529857	-0.0529857
204	25	47	-0.803266	-0.803266
204	26	39	-0.850046	-0.850046
204	27	1413	-0.139688	-0.139688
204	28	924	-1.4216	-1.4216
204	29	314	-0.47987	-0.47987
205	0	1009	1.36359	1.36359
205	1	1009	0.962691	0.962691
205	2	983	-1.1435	-1.1435
205	3	55	-0.33369	-0.33369
205	4	425	0.604369	0.604369
205	5	57	-0.999293	-0.999293
205	6	38	-0.657268	-0.657268
205	7	44	0.0381078	0.0381078
205	8	1010	0.665552	0.665552
205	9	48	-0.46575	-0.46575
205	10	48	-0.843724	-0.843724
205	11	23	-0.667132	-0.667132
205	12	396	0.898785	0.898785
205	13	913	-1.27878	-1.27878
205	14	1494	0.975278	0.975278
205	15	1	-0.23208	-0.23208
205	16	57	-0.891066	-0.891066
205	17	1523	-0.558395	-0.558395
205	18	1014	0.118511	0.118511
205	19	646	-1.12583	-1.12583
205	20	420	0.162768	0.162768
205	21	56	-0.757928	-0.757928
205	22	1402	-0.611029	-0.611029
205	23	1507	0.842476	0.842476
205	24	1428	-0.0482616	-0.0482616
205	25	47	-0.803757	-0.803757
205	26	31	-0.850046	-0.850046
205	27	1413	-0.138374	-0.138374
205	28	932	-1.42837	-1.42837
205	29	314	-0.473193	-0.473193
206	0	1017	1.3641	1.3641
206	1	1017	0.965677	0.965677
206	2	983	-1.13961	-1.13961
206	3	55	-0.346352	-0.346352
206	4	433	0.604369	0.604369
206	5	57	-1.0011	-1.0011
206	6	38	-0.655216	-0.655216
206	7	52	0.0248193	0.0248193
206	8	1010	0.659848	0.659848
206	9	48	-0.459262	-0.459262
206	10	48	-0.847296	-0.847296
206	11	15	-0.662081	-0.662081
206	12	396	0.89405	0.89405
206	13	913	-1.28533	-1.28533
206	14	1502	0.968259	0.968259
206	15	1523	-0.231048	-0.231048
206	16	57	-0.885498	-0.885498
206	17	1	-0.551612	-0.551612
206	18	1014	0.113429	0.113429
206	19	646	-1.11915	-1.11915
206	20	420	0.170063	0.170063
206	21	56	-0.745516	-0.745516
206	22	1410	-0.611764	-0.611764
206	23	1507	0.839349	0.839349
206	24	1420	-0.0535248	-0.0535248
206	25	47	-0.806384	-0.806384
206	26	23	-0.838668	-0.838668
206	27	1413	-0.138321	-0.138321
206	28	932	-1.43439	-1.43439
206	29	314	-0.46656	-0.46656
207	0	1025	1.3641	1.3641
207	1	1025	0.966057	0.966057
207	2	983	-1.13475	-1.13475
207	3	55	-0.343334	-0.343334
207	4	433	0.604369	0.604369
207	5	57	-1.00163	-1.00163
207	6	38	-0.652418	-0.652418
207	7	52	0.0115534	0.0115534
207	8	1010	0.653587	0.653587
207	9	48	-0.452583	-0.452583
207	10	40	-0.851872	-0.851872
207	11	7	-0.655232	-0.655232
207	12	396	0.889623	0.889623
207	13	913	-1.2917	-1.2917
207	14	1510	0.96589	0.96589
207	15	1515	-0.228721	-0.228721
207	16	57	-0.880269	-0.880269
207	17	9	-0.545952	-0.545952
207	18	1014	0.108527	0.108527
207	19	646	-1.11512	-1.11512
207	20	420	0.168703	0.168703
207	21	56	-0.748441	-0.748441
207	22	1418	-0.611882	-0.611882
207	23	1507	0.829762	0.829762
207	24	1412	-0.0596616	-0.0596616
207	25	47	-0.809009	-0.809009
207	26	15	-0.8254	-0.8254
207	27	1413	-0.139534	-0.139534
207	28	924	-1.44142	-1.44142
207	29	314	-0.460207	-0.460207
208	0	1017	1.3641	1.3641
208	1	1033	0.966057	0.966057
208	2	983	-1.12912	-1.12912
208	3	47	-0.337732	-0.337732
208	4	433	0.600188	0.600188
208	5	49	-1.00051	-1.00051
208	6	38	-0.648489	-0.648489
208	7	52	0.0148596	0.0148596
208	8	1010	0.646994	0.646994
208	9	40	-0.445953	-0.445953
208	10	40	-0.84354	-0.84354
208	11	1529	-0.647129	-0.647129
208	12	396	0.886227	0.886227
208	13	921	-1.29824	-1.29824
208	14	1502	0.963187	0.963187
208	15	1507	-0.225141	-0.225141
208	16	57	-0.875559	-0.875559
208	17	17	-0.541468	-0.541468
208	18	1014	0.104577	0.104577
208	19	646	-1.11289	-1.11289
208	20	420	0.166654	0.166654
208	21	56	-0.753831	-0.753831
208	22	1418	-0.616681	-0.616681
208	23	1507	0.819922	0.819922
208	24	1412	-0.0645028	-0.0645028
208	25	47	-0.810768	-0.810768
208	26	7	-0.812115	-0.812115
208	27	1413	-0.142081	-0.142081
208	28	932	-1.4474	-1.4474
208	29	306	-0.454366	-0.454366
209	0	1025	1.3641	1.3641
209	1	1041	0.966057	0.966057
209	2	983	-1.12291	-1.12291
209	3	39	-0.344655	-0.344655
209	4	425	0.594764	0.594764
209	5	41	-1.00041	-1.00041
209	6	38	-0.643489	-0.643489
209	7	44	0.0211814	0.0211814
209	8	1010	0.640307	0.640307
209	9	32	-0.455314	-0.455314
209	10	40	-0.846624	-0.846624
209	11	1521	-0.637861	-0.637861
209	12	396	0.883981	0.883981
209	13	929	-1.28906	-1.28906
209	14	1510	0.959889	0.959889
209	15	1515	-0.220354	-0.220354
209	16	65	-0.871581	-0.871581
209	17	25	-0.538201	-0.538201
209	18	1014	0.101718	0.101718
209	19	646	-1.10826	-1.10826
209	20	428	0.16584	0.16584
209	21	64	-0.758378	-0.758378
209	22	1418	-0.614707	-0.614707
209	23	1515	0.810598	0.810598
209	24	1412	-0.0634214	-0.0634214
209	25	47	-0.811513	-0.811513
209	26	15	-0.798937	-0.798937
209	27	1405	-0.145667	-0.145667
209	28	940	-1.44797	-1.44797
209	29	298	-0.453787	-0.453787
210	0	1033	1.3641	1.3641
210	1	1033	0.966057	0.966057
210	2	983	-1.11634	-1.11634
210	3	31	-0.353116	-0.353116
210	4	425	0.594213	0.594213
210	5	49	-1.00041	-1.00041
210	6	38	-0.642597	-0.642597
210	7	36	0.0127113	0.0127113
210	8	1010	0.633765	0.633765
210	9	24	-0.467363	-0.467363
210	10	32	-0.85293	-0.85293
210	11	1513	-0.636786	-0.636786
210	12	396	0.882965	0.882965
210	13	937	-1.27731	-1.27731
210	14	1510	0.954766	0.954766
210	15	1507	-0.219702	-0.219702
210	16	57	-0.871044	-0.871044
210	17	33	-0.525187	-0.525187
210	18	1014	0.100052	0.100052
210	19	646	-1.10366	-1.10366
210	20	420	0.165771	0.165771
210	21	72	-0.758824	-0.758824
210	22	1426	-0.610364	-0.610364
210	23	1515	0.80266	0.80266
210	24	1412	-0.0626515	-0.0626515
210	25	47	-0.810975	-0.810975
210	26	23	-0.797188	-0.797188
210	27	1413	-0.146035	-0.146035
210	28	932	-1.44797	-1.44797
210	29	290	-0.453787	-0.453787
211	0	1025	1.3641	1.3641
211	1	1041	0.956336	0.956336
211	2	983	-1.10965	-1.10965
211	3	23	-0.360548	-0.360548
211	4	425	0.588241	0.588241
211	5	41	-1.00041	-1.00041
211	6	30	-0.640446	-0.640446
211	7	28	0.00201718	0.00201718
211	8	1010	0.627604	0.627604
211	9	24	-0.478814	-0.478814
211	10	40	-0.842981	-0.842981
211	11	1513	-0.636786	-0.636786
211	12	396	0.883215	0.883215
211	13	937	-1.2662	-1.2662
211	14	1510	0.959667	0.959667
211	15	1515	-0.219702	-0.219702
211	16	49	-0.871456	-0.871456
211	17	25	-0.512784	-0.512784
211	18	1022	0.0996394	0.0996394
211	19	654	-1.10002	-1.10002
211	20	412	0.165771	0.165771
211	21	72	-0.758824	-0.758824
211	22	1434	-0.618422	-0.618422
211	23	1523	0.806242	0.806242
211	24	1412	-0.0631443	-0.0631443
211	25	47	-0.808667	-0.808667
211	26	31	-0.787092	-0.787092
211	27	1413	-0.146035	-0.146035
211	28	932	-1.44797	-1.44797
211	29	282	-0.453787	-0.453787
212	0	1033	1.35998	1.35998
212	1	1033	0.954847	0.954847
212	2	975	-1.10308	-1.10308
212	3	31	-0.366893	-0.366893
212	4	425	0.581559	0.581559
212	5	33	-1.00041	-1.00041
212	6	38	-0.651319	-0.651319
212	7	20	-0.00786587	-0.00786587
212	8	1010	0.622047	0.622047
212	9	32	-0.476216	-0.476216
212	10	40	-0.829697	-0.829697
212	11	1513	-0.642815	-0.642815
212	12	396	0.884724	0.884724
212	13	945	-1.26869	-1.26869
212	14	1502	0.966334	0.966334
212	15	1523	-0.219702	-0.219702
212	16	41	-0.870569	-0.870569
212	17	25	-0.511705	-0.511705
212	18	1014	0.0996108	0.0996108
212	19	662	-1.09966	-1.09966
212	20	412	0.165771	0.165771
212	21	64	-0.758684	-0.758684
212	22	1442	-0.629673	-0.629673
212	23	1	0.806775	0.806775
212	24	1420	-0.0648882	-0.0648882
212	25	47	-0.80517	-0.80517
212	26	31	-0.77618	-0.77618
212	27	1413	-0.151895	-0.151895
212	28	932	-1.44796	-1.44796
212	29	274	-0.453787	-0.453787
213	0	1033	1.35654	1.35654
213	1	1041	0.954847	0.954847
213	2	967	-1.11222	-1.11222
213	3	39	-0.372093	-0.372093
213	4	417	0.575048	0.575048
213	5	25	-0.989915	-0.989915
213	6	46	-0.664392	-0.664392
213	7	12	-0.00916819	-0.00916819
213	8	1018	0.617293	0.617293
213	9	40	-0.482906	-0.482906
213	10	40	-0.833066	-0.833066
213	11	1521	-0.649554	-0.649554
213	12	396	0.887437	0.887437
213	13	953	-1.26921	-1.26921
213	14	1494	0.95643	0.95643
213	15	1	-0.219702	-0.219702
213	16	41	-0.868393	-0.868393
213	17	17	-0.511009	-0.511009
213	18	1022	0.0996108	0.0996108
213	19	662	-1.09966	-1.09966
213	20	404	0.17062	0.17062
213	21	64	-0.761111	-0.761111
213	22	1442	-0.641556	-0.641556
213	23	9	0.795421	0.795421
213	24	1428	-0.065075	-0.065075
213	25	47	-0.800658	-0.800658
213	26	31	-0.778603	-0.778603
213	27	1421	-0.158572	-0.158572
213	28	932	-1.44676	-1.44676
213	29	266	-0.453787	-0.453787
214	0	1033	1.35685	1.35685
214	1	1033	0.954847	0.954847
214	2	959	-1.12018	-1.12018
214	3	39	-0.376099	-0.376099
214	4	409	0.584012	0.584012
214	5	33	-0.988306	-0.988306
214	6	46	-0.672601	-0.672601
214	7	4	-0.0143515	-0.0143515
214	8	1026	0.622617	0.622617
214	9	48	-0.48631	-0.48631
214	10	40	-0.841635	-0.841635
214	11	1529	-0.645187	-0.645187
214	12	388	0.891255	0.891255
214	13	961	-1.27295	-1.27295
214	14	1502	0.943457	0.943457
214	15	1	-0.219702	-0.219702
214	16	49	-0.8695	-0.8695
214	17	9	-0.51439	-0.51439
214	18	1030	0.0996108	0.0996108
214	19	662	-1.10083	-1.10083
214	20	396	0.171159	0.171159
214	21	56	-0.759798	-0.759798
214	22	1442	-0.638308	-0.638308
214	23	1	0.782165	0.782165
214	24	1420	-0.065075	-0.065075
214	25	47	-0.795295	-0.795295
214	26	39	-0.782878	-0.782878
214	27	1429	-0.148709	-0.148709
214	28	932	-1.44432	-1.44432
214	29	274	-0.453787	-0.453787
215	0	1033	1.3568	1.3568
215	1	1025	0.944157	0.944157
215	2	959	-1.12667	-1.12667
215	3	39	-0.375629	-0.375629
215	4	401	0.595446	0.595446
215	5	41	-0.980336	-0.980336
215	6	46	-0.667935	-0.667935
215	7	4	-0.0190698	-0.0190698
215	8	1034	0.628837	0.628837
215	9	48	-0.482633	-0.482633
215	10	32	-0.84791	-0.84791
215	11	1529	-0.641677	-0.641677
215	12	380	0.883818	0.883818
215	13	961	-1.27733	-1.27733
215	14	1510	0.941737	0.941737
215	15	9	-0.225441	-0.225441
215	16	57	-0.864966	-0.864966
215	17	1	-0.519802	-0.519802
215	18	1038	0.0996108	0.0996108
215	19	654	-1.10328	-1.10328
215	20	388	0.171159	0.171159
215	21	48	-0.764844	-0.764844
215	22	1442	-0.631747	-0.631747
215	23	1523	0.768875	0.768875
215	24	1412	-0.065075	-0.065075
215	25	47	-0.789274	-0.789274
215	26	47	-0.778395	-0.778395
215	27	1437	-0.135817	-0.135817
215	28	932	-1.44076	-1.44076
215	29	282	-0.44511	-0.44511
216	0	1033	1.35549	1.35549
216	1	1025	0.932416	0.932416
216	2	959	-1.12304	-1.12304
216	3	31	-0.375373	-0.375373
216	4	393	0.606173	0.606173
216	5	49	-0.972191	-0.972191
216	6	46	-0.669116	-0.669116
216	7	1526	-0.018416	-0.018416
216	8	1042	0.629648	0.629648
216	9	40	-0.479465	-0.479465
216	10	24	-0.839937	-0.839937
216	11	7	-0.645768	-0.645768
216	12	372	0.873314	0.873314
216	13	961	-1.27557	-1.27557
216	14	1510	0.941737	0.941737
216	15	1	-0.21682	-0.21682
216	16	49	-0.858076	-0.858076
216	17	1523	-0.51526	-0.51526
216	18	1046	0.0996108	0.0996108
216	19	646	-1.10354	-1.10354
216	20	396	0.171159	0.171159
216	21	56	-0.772385	-0.772385
216	22	1442	-0.625058	-0.625058
216	23	1515	0.755675	0.755675
216	24	1420	-0.065075	-0.065075
216	25	47	-0.782811	-0.782811
216	26	39	-0.773333	-0.773333
216	27	1445	-0.134108	-0.134108
216	28	932	-1.4375	-1.4375
216	29	290	-0.43426	-0.43426
217	0	1033	1.35297	1.35297
217	1	1025	0.935106	0.935106
217	2	959	-1.11867	-1.11867
217	3	23	-0.373476	-0.373476
217	4	385	0.616101	0.616101
217	5	41	-0.965106	-0.965106
217	6	54	-0.665479	-0.665479
217	7	1518	-0.0189685	-0.0189685
217	8	1034	0.629648	0.629648
217	9	32	-0.480456	-0.480456
217	10	24	-0.832271	-0.832271
217	11	15	-0.640395	-0.640395
217	12	364	0.862072	0.862072
217	13	961	-1.27315	-1.27315
217	14	1502	0.945585	0.945585
217	15	1	-0.205898	-0.205898
217	16	57	-0.862754	-0.862754
217	17	1523	-0.507451	-0.507451
217	18	1054	0.0996108	0.0996108
217	19	646	-1.10354	-1.10354
217	20	404	0.171159	0.171159
217	21	56	-0.768365	-0.768365
217	22	1442	-0.618479	-0.618479
217	23	1507	0.742688	0.742688
217	24	1428	-0.0535493	-0.0535493
217	25	47	-0.776138	-0.776138
217	26	39	-0.769481	-0.769481
217	27	1445	-0.134108	-0.134108
217	28	932	-1.43443	-1.43443
217	29	298	-0.422712	-0.422712
218	0	1033	1.34933	1.34933
218	1	1033	0.939966	0.939966
218	2	959	-1.11533	-1.11533
218	3	15	-0.370002	-0.370002
218	4	385	0.625138	0.625138
218	5	33	-0.959129	-0.959129
218	6	54	-0.664889	-0.664889
218	7	1510	-0.0187093	-0.0187093
218	8	1042	0.629648	0.629648
218	9	24	-0.476144	-0.476144
218	10	24	-0.835206	-0.835206
218	11	23	-0.639078	-0.639078
218	12	356	0.860568	0.860568
218	13	961	-1.26984	-1.26984
218	14	1494	0.946012	0.946012
218	15	1	-0.208326	-0.208326
218	16	57	-0.860945	-0.860945
218	17	1523	-0.502306	-0.502306
218	18	1062	0.0996108	0.0996108
218	19	638	-1.10903	-1.10903
218	20	404	0.171159	0.171159
218	21	56	-0.763619	-0.763619
218	22	1434	-0.612247	-0.612247
218	23	1499	0.730032	0.730032
218	24	1436	-0.0403843	-0.0403843
218	25	47	-0.769497	-0.769497
218	26	39	-0.76991	-0.76991
218	27	1437	-0.137833	-0.137833
218	28	932	-1.43019	-1.43019
218	29	298	-0.421169	-0.421169
219	0	1033	1.34469	1.34469
219	1	1041	0.934444	0.934444
219	2	959	-1.11314	-1.11314
219	3	15	-0.365306	-0.365306
219	4	385	0.623275	0.623275
219	5	25	-0.954314	-0.954314
219	6	46	-0.66144	-0.66144
219	7	1502	-0.0186563	-0.0186563
219	8	1034	0.624555	0.624555
219	9	16	-0.471826	-0.471826
219	10	24	-0.838865	-0.838865
219	11	23	-0.637996	-0.637996
219	12	364	0.860568	0.860568
219	13	961	-1.26551	-1.26551
219	14	1486	0.946012	0.946012
219	15	1	-0.212612	-0.212612
219	16	57	-0.864945	-0.864945
219	17	1	-0.497151	-0.497151
219	18	1062	0.0996108	0.0996108
219	19	630	-1.10965	-1.10965
219	20	404	0.174507	0.174507
219	21	56	-0.758109	-0.758109
219	22	1426	-0.611628	-0.611628
219	23	1507	0.717823	0.717823
219	24	1444	-0.0386369	-0.0386369
219	25	47	-0.763125	-0.763125
219	26	31	-0.770085	-0.770085
219	27	1429	-0.133529	-0.133529
219	28	932	-1.42464	-1.42464
219	29	298	-0.427134	-0.427134
220	0	1033	1.33922	1.33922
220	1	1041	0.927949	0.927949
220	2	959	-1.11219	-1.11219
220	3	7	-0.367019	-0.367019
220	4	385	0.620189	0.620189
220	5	17	-0.950706	-0.950706
220	6	38	-0.665224	-0.665224
220	7	1494	-0.0186563	-0.0186563
220	8	1026	0.623775	0.623775
220	9	16	-0.47116	-0.47116
220	10	32	-0.841407	-0.841407
220	11	31	-0.64055	-0.64055
220	12	372	0.860568	0.860568
220	13	953	-1.26029	-1.26029
220	14	1486	0.946012	0.946012
220	15	1	-0.215856	-0.215856
220	16	49	-0.870593	-0.870593
220	17	9	-0.506112	-0.506112
220	18	1070	0.103579	0.103579
220	19	622	-1.10965	-1.10965
220	20	404	0.177166	0.177166
220	21	56	-0.751985	-0.751985
220	22	1426	-0.611628	-0.611628
220	23	1515	0.716207	0.716207
220	24	1444	-0.0386369	-0.0386369
220	25	47	-0.757253	-0.757253
220	26	23	-0.772101	-0.772101
220	27	1429	-0.128702	-0.128702
220	28	932	-1.41804	-1.41804
220	29	298	-0.433818	-0.433818
221	0	1033	1.33312	1.33312
221	1	1041	0.929089	0.929089
221	2	959	-1.1125	-1.1125
221	3	1529	-0.360829	-0.360829
221	4	385	0.618066	0.618066
221	5	25	-0.948336	-0.948336
221	6	38	-0.675118	-0.675118
221	7	1502	-0.0186563	-0.0186563
221	8	1034	0.623775	0.623775
221	9	16	-0.471766	-0.471766
221	10	40	-0.840184	-0.840184
221	11	31	-0.640862	-0.640862
221	12	380	0.860568	0.860568
221	13	945	-1.25743	-1.25743
221	14	1486	0.943916	0.943916
221	15	1	-0.217937	-0.217937
221	16	41	-0.861144	-0.861144
221	17	17	-0.511083	-0.511083
221	18	1070	0.10402	0.10402
221	19	614	-1.10965	-1.10965
221	20	404	0.178613	0.178613
221	21	56	-0.745463	-0.745463
221	22	1426	-0.609125	-0.609125
221	23	1515	0.716414	0.716414
221	24	1436	-0.0428467	-0.0428467
221	25	47	-0.752091	-0.752091
