344	18	569	-0.354328	-0.354328
344	19	654	-0.838463	-0.838463
344	20	640	0.186468	0.186468
344	21	617	-0.58855	-0.58855
344	22	633	-0.516244	-0.516244
344	23	618	0.385545	0.385545
344	24	622	0.0163195	0.0163195
344	25	601	-0.649593	-0.649593
344	26	648	-0.61941	-0.61941
344	27	600	-0.276823	-0.276823
344	28	580	-0.24878	-0.24878
344	29	613	-0.549555	-0.549555
345	0	612	0.600048	0.600048
345	1	658	0.424544	0.424544
345	2	622	-0.955817	-0.955817
345	3	619	0.234365	0.234365
345	4	606	0.217798	0.217798
345	5	641	-0.747181	-0.747181
345	6	588	-0.450926	-0.450926
345	7	601	0.0468688	0.0468688
345	8	603	-0.0457916	-0.0457916
345	9	550	-0.140753	-0.140753
345	10	626	-0.73569	-0.73569
345	11	612	-0.502835	-0.502835
345	12	605	0.50814	0.50814
345	13	601	-1.10823	-1.10823
345	14	625	0.578586	0.578586
345	15	619	0.083602	0.083602
345	16	601	-0.591239	-0.591239
345	17	672	-0.581066	-0.581066
345	18	569	-0.353713	-0.353713
345	19	634	-0.844015	-0.844015
345	20	620	0.177539	0.177539
345	21	617	-0.581923	-0.581923
345	22	633	-0.510856	-0.510856
345	23	618	0.380724	0.380724
345	24	602	0.0195371	0.0195371
345	25	601	-0.657588	-0.657588
345	26	648	-0.62265	-0.62265
345	27	600	-0.281459	-0.281459
345	28	580	-0.250118	-0.250118
345	29	593	-0.548401	-0.548401
346	0	612	0.602547	0.602547
346	1	658	0.422632	0.422632
346	2	642	-0.957016	-0.957016
346	3	619	0.232113	0.232113
346	4	606	0.205517	0.205517
346	5	641	-0.753666	-0.753666
346	6	588	-0.451087	-0.451087
346	7	601	0.0579865	0.0579865
346	8	583	-0.0433709	-0.0433709
346	9	570	-0.152452	-0.152452
346	10	646	-0.745004	-0.745004
346	11	612	-0.498639	-0.498639
346	12	625	0.506207	0.506207
346	13	581	-1.10741	-1.10741
346	14	625	0.585422	0.585422
346	15	599	0.0861189	0.0861189
346	16	601	-0.584638	-0.584638
346	17	672	-0.588868	-0.588868
346	18	589	-0.353506	-0.353506
346	19	614	-0.847702	-0.847702
346	20	600	0.165672	0.165672
346	21	617	-0.575586	-0.575586
346	22	633	-0.50564	-0.50564
346	23	618	0.377152	0.377152
346	24	582	0.0128484	0.0128484
346	25	601	-0.665006	-0.665006
346	26	648	-0.628646	-0.628646
346	27	600	-0.27976	-0.27976
346	28	580	-0.25267	-0.25267
346	29	613	-0.547933	-0.547933
347	0	612	0.606173	0.606173
347	1	658	0.419916	0.419916
347	2	622	-0.950123	-0.950123
347	3	599	0.228718	0.228718
347	4	606	0.208395	0.208395
347	5	621	-0.760343	-0.760343
347	6	588	-0.449969	-0.449969
347	7	601	0.0542457	0.0542457
347	8	563	-0.0411154	-0.0411154
347	9	570	-0.164707	-0.164707
347	10	646	-0.749522	-0.749522
347	11	612	-0.494597	-0.494597
347	12	625	0.50791	0.50791
347	13	601	-1.1046	-1.1046
347	14	625	0.58982	0.58982
347	15	619	0.0845975	0.0845975
347	16	601	-0.578358	-0.578358
347	17	652	-0.58707	-0.58707
347	18	609	-0.350226	-0.350226
347	19	634	-0.848652	-0.848652
347	20	600	0.154437	0.154437
347	21	617	-0.569768	-0.569768
347	22	633	-0.501304	-0.501304
347	23	618	0.375442	0.375442
347	24	562	0.0032626	0.0032626
347	25	601	-0.671807	-0.671807
347	26	648	-0.635092	-0.635092
347	27	620	-0.276939	-0.276939
347	28	580	-0.255255	-0.255255
347	29	593	-0.548153	-0.548153
348	0	612	0.610795	0.610795
348	1	658	0.416011	0.416011
348	2	642	-0.943428	-0.943428
348	3	619	0.235631	0.235631
348	4	586	0.213677	0.213677
348	5	641	-0.750078	-0.750078
348	6	568	-0.449146	-0.449146
348	7	621	0.0471328	0.0471328
348	8	563	-0.0401346	-0.0401346
348	9	590	-0.161399	-0.161399
348	10	646	-0.751112	-0.751112
348	11	612	-0.49129	-0.49129
348	12	625	0.504238	0.504238
348	13	601	-1.1025	-1.1025
348	14	625	0.594771	0.594771
348	15	599	0.0816366	0.0816366
348	16	601	-0.572628	-0.572628
348	17	632	-0.591546	-0.591546
348	18	629	-0.345055	-0.345055
348	19	614	-0.840443	-0.840443
348	20	600	0.156966	0.156966
348	21	617	-0.564679	-0.564679
348	22	633	-0.498007	-0.498007
348	23	598	0.375198	0.375198
348	24	562	-0.00716814	-0.00716814
348	25	601	-0.677961	-0.677961
348	26	648	-0.641555	-0.641555
348	27	600	-0.285403	-0.285403
348	28	580	-0.259556	-0.259556
348	29	593	-0.549059	-0.549059
349	0	592	0.616248	0.616248
349	1	658	0.409612	0.409612
349	2	642	-0.937872	-0.937872
349	3	599	0.245494	0.245494
349	4	586	0.207373	0.207373
349	5	621	-0.73648	-0.73648
349	6	588	-0.438323	-0.438323
349	7	621	0.051323	0.051323
349	8	583	-0.0398173	-0.0398173
349	9	590	-0.171364	-0.171364
349	10	666	-0.752954	-0.752954
349	11	612	-0.488105	-0.488105
349	12	625	0.498954	0.498954
349	13	601	-1.10247	-1.10247
349	14	605	0.600478	0.600478
349	15	619	0.0743213	0.0743213
349	16	601	-0.567651	-0.567651
349	17	652	-0.596853	-0.596853
349	18	609	-0.339354	-0.339354
349	19	614	-0.830333	-0.830333
349	20	600	0.161471	0.161471
349	21	637	-0.5605	-0.5605
349	22	633	-0.49587	-0.49587
349	23	618	0.367398	0.367398
349	24	562	-0.00418839	-0.00418839
349	25	601	-0.673556	-0.673556
349	26	628	-0.648009	-0.648009
349	27	620	-0.296033	-0.296033
349	28	580	-0.265041	-0.265041
349	29	593	-0.543917	-0.543917
350	0	612	0.607045	0.607045
350	1	638	0.403211	0.403211
350	2	642	-0.938758	-0.938758
350	3	599	0.246128	0.246128
350	4	606	0.209307	0.209307
350	5	641	-0.723879	-0.723879
350	6	568	-0.432524	-0.432524
350	7	621	0.0441957	0.0441957
350	8	603	-0.0421176	-0.0421176
350	9	610	-0.167969	-0.167969
350	10	646	-0.751848	-0.751848
350	11	612	-0.485221	-0.485221
350	12	625	0.493139	0.493139
350	13	601	-1.10174	-1.10174
350	14	625	0.590971	0.590971
350	15	599	0.0646732	0.0646732
350	16	601	-0.563609	-0.563609
350	17	632	-0.592576	-0.592576
350	18	589	-0.333315	-0.333315
350	19	634	-0.834546	-0.834546
350	20	600	0.165064	0.165064
350	21	657	-0.564809	-0.564809
350	22	633	-0.494968	-0.494968
350	23	598	0.368314	0.368314
350	24	582	0.00197132	0.00197132
350	25	601	-0.667199	-0.667199
350	26	608	-0.6389	-0.6389
350	27	620	-0.307385	-0.307385
350	28	600	-0.263679	-0.263679
350	29	593	-0.537567	-0.537567
351	0	592	0.595091	0.595091
351	1	618	0.411877	0.411877
351	2	642	-0.939845	-0.939845
351	3	599	0.241599	0.241599
351	4	586	0.20398	0.20398
351	5	641	-0.711838	-0.711838
351	6	588	-0.420644	-0.420644
351	7	621	0.0330206	0.0330206
351	8	623	-0.0461304	-0.0461304
351	9	630	-0.170831	-0.170831
351	10	626	-0.745103	-0.745103
351	11	612	-0.482765	-0.482765
351	12	625	0.486713	0.486713
351	13	601	-1.09977	-1.09977
351	14	605	0.578075	0.578075
351	15	619	0.0541786	0.0541786
351	16	601	-0.560646	-0.560646
351	17	632	-0.581354	-0.581354
351	18	609	-0.328395	-0.328395
351	19	614	-0.824755	-0.824755
351	20	600	0.167828	0.167828
351	21	637	-0.56963	-0.56963
351	22	633	-0.494619	-0.494619
351	23	598	0.362888	0.362888
351	24	602	-0.00789249	-0.00789249
351	25	601	-0.660564	-0.660564
351	26	608	-0.627097	-0.627097
351	27	620	-0.304229	-0.304229
351	28	620	-0.251848	-0.251848
351	29	593	-0.530935	-0.530935
352	0	612	0.582636	0.582636
352	1	598	0.425018	0.425018
352	2	642	-0.939673	-0.939673
352	3	619	0.235363	0.235363
352	4	606	0.194721	0.194721
352	5	641	-0.714395	-0.714395
352	6	608	-0.407666	-0.407666
352	7	621	0.0219029	0.0219029
352	8	603	-0.0513479	-0.0513479
352	9	630	-0.159824	-0.159824
352	10	626	-0.738432	-0.738432
352	11	632	-0.47898	-0.47898
352	12	625	0.480052	0.480052
352	13	601	-1.09664	-1.09664
352	14	585	0.564927	0.564927
352	15	639	0.0426301	0.0426301
352	16	621	-0.558869	-0.558869
352	17	652	-0.570649	-0.570649
352	18	629	-0.320738	-0.320738
352	19	614	-0.81223	-0.81223
352	20	600	0.169715	0.169715
352	21	637	-0.573234	-0.573234
352	22	633	-0.492811	-0.492811
352	23	618	0.362311	0.362311
352	24	622	-0.0211217	-0.0211217
352	25	601	-0.653888	-0.653888
352	26	608	-0.63149	-0.63149
352	27	620	-0.297799	-0.297799
352	28	640	-0.238616	-0.238616
352	29	593	-0.524257	-0.524257
353	0	632	0.569826	0.569826
353	1	578	0.43333	0.43333
353	2	642	-0.93824	-0.93824
353	3	639	0.242401	0.242401
353	4	586	0.185398	0.185398
353	5	641	-0.71926	-0.71926
353	6	608	-0.394734	-0.394734
353	7	621	0.0112096	0.0112096
353	8	623	-0.0560346	-0.0560346
353	9	630	-0.148393	-0.148393
353	10	626	-0.741159	-0.741159
353	11	612	-0.488204	-0.488204
353	12	625	0.473395	0.473395
353	13	601	-1.09244	-1.09244
353	14	585	0.554105	0.554105
353	15	619	0.0301163	0.0301163
353	16	641	-0.55926	-0.55926
353	17	632	-0.567051	-0.567051
353	18	629	-0.312867	-0.312867
353	19	634	-0.815865	-0.815865
353	20	600	0.170478	0.170478
353	21	637	-0.572871	-0.572871
353	22	633	-0.492232	-0.492232
353	23	638	0.354098	0.354098
353	24	602	-0.0360918	-0.0360918
353	25	601	-0.647413	-0.647413
353	26	608	-0.637325	-0.637325
353	27	620	-0.291137	-0.291137
353	28	620	-0.225324	-0.225324
353	29	593	-0.517775	-0.517775
354	0	612	0.556805	0.556805
354	1	598	0.440739	0.440739
354	2	642	-0.9356	-0.9356
354	3	619	0.248476	0.248476
354	4	606	0.176233	0.176233
354	5	621	-0.723446	-0.723446
354	6	608	-0.399252	-0.399252
354	7	621	0.00179711	0.00179711
354	8	643	-0.0517197	-0.0517197
354	9	610	-0.142151	-0.142151
354	10	646	-0.746486	-0.746486
354	11	632	-0.49907	-0.49907
354	12	625	0.466983	0.466983
354	13	601	-1.08733	-1.08733
354	14	585	0.559277	0.559277
354	15	619	0.0171963	0.0171963
354	16	641	-0.558799	-0.558799
354	17	652	-0.563731	-0.563731
354	18	629	-0.315809	-0.315809
354	19	634	-0.810127	-0.810127
354	20	600	0.170037	0.170037
354	21	617	-0.572826	-0.572826
354	22	633	-0.491842	-0.491842
354	23	618	0.35123	0.35123
354	24	602	-0.0480726	-0.0480726
354	25	601	-0.641371	-0.641371
354	26	628	-0.642178	-0.642178
354	27	640	-0.284481	-0.284481
354	28	640	-0.220905	-0.220905
354	29	593	-0.51172	-0.51172
355	0	632	0.543707	0.543707
355	1	598	0.447332	0.447332
355	2	642	-0.931846	-0.931846
355	3	619	0.254961	0.254961
355	4	586	0.167424	0.167424
355	5	641	-0.718446	-0.718446
355	6	608	-0.405134	-0.405134
355	7	621	-0.0037216	-0.0037216
355	8	623	-0.0439763	-0.0439763
355	9	630	-0.150858	-0.150858
355	10	666	-0.737348	-0.737348
355	11	632	-0.509147	-0.509147
355	12	625	0.461046	0.461046
355	13	601	-1.0815	-1.0815
355	14	585	0.566357	0.566357
355	15	619	0.0226697	0.0226697
355	16	641	-0.559484	-0.559484
355	17	652	-0.559068	-0.559068
355	18	609	-0.321506	-0.321506
355	19	634	-0.815926	-0.815926
355	20	600	0.168334	0.168334
355	21	637	-0.570619	-0.570619
355	22	633	-0.495753	-0.495753
355	23	618	0.346452	0.346452
355	24	602	-0.0472684	-0.0472684
355	25	601	-0.635979	-0.635979
355	26	648	-0.646682	-0.646682
355	27	660	-0.293954	-0.293954
355	28	640	-0.212837	-0.212837
355	29	593	-0.506312	-0.506312
356	0	612	0.530654	0.530654
356	1	598	0.445149	0.445149
356	2	642	-0.926946	-0.926946
356	3	639	0.250329	0.250329
356	4	606	0.159186	0.159186
356	5	661	-0.709611	-0.709611
356	6	628	-0.410094	-0.410094
356	7	621	-0.00805947	-0.00805947
356	8	643	-0.0454211	-0.0454211
356	9	630	-0.15566	-0.15566
356	10	646	-0.724847	-0.724847
356	11	632	-0.506977	-0.506977
356	12	625	0.455797	0.455797
356	13	601	-1.07533	-1.07533
356	14	585	0.572552	0.572552
356	15	639	0.0297704	0.0297704
356	16	621	-0.561483	-0.561483
356	17	652	-0.560826	-0.560826
356	18	629	-0.316089	-0.316089
356	19	654	-0.82419	-0.82419
356	20	600	0.165333	0.165333
356	21	637	-0.566742	-0.566742
356	22	633	-0.50043	-0.50043
356	23	598	0.343002	0.343002
356	24	602	-0.0410126	-0.0410126
356	25	601	-0.631433	-0.631433
356	26	648	-0.649583	-0.649583
356	27	640	-0.306183	-0.306183
356	28	640	-0.216041	-0.216041
356	29	593	-0.501745	-0.501745
357	0	632	0.51775	0.51775
357	1	598	0.44244	0.44244
357	2	642	-0.921288	-0.921288
357	3	619	0.259234	0.259234
357	4	606	0.151756	0.151756
357	5	641	-0.704623	-0.704623
357	6	648	-0.403755	-0.403755
357	7	621	-0.00861152	-0.00861152
357	8	623	-0.053723	-0.053723
357	9	630	-0.149823	-0.149823
357	10	666	-0.720095	-0.720095
357	11	652	-0.503242	-0.503242
357	12	605	0.451427	0.451427
357	13	601	-1.07006	-1.07006
357	14	605	0.578095	0.578095
357	15	619	0.0250849	0.0250849
357	16	641	-0.556402	-0.556402
357	17	652	-0.556568	-0.556568
357	18	649	-0.312922	-0.312922
357	19	634	-0.820952	-0.820952
357	20	600	0.161026	0.161026
357	21	637	-0.568263	-0.568263
357	22	633	-0.505617	-0.505617
357	23	618	0.331444	0.331444
357	24	622	-0.0353356	-0.0353356
357	25	581	-0.627895	-0.627895
357	26	648	-0.65375	-0.65375
357	27	640	-0.317851	-0.317851
357	28	620	-0.222093	-0.222093
357	29	613	-0.498183	-0.498183
358	0	612	0.505555	0.505555
358	1	618	0.44093	0.44093
358	2	642	-0.915137	-0.915137
358	3	639	0.270802	0.270802
358	4	606	0.149461	0.149461
358	5	641	-0.701969	-0.701969
358	6	628	-0.396452	-0.396452
358	7	621	-0.00757028	-0.00757028
358	8	643	-0.0551778	-0.0551778
358	9	610	-0.144661	-0.144661
358	10	646	-0.716941	-0.716941
358	11	632	-0.5068	-0.5068
358	12	625	0.453505	0.453505
358	13	601	-1.0646	-1.0646
358	14	585	0.571294	0.571294
358	15	639	0.0167742	0.0167742
358	16	621	-0.548829	-0.548829
358	17	632	-0.550888	-0.550888
358	18	629	-0.310449	-0.310449
358	19	654	-0.818941	-0.818941
358	20	600	0.155541	0.155541
358	21	657	-0.571844	-0.571844
358	22	633	-0.512123	-0.512123
358	23	598	0.319206	0.319206
358	24	602	-0.0432028	-0.0432028
358	25	601	-0.631119	-0.631119
358	26	648	-0.653588	-0.653588
358	27	640	-0.315182	-0.315182
358	28	640	-0.223173	-0.223173
358	29	633	-0.50144	-0.50144
359	0	632	0.493627	0.493627
359	1	638	0.440909	0.440909
359	2	642	-0.908601	-0.908601
359	3	619	0.28243	0.28243
359	4	606	0.143126	0.143126
359	5	641	-0.702013	-0.702013
359	6	648	-0.383154	-0.383154
359	7	621	-0.00521865	-0.00521865
359	8	623	-0.0448607	-0.0448607
359	9	630	-0.148533	-0.148533
359	10	646	-0.705979	-0.705979
359	11	612	-0.510598	-0.510598
359	12	605	0.457237	0.457237
359	13	601	-1.05902	-1.05902
359	14	585	0.563006	0.563006
359	15	639	0.0130415	0.0130415
359	16	601	-0.540237	-0.540237
359	17	612	-0.540576	-0.540576
359	18	629	-0.314087	-0.314087
359	19	654	-0.819907	-0.819907
359	20	600	0.149408	0.149408
359	21	637	-0.564707	-0.564707
359	22	633	-0.517714	-0.517714
359	23	598	0.310178	0.310178
359	24	622	-0.0486619	-0.0486619
359	25	621	-0.634456	-0.634456
359	26	628	-0.654251	-0.654251
359	27	620	-0.310368	-0.310368
359	28	620	-0.214337	-0.214337
359	29	613	-0.504832	-0.504832
360	0	612	0.480078	0.480078
360	1	638	0.439194	0.439194
360	2	642	-0.901914	-0.901914
360	3	639	0.293389	0.293389
360	4	606	0.146308	0.146308
360	5	641	-0.701426	-0.701426
360	6	628	-0.374382	-0.374382
360	7	601	-0.00351739	-0.00351739
360	8	623	-0.0354326	-0.0354326
360	9	610	-0.155439	-0.155439
360	10	646	-0.713094	-0.713094
360	11	592	-0.513149	-0.513149
360	12	625	0.459277	0.459277
360	13	601	-1.0535	-1.0535
360	14	585	0.566663	0.566663
360	15	639	0.0135395	0.0135395
360	16	621	-0.530715	-0.530715
360	17	632	-0.533434	-0.533434
360	18	629	-0.320609	-0.320609
360	19	654	-0.821627	-0.821627
360	20	600	0.142881	0.142881
360	21	617	-0.554568	-0.554568
360	22	633	-0.523837	-0.523837
360	23	598	0.314426	0.314426
360	24	622	-0.0554824	-0.0554824
360	25	641	-0.636536	-0.636536
360	26	648	-0.654566	-0.654566
360	27	640	-0.314782	-0.314782
360	28	640	-0.205033	-0.205033
360	29	593	-0.506967	-0.506967
361	0	632	0.46791	0.46791
361	1	638	0.43999	0.43999
361	2	622	-0.895285	-0.895285
361	3	639	0.302672	0.302672
361	4	606	0.150219	0.150219
361	5	641	-0.699599	-0.699599
361	6	648	-0.365893	-0.365893
361	7	581	-0.0119208	-0.0119208
361	8	643	-0.0288171	-0.0288171
361	9	630	-0.163186	-0.163186
361	10	646	-0.722335	-0.722335
361	11	612	-0.514441	-0.514441
361	12	605	0.463186	0.463186
361	13	601	-1.04817	-1.04817
361	14	585	0.569341	0.569341
361	15	639	0.0186647	0.0186647
361	16	641	-0.520349	-0.520349
361	17	612	-0.524576	-0.524576
361	18	609	-0.327151	-0.327151
361	19	654	-0.822066	-0.822066
361	20	620	0.136195	0.136195
361	21	617	-0.543647	-0.543647
361	22	633	-0.530039	-0.530039
361	23	618	0.319976	0.319976
361	24	622	-0.0498994	-0.0498994
361	25	661	-0.637364	-0.637364
361	26	628	-0.654302	-0.654302
361	27	620	-0.321653	-0.321653
361	28	640	-0.19714	-0.19714
361	29	613	-0.507832	-0.507832
362	0	652	0.454818	0.454818
362	1	638	0.44225	0.44225
362	2	602	-0.893491	-0.893491
362	3	639	0.299529	0.299529
362	4	606	0.148862	0.148862
362	5	661	-0.696588	-0.696588
362	6	628	-0.36275	-0.36275
362	7	601	-0.0220917	-0.0220917
362	8	623	-0.0269178	-0.0269178
362	9	630	-0.165986	-0.165986
362	10	626	-0.731053	-0.731053
362	11	592	-0.514463	-0.514463
362	12	625	0.466291	0.466291
362	13	601	-1.04441	-1.04441
362	14	585	0.57077	0.57077
362	15	639	0.0210122	0.0210122
362	16	621	-0.509235	-0.509235
362	17	612	-0.517866	-0.517866
362	18	589	-0.320764	-0.320764
362	19	654	-0.821242	-0.821242
362	20	640	0.146008	0.146008
362	21	637	-0.546722	-0.546722
362	22	653	-0.535656	-0.535656
362	23	638	0.315944	0.315944
362	24	622	-0.0378737	-0.0378737
362	25	661	-0.636922	-0.636922
362	26	648	-0.653287	-0.653287
362	27	640	-0.327115	-0.327115
362	28	640	-0.195617	-0.195617
362	29	633	-0.507423	-0.507423
363	0	652	0.440439	0.440439
363	1	618	0.445653	0.445653
363	2	582	-0.893899	-0.893899
363	3	639	0.295721	0.295721
363	4	606	0.142673	0.142673
363	5	641	-0.703012	-0.703012
363	6	628	-0.363847	-0.363847
363	7	621	-0.0330421	-0.0330421
363	8	643	-0.0283079	-0.0283079
363	9	630	-0.164602	-0.164602
363	10	626	-0.723958	-0.723958
363	11	592	-0.515719	-0.515719
363	12	645	0.467991	0.467991
363	13	601	-1.04175	-1.04175
363	14	585	0.570939	0.570939
363	15	619	0.0191605	0.0191605
363	16	601	-0.497475	-0.497475
363	17	612	-0.521134	-0.521134
363	18	609	-0.317925	-0.317925
363	19	654	-0.819179	-0.819179
363	20	620	0.158809	0.158809
363	21	657	-0.537163	-0.537163
363	22	653	-0.528708	-0.528708
363	23	658	0.311032	0.311032
363	24	642	-0.0340793	-0.0340793
363	25	661	-0.637607	-0.637607
363	26	648	-0.657462	-0.657462
363	27	620	-0.331148	-0.331148
363	28	620	-0.198005	-0.198005
363	29	633	-0.505753	-0.505753
364	0	652	0.435441	0.435441
364	1	638	0.438731	0.438731
364	2	602	-0.894283	-0.894283
364	3	639	0.293016	0.293016
364	4	626	0.136112	0.136112
364	5	661	-0.702951	-0.702951
364	6	628	-0.362713	-0.362713
364	7	601	-0.0446629	-0.0446629
364	8	643	-0.0297546	-0.0297546
364	9	630	-0.164122	-0.164122
364	10	626	-0.726376	-0.726376
364	11	612	-0.517394	-0.517394
364	12	665	0.467362	0.467362
364	13	601	-1.03984	-1.03984
364	14	585	0.569842	0.569842
364	15	639	0.00675832	0.00675832
364	16	621	-0.485177	-0.485177
364	17	632	-0.527092	-0.527092
364	18	629	-0.316954	-0.316954
364	19	654	-0.825457	-0.825457
364	20	620	0.171206	0.171206
364	21	637	-0.524209	-0.524209
364	22	653	-0.530368	-0.530368
364	23	658	0.305111	0.305111
364	24	662	-0.0348154	-0.0348154
364	25	661	-0.639598	-0.639598
364	26	648	-0.656741	-0.656741
364	27	640	-0.333981	-0.333981
364	28	640	-0.198409	-0.198409
364	29	633	-0.506735	-0.506735
365	0	652	0.4334	0.4334
365	1	658	0.438996	0.438996
365	2	602	-0.89438	-0.89438
365	3	639	0.291515	0.291515
365	4	646	0.138028	0.138028
365	5	641	-0.702587	-0.702587
365	6	628	-0.360897	-0.360897
365	7	621	-0.0568476	-0.0568476
365	8	643	-0.0205636	-0.0205636
365	9	650	-0.164063	-0.164063
365	10	646	-0.730666	-0.730666
365	11	612	-0.514893	-0.514893
365	12	645	0.465422	0.465422
365	13	601	-1.03868	-1.03868
365	14	585	0.567518	0.567518
365	15	659	0.00214791	0.00214791
365	16	601	-0.472452	-0.472452
365	17	652	-0.515945	-0.515945
365	18	609	-0.315576	-0.315576
365	19	654	-0.832096	-0.832096
365	20	620	0.168286	0.168286
365	21	617	-0.511026	-0.511026
365	22	653	-0.533114	-0.533114
365	23	658	0.306783	0.306783
365	24	642	-0.0346632	-0.0346632
365	25	641	-0.642753	-0.642753
365	26	648	-0.657193	-0.657193
365	27	620	-0.338171	-0.338171
365	28	620	-0.195769	-0.195769
365	29	653	-0.509301	-0.509301
366	0	652	0.430938	0.430938
366	1	638	0.440065	0.440065
366	2	602	-0.889977	-0.889977
366	3	639	0.289821	0.289821
366	4	666	0.142389	0.142389
366	5	661	-0.703933	-0.703933
366	6	628	-0.358573	-0.358573
366	7	601	-0.0694847	-0.0694847
366	8	643	-0.00776668	-0.00776668
366	9	630	-0.157914	-0.157914
366	10	626	-0.726157	-0.726157
366	11	612	-0.517467	-0.517467
366	12	645	0.462505	0.462505
366	13	601	-1.03872	-1.03872
366	14	585	0.564052	0.564052
366	15	659	0.000534191	0.000534191
366	16	621	-0.459417	-0.459417
366	17	632	-0.502859	-0.502859
366	18	609	-0.307182	-0.307182
366	19	654	-0.838102	-0.838102
366	20	640	0.163009	0.163009
366	21	637	-0.497739	-0.497739
366	22	633	-0.535261	-0.535261
366	23	658	0.310004	0.310004
366	24	642	-0.0337441	-0.0337441
366	25	661	-0.636144	-0.636144
366	26	648	-0.655511	-0.655511
366	27	640	-0.34382	-0.34382
366	28	620	-0.193169	-0.193169
366	29	673	-0.503463	-0.503463
367	0	632	0.431104	0.431104
367	1	638	0.439048	0.439048
367	2	602	-0.885971	-0.885971
367	3	639	0.282516	0.282516
367	4	646	0.143655	0.143655
367	5	661	-0.715236	-0.715236
367	6	648	-0.355106	-0.355106
367	7	601	-0.0824586	-0.0824586
367	8	643	-0.0010554	-0.0010554
367	9	650	-0.150808	-0.150808
367	10	646	-0.72106	-0.72106
367	11	632	-0.521504	-0.521504
367	12	645	0.464045	0.464045
367	13	601	-1.04003	-1.04003
367	14	585	0.559567	0.559567
367	15	659	0.000531889	0.000531889
367	16	641	-0.446192	-0.446192
367	17	652	-0.501271	-0.501271
367	18	609	-0.309106	-0.309106
367	19	654	-0.847359	-0.847359
367	20	660	0.170202	0.170202
367	21	617	-0.48447	-0.48447
367	22	613	-0.526434	-0.526434
367	23	658	0.310955	0.310955
367	24	642	-0.0355232	-0.0355232
367	25	681	-0.626656	-0.626656
367	26	648	-0.653443	-0.653443
367	27	640	-0.342619	-0.342619
367	28	600	-0.191261	-0.191261
367	29	653	-0.494937	-0.494937
