162	29	228	-0.550312	-0.550312
163	0	789	1.45723	1.45723
163	1	1077	1.11425	1.11425
163	2	893	-1.37302	-1.37302
163	3	99	-0.0587001	-0.0587001
163	4	397	0.498245	0.498245
163	5	121	-1.19969	-1.19969
163	6	70	-0.71421	-0.71421
163	7	124	0.352436	0.352436
163	8	1064	0.76399	0.76399
163	9	36	-0.489042	-0.489042
163	10	78	-0.850321	-0.850321
163	11	63	-0.663535	-0.663535
163	12	386	1.05606	1.05606
163	13	877	-1.51856	-1.51856
163	14	48	1.14246	1.14246
163	15	101	-0.0678862	-0.0678862
163	16	105	-1.04766	-1.04766
163	17	75	-0.750673	-0.750673
163	18	394	-0.0189915	-0.0189915
163	19	610	-1.25569	-1.25569
163	20	396	0.187879	0.187879
163	21	78	-1.10452	-1.10452
163	22	1406	-0.786036	-0.786036
163	23	53	1.01926	1.01926
163	24	1436	0.206583	0.206583
163	25	69	-0.961825	-0.961825
163	26	83	-0.926742	-0.926742
163	27	1421	-0.136157	-0.136157
163	28	924	-1.33794	-1.33794
163	29	228	-0.554467	-0.554467
164	0	789	1.45119	1.45119
164	1	1087	1.11425	1.11425
164	2	903	-1.37635	-1.37635
164	3	109	-0.0460016	-0.0460016
164	4	387	0.496518	0.496518
164	5	131	-1.19969	-1.19969
164	6	70	-0.722433	-0.722433
164	7	124	0.34657	0.34657
164	8	1064	0.768211	0.768211
164	9	26	-0.490079	-0.490079
164	10	78	-0.843648	-0.843648
164	11	73	-0.670029	-0.670029
164	12	386	1.0517	1.0517
164	13	877	-1.52513	-1.52513
164	14	48	1.13687	1.13687
164	15	91	-0.0694967	-0.0694967
164	16	105	-1.05203	-1.05203
164	17	85	-0.745648	-0.745648
164	18	384	-0.0183474	-0.0183474
164	19	600	-1.25569	-1.25569
164	20	396	0.188643	0.188643
164	21	78	-1.10008	-1.10008
164	22	1406	-0.786036	-0.786036
164	23	53	1.01257	1.01257
164	24	1436	0.206583	0.206583
164	25	69	-0.960112	-0.960112
164	26	73	-0.927719	-0.927719
164	27	1411	-0.136521	-0.136521
164	28	914	-1.33794	-1.33794
164	29	228	-0.557556	-0.557556
165	0	789	1.4458	1.4458
165	1	1077	1.11425	1.11425
165	2	913	-1.37349	-1.37349
165	3	109	-0.0337374	-0.0337374
165	4	397	0.496518	0.496518
165	5	121	-1.19969	-1.19969
165	6	70	-0.719966	-0.719966
165	7	124	0.340445	0.340445
165	8	1064	0.771376	0.771376
165	9	36	-0.490195	-0.490195
165	10	78	-0.837006	-0.837006
165	11	63	-0.675363	-0.675363
165	12	386	1.04647	1.04647
165	13	887	-1.53182	-1.53182
165	14	48	1.13207	1.13207
165	15	91	-0.0693635	-0.0693635
165	16	105	-1.05747	-1.05747
165	17	95	-0.751465	-0.751465
165	18	374	-0.0183474	-0.0183474
165	19	590	-1.25569	-1.25569
165	20	396	0.188138	0.188138
165	21	78	-1.0935	-1.0935
165	22	1406	-0.78212	-0.78212
165	23	53	1.00602	1.00602
165	24	1426	0.202958	0.202958
165	25	69	-0.954046	-0.954046
165	26	83	-0.929958	-0.929958
165	27	1421	-0.136521	-0.136521
165	28	914	-1.33794	-1.33794
165	29	228	-0.559469	-0.559469
166	0	789	1.44125	1.44125
166	1	1087	1.11425	1.11425
166	2	923	-1.36852	-1.36852
166	3	109	-0.0366097	-0.0366097
166	4	387	0.496518	0.496518
166	5	111	-1.19248	-1.19248
166	6	70	-0.71557	-0.71557
166	7	124	0.334939	0.334939
166	8	1064	0.773372	0.773372
166	9	26	-0.490195	-0.490195
166	10	78	-0.830633	-0.830633
166	11	73	-0.679509	-0.679509
166	12	386	1.04054	1.04054
166	13	897	-1.52206	-1.52206
166	14	58	1.12824	1.12824
166	15	91	-0.068892	-0.068892
166	16	105	-1.06242	-1.06242
166	17	105	-0.75837	-0.75837
166	18	364	-0.0183474	-0.0183474
166	19	580	-1.25569	-1.25569
166	20	396	0.186383	0.186383
166	21	78	-1.08699	-1.08699
166	22	1416	-0.776938	-0.776938
166	23	53	0.999831	0.999831
166	24	1436	0.202556	0.202556
166	25	79	-0.948112	-0.948112
166	26	83	-0.933439	-0.933439
166	27	1431	-0.136521	-0.136521
166	28	914	-1.33786	-1.33786
166	29	228	-0.560138	-0.560138
167	0	789	1.43771	1.43771
167	1	1097	1.11425	1.11425
167	2	913	-1.36386	-1.36386
167	3	109	-0.0418778	-0.0418778
167	4	397	0.496518	0.496518
167	5	101	-1.18528	-1.18528
167	6	80	-0.7122	-0.7122
167	7	124	0.33025	0.33025
167	8	1064	0.774125	0.774125
167	9	16	-0.490195	-0.490195
167	10	78	-0.824757	-0.824757
167	11	63	-0.682428	-0.682428
167	12	386	1.03413	1.03413
167	13	907	-1.50935	-1.50935
167	14	58	1.12787	1.12787
167	15	101	-0.067344	-0.067344
167	16	105	-1.0649	-1.0649
167	17	105	-0.764148	-0.764148
167	18	364	-0.0183474	-0.0183474
167	19	580	-1.25569	-1.25569
167	20	406	0.18344	0.18344
167	21	78	-1.08091	-1.08091
167	22	1416	-0.776411	-0.776411
167	23	53	0.994236	0.994236
167	24	1446	0.202556	0.202556
167	25	89	-0.942946	-0.942946
167	26	83	-0.932016	-0.932016
167	27	1441	-0.136521	-0.136521
167	28	914	-1.33723	-1.33723
167	29	228	-0.559537	-0.559537
168	0	789	1.43531	1.43531
168	1	1097	1.11425	1.11425
168	2	913	-1.35756	-1.35756
168	3	109	-0.0462764	-0.0462764
168	4	407	0.49033	0.49033
168	5	91	-1.17921	-1.17921
168	6	90	-0.715	-0.715
168	7	124	0.326547	0.326547
168	8	1064	0.77361	0.77361
168	9	26	-0.490195	-0.490195
168	10	88	-0.819591	-0.819591
168	11	73	-0.684518	-0.684518
168	12	386	1.02748	1.02748
168	13	917	-1.49711	-1.49711
168	14	68	1.12712	1.12712
168	15	101	-0.0671773	-0.0671773
168	16	105	-1.0653	-1.0653
168	17	95	-0.763202	-0.763202
168	18	374	-0.0185945	-0.0185945
168	19	580	-1.25506	-1.25506
168	20	406	0.183134	0.183134
168	21	78	-1.07545	-1.07545
168	22	1416	-0.770499	-0.770499
168	23	63	0.989434	0.989434
168	24	1456	0.202556	0.202556
168	25	79	-0.935851	-0.935851
168	26	83	-0.928617	-0.928617
168	27	1451	-0.136521	-0.136521
168	28	914	-1.3351	-1.3351
168	29	228	-0.557689	-0.557689
169	0	789	1.43413	1.43413
169	1	1087	1.11934	1.11934
169	2	913	-1.35536	-1.35536
169	3	109	-0.049644	-0.049644
169	4	397	0.484392	0.484392
169	5	81	-1.17429	-1.17429
169	6	100	-0.717958	-0.717958
169	7	124	0.323962	0.323962
169	8	1064	0.771845	0.771845
169	9	26	-0.490195	-0.490195
169	10	78	-0.819082	-0.819082
169	11	73	-0.684916	-0.684916
169	12	396	1.02081	1.02081
169	13	917	-1.48664	-1.48664
169	14	68	1.12704	1.12704
169	15	91	-0.0632119	-0.0632119
169	16	105	-1.06443	-1.06443
169	17	85	-0.762976	-0.762976
169	18	384	-0.0159956	-0.0159956
169	19	580	-1.25317	-1.25317
169	20	406	0.178263	0.178263
169	21	78	-1.07082	-1.07082
169	22	1406	-0.763812	-0.763812
169	23	63	0.988962	0.988962
169	24	1456	0.202556	0.202556
169	25	89	-0.928354	-0.928354
169	26	83	-0.924197	-0.924197
169	27	1461	-0.136521	-0.136521
169	28	914	-1.32894	-1.32894
169	29	228	-0.55466	-0.55466
170	0	789	1.43422	1.43422
170	1	1077	1.11227	1.11227
170	2	913	-1.35375	-1.35375
170	3	109	-0.0518595	-0.0518595
170	4	397	0.47964	0.47964
170	5	91	-1.17058	-1.17058
170	6	90	-0.719651	-0.719651
170	7	124	0.322589	0.322589
170	8	1064	0.768892	0.768892
170	9	36	-0.496078	-0.496078
170	10	88	-0.823545	-0.823545
170	11	73	-0.685382	-0.685382
170	12	396	1.02015	1.02015
170	13	917	-1.49036	-1.49036
170	14	68	1.12911	1.12911
170	15	81	-0.0712945	-0.0712945
170	16	105	-1.06233	-1.06233
170	17	85	-0.762976	-0.762976
170	18	384	-0.0116226	-0.0116226
170	19	580	-1.25011	-1.25011
170	20	416	0.172242	0.172242
170	21	78	-1.06717	-1.06717
170	22	1396	-0.763142	-0.763142
170	23	73	0.98709	0.98709
170	24	1456	0.197018	0.197018
170	25	79	-0.920295	-0.920295
170	26	83	-0.918908	-0.918908
170	27	1451	-0.129349	-0.129349
170	28	914	-1.32259	-1.32259
170	29	228	-0.550559	-0.550559
171	0	789	1.43557	1.43557
171	1	1067	1.10358	1.10358
171	2	913	-1.35094	-1.35094
171	3	109	-0.0528431	-0.0528431
171	4	397	0.480309	0.480309
171	5	81	-1.1681	-1.1681
171	6	90	-0.720077	-0.720077
171	7	124	0.322477	0.322477
171	8	1064	0.76486	0.76486
171	9	46	-0.496732	-0.496732
171	10	78	-0.827398	-0.827398
171	11	73	-0.686958	-0.686958
171	12	396	1.01508	1.01508
171	13	927	-1.49521	-1.49521
171	14	78	1.1325	1.1325
171	15	71	-0.0825648	-0.0825648
171	16	105	-1.05906	-1.05906
171	17	85	-0.765313	-0.765313
171	18	374	-0.0132622	-0.0132622
171	19	580	-1.24597	-1.24597
171	20	406	0.171633	0.171633
171	21	88	-1.06465	-1.06465
171	22	1386	-0.763142	-0.763142
171	23	73	0.986882	0.986882
171	24	1456	0.191448	0.191448
171	25	89	-0.912065	-0.912065
171	26	83	-0.912941	-0.912941
171	27	1461	-0.1222	-0.1222
171	28	914	-1.31612	-1.31612
171	29	228	-0.545534	-0.545534
172	0	789	1.43813	1.43813
172	1	1067	1.09592	1.09592
172	2	923	-1.34703	-1.34703
172	3	109	-0.0540228	-0.0540228
172	4	407	0.480961	0.480961
172	5	91	-1.16688	-1.16688
172	6	90	-0.720536	-0.720536
172	7	124	0.32363	0.32363
172	8	1064	0.759892	0.759892
172	9	56	-0.487885	-0.487885
172	10	88	-0.832919	-0.832919
172	11	63	-0.686802	-0.686802
172	12	396	1.0102	1.0102
172	13	917	-1.49569	-1.49569
172	14	68	1.12559	1.12559
172	15	81	-0.0933321	-0.0933321
172	16	105	-1.05477	-1.05477
172	17	85	-0.768966	-0.768966
172	18	374	-0.0135484	-0.0135484
172	19	580	-1.24092	-1.24092
172	20	396	0.171633	0.171633
172	21	78	-1.06423	-1.06423
172	22	1386	-0.763142	-0.763142
172	23	73	0.987843	0.987843
172	24	1456	0.186681	0.186681
172	25	79	-0.907798	-0.907798
172	26	83	-0.906511	-0.906511
172	27	1471	-0.116176	-0.116176
172	28	914	-1.30945	-1.30945
172	29	228	-0.539766	-0.539766
173	0	789	1.44181	1.44181
173	1	1067	1.09739	1.09739
173	2	913	-1.35458	-1.35458
173	3	119	-0.0535577	-0.0535577
173	4	417	0.481015	0.481015
173	5	101	-1.16674	-1.16674
173	6	90	-0.722099	-0.722099
173	7	124	0.326007	0.326007
173	8	1064	0.754167	0.754167
173	9	56	-0.486529	-0.486529
173	10	88	-0.838778	-0.838778
173	11	73	-0.685387	-0.685387
173	12	396	1.00628	1.00628
173	13	917	-1.49569	-1.49569
173	14	78	1.11573	1.11573
173	15	81	-0.105165	-0.105165
173	16	105	-1.04958	-1.04958
173	17	75	-0.773617	-0.773617
173	18	384	-0.0182649	-0.0182649
173	19	580	-1.23513	-1.23513
173	20	406	0.171633	0.171633
173	21	88	-1.06302	-1.06302
173	22	1386	-0.760083	-0.760083
173	23	83	0.990072	0.990072
173	24	1456	0.182886	0.182886
173	25	69	-0.903054	-0.903054
173	26	83	-0.899848	-0.899848
173	27	1481	-0.11539	-0.11539
173	28	924	-1.30281	-1.30281
173	29	228	-0.533462	-0.533462
174	0	779	1.44648	1.44648
174	1	1067	1.09966	1.09966
174	2	923	-1.36148	-1.36148
174	3	129	-0.0534679	-0.0534679
174	4	427	0.481015	0.481015
174	5	101	-1.16674	-1.16674
174	6	90	-0.724856	-0.724856
174	7	134	0.329521	0.329521
174	8	1064	0.747892	0.747892
174	9	56	-0.489383	-0.489383
174	10	88	-0.839704	-0.839704
174	11	73	-0.685292	-0.685292
174	12	396	1.00345	1.00345
174	13	917	-1.49967	-1.49967
174	14	78	1.10663	1.10663
174	15	81	-0.101619	-0.101619
174	16	105	-1.04368	-1.04368
174	17	65	-0.774092	-0.774092
174	18	394	-0.00925196	-0.00925196
174	19	580	-1.22881	-1.22881
174	20	416	0.171633	0.171633
174	21	78	-1.06034	-1.06034
174	22	1386	-0.757775	-0.757775
174	23	93	0.982768	0.982768
174	24	1466	0.1802	0.1802
174	25	59	-0.897145	-0.897145
174	26	83	-0.893193	-0.893193
174	27	1491	-0.11539	-0.11539
174	28	914	-1.3122	-1.3122
174	29	228	-0.526849	-0.526849
175	0	769	1.44695	1.44695
175	1	1067	1.10071	1.10071
175	2	913	-1.36224	-1.36224
175	3	119	-0.0534894	-0.0534894
175	4	417	0.481015	0.481015
175	5	101	-1.1635	-1.1635
175	6	80	-0.728715	-0.728715
175	7	144	0.329884	0.329884
175	8	1064	0.741292	0.741292
175	9	66	-0.491444	-0.491444
175	10	98	-0.840957	-0.840957
175	11	63	-0.690768	-0.690768
175	12	396	1.00182	1.00182
175	13	917	-1.50349	-1.50349
175	14	78	1.10972	1.10972
175	15	91	-0.0947537	-0.0947537
175	16	105	-1.03729	-1.03729
175	17	55	-0.774092	-0.774092
175	18	404	0.00310076	0.00310076
175	19	580	-1.22219	-1.22219
175	20	426	0.178868	0.178868
175	21	88	-1.05642	-1.05642
175	22	1386	-0.7567	-0.7567
175	23	103	0.974762	0.974762
175	24	1466	0.179943	0.179943
175	25	69	-0.890125	-0.890125
175	26	93	-0.886785	-0.886785
175	27	1501	-0.11539	-0.11539
175	28	924	-1.32459	-1.32459
175	29	228	-0.520165	-0.520165
176	0	759	1.44695	1.44695
176	1	1067	1.1005	1.1005
176	2	913	-1.36188	-1.36188
176	3	109	-0.0534903	-0.0534903
176	4	407	0.481015	0.481015
176	5	101	-1.15896	-1.15896
176	6	90	-0.729112	-0.729112
176	7	134	0.329884	0.329884
176	8	1064	0.734606	0.734606
176	9	76	-0.491637	-0.491637
176	10	88	-0.837349	-0.837349
176	11	73	-0.680463	-0.680463
176	12	396	1.00145	1.00145
176	13	917	-1.50134	-1.50134
176	14	68	1.11596	1.11596
176	15	101	-0.104609	-0.104609
176	16	105	-1.03064	-1.03064
176	17	45	-0.773952	-0.773952
176	18	404	0.0158709	0.0158709
176	19	580	-1.21551	-1.21551
176	20	416	0.186096	0.186096
176	21	98	-1.05129	-1.05129
176	22	1386	-0.756892	-0.756892
176	23	113	0.965789	0.965789
176	24	1466	0.180375	0.180375
176	25	79	-0.889178	-0.889178
176	26	93	-0.886286	-0.886286
176	27	1511	-0.11539	-0.11539
176	28	924	-1.3361	-1.3361
176	29	218	-0.51365	-0.51365
177	0	749	1.44695	1.44695
177	1	1067	1.09903	1.09903
177	2	913	-1.35614	-1.35614
177	3	99	-0.0645679	-0.0645679
177	4	407	0.481015	0.481015
177	5	101	-1.15358	-1.15358
177	6	80	-0.729112	-0.729112
177	7	124	0.329884	0.329884
177	8	1064	0.728072	0.728072
177	9	86	-0.491637	-0.491637
177	10	88	-0.831331	-0.831331
177	11	73	-0.667211	-0.667211
177	12	396	1.00234	1.00234
177	13	917	-1.49802	-1.49802
177	14	78	1.11659	1.11659
177	15	91	-0.117627	-0.117627
177	16	105	-1.02397	-1.02397
177	17	55	-0.773952	-0.773952
177	18	394	0.0124952	0.0124952
177	19	580	-1.20901	-1.20901
177	20	406	0.192203	0.192203
177	21	88	-1.04502	-1.04502
177	22	1386	-0.758342	-0.758342
177	23	103	0.955919	0.955919
177	24	1476	0.18204	0.18204
177	25	89	-0.879945	-0.879945
177	26	93	-0.881983	-0.881983
177	27	1521	-0.11539	-0.11539
177	28	924	-1.33348	-1.33348
177	29	208	-0.513001	-0.513001
178	0	739	1.44695	1.44695
178	1	1067	1.09635	1.09635
178	2	913	-1.34953	-1.34953
178	3	99	-0.0776486	-0.0776486
178	4	407	0.47499	0.47499
178	5	101	-1.14754	-1.14754
178	6	90	-0.728332	-0.728332
178	7	114	0.31836	0.31836
178	8	1064	0.721928	0.721928
178	9	96	-0.496742	-0.496742
178	10	88	-0.833355	-0.833355
178	11	73	-0.670595	-0.670595
178	12	396	1.00446	1.00446
178	13	917	-1.4937	-1.4937
178	14	68	1.11659	1.11659
178	15	81	-0.130326	-0.130326
178	16	105	-1.01752	-1.01752
178	17	65	-0.773952	-0.773952
178	18	404	0.0225006	0.0225006
178	19	580	-1.20291	-1.20291
178	20	406	0.197154	0.197154
178	21	78	-1.03765	-1.03765
178	22	1386	-0.761	-0.761
178	23	113	0.945244	0.945244
178	24	1486	0.18222	0.18222
178	25	99	-0.868539	-0.868539
178	26	103	-0.878905	-0.878905
178	27	1	-0.11539	-0.11539
178	28	924	-1.32877	-1.32877
178	29	198	-0.513001	-0.513001
179	0	729	1.44695	1.44695
179	1	1067	1.09256	1.09256
179	2	913	-1.34264	-1.34264
179	3	99	-0.0742508	-0.0742508
179	4	397	0.468366	0.468366
179	5	101	-1.14106	-1.14106
179	6	90	-0.728137	-0.728137
179	7	104	0.305202	0.305202
179	8	1074	0.716393	0.716393
179	9	86	-0.503822	-0.503822
179	10	88	-0.837859	-0.837859
179	11	73	-0.677165	-0.677165
179	12	396	1.00775	1.00775
179	13	917	-1.48929	-1.48929
179	14	68	1.11659	1.11659
179	15	91	-0.14259	-0.14259
179	16	105	-1.01153	-1.01153
179	17	75	-0.765523	-0.765523
179	18	394	0.0357293	0.0357293
179	19	580	-1.19745	-1.19745
179	20	396	0.196431	0.196431
179	21	88	-1.02926	-1.02926
179	22	1386	-0.764769	-0.764769
179	23	123	0.943815	0.943815
179	24	1496	0.18222	0.18222
179	25	89	-0.85652	-0.85652
179	26	93	-0.883725	-0.883725
179	27	1	-0.11539	-0.11539
179	28	924	-1.32505	-1.32505
179	29	188	-0.513001	-0.513001
180	0	719	1.44695	1.44695
180	1	1067	1.0878	1.0878
180	2	913	-1.33567	-1.33567
180	3	89	-0.0675883	-0.0675883
180	4	387	0.477703	0.477703
180	5	101	-1.13439	-1.13439
180	6	80	-0.733722	-0.733722
180	7	94	0.292288	0.292288
180	8	1064	0.723178	0.723178
180	9	96	-0.511967	-0.511967
180	10	78	-0.843212	-0.843212
180	11	73	-0.68338	-0.68338
180	12	386	1.01208	1.01208
180	13	917	-1.48476	-1.48476
180	14	68	1.12126	1.12126
180	15	81	-0.154308	-0.154308
180	16	105	-1.0062	-1.0062
180	17	85	-0.756096	-0.756096
180	18	404	0.048771	0.048771
180	19	580	-1.19282	-1.19282
180	20	386	0.196249	0.196249
180	21	98	-1.01993	-1.01993
180	22	1386	-0.769514	-0.769514
180	23	113	0.943815	0.943815
180	24	1506	0.18222	0.18222
180	25	99	-0.844013	-0.844013
180	26	103	-0.889138	-0.889138
180	27	11	-0.109367	-0.109367
180	28	914	-1.32244	-1.32244
180	29	178	-0.513001	-0.513001
181	0	719	1.44695	1.44695
181	1	1067	1.08224	1.08224
181	2	913	-1.3287	-1.3287
181	3	79	-0.0770915	-0.0770915
181	4	377	0.489715	0.489715
181	5	101	-1.12775	-1.12775
181	6	90	-0.725501	-0.725501
181	7	84	0.279735	0.279735
181	8	1074	0.731443	0.731443
181	9	106	-0.52009	-0.52009
181	10	68	-0.838881	-0.838881
181	11	73	-0.688517	-0.688517
181	12	376	1.01252	1.01252
181	13	917	-1.48012	-1.48012
181	14	58	1.1256	1.1256
181	15	91	-0.165372	-0.165372
181	16	105	-1.00173	-1.00173
181	17	85	-0.747754	-0.747754
181	18	404	0.0505012	0.0505012
181	19	590	-1.18918	-1.18918
181	20	376	0.196249	0.196249
181	21	88	-1.01868	-1.01868
181	22	1386	-0.775065	-0.775065
181	23	103	0.932284	0.932284
181	24	1516	0.18222	0.18222
181	25	89	-0.831133	-0.831133
181	26	103	-0.89338	-0.89338
181	27	1	-0.108697	-0.108697
181	28	904	-1.32414	-1.32414
181	29	168	-0.513001	-0.513001
182	0	719	1.44797	1.44797
182	1	1067	1.07607	1.07607
182	2	913	-1.31987	-1.31987
182	3	69	-0.0893676	-0.0893676
182	4	377	0.501122	0.501122
182	5	101	-1.12139	-1.12139
182	6	100	-0.712898	-0.712898
182	7	94	0.267657	0.267657
182	8	1084	0.738665	0.738665
182	9	106	-0.527971	-0.527971
182	10	68	-0.84415	-0.84415
182	11	73	-0.693557	-0.693557
182	12	386	1.01252	1.01252
182	13	917	-1.47422	-1.47422
182	14	48	1.12602	1.12602
182	15	81	-0.175681	-0.175681
182	16	105	-0.998282	-0.998282
182	17	95	-0.748864	-0.748864
182	18	404	0.0454159	0.0454159
182	19	600	-1.18882	-1.18882
182	20	366	0.196249	0.196249
182	21	98	-1.00815	-1.00815
182	22	1376	-0.78122	-0.78122
182	23	113	0.930517	0.930517
182	24	1516	0.18222	0.18222
182	25	89	-0.817996	-0.817996
182	26	93	-0.893383	-0.893383
182	27	1	-0.108697	-0.108697
182	28	914	-1.32788	-1.32788
182	29	158	-0.513001	-0.513001
183	0	719	1.4479	1.4479
183	1	1067	1.06953	1.06953
183	2	913	-1.31325	-1.31325
183	3	79	-0.101095	-0.101095
183	4	377	0.498538	0.498538
183	5	101	-1.11554	-1.11554
183	6	110	-0.697231	-0.697231
183	7	84	0.256166	0.256166
183	8	1094	0.739611	0.739611
183	9	106	-0.524727	-0.524727
183	10	68	-0.850462	-0.850462
183	11	73	-0.697614	-0.697614
183	12	396	1.00104	1.00104
183	13	917	-1.46823	-1.46823
183	14	48	1.12602	1.12602
183	15	91	-0.18514	-0.18514
183	16	95	-0.995979	-0.995979
183	17	105	-0.746502	-0.746502
183	18	404	0.0405089	0.0405089
183	19	590	-1.18882	-1.18882
183	20	356	0.196249	0.196249
183	21	88	-0.995516	-0.995516
183	22	1366	-0.781841	-0.781841
183	23	113	0.930517	0.930517
183	24	1526	0.187963	0.187963
183	25	89	-0.821394	-0.821394
183	26	93	-0.89331	-0.89331
183	27	1	-0.104525	-0.104525
183	28	904	-1.32748	-1.32748
183	29	148	-0.513001	-0.513001
184	0	719	1.44657	1.44657
184	1	1067	1.06284	1.06284
184	2	913	-1.30868	-1.30868
184	3	89	-0.112171	-0.112171
184	4	377	0.493912	0.493912
184	5	101	-1.11041	-1.11041
184	6	100	-0.680714	-0.680714
184	7	94	0.245367	0.245367
184	8	1084	0.739611	0.739611
184	9	106	-0.518709	-0.518709
184	10	78	-0.857136	-0.857136
184	11	83	-0.700617	-0.700617
184	12	406	0.987749	0.987749
184	13	917	-1.46237	-1.46237
184	14	48	1.12563	1.12563
184	15	101	-0.193663	-0.193663
184	16	85	-0.997195	-0.997195
184	17	105	-0.744142	-0.744142
184	18	394	0.0365528	0.0365528
184	19	580	-1.18882	-1.18882
184	20	346	0.196249	0.196249
184	21	78	-0.98254	-0.98254
184	22	1376	-0.781841	-0.781841
184	23	113	0.935182	0.935182
184	24	6	0.188601	0.188601
184	25	89	-0.828041	-0.828041
184	26	93	-0.895563	-0.895563
184	27	1	-0.100835	-0.100835
184	28	914	-1.32399	-1.32399
184	29	158	-0.513001	-0.513001
185	0	719	1.44402	1.44402
185	1	1067	1.05625	1.05625
185	2	913	-1.30335	-1.30335
185	3	99	-0.122493	-0.122493
185	4	377	0.490277	0.490277
185	5	91	-1.10618	-1.10618
185	6	110	-0.666797	-0.666797
185	7	104	0.235358	0.235358
185	8	1074	0.739611	0.739611
185	9	106	-0.51225	-0.51225
185	10	88	-0.847249	-0.847249
185	11	93	-0.700888	-0.700888
185	12	396	0.974527	0.974527
185	13	917	-1.45841	-1.45841
185	14	48	1.12401	1.12401
185	15	91	-0.201173	-0.201173
185	16	75	-0.997832	-0.997832
185	17	95	-0.744126	-0.744126
185	18	394	0.0361669	0.0361669
185	19	580	-1.18882	-1.18882
185	20	336	0.196249	0.196249
185	21	88	-0.969347	-0.969347
185	22	1386	-0.781841	-0.781841
185	23	113	0.939514	0.939514
185	24	1526	0.180445	0.180445
185	25	89	-0.834427	-0.834427
185	26	93	-0.898932	-0.898932
185	27	1	-0.0982701	-0.0982701
185	28	914	-1.3219	-1.3219
185	29	158	-0.513001	-0.513001
186	0	719	1.44034	1.44034
186	1	1067	1.04999	1.04999
186	2	913	-1.30114	-1.30114
186	3	109	-0.131967	-0.131967
186	4	377	0.487768	0.487768
186	5	91	-1.10576	-1.10576
186	6	110	-0.65956	-0.65956
186	7	94	0.226231	0.226231
186	8	1064	0.739611	0.739611
186	9	96	-0.505578	-0.505578
186	10	98	-0.842642	-0.842642
186	11	83	-0.694967	-0.694967
186	12	386	0.961497	0.961497
186	13	917	-1.45763	-1.45763
186	14	48	1.12118	1.12118
186	15	91	-0.202157	-0.202157
186	16	85	-0.997186	-0.997186
186	17	85	-0.745554	-0.745554
186	18	394	0.0352792	0.0352792
186	19	590	-1.19301	-1.19301
186	20	326	0.196249	0.196249
186	21	88	-0.959397	-0.959397
186	22	1396	-0.781841	-0.781841
186	23	103	0.942802	0.942802
186	24	6	0.172064	0.172064
186	25	89	-0.837152	-0.837152
186	26	103	-0.903337	-0.903337
186	27	1	-0.0969182	-0.0969182
186	28	914	-1.32346	-1.32346
186	29	158	-0.51897	-0.51897
187	0	719	1.43568	1.43568
187	1	1067	1.04429	1.04429
187	2	913	-1.30062	-1.30062
187	3	109	-0.140507	-0.140507
187	4	377	0.486476	0.486476
187	5	91	-1.10456	-1.10456
187	6	110	-0.660691	-0.660691
187	7	104	0.218069	0.218069
187	8	1074	0.739611	0.739611
187	9	86	-0.515467	-0.515467
187	10	108	-0.839844	-0.839844
187	11	93	-0.687775	-0.687775
187	12	376	0.959769	0.959769
187	13	917	-1.45849	-1.45849
187	14	48	1.11726	1.11726
187	15	81	-0.200792	-0.200792
187	16	95	-0.995273	-0.995273
187	17	95	-0.744367	-0.744367
187	18	394	0.0354929	0.0354929
187	19	580	-1.19347	-1.19347
187	20	336	0.196249	0.196249
187	21	88	-0.963686	-0.963686
187	22	1406	-0.781841	-0.781841
187	23	103	0.94312	0.94312
187	24	1526	0.164727	0.164727
187	25	99	-0.841917	-0.841917
187	26	93	-0.899261	-0.899261
187	27	1	-0.0968278	-0.0968278
187	28	914	-1.32642	-1.32642
187	29	158	-0.525654	-0.525654
188	0	719	1.4302	1.4302
188	1	1067	1.03936	1.03936
188	2	913	-1.30064	-1.30064
188	3	99	-0.138788	-0.138788
188	4	377	0.486446	0.486446
188	5	91	-1.10443	-1.10443
188	6	100	-0.662152	-0.662152
188	7	114	0.216998	0.216998
188	8	1084	0.739611	0.739611
188	9	86	-0.52009	-0.52009
188	10	118	-0.844367	-0.844367
188	11	83	-0.688868	-0.688868
