127	17	65	-0.906935	-0.906935
127	18	1244	-0.0069419	-0.0069419
127	19	620	-1.31099	-1.31099
127	20	566	0.148845	0.148845
127	21	28	-1.12754	-1.12754
127	22	1376	-0.822489	-0.822489
127	23	43	1.00962	1.00962
127	24	1256	0.228916	0.228916
127	25	29	-0.879163	-0.879163
127	26	23	-0.938691	-0.938691
127	27	1311	-0.129127	-0.129127
127	28	864	-1.25578	-1.25578
127	29	258	-0.538263	-0.538263
128	0	949	1.52098	1.52098
128	1	1007	1.19582	1.19582
128	2	863	-1.40722	-1.40722
128	3	39	-0.0809838	-0.0809838
128	4	527	0.606611	0.606611
128	5	161	-1.26812	-1.26812
128	6	20	-0.762712	-0.762712
128	7	34	0.403574	0.403574
128	8	1034	0.753635	0.753635
128	9	6	-0.398382	-0.398382
128	10	38	-0.865635	-0.865635
128	11	13	-0.676555	-0.676555
128	12	576	1.11361	1.11361
128	13	837	-1.57567	-1.57567
128	14	1528	1.13707	1.13707
128	15	31	-0.00465753	-0.00465753
128	16	15	-1.11891	-1.11891
128	17	65	-0.909195	-0.909195
128	18	1254	-0.00860734	-0.00860734
128	19	630	-1.30741	-1.30741
128	20	566	0.148845	0.148845
128	21	18	-1.1206	-1.1206
128	22	1366	-0.823113	-0.823113
128	23	33	1.00736	1.00736
128	24	1266	0.229958	0.229958
128	25	29	-0.875179	-0.875179
128	26	33	-0.938542	-0.938542
128	27	1311	-0.129127	-0.129127
128	28	874	-1.2512	-1.2512
128	29	258	-0.544244	-0.544244
129	0	949	1.5151	1.5151
129	1	997	1.19189	1.19189
129	2	863	-1.39987	-1.39987
129	3	29	-0.0764696	-0.0764696
129	4	517	0.60941	0.60941
129	5	151	-1.26867	-1.26867
129	6	20	-0.759675	-0.759675
129	7	24	0.392106	0.392106
129	8	1034	0.753635	0.753635
129	9	1526	-0.398794	-0.398794
129	10	28	-0.866858	-0.866858
129	11	13	-0.674109	-0.674109
129	12	566	1.11502	1.11502
129	13	847	-1.56348	-1.56348
129	14	1528	1.1304	1.1304
129	15	31	-0.00802579	-0.00802579
129	16	5	-1.11654	-1.11654
129	17	65	-0.91277	-0.91277
129	18	1264	-0.00876126	-0.00876126
129	19	620	-1.30706	-1.30706
129	20	566	0.153796	0.153796
129	21	8	-1.11449	-1.11449
129	22	1376	-0.823113	-0.823113
129	23	23	1.0128	1.0128
129	24	1266	0.230075	0.230075
129	25	29	-0.870252	-0.870252
129	26	23	-0.940358	-0.940358
129	27	1311	-0.124951	-0.124951
129	28	864	-1.24625	-1.24625
129	29	258	-0.550923	-0.550923
130	0	949	1.50872	1.50872
130	1	987	1.19577	1.19577
130	2	863	-1.39508	-1.39508
130	3	29	-0.0707694	-0.0707694
130	4	507	0.609721	0.609721
130	5	141	-1.26867	-1.26867
130	6	20	-0.754026	-0.754026
130	7	34	0.381334	0.381334
130	8	1034	0.759498	0.759498
130	9	6	-0.398848	-0.398848
130	10	18	-0.869365	-0.869365
130	11	23	-0.668851	-0.668851
130	12	556	1.11533	1.11533
130	13	847	-1.55907	-1.55907
130	14	1528	1.12375	1.12375
130	15	31	-0.0102473	-0.0102473
130	16	1525	-1.11302	-1.11302
130	17	55	-0.917353	-0.917353
130	18	1274	-0.00876126	-0.00876126
130	19	610	-1.30706	-1.30706
130	20	566	0.158517	0.158517
130	21	8	-1.10942	-1.10942
130	22	1366	-0.823113	-0.823113
130	23	23	1.02084	1.02084
130	24	1256	0.233688	0.233688
130	25	19	-0.864559	-0.864559
130	26	23	-0.943739	-0.943739
130	27	1311	-0.121257	-0.121257
130	28	864	-1.24402	-1.24402
130	29	258	-0.557414	-0.557414
131	0	949	1.50208	1.50208
131	1	977	1.2	1.2
131	2	873	-1.39916	-1.39916
131	3	39	-0.0727174	-0.0727174
131	4	497	0.609721	0.609721
131	5	131	-1.26867	-1.26867
131	6	30	-0.749153	-0.749153
131	7	24	0.371356	0.371356
131	8	1034	0.765616	0.765616
131	9	6	-0.398848	-0.398848
131	10	8	-0.873108	-0.873108
131	11	13	-0.677918	-0.677918
131	12	556	1.11533	1.11533
131	13	847	-1.56498	-1.56498
131	14	1528	1.11737	1.11737
131	15	31	-0.0112372	-0.0112372
131	16	1515	-1.10486	-1.10486
131	17	45	-0.917821	-0.917821
131	18	1284	-0.00876126	-0.00876126
131	19	620	-1.30706	-1.30706
131	20	566	0.162254	0.162254
131	21	8	-1.10755	-1.10755
131	22	1356	-0.814017	-0.814017
131	23	23	1.01836	1.01836
131	24	1266	0.226073	0.226073
131	25	9	-0.874053	-0.874053
131	26	23	-0.942336	-0.942336
131	27	1311	-0.118687	-0.118687
131	28	864	-1.24237	-1.24237
131	29	258	-0.563483	-0.563483
132	0	949	1.49541	1.49541
132	1	967	1.203	1.203
132	2	863	-1.39963	-1.39963
132	3	29	-0.0730667	-0.0730667
132	4	487	0.609721	0.609721
132	5	121	-1.26867	-1.26867
132	6	40	-0.754693	-0.754693
132	7	14	0.362263	0.362263
132	8	1034	0.771111	0.771111
132	9	1526	-0.403311	-0.403311
132	10	1528	-0.878054	-0.878054
132	11	3	-0.69034	-0.69034
132	12	556	1.11383	1.11383
132	13	857	-1.57164	-1.57164
132	14	1528	1.11147	1.11147
132	15	41	-0.0109599	-0.0109599
132	16	1525	-1.1038	-1.1038
132	17	35	-0.917821	-0.917821
132	18	1294	-0.00876126	-0.00876126
132	19	620	-1.30706	-1.30706
132	20	566	0.164875	0.164875
132	21	8	-1.10498	-1.10498
132	22	1346	-0.812623	-0.812623
132	23	23	1.01305	1.01305
132	24	1276	0.215363	0.215363
132	25	9	-0.886936	-0.886936
132	26	23	-0.938977	-0.938977
132	27	1311	-0.11733	-0.11733
132	28	864	-1.23942	-1.23942
132	29	258	-0.568913	-0.568913
133	0	949	1.48895	1.48895
133	1	967	1.20474	1.20474
133	2	853	-1.39963	-1.39963
133	3	39	-0.0633304	-0.0633304
133	4	477	0.609721	0.609721
133	5	111	-1.26867	-1.26867
133	6	30	-0.761213	-0.761213
133	7	4	0.361067	0.361067
133	8	1034	0.775787	0.775787
133	9	1516	-0.403807	-0.403807
133	10	1528	-0.884156	-0.884156
133	11	3	-0.703162	-0.703162
133	12	556	1.11103	1.11103
133	13	867	-1.57231	-1.57231
133	14	1528	1.10628	1.10628
133	15	31	-0.0136429	-0.0136429
133	16	5	-1.09305	-1.09305
133	17	25	-0.9063	-0.9063
133	18	1304	-0.00876126	-0.00876126
133	19	630	-1.31129	-1.31129
133	20	566	0.166288	0.166288
133	21	8	-1.1013	-1.1013
133	22	1356	-0.80682	-0.80682
133	23	23	1.00706	1.00706
133	24	1286	0.213929	0.213929
133	25	9	-0.883549	-0.883549
133	26	23	-0.934592	-0.934592
133	27	1311	-0.117235	-0.117235
133	28	864	-1.23539	-1.23539
133	29	258	-0.573506	-0.573506
134	0	949	1.48294	1.48294
134	1	977	1.20486	1.20486
134	2	853	-1.39963	-1.39963
134	3	49	-0.0618385	-0.0618385
134	4	467	0.609721	0.609721
134	5	101	-1.26867	-1.26867
134	6	30	-0.763361	-0.763361
134	7	1524	0.361067	0.361067
134	8	1034	0.779475	0.779475
134	9	1506	-0.403807	-0.403807
134	10	1528	-0.882115	-0.882115
134	11	3	-0.699781	-0.699781
134	12	556	1.10713	1.10713
134	13	857	-1.57231	-1.57231
134	14	1518	1.10199	1.10199
134	15	31	-0.018139	-0.018139
134	16	5	-1.08022	-1.08022
134	17	15	-0.904535	-0.904535
134	18	1304	-0.00876126	-0.00876126
134	19	640	-1.31176	-1.31176
134	20	566	0.16644	0.16644
134	21	8	-1.09663	-1.09663
134	22	1366	-0.805931	-0.805931
134	23	23	1.00063	1.00063
134	24	1296	0.213929	0.213929
134	25	9	-0.87686	-0.87686
134	26	23	-0.932554	-0.932554
134	27	1311	-0.118404	-0.118404
134	28	864	-1.23042	-1.23042
134	29	258	-0.577098	-0.577098
135	0	949	1.47759	1.47759
135	1	987	1.20485	1.20485
135	2	853	-1.39807	-1.39807
135	3	39	-0.0618385	-0.0618385
135	4	457	0.609721	0.609721
135	5	111	-1.26867	-1.26867
135	6	20	-0.761433	-0.761433
135	7	4	0.361067	0.361067
135	8	1034	0.782043	0.782043
135	9	1516	-0.403807	-0.403807
135	10	1528	-0.877581	-0.877581
135	11	3	-0.693091	-0.693091
135	12	556	1.10227	1.10227
135	13	867	-1.57231	-1.57231
135	14	1518	1.10157	1.10157
135	15	31	-0.0164703	-0.0164703
135	16	5	-1.08361	-1.08361
135	17	5	-0.904535	-0.904535
135	18	1314	-0.00275682	-0.00275682
135	19	630	-1.31176	-1.31176
135	20	566	0.165326	0.165326
135	21	8	-1.09113	-1.09113
135	22	1376	-0.805931	-0.805931
135	23	23	0.99396	0.99396
135	24	1306	0.213929	0.213929
135	25	1529	-0.870316	-0.870316
135	26	23	-0.929718	-0.929718
135	27	1311	-0.120796	-0.120796
135	28	864	-1.2247	-1.2247
135	29	258	-0.57956	-0.57956
136	0	949	1.47309	1.47309
136	1	977	1.20485	1.20485
136	2	853	-1.39521	-1.39521
136	3	29	-0.050365	-0.050365
136	4	467	0.609721	0.609721
136	5	111	-1.26867	-1.26867
136	6	20	-0.758172	-0.758172
136	7	14	0.361067	0.361067
136	8	1034	0.783398	0.783398
136	9	1526	-0.392823	-0.392823
136	10	1528	-0.872204	-0.872204
136	11	3	-0.686522	-0.686522
136	12	556	1.09664	1.09664
136	13	857	-1.57231	-1.57231
136	14	1528	1.10029	1.10029
136	15	21	-0.0126167	-0.0126167
136	16	5	-1.0903	-1.0903
136	17	15	-0.904535	-0.904535
136	18	1324	-0.00208966	-0.00208966
136	19	630	-1.31176	-1.31176
136	20	566	0.162987	0.162987
136	21	8	-1.08502	-1.08502
136	22	1366	-0.805931	-0.805931
136	23	23	0.987308	0.987308
136	24	1316	0.213929	0.213929
136	25	9	-0.879381	-0.879381
136	26	23	-0.92552	-0.92552
136	27	1311	-0.124325	-0.124325
136	28	864	-1.21842	-1.21842
136	29	258	-0.580803	-0.580803
137	0	949	1.46962	1.46962
137	1	987	1.20485	1.20485
137	2	853	-1.39126	-1.39126
137	3	19	-0.0373504	-0.0373504
137	4	467	0.609721	0.609721
137	5	111	-1.26699	-1.26699
137	6	20	-0.756589	-0.756589
137	7	24	0.361067	0.361067
137	8	1034	0.783492	0.783492
137	9	6	-0.380648	-0.380648
137	10	1528	-0.866172	-0.866172
137	11	13	-0.680309	-0.680309
137	12	556	1.09042	1.09042
137	13	857	-1.57231	-1.57231
137	14	1528	1.10015	1.10015
137	15	11	-0.02009	-0.02009
137	16	15	-1.09686	-1.09686
137	17	25	-0.897435	-0.897435
137	18	1334	-0.00208966	-0.00208966
137	19	620	-1.3176	-1.3176
137	20	576	0.159506	0.159506
137	21	8	-1.0785	-1.0785
137	22	1356	-0.805931	-0.805931
137	23	23	0.98091	0.98091
137	24	1306	0.213929	0.213929
137	25	1529	-0.890968	-0.890968
137	26	23	-0.92187	-0.92187
137	27	1301	-0.128864	-0.128864
137	28	864	-1.21182	-1.21182
137	29	258	-0.580782	-0.580782
138	0	949	1.46728	1.46728
138	1	997	1.20485	1.20485
138	2	853	-1.38636	-1.38636
138	3	19	-0.0246589	-0.0246589
138	4	477	0.610819	0.610819
138	5	111	-1.26401	-1.26401
138	6	20	-0.756038	-0.756038
138	7	34	0.369026	0.369026
138	8	1034	0.782321	0.782321
138	9	16	-0.369048	-0.369048
138	10	1528	-0.859702	-0.859702
138	11	23	-0.679691	-0.679691
138	12	556	1.08385	1.08385
138	13	857	-1.57138	-1.57138
138	14	8	1.10172	1.10172
138	15	1	-0.0306376	-0.0306376
138	16	25	-1.09752	-1.09752
138	17	15	-0.890376	-0.890376
138	18	1344	-0.00967041	-0.00967041
138	19	610	-1.31824	-1.31824
138	20	576	0.159146	0.159146
138	21	8	-1.07182	-1.07182
138	22	1356	-0.805931	-0.805931
138	23	23	0.974996	0.974996
138	24	1296	0.206596	0.206596
138	25	1529	-0.901874	-0.901874
138	26	33	-0.918446	-0.918446
138	27	1291	-0.129328	-0.129328
138	28	854	-1.20514	-1.20514
138	29	258	-0.579498	-0.579498
139	0	949	1.46617	1.46617
139	1	987	1.20485	1.20485
139	2	863	-1.38069	-1.38069
139	3	19	-0.0276888	-0.0276888
139	4	487	0.610941	0.610941
139	5	111	-1.25994	-1.25994
139	6	10	-0.758052	-0.758052
139	7	44	0.370245	0.370245
139	8	1034	0.779927	0.779927
139	9	26	-0.358123	-0.358123
139	10	1528	-0.853028	-0.853028
139	11	33	-0.687176	-0.687176
139	12	556	1.07716	1.07716
139	13	857	-1.56919	-1.56919
139	14	18	1.09705	1.09705
139	15	1521	-0.0419178	-0.0419178
139	16	25	-1.09752	-1.09752
139	17	25	-0.884447	-0.884447
139	18	1354	-0.0173285	-0.0173285
139	19	600	-1.31824	-1.31824
139	20	576	0.15397	0.15397
139	21	8	-1.06521	-1.06521
139	22	1366	-0.800866	-0.800866
139	23	13	0.969778	0.969778
139	24	1286	0.199246	0.199246
139	25	1529	-0.899449	-0.899449
139	26	43	-0.91809	-0.91809
139	27	1281	-0.129328	-0.129328
139	28	844	-1.21482	-1.21482
139	29	258	-0.576998	-0.576998
140	0	949	1.46632	1.46632
140	1	997	1.20485	1.20485
140	2	853	-1.39017	-1.39017
140	3	19	-0.0333206	-0.0333206
140	4	497	0.610941	0.610941
140	5	111	-1.25495	-1.25495
140	6	0	-0.75829	-0.75829
140	7	34	0.370245	0.370245
140	8	1034	0.776396	0.776396
140	9	16	-0.347971	-0.347971
140	10	1528	-0.846389	-0.846389
140	11	43	-0.694714	-0.694714
140	12	566	1.07059	1.07059
140	13	857	-1.56584	-1.56584
140	14	8	1.09002	1.09002
140	15	1	-0.0538187	-0.0538187
140	16	25	-1.10096	-1.10096
140	17	25	-0.876966	-0.876966
140	18	1364	-0.0238925	-0.0238925
140	19	590	-1.31824	-1.31824
140	20	586	0.147707	0.147707
140	21	8	-1.05891	-1.05891
140	22	1376	-0.800304	-0.800304
140	23	23	0.969263	0.969263
140	24	1286	0.19301	0.19301
140	25	1529	-0.895169	-0.895169
140	26	43	-0.920806	-0.920806
140	27	1291	-0.129328	-0.129328
140	28	854	-1.2274	-1.2274
140	29	258	-0.573371	-0.573371
141	0	949	1.46774	1.46774
141	1	997	1.20485	1.20485
141	2	863	-1.40095	-1.40095
141	3	19	-0.0381726	-0.0381726
141	4	497	0.610941	0.610941
141	5	111	-1.24921	-1.24921
141	6	10	-0.756919	-0.756919
141	7	34	0.370245	0.370245
141	8	1034	0.771856	0.771856
141	9	26	-0.338686	-0.338686
141	10	1528	-0.840025	-0.840025
141	11	43	-0.70115	-0.70115
141	12	566	1.06994	1.06994
141	13	857	-1.56353	-1.56353
141	14	8	1.08194	1.08194
141	15	1	-0.0662315	-0.0662315
141	16	25	-1.10373	-1.10373
141	17	25	-0.877154	-0.877154
141	18	1364	-0.0293217	-0.0293217
141	19	590	-1.31824	-1.31824
141	20	596	0.147076	0.147076
141	21	8	-1.05314	-1.05314
141	22	1376	-0.800304	-0.800304
141	23	33	0.969263	0.969263
141	24	1276	0.194082	0.194082
141	25	9	-0.891933	-0.891933
141	26	53	-0.918659	-0.918659
141	27	1301	-0.129328	-0.129328
141	28	854	-1.2395	-1.2395
141	29	258	-0.568748	-0.568748
142	0	949	1.47036	1.47036
142	1	1007	1.20991	1.20991
142	2	853	-1.40381	-1.40381
142	3	19	-0.0420676	-0.0420676
142	4	487	0.606356	0.606356
142	5	111	-1.24292	-1.24292
142	6	0	-0.745468	-0.745468
142	7	34	0.364277	0.364277
142	8	1034	0.76647	0.76647
142	9	16	-0.330353	-0.330353
142	10	1528	-0.835329	-0.835329
142	11	33	-0.698859	-0.698859
142	12	566	1.06524	1.06524
142	13	857	-1.56901	-1.56901
142	14	8	1.08442	1.08442
142	15	1	-0.0629005	-0.0629005
142	16	25	-1.10695	-1.10695
142	17	35	-0.877814	-0.877814
142	18	1354	-0.0284702	-0.0284702
142	19	590	-1.31815	-1.31815
142	20	586	0.147076	0.147076
142	21	8	-1.04648	-1.04648
142	22	1366	-0.794379	-0.794379
142	23	33	0.969263	0.969263
142	24	1266	0.194332	0.194332
142	25	1529	-0.89162	-0.89162
142	26	63	-0.923857	-0.923857
142	27	1311	-0.129328	-0.129328
142	28	854	-1.23668	-1.23668
142	29	258	-0.563295	-0.563295
143	0	949	1.4741	1.4741
143	1	1017	1.2029	1.2029
143	2	853	-1.40706	-1.40706
143	3	19	-0.0448654	-0.0448654
143	4	487	0.605846	0.605846
143	5	111	-1.23631	-1.23631
143	6	1520	-0.743771	-0.743771
143	7	34	0.357936	0.357936
143	8	1034	0.760432	0.760432
143	9	16	-0.323048	-0.323048
143	10	8	-0.830416	-0.830416
143	11	23	-0.700439	-0.700439
143	12	566	1.06086	1.06086
143	13	857	-1.57399	-1.57399
143	14	1528	1.08975	1.08975
143	15	1521	-0.0562427	-0.0562427
143	16	25	-1.11111	-1.11111
143	17	45	-0.875626	-0.875626
143	18	1344	-0.0296178	-0.0296178
143	19	590	-1.31685	-1.31685
143	20	576	0.147076	0.147076
143	21	8	-1.03841	-1.03841
143	22	1356	-0.793721	-0.793721
143	23	33	0.970235	0.970235
143	24	1256	0.194332	0.194332
143	25	1519	-0.89185	-0.89185
143	26	73	-0.932662	-0.932662
143	27	1301	-0.129328	-0.129328
143	28	854	-1.23154	-1.23154
143	29	258	-0.557208	-0.557208
144	0	939	1.47882	1.47882
144	1	1027	1.19431	1.19431
144	2	853	-1.40155	-1.40155
144	3	19	-0.0465367	-0.0465367
144	4	487	0.599977	0.599977
144	5	111	-1.22963	-1.22963
144	6	1510	-0.743771	-0.743771
144	7	34	0.352113	0.352113
144	8	1034	0.753959	0.753959
144	9	16	-0.324416	-0.324416
144	10	18	-0.829909	-0.829909
144	11	13	-0.702095	-0.702095
144	12	566	1.05751	1.05751
144	13	857	-1.56896	-1.56896
144	14	1518	1.0903	1.0903
144	15	1	-0.0660978	-0.0660978
144	16	25	-1.11016	-1.11016
144	17	55	-0.871641	-0.871641
144	18	1354	-0.0301518	-0.0301518
144	19	590	-1.31433	-1.31433
144	20	566	0.147076	0.147076
144	21	18	-1.03753	-1.03753
144	22	1356	-0.793721	-0.793721
144	23	43	0.972475	0.972475
144	24	1256	0.194332	0.194332
144	25	1529	-0.888879	-0.888879
144	26	83	-0.943626	-0.943626
144	27	1311	-0.123979	-0.123979
144	28	854	-1.2273	-1.2273
144	29	258	-0.550707	-0.550707
145	0	949	1.4793	1.4793
145	1	1037	1.18673	1.18673
145	2	853	-1.39489	-1.39489
145	3	19	-0.0475347	-0.0475347
145	4	487	0.593297	0.593297
145	5	111	-1.2231	-1.2231
145	6	1520	-0.743771	-0.743771
145	7	34	0.347015	0.347015
145	8	1034	0.747284	0.747284
145	9	16	-0.326482	-0.326482
145	10	28	-0.834322	-0.834322
145	11	13	-0.70247	-0.70247
145	12	566	1.05533	1.05533
145	13	857	-1.56241	-1.56241
145	14	1508	1.0903	1.0903
145	15	11	-0.0790142	-0.0790142
145	16	25	-1.10797	-1.10797
145	17	65	-0.868166	-0.868166
145	18	1364	-0.0302043	-0.0302043
145	19	590	-1.31068	-1.31068
145	20	566	0.147076	0.147076
145	21	28	-1.03799	-1.03799
145	22	1356	-0.790209	-0.790209
145	23	33	0.967053	0.967053
145	24	1246	0.190706	0.190706
145	25	9	-0.886452	-0.886452
145	26	83	-0.954454	-0.954454
145	27	1321	-0.12316	-0.12316
145	28	854	-1.22411	-1.22411
145	29	258	-0.544026	-0.544026
146	0	959	1.4793	1.4793
146	1	1037	1.18024	1.18024
146	2	853	-1.38855	-1.38855
146	3	19	-0.046654	-0.046654
146	4	497	0.586673	0.586673
146	5	111	-1.21697	-1.21697
146	6	0	-0.734728	-0.734728
146	7	34	0.342828	0.342828
146	8	1034	0.740647	0.740647
146	9	26	-0.327314	-0.327314
146	10	38	-0.838116	-0.838116
146	11	13	-0.702941	-0.702941
146	12	566	1.05437	1.05437
146	13	857	-1.55629	-1.55629
146	14	1518	1.0903	1.0903
146	15	11	-0.0917115	-0.0917115
146	16	25	-1.10463	-1.10463
146	17	75	-0.868439	-0.868439
146	18	1354	-0.0302043	-0.0302043
146	19	590	-1.30604	-1.30604
146	20	576	0.14529	0.14529
146	21	38	-1.03782	-1.03782
146	22	1356	-0.787348	-0.787348
146	23	43	0.95905	0.95905
146	24	1256	0.190303	0.190303
146	25	19	-0.882822	-0.882822
146	26	83	-0.958308	-0.958308
146	27	1331	-0.121999	-0.121999
146	28	854	-1.22208	-1.22208
146	29	248	-0.537404	-0.537404
147	0	949	1.4793	1.4793
147	1	1037	1.18138	1.18138
147	2	853	-1.38267	-1.38267
147	3	29	-0.0451478	-0.0451478
147	4	507	0.59601	0.59601
147	5	121	-1.21146	-1.21146
147	6	0	-0.725211	-0.725211
147	7	34	0.339701	0.339701
147	8	1034	0.734288	0.734288
147	9	36	-0.327385	-0.327385
147	10	48	-0.842447	-0.842447
147	11	13	-0.702734	-0.702734
147	12	566	1.05468	1.05468
147	13	857	-1.5506	-1.5506
147	14	1518	1.0903	1.0903
147	15	21	-0.0880963	-0.0880963
147	16	25	-1.10025	-1.10025
147	17	85	-0.869815	-0.869815
147	18	1344	-0.0302043	-0.0302043
147	19	590	-1.30057	-1.30057
147	20	566	0.145091	0.145091
147	21	28	-1.03623	-1.03623
147	22	1356	-0.785686	-0.785686
147	23	33	0.95006	0.95006
147	24	1266	0.190303	0.190303
147	25	9	-0.877985	-0.877985
147	26	83	-0.960838	-0.960838
147	27	1341	-0.122031	-0.122031
147	28	854	-1.2213	-1.2213
147	29	238	-0.536743	-0.536743
148	0	939	1.4793	1.4793
148	1	1037	1.18299	1.18299
148	2	853	-1.37726	-1.37726
148	3	29	-0.0450202	-0.0450202
148	4	517	0.608019	0.608019
148	5	131	-1.21091	-1.21091
148	6	0	-0.72721	-0.72721
148	7	34	0.337747	0.337747
148	8	1034	0.728434	0.728434
148	9	26	-0.327385	-0.327385
148	10	58	-0.850052	-0.850052
148	11	3	-0.699307	-0.699307
148	12	566	1.05625	1.05625
148	13	857	-1.54534	-1.54534
148	14	1518	1.09494	1.09494
148	15	31	-0.0962751	-0.0962751
148	16	25	-1.095	-1.095
148	17	75	-0.871804	-0.871804
148	18	1344	-0.0302043	-0.0302043
148	19	590	-1.29448	-1.29448
148	20	556	0.145091	0.145091
148	21	38	-1.03336	-1.03336
148	22	1356	-0.785278	-0.785278
148	23	43	0.940175	0.940175
148	24	1256	0.190303	0.190303
148	25	19	-0.877327	-0.877327
148	26	93	-0.963739	-0.963739
148	27	1351	-0.122056	-0.122056
148	28	854	-1.22179	-1.22179
148	29	228	-0.536743	-0.536743
149	0	949	1.4793	1.4793
149	1	1037	1.18335	1.18335
149	2	853	-1.37291	-1.37291
149	3	19	-0.0406382	-0.0406382
149	4	517	0.619424	0.619424
149	5	141	-1.21091	-1.21091
149	6	0	-0.730582	-0.730582
149	7	34	0.337036	0.337036
149	8	1044	0.723297	0.723297
149	9	16	-0.334328	-0.334328
149	10	68	-0.854878	-0.854878
149	11	3	-0.697519	-0.697519
149	12	566	1.05902	1.05902
149	13	857	-1.54113	-1.54113
149	14	1508	1.09924	1.09924
149	15	41	-0.1066	-0.1066
149	16	25	-1.08906	-1.08906
149	17	85	-0.87334	-0.87334
149	18	1354	-0.0358021	-0.0358021
149	19	590	-1.28797	-1.28797
149	20	546	0.145091	0.145091
149	21	48	-1.02926	-1.02926
149	22	1356	-0.786138	-0.786138
149	23	53	0.93885	0.93885
149	24	1256	0.190303	0.190303
149	25	29	-0.869513	-0.869513
149	26	83	-0.973003	-0.973003
149	27	1361	-0.122056	-0.122056
149	28	854	-1.22197	-1.22197
149	29	218	-0.536743	-0.536743
150	0	959	1.4793	1.4793
150	1	1037	1.18244	1.18244
150	2	853	-1.37021	-1.37021
150	3	29	-0.0492498	-0.0492498
150	4	517	0.616841	0.616841
150	5	151	-1.21091	-1.21091
150	6	10	-0.732807	-0.732807
150	7	34	0.337595	0.337595
150	8	1034	0.729322	0.729322
150	9	26	-0.343381	-0.343381
150	10	68	-0.859427	-0.859427
150	11	1523	-0.695783	-0.695783
150	12	556	1.06289	1.06289
150	13	857	-1.53851	-1.53851
150	14	1498	1.09966	1.09966
150	15	31	-0.107961	-0.107961
150	16	25	-1.08264	-1.08264
150	17	85	-0.874963	-0.874963
150	18	1364	-0.0364241	-0.0364241
150	19	590	-1.28129	-1.28129
150	20	536	0.145091	0.145091
150	21	38	-1.02398	-1.02398
150	22	1356	-0.788235	-0.788235
150	23	43	0.93885	0.93885
150	24	1256	0.184766	0.184766
150	25	39	-0.859549	-0.859549
150	26	93	-0.984783	-0.984783
150	27	1371	-0.122056	-0.122056
150	28	854	-1.22158	-1.22158
150	29	208	-0.536743	-0.536743
151	0	969	1.4793	1.4793
151	1	1037	1.18029	1.18029
151	2	853	-1.3687	-1.3687
151	3	39	-0.0611433	-0.0611433
151	4	517	0.612216	0.612216
151	5	151	-1.21091	-1.21091
151	6	0	-0.731715	-0.731715
151	7	34	0.339402	0.339402
151	8	1044	0.736519	0.736519
151	9	36	-0.353341	-0.353341
151	10	58	-0.861249	-0.861249
151	11	1513	-0.695651	-0.695651
151	12	546	1.06329	1.06329
151	13	857	-1.53706	-1.53706
151	14	1488	1.09966	1.09966
151	15	31	-0.107961	-0.107961
151	16	25	-1.07599	-1.07599
151	17	85	-0.870656	-0.870656
151	18	1364	-0.0364241	-0.0364241
151	19	590	-1.27467	-1.27467
151	20	546	0.145091	0.145091
151	21	28	-1.01755	-1.01755
151	22	1356	-0.791495	-0.791495
151	23	53	0.93885	0.93885
151	24	1256	0.179198	0.179198
151	25	29	-0.848772	-0.848772
151	26	83	-0.985401	-0.985401
151	27	1381	-0.122056	-0.122056
151	28	854	-1.22218	-1.22218
151	29	198	-0.536743	-0.536743
152	0	969	1.47747	1.47747
152	1	1037	1.17699	1.17699
152	2	853	-1.36846	-1.36846
152	3	29	-0.0735553	-0.0735553
152	4	517	0.608583	0.608583
152	5	151	-1.21311	-1.21311
152	6	0	-0.731241	-0.731241
152	7	34	0.342393	0.342393
152	8	1054	0.737459	0.737459
152	9	26	-0.364097	-0.364097
152	10	48	-0.859059	-0.859059
152	11	1523	-0.693934	-0.693934
152	12	536	1.06329	1.06329
152	13	857	-1.53685	-1.53685
152	14	1478	1.09966	1.09966
152	15	31	-0.106582	-0.106582
152	16	25	-1.06933	-1.06933
152	17	85	-0.864862	-0.864862
152	18	1364	-0.0420227	-0.0420227
152	19	590	-1.26835	-1.26835
152	20	556	0.133925	0.133925
152	21	38	-1.01004	-1.01004
152	22	1356	-0.795798	-0.795798
152	23	43	0.927572	0.927572
152	24	1256	0.174432	0.174432
152	25	39	-0.837301	-0.837301
152	26	93	-0.983737	-0.983737
152	27	1391	-0.122056	-0.122056
152	28	854	-1.22371	-1.22371
