221	11	1534	-0.557253	-0.557253
221	12	416	0.990436	0.990436
221	13	1316	-1.46257	-1.46257
221	14	1286	1.01423	1.01423
221	15	44	-0.178129	-0.178129
221	16	222	-1.05668	-1.05668
221	17	332	-0.772182	-0.772182
221	18	6	-0.0706343	-0.0706343
221	19	1535	-0.790413	-0.790413
221	20	700	0.19957	0.19957
221	21	907	-1.30866	-1.30866
221	22	1004	-0.978377	-0.978377
221	23	1015	0.915652	0.915652
221	24	335	0.450894	0.450894
221	25	195	-0.977458	-0.977458
221	26	332	-0.826358	-0.826358
221	27	203	-0.261035	-0.261035
221	28	765	-0.389505	-0.389505
221	29	1529	-0.440717	-0.440717
222	0	858	1.34131	1.34131
222	1	704	0.697389	0.697389
222	2	478	-1.47144	-1.47144
222	3	1035	0.3512	0.3512
222	4	699	0.518962	0.518962
222	5	1033	-1.14993	-1.14993
222	6	1534	-0.613366	-0.613366
222	7	1184	0.550322	0.550322
222	8	776	0.377363	0.377363
222	9	198	-0.356163	-0.356163
222	10	834	-1.00581	-1.00581
222	11	1533	-0.557253	-0.557253
222	12	416	0.985037	0.985037
222	13	1316	-1.46675	-1.46675
222	14	1286	1.01099	1.01099
222	15	44	-0.182234	-0.182234
222	16	222	-1.05196	-1.05196
222	17	331	-0.77104	-0.77104
222	18	6	-0.0699325	-0.0699325
222	19	1534	-0.782562	-0.782562
222	20	700	0.193267	0.193267
222	21	907	-1.30336	-1.30336
222	22	1004	-0.979214	-0.979214
222	23	1015	0.911319	0.911319
222	24	336	0.450894	0.450894
222	25	195	-0.984045	-0.984045
222	26	331	-0.821505	-0.821505
222	27	204	-0.261035	-0.261035
222	28	766	-0.380319	-0.380319
222	29	1529	-0.438132	-0.438132
223	0	858	1.33522	1.33522
223	1	704	0.69522	0.69522
223	2	478	-1.47277	-1.47277
223	3	1035	0.355406	0.355406
223	4	698	0.518962	0.518962
223	5	1033	-1.15561	-1.15561
223	6	1533	-0.614717	-0.614717
223	7	1184	0.550322	0.550322
223	8	776	0.382555	0.382555
223	9	198	-0.355514	-0.355514
223	10	835	-1.00581	-1.00581
223	11	1533	-0.557253	-0.557253
223	12	416	0.979678	0.979678
223	13	1316	-1.47183	-1.47183
223	14	1286	1.00669	1.00669
223	15	44	-0.187323	-0.187323
223	16	222	-1.04644	-1.04644
223	17	330	-0.772231	-0.772231
223	18	7	-0.0654833	-0.0654833
223	19	1534	-0.783908	-0.783908
223	20	701	0.186654	0.186654
223	21	907	-1.29739	-1.29739
223	22	1004	-0.981289	-0.981289
223	23	1015	0.906098	0.906098
223	24	337	0.450894	0.450894
223	25	195	-0.990294	-0.990294
223	26	330	-0.817041	-0.817041
223	27	203	-0.261035	-0.261035
223	28	767	-0.367766	-0.367766
223	29	1530	-0.434429	-0.434429
224	0	858	1.32976	1.32976
224	1	704	0.691895	0.691895
224	2	478	-1.47532	-1.47532
224	3	1036	0.360519	0.360519
224	4	698	0.518962	0.518962
224	5	1032	-1.16186	-1.16186
224	6	1534	-0.619067	-0.619067
224	7	1185	0.552756	0.552756
224	8	776	0.386853	0.386853
224	9	199	-0.349631	-0.349631
224	10	835	-1.00581	-1.00581
224	11	1533	-0.551244	-0.551244
224	12	416	0.975175	0.975175
224	13	1316	-1.47765	-1.47765
224	14	1286	1.00151	1.00151
224	15	44	-0.190433	-0.190433
224	16	222	-1.0403	-1.0403
224	17	330	-0.773597	-0.773597
224	18	7	-0.0629431	-0.0629431
224	19	1533	-0.788025	-0.788025
224	20	702	0.196635	0.196635
224	21	907	-1.29095	-1.29095
224	22	1004	-0.984528	-0.984528
224	23	1015	0.900181	0.900181
224	24	337	0.450894	0.450894
224	25	195	-0.995981	-0.995981
224	26	330	-0.813534	-0.813534
224	27	202	-0.261035	-0.261035
224	28	768	-0.354848	-0.354848
224	29	1531	-0.434047	-0.434047
225	0	858	1.32514	1.32514
225	1	704	0.687534	0.687534
225	2	478	-1.47899	-1.47899
225	3	1037	0.361039	0.361039
225	4	699	0.524915	0.524915
225	5	1031	-1.16249	-1.16249
225	6	1534	-0.625343	-0.625343
225	7	1184	0.553026	0.553026
225	8	776	0.390106	0.390106
225	9	200	-0.348978	-0.348978
225	10	836	-1.01141	-1.01141
225	11	1533	-0.544586	-0.544586
225	12	416	0.971687	0.971687
225	13	1315	-1.48398	-1.48398
225	14	1286	0.995618	0.995618
225	15	44	-0.193719	-0.193719
225	16	222	-1.03377	-1.03377
225	17	329	-0.775437	-0.775437
225	18	8	-0.0588915	-0.0588915
225	19	1532	-0.794286	-0.794286
225	20	703	0.209775	0.209775
225	21	907	-1.28429	-1.28429
225	22	1004	-0.988813	-0.988813
225	23	1015	0.893781	0.893781
225	24	337	0.447721	0.447721
225	25	195	-1.0009	-1.0009
225	26	330	-0.813288	-0.813288
225	27	203	-0.261035	-0.261035
225	28	768	-0.341688	-0.341688
225	29	1532	-0.434047	-0.434047
226	0	858	1.32151	1.32151
226	1	704	0.682293	0.682293
226	2	478	-1.48366	-1.48366
226	3	1038	0.361039	0.361039
226	4	700	0.525577	0.525577
226	5	1030	-1.16249	-1.16249
226	6	1534	-0.620697	-0.620697
226	7	1183	0.553026	0.553026
226	8	776	0.392197	0.392197
226	9	199	-0.348978	-0.348978
226	10	836	-1.01203	-1.01203
226	11	1532	-0.538171	-0.538171
226	12	416	0.96934	0.96934
226	13	1314	-1.48462	-1.48462
226	14	1286	0.989236	0.989236
226	15	43	-0.195441	-0.195441
226	16	222	-1.02708	-1.02708
226	17	328	-0.775626	-0.775626
226	18	7	-0.0561073	-0.0561073
226	19	1531	-0.79045	-0.79045
226	20	704	0.22266	0.22266
226	21	907	-1.27764	-1.27764
226	22	1004	-0.993992	-0.993992
226	23	1015	0.887129	0.887129
226	24	336	0.443241	0.443241
226	25	195	-1.00487	-1.00487
226	26	331	-0.812428	-0.812428
226	27	202	-0.261035	-0.261035
226	28	768	-0.345085	-0.345085
226	29	1531	-0.434047	-0.434047
227	0	858	1.319	1.319
227	1	704	0.676361	0.676361
227	2	478	-1.48914	-1.48914
227	3	1039	0.361039	0.361039
227	4	701	0.516293	0.516293
227	5	1029	-1.15189	-1.15189
227	6	1534	-0.614715	-0.614715
227	7	1183	0.553026	0.553026
227	8	776	0.39305	0.39305
227	9	199	-0.348978	-0.348978
227	10	836	-1.01598	-1.01598
227	11	1531	-0.546875	-0.546875
227	12	416	0.968217	0.968217
227	13	1313	-1.48462	-1.48462
227	14	1286	0.98259	0.98259
227	15	42	-0.2004	-0.2004
227	16	222	-1.02048	-1.02048
227	17	329	-0.775626	-0.775626
227	18	8	-0.055859	-0.055859
227	19	1531	-0.785897	-0.785897
227	20	705	0.235173	0.235173
227	21	907	-1.27123	-1.27123
227	22	1003	-0.999877	-0.999877
227	23	1015	0.880464	0.880464
227	24	337	0.442783	0.442783
227	25	195	-1.00776	-1.00776
227	26	331	-0.81233	-0.81233
227	27	201	-0.261035	-0.261035
227	28	767	-0.351723	-0.351723
227	29	1531	-0.434047	-0.434047
228	0	858	1.31772	1.31772
228	1	704	0.669953	0.669953
228	2	478	-1.49525	-1.49525
228	3	1038	0.361039	0.361039
228	4	702	0.506464	0.506464
228	5	1028	-1.14028	-1.14028
228	6	1535	-0.608817	-0.608817
228	7	1182	0.549465	0.549465
228	8	776	0.392634	0.392634
228	9	199	-0.347182	-0.347182
228	10	836	-1.01938	-1.01938
228	11	1530	-0.558502	-0.558502
228	12	416	0.968361	0.968361
228	13	1312	-1.48462	-1.48462
228	14	1286	0.97592	0.97592
228	15	41	-0.207118	-0.207118
228	16	223	-1.01212	-1.01212
228	17	329	-0.775626	-0.775626
228	18	9	-0.055859	-0.055859
228	19	1531	-0.786513	-0.786513
228	20	704	0.23683	0.23683
228	21	907	-1.26531	-1.26531
228	22	1002	-1.00047	-1.00047
228	23	1015	0.874026	0.874026
228	24	337	0.442783	0.442783
228	25	195	-1.01145	-1.01145
228	26	331	-0.80886	-0.80886
228	27	200	-0.261035	-0.261035
228	28	766	-0.342332	-0.342332
228	29	1530	-0.4284	-0.4284
229	0	858	1.31769	1.31769
229	1	704	0.663297	0.663297
229	2	479	-1.50176	-1.50176
229	3	1039	0.361039	0.361039
229	4	703	0.497551	0.497551
229	5	1027	-1.13297	-1.13297
229	6	0	-0.606999	-0.606999
229	7	1181	0.549069	0.549069
229	8	776	0.390965	0.390965
229	9	200	-0.346364	-0.346364
229	10	835	-1.02164	-1.02164
229	11	1531	-0.569939	-0.569939
229	12	416	0.969765	0.969765
229	13	1313	-1.48462	-1.48462
229	14	1286	0.969466	0.969466
229	15	42	-0.214911	-0.214911
229	16	223	-1.00908	-1.00908
229	17	329	-0.771471	-0.771471
229	18	8	-0.055859	-0.055859
229	19	1532	-0.787059	-0.787059
229	20	703	0.245526	0.245526
229	21	907	-1.26009	-1.26009
229	22	1001	-0.99703	-0.99703
229	23	1014	0.868046	0.868046
229	24	337	0.436766	0.436766
229	25	195	-1.01342	-1.01342
229	26	331	-0.804096	-0.804096
229	27	199	-0.261035	-0.261035
229	28	765	-0.330236	-0.330236
229	29	1530	-0.427773	-0.427773
230	0	858	1.31893	1.31893
230	1	704	0.656635	0.656635
230	2	480	-1.50241	-1.50241
230	3	1038	0.361039	0.361039
230	4	703	0.489622	0.489622
230	5	1026	-1.12631	-1.12631
230	6	0	-0.605542	-0.605542
230	7	1180	0.549069	0.549069
230	8	776	0.388103	0.388103
230	9	199	-0.345284	-0.345284
230	10	835	-1.02185	-1.02185
230	11	1531	-0.581128	-0.581128
230	12	416	0.972379	0.972379
230	13	1312	-1.48462	-1.48462
230	14	1286	0.963461	0.963461
230	15	43	-0.215961	-0.215961
230	16	223	-1.00182	-1.00182
230	17	329	-0.766071	-0.766071
230	18	7	-0.055859	-0.055859
230	19	1533	-0.787101	-0.787101
230	20	702	0.254596	0.254596
230	21	907	-1.25574	-1.25574
230	22	1002	-0.993954	-0.993954
230	23	1014	0.867453	0.867453
230	24	338	0.430121	0.430121
230	25	195	-1.01462	-1.01462
230	26	331	-0.798527	-0.798527
230	27	200	-0.263274	-0.263274
230	28	764	-0.318728	-0.318728
230	29	1531	-0.42372	-0.42372
231	0	858	1.32139	1.32139
231	1	704	0.650205	0.650205
231	2	481	-1.50241	-1.50241
231	3	1037	0.361039	0.361039
231	4	703	0.491166	0.491166
231	5	1026	-1.12035	-1.12035
231	6	0	-0.604237	-0.604237
231	7	1180	0.549069	0.549069
231	8	776	0.384151	0.384151
231	9	200	-0.342879	-0.342879
231	10	836	-1.021	-1.021
231	11	1531	-0.579352	-0.579352
231	12	417	0.976109	0.976109
231	13	1311	-1.48462	-1.48462
231	14	1286	0.95812	0.95812
231	15	42	-0.215961	-0.215961
231	16	222	-0.993587	-0.993587
231	17	329	-0.760019	-0.760019
231	18	7	-0.055859	-0.055859
231	19	1532	-0.787101	-0.787101
231	20	702	0.262677	0.262677
231	21	907	-1.25244	-1.25244
231	22	1003	-0.991202	-0.991202
231	23	1013	0.863945	0.863945
231	24	339	0.439542	0.439542
231	25	195	-1.01484	-1.01484
231	26	331	-0.792358	-0.792358
231	27	199	-0.267184	-0.267184
231	28	763	-0.307908	-0.307908
231	29	1530	-0.428657	-0.428657
232	0	858	1.32498	1.32498
232	1	705	0.64424	0.64424
232	2	482	-1.50241	-1.50241
232	3	1036	0.361039	0.361039
232	4	704	0.493592	0.493592
232	5	1026	-1.12322	-1.12322
232	6	1	-0.604355	-0.604355
232	7	1180	0.543074	0.543074
232	8	776	0.37925	0.37925
232	9	199	-0.339223	-0.339223
232	10	837	-1.02456	-1.02456
232	11	1532	-0.576034	-0.576034
232	12	417	0.976493	0.976493
232	13	1311	-1.48462	-1.48462
232	14	1285	0.953635	0.953635
232	15	41	-0.215961	-0.215961
232	16	223	-0.990057	-0.990057
232	17	329	-0.753538	-0.753538
232	18	7	-0.0597742	-0.0597742
232	19	1532	-0.787101	-0.787101
232	20	701	0.26109	0.26109
232	21	908	-1.25029	-1.25029
232	22	1002	-0.990938	-0.990938
232	23	1013	0.863555	0.863555
232	24	339	0.451685	0.451685
232	25	195	-1.01304	-1.01304
232	26	331	-0.785812	-0.785812
232	27	198	-0.272315	-0.272315
232	28	762	-0.297876	-0.297876
232	29	1531	-0.434352	-0.434352
233	0	858	1.32957	1.32957
233	1	706	0.643648	0.643648
233	2	482	-1.50241	-1.50241
233	3	1037	0.361039	0.361039
233	4	705	0.492173	0.492173
233	5	1027	-1.12646	-1.12646
233	6	1	-0.604131	-0.604131
233	7	1180	0.536661	0.536661
233	8	776	0.373578	0.373578
233	9	200	-0.334363	-0.334363
233	10	838	-1.03017	-1.03017
233	11	1533	-0.580989	-0.580989
233	12	418	0.981801	0.981801
233	13	1311	-1.48283	-1.48283
233	14	1285	0.953196	0.953196
233	15	40	-0.215961	-0.215961
233	16	222	-0.98761	-0.98761
233	17	329	-0.746861	-0.746861
233	18	7	-0.0631375	-0.0631375
233	19	1532	-0.782114	-0.782114
233	20	700	0.260741	0.260741
233	21	909	-1.25008	-1.25008
233	22	1002	-0.990938	-0.990938
233	23	1013	0.862682	0.862682
233	24	339	0.448857	0.448857
233	25	195	-1.00986	-1.00986
233	26	331	-0.779124	-0.779124
233	27	197	-0.273012	-0.273012
233	28	761	-0.296553	-0.296553
233	29	1532	-0.438861	-0.438861
234	0	859	1.335	1.335
234	1	707	0.643648	0.643648
234	2	481	-1.50497	-1.50497
234	3	1036	0.361039	0.361039
234	4	705	0.491263	0.491263
234	5	1026	-1.12677	-1.12677
234	6	2	-0.604776	-0.604776
234	7	1180	0.530724	0.530724
234	8	776	0.367338	0.367338
234	9	201	-0.333701	-0.333701
234	10	839	-1.03692	-1.03692
234	11	1534	-0.588364	-0.588364
234	12	417	0.982391	0.982391
234	13	1311	-1.47985	-1.47985
234	14	1286	0.951706	0.951706
234	15	39	-0.227029	-0.227029
234	16	221	-0.985389	-0.985389
234	17	329	-0.740228	-0.740228
234	18	7	-0.0653429	-0.0653429
234	19	1532	-0.776	-0.776
234	20	699	0.260741	0.260741
234	21	910	-1.24827	-1.24827
234	22	1001	-0.991855	-0.991855
234	23	1013	0.862913	0.862913
234	24	339	0.443688	0.443688
234	25	195	-1.00546	-1.00546
234	26	331	-0.772534	-0.772534
234	27	196	-0.273012	-0.273012
234	28	760	-0.296553	-0.296553
234	29	1533	-0.442155	-0.442155
235	0	860	1.33555	1.33555
235	1	708	0.643648	0.643648
235	2	481	-1.50477	-1.50477
235	3	1035	0.36919	0.36919
235	4	705	0.490924	0.490924
235	5	1026	-1.12677	-1.12677
235	6	3	-0.599797	-0.599797
235	7	1180	0.525476	0.525476
235	8	776	0.360756	0.360756
235	9	202	-0.333701	-0.333701
235	10	839	-1.04473	-1.04473
235	11	1535	-0.594413	-0.594413
235	12	416	0.982391	0.982391
235	13	1311	-1.47618	-1.47618
235	14	1285	0.95154	0.95154
235	15	38	-0.239333	-0.239333
235	16	220	-0.983421	-0.983421
235	17	329	-0.733878	-0.733878
235	18	7	-0.066316	-0.066316
235	19	1532	-0.769749	-0.769749
235	20	698	0.260741	0.260741
235	21	909	-1.24483	-1.24483
235	22	1001	-0.991957	-0.991957
235	23	1014	0.864408	0.864408
235	24	339	0.43941	0.43941
235	25	195	-0.999897	-0.999897
235	26	331	-0.766281	-0.766281
235	27	197	-0.273012	-0.273012
235	28	759	-0.296553	-0.296553
235	29	1533	-0.444203	-0.444203
236	0	859	1.33555	1.33555
236	1	707	0.643648	0.643648
236	2	481	-1.5046	-1.5046
236	3	1035	0.379503	0.379503
236	4	705	0.489593	0.489593
236	5	1026	-1.1252	-1.1252
236	6	3	-0.593058	-0.593058
236	7	1180	0.521106	0.521106
236	8	776	0.354067	0.354067
236	9	201	-0.333701	-0.333701
236	10	839	-1.0423	-1.0423
236	11	0	-0.598118	-0.598118
236	12	415	0.971267	0.971267
236	13	1311	-1.47117	-1.47117
236	14	1284	0.95154	0.95154
236	15	37	-0.251091	-0.251091
236	16	219	-0.98198	-0.98198
236	17	329	-0.728041	-0.728041
236	18	7	-0.0660218	-0.0660218
236	19	1532	-0.763065	-0.763065
236	20	697	0.260741	0.260741
236	21	908	-1.24016	-1.24016
236	22	1001	-0.990042	-0.990042
236	23	1015	0.86457	0.86457
236	24	338	0.43618	0.43618
236	25	195	-0.993545	-0.993545
236	26	330	-0.760588	-0.760588
236	27	198	-0.273012	-0.273012
236	28	758	-0.296553	-0.296553
236	29	1534	-0.444246	-0.444246
237	0	860	1.33555	1.33555
237	1	706	0.643648	0.643648
237	2	481	-1.50329	-1.50329
237	3	1034	0.376543	0.376543
237	4	706	0.487054	0.487054
237	5	1026	-1.12233	-1.12233
237	6	4	-0.586844	-0.586844
237	7	1180	0.51777	0.51777
237	8	776	0.347513	0.347513
237	9	202	-0.333701	-0.333701
237	10	839	-1.03708	-1.03708
237	11	1	-0.599303	-0.599303
237	12	416	0.958877	0.958877
237	13	1311	-1.46536	-1.46536
237	14	1285	0.95154	0.95154
237	15	36	-0.262202	-0.262202
237	16	218	-0.981366	-0.981366
237	17	329	-0.722924	-0.722924
237	18	7	-0.0644707	-0.0644707
237	19	1532	-0.756454	-0.756454
237	20	696	0.260741	0.260741
237	21	907	-1.23432	-1.23432
237	22	1001	-0.986818	-0.986818
237	23	1016	0.857048	0.857048
237	24	337	0.435868	0.435868
237	25	195	-0.986901	-0.986901
237	26	331	-0.760025	-0.760025
237	27	199	-0.273012	-0.273012
237	28	757	-0.296553	-0.296553
237	29	1535	-0.444213	-0.444213
238	0	861	1.33555	1.33555
238	1	705	0.637852	0.637852
238	2	481	-1.50076	-1.50076
238	3	1033	0.375981	0.375981
238	4	705	0.492865	0.492865
238	5	1026	-1.11836	-1.11836
238	6	5	-0.580701	-0.580701
238	7	1180	0.51559	0.51559
238	8	776	0.341329	0.341329
238	9	202	-0.333701	-0.333701
238	10	839	-1.03116	-1.03116
238	11	2	-0.598426	-0.598426
238	12	417	0.957237	0.957237
238	13	1311	-1.45903	-1.45903
238	14	1286	0.95154	0.95154
238	15	35	-0.272564	-0.272564
238	16	218	-0.98132	-0.98132
238	17	329	-0.718714	-0.718714
238	18	7	-0.0617187	-0.0617187
238	19	1532	-0.750156	-0.750156
238	20	695	0.260741	0.260741
238	21	906	-1.22737	-1.22737
238	22	1001	-0.982541	-0.982541
238	23	1017	0.847387	0.847387
238	24	338	0.435868	0.435868
238	25	195	-0.98023	-0.98023
238	26	332	-0.760025	-0.760025
238	27	198	-0.273012	-0.273012
238	28	757	-0.296553	-0.296553
238	29	0	-0.439644	-0.439644
239	0	862	1.33555	1.33555
239	1	704	0.630023	0.630023
239	2	481	-1.4971	-1.4971
239	3	1033	0.375981	0.375981
239	4	704	0.501356	0.501356
239	5	1026	-1.11345	-1.11345
239	6	5	-0.564923	-0.564923
239	7	1180	0.514643	0.514643
239	8	776	0.335739	0.335739
239	9	201	-0.339428	-0.339428
239	10	839	-1.02476	-1.02476
239	11	2	-0.596778	-0.596778
239	12	418	0.957237	0.957237
239	13	1311	-1.45241	-1.45241
239	14	1287	0.95154	0.95154
239	15	34	-0.282083	-0.282083
239	16	218	-0.987333	-0.987333
239	17	330	-0.715562	-0.715562
239	18	6	-0.0578647	-0.0578647
239	19	1532	-0.744397	-0.744397
239	20	696	0.260741	0.260741
239	21	907	-1.21936	-1.21936
239	22	1001	-0.977369	-0.977369
239	23	1017	0.83688	0.83688
239	24	338	0.435868	0.435868
239	25	195	-0.973771	-0.973771
239	26	332	-0.760025	-0.760025
239	27	197	-0.273012	-0.273012
239	28	757	-0.291664	-0.291664
239	29	1	-0.433149	-0.433149
240	0	862	1.33555	1.33555
240	1	703	0.621183	0.621183
240	2	481	-1.49246	-1.49246
240	3	1033	0.370035	0.370035
240	4	704	0.510796	0.510796
240	5	1026	-1.10777	-1.10777
240	6	5	-0.566669	-0.566669
240	7	1180	0.514964	0.514964
240	8	775	0.330943	0.330943
240	9	200	-0.340064	-0.340064
240	10	839	-1.01811	-1.01811
240	11	2	-0.598545	-0.598545
240	12	419	0.957237	0.957237
240	13	1311	-1.44573	-1.44573
240	14	1288	0.95154	0.95154
240	15	33	-0.290671	-0.290671
240	16	218	-0.993805	-0.993805
240	17	331	-0.718144	-0.718144
240	18	7	-0.0653454	-0.0653454
240	19	1531	-0.739385	-0.739385
240	20	697	0.260741	0.260741
240	21	908	-1.21829	-1.21829
240	22	1001	-0.971489	-0.971489
240	23	1016	0.839875	0.839875
240	24	338	0.439033	0.439033
240	25	195	-0.967757	-0.967757
240	26	332	-0.760258	-0.760258
240	27	197	-0.273012	-0.273012
240	28	758	-0.285629	-0.285629
240	29	2	-0.425552	-0.425552
241	0	862	1.33722	1.33722
241	1	703	0.612426	0.612426
241	2	481	-1.48699	-1.48699
241	3	1033	0.363745	0.363745
241	4	704	0.507026	0.507026
241	5	1026	-1.10153	-1.10153
241	6	5	-0.572656	-0.572656
241	7	1180	0.516541	0.516541
241	8	774	0.336343	0.336343
241	9	200	-0.340064	-0.340064
241	10	839	-1.01145	-1.01145
241	11	2	-0.601928	-0.601928
241	12	418	0.957237	0.957237
241	13	1311	-1.43923	-1.43923
241	14	1287	0.95154	0.95154
241	15	32	-0.29825	-0.29825
241	16	218	-0.999841	-0.999841
241	17	332	-0.721511	-0.721511
241	18	8	-0.075902	-0.075902
241	19	1530	-0.738891	-0.738891
241	20	698	0.260741	0.260741
241	21	909	-1.21829	-1.21829
241	22	1001	-0.965112	-0.965112
241	23	1017	0.840444	0.840444
241	24	337	0.443504	0.443504
241	25	195	-0.962403	-0.962403
241	26	332	-0.760815	-0.760815
241	27	198	-0.270813	-0.270813
241	28	759	-0.285019	-0.285019
241	29	3	-0.416948	-0.416948
242	0	862	1.3379	1.3379
242	1	702	0.616057	0.616057
242	2	481	-1.48089	-1.48089
242	3	1034	0.358	0.358
242	4	704	0.500868	0.500868
242	5	1026	-1.09494	-1.09494
242	6	6	-0.577349	-0.577349
242	7	1180	0.519317	0.519317
242	8	773	0.342668	0.342668
242	9	199	-0.342908	-0.342908
242	10	839	-1.00501	-1.00501
242	11	3	-0.606334	-0.606334
242	12	418	0.957237	0.957237
242	13	1311	-1.43316	-1.43316
242	14	1286	0.95154	0.95154
242	15	33	-0.299243	-0.299243
242	16	218	-1.00522	-1.00522
242	17	332	-0.725259	-0.725259
242	18	9	-0.08719	-0.08719
242	19	1531	-0.739516	-0.739516
242	20	699	0.251378	0.251378
242	21	910	-1.21829	-1.21829
242	22	1001	-0.958469	-0.958469
242	23	1018	0.840444	0.840444
242	24	336	0.443962	0.443962
242	25	195	-0.957904	-0.957904
242	26	333	-0.761047	-0.761047
242	27	199	-0.270568	-0.270568
242	28	760	-0.285019	-0.285019
242	29	4	-0.407414	-0.407414
243	0	862	1.33731	1.33731
243	1	701	0.616594	0.616594
243	2	481	-1.47438	-1.47438
243	3	1034	0.357431	0.357431
243	4	704	0.494527	0.494527
243	5	1026	-1.08825	-1.08825
243	6	7	-0.570496	-0.570496
243	7	1180	0.523193	0.523193
243	8	772	0.347835	0.347835
243	9	198	-0.343224	-0.343224
243	10	839	-0.999026	-0.999026
243	11	2	-0.606785	-0.606785
243	12	418	0.955361	0.955361
243	13	1311	-1.42772	-1.42772
243	14	1285	0.95154	0.95154
243	15	33	-0.299243	-0.299243
243	16	218	-1.00976	-1.00976
243	17	332	-0.725753	-0.725753
243	18	10	-0.0990975	-0.0990975
243	19	1532	-0.739724	-0.739724
243	20	699	0.241445	0.241445
243	21	910	-1.21829	-1.21829
243	22	1001	-0.951798	-0.951798
243	23	1017	0.840444	0.840444
243	24	335	0.443962	0.443962
243	25	196	-0.95442	-0.95442
243	26	334	-0.761087	-0.761087
243	27	199	-0.270568	-0.270568
243	28	760	-0.285019	-0.285019
243	29	3	-0.406135	-0.406135
244	0	862	1.33547	1.33547
244	1	700	0.616594	0.616594
244	2	481	-1.46769	-1.46769
244	3	1034	0.354288	0.354288
244	4	704	0.487898	0.487898
244	5	1027	-1.0817	-1.0817
244	6	7	-0.562821	-0.562821
244	7	1180	0.528028	0.528028
244	8	771	0.351809	0.351809
244	9	198	-0.343224	-0.343224
244	10	839	-0.993718	-0.993718
244	11	3	-0.606785	-0.606785
244	12	418	0.952177	0.952177
244	13	1311	-1.42311	-1.42311
244	14	1285	0.95154	0.95154
244	15	34	-0.299551	-0.299551
244	16	217	-1.01329	-1.01329
244	17	333	-0.726933	-0.726933
244	18	10	-0.111516	-0.111516
244	19	1533	-0.739724	-0.739724
244	20	699	0.243568	0.243568
244	21	910	-1.22404	-1.22404
244	22	1001	-0.945339	-0.945339
244	23	1016	0.830183	0.830183
244	24	334	0.443962	0.443962
244	25	197	-0.95755	-0.95755
244	26	335	-0.761087	-0.761087
244	27	200	-0.27285	-0.27285
244	28	760	-0.280083	-0.280083
244	29	2	-0.406135	-0.406135
245	0	862	1.33244	1.33244
245	1	699	0.605119	0.605119
245	2	481	-1.46108	-1.46108
245	3	1034	0.35188	0.35188
245	4	705	0.48122	0.48122
245	5	1028	-1.08105	-1.08105
245	6	7	-0.56429	-0.56429
245	7	1181	0.53365	0.53365
245	8	770	0.354551	0.354551
245	9	199	-0.341613	-0.341613
245	10	839	-0.989274	-0.989274
245	11	4	-0.59529	-0.59529
245	12	418	0.947935	0.947935
245	13	1312	-1.4195	-1.4195
245	14	1285	0.953575	0.953575
245	15	35	-0.299585	-0.299585
245	16	216	-1.01009	-1.01009
245	17	334	-0.727063	-0.727063
245	18	9	-0.108184	-0.108184
245	19	1532	-0.739724	-0.739724
245	20	699	0.247202	0.247202
245	21	909	-1.22996	-1.22996
245	22	1002	-0.939324	-0.939324
245	23	1015	0.819044	0.819044
245	24	333	0.443962	0.443962
245	25	198	-0.960764	-0.960764
245	26	336	-0.761087	-0.761087
245	27	201	-0.273103	-0.273103
245	28	760	-0.275383	-0.275383
245	29	2	-0.406135	-0.406135
