304	15	45	0.0515103	0.0515103
304	16	65	-0.923861	-0.923861
304	17	41	-0.584722	-0.584722
304	18	1146	-0.134753	-0.134753
304	19	762	-1.08946	-1.08946
304	20	532	0.328604	0.328604
304	21	44	-0.770997	-0.770997
304	22	1446	-0.667296	-0.667296
304	23	57	0.864477	0.864477
304	24	1224	0.119155	0.119155
304	25	47	-0.757105	-0.757105
304	26	59	-0.710262	-0.710262
304	27	1229	-0.00692892	-0.00692892
304	28	768	-1.09433	-1.09433
304	29	362	-0.505956	-0.505956
305	0	865	1.24762	1.24762
305	1	1121	0.784572	0.784572
305	2	759	-1.2989	-1.2989
305	3	43	-0.575247	-0.575247
305	4	517	0.528904	0.528904
305	5	161	-1.13057	-1.13057
305	6	34	-0.471098	-0.471098
305	7	136	0.402743	0.402743
305	8	1122	0.792061	0.792061
305	9	1466	-0.42125	-0.42125
305	10	40	-0.785771	-0.785771
305	11	43	-0.697183	-0.697183
305	12	504	0.746756	0.746756
305	13	761	-1.48749	-1.48749
305	14	60	0.908642	0.908642
305	15	45	0.0398159	0.0398159
305	16	65	-0.919928	-0.919928
305	17	45	-0.586985	-0.586985
305	18	1150	-0.135418	-0.135418
305	19	758	-1.09548	-1.09548
305	20	536	0.325723	0.325723
305	21	44	-0.769114	-0.769114
305	22	1442	-0.667296	-0.667296
305	23	57	0.86236	0.86236
305	24	1224	0.113203	0.113203
305	25	47	-0.752944	-0.752944
305	26	63	-0.710154	-0.710154
305	27	1233	-0.00958551	-0.00958551
305	28	768	-1.09458	-1.09458
305	29	362	-0.510743	-0.510743
306	0	865	1.24267	1.24267
306	1	1121	0.777942	0.777942
306	2	759	-1.30276	-1.30276
306	3	47	-0.575857	-0.575857
306	4	517	0.530513	0.530513
306	5	161	-1.12623	-1.12623
306	6	34	-0.467015	-0.467015
306	7	136	0.397985	0.397985
306	8	1122	0.786139	0.786139
306	9	1462	-0.42125	-0.42125
306	10	44	-0.780549	-0.780549
306	11	39	-0.703446	-0.703446
306	12	504	0.750758	0.750758
306	13	757	-1.47556	-1.47556
306	14	56	0.902593	0.902593
306	15	45	0.0430324	0.0430324
306	16	65	-0.915771	-0.915771
306	17	45	-0.590241	-0.590241
306	18	1150	-0.135418	-0.135418
306	19	762	-1.10034	-1.10034
306	20	540	0.325423	0.325423
306	21	48	-0.766059	-0.766059
306	22	1438	-0.667296	-0.667296
306	23	57	0.859364	0.859364
306	24	1224	0.107937	0.107937
306	25	47	-0.748408	-0.748408
306	26	63	-0.710106	-0.710106
306	27	1233	-0.00984045	-0.00984045
306	28	768	-1.09608	-1.09608
306	29	362	-0.514561	-0.514561
307	0	865	1.23696	1.23696
307	1	1121	0.771263	0.771263
307	2	759	-1.30758	-1.30758
307	3	51	-0.575857	-0.575857
307	4	517	0.53314	0.53314
307	5	161	-1.12358	-1.12358
307	6	34	-0.46138	-0.46138
307	7	140	0.392058	0.392058
307	8	1122	0.780911	0.780911
307	9	1458	-0.42125	-0.42125
307	10	40	-0.77419	-0.77419
307	11	35	-0.694033	-0.694033
307	12	504	0.753681	0.753681
307	13	761	-1.46425	-1.46425
307	14	56	0.897583	0.897583
307	15	45	0.0495497	0.0495497
307	16	65	-0.909877	-0.909877
307	17	45	-0.585861	-0.585861
307	18	1150	-0.14027	-0.14027
307	19	758	-1.10398	-1.10398
307	20	540	0.325423	0.325423
307	21	52	-0.772051	-0.772051
307	22	1442	-0.667296	-0.667296
307	23	57	0.855225	0.855225
307	24	1228	0.103745	0.103745
307	25	47	-0.742867	-0.742867
307	26	59	-0.714482	-0.714482
307	27	1229	-0.00958332	-0.00958332
307	28	768	-1.09622	-1.09622
307	29	362	-0.517273	-0.517273
308	0	865	1.23069	1.23069
308	1	1121	0.764777	0.764777
308	2	759	-1.31319	-1.31319
308	3	51	-0.574612	-0.574612
308	4	517	0.534564	0.534564
308	5	161	-1.12079	-1.12079
308	6	38	-0.455169	-0.455169
308	7	140	0.391458	0.391458
308	8	1122	0.776564	0.776564
308	9	1458	-0.42125	-0.42125
308	10	40	-0.769274	-0.769274
308	11	31	-0.682492	-0.682492
308	12	508	0.755415	0.755415
308	13	757	-1.45367	-1.45367
308	14	56	0.897297	0.897297
308	15	41	0.0562338	0.0562338
308	16	65	-0.903381	-0.903381
308	17	45	-0.57977	-0.57977
308	18	1150	-0.144856	-0.144856
308	19	754	-1.10445	-1.10445
308	20	536	0.319768	0.319768
308	21	56	-0.78138	-0.78138
308	22	1446	-0.663288	-0.663288
308	23	57	0.849663	0.849663
308	24	1228	0.103345	0.103345
308	25	47	-0.737266	-0.737266
308	26	55	-0.708907	-0.708907
308	27	1233	-0.00956384	-0.00956384
308	28	768	-1.09658	-1.09658
308	29	362	-0.518781	-0.518781
309	0	865	1.2241	1.2241
309	1	1121	0.758717	0.758717
309	2	763	-1.316	-1.316
309	3	51	-0.576898	-0.576898
309	4	521	0.534728	0.534728
309	5	161	-1.1166	-1.1166
309	6	34	-0.4626	-0.4626
309	7	140	0.385428	0.385428
309	8	1122	0.773257	0.773257
309	9	1458	-0.424242	-0.424242
309	10	44	-0.770993	-0.770993
309	11	31	-0.670978	-0.670978
309	12	504	0.755576	0.755576
309	13	761	-1.44729	-1.44729
309	14	56	0.896421	0.896421
309	15	41	0.0569037	0.0569037
309	16	65	-0.899077	-0.899077
309	17	41	-0.573825	-0.573825
309	18	1150	-0.148434	-0.148434
309	19	754	-1.10445	-1.10445
309	20	532	0.31914	0.31914
309	21	56	-0.786977	-0.786977
309	22	1450	-0.662674	-0.662674
309	23	57	0.843455	0.843455
309	24	1228	0.103532	0.103532
309	25	47	-0.731107	-0.731107
309	26	55	-0.701771	-0.701771
309	27	1237	-0.00956384	-0.00956384
309	28	768	-1.09852	-1.09852
309	29	362	-0.519031	-0.519031
310	0	865	1.21741	1.21741
310	1	1121	0.7533	0.7533
310	2	767	-1.30443	-1.30443
310	3	51	-0.581722	-0.581722
310	4	525	0.534732	0.534732
310	5	161	-1.1111	-1.1111
310	6	30	-0.4757	-0.4757
310	7	140	0.378853	0.378853
310	8	1122	0.771107	0.771107
310	9	1458	-0.426469	-0.426469
310	10	48	-0.771242	-0.771242
310	11	31	-0.675767	-0.675767
310	12	504	0.755576	0.755576
310	13	761	-1.43923	-1.43923
310	14	56	0.894314	0.894314
310	15	37	0.062343	0.062343
310	16	65	-0.893762	-0.893762
310	17	45	-0.581421	-0.581421
310	18	1150	-0.150881	-0.150881
310	19	754	-1.10669	-1.10669
310	20	528	0.31914	0.31914
310	21	56	-0.781858	-0.781858
310	22	1450	-0.662674	-0.662674
310	23	57	0.836888	0.836888
310	24	1232	0.104692	0.104692
310	25	51	-0.724438	-0.724438
310	26	55	-0.702048	-0.702048
310	27	1241	-0.00956384	-0.00956384
310	28	768	-1.10207	-1.10207
310	29	362	-0.518015	-0.518015
311	0	865	1.21087	1.21087
311	1	1117	0.748722	0.748722
311	2	771	-1.291	-1.291
311	3	51	-0.585925	-0.585925
311	4	525	0.534732	0.534732
311	5	161	-1.10457	-1.10457
311	6	34	-0.488992	-0.488992
311	7	140	0.372628	0.372628
311	8	1118	0.770192	0.770192
311	9	1462	-0.427459	-0.427459
311	10	52	-0.772901	-0.772901
311	11	31	-0.68633	-0.68633
311	12	500	0.75264	0.75264
311	13	757	-1.44107	-1.44107
311	14	56	0.891045	0.891045
311	15	33	0.0629474	0.0629474
311	16	65	-0.894506	-0.894506
311	17	49	-0.594653	-0.594653
311	18	1150	-0.152107	-0.152107
311	19	754	-1.11024	-1.11024
311	20	524	0.31914	0.31914
311	21	56	-0.775772	-0.775772
311	22	1450	-0.660822	-0.660822
311	23	57	0.830199	0.830199
311	24	1236	0.104829	0.104829
311	25	55	-0.727889	-0.727889
311	26	55	-0.703696	-0.703696
311	27	1245	-0.00956384	-0.00956384
311	28	768	-1.10715	-1.10715
311	29	362	-0.515768	-0.515768
312	0	865	1.20472	1.20472
312	1	1121	0.748273	0.748273
312	2	771	-1.27961	-1.27961
312	3	51	-0.591679	-0.591679
312	4	521	0.530638	0.530638
312	5	161	-1.09814	-1.09814
312	6	34	-0.501329	-0.501329
312	7	140	0.366979	0.366979
312	8	1114	0.769266	0.769266
312	9	1466	-0.427545	-0.427545
312	10	56	-0.775959	-0.775959
312	11	31	-0.695654	-0.695654
312	12	500	0.752314	0.752314
312	13	753	-1.44147	-1.44147
312	14	56	0.886734	0.886734
312	15	33	0.0629474	0.0629474
312	16	69	-0.897783	-0.897783
312	17	49	-0.606693	-0.606693
312	18	1154	-0.15207	-0.15207
312	19	754	-1.1148	-1.1148
312	20	528	0.328017	0.328017
312	21	56	-0.769274	-0.769274
312	22	1450	-0.657663	-0.657663
312	23	57	0.823628	0.823628
312	24	1236	0.104829	0.104829
312	25	59	-0.731855	-0.731855
312	26	55	-0.704095	-0.704095
312	27	1241	-0.00956384	-0.00956384
312	28	772	-1.11142	-1.11142
312	29	362	-0.512372	-0.512372
313	0	865	1.19916	1.19916
313	1	1121	0.748273	0.748273
313	2	771	-1.28498	-1.28498
313	3	55	-0.596056	-0.596056
313	4	521	0.530183	0.530183
313	5	165	-1.09216	-1.09216
313	6	34	-0.497413	-0.497413
313	7	140	0.362107	0.362107
313	8	1118	0.767065	0.767065
313	9	1470	-0.427545	-0.427545
313	10	60	-0.780421	-0.780421
313	11	35	-0.70097	-0.70097
313	12	500	0.747292	0.747292
313	13	753	-1.44147	-1.44147
313	14	56	0.881534	0.881534
313	15	29	0.065089	0.065089
313	16	73	-0.900074	-0.900074
313	17	49	-0.602333	-0.602333
313	18	1158	-0.152054	-0.152054
313	19	754	-1.1202	-1.1202
313	20	524	0.337318	0.337318
313	21	56	-0.762593	-0.762593
313	22	1450	-0.653442	-0.653442
313	23	57	0.817412	0.817412
313	24	1232	0.108915	0.108915
313	25	59	-0.73516	-0.73516
313	26	59	-0.703227	-0.703227
313	27	1245	-0.00956707	-0.00956707
313	28	776	-1.11094	-1.11094
313	29	362	-0.507948	-0.507948
314	0	865	1.19442	1.19442
314	1	1117	0.747223	0.747223
314	2	767	-1.29141	-1.29141
314	3	55	-0.594863	-0.594863
314	4	517	0.524516	0.524516
314	5	165	-1.09157	-1.09157
314	6	34	-0.491168	-0.491168
314	7	140	0.358188	0.358188
314	8	1118	0.764762	0.764762
314	9	1474	-0.427545	-0.427545
314	10	60	-0.783921	-0.783921
314	11	39	-0.696428	-0.696428
314	12	500	0.74115	0.74115
314	13	753	-1.44076	-1.44076
314	14	56	0.875633	0.875633
314	15	25	0.0653269	0.0653269
314	16	69	-0.900284	-0.900284
314	17	49	-0.596263	-0.596263
314	18	1162	-0.152054	-0.152054
314	19	758	-1.12625	-1.12625
314	20	524	0.345652	0.345652
314	21	56	-0.755969	-0.755969
314	22	1450	-0.648317	-0.648317
314	23	57	0.811775	0.811775
314	24	1236	0.109375	0.109375
314	25	59	-0.730041	-0.730041
314	26	63	-0.706754	-0.706754
314	27	1249	-0.00956707	-0.00956707
314	28	772	-1.11094	-1.11094
314	29	362	-0.502656	-0.502656
315	0	865	1.19065	1.19065
315	1	1113	0.746654	0.746654
315	2	763	-1.29205	-1.29205
315	3	59	-0.591472	-0.591472
315	4	513	0.523887	0.523887
315	5	165	-1.08806	-1.08806
315	6	38	-0.485538	-0.485538
315	7	140	0.355364	0.355364
315	8	1122	0.767153	0.767153
315	9	1478	-0.427545	-0.427545
315	10	60	-0.782507	-0.782507
315	11	43	-0.689642	-0.689642
315	12	500	0.734616	0.734616
315	13	753	-1.43879	-1.43879
315	14	56	0.869243	0.869243
315	15	25	0.0653269	0.0653269
315	16	65	-0.897984	-0.897984
315	17	53	-0.590827	-0.590827
315	18	1166	-0.152054	-0.152054
315	19	754	-1.12687	-1.12687
315	20	524	0.343993	0.343993
315	21	56	-0.749643	-0.749643
315	22	1446	-0.642473	-0.642473
315	23	57	0.806919	0.806919
315	24	1240	0.109375	0.109375
315	25	59	-0.724484	-0.724484
315	26	59	-0.712342	-0.712342
315	27	1249	-0.00956707	-0.00956707
315	28	776	-1.11094	-1.11094
315	29	362	-0.496687	-0.496687
316	0	865	1.18799	1.18799
316	1	1109	0.746654	0.746654
316	2	759	-1.29205	-1.29205
316	3	59	-0.594726	-0.594726
316	4	513	0.523887	0.523887
316	5	169	-1.08521	-1.08521
316	6	42	-0.492489	-0.492489
316	7	140	0.353736	0.353736
316	8	1126	0.767394	0.767394
316	9	1478	-0.427545	-0.427545
316	10	60	-0.787004	-0.787004
316	11	47	-0.68388	-0.68388
316	12	500	0.727929	0.727929
316	13	753	-1.43565	-1.43565
316	14	56	0.862595	0.862595
316	15	29	0.0629879	0.0629879
316	16	65	-0.894005	-0.894005
316	17	57	-0.597444	-0.597444
316	18	1170	-0.152054	-0.152054
316	19	758	-1.12687	-1.12687
316	20	524	0.341328	0.341328
316	21	56	-0.74384	-0.74384
316	22	1442	-0.641881	-0.641881
316	23	53	0.803019	0.803019
316	24	1240	0.109478	0.109478
316	25	59	-0.719728	-0.719728
316	26	63	-0.71119	-0.71119
316	27	1249	-0.00827338	-0.00827338
316	28	776	-1.11094	-1.11094
316	29	362	-0.490255	-0.490255
317	0	865	1.18654	1.18654
317	1	1113	0.746654	0.746654
317	2	755	-1.29205	-1.29205
317	3	55	-0.593008	-0.593008
317	4	509	0.518363	0.518363
317	5	169	-1.08494	-1.08494
317	6	46	-0.500998	-0.500998
317	7	140	0.353363	0.353363
317	8	1130	0.767394	0.767394
317	9	1478	-0.421541	-0.421541
317	10	60	-0.791485	-0.791485
317	11	47	-0.678917	-0.678917
317	12	504	0.72133	0.72133
317	13	753	-1.43145	-1.43145
317	14	56	0.855927	0.855927
317	15	29	0.062728	0.062728
317	16	61	-0.895554	-0.895554
317	17	61	-0.605463	-0.605463
317	18	1174	-0.152054	-0.152054
317	19	762	-1.12687	-1.12687
317	20	520	0.339865	0.339865
317	21	56	-0.73877	-0.73877
317	22	1442	-0.641881	-0.641881
317	23	57	0.806849	0.806849
317	24	1240	0.115484	0.115484
317	25	59	-0.715946	-0.715946
317	26	63	-0.710057	-0.710057
317	27	1249	-0.00591278	-0.00591278
317	28	772	-1.11347	-1.11347
317	29	362	-0.483592	-0.483592
318	0	865	1.18634	1.18634
318	1	1117	0.746654	0.746654
318	2	755	-1.28938	-1.28938
318	3	59	-0.599376	-0.599376
318	4	505	0.52643	0.52643
318	5	169	-1.08521	-1.08521
318	6	50	-0.508453	-0.508453
318	7	140	0.354257	0.354257
318	8	1134	0.767394	0.767394
318	9	1478	-0.414879	-0.414879
318	10	60	-0.78729	-0.78729
318	11	47	-0.679759	-0.679759
318	12	504	0.720671	0.720671
318	13	753	-1.42635	-1.42635
318	14	56	0.849479	0.849479
318	15	33	0.0581033	0.0581033
318	16	61	-0.889807	-0.889807
318	17	65	-0.612403	-0.612403
318	18	1178	-0.152054	-0.152054
318	19	758	-1.12687	-1.12687
318	20	520	0.339731	0.339731
318	21	60	-0.734616	-0.734616
318	22	1446	-0.636058	-0.636058
318	23	53	0.811016	0.811016
318	24	1244	0.121714	0.121714
318	25	55	-0.713274	-0.713274
318	26	63	-0.706995	-0.706995
318	27	1249	-0.0044668	-0.0044668
318	28	772	-1.11375	-1.11375
318	29	362	-0.476938	-0.476938
319	0	865	1.18742	1.18742
319	1	1121	0.746654	0.746654
319	2	755	-1.28953	-1.28953
319	3	63	-0.60823	-0.60823
319	4	505	0.536539	0.536539
319	5	169	-1.08671	-1.08671
319	6	50	-0.514599	-0.514599
319	7	140	0.356388	0.356388
319	8	1138	0.767394	0.767394
319	9	1474	-0.408449	-0.408449
319	10	60	-0.784304	-0.784304
319	11	51	-0.680601	-0.680601
319	12	504	0.715868	0.715868
319	13	753	-1.42052	-1.42052
319	14	52	0.843484	0.843484
319	15	37	0.0575895	0.0575895
319	16	57	-0.892163	-0.892163
319	17	65	-0.616819	-0.616819
319	18	1182	-0.152054	-0.152054
319	19	754	-1.12687	-1.12687
319	20	516	0.341307	0.341307
319	21	56	-0.73421	-0.73421
319	22	1442	-0.635411	-0.635411
319	23	57	0.813945	0.813945
319	24	1248	0.118476	0.118476
319	25	59	-0.715077	-0.715077
319	26	63	-0.703405	-0.703405
319	27	1249	-0.00571972	-0.00571972
319	28	772	-1.11349	-1.11349
319	29	362	-0.470531	-0.470531
320	0	865	1.18972	1.18972
320	1	1117	0.746654	0.746654
320	2	755	-1.28924	-1.28924
320	3	59	-0.617052	-0.617052
320	4	505	0.534361	0.534361
320	5	169	-1.08941	-1.08941
320	6	50	-0.513198	-0.513198
320	7	140	0.359677	0.359677
320	8	1138	0.767394	0.767394
320	9	1478	-0.407808	-0.407808
320	10	60	-0.783386	-0.783386
320	11	55	-0.681628	-0.681628
320	12	504	0.711349	0.711349
320	13	753	-1.41417	-1.41417
320	14	48	0.842035	0.842035
320	15	33	0.0575895	0.0575895
320	16	53	-0.884339	-0.884339
320	17	65	-0.615014	-0.615014
320	18	1186	-0.152054	-0.152054
320	19	750	-1.12687	-1.12687
320	20	512	0.341482	0.341482
320	21	56	-0.737281	-0.737281
320	22	1442	-0.635411	-0.635411
320	23	53	0.816477	0.816477
320	24	1252	0.11313	0.11313
320	25	55	-0.716502	-0.716502
320	26	63	-0.697641	-0.697641
320	27	1249	-0.00823194	-0.00823194
320	28	772	-1.11202	-1.11202
320	29	358	-0.464604	-0.464604
321	0	865	1.19316	1.19316
321	1	1117	0.746654	0.746654
321	2	755	-1.28769	-1.28769
321	3	59	-0.615227	-0.615227
321	4	505	0.530611	0.530611
321	5	169	-1.09322	-1.09322
321	6	50	-0.511644	-0.511644
321	7	144	0.364008	0.364008
321	8	1138	0.772955	0.772955
321	9	1474	-0.407808	-0.407808
321	10	60	-0.782734	-0.782734
321	11	59	-0.683962	-0.683962
321	12	504	0.707847	0.707847
321	13	753	-1.40754	-1.40754
321	14	48	0.839818	0.839818
321	15	33	0.0575895	0.0575895
321	16	57	-0.879245	-0.879245
321	17	65	-0.613705	-0.613705
321	18	1186	-0.152054	-0.152054
321	19	750	-1.12687	-1.12687
321	20	516	0.341482	0.341482
321	21	52	-0.740838	-0.740838
321	22	1442	-0.632277	-0.632277
321	23	53	0.819338	0.819338
321	24	1248	0.108381	0.108381
321	25	55	-0.71936	-0.71936
321	26	63	-0.691246	-0.691246
321	27	1249	-0.0115237	-0.0115237
321	28	772	-1.10933	-1.10933
321	29	358	-0.464016	-0.464016
322	0	865	1.19763	1.19763
322	1	1117	0.751504	0.751504
322	2	755	-1.28494	-1.28494
322	3	59	-0.606839	-0.606839
322	4	505	0.527968	0.527968
322	5	169	-1.098	-1.098
322	6	46	-0.511341	-0.511341
322	7	140	0.364451	0.364451
322	8	1138	0.778561	0.778561
322	9	1470	-0.413546	-0.413546
322	10	60	-0.782783	-0.782783
322	11	59	-0.687549	-0.687549
322	12	504	0.705485	0.705485
322	13	753	-1.40086	-1.40086
322	14	48	0.837571	0.837571
322	15	37	0.0519259	0.0519259
322	16	57	-0.873421	-0.873421
322	17	65	-0.613652	-0.613652
322	18	1186	-0.1499	-0.1499
322	19	750	-1.12574	-1.12574
322	20	520	0.341482	0.341482
322	21	56	-0.739172	-0.739172
322	22	1442	-0.629878	-0.629878
322	23	53	0.820133	0.820133
322	24	1248	0.104446	0.104446
322	25	55	-0.720416	-0.720416
322	26	63	-0.684595	-0.684595
322	27	1245	-0.0155204	-0.0155204
322	28	772	-1.10553	-1.10553
322	29	354	-0.460591	-0.460591
323	0	861	1.20296	1.20296
323	1	1117	0.756087	0.756087
323	2	755	-1.28025	-1.28025
323	3	59	-0.597998	-0.597998
323	4	505	0.526534	0.526534
323	5	169	-1.10358	-1.10358
323	6	46	-0.510527	-0.510527
323	7	136	0.364451	0.364451
323	8	1138	0.783374	0.783374
323	9	1466	-0.418936	-0.418936
323	10	60	-0.783681	-0.783681
323	11	59	-0.686027	-0.686027
323	12	504	0.704347	0.704347
323	13	753	-1.39576	-1.39576
323	14	48	0.836462	0.836462
323	15	41	0.0512966	0.0512966
323	16	61	-0.877665	-0.877665
323	17	65	-0.61492	-0.61492
323	18	1186	-0.148666	-0.148666
323	19	750	-1.12333	-1.12333
323	20	524	0.341482	0.341482
323	21	60	-0.737714	-0.737714
323	22	1442	-0.628708	-0.628708
323	23	53	0.821744	0.821744
323	24	1248	0.107445	0.107445
323	25	59	-0.722117	-0.722117
323	26	63	-0.677929	-0.677929
323	27	1241	-0.0159271	-0.0159271
323	28	772	-1.10076	-1.10076
323	29	350	-0.460211	-0.460211
324	0	857	1.2035	1.2035
324	1	1117	0.759663	0.759663
324	2	755	-1.27499	-1.27499
324	3	59	-0.589211	-0.589211
324	4	501	0.526359	0.526359
324	5	169	-1.10976	-1.10976
324	6	42	-0.51294	-0.51294
324	7	132	0.364451	0.364451
324	8	1138	0.787223	0.787223
324	9	1466	-0.423117	-0.423117
324	10	60	-0.785442	-0.785442
324	11	59	-0.682582	-0.682582
324	12	504	0.704474	0.704474
324	13	753	-1.39126	-1.39126
324	14	48	0.836406	0.836406
324	15	41	0.0512966	0.0512966
324	16	61	-0.878283	-0.878283
324	17	61	-0.617412	-0.617412
324	18	1186	-0.148702	-0.148702
324	19	750	-1.11979	-1.11979
324	20	520	0.341482	0.341482
324	21	60	-0.735924	-0.735924
324	22	1442	-0.628802	-0.628802
324	23	53	0.824584	0.824584
324	24	1248	0.110233	0.110233
324	25	55	-0.71744	-0.71744
324	26	63	-0.671486	-0.671486
324	27	1237	-0.0159271	-0.0159271
324	28	768	-1.09519	-1.09519
324	29	346	-0.460211	-0.460211
325	0	861	1.2035	1.2035
325	1	1117	0.762106	0.762106
325	2	755	-1.27015	-1.27015
325	3	59	-0.582323	-0.582323
325	4	497	0.526355	0.526355
325	5	165	-1.11631	-1.11631
325	6	38	-0.513222	-0.513222
325	7	128	0.364451	0.364451
325	8	1138	0.78997	0.78997
325	9	1466	-0.4226	-0.4226
325	10	60	-0.785688	-0.785688
325	11	59	-0.678121	-0.678121
325	12	504	0.705862	0.705862
325	13	753	-1.38766	-1.38766
325	14	48	0.837478	0.837478
325	15	41	0.0486253	0.0486253
325	16	57	-0.884302	-0.884302
325	17	61	-0.617673	-0.617673
325	18	1190	-0.150001	-0.150001
325	19	750	-1.11523	-1.11523
325	20	524	0.341482	0.341482
325	21	60	-0.737823	-0.737823
325	22	1442	-0.630158	-0.630158
325	23	53	0.828588	0.828588
325	24	1248	0.111828	0.111828
325	25	51	-0.710382	-0.710382
325	26	63	-0.665499	-0.665499
325	27	1237	-0.0159271	-0.0159271
325	28	764	-1.10341	-1.10341
325	29	342	-0.460211	-0.460211
326	0	857	1.2035	1.2035
326	1	1121	0.76333	0.76333
326	2	755	-1.26891	-1.26891
326	3	59	-0.575751	-0.575751
326	4	493	0.526355	0.526355
326	5	161	-1.11697	-1.11697
326	6	34	-0.511044	-0.511044
326	7	124	0.364451	0.364451
326	8	1138	0.791515	0.791515
326	9	1466	-0.422252	-0.422252
326	10	64	-0.788319	-0.788319
326	11	59	-0.674798	-0.674798
326	12	500	0.708461	0.708461
326	13	753	-1.38472	-1.38472
326	14	52	0.839709	0.839709
326	15	41	0.0467819	0.0467819
326	16	53	-0.874681	-0.874681
326	17	57	-0.620736	-0.620736
326	18	1194	-0.145871	-0.145871
326	19	750	-1.10983	-1.10983
326	20	524	0.341482	0.341482
326	21	60	-0.74143	-0.74143
326	22	1442	-0.632726	-0.632726
326	23	57	0.833694	0.833694
326	24	1248	0.112167	0.112167
326	25	47	-0.709428	-0.709428
326	26	67	-0.660183	-0.660183
326	27	1233	-0.021955	-0.021955
326	28	760	-1.10089	-1.10089
326	29	346	-0.460211	-0.460211
327	0	861	1.2035	1.2035
327	1	1125	0.760553	0.760553
327	2	755	-1.26326	-1.26326
327	3	59	-0.569533	-0.569533
327	4	489	0.526355	0.526355
327	5	157	-1.11697	-1.11697
327	6	38	-0.507719	-0.507719
327	7	120	0.364451	0.364451
327	8	1138	0.795039	0.795039
327	9	1466	-0.423166	-0.423166
327	10	64	-0.78865	-0.78865
327	11	59	-0.672641	-0.672641
327	12	500	0.708733	0.708733
327	13	753	-1.38214	-1.38214
327	14	56	0.839945	0.839945
327	15	41	0.046192	0.046192
327	16	49	-0.862838	-0.862838
327	17	53	-0.621137	-0.621137
327	18	1194	-0.13951	-0.13951
327	19	750	-1.10379	-1.10379
327	20	524	0.345307	0.345307
327	21	56	-0.745406	-0.745406
327	22	1442	-0.636415	-0.636415
327	23	53	0.834223	0.834223
327	24	1248	0.111239	0.111239
327	25	43	-0.700164	-0.700164
327	26	71	-0.659659	-0.659659
327	27	1233	-0.0226248	-0.0226248
327	28	756	-1.09401	-1.09401
327	29	342	-0.460211	-0.460211
328	0	865	1.2035	1.2035
328	1	1129	0.754993	0.754993
328	2	755	-1.25657	-1.25657
328	3	59	-0.563892	-0.563892
328	4	485	0.526355	0.526355
328	5	153	-1.11697	-1.11697
328	6	42	-0.495584	-0.495584
328	7	120	0.364451	0.364451
328	8	1138	0.801158	0.801158
328	9	1466	-0.425315	-0.425315
328	10	64	-0.789223	-0.789223
328	11	59	-0.666583	-0.666583
328	12	496	0.713397	0.713397
328	13	753	-1.38019	-1.38019
328	14	56	0.839945	0.839945
328	15	41	0.0468711	0.0468711
328	16	49	-0.852433	-0.852433
328	17	49	-0.621137	-0.621137
328	18	1194	-0.141613	-0.141613
328	19	750	-1.09731	-1.09731
328	20	524	0.348557	0.348557
328	21	60	-0.735729	-0.735729
328	22	1442	-0.641091	-0.641091
328	23	57	0.834223	0.834223
328	24	1248	0.109076	0.109076
328	25	47	-0.687789	-0.687789
328	26	71	-0.659659	-0.659659
328	27	1237	-0.0279109	-0.0279109
328	28	752	-1.0867	-1.0867
328	29	346	-0.460211	-0.460211
329	0	869	1.2035	1.2035
329	1	1133	0.750077	0.750077
329	2	755	-1.24999	-1.24999
329	3	55	-0.559032	-0.559032
329	4	489	0.526355	0.526355
329	5	149	-1.11697	-1.11697
329	6	46	-0.493823	-0.493823
