105	25	91	-1.00886	-1.00886
105	26	67	-1.09773	-1.09773
105	27	1197	-0.192278	-0.192278
105	28	794	-1.19087	-1.19087
105	29	426	-0.579288	-0.579288
106	0	855	1.53812	1.53812
106	1	1069	1.26046	1.26046
106	2	789	-1.46176	-1.46176
106	3	61	-0.0285965	-0.0285965
106	4	577	0.546802	0.546802
106	5	189	-1.32291	-1.32291
106	6	60	-0.729823	-0.729823
106	7	146	0.624175	0.624175
106	8	1058	0.776075	0.776075
106	9	1526	-0.194001	-0.194001
106	10	74	-1.10091	-1.10091
106	11	53	-0.654443	-0.654443
106	12	534	1.3408	1.3408
106	13	787	-1.58834	-1.58834
106	14	20	1.24865	1.24865
106	15	79	0.192567	0.192567
106	16	119	-1.14434	-1.14434
106	17	63	-0.899271	-0.899271
106	18	760	0.00187683	0.00187683
106	19	794	-1.37787	-1.37787
106	20	574	0.0594976	0.0594976
106	21	106	-1.35481	-1.35481
106	22	1412	-0.854037	-0.854037
106	23	49	1.18257	1.18257
106	24	1230	0.301457	0.301457
106	25	97	-1.00548	-1.00548
106	26	67	-1.08502	-1.08502
106	27	1197	-0.192741	-0.192741
106	28	788	-1.18419	-1.18419
106	29	426	-0.582846	-0.582846
107	0	855	1.53416	1.53416
107	1	1069	1.26046	1.26046
107	2	789	-1.45558	-1.45558
107	3	67	-0.0239153	-0.0239153
107	4	583	0.546552	0.546552
107	5	189	-1.3207	-1.3207
107	6	66	-0.729298	-0.729298
107	7	152	0.624636	0.624636
107	8	1058	0.774874	0.774874
107	9	1520	-0.194001	-0.194001
107	10	68	-1.10202	-1.10202
107	11	59	-0.659963	-0.659963
107	12	528	1.34464	1.34464
107	13	787	-1.58806	-1.58806
107	14	26	1.24432	1.24432
107	15	79	0.191476	0.191476
107	16	113	-1.14434	-1.14434
107	17	57	-0.891969	-0.891969
107	18	754	0.00226086	0.00226086
107	19	800	-1.37834	-1.37834
107	20	580	0.0536652	0.0536652
107	21	106	-1.3458	-1.3458
107	22	1412	-0.854037	-0.854037
107	23	55	1.1726	1.1726
107	24	1224	0.301605	0.301605
107	25	103	-1.01237	-1.01237
107	26	61	-1.08806	-1.08806
107	27	1191	-0.198423	-0.198423
107	28	782	-1.19407	-1.19407
107	29	426	-0.585271	-0.585271
108	0	855	1.53128	1.53128
108	1	1063	1.26551	1.26551
108	2	789	-1.44999	-1.44999
108	3	61	-0.023198	-0.023198
108	4	577	0.546552	0.546552
108	5	189	-1.31716	-1.31716
108	6	60	-0.725125	-0.725125
108	7	146	0.624636	0.624636
108	8	1058	0.772451	0.772451
108	9	1514	-0.194001	-0.194001
108	10	62	-1.09747	-1.09747
108	11	65	-0.664303	-0.664303
108	12	522	1.34504	1.34504
108	13	787	-1.58755	-1.58755
108	14	26	1.23905	1.23905
108	15	73	0.191658	0.191658
108	16	107	-1.13962	-1.13962
108	17	63	-0.887087	-0.887087
108	18	754	0.00226086	0.00226086
108	19	794	-1.37834	-1.37834
108	20	586	0.0530171	0.0530171
108	21	106	-1.34765	-1.34765
108	22	1412	-0.849674	-0.849674
108	23	61	1.16281	1.16281
108	24	1218	0.301621	0.301621
108	25	109	-1.01942	-1.01942
108	26	61	-1.07982	-1.07982
108	27	1185	-0.199055	-0.199055
108	28	782	-1.20699	-1.20699
108	29	426	-0.586474	-0.586474
109	0	855	1.52959	1.52959
109	1	1057	1.25853	1.25853
109	2	789	-1.44519	-1.44519
109	3	55	-0.0149296	-0.0149296
109	4	577	0.546552	0.546552
109	5	189	-1.31262	-1.31262
109	6	60	-0.720698	-0.720698
109	7	140	0.624636	0.624636
109	8	1058	0.768894	0.768894
109	9	1508	-0.194001	-0.194001
109	10	68	-1.09057	-1.09057
109	11	59	-0.667422	-0.667422
109	12	516	1.34504	1.34504
109	13	787	-1.58591	-1.58591
109	14	26	1.24176	1.24176
109	15	67	0.189113	0.189113
109	16	113	-1.1443	-1.1443
109	17	69	-0.883373	-0.883373
109	18	754	0.00817188	0.00817188
109	19	788	-1.37834	-1.37834
109	20	580	0.0530171	0.0530171
109	21	106	-1.35073	-1.35073
109	22	1418	-0.844089	-0.844089
109	23	55	1.14985	1.14985
109	24	1212	0.301621	0.301621
109	25	103	-1.01599	-1.01599
109	26	55	-1.08229	-1.08229
109	27	1191	-0.199055	-0.199055
109	28	788	-1.20387	-1.20387
109	29	426	-0.586413	-0.586413
110	0	855	1.52915	1.52915
110	1	1063	1.24997	1.24997
110	2	789	-1.44137	-1.44137
110	3	55	-0.00449561	-0.00449561
110	4	577	0.540583	0.540583
110	5	189	-1.30723	-1.30723
110	6	60	-0.718523	-0.718523
110	7	134	0.624636	0.624636
110	8	1058	0.764332	0.764332
110	9	1508	-0.194001	-0.194001
110	10	62	-1.08261	-1.08261
110	11	59	-0.669291	-0.669291
110	12	510	1.34504	1.34504
110	13	787	-1.58307	-1.58307
110	14	26	1.24668	1.24668
110	15	61	0.184796	0.184796
110	16	107	-1.14841	-1.14841
110	17	69	-0.880826	-0.880826
110	18	760	0.0148587	0.0148587
110	19	782	-1.37834	-1.37834
110	20	574	0.0530171	0.0530171
110	21	106	-1.35263	-1.35263
110	22	1418	-0.843522	-0.843522
110	23	49	1.13664	1.13664
110	24	1212	0.301621	0.301621
110	25	103	-1.01313	-1.01313
110	26	55	-1.076	-1.076
110	27	1185	-0.199055	-0.199055
110	28	794	-1.21242	-1.21242
110	29	426	-0.58509	-0.58509
111	0	855	1.52999	1.52999
111	1	1063	1.24243	1.24243
111	2	789	-1.43864	-1.43864
111	3	61	-0.00747946	-0.00747946
111	4	577	0.5339	0.5339
111	5	189	-1.30118	-1.30118
111	6	54	-0.720339	-0.720339
111	7	128	0.624636	0.624636
111	8	1058	0.758928	0.758928
111	9	1514	-0.199569	-0.199569
111	10	56	-1.07366	-1.07366
111	11	59	-0.669381	-0.669381
111	12	516	1.34504	1.34504
111	13	787	-1.57914	-1.57914
111	14	32	1.25236	1.25236
111	15	67	0.179754	0.179754
111	16	101	-1.1453	-1.1453
111	17	75	-0.88299	-0.88299
111	18	760	0.0150602	0.0150602
111	19	776	-1.37834	-1.37834
111	20	580	0.0530171	0.0530171
111	21	106	-1.35328	-1.35328
111	22	1418	-0.83752	-0.83752
111	23	55	1.13489	1.13489
111	24	1212	0.296475	0.296475
111	25	103	-1.0074	-1.0074
111	26	61	-1.07771	-1.07771
111	27	1191	-0.199055	-0.199055
111	28	788	-1.22324	-1.22324
111	29	426	-0.582552	-0.582552
112	0	855	1.53206	1.53206
112	1	1063	1.24386	1.24386
112	2	789	-1.43712	-1.43712
112	3	55	-0.00804677	-0.00804677
112	4	571	0.527384	0.527384
112	5	189	-1.29471	-1.29471
112	6	48	-0.720561	-0.720561
112	7	122	0.624636	0.624636
112	8	1058	0.752876	0.752876
112	9	1520	-0.200188	-0.200188
112	10	50	-1.06382	-1.06382
112	11	59	-0.670227	-0.670227
112	12	522	1.34504	1.34504
112	13	787	-1.57426	-1.57426
112	14	38	1.24287	1.24287
112	15	73	0.181885	0.181885
112	16	101	-1.14104	-1.14104
112	17	81	-0.883279	-0.883279
112	18	754	0.0187827	0.0187827
112	19	770	-1.37834	-1.37834
112	20	586	0.058492	0.058492
112	21	106	-1.35267	-1.35267
112	22	1418	-0.830855	-0.830855
112	23	55	1.13489	1.13489
112	24	1206	0.290236	0.290236
112	25	103	-1.00096	-1.00096
112	26	55	-1.07808	-1.07808
112	27	1197	-0.192744	-0.192744
112	28	788	-1.23326	-1.23326
112	29	426	-0.578891	-0.578891
113	0	855	1.53529	1.53529
113	1	1063	1.24606	1.24606
113	2	789	-1.43686	-1.43686
113	3	61	-0.00804677	-0.00804677
113	4	571	0.526735	0.526735
113	5	189	-1.28803	-1.28803
113	6	42	-0.720561	-0.720561
113	7	128	0.624636	0.624636
113	8	1058	0.746395	0.746395
113	9	1526	-0.200188	-0.200188
113	10	44	-1.05316	-1.05316
113	11	53	-0.672304	-0.672304
113	12	528	1.34504	1.34504
113	13	787	-1.5686	-1.5686
113	14	44	1.23	1.23
113	15	79	0.178187	0.178187
113	16	101	-1.14591	-1.14591
113	17	87	-0.883411	-0.883411
113	18	760	0.0187912	0.0187912
113	19	764	-1.37834	-1.37834
113	20	592	0.0593309	0.0593309
113	21	106	-1.35081	-1.35081
113	22	1412	-0.824416	-0.824416
113	23	55	1.1392	1.1392
113	24	1206	0.289606	0.289606
113	25	109	-0.994299	-0.994299
113	26	49	-1.07649	-1.07649
113	27	1203	-0.186655	-0.186655
113	28	788	-1.23111	-1.23111
113	29	426	-0.574238	-0.574238
114	0	855	1.53957	1.53957
114	1	1063	1.24703	1.24703
114	2	789	-1.43131	-1.43131
114	3	61	-0.00804677	-0.00804677
114	4	571	0.522176	0.522176
114	5	189	-1.2814	-1.2814
114	6	48	-0.719504	-0.719504
114	7	122	0.624636	0.624636
114	8	1058	0.739718	0.739718
114	9	2	-0.200188	-0.200188
114	10	44	-1.0418	-1.0418
114	11	47	-0.672525	-0.672525
114	12	522	1.34504	1.34504
114	13	787	-1.56816	-1.56816
114	14	38	1.21687	1.21687
114	15	85	0.172456	0.172456
114	16	101	-1.15247	-1.15247
114	17	93	-0.885207	-0.885207
114	18	766	0.0185927	0.0185927
114	19	758	-1.37834	-1.37834
114	20	586	0.0593309	0.0593309
114	21	106	-1.34777	-1.34777
114	22	1412	-0.823775	-0.823775
114	23	49	1.14306	1.14306
114	24	1200	0.283618	0.283618
114	25	103	-1.00421	-1.00421
114	26	43	-1.07602	-1.07602
114	27	1197	-0.181746	-0.181746
114	28	788	-1.22741	-1.22741
114	29	426	-0.568762	-0.568762
115	0	849	1.54475	1.54475
115	1	1063	1.24674	1.24674
115	2	789	-1.42628	-1.42628
115	3	61	-0.0134306	-0.0134306
115	4	571	0.517983	0.517983
115	5	189	-1.27504	-1.27504
115	6	54	-0.708008	-0.708008
115	7	116	0.624636	0.624636
115	8	1058	0.733085	0.733085
115	9	8	-0.200188	-0.200188
115	10	50	-1.04496	-1.04496
115	11	41	-0.672525	-0.672525
115	12	516	1.34504	1.34504
115	13	787	-1.56706	-1.56706
115	14	44	1.20359	1.20359
115	15	91	0.165767	0.165767
115	16	107	-1.15916	-1.15916
115	17	87	-0.88802	-0.88802
115	18	772	0.0185927	0.0185927
115	19	758	-1.37834	-1.37834
115	20	580	0.0593309	0.0593309
115	21	106	-1.34366	-1.34366
115	22	1412	-0.819401	-0.819401
115	23	49	1.14343	1.14343
115	24	1200	0.282952	0.282952
115	25	109	-1.0172	-1.0172
115	26	49	-1.07685	-1.07685
115	27	1203	-0.18111	-0.18111
115	28	788	-1.22482	-1.22482
115	29	426	-0.562659	-0.562659
116	0	849	1.54528	1.54528
116	1	1063	1.24519	1.24519
116	2	789	-1.42181	-1.42181
116	3	61	-0.0187674	-0.0187674
116	4	565	0.514854	0.514854
116	5	189	-1.26919	-1.26919
116	6	48	-0.694774	-0.694774
116	7	116	0.624636	0.624636
116	8	1058	0.726735	0.726735
116	9	14	-0.200188	-0.200188
116	10	44	-1.03523	-1.03523
116	11	47	-0.672525	-0.672525
116	12	516	1.34504	1.34504
116	13	787	-1.56535	-1.56535
116	14	38	1.19031	1.19031
116	15	97	0.157973	0.157973
116	16	107	-1.16144	-1.16144
116	17	81	-0.888409	-0.888409
116	18	778	0.0185927	0.0185927
116	19	758	-1.37598	-1.37598
116	20	586	0.0593309	0.0593309
116	21	106	-1.33863	-1.33863
116	22	1412	-0.815452	-0.815452
116	23	49	1.14421	1.14421
116	24	1200	0.277953	0.277953
116	25	103	-1.02824	-1.02824
116	26	49	-1.07698	-1.07698
116	27	1209	-0.18111	-0.18111
116	28	788	-1.22345	-1.22345
116	29	426	-0.556148	-0.556148
117	0	843	1.55119	1.55119
117	1	1063	1.24244	1.24244
117	2	789	-1.41791	-1.41791
117	3	61	-0.023243	-0.023243
117	4	559	0.514552	0.514552
117	5	195	-1.26406	-1.26406
117	6	42	-0.681479	-0.681479
117	7	122	0.620965	0.620965
117	8	1064	0.720897	0.720897
117	9	20	-0.200188	-0.200188
117	10	50	-1.02212	-1.02212
117	11	41	-0.661218	-0.661218
117	12	516	1.3436	1.3436
117	13	787	-1.56305	-1.56305
117	14	44	1.18854	1.18854
117	15	97	0.149138	0.149138
117	16	107	-1.16814	-1.16814
117	17	81	-0.894771	-0.894771
117	18	784	0.0185927	0.0185927
117	19	758	-1.37231	-1.37231
117	20	592	0.0593309	0.0593309
117	21	106	-1.33285	-1.33285
117	22	1412	-0.812598	-0.812598
117	23	43	1.14388	1.14388
117	24	1200	0.273165	0.273165
117	25	103	-1.03809	-1.03809
117	26	49	-1.07444	-1.07444
117	27	1215	-0.18111	-0.18111
117	28	788	-1.22333	-1.22333
117	29	420	-0.549465	-0.549465
118	0	843	1.55184	1.55184
118	1	1063	1.23858	1.23858
118	2	789	-1.41461	-1.41461
118	3	61	-0.0266991	-0.0266991
118	4	559	0.514552	0.514552
118	5	201	-1.26355	-1.26355
118	6	42	-0.679712	-0.679712
118	7	128	0.620557	0.620557
118	8	1058	0.728292	0.728292
118	9	26	-0.200188	-0.200188
118	10	44	-1.00886	-1.00886
118	11	35	-0.659486	-0.659486
118	12	516	1.34087	1.34087
118	13	787	-1.56014	-1.56014
118	14	44	1.18854	1.18854
118	15	97	0.152892	0.152892
118	16	107	-1.17363	-1.17363
118	17	81	-0.892392	-0.892392
118	18	790	0.0185927	0.0185927
118	19	758	-1.36764	-1.36764
118	20	592	0.0593309	0.0593309
118	21	106	-1.32655	-1.32655
118	22	1412	-0.810939	-0.810939
118	23	49	1.14665	1.14665
118	24	1206	0.26935	0.26935
118	25	103	-1.03479	-1.03479
118	26	49	-1.07059	-1.07059
118	27	1221	-0.18111	-0.18111
118	28	788	-1.22448	-1.22448
118	29	414	-0.548795	-0.548795
119	0	849	1.55765	1.55765
119	1	1063	1.23376	1.23376
119	2	789	-1.41196	-1.41196
119	3	61	-0.0290115	-0.0290115
119	4	553	0.516243	0.516243
119	5	201	-1.26355	-1.26355
119	6	36	-0.68532	-0.68532
119	7	128	0.620557	0.620557
119	8	1064	0.737426	0.737426
119	9	26	-0.200188	-0.200188
119	10	38	-0.995569	-0.995569
119	11	29	-0.648145	-0.648145
119	12	516	1.33703	1.33703
119	13	787	-1.5566	-1.5566
119	14	44	1.19793	1.19793
119	15	97	0.159541	0.159541
119	16	107	-1.17809	-1.17809
119	17	81	-0.887314	-0.887314
119	18	790	0.0185927	0.0185927
119	19	758	-1.36215	-1.36215
119	20	586	0.0651653	0.0651653
119	21	106	-1.31993	-1.31993
119	22	1412	-0.810533	-0.810533
119	23	43	1.14602	1.14602
119	24	1206	0.268979	0.268979
119	25	103	-1.02956	-1.02956
119	26	49	-1.06577	-1.06577
119	27	1227	-0.18111	-0.18111
119	28	788	-1.22686	-1.22686
119	29	414	-0.548795	-0.548795
120	0	843	1.55829	1.55829
120	1	1063	1.22816	1.22816
120	2	795	-1.41004	-1.41004
120	3	61	-0.0300968	-0.0300968
120	4	547	0.516431	0.516431
120	5	207	-1.26293	-1.26293
120	6	30	-0.677044	-0.677044
120	7	128	0.614599	0.614599
120	8	1058	0.745585	0.745585
120	9	32	-0.19438	-0.19438
120	10	32	-0.982375	-0.982375
120	11	23	-0.635394	-0.635394
120	12	516	1.33223	1.33223
120	13	787	-1.55238	-1.55238
120	14	38	1.20915	1.20915
120	15	97	0.16621	0.16621
120	16	107	-1.18151	-1.18151
120	17	81	-0.88151	-0.88151
120	18	790	0.0132577	0.0132577
120	19	758	-1.35604	-1.35604
120	20	580	0.0658135	0.0658135
120	21	106	-1.31325	-1.31325
120	22	1412	-0.811395	-0.811395
120	23	49	1.14551	1.14551
120	24	1206	0.268246	0.268246
120	25	103	-1.02522	-1.02522
120	26	49	-1.06015	-1.06015
120	27	1227	-0.18111	-0.18111
120	28	788	-1.23037	-1.23037
120	29	414	-0.544298	-0.544298
121	0	849	1.55829	1.55829
121	1	1063	1.22196	1.22196
121	2	801	-1.40986	-1.40986
121	3	61	-0.029916	-0.029916
121	4	547	0.516431	0.516431
121	5	207	-1.26286	-1.26286
121	6	36	-0.666631	-0.666631
121	7	128	0.607913	0.607913
121	8	1064	0.752703	0.752703
121	9	26	-0.204382	-0.204382
121	10	38	-0.969397	-0.969397
121	11	29	-0.623067	-0.623067
121	12	516	1.32663	1.32663
121	13	787	-1.54857	-1.54857
121	14	38	1.21621	1.21621
121	15	103	0.17266	0.17266
121	16	107	-1.1838	-1.1838
121	17	81	-0.875182	-0.875182
121	18	790	0.00687865	0.00687865
121	19	758	-1.34952	-1.34952
121	20	586	0.0658135	0.0658135
121	21	106	-1.30674	-1.30674
121	22	1412	-0.813494	-0.813494
121	23	49	1.14697	1.14697
121	24	1212	0.268633	0.268633
121	25	109	-1.02192	-1.02192
121	26	49	-1.05396	-1.05396
121	27	1227	-0.175146	-0.175146
121	28	788	-1.2349	-1.2349
121	29	408	-0.540187	-0.540187
122	0	855	1.55829	1.55829
122	1	1063	1.2154	1.2154
122	2	795	-1.40986	-1.40986
122	3	61	-0.0284756	-0.0284756
122	4	547	0.521648	0.521648
122	5	207	-1.26506	-1.26506
122	6	36	-0.657064	-0.657064
122	7	128	0.601379	0.601379
122	8	1070	0.753635	0.753635
122	9	32	-0.217672	-0.217672
122	10	44	-0.967676	-0.967676
122	11	35	-0.621435	-0.621435
122	12	516	1.32044	1.32044
122	13	787	-1.54582	-1.54582
122	14	32	1.21821	1.21821
122	15	103	0.173303	0.173303
122	16	107	-1.18485	-1.18485
122	17	81	-0.868558	-0.868558
122	18	790	0.000233091	0.000233091
122	19	758	-1.34284	-1.34284
122	20	586	0.0658135	0.0658135
122	21	106	-1.30063	-1.30063
122	22	1412	-0.816755	-0.816755
122	23	49	1.1437	1.1437
122	24	1212	0.268685	0.268685
122	25	103	-1.0216	-1.0216
122	26	55	-1.0474	-1.0474
122	27	1233	-0.168461	-0.168461
122	28	788	-1.24027	-1.24027
122	29	402	-0.539786	-0.539786
123	0	855	1.55829	1.55829
123	1	1063	1.20871	1.20871
123	2	789	-1.40986	-1.40986
123	3	67	-0.0258275	-0.0258275
123	4	553	0.52794	0.52794
123	5	207	-1.26856	-1.26856
123	6	36	-0.659082	-0.659082
123	7	128	0.595233	0.595233
123	8	1064	0.753635	0.753635
123	9	38	-0.230873	-0.230873
123	10	50	-0.958098	-0.958098
123	11	41	-0.613042	-0.613042
123	12	522	1.31389	1.31389
123	13	787	-1.54427	-1.54427
123	14	32	1.21835	1.21835
123	15	97	0.177703	0.177703
123	16	107	-1.18464	-1.18464
123	17	75	-0.861878	-0.861878
123	18	790	-0.00643685	-0.00643685
123	19	758	-1.33623	-1.33623
123	20	586	0.0700504	0.0700504
123	21	106	-1.29515	-1.29515
123	22	1412	-0.821061	-0.821061
123	23	49	1.13883	1.13883
123	24	1206	0.271806	0.271806
123	25	97	-1.0216	-1.0216
123	26	61	-1.04674	-1.04674
123	27	1239	-0.167792	-0.167792
123	28	788	-1.2463	-1.2463
123	29	396	-0.539786	-0.539786
124	0	855	1.55807	1.55807
124	1	1063	1.20214	1.20214
124	2	783	-1.40163	-1.40163
124	3	67	-0.0255506	-0.0255506
124	4	553	0.528575	0.528575
124	5	207	-1.27309	-1.27309
124	6	42	-0.662495	-0.662495
124	7	128	0.589697	0.589697
124	8	1070	0.753635	0.753635
124	9	44	-0.243862	-0.243862
124	10	50	-0.94788	-0.94788
124	11	47	-0.60436	-0.60436
124	12	522	1.31323	1.31323
124	13	787	-1.54398	-1.54398
124	14	32	1.21677	1.21677
124	15	91	0.178192	0.178192
124	16	107	-1.18355	-1.18355
124	17	69	-0.8715	-0.8715
124	18	784	-0.0128911	-0.0128911
124	19	758	-1.32992	-1.32992
124	20	586	0.0738234	0.0738234
124	21	106	-1.2905	-1.2905
124	22	1412	-0.826256	-0.826256
124	23	49	1.13319	1.13319
124	24	1200	0.272152	0.272152
124	25	91	-1.02121	-1.02121
124	26	61	-1.04674	-1.04674
124	27	1239	-0.167792	-0.167792
124	28	794	-1.25277	-1.25277
124	29	390	-0.539786	-0.539786
125	0	855	1.55663	1.55663
125	1	1063	1.19591	1.19591
125	2	789	-1.39316	-1.39316
125	3	73	-0.020857	-0.020857
125	4	553	0.534546	0.534546
125	5	207	-1.27846	-1.27846
125	6	48	-0.659474	-0.659474
125	7	128	0.584969	0.584969
125	8	1076	0.753635	0.753635
125	9	50	-0.256522	-0.256522
125	10	50	-0.950089	-0.950089
125	11	47	-0.5967	-0.5967
125	12	522	1.30744	1.30744
125	13	787	-1.54495	-1.54495
125	14	32	1.2139	1.2139
125	15	97	0.178192	0.178192
125	16	107	-1.18378	-1.18378
125	17	63	-0.883971	-0.883971
125	18	784	-0.0135341	-0.0135341
125	19	758	-1.32416	-1.32416
125	20	586	0.0764802	0.0764802
125	21	106	-1.28683	-1.28683
125	22	1406	-0.832153	-0.832153
125	23	49	1.12697	1.12697
125	24	1206	0.272152	0.272152
125	25	97	-1.01942	-1.01942
125	26	61	-1.04168	-1.04168
125	27	1239	-0.163604	-0.163604
125	28	800	-1.25342	-1.25342
125	29	384	-0.539786	-0.539786
126	0	855	1.55398	1.55398
126	1	1063	1.19025	1.19025
126	2	789	-1.38572	-1.38572
126	3	79	-0.0298433	-0.0298433
126	4	547	0.540894	0.540894
126	5	201	-1.28449	-1.28449
126	6	42	-0.656408	-0.656408
126	7	128	0.581219	0.581219
126	8	1070	0.753635	0.753635
126	9	44	-0.268735	-0.268735
126	10	56	-0.953905	-0.953905
126	11	47	-0.598168	-0.598168
126	12	522	1.30146	1.30146
126	13	787	-1.54716	-1.54716
126	14	32	1.20993	1.20993
126	15	91	0.178192	0.178192
126	16	107	-1.18378	-1.18378
126	17	57	-0.888618	-0.888618
126	18	784	-0.0179427	-0.0179427
126	19	758	-1.31914	-1.31914
126	20	586	0.0779298	0.0779298
126	21	112	-1.28508	-1.28508
126	22	1400	-0.832749	-0.832749
126	23	49	1.1204	1.1204
126	24	1212	0.272152	0.272152
126	25	91	-1.01874	-1.01874
126	26	61	-1.04393	-1.04393
126	27	1239	-0.159894	-0.159894
126	28	806	-1.25342	-1.25342
126	29	378	-0.539786	-0.539786
127	0	855	1.55022	1.55022
127	1	1063	1.18537	1.18537
127	2	783	-1.38713	-1.38713
127	3	85	-0.0421662	-0.0421662
127	4	553	0.541526	0.541526
127	5	207	-1.2851	-1.2851
127	6	42	-0.654603	-0.654603
127	7	128	0.578584	0.578584
127	8	1064	0.753635	0.753635
127	9	38	-0.280391	-0.280391
127	10	62	-0.954277	-0.954277
127	11	53	-0.600438	-0.600438
127	12	522	1.29616	1.29616
127	13	787	-1.55052	-1.55052
127	14	32	1.2053	1.2053
127	15	91	0.178192	0.178192
127	16	107	-1.17936	-1.17936
127	17	57	-0.892993	-0.892993
127	18	784	-0.0219381	-0.0219381
127	19	758	-1.31504	-1.31504
127	20	586	0.07812	0.07812
127	21	106	-1.28497	-1.28497
127	22	1406	-0.832749	-0.832749
127	23	49	1.11343	1.11343
127	24	1212	0.272152	0.272152
127	25	85	-1.0084	-1.0084
127	26	67	-1.04655	-1.04655
127	27	1239	-0.157306	-0.157306
127	28	800	-1.25342	-1.25342
127	29	372	-0.539786	-0.539786
128	0	855	1.54548	1.54548
128	1	1057	1.18144	1.18144
128	2	783	-1.38744	-1.38744
128	3	91	-0.0549137	-0.0549137
128	4	559	0.541526	0.541526
128	5	201	-1.2851	-1.2851
128	6	48	-0.654497	-0.654497
128	7	128	0.577157	0.577157
128	8	1070	0.753635	0.753635
128	9	44	-0.291382	-0.291382
128	10	68	-0.952863	-0.952863
128	11	53	-0.600654	-0.600654
128	12	522	1.29173	1.29173
128	13	781	-1.55491	-1.55491
128	14	32	1.20107	1.20107
128	15	97	0.175222	0.175222
128	16	107	-1.17378	-1.17378
128	17	57	-0.888739	-0.888739
128	18	784	-0.0248433	-0.0248433
128	19	764	-1.31202	-1.31202
128	20	586	0.0770441	0.0770441
128	21	100	-1.28497	-1.28497
128	22	1400	-0.832749	-0.832749
128	23	49	1.10494	1.10494
128	24	1218	0.277902	0.277902
128	25	79	-0.995941	-0.995941
128	26	73	-1.04681	-1.04681
128	27	1239	-0.155931	-0.155931
128	28	794	-1.24538	-1.24538
128	29	372	-0.539786	-0.539786
129	0	855	1.53993	1.53993
129	1	1063	1.18106	1.18106
129	2	783	-1.38763	-1.38763
129	3	91	-0.0679637	-0.0679637
129	4	565	0.536211	0.536211
129	5	195	-1.2851	-1.2851
129	6	54	-0.654518	-0.654518
129	7	128	0.57699	0.57699
129	8	1064	0.753635	0.753635
129	9	50	-0.301608	-0.301608
129	10	74	-0.952602	-0.952602
129	11	59	-0.599825	-0.599825
129	12	522	1.28832	1.28832
129	13	787	-1.54679	-1.54679
129	14	32	1.19614	1.19614
129	15	91	0.174892	0.174892
129	16	107	-1.16762	-1.16762
129	17	63	-0.884144	-0.884144
129	18	778	-0.0265584	-0.0265584
129	19	770	-1.31439	-1.31439
129	20	586	0.0747406	0.0747406
129	21	94	-1.28497	-1.28497
129	22	1394	-0.832749	-0.832749
129	23	49	1.09612	1.09612
129	24	1224	0.278541	0.278541
129	25	85	-0.983088	-0.983088
129	26	67	-1.04681	-1.04681
129	27	1239	-0.155816	-0.155816
129	28	788	-1.24414	-1.24414
129	29	372	-0.545813	-0.545813
130	0	855	1.53378	1.53378
130	1	1069	1.18106	1.18106
130	2	783	-1.38664	-1.38664
130	3	91	-0.0645667	-0.0645667
130	4	565	0.531335	0.531335
130	5	189	-1.2851	-1.2851
130	6	60	-0.654518	-0.654518
130	7	128	0.578088	0.578088
130	8	1064	0.753635	0.753635
130	9	56	-0.310976	-0.310976
130	10	80	-0.953638	-0.953638
130	11	65	-0.603348	-0.603348
130	12	522	1.28606	1.28606
130	13	787	-1.53546	-1.53546
130	14	32	1.19051	1.19051
130	15	91	0.174892	0.174892
130	16	107	-1.16107	-1.16107
130	17	69	-0.883693	-0.883693
130	18	772	-0.0267179	-0.0267179
130	19	764	-1.31658	-1.31658
130	20	592	0.0712925	0.0712925
130	21	88	-1.28497	-1.28497
130	22	1400	-0.832749	-0.832749
130	23	49	1.0871	1.0871
130	24	1230	0.278541	0.278541
130	25	85	-0.981375	-0.981375
130	26	67	-1.04681	-1.04681
130	27	1239	-0.156967	-0.156967
130	28	782	-1.24414	-1.24414
130	29	372	-0.552428	-0.552428
131	0	855	1.52724	1.52724
131	1	1075	1.18106	1.18106
131	2	783	-1.38442	-1.38442
131	3	91	-0.0578957	-0.0578957
131	4	565	0.532031	0.532031
131	5	183	-1.2851	-1.2851
131	6	66	-0.662049	-0.662049
131	7	128	0.580413	0.580413
131	8	1064	0.758863	0.758863
131	9	50	-0.312209	-0.312209
131	10	86	-0.955936	-0.955936
131	11	71	-0.608915	-0.608915
131	12	522	1.28503	1.28503
131	13	787	-1.53861	-1.53861
131	14	32	1.18423	1.18423
131	15	97	0.169122	0.169122
131	16	107	-1.15439	-1.15439
131	17	63	-0.883693	-0.883693
131	18	766	-0.0267179	-0.0267179
131	19	758	-1.31685	-1.31685
131	20	598	0.0709364	0.0709364
131	21	94	-1.28497	-1.28497
131	22	1406	-0.832749	-0.832749
131	23	43	1.07798	1.07798
131	24	1236	0.272978	0.272978
131	25	85	-0.987366	-0.987366
131	26	67	-1.04933	-1.04933
131	27	1239	-0.159341	-0.159341
131	28	776	-1.24414	-1.24414
131	29	372	-0.558739	-0.558739
132	0	855	1.52055	1.52055
132	1	1069	1.18106	1.18106
132	2	789	-1.38104	-1.38104
132	3	85	-0.0514398	-0.0514398
132	4	571	0.532738	0.532738
