194	29	210	-0.583415	-0.583415
195	0	737	1.3886	1.3886
195	1	1097	1.03645	1.03645
195	2	799	-1.28361	-1.28361
195	3	103	-0.155089	-0.155089
195	4	481	0.491727	0.491727
195	5	257	-1.20105	-1.20105
195	6	62	-0.656343	-0.656343
195	7	84	0.398734	0.398734
195	8	1074	0.765186	0.765186
195	9	96	-0.336214	-0.336214
195	10	48	-0.824252	-0.824252
195	11	47	-0.573792	-0.573792
195	12	476	1.04895	1.04895
195	13	769	-1.45225	-1.45225
195	14	68	1.12632	1.12632
195	15	49	0.0887603	0.0887603
195	16	81	-1.0503	-1.0503
195	17	65	-0.750045	-0.750045
195	18	470	-0.0311596	-0.0311596
195	19	646	-1.20833	-1.20833
195	20	492	0.185376	0.185376
195	21	88	-0.940264	-0.940264
195	22	1362	-0.792543	-0.792543
195	23	73	0.972144	0.972144
195	24	1188	0.177023	0.177023
195	25	79	-0.910079	-0.910079
195	26	71	-0.930049	-0.930049
195	27	1189	-0.116779	-0.116779
195	28	780	-1.43978	-1.43978
195	29	210	-0.582855	-0.582855
196	0	737	1.38503	1.38503
196	1	1105	1.03645	1.03645
196	2	799	-1.28273	-1.28273
196	3	95	-0.155089	-0.155089
196	4	489	0.491784	0.491784
196	5	257	-1.19446	-1.19446
196	6	62	-0.651225	-0.651225
196	7	84	0.394023	0.394023
196	8	1074	0.767211	0.767211
196	9	104	-0.336286	-0.336286
196	10	48	-0.818826	-0.818826
196	11	55	-0.575212	-0.575212
196	12	476	1.04895	1.04895
196	13	769	-1.45727	-1.45727
196	14	68	1.12699	1.12699
196	15	49	0.089198	0.089198
196	16	81	-1.0537	-1.0537
196	17	65	-0.745523	-0.745523
196	18	470	-0.0184113	-0.0184113
196	19	646	-1.20833	-1.20833
196	20	484	0.179487	0.179487
196	21	88	-0.945673	-0.945673
196	22	1362	-0.792543	-0.792543
196	23	65	0.97773	0.97773
196	24	1196	0.173226	0.173226
196	25	79	-0.903412	-0.903412
196	26	71	-0.92671	-0.92671
196	27	1181	-0.109582	-0.109582
196	28	788	-1.44657	-1.44657
196	29	210	-0.581046	-0.581046
197	0	737	1.38258	1.38258
197	1	1097	1.03645	1.03645
197	2	799	-1.28059	-1.28059
197	3	87	-0.16474	-0.16474
197	4	497	0.491784	0.491784
197	5	257	-1.18777	-1.18777
197	6	62	-0.647171	-0.647171
197	7	84	0.390294	0.390294
197	8	1074	0.767995	0.767995
197	9	96	-0.336286	-0.336286
197	10	56	-0.814081	-0.814081
197	11	55	-0.575406	-0.575406
197	12	476	1.04497	1.04497
197	13	769	-1.46339	-1.46339
197	14	68	1.12757	1.12757
197	15	49	0.0906648	0.0906648
197	16	89	-1.06036	-1.06036
197	17	73	-0.741379	-0.741379
197	18	478	-0.0217852	-0.0217852
197	19	646	-1.20774	-1.20774
197	20	476	0.178833	0.178833
197	21	88	-0.950242	-0.950242
197	22	1362	-0.789938	-0.789938
197	23	73	0.983314	0.983314
197	24	1196	0.172856	0.172856
197	25	79	-0.896762	-0.896762
197	26	71	-0.922342	-0.922342
197	27	1189	-0.103486	-0.103486
197	28	796	-1.44821	-1.44821
197	29	210	-0.578053	-0.578053
198	0	737	1.38135	1.38135
198	1	1097	1.03645	1.03645
198	2	791	-1.27728	-1.27728
198	3	79	-0.176554	-0.176554
198	4	497	0.491784	0.491784
198	5	257	-1.18122	-1.18122
198	6	62	-0.647872	-0.647872
198	7	84	0.387681	0.387681
198	8	1074	0.767511	0.767511
198	9	88	-0.343222	-0.343222
198	10	64	-0.819388	-0.819388
198	11	63	-0.574223	-0.574223
198	12	476	1.04154	1.04154
198	13	777	-1.46994	-1.46994
198	14	68	1.12826	1.12826
198	15	41	0.091106	0.091106
198	16	89	-1.06103	-1.06103
198	17	65	-0.740975	-0.740975
198	18	470	-0.0117787	-0.0117787
198	19	646	-1.20591	-1.20591
198	20	468	0.187711	0.187711
198	21	80	-0.953805	-0.953805
198	22	1362	-0.788174	-0.788174
198	23	65	0.988762	0.988762
198	24	1204	0.172143	0.172143
198	25	79	-0.890368	-0.890368
198	26	71	-0.917096	-0.917096
198	27	1181	-0.102691	-0.102691
198	28	804	-1.44846	-1.44846
198	29	210	-0.573984	-0.573984
199	0	737	1.38138	1.38138
199	1	1089	1.04123	1.04123
199	2	799	-1.28408	-1.28408
199	3	71	-0.188908	-0.188908
199	4	489	0.486867	0.486867
199	5	257	-1.17505	-1.17505
199	6	54	-0.650615	-0.650615
199	7	84	0.386278	0.386278
199	8	1074	0.765775	0.765775
199	9	80	-0.352269	-0.352269
199	10	72	-0.825584	-0.825584
199	11	71	-0.57885	-0.57885
199	12	476	1.03926	1.03926
199	13	785	-1.45951	-1.45951
199	14	76	1.12925	1.12925
199	15	33	0.0911369	0.0911369
199	16	89	-1.06613	-1.06613
199	17	57	-0.740975	-0.740975
199	18	478	0.00145585	0.00145585
199	19	646	-1.20289	-1.20289
199	20	476	0.197013	0.197013
199	21	72	-0.950542	-0.950542
199	22	1362	-0.787666	-0.787666
199	23	73	0.993924	0.993924
199	24	1204	0.172064	0.172064
199	25	79	-0.884459	-0.884459
199	26	71	-0.91116	-0.91116
199	27	1189	-0.102691	-0.102691
199	28	796	-1.44855	-1.44855
199	29	210	-0.568986	-0.568986
200	0	737	1.38268	1.38268
200	1	1081	1.03483	1.03483
200	2	791	-1.28796	-1.28796
200	3	79	-0.201674	-0.201674
200	4	481	0.486321	0.486321
200	5	265	-1.16947	-1.16947
200	6	62	-0.650902	-0.650902
200	7	84	0.386135	0.386135
200	8	1074	0.762851	0.762851
200	9	72	-0.362223	-0.362223
200	10	64	-0.830616	-0.830616
200	11	79	-0.585554	-0.585554
200	12	476	1.0382	1.0382
200	13	793	-1.45174	-1.45174
200	14	76	1.13096	1.13096
200	15	41	0.0911369	0.0911369
200	16	89	-1.07105	-1.07105
200	17	57	-0.738599	-0.738599
200	18	478	0.0145093	0.0145093
200	19	646	-1.19879	-1.19879
200	20	484	0.205348	0.205348
200	21	72	-0.947147	-0.947147
200	22	1362	-0.788427	-0.788427
200	23	73	0.998673	0.998673
200	24	1196	0.174173	0.174173
200	25	79	-0.879249	-0.879249
200	26	71	-0.907884	-0.907884
200	27	1197	-0.102691	-0.102691
200	28	788	-1.44857	-1.44857
200	29	210	-0.563238	-0.563238
201	0	737	1.3852	1.3852
201	1	1073	1.0271	1.0271
201	2	783	-1.28885	-1.28885
201	3	71	-0.214737	-0.214737
201	4	481	0.486321	0.486321
201	5	273	-1.16891	-1.16891
201	6	54	-0.650902	-0.650902
201	7	84	0.387257	0.387257
201	8	1074	0.758842	0.758842
201	9	64	-0.372974	-0.372974
201	10	64	-0.835776	-0.835776
201	11	71	-0.593335	-0.593335
201	12	476	1.03842	1.03842
201	13	785	-1.44771	-1.44771
201	14	76	1.12986	1.12986
201	15	49	0.0911369	0.0911369
201	16	89	-1.07502	-1.07502
201	17	57	-0.736338	-0.736338
201	18	478	0.0113269	0.0113269
201	19	646	-1.19377	-1.19377
201	20	476	0.212655	0.212655
201	21	72	-0.947452	-0.947452
201	22	1362	-0.790429	-0.790429
201	23	73	0.995489	0.995489
201	24	1204	0.174407	0.174407
201	25	71	-0.874926	-0.874926
201	26	71	-0.904751	-0.904751
201	27	1205	-0.102691	-0.102691
201	28	780	-1.44857	-1.44857
201	29	210	-0.556948	-0.556948
202	0	737	1.38884	1.38884
202	1	1073	1.02045	1.02045
202	2	775	-1.29068	-1.29068
202	3	71	-0.227976	-0.227976
202	4	473	0.480353	0.480353
202	5	281	-1.16891	-1.16891
202	6	62	-0.650902	-0.650902
202	7	84	0.389605	0.389605
202	8	1074	0.753895	0.753895
202	9	72	-0.384424	-0.384424
202	10	64	-0.836428	-0.836428
202	11	79	-0.602111	-0.602111
202	12	476	1.03989	1.03989
202	13	777	-1.44316	-1.44316
202	14	84	1.12957	1.12957
202	15	57	0.100788	0.100788
202	16	89	-1.07791	-1.07791
202	17	49	-0.731087	-0.731087
202	18	470	0.00532796	0.00532796
202	19	646	-1.18801	-1.18801
202	20	484	0.218867	0.218867
202	21	80	-0.947382	-0.947382
202	22	1362	-0.793601	-0.793601
202	23	73	0.992198	0.992198
202	24	1212	0.174407	0.174407
202	25	79	-0.879486	-0.879486
202	26	71	-0.898263	-0.898263
202	27	1213	-0.102691	-0.102691
202	28	780	-1.44857	-1.44857
202	29	210	-0.550341	-0.550341
203	0	729	1.39347	1.39347
203	1	1073	1.02164	1.02164
203	2	783	-1.29348	-1.29348
203	3	71	-0.224588	-0.224588
203	4	481	0.489707	0.489707
203	5	281	-1.16891	-1.16891
203	6	54	-0.650879	-0.650879
203	7	92	0.393094	0.393094
203	8	1074	0.748187	0.748187
203	9	72	-0.396466	-0.396466
203	10	64	-0.836263	-0.836263
203	11	79	-0.6118	-0.6118
203	12	476	1.04257	1.04257
203	13	769	-1.43818	-1.43818
203	14	84	1.12955	1.12955
203	15	65	0.112601	0.112601
203	16	89	-1.0796	-1.0796
203	17	41	-0.72926	-0.72926
203	18	462	0.00473262	0.00473262
203	19	646	-1.18171	-1.18171
203	20	476	0.223928	0.223928
203	21	88	-0.949756	-0.949756
203	22	1362	-0.797828	-0.797828
203	23	81	0.990059	0.990059
203	24	1220	0.174407	0.174407
203	25	87	-0.884654	-0.884654
203	26	71	-0.89601	-0.89601
203	27	1205	-0.102691	-0.102691
203	28	780	-1.44803	-1.44803
203	29	202	-0.543655	-0.543655
204	0	721	1.39394	1.39394
204	1	1073	1.02333	1.02333
204	2	775	-1.2941	-1.2941
204	3	79	-0.218001	-0.218001
204	4	473	0.501744	0.501744
204	5	281	-1.16934	-1.16934
204	6	62	-0.639564	-0.639564
204	7	100	0.393454	0.393454
204	8	1074	0.741922	0.741922
204	9	72	-0.393191	-0.393191
204	10	64	-0.837358	-0.837358
204	11	79	-0.608971	-0.608971
204	12	476	1.04635	1.04635
204	13	777	-1.42989	-1.42989
204	14	92	1.13213	1.13213
204	15	73	0.124955	0.124955
204	16	89	-1.08004	-1.08004
204	17	33	-0.72926	-0.72926
204	18	454	0.00473262	0.00473262
204	19	646	-1.17509	-1.17509
204	20	484	0.224585	0.224585
204	21	96	-0.953618	-0.953618
204	22	1362	-0.802957	-0.802957
204	23	81	0.989857	0.989857
204	24	1212	0.174407	0.174407
204	25	87	-0.88885	-0.88885
204	26	79	-0.895724	-0.895724
204	27	1205	-0.102691	-0.102691
204	28	780	-1.44974	-1.44974
204	29	194	-0.542986	-0.542986
205	0	713	1.39394	1.39394
205	1	1073	1.02378	1.02378
205	2	783	-1.29279	-1.29279
205	3	71	-0.227201	-0.227201
205	4	473	0.513183	0.513183
205	5	281	-1.17099	-1.17099
205	6	70	-0.626857	-0.626857
205	7	92	0.393454	0.393454
205	8	1074	0.735328	0.735328
205	9	80	-0.386597	-0.386597
205	10	56	-0.83968	-0.83968
205	11	79	-0.603056	-0.603056
205	12	468	1.05111	1.05111
205	13	769	-1.41825	-1.41825
205	14	100	1.12596	1.12596
205	15	81	0.126603	0.126603
205	16	89	-1.07922	-1.07922
205	17	41	-0.72926	-0.72926
205	18	454	0.00473262	0.00473262
205	19	646	-1.16841	-1.16841
205	20	492	0.224585	0.224585
205	21	88	-0.958668	-0.958668
205	22	1362	-0.808806	-0.808806
205	23	81	0.990816	0.990816
205	24	1212	0.174407	0.174407
205	25	87	-0.888131	-0.888131
205	26	79	-0.8957	-0.8957
205	27	1205	-0.0966658	-0.0966658
205	28	780	-1.45412	-1.45412
205	29	186	-0.542986	-0.542986
206	0	705	1.39394	1.39394
206	1	1073	1.02296	1.02296
206	2	775	-1.29312	-1.29312
206	3	71	-0.238998	-0.238998
206	4	473	0.510589	0.510589
206	5	281	-1.17384	-1.17384
206	6	70	-0.614588	-0.614588
206	7	84	0.382284	0.382284
206	8	1074	0.72864	0.72864
206	9	72	-0.396591	-0.396591
206	10	48	-0.834157	-0.834157
206	11	79	-0.59666	-0.59666
206	12	460	1.0516	1.0516
206	13	777	-1.40676	-1.40676
206	14	92	1.11703	1.11703
206	15	81	0.126603	0.126603
206	16	89	-1.07715	-1.07715
206	17	49	-0.72926	-0.72926
206	18	454	0.00439123	0.00439123
206	19	646	-1.16189	-1.16189
206	20	484	0.224585	0.224585
206	21	88	-0.965068	-0.965068
206	22	1354	-0.815162	-0.815162
206	23	89	0.993043	0.993043
206	24	1220	0.179949	0.179949
206	25	79	-0.887899	-0.887899
206	26	87	-0.896064	-0.896064
206	27	1213	-0.0901373	-0.0901373
206	28	780	-1.45853	-1.45853
206	29	194	-0.542986	-0.542986
207	0	697	1.39394	1.39394
207	1	1073	1.0209	1.0209
207	2	783	-1.29408	-1.29408
207	3	79	-0.236287	-0.236287
207	4	473	0.50594	0.50594
207	5	281	-1.17778	-1.17778
207	6	78	-0.617462	-0.617462
207	7	76	0.369137	0.369137
207	8	1074	0.7221	0.7221
207	9	80	-0.409767	-0.409767
207	10	56	-0.829317	-0.829317
207	11	79	-0.59001	-0.59001
207	12	452	1.0516	1.0516
207	13	769	-1.39546	-1.39546
207	14	84	1.10719	1.10719
207	15	89	0.120807	0.120807
207	16	89	-1.07392	-1.07392
207	17	49	-0.725971	-0.725971
207	18	446	0.00521221	0.00521221
207	19	646	-1.15578	-1.15578
207	20	476	0.224585	0.224585
207	21	88	-0.962769	-0.962769
207	22	1346	-0.815802	-0.815802
207	23	81	0.987639	0.987639
207	24	1212	0.180565	0.180565
207	25	79	-0.885959	-0.885959
207	26	95	-0.896107	-0.896107
207	27	1221	-0.0894863	-0.0894863
207	28	780	-1.46223	-1.46223
207	29	186	-0.542986	-0.542986
208	0	689	1.39394	1.39394
208	1	1073	1.01767	1.01767
208	2	775	-1.29618	-1.29618
208	3	87	-0.243361	-0.243361
208	4	473	0.50228	0.50228
208	5	281	-1.18267	-1.18267
208	6	86	-0.609815	-0.609815
208	7	84	0.355859	0.355859
208	8	1074	0.715944	0.715944
208	9	72	-0.419977	-0.419977
208	10	56	-0.825817	-0.825817
208	11	79	-0.586079	-0.586079
208	12	444	1.04007	1.04007
208	13	777	-1.38465	-1.38465
208	14	92	1.09654	1.09654
208	15	81	0.129592	0.129592
208	16	89	-1.06964	-1.06964
208	17	57	-0.722427	-0.722427
208	18	438	0.00530764	0.00530764
208	19	646	-1.15029	-1.15029
208	20	484	0.224585	0.224585
208	21	88	-0.958095	-0.958095
208	22	1354	-0.815802	-0.815802
208	23	73	0.979658	0.979658
208	24	1220	0.173223	0.173223
208	25	71	-0.887264	-0.887264
208	26	87	-0.896107	-0.896107
208	27	1221	-0.0894863	-0.0894863
208	28	780	-1.46556	-1.46556
208	29	178	-0.542986	-0.542986
209	0	681	1.39394	1.39394
209	1	1073	1.0134	1.0134
209	2	783	-1.29936	-1.29936
209	3	79	-0.252029	-0.252029
209	4	473	0.499742	0.499742
209	5	281	-1.18834	-1.18834
209	6	78	-0.599001	-0.599001
209	7	92	0.342579	0.342579
209	8	1066	0.710392	0.710392
209	9	72	-0.425896	-0.425896
209	10	56	-0.829642	-0.829642
209	11	79	-0.592313	-0.592313
209	12	436	1.02683	1.02683
209	13	769	-1.3745	-1.3745
209	14	84	1.08518	1.08518
209	15	89	0.140759	0.140759
209	16	89	-1.06447	-1.06447
209	17	65	-0.714412	-0.714412
209	18	430	0.00530764	0.00530764
209	19	646	-1.14562	-1.14562
209	20	492	0.224585	0.224585
209	21	88	-0.952606	-0.952606
209	22	1346	-0.815802	-0.815802
209	23	81	0.970688	0.970688
209	24	1228	0.165863	0.165863
209	25	79	-0.882652	-0.882652
209	26	87	-0.896107	-0.896107
209	27	1221	-0.0861807	-0.0861807
209	28	780	-1.46855	-1.46855
209	29	170	-0.542986	-0.542986
210	0	689	1.39394	1.39394
210	1	1073	1.00823	1.00823
210	2	775	-1.30333	-1.30333
210	3	71	-0.259684	-0.259684
210	4	473	0.498419	0.498419
210	5	273	-1.19458	-1.19458
210	6	70	-0.590288	-0.590288
210	7	84	0.329416	0.329416
210	8	1074	0.717211	0.717211
210	9	72	-0.42224	-0.42224
210	10	56	-0.835352	-0.835352
210	11	71	-0.593279	-0.593279
210	12	444	1.01379	1.01379
210	13	777	-1.36542	-1.36542
210	14	76	1.07338	1.07338
210	15	97	0.151179	0.151179
210	16	89	-1.05859	-1.05859
210	17	73	-0.706372	-0.706372
210	18	422	0.00530764	0.00530764
210	19	654	-1.14194	-1.14194
210	20	484	0.224585	0.224585
210	21	88	-0.9464	-0.9464
210	22	1354	-0.815802	-0.815802
210	23	89	0.960654	0.960654
210	24	1228	0.159615	0.159615
210	25	71	-0.875795	-0.875795
210	26	87	-0.898632	-0.898632
210	27	1221	-0.0835732	-0.0835732
210	28	780	-1.471	-1.471
210	29	162	-0.542986	-0.542986
211	0	689	1.39394	1.39394
211	1	1073	1.00235	1.00235
211	2	783	-1.30846	-1.30846
211	3	63	-0.260687	-0.260687
211	4	465	0.498359	0.498359
211	5	273	-1.19521	-1.19521
211	6	70	-0.582692	-0.582692
211	7	76	0.316492	0.316492
211	8	1066	0.725523	0.725523
211	9	64	-0.416693	-0.416693
211	10	64	-0.841721	-0.841721
211	11	63	-0.600495	-0.600495
211	12	452	1.00104	1.00104
211	13	769	-1.3571	-1.3571
211	14	84	1.06175	1.06175
211	15	89	0.160763	0.160763
211	16	89	-1.05221	-1.05221
211	17	65	-0.69939	-0.69939
211	18	414	0.00530764	0.00530764
211	19	646	-1.14158	-1.14158
211	20	476	0.224585	0.224585
211	21	88	-0.939776	-0.939776
211	22	1362	-0.815802	-0.815802
211	23	97	0.949733	0.949733
211	24	1228	0.16069	0.16069
211	25	79	-0.867834	-0.867834
211	26	79	-0.902367	-0.902367
211	27	1221	-0.0821817	-0.0821817
211	28	780	-1.47346	-1.47346
211	29	154	-0.542986	-0.542986
212	0	689	1.39329	1.39329
212	1	1073	0.995976	0.995976
212	2	783	-1.31445	-1.31445
212	3	55	-0.260687	-0.260687
212	4	457	0.498365	0.498365
212	5	265	-1.2012	-1.2012
212	6	70	-0.58417	-0.58417
212	7	76	0.303925	0.303925
212	8	1058	0.732797	0.732797
212	9	72	-0.423507	-0.423507
212	10	72	-0.842416	-0.842416
212	11	71	-0.610968	-0.610968
212	12	460	0.988714	0.988714
212	13	777	-1.34988	-1.34988
212	14	92	1.06016	1.06016
212	15	89	0.169421	0.169421
212	16	89	-1.04557	-1.04557
212	17	65	-0.693521	-0.693521
212	18	406	0.00530764	0.00530764
212	19	646	-1.14158	-1.14158
212	20	484	0.224585	0.224585
212	21	88	-0.93302	-0.93302
212	22	1370	-0.815802	-0.815802
212	23	105	0.948295	0.948295
212	24	1220	0.162159	0.162159
212	25	71	-0.858846	-0.858846
212	26	71	-0.902743	-0.902743
212	27	1221	-0.082051	-0.082051
212	28	780	-1.4758	-1.4758
212	29	162	-0.542986	-0.542986
213	0	689	1.39139	1.39139
213	1	1073	0.989333	0.989333
213	2	783	-1.31144	-1.31144
213	3	47	-0.260687	-0.260687
213	4	449	0.498365	0.498365
213	5	257	-1.20186	-1.20186
213	6	70	-0.586367	-0.586367
213	7	84	0.306907	0.306907
213	8	1066	0.733749	0.733749
213	9	64	-0.431813	-0.431813
213	10	64	-0.830974	-0.830974
213	11	71	-0.621311	-0.621311
213	12	452	0.976921	0.976921
213	13	785	-1.34221	-1.34221
213	14	84	1.06016	1.06016
213	15	89	0.167669	0.167669
213	16	89	-1.0389	-1.0389
213	17	65	-0.694492	-0.694492
213	18	414	0.00530764	0.00530764
213	19	654	-1.14271	-1.14271
213	20	484	0.224585	0.224585
213	21	88	-0.926436	-0.926436
213	22	1362	-0.815802	-0.815802
213	23	97	0.948295	0.948295
213	24	1212	0.162294	0.162294
213	25	63	-0.848933	-0.848933
213	26	71	-0.902743	-0.902743
213	27	1221	-0.0831856	-0.0831856
213	28	780	-1.47133	-1.47133
213	29	162	-0.542986	-0.542986
214	0	689	1.3883	1.3883
214	1	1073	0.982661	0.982661
214	2	783	-1.30621	-1.30621
214	3	55	-0.260687	-0.260687
214	4	441	0.498365	0.498365
214	5	265	-1.20186	-1.20186
214	6	78	-0.587338	-0.587338
214	7	92	0.298868	0.298868
214	8	1058	0.733749	0.733749
214	9	64	-0.439079	-0.439079
214	10	64	-0.818029	-0.818029
214	11	71	-0.619791	-0.619791
214	12	460	0.965768	0.965768
214	13	777	-1.3362	-1.3362
214	14	84	1.06016	1.06016
214	15	89	0.16481	0.16481
214	16	89	-1.03244	-1.03244
214	17	57	-0.695751	-0.695751
214	18	406	0.00530764	0.00530764
214	19	654	-1.14283	-1.14283
214	20	484	0.227933	0.227933
214	21	88	-0.920329	-0.920329
214	22	1362	-0.815802	-0.815802
214	23	105	0.948295	0.948295
214	24	1204	0.162294	0.162294
214	25	55	-0.838217	-0.838217
214	26	71	-0.908668	-0.908668
214	27	1221	-0.0855448	-0.0855448
214	28	780	-1.46581	-1.46581
214	29	162	-0.549008	-0.549008
215	0	689	1.38415	1.38415
215	1	1073	0.976201	0.976201
215	2	783	-1.30182	-1.30182
215	3	63	-0.260687	-0.260687
215	4	433	0.488376	0.488376
215	5	257	-1.20186	-1.20186
215	6	70	-0.58818	-0.58818
215	7	84	0.288811	0.288811
215	8	1050	0.733749	0.733749
215	9	56	-0.437722	-0.437722
215	10	64	-0.821679	-0.821679
215	11	71	-0.616942	-0.616942
215	12	468	0.955357	0.955357
215	13	777	-1.33091	-1.33091
215	14	92	1.06517	1.06517
215	15	89	0.16314	0.16314
215	16	89	-1.02642	-1.02642
215	17	49	-0.691879	-0.691879
215	18	398	0.00530764	0.00530764
215	19	654	-1.14655	-1.14655
215	20	484	0.230592	0.230592
215	21	88	-0.914946	-0.914946
215	22	1362	-0.81241	-0.81241
215	23	105	0.948295	0.948295
215	24	1196	0.162294	0.162294
215	25	47	-0.826799	-0.826799
215	26	63	-0.915356	-0.915356
215	27	1213	-0.0890437	-0.0890437
215	28	780	-1.46109	-1.46109
215	29	162	-0.555642	-0.555642
216	0	689	1.37908	1.37908
216	1	1073	0.970184	0.970184
216	2	775	-1.2984	-1.2984
216	3	71	-0.260687	-0.260687
216	4	425	0.47624	0.47624
216	5	265	-1.20186	-1.20186
216	6	78	-0.589592	-0.589592
216	7	92	0.280406	0.280406
216	8	1042	0.733749	0.733749
216	9	56	-0.437417	-0.437417
216	10	72	-0.828112	-0.828112
216	11	71	-0.615961	-0.615961
216	12	476	0.945784	0.945784
216	13	777	-1.32981	-1.32981
216	14	100	1.05968	1.05968
216	15	89	0.161957	0.161957
216	16	89	-1.02107	-1.02107
216	17	57	-0.686902	-0.686902
216	18	390	0.00530764	0.00530764
216	19	662	-1.15154	-1.15154
216	20	484	0.232039	0.232039
216	21	88	-0.910452	-0.910452
216	22	1362	-0.80772	-0.80772
216	23	105	0.951897	0.951897
216	24	1196	0.162294	0.162294
216	25	55	-0.814782	-0.814782
216	26	55	-0.905593	-0.905593
216	27	1205	-0.0894049	-0.0894049
216	28	780	-1.45743	-1.45743
216	29	162	-0.561994	-0.561994
217	0	689	1.37328	1.37328
217	1	1073	0.964828	0.964828
217	2	783	-1.2935	-1.2935
217	3	79	-0.249994	-0.249994
217	4	417	0.463631	0.463631
217	5	265	-1.20186	-1.20186
217	6	78	-0.590387	-0.590387
217	7	84	0.273611	0.273611
217	8	1050	0.733749	0.733749
217	9	56	-0.437319	-0.437319
217	10	64	-0.831234	-0.831234
217	11	79	-0.617326	-0.617326
217	12	476	0.937137	0.937137
217	13	777	-1.32826	-1.32826
217	14	108	1.0534	1.0534
217	15	89	0.161273	0.161273
217	16	89	-1.01657	-1.01657
217	17	65	-0.68624	-0.68624
217	18	390	0.00530764	0.00530764
217	19	670	-1.15205	-1.15205
217	20	484	0.232226	0.232226
217	21	88	-0.90687	-0.90687
217	22	1362	-0.80221	-0.80221
217	23	105	0.954489	0.954489
217	24	1204	0.156867	0.156867
217	25	63	-0.802276	-0.802276
217	26	63	-0.892881	-0.892881
217	27	1197	-0.0894049	-0.0894049
217	28	780	-1.45482	-1.45482
217	29	162	-0.567836	-0.567836
218	0	689	1.36696	1.36696
218	1	1073	0.960325	0.960325
218	2	775	-1.28861	-1.28861
218	3	87	-0.237221	-0.237221
218	4	409	0.450677	0.450677
218	5	265	-1.20089	-1.20089
218	6	78	-0.58774	-0.58774
218	7	84	0.267682	0.267682
218	8	1042	0.733749	0.733749
218	9	48	-0.438407	-0.438407
218	10	72	-0.831904	-0.831904
218	11	71	-0.618996	-0.618996
218	12	476	0.938886	0.938886
218	13	785	-1.32551	-1.32551
218	14	100	1.04748	1.04748
218	15	89	0.161948	0.161948
218	16	97	-1.01309	-1.01309
218	17	73	-0.687102	-0.687102
218	18	390	0.00507311	0.00507311
218	19	678	-1.15205	-1.15205
218	20	484	0.231147	0.231147
218	21	96	-0.904021	-0.904021
218	22	1370	-0.796082	-0.796082
218	23	97	0.956806	0.956806
218	24	1204	0.156264	0.156264
218	25	71	-0.789397	-0.789397
218	26	71	-0.880603	-0.880603
218	27	1205	-0.0894049	-0.0894049
218	28	780	-1.45341	-1.45341
218	29	162	-0.572958	-0.572958
219	0	689	1.36033	1.36033
219	1	1065	0.956837	0.956837
219	2	775	-1.28527	-1.28527
219	3	79	-0.224148	-0.224148
219	4	401	0.448951	0.448951
219	5	265	-1.19864	-1.19864
219	6	78	-0.584223	-0.584223
219	7	84	0.269432	0.269432
219	8	1050	0.733749	0.733749
219	9	56	-0.438529	-0.438529
219	10	72	-0.823643	-0.823643
219	11	79	-0.620653	-0.620653
219	12	484	0.941738	0.941738
219	13	777	-1.33159	-1.33159
219	14	92	1.04202	1.04202
219	15	97	0.165079	0.165079
219	16	105	-1.01275	-1.01275
219	17	73	-0.687652	-0.687652
219	18	382	0.00362263	0.00362263
219	19	670	-1.15205	-1.15205
219	20	492	0.228841	0.228841
219	21	88	-0.903731	-0.903731
219	22	1378	-0.795463	-0.795463
219	23	89	0.956854	0.956854
219	24	1212	0.150236	0.150236
219	25	79	-0.776261	-0.776261
219	26	71	-0.868869	-0.868869
219	27	1213	-0.0894049	-0.0894049
219	28	780	-1.45326	-1.45326
219	29	162	-0.577176	-0.577176
220	0	689	1.35365	1.35365
220	1	1073	0.956499	0.956499
220	2	775	-1.28478	-1.28478
220	3	87	-0.210904	-0.210904
220	4	401	0.448951	0.448951
220	5	265	-1.19524	-1.19524
220	6	78	-0.579717	-0.579717
220	7	92	0.271422	0.271422
220	8	1042	0.733749	0.733749
