99	2	482	-1.61828	-1.61828
99	3	1119	0.248489	0.248489
99	4	686	0.595901	0.595901
99	5	681	-1.35228	-1.35228
99	6	468	-0.605215	-0.605215
99	7	1121	0.596511	0.596511
99	8	703	0.656212	0.656212
99	9	330	-0.234731	-0.234731
99	10	626	-1.1944	-1.1944
99	11	372	-0.663637	-0.663637
99	12	765	1.35349	1.35349
99	13	1321	-1.6311	-1.6311
99	14	985	1.22282	1.22282
99	15	539	0.202106	0.202106
99	16	221	-1.1881	-1.1881
99	17	272	-0.903481	-0.903481
99	18	509	-0.0457621	-0.0457621
99	19	1334	-1.34326	-1.34326
99	20	640	0.182752	0.182752
99	21	797	-1.5684	-1.5684
99	22	593	-0.838477	-0.838477
99	23	938	1.27059	1.27059
99	24	602	0.332331	0.332331
99	25	261	-1.03789	-1.03789
99	26	388	-1.01674	-1.01674
99	27	480	-0.187981	-0.187981
99	28	620	-1.01337	-1.01337
99	29	193	-0.53564	-0.53564
100	0	752	1.58059	1.58059
100	1	758	1.2479	1.2479
100	2	482	-1.6167	-1.6167
100	3	1119	0.244471	0.244471
100	4	666	0.595901	0.595901
100	5	661	-1.35228	-1.35228
100	6	468	-0.606675	-0.606675
100	7	1121	0.591384	0.591384
100	8	683	0.656825	0.656825
100	9	350	-0.228164	-0.228164
100	10	626	-1.18782	-1.18782
100	11	392	-0.673415	-0.673415
100	12	745	1.36618	1.36618
100	13	1321	-1.62668	-1.62668
100	14	965	1.22282	1.22282
100	15	559	0.196104	0.196104
100	16	221	-1.18467	-1.18467
100	17	272	-0.896851	-0.896851
100	18	509	-0.0457621	-0.0457621
100	19	1354	-1.3475	-1.3475
100	20	640	0.182752	0.182752
100	21	797	-1.5621	-1.5621
100	22	593	-0.843287	-0.843287
100	23	918	1.27059	1.27059
100	24	582	0.332732	0.332732
100	25	261	-1.03133	-1.03133
100	26	368	-1.01674	-1.01674
100	27	480	-0.188517	-0.188517
100	28	620	-1.01074	-1.01074
100	29	193	-0.541531	-0.541531
101	0	752	1.57404	1.57404
101	1	778	1.24949	1.24949
101	2	482	-1.61638	-1.61638
101	3	1119	0.241535	0.241535
101	4	646	0.595901	0.595901
101	5	641	-1.35228	-1.35228
101	6	488	-0.609347	-0.609347
101	7	1121	0.587161	0.587161
101	8	683	0.656825	0.656825
101	9	370	-0.227503	-0.227503
101	10	626	-1.18113	-1.18113
101	11	372	-0.683899	-0.683899
101	12	765	1.37844	1.37844
101	13	1321	-1.62327	-1.62327
101	14	945	1.22282	1.22282
101	15	559	0.195437	0.195437
101	16	241	-1.18239	-1.18239
101	17	272	-0.890507	-0.890507
101	18	529	-0.05012	-0.05012
101	19	1374	-1.34797	-1.34797
101	20	620	0.188714	0.188714
101	21	797	-1.5555	-1.5555
101	22	593	-0.848888	-0.848888
101	23	898	1.27059	1.27059
101	24	562	0.332732	0.332732
101	25	281	-1.02464	-1.02464
101	26	388	-1.00707	-1.00707
101	27	480	-0.190304	-0.190304
101	28	620	-1.00932	-1.00932
101	29	193	-0.548215	-0.548215
102	0	752	1.56736	1.56736
102	1	798	1.24973	1.24973
102	2	482	-1.61733	-1.61733
102	3	1119	0.239787	0.239787
102	4	626	0.585955	0.585955
102	5	621	-1.35228	-1.35228
102	6	468	-0.603362	-0.603362
102	7	1121	0.583994	0.583994
102	8	683	0.662517	0.662517
102	9	370	-0.227503	-0.227503
102	10	626	-1.17457	-1.17457
102	11	372	-0.693538	-0.693538
102	12	765	1.39014	1.39014
102	13	1341	-1.62102	-1.62102
102	14	925	1.22282	1.22282
102	15	559	0.189837	0.189837
102	16	261	-1.18217	-1.18217
102	17	272	-0.884678	-0.884678
102	18	529	-0.0506042	-0.0506042
102	19	1394	-1.34797	-1.34797
102	20	600	0.189377	0.189377
102	21	797	-1.54881	-1.54881
102	22	613	-0.855079	-0.855079
102	23	878	1.27059	1.27059
102	24	542	0.332732	0.332732
102	25	301	-1.02397	-1.02397
102	26	368	-0.996731	-0.996731
102	27	480	-0.193275	-0.193275
102	28	620	-1.00916	-1.00916
102	29	193	-0.554823	-0.554823
103	0	752	1.56077	1.56077
103	1	818	1.24973	1.24973
103	2	482	-1.61887	-1.61887
103	3	1119	0.239289	0.239289
103	4	606	0.584431	0.584431
103	5	641	-1.35228	-1.35228
103	6	488	-0.594651	-0.594651
103	7	1121	0.581997	0.581997
103	8	683	0.668333	0.668333
103	9	390	-0.222464	-0.222464
103	10	626	-1.16838	-1.16838
103	11	352	-0.691499	-0.691499
103	12	765	1.38746	1.38746
103	13	1361	-1.62144	-1.62144
103	14	905	1.22282	1.22282
103	15	559	0.18417	0.18417
103	16	281	-1.18217	-1.18217
103	17	292	-0.879574	-0.879574
103	18	549	-0.0563869	-0.0563869
103	19	1414	-1.34797	-1.34797
103	20	600	0.189377	0.189377
103	21	797	-1.54229	-1.54229
103	22	593	-0.855704	-0.855704
103	23	858	1.27059	1.27059
103	24	562	0.332732	0.332732
103	25	301	-1.02397	-1.02397
103	26	368	-0.987257	-0.987257
103	27	500	-0.197325	-0.197325
103	28	620	-1.01026	-1.01026
103	29	193	-0.561117	-0.561117
104	0	752	1.55452	1.55452
104	1	798	1.24973	1.24973
104	2	482	-1.62067	-1.62067
104	3	1119	0.240061	0.240061
104	4	586	0.584431	0.584431
104	5	621	-1.35001	-1.35001
104	6	508	-0.593479	-0.593479
104	7	1121	0.581241	0.581241
104	8	683	0.673419	0.673419
104	9	410	-0.221904	-0.221904
104	10	626	-1.16277	-1.16277
104	11	372	-0.691064	-0.691064
104	12	765	1.38262	1.38262
104	13	1361	-1.6229	-1.6229
104	14	905	1.22282	1.22282
104	15	579	0.17928	0.17928
104	16	281	-1.18217	-1.18217
104	17	292	-0.879071	-0.879071
104	18	549	-0.0570294	-0.0570294
104	19	1394	-1.34797	-1.34797
104	20	600	0.194312	0.194312
104	21	797	-1.53616	-1.53616
104	22	613	-0.844225	-0.844225
104	23	858	1.27059	1.27059
104	24	582	0.332732	0.332732
104	25	301	-1.01962	-1.01962
104	26	368	-0.989247	-0.989247
104	27	520	-0.197741	-0.197741
104	28	620	-1.0126	-1.0126
104	29	193	-0.566869	-0.566869
105	0	752	1.54884	1.54884
105	1	778	1.24973	1.24973
105	2	482	-1.62489	-1.62489
105	3	1119	0.242074	0.242074
105	4	606	0.580229	0.580229
105	5	621	-1.34967	-1.34967
105	6	528	-0.593479	-0.593479
105	7	1121	0.581754	0.581754
105	8	683	0.677592	0.677592
105	9	430	-0.221904	-0.221904
105	10	646	-1.15796	-1.15796
105	11	392	-0.691064	-0.691064
105	12	765	1.37873	1.37873
105	13	1361	-1.62555	-1.62555
105	14	885	1.22709	1.22709
105	15	579	0.178799	0.178799
105	16	301	-1.18609	-1.18609
105	17	312	-0.876818	-0.876818
105	18	549	-0.0629528	-0.0629528
105	19	1414	-1.34797	-1.34797
105	20	600	0.199011	0.199011
105	21	797	-1.53066	-1.53066
105	22	593	-0.831198	-0.831198
105	23	858	1.27451	1.27451
105	24	562	0.332732	0.332732
105	25	301	-1.0157	-1.0157
105	26	348	-0.992603	-0.992603
105	27	540	-0.197741	-0.197741
105	28	620	-1.01607	-1.01607
105	29	193	-0.571873	-0.571873
106	0	752	1.54393	1.54393
106	1	758	1.24973	1.24973
106	2	482	-1.63014	-1.63014
106	3	1119	0.245255	0.245255
106	4	606	0.576689	0.576689
106	5	621	-1.34857	-1.34857
106	6	548	-0.593479	-0.593479
106	7	1121	0.583517	0.583517
106	8	683	0.680702	0.680702
106	9	450	-0.223635	-0.223635
106	10	626	-1.15748	-1.15748
106	11	412	-0.691064	-0.691064
106	12	765	1.37594	1.37594
106	13	1361	-1.62936	-1.62936
106	14	885	1.22757	1.22757
106	15	599	0.176817	0.176817
106	16	281	-1.17807	-1.17807
106	17	332	-0.876567	-0.876567
106	18	549	-0.0674619	-0.0674619
106	19	1434	-1.34797	-1.34797
106	20	600	0.202723	0.202723
106	21	797	-1.52597	-1.52597
106	22	613	-0.818488	-0.818488
106	23	878	1.27789	1.27789
106	24	562	0.332732	0.332732
106	25	321	-1.01288	-1.01288
106	26	328	-0.992929	-0.992929
106	27	560	-0.197741	-0.197741
106	28	620	-1.02056	-1.02056
106	29	193	-0.575949	-0.575949
107	0	752	1.53996	1.53996
107	1	738	1.24973	1.24973
107	2	482	-1.63608	-1.63608
107	3	1139	0.24949	0.24949
107	4	626	0.57703	0.57703
107	5	621	-1.34619	-1.34619
107	6	568	-0.593479	-0.593479
107	7	1121	0.586467	0.586467
107	8	683	0.682639	0.682639
107	9	470	-0.225896	-0.225896
107	10	606	-1.15748	-1.15748
107	11	412	-0.691064	-0.691064
107	12	765	1.37435	1.37435
107	13	1361	-1.63415	-1.63415
107	14	865	1.22941	1.22941
107	15	599	0.176597	0.176597
107	16	301	-1.16686	-1.16686
107	17	332	-0.876567	-0.876567
107	18	569	-0.0706161	-0.0706161
107	19	1454	-1.34797	-1.34797
107	20	600	0.205316	0.205316
107	21	797	-1.52226	-1.52226
107	22	593	-0.816803	-0.816803
107	23	898	1.27821	1.27821
107	24	582	0.334573	0.334573
107	25	341	-1.01261	-1.01261
107	26	308	-0.992929	-0.992929
107	27	580	-0.197741	-0.197741
107	28	620	-1.0259	-1.0259
107	29	193	-0.578949	-0.578949
108	0	752	1.53708	1.53708
108	1	738	1.24973	1.24973
108	2	502	-1.64249	-1.64249
108	3	1159	0.249924	0.249924
108	4	626	0.577138	0.577138
108	5	621	-1.34267	-1.34267
108	6	548	-0.593479	-0.593479
108	7	1121	0.590498	0.590498
108	8	683	0.683331	0.683331
108	9	490	-0.226118	-0.226118
108	10	626	-1.15786	-1.15786
108	11	412	-0.694509	-0.694509
108	12	765	1.37402	1.37402
108	13	1361	-1.63973	-1.63973
108	14	845	1.22962	1.22962
108	15	599	0.177443	0.177443
108	16	301	-1.16536	-1.16536
108	17	332	-0.878795	-0.878795
108	18	589	-0.0709229	-0.0709229
108	19	1434	-1.34797	-1.34797
108	20	600	0.206698	0.206698
108	21	817	-1.51968	-1.51968
108	22	573	-0.816803	-0.816803
108	23	898	1.27772	1.27772
108	24	602	0.334777	0.334777
108	25	361	-1.01203	-1.01203
108	26	328	-0.992929	-0.992929
108	27	600	-0.197741	-0.197741
108	28	620	-1.03191	-1.03191
108	29	193	-0.580766	-0.580766
109	0	752	1.53539	1.53539
109	1	738	1.25532	1.25532
109	2	522	-1.64314	-1.64314
109	3	1139	0.249924	0.249924
109	4	626	0.575389	0.575389
109	5	621	-1.33813	-1.33813
109	6	528	-0.593479	-0.593479
109	7	1141	0.595465	0.595465
109	8	683	0.682754	0.682754
109	9	510	-0.226118	-0.226118
109	10	606	-1.15692	-1.15692
109	11	432	-0.699249	-0.699249
109	12	765	1.37495	1.37495
109	13	1361	-1.64591	-1.64591
109	14	845	1.22962	1.22962
109	15	579	0.17955	0.17955
109	16	301	-1.17128	-1.17128
109	17	332	-0.882338	-0.882338
109	18	589	-0.0709229	-0.0709229
109	19	1434	-1.34797	-1.34797
109	20	600	0.206819	0.206819
109	21	837	-1.51943	-1.51943
109	22	553	-0.810144	-0.810144
109	23	898	1.27723	1.27723
109	24	602	0.334777	0.334777
109	25	381	-1.01195	-1.01195
109	26	328	-0.992929	-0.992929
109	27	620	-0.197741	-0.197741
109	28	640	-1.03837	-1.03837
109	29	193	-0.581335	-0.581335
110	0	752	1.53495	1.53495
110	1	718	1.26096	1.26096
110	2	542	-1.64314	-1.64314
110	3	1139	0.249924	0.249924
110	4	646	0.572336	0.572336
110	5	621	-1.33275	-1.33275
110	6	528	-0.593479	-0.593479
110	7	1121	0.595971	0.595971
110	8	683	0.680929	0.680929
110	9	530	-0.226118	-0.226118
110	10	586	-1.1547	-1.1547
110	11	452	-0.699733	-0.699733
110	12	765	1.37712	1.37712
110	13	1341	-1.65246	-1.65246
110	14	845	1.22699	1.22699
110	15	559	0.179774	0.179774
110	16	281	-1.17796	-1.17796
110	17	352	-0.886893	-0.886893
110	18	589	-0.0698033	-0.0698033
110	19	1434	-1.34563	-1.34563
110	20	600	0.205675	0.205675
110	21	817	-1.51943	-1.51943
110	22	533	-0.809124	-0.809124
110	23	898	1.27567	1.27567
110	24	602	0.332148	0.332148
110	25	401	-1.01195	-1.01195
110	26	328	-0.988537	-0.988537
110	27	600	-0.191444	-0.191444
110	28	640	-1.03902	-1.03902
110	29	193	-0.580635	-0.580635
111	0	752	1.53579	1.53579
111	1	718	1.26152	1.26152
111	2	562	-1.64314	-1.64314
111	3	1119	0.255866	0.255866
111	4	666	0.572019	0.572019
111	5	621	-1.32672	-1.32672
111	6	508	-0.595489	-0.595489
111	7	1141	0.595971	0.595971
111	8	683	0.677922	0.677922
111	9	530	-0.226118	-0.226118
111	10	566	-1.15439	-1.15439
111	11	472	-0.699733	-0.699733
111	12	765	1.38044	1.38044
111	13	1321	-1.65312	-1.65312
111	14	845	1.22305	1.22305
111	15	579	0.179774	0.179774
111	16	281	-1.17863	-1.17863
111	17	372	-0.885224	-0.885224
111	18	589	-0.06809	-0.06809
111	19	1434	-1.34197	-1.34197
111	20	600	0.203307	0.203307
111	21	797	-1.51943	-1.51943
111	22	513	-0.809124	-0.809124
111	23	898	1.27292	1.27292
111	24	622	0.328202	0.328202
111	25	421	-1.01195	-1.01195
111	26	328	-0.98506	-0.98506
111	27	580	-0.185372	-0.185372
111	28	620	-1.0449	-1.0449
111	29	193	-0.578691	-0.578691
112	0	752	1.53805	1.53805
112	1	718	1.2645	1.2645
112	2	582	-1.64314	-1.64314
112	3	1099	0.256526	0.256526
112	4	686	0.572019	0.572019
112	5	621	-1.32025	-1.32025
112	6	488	-0.595713	-0.595713
112	7	1121	0.584446	0.584446
112	8	683	0.67384	0.67384
112	9	530	-0.232126	-0.232126
112	10	586	-1.15439	-1.15439
112	11	492	-0.699733	-0.699733
112	12	785	1.38332	1.38332
112	13	1301	-1.65312	-1.65312
112	14	845	1.21816	1.21816
112	15	579	0.179774	0.179774
112	16	281	-1.18401	-1.18401
112	17	392	-0.882433	-0.882433
112	18	569	-0.0670233	-0.0670233
112	19	1434	-1.33731	-1.33731
112	20	620	0.1998	0.1998
112	21	777	-1.51943	-1.51943
112	22	493	-0.809124	-0.809124
112	23	898	1.26906	1.26906
112	24	642	0.327797	0.327797
112	25	441	-1.01195	-1.01195
112	26	308	-0.981686	-0.981686
112	27	560	-0.184583	-0.184583
112	28	620	-1.04556	-1.04556
112	29	193	-0.575574	-0.575574
113	0	752	1.54131	1.54131
113	1	718	1.26672	1.26672
113	2	582	-1.64314	-1.64314
113	3	1079	0.256526	0.256526
113	4	686	0.572019	0.572019
113	5	621	-1.31357	-1.31357
113	6	508	-0.595713	-0.595713
113	7	1101	0.571284	0.571284
113	8	683	0.668831	0.668831
113	9	550	-0.238784	-0.238784
113	10	566	-1.14591	-1.14591
113	11	512	-0.699733	-0.699733
113	12	805	1.3836	1.3836
113	13	1281	-1.65312	-1.65312
113	14	845	1.21249	1.21249
113	15	559	0.185692	0.185692
113	16	281	-1.18933	-1.18933
113	17	392	-0.882158	-0.882158
113	18	549	-0.0669241	-0.0669241
113	19	1434	-1.33183	-1.33183
113	20	620	0.199438	0.199438
113	21	757	-1.51943	-1.51943
113	22	473	-0.809124	-0.809124
113	23	898	1.26425	1.26425
113	24	662	0.327797	0.327797
113	25	441	-1.01195	-1.01195
113	26	308	-0.981336	-0.981336
113	27	540	-0.184583	-0.184583
113	28	600	-1.05018	-1.05018
113	29	193	-0.571395	-0.571395
114	0	752	1.54559	1.54559
114	1	718	1.2677	1.2677
114	2	602	-1.64452	-1.64452
114	3	1059	0.256526	0.256526
114	4	686	0.565993	0.565993
114	5	621	-1.30694	-1.30694
114	6	528	-0.600432	-0.600432
114	7	1081	0.558363	0.558363
114	8	683	0.663075	0.663075
114	9	550	-0.23945	-0.23945
114	10	546	-1.14461	-1.14461
114	11	532	-0.699733	-0.699733
114	12	785	1.3836	1.3836
114	13	1301	-1.65312	-1.65312
114	14	845	1.20625	1.20625
114	15	539	0.175681	0.175681
114	16	281	-1.19379	-1.19379
114	17	412	-0.885526	-0.885526
114	18	529	-0.0669241	-0.0669241
114	19	1434	-1.32573	-1.32573
114	20	620	0.194247	0.194247
114	21	777	-1.51943	-1.51943
114	22	473	-0.809124	-0.809124
114	23	898	1.25864	1.25864
114	24	662	0.327797	0.327797
114	25	441	-1.01798	-1.01798
114	26	308	-0.978104	-0.978104
114	27	520	-0.184583	-0.184583
114	28	580	-1.0507	-1.0507
114	29	193	-0.566304	-0.566304
115	0	772	1.55077	1.55077
115	1	718	1.26742	1.26742
115	2	602	-1.64468	-1.64468
115	3	1039	0.256526	0.256526
115	4	706	0.559371	0.559371
115	5	621	-1.30057	-1.30057
115	6	528	-0.607092	-0.607092
115	7	1061	0.556649	0.556649
115	8	683	0.656779	0.656779
115	9	570	-0.24449	-0.24449
115	10	526	-1.14461	-1.14461
115	11	532	-0.699733	-0.699733
115	12	765	1.3836	1.3836
115	13	1321	-1.65312	-1.65312
115	14	845	1.19967	1.19967
115	15	519	0.162456	0.162456
115	16	281	-1.19723	-1.19723
115	17	412	-0.885938	-0.885938
115	18	549	-0.0669241	-0.0669241
115	19	1434	-1.31922	-1.31922
115	20	620	0.187974	0.187974
115	21	757	-1.51943	-1.51943
115	22	473	-0.804368	-0.804368
115	23	898	1.25244	1.25244
115	24	682	0.321808	0.321808
115	25	421	-1.02455	-1.02455
115	26	308	-0.97342	-0.97342
115	27	540	-0.184583	-0.184583
115	28	560	-1.0507	-1.0507
115	29	193	-0.560486	-0.560486
116	0	792	1.55129	1.55129
116	1	718	1.26588	1.26588
116	2	602	-1.64322	-1.64322
116	3	1019	0.256526	0.256526
116	4	726	0.55871	0.55871
116	5	641	-1.29472	-1.29472
116	6	528	-0.604918	-0.604918
116	7	1041	0.556649	0.556649
116	8	683	0.650169	0.650169
116	9	590	-0.24505	-0.24505
116	10	546	-1.13311	-1.13311
116	11	512	-0.702297	-0.702297
116	12	745	1.3836	1.3836
116	13	1321	-1.65312	-1.65312
116	14	845	1.19298	1.19298
116	15	539	0.1607	0.1607
116	16	281	-1.19952	-1.19952
116	17	412	-0.890509	-0.890509
116	18	549	-0.0669241	-0.0669241
116	19	1434	-1.31254	-1.31254
116	20	640	0.181374	0.181374
116	21	737	-1.51943	-1.51943
116	22	493	-0.798443	-0.798443
116	23	898	1.24588	1.24588
116	24	682	0.321143	0.321143
116	25	421	-1.02521	-1.02521
116	26	308	-0.96761	-0.96761
116	27	520	-0.1925	-0.1925
116	28	540	-1.0507	-1.0507
116	29	193	-0.554149	-0.554149
117	0	792	1.55129	1.55129
117	1	718	1.26313	1.26313
117	2	602	-1.64047	-1.64047
117	3	999	0.256526	0.256526
117	4	726	0.55871	0.55871
117	5	621	-1.29413	-1.29413
117	6	548	-0.600144	-0.600144
117	7	1021	0.556649	0.556649
117	8	683	0.643484	0.643484
117	9	590	-0.24505	-0.24505
117	10	546	-1.11982	-1.11982
117	11	492	-0.702582	-0.702582
117	12	725	1.3836	1.3836
117	13	1321	-1.65228	-1.65228
117	14	845	1.18642	1.18642
117	15	519	0.15044	0.15044
117	16	281	-1.20058	-1.20058
117	17	432	-0.894717	-0.894717
117	18	549	-0.0609237	-0.0609237
117	19	1434	-1.30592	-1.30592
117	20	660	0.18071	0.18071
117	21	717	-1.51943	-1.51943
117	22	493	-0.797843	-0.797843
117	23	898	1.23919	1.23919
117	24	682	0.316143	0.316143
117	25	421	-1.02994	-1.02994
117	26	308	-0.962331	-0.962331
117	27	500	-0.202573	-0.202573
117	28	540	-1.0507	-1.0507
117	29	213	-0.547521	-0.547521
118	0	772	1.5573	1.5573
118	1	718	1.25929	1.25929
118	2	602	-1.63661	-1.63661
118	3	979	0.256526	0.256526
118	4	726	0.555018	0.555018
118	5	621	-1.29413	-1.29413
118	6	528	-0.608694	-0.608694
118	7	1001	0.556649	0.556649
118	8	683	0.636964	0.636964
118	9	590	-0.246415	-0.246415
118	10	566	-1.12316	-1.12316
118	11	472	-0.702582	-0.702582
118	12	725	1.3836	1.3836
118	13	1321	-1.65018	-1.65018
118	14	845	1.18024	1.18024
118	15	539	0.139304	0.139304
118	16	281	-1.20038	-1.20038
118	17	412	-0.895128	-0.895128
118	18	569	-0.0542574	-0.0542574
118	19	1434	-1.29961	-1.29961
118	20	680	0.18071	0.18071
118	21	717	-1.51943	-1.51943
118	22	493	-0.791813	-0.791813
118	23	898	1.23262	1.23262
118	24	682	0.311356	0.311356
118	25	421	-1.03436	-1.03436
118	26	328	-0.957924	-0.957924
118	27	480	-0.203925	-0.203925
118	28	560	-1.04803	-1.04803
118	29	233	-0.546856	-0.546856
119	0	772	1.55797	1.55797
119	1	718	1.25448	1.25448
119	2	602	-1.63179	-1.63179
119	3	959	0.256526	0.256526
119	4	726	0.551936	0.551936
119	5	621	-1.29237	-1.29237
119	6	548	-0.620524	-0.620524
119	7	1001	0.556649	0.556649
119	8	683	0.630845	0.630845
119	9	570	-0.24674	-0.24674
119	10	586	-1.12382	-1.12382
119	11	492	-0.702582	-0.702582
119	12	745	1.38659	1.38659
119	13	1321	-1.64691	-1.64691
119	14	845	1.17464	1.17464
119	15	519	0.137835	0.137835
119	16	281	-1.19892	-1.19892
119	17	412	-0.895128	-0.895128
119	18	569	-0.0535908	-0.0535908
119	19	1434	-1.29384	-1.29384
119	20	700	0.18071	0.18071
119	21	717	-1.52222	-1.52222
119	22	513	-0.785237	-0.785237
119	23	898	1.22639	1.22639
119	24	702	0.307541	0.307541
119	25	421	-1.03774	-1.03774
119	26	348	-0.957492	-0.957492
119	27	480	-0.203925	-0.203925
119	28	560	-1.04774	-1.04774
119	29	233	-0.546856	-0.546856
120	0	752	1.56308	1.56308
120	1	718	1.24887	1.24887
120	2	602	-1.62618	-1.62618
120	3	939	0.256526	0.256526
120	4	746	0.550035	0.550035
120	5	621	-1.2916	-1.2916
120	6	528	-0.622105	-0.622105
120	7	981	0.55556	0.55556
120	8	703	0.625345	0.625345
120	9	570	-0.246759	-0.246759
120	10	586	-1.12382	-1.12382
120	11	492	-0.702582	-0.702582
120	12	725	1.38692	1.38692
120	13	1321	-1.6426	-1.6426
120	14	845	1.16984	1.16984
120	15	499	0.137835	0.137835
120	16	281	-1.19625	-1.19625
120	17	392	-0.89458	-0.89458
120	18	589	-0.0485035	-0.0485035
120	19	1434	-1.2888	-1.2888
120	20	720	0.18071	0.18071
120	21	717	-1.52422	-1.52422
120	22	513	-0.784581	-0.784581
120	23	898	1.22073	1.22073
120	24	722	0.307169	0.307169
120	25	421	-1.03998	-1.03998
120	26	348	-0.957492	-0.957492
120	27	500	-0.197903	-0.197903
120	28	560	-1.04289	-1.04289
120	29	233	-0.542001	-0.542001
121	0	772	1.56364	1.56364
121	1	718	1.24268	1.24268
121	2	602	-1.61998	-1.61998
121	3	959	0.256526	0.256526
121	4	766	0.549857	0.549857
121	5	621	-1.29209	-1.29209
121	6	528	-0.622105	-0.622105
121	7	961	0.555439	0.555439
121	8	723	0.624801	0.624801
121	9	550	-0.244205	-0.244205
121	10	566	-1.12769	-1.12769
121	11	492	-0.697883	-0.697883
121	12	725	1.38692	1.38692
121	13	1321	-1.6374	-1.6374
121	14	845	1.16601	1.16601
121	15	519	0.137835	0.137835
121	16	281	-1.19247	-1.19247
121	17	392	-0.894519	-0.894519
121	18	569	-0.0479383	-0.0479383
121	19	1434	-1.28469	-1.28469
121	20	740	0.18071	0.18071
121	21	717	-1.52496	-1.52496
121	22	513	-0.779852	-0.779852
121	23	878	1.21585	1.21585
121	24	742	0.307169	0.307169
121	25	421	-1.04098	-1.04098
121	26	368	-0.957801	-0.957801
121	27	520	-0.197234	-0.197234
121	28	560	-1.03689	-1.03689
121	29	253	-0.537411	-0.537411
122	0	752	1.56364	1.56364
122	1	718	1.23612	1.23612
122	2	602	-1.61342	-1.61342
122	3	959	0.256526	0.256526
122	4	786	0.549857	0.549857
122	5	621	-1.29384	-1.29384
122	6	528	-0.616178	-0.616178
122	7	941	0.555439	0.555439
122	8	723	0.624801	0.624801
122	9	570	-0.243921	-0.243921
122	10	546	-1.12812	-1.12812
122	11	492	-0.692006	-0.692006
122	12	725	1.38547	1.38547
122	13	1321	-1.6315	-1.6315
122	14	865	1.16328	1.16328
122	15	539	0.137835	0.137835
122	16	281	-1.1882	-1.1882
122	17	392	-0.891281	-0.891281
122	18	549	-0.0479383	-0.0479383
122	19	1414	-1.28165	-1.28165
122	20	760	0.181932	0.181932
122	21	717	-1.52444	-1.52444
122	22	513	-0.775434	-0.775434
122	23	858	1.21537	1.21537
122	24	742	0.307169	0.307169
122	25	421	-1.04024	-1.04024
122	26	368	-0.957836	-0.957836
122	27	500	-0.197234	-0.197234
122	28	580	-1.03044	-1.03044
122	29	273	-0.536961	-0.536961
123	0	752	1.56364	1.56364
123	1	718	1.22944	1.22944
123	2	602	-1.60673	-1.60673
123	3	959	0.250888	0.250888
123	4	766	0.549857	0.549857
123	5	601	-1.29677	-1.29677
123	6	508	-0.60993	-0.60993
123	7	921	0.555439	0.555439
123	8	743	0.623636	0.623636
123	9	570	-0.243921	-0.243921
123	10	526	-1.12812	-1.12812
123	11	512	-0.685628	-0.685628
123	12	725	1.38272	1.38272
123	13	1321	-1.62511	-1.62511
123	14	865	1.16301	1.16301
123	15	559	0.137835	0.137835
123	16	281	-1.18472	-1.18472
123	17	372	-0.886739	-0.886739
123	18	569	-0.0479383	-0.0479383
123	19	1434	-1.28136	-1.28136
123	20	740	0.181969	0.181969
123	21	717	-1.52266	-1.52266
123	22	513	-0.772048	-0.772048
123	23	858	1.21537	1.21537
123	24	722	0.30979	0.30979
123	25	421	-1.03845	-1.03845
123	26	368	-0.960869	-0.960869
123	27	520	-0.205979	-0.205979
123	28	600	-1.02979	-1.02979
123	29	293	-0.536961	-0.536961
124	0	752	1.56342	1.56342
124	1	718	1.22286	1.22286
124	2	602	-1.60015	-1.60015
124	3	959	0.245159	0.245159
124	4	766	0.549857	0.549857
124	5	601	-1.29708	-1.29708
124	6	528	-0.609309	-0.609309
124	7	921	0.555439	0.555439
124	8	723	0.623506	0.623506
124	9	570	-0.238303	-0.238303
124	10	546	-1.12812	-1.12812
124	11	492	-0.684986	-0.684986
124	12	725	1.37887	1.37887
124	13	1321	-1.61846	-1.61846
124	14	885	1.1634	1.1634
124	15	579	0.137835	0.137835
124	16	281	-1.1798	-1.1798
124	17	352	-0.886274	-0.886274
124	18	589	-0.0479383	-0.0479383
124	19	1454	-1.28136	-1.28136
124	20	720	0.181954	0.181954
124	21	717	-1.5197	-1.5197
124	22	513	-0.769813	-0.769813
124	23	858	1.21509	1.21509
124	24	722	0.310081	0.310081
124	25	421	-1.03572	-1.03572
124	26	388	-0.965212	-0.965212
124	27	520	-0.215111	-0.215111
124	28	620	-1.02979	-1.02979
124	29	313	-0.536961	-0.536961
125	0	752	1.56198	1.56198
125	1	718	1.21662	1.21662
125	2	602	-1.59393	-1.59393
125	3	959	0.240189	0.240189
125	4	746	0.5551	0.5551
125	5	581	-1.30195	-1.30195
125	6	548	-0.609309	-0.609309
