158	19	830	-1.26388	-1.26388
158	20	556	0.147362	0.147362
158	21	88	-1.17965	-1.17965
158	22	1466	-0.853491	-0.853491
158	23	1483	1.14447	1.14447
158	24	1236	0.327937	0.327937
158	25	79	-0.942287	-0.942287
158	26	103	-0.947448	-0.947448
158	27	1101	0.00922946	0.00922946
158	28	764	-1.25206	-1.25206
158	29	618	-0.597239	-0.597239
159	0	849	1.47862	1.47862
159	1	1057	1.06119	1.06119
159	2	783	-1.40458	-1.40458
159	3	79	-0.191143	-0.191143
159	4	697	0.531202	0.531202
159	5	201	-1.28307	-1.28307
159	6	270	-0.620416	-0.620416
159	7	164	0.57641	0.57641
159	8	1034	0.719658	0.719658
159	9	1346	-0.258788	-0.258788
159	10	1418	-0.999567	-0.999567
159	11	23	-0.571637	-0.571637
159	12	516	1.18273	1.18273
159	13	817	-1.57258	-1.57258
159	14	1478	1.30986	1.30986
159	15	1411	0.105319	0.105319
159	16	185	-1.10875	-1.10875
159	17	105	-0.858615	-0.858615
159	18	814	-0.0825564	-0.0825564
159	19	830	-1.26631	-1.26631
159	20	556	0.14739	0.14739
159	21	88	-1.16824	-1.16824
159	22	1466	-0.853491	-0.853491
159	23	1483	1.13999	1.13999
159	24	1236	0.327555	0.327555
159	25	79	-0.935397	-0.935397
159	26	103	-0.951804	-0.951804
159	27	1101	0.0118866	0.0118866
159	28	764	-1.24399	-1.24399
159	29	618	-0.60229	-0.60229
160	0	849	1.47209	1.47209
160	1	1057	1.05589	1.05589
160	2	783	-1.40862	-1.40862
160	3	79	-0.202183	-0.202183
160	4	697	0.524567	0.524567
160	5	201	-1.28108	-1.28108
160	6	270	-0.620416	-0.620416
160	7	164	0.580872	0.580872
160	8	1034	0.725797	0.725797
160	9	1346	-0.258788	-0.258788
160	10	1418	-0.999567	-0.999567
160	11	23	-0.572681	-0.572681
160	12	516	1.17879	1.17879
160	13	817	-1.57604	-1.57604
160	14	1478	1.30411	1.30411
160	15	1411	0.105319	0.105319
160	16	185	-1.10892	-1.10892
160	17	105	-0.863159	-0.863159
160	18	814	-0.0825564	-0.0825564
160	19	830	-1.26677	-1.26677
160	20	556	0.14739	0.14739
160	21	88	-1.15496	-1.15496
160	22	1466	-0.853491	-0.853491
160	23	1483	1.1342	1.1342
160	24	1236	0.327512	0.327512
160	25	79	-0.927451	-0.927451
160	26	103	-0.95225	-0.95225
160	27	1101	0.0159369	0.0159369
160	28	764	-1.24183	-1.24183
160	29	618	-0.606422	-0.606422
161	0	849	1.46541	1.46541
161	1	1057	1.05145	1.05145
161	2	783	-1.40903	-1.40903
161	3	79	-0.198795	-0.198795
161	4	697	0.523904	0.523904
161	5	201	-1.27937	-1.27937
161	6	270	-0.614387	-0.614387
161	7	164	0.581329	0.581329
161	8	1034	0.73132	0.73132
161	9	1346	-0.258788	-0.258788
161	10	1418	-0.988229	-0.988229
161	11	23	-0.567624	-0.567624
161	12	516	1.17595	1.17595
161	13	817	-1.58039	-1.58039
161	14	1478	1.29852	1.29852
161	15	1411	0.105319	0.105319
161	16	185	-1.10894	-1.10894
161	17	105	-0.863629	-0.863629
161	18	814	-0.0825564	-0.0825564
161	19	830	-1.26677	-1.26677
161	20	556	0.14377	0.14377
161	21	88	-1.15833	-1.15833
161	22	1466	-0.853491	-0.853491
161	23	1483	1.12862	1.12862
161	24	1236	0.324416	0.324416
161	25	79	-0.926381	-0.926381
161	26	103	-0.952284	-0.952284
161	27	1101	0.0170576	0.0170576
161	28	764	-1.2397	-1.2397
161	29	618	-0.609486	-0.609486
162	0	849	1.4588	1.4588
162	1	1057	1.05102	1.05102
162	2	783	-1.4148	-1.4148
162	3	79	-0.192106	-0.192106
162	4	697	0.523904	0.523904
162	5	201	-1.27465	-1.27465
162	6	270	-0.613717	-0.613717
162	7	164	0.581329	0.581329
162	8	1034	0.736031	0.736031
162	9	1346	-0.264568	-0.264568
162	10	1418	-0.986492	-0.986492
162	11	23	-0.561455	-0.561455
162	12	516	1.1743	1.1743
162	13	817	-1.58562	-1.58562
162	14	1478	1.29326	1.29326
162	15	1411	0.105319	0.105319
162	16	185	-1.10894	-1.10894
162	17	105	-0.865155	-0.865155
162	18	814	-0.0825564	-0.0825564
162	19	830	-1.26677	-1.26677
162	20	556	0.143386	0.143386
162	21	88	-1.16485	-1.16485
162	22	1466	-0.848786	-0.848786
162	23	1483	1.12337	1.12337
162	24	1236	0.324072	0.324072
162	25	79	-0.916599	-0.916599
162	26	103	-0.952315	-0.952315
162	27	1101	0.0187922	0.0187922
162	28	764	-1.24015	-1.24015
162	29	618	-0.611372	-0.611372
163	0	849	1.45252	1.45252
163	1	1057	1.05102	1.05102
163	2	783	-1.40611	-1.40611
163	3	79	-0.185517	-0.185517
163	4	697	0.520142	0.520142
163	5	201	-1.26998	-1.26998
163	6	270	-0.608311	-0.608311
163	7	164	0.581329	0.581329
163	8	1034	0.739761	0.739761
163	9	1346	-0.26521	-0.26521
163	10	1418	-0.986492	-0.986492
163	11	23	-0.554906	-0.554906
163	12	516	1.1739	1.1739
163	13	817	-1.59155	-1.59155
163	14	1478	1.28833	1.28833
163	15	1411	0.105319	0.105319
163	16	185	-1.10894	-1.10894
163	17	105	-0.865344	-0.865344
163	18	814	-0.0825564	-0.0825564
163	19	830	-1.27055	-1.27055
163	20	556	0.143386	0.143386
163	21	88	-1.1655	-1.1655
163	22	1466	-0.842903	-0.842903
163	23	1483	1.11843	1.11843
163	24	1236	0.318951	0.318951
163	25	79	-0.904659	-0.904659
163	26	103	-0.952319	-0.952319
163	27	1101	0.0195287	0.0195287
163	28	764	-1.23918	-1.23918
163	29	618	-0.612011	-0.612011
164	0	849	1.44678	1.44678
164	1	1057	1.05129	1.05129
164	2	783	-1.40877	-1.40877
164	3	79	-0.179263	-0.179263
164	4	697	0.516971	0.516971
164	5	201	-1.26387	-1.26387
164	6	270	-0.60294	-0.60294
164	7	164	0.581329	0.581329
164	8	1034	0.742375	0.742375
164	9	1346	-0.269561	-0.269561
164	10	1418	-0.986492	-0.986492
164	11	23	-0.548218	-0.548218
164	12	516	1.17477	1.17477
164	13	817	-1.58186	-1.58186
164	14	1478	1.28371	1.28371
164	15	1411	0.100543	0.100543
164	16	185	-1.10894	-1.10894
164	17	105	-0.866472	-0.866472
164	18	814	-0.0825564	-0.0825564
164	19	830	-1.27561	-1.27561
164	20	556	0.143386	0.143386
164	21	88	-1.17006	-1.17006
164	22	1466	-0.836522	-0.836522
164	23	1483	1.1138	1.1138
164	24	1236	0.318381	0.318381
164	25	79	-0.892205	-0.892205
164	26	103	-0.952319	-0.952319
164	27	1101	0.0189963	0.0189963
164	28	764	-1.23687	-1.23687
164	29	618	-0.611382	-0.611382
165	0	849	1.44179	1.44179
165	1	1057	1.05132	1.05132
165	2	783	-1.40903	-1.40903
165	3	79	-0.178642	-0.178642
165	4	697	0.514975	0.514975
165	5	201	-1.25728	-1.25728
165	6	270	-0.60241	-0.60241
165	7	164	0.581329	0.581329
165	8	1034	0.743779	0.743779
165	9	1346	-0.273482	-0.273482
165	10	1418	-0.990826	-0.990826
165	11	23	-0.547548	-0.547548
165	12	516	1.17688	1.17688
165	13	817	-1.57334	-1.57334
165	14	1478	1.27988	1.27988
165	15	1411	0.100012	0.100012
165	16	185	-1.09766	-1.09766
165	17	105	-0.865509	-0.865509
165	18	814	-0.0816271	-0.0816271
165	19	830	-1.27612	-1.27612
165	20	556	0.152283	0.152283
165	21	88	-1.17427	-1.17427
165	22	1466	-0.83588	-0.83588
165	23	1483	1.11	1.11
165	24	1236	0.312371	0.312371
165	25	79	-0.879363	-0.879363
165	26	103	-0.956658	-0.956658
165	27	1101	0.0172142	0.0172142
165	28	764	-1.23339	-1.23339
165	29	618	-0.609507	-0.609507
166	0	849	1.43773	1.43773
166	1	1057	1.05132	1.05132
166	2	783	-1.4047	-1.4047
166	3	79	-0.18627	-0.18627
166	4	697	0.514787	0.514787
166	5	201	-1.25059	-1.25059
166	6	270	-0.60241	-0.60241
166	7	164	0.581329	0.581329
166	8	1034	0.743923	0.743923
166	9	1346	-0.276304	-0.276304
166	10	1418	-0.994726	-0.994726
166	11	23	-0.547548	-0.547548
166	12	516	1.18015	1.18015
166	13	817	-1.56991	-1.56991
166	14	1478	1.27713	1.27713
166	15	1411	0.0974522	0.0974522
166	16	185	-1.10106	-1.10106
166	17	105	-0.865367	-0.865367
166	18	814	-0.0815239	-0.0815239
166	19	830	-1.27612	-1.27612
166	20	556	0.16161	0.16161
166	21	88	-1.17468	-1.17468
166	22	1466	-0.83588	-0.83588
166	23	1483	1.10742	1.10742
166	24	1236	0.311703	0.311703
166	25	79	-0.877652	-0.877652
166	26	103	-0.951154	-0.951154
166	27	1101	0.0142465	0.0142465
166	28	764	-1.22889	-1.22889
166	29	618	-0.606452	-0.606452
167	0	849	1.43475	1.43475
167	1	1057	1.05132	1.05132
167	2	783	-1.40427	-1.40427
167	3	79	-0.187438	-0.187438
167	4	697	0.515879	0.515879
167	5	201	-1.24405	-1.24405
167	6	270	-0.60241	-0.60241
167	7	164	0.581329	0.581329
167	8	1034	0.742801	0.742801
167	9	1346	-0.276575	-0.276575
167	10	1418	-0.995105	-0.995105
167	11	23	-0.547548	-0.547548
167	12	516	1.18446	1.18446
167	13	817	-1.57544	-1.57544
167	14	1478	1.27686	1.27686
167	15	1411	0.0957413	0.0957413
167	16	185	-1.10173	-1.10173
167	17	105	-0.861156	-0.861156
167	18	814	-0.0815239	-0.0815239
167	19	830	-1.27612	-1.27612
167	20	556	0.169971	0.169971
167	21	88	-1.17468	-1.17468
167	22	1466	-0.83588	-0.83588
167	23	1483	1.10718	1.10718
167	24	1236	0.306138	0.306138
167	25	79	-0.883645	-0.883645
167	26	103	-0.945144	-0.945144
167	27	1101	0.0102	0.0102
167	28	764	-1.22353	-1.22353
167	29	618	-0.602329	-0.602329
168	0	849	1.43296	1.43296
168	1	1057	1.05132	1.05132
168	2	783	-1.40387	-1.40387
168	3	79	-0.187438	-0.187438
168	4	697	0.518246	0.518246
168	5	201	-1.24339	-1.24339
168	6	270	-0.603162	-0.603162
168	7	164	0.581329	0.581329
168	8	1034	0.740454	0.740454
168	9	1346	-0.276276	-0.276276
168	10	1418	-0.995105	-0.995105
168	11	23	-0.547548	-0.547548
168	12	516	1.1849	1.1849
168	13	817	-1.58202	-1.58202
168	14	1478	1.27686	1.27686
168	15	1411	0.0952884	0.0952884
168	16	185	-1.10737	-1.10737
168	17	105	-0.855732	-0.855732
168	18	814	-0.0849619	-0.0849619
168	19	830	-1.27612	-1.27612
168	20	556	0.171069	0.171069
168	21	88	-1.17413	-1.17413
168	22	1466	-0.831474	-0.831474
168	23	1483	1.10718	1.10718
168	24	1236	0.300527	0.300527
168	25	79	-0.890054	-0.890054
168	26	103	-0.940259	-0.940259
168	27	1101	0.00978469	0.00978469
168	28	764	-1.21752	-1.21752
168	29	618	-0.597285	-0.597285
169	0	849	1.43241	1.43241
169	1	1057	1.05132	1.05132
169	2	783	-1.40335	-1.40335
169	3	79	-0.187438	-0.187438
169	4	697	0.521757	0.521757
169	5	201	-1.24339	-1.24339
169	6	270	-0.605168	-0.605168
169	7	164	0.581329	0.581329
169	8	1034	0.736966	0.736966
169	9	1346	-0.276242	-0.276242
169	10	1418	-0.995105	-0.995105
169	11	23	-0.547548	-0.547548
169	12	516	1.1849	1.1849
169	13	817	-1.58267	-1.58267
169	14	1478	1.27891	1.27891
169	15	1411	0.096104	0.096104
169	16	185	-1.1131	-1.1131
169	17	105	-0.849915	-0.849915
169	18	814	-0.0853439	-0.0853439
169	19	830	-1.27612	-1.27612
169	20	556	0.171069	0.171069
169	21	88	-1.17233	-1.17233
169	22	1466	-0.827483	-0.827483
169	23	1483	1.10718	1.10718
169	24	1236	0.295706	0.295706
169	25	79	-0.895984	-0.895984
169	26	103	-0.941452	-0.941452
169	27	1101	0.00431896	0.00431896
169	28	764	-1.21106	-1.21106
169	29	618	-0.591502	-0.591502
170	0	849	1.43314	1.43314
170	1	1057	1.05132	1.05132
170	2	783	-1.40174	-1.40174
170	3	79	-0.187438	-0.187438
170	4	697	0.52212	0.52212
170	5	201	-1.24339	-1.24339
170	6	270	-0.60835	-0.60835
170	7	164	0.581329	0.581329
170	8	1034	0.732463	0.732463
170	9	1346	-0.276242	-0.276242
170	10	1418	-0.992564	-0.992564
170	11	23	-0.547548	-0.547548
170	12	516	1.1849	1.1849
170	13	817	-1.58267	-1.58267
170	14	1478	1.27981	1.27981
170	15	1411	0.0961983	0.0961983
170	16	185	-1.11808	-1.11808
170	17	105	-0.84361	-0.84361
170	18	814	-0.090669	-0.090669
170	19	830	-1.27612	-1.27612
170	20	556	0.171069	0.171069
170	21	88	-1.16935	-1.16935
170	22	1466	-0.824582	-0.824582
170	23	1483	1.11082	1.11082
170	24	1236	0.291849	0.291849
170	25	79	-0.896572	-0.896572
170	26	103	-0.942416	-0.942416
170	27	1101	0.0141043	0.0141043
170	28	764	-1.20438	-1.20438
170	29	618	-0.585188	-0.585188
171	0	849	1.43511	1.43511
171	1	1057	1.05132	1.05132
171	2	783	-1.39894	-1.39894
171	3	79	-0.187438	-0.187438
171	4	697	0.52212	0.52212
171	5	201	-1.24159	-1.24159
171	6	270	-0.60868	-0.60868
171	7	164	0.581329	0.581329
171	8	1034	0.727106	0.727106
171	9	1346	-0.276242	-0.276242
171	10	1418	-0.988707	-0.988707
171	11	23	-0.549487	-0.549487
171	12	516	1.1849	1.1849
171	13	817	-1.58267	-1.58267
171	14	1478	1.2813	1.2813
171	15	1411	0.0996393	0.0996393
171	16	185	-1.12212	-1.12212
171	17	105	-0.836997	-0.836997
171	18	814	-0.0912607	-0.0912607
171	19	830	-1.27612	-1.27612
171	20	556	0.171069	0.171069
171	21	88	-1.16529	-1.16529
171	22	1466	-0.822872	-0.822872
171	23	1483	1.11318	1.11318
171	24	1236	0.291473	0.291473
171	25	79	-0.896572	-0.896572
171	26	103	-0.942501	-0.942501
171	27	1101	0.0272642	0.0272642
171	28	764	-1.21427	-1.21427
171	29	618	-0.578571	-0.578571
172	0	849	1.43824	1.43824
172	1	1057	1.05607	1.05607
172	2	783	-1.39505	-1.39505
172	3	79	-0.187438	-0.187438
172	4	697	0.527966	0.527966
172	5	201	-1.24076	-1.24076
172	6	270	-0.60868	-0.60868
172	7	164	0.581329	0.581329
172	8	1034	0.72109	0.72109
172	9	1346	-0.276242	-0.276242
172	10	1418	-0.983882	-0.983882
172	11	23	-0.549703	-0.549703
172	12	516	1.1849	1.1849
172	13	817	-1.57894	-1.57894
172	14	1478	1.28685	1.28685
172	15	1411	0.100022	0.100022
172	16	185	-1.12509	-1.12509
172	17	105	-0.830313	-0.830313
172	18	814	-0.0912607	-0.0912607
172	19	830	-1.27612	-1.27612
172	20	556	0.174215	0.174215
172	21	88	-1.1603	-1.1603
172	22	1466	-0.822414	-0.822414
172	23	1483	1.1134	1.1134
172	24	1236	0.290694	0.290694
172	25	79	-0.898463	-0.898463
172	26	103	-0.940493	-0.940493
172	27	1101	0.0405451	0.0405451
172	28	764	-1.22721	-1.22721
172	29	618	-0.577906	-0.577906
173	0	849	1.44244	1.44244
173	1	1057	1.04974	1.04974
173	2	783	-1.39263	-1.39263
173	3	79	-0.192777	-0.192777
173	4	697	0.528616	0.528616
173	5	201	-1.24069	-1.24069
173	6	270	-0.60868	-0.60868
173	7	164	0.581329	0.581329
173	8	1034	0.714629	0.714629
173	9	1346	-0.270319	-0.270319
173	10	1418	-0.978269	-0.978269
173	11	23	-0.549703	-0.549703
173	12	516	1.17653	1.17653
173	13	817	-1.57597	-1.57597
173	14	1478	1.27923	1.27923
173	15	1411	0.100022	0.100022
173	16	185	-1.12686	-1.12686
173	17	105	-0.823799	-0.823799
173	18	814	-0.0801551	-0.0801551
173	19	830	-1.27491	-1.27491
173	20	556	0.174565	0.174565
173	21	88	-1.15455	-1.15455
173	22	1466	-0.823224	-0.823224
173	23	1483	1.1113	1.1113
173	24	1236	0.291028	0.291028
173	25	79	-0.899392	-0.899392
173	26	103	-0.937175	-0.937175
173	27	1101	0.0371725	0.0371725
173	28	764	-1.23737	-1.23737
173	29	618	-0.577906	-0.577906
174	0	849	1.44755	1.44755
174	1	1057	1.0421	1.0421
174	2	783	-1.39312	-1.39312
174	3	79	-0.19337	-0.19337
174	4	697	0.528616	0.528616
174	5	201	-1.24282	-1.24282
174	6	270	-0.60868	-0.60868
174	7	164	0.575313	0.575313
174	8	1034	0.707958	0.707958
174	9	1346	-0.269661	-0.269661
174	10	1418	-0.97207	-0.97207
174	11	23	-0.549703	-0.549703
174	12	516	1.16787	1.16787
174	13	817	-1.57559	-1.57559
174	14	1478	1.27184	1.27184
174	15	1411	0.0887234	0.0887234
174	16	185	-1.12739	-1.12739
174	17	105	-0.82315	-0.82315
174	18	814	-0.0832044	-0.0832044
174	19	830	-1.27243	-1.27243
174	20	556	0.179718	0.179718
174	21	88	-1.14826	-1.14826
174	22	1466	-0.825274	-0.825274
174	23	1483	1.10376	1.10376
174	24	1236	0.292625	0.292625
174	25	79	-0.899047	-0.899047
174	26	103	-0.932814	-0.932814
174	27	1101	0.0365037	0.0365037
174	28	764	-1.24382	-1.24382
174	29	618	-0.577906	-0.577906
175	0	849	1.44807	1.44807
175	1	1057	1.03556	1.03556
175	2	783	-1.4053	-1.4053
175	3	79	-0.19337	-0.19337
175	4	697	0.528616	0.528616
175	5	201	-1.24627	-1.24627
175	6	270	-0.60868	-0.60868
175	7	164	0.568666	0.568666
175	8	1034	0.701315	0.701315
175	9	1346	-0.263878	-0.263878
175	10	1418	-0.965507	-0.965507
175	11	23	-0.549703	-0.549703
175	12	516	1.16023	1.16023
175	13	817	-1.5747	-1.5747
175	14	1478	1.26419	1.26419
175	15	1411	0.0754961	0.0754961
175	16	185	-1.12665	-1.12665
175	17	105	-0.818594	-0.818594
175	18	814	-0.0838247	-0.0838247
175	19	830	-1.26881	-1.26881
175	20	556	0.185962	0.185962
175	21	88	-1.14166	-1.14166
175	22	1466	-0.82849	-0.82849
175	23	1483	1.09634	1.09634
175	24	1236	0.292798	0.292798
175	25	79	-0.897446	-0.897446
175	26	103	-0.927574	-0.927574
175	27	1101	0.0365037	0.0365037
175	28	764	-1.25425	-1.25425
175	29	618	-0.577906	-0.577906
176	0	849	1.44807	1.44807
176	1	1057	1.03671	1.03671
176	2	783	-1.41271	-1.41271
176	3	79	-0.199169	-0.199169
176	4	697	0.528616	0.528616
176	5	201	-1.25074	-1.25074
176	6	270	-0.60868	-0.60868
176	7	164	0.56228	0.56228
176	8	1034	0.69494	0.69494
176	9	1346	-0.263236	-0.263236
176	10	1418	-0.958818	-0.958818
176	11	23	-0.549703	-0.549703
176	12	516	1.16169	1.16169
176	13	817	-1.57255	-1.57255
176	14	1478	1.25667	1.25667
176	15	1411	0.0737357	0.0737357
176	16	185	-1.12466	-1.12466
176	17	105	-0.824534	-0.824534
176	18	814	-0.0878293	-0.0878293
176	19	830	-1.26419	-1.26419
176	20	556	0.192549	0.192549
176	21	88	-1.13497	-1.13497
176	22	1466	-0.832755	-0.832755
176	23	1483	1.08926	1.08926
176	24	1236	0.296801	0.296801
176	25	79	-0.894648	-0.894648
176	26	103	-0.921643	-0.921643
176	27	1101	0.0365037	0.0365037
176	28	764	-1.26401	-1.26401
176	29	618	-0.577906	-0.577906
177	0	849	1.43656	1.43656
177	1	1057	1.03835	1.03835
177	2	783	-1.40767	-1.40767
177	3	79	-0.205169	-0.205169
177	4	697	0.528616	0.528616
177	5	201	-1.25607	-1.25607
177	6	270	-0.60868	-0.60868
177	7	164	0.556386	0.556386
177	8	1034	0.689062	0.689062
177	9	1346	-0.263236	-0.263236
177	10	1418	-0.952243	-0.952243
177	11	23	-0.549703	-0.549703
177	12	516	1.16201	1.16201
177	13	817	-1.56923	-1.56923
177	14	1478	1.26137	1.26137
177	15	1411	0.0737357	0.0737357
177	16	185	-1.12151	-1.12151
177	17	105	-0.831621	-0.831621
177	18	814	-0.0913057	-0.0913057
177	19	830	-1.25874	-1.25874
177	20	556	0.199237	0.199237
177	21	88	-1.12845	-1.12845
177	22	1466	-0.837917	-0.837917
177	23	1483	1.08451	1.08451
177	24	1236	0.297246	0.297246
177	25	79	-0.894356	-0.894356
177	26	103	-0.915234	-0.915234
177	27	1101	0.0365037	0.0365037
177	28	764	-1.2611	-1.2611
177	29	618	-0.577906	-0.577906
178	0	849	1.42347	1.42347
178	1	1057	1.03874	1.03874
178	2	783	-1.40101	-1.40101
178	3	79	-0.2105	-0.2105
178	4	697	0.529811	0.529811
178	5	201	-1.26207	-1.26207
178	6	270	-0.60868	-0.60868
178	7	164	0.551194	0.551194
178	8	1034	0.683894	0.683894
178	9	1346	-0.263462	-0.263462
178	10	1418	-0.946019	-0.946019
178	11	23	-0.540598	-0.540598
178	12	516	1.16201	1.16201
178	13	817	-1.56488	-1.56488
178	14	1478	1.26203	1.26203
178	15	1411	0.0737357	0.0737357
178	16	185	-1.1173	-1.1173
178	17	105	-0.83759	-0.83759
178	18	814	-0.0934082	-0.0934082
178	19	830	-1.25266	-1.25266
178	20	556	0.199907	0.199907
178	21	88	-1.12232	-1.12232
178	22	1466	-0.843789	-0.843789
178	23	1483	1.07924	1.07924
178	24	1236	0.297246	0.297246
178	25	79	-0.894356	-0.894356
178	26	103	-0.908579	-0.908579
178	27	1101	0.0365037	0.0365037
178	28	764	-1.25685	-1.25685
178	29	618	-0.577906	-0.577906
179	0	849	1.42173	1.42173
179	1	1057	1.03786	1.03786
179	2	783	-1.39472	-1.39472
179	3	79	-0.214971	-0.214971
179	4	697	0.529944	0.529944
179	5	201	-1.26852	-1.26852
179	6	270	-0.60868	-0.60868
179	7	164	0.546892	0.546892
179	8	1034	0.689978	0.689978
179	9	1346	-0.263558	-0.263558
179	10	1418	-0.940369	-0.940369
179	11	23	-0.531001	-0.531001
179	12	516	1.16201	1.16201
179	13	817	-1.55965	-1.55965
179	14	1478	1.26706	1.26706
179	15	1411	0.066094	0.066094
179	16	185	-1.11331	-1.11331
179	17	105	-0.842812	-0.842812
179	18	814	-0.0939933	-0.0939933
179	19	830	-1.24616	-1.24616
179	20	556	0.199907	0.199907
179	21	88	-1.11567	-1.11567
179	22	1466	-0.844383	-0.844383
179	23	1483	1.07328	1.07328
179	24	1236	0.297246	0.297246
179	25	79	-0.905115	-0.905115
179	26	103	-0.906897	-0.906897
179	27	1101	0.0365037	0.0365037
179	28	764	-1.25352	-1.25352
179	29	618	-0.577906	-0.577906
180	0	849	1.42173	1.42173
180	1	1057	1.03574	1.03574
180	2	783	-1.38926	-1.38926
180	3	79	-0.218423	-0.218423
180	4	697	0.529944	0.529944
180	5	201	-1.26916	-1.26916
180	6	270	-0.60868	-0.60868
180	7	164	0.543636	0.543636
180	8	1034	0.697258	0.697258
180	9	1346	-0.263269	-0.263269
180	10	1418	-0.935497	-0.935497
180	11	23	-0.522345	-0.522345
180	12	516	1.15901	1.15901
180	13	817	-1.55372	-1.55372
180	14	1478	1.27188	1.27188
180	15	1411	0.0583596	0.0583596
180	16	185	-1.1091	-1.1091
180	17	105	-0.847234	-0.847234
180	18	814	-0.0937406	-0.0937406
180	19	830	-1.23948	-1.23948
180	20	556	0.204171	0.204171
180	21	88	-1.10865	-1.10865
180	22	1466	-0.844383	-0.844383
180	23	1483	1.083	1.083
180	24	1236	0.297246	0.297246
180	25	79	-0.917943	-0.917943
180	26	103	-0.901132	-0.901132
180	27	1101	0.0365037	0.0365037
180	28	764	-1.25124	-1.25124
180	29	618	-0.577906	-0.577906
181	0	849	1.42173	1.42173
181	1	1057	1.03246	1.03246
181	2	783	-1.38469	-1.38469
181	3	79	-0.220731	-0.220731
181	4	697	0.529944	0.529944
181	5	201	-1.26916	-1.26916
181	6	270	-0.60868	-0.60868
181	7	164	0.541541	0.541541
181	8	1034	0.69821	0.69821
181	9	1346	-0.263245	-0.263245
181	10	1418	-0.935017	-0.935017
181	11	23	-0.524097	-0.524097
181	12	516	1.1547	1.1547
181	13	817	-1.54731	-1.54731
181	14	1478	1.27235	1.27235
181	15	1411	0.059843	0.059843
181	16	185	-1.10388	-1.10388
181	17	105	-0.850995	-0.850995
181	18	814	-0.0937116	-0.0937116
181	19	830	-1.23285	-1.23285
181	20	556	0.207979	0.207979
181	21	88	-1.10218	-1.10218
181	22	1466	-0.844383	-0.844383
181	23	1483	1.0961	1.0961
181	24	1236	0.297246	0.297246
181	25	79	-0.931051	-0.931051
181	26	103	-0.893546	-0.893546
181	27	1101	0.0365037	0.0365037
181	28	764	-1.25007	-1.25007
181	29	618	-0.577906	-0.577906
182	0	849	1.42173	1.42173
182	1	1057	1.02814	1.02814
182	2	783	-1.38088	-1.38088
182	3	79	-0.221811	-0.221811
182	4	697	0.525423	0.525423
182	5	201	-1.26916	-1.26916
182	6	270	-0.60868	-0.60868
182	7	164	0.540684	0.540684
182	8	1034	0.69821	0.69821
182	9	1346	-0.263245	-0.263245
182	10	1418	-0.935017	-0.935017
182	11	23	-0.526954	-0.526954
182	12	516	1.14949	1.14949
182	13	817	-1.54089	-1.54089
182	14	1478	1.27515	1.27515
182	15	1411	0.0621451	0.0621451
182	16	185	-1.09777	-1.09777
182	17	105	-0.851061	-0.851061
182	18	814	-0.0907711	-0.0907711
182	19	830	-1.22653	-1.22653
182	20	556	0.210675	0.210675
182	21	88	-1.0965	-1.0965
182	22	1466	-0.844383	-0.844383
182	23	1483	1.10656	1.10656
182	24	1236	0.297246	0.297246
182	25	79	-0.927653	-0.927653
182	26	103	-0.88834	-0.88834
182	27	1101	0.0365037	0.0365037
182	28	764	-1.24993	-1.24993
182	29	618	-0.583775	-0.583775
183	0	849	1.42173	1.42173
183	1	1057	1.02294	1.02294
183	2	783	-1.3755	-1.3755
183	3	79	-0.221625	-0.221625
183	4	697	0.524921	0.524921
183	5	201	-1.26916	-1.26916
183	6	270	-0.603665	-0.603665
183	7	164	0.541095	0.541095
183	8	1034	0.69821	0.69821
183	9	1346	-0.263245	-0.263245
183	10	1418	-0.934745	-0.934745
183	11	23	-0.528622	-0.528622
183	12	516	1.14359	1.14359
183	13	817	-1.53649	-1.53649
183	14	1478	1.2817	1.2817
183	15	1411	0.0623643	0.0623643
183	16	185	-1.09114	-1.09114
183	17	105	-0.851658	-0.851658
183	18	814	-0.0904444	-0.0904444
183	19	830	-1.22073	-1.22073
183	20	556	0.212166	0.212166
