106	21	84	-1.42165	-1.42165
106	22	1444	-0.898621	-0.898621
106	23	1505	1.21751	1.21751
106	24	1238	0.334049	0.334049
106	25	83	-1.05174	-1.05174
106	26	83	-1.05384	-1.05384
106	27	1145	-0.22184	-0.22184
106	28	794	-1.21768	-1.21768
106	29	562	-0.582846	-0.582846
107	0	851	1.55379	1.55379
107	1	1063	1.26133	1.26133
107	2	793	-1.49464	-1.49464
107	3	85	-0.0108958	-0.0108958
107	4	665	0.583229	0.583229
107	5	207	-1.33724	-1.33724
107	6	170	-0.735563	-0.735563
107	7	160	0.624636	0.624636
107	8	1058	0.774874	0.774874
107	9	1406	-0.214501	-0.214501
107	10	1484	-1.12203	-1.12203
107	11	25	-0.578342	-0.578342
107	12	516	1.35751	1.35751
107	13	795	-1.66215	-1.66215
107	14	1504	1.29694	1.29694
107	15	1453	0.166443	0.166443
107	16	153	-1.20048	-1.20048
107	17	81	-0.892916	-0.892916
107	18	810	-0.0172063	-0.0172063
107	19	810	-1.37522	-1.37522
107	20	560	0.0396565	0.0396565
107	21	84	-1.4192	-1.4192
107	22	1444	-0.894265	-0.894265
107	23	1507	1.213	1.213
107	24	1236	0.334205	0.334205
107	25	85	-1.06148	-1.06148
107	26	83	-1.05748	-1.05748
107	27	1143	-0.227516	-0.227516
107	28	794	-1.21456	-1.21456
107	29	562	-0.585271	-0.585271
108	0	851	1.54982	1.54982
108	1	1063	1.26667	1.26667
108	2	793	-1.48924	-1.48924
108	3	87	-0.0114552	-0.0114552
108	4	665	0.577262	0.577262
108	5	207	-1.33224	-1.33224
108	6	168	-0.732971	-0.732971
108	7	158	0.624636	0.624636
108	8	1058	0.772451	0.772451
108	9	1404	-0.214501	-0.214501
108	10	1486	-1.12203	-1.12203
108	11	27	-0.578342	-0.578342
108	12	514	1.358	1.358
108	13	795	-1.65786	-1.65786
108	14	1506	1.29793	1.29793
108	15	1455	0.161118	0.161118
108	16	155	-1.20388	-1.20388
108	17	81	-0.889741	-0.889741
108	18	808	-0.0172063	-0.0172063
108	19	810	-1.37522	-1.37522
108	20	558	0.0389877	0.0389877
108	21	84	-1.41562	-1.41562
108	22	1446	-0.888684	-0.888684
108	23	1505	1.2086	1.2086
108	24	1234	0.334222	0.334222
108	25	83	-1.07416	-1.07416
108	26	83	-1.06233	-1.06233
108	27	1141	-0.228147	-0.228147
108	28	794	-1.20871	-1.20871
108	29	562	-0.586474	-0.586474
109	0	851	1.54693	1.54693
109	1	1061	1.27195	1.27195
109	2	793	-1.4827	-1.4827
109	3	87	-0.0114552	-0.0114552
109	4	665	0.570578	0.570578
109	5	207	-1.3265	-1.3265
109	6	170	-0.729526	-0.729526
109	7	156	0.624636	0.624636
109	8	1058	0.768894	0.768894
109	9	1402	-0.214501	-0.214501
109	10	1488	-1.12203	-1.12203
109	11	27	-0.578342	-0.578342
109	12	514	1.358	1.358
109	13	795	-1.65164	-1.65164
109	14	1504	1.29827	1.29827
109	15	1457	0.160593	0.160593
109	16	155	-1.20455	-1.20455
109	17	81	-0.887435	-0.887435
109	18	808	-0.0172063	-0.0172063
109	19	812	-1.38123	-1.38123
109	20	556	0.0389877	0.0389877
109	21	84	-1.41104	-1.41104
109	22	1448	-0.888118	-0.888118
109	23	1507	1.20435	1.20435
109	24	1232	0.334222	0.334222
109	25	85	-1.0864	-1.0864
109	26	85	-1.06622	-1.06622
109	27	1143	-0.228147	-0.228147
109	28	794	-1.20358	-1.20358
109	29	562	-0.586413	-0.586413
110	0	851	1.54523	1.54523
110	1	1059	1.26566	1.26566
110	2	793	-1.47639	-1.47639
110	3	87	-0.0173892	-0.0173892
110	4	663	0.564058	0.564058
110	5	207	-1.32021	-1.32021
110	6	168	-0.726392	-0.726392
110	7	154	0.624636	0.624636
110	8	1058	0.764332	0.764332
110	9	1400	-0.214501	-0.214501
110	10	1488	-1.12203	-1.12203
110	11	29	-0.580389	-0.580389
110	12	512	1.36403	1.36403
110	13	795	-1.64557	-1.64557
110	14	1504	1.29793	1.29793
110	15	1457	0.160593	0.160593
110	16	155	-1.20993	-1.20993
110	17	81	-0.884949	-0.884949
110	18	808	-0.0114388	-0.0114388
110	19	814	-1.3819	-1.3819
110	20	558	0.0389877	0.0389877
110	21	84	-1.40562	-1.40562
110	22	1448	-0.888118	-0.888118
110	23	1507	1.20026	1.20026
110	24	1232	0.334222	0.334222
110	25	85	-1.09808	-1.09808
110	26	87	-1.0666	-1.0666
110	27	1141	-0.228147	-0.228147
110	28	794	-1.19935	-1.19935
110	29	562	-0.58509	-0.58509
111	0	851	1.54479	1.54479
111	1	1059	1.2581	1.2581
111	2	793	-1.47054	-1.47054
111	3	87	-0.0236525	-0.0236525
111	4	663	0.563408	0.563408
111	5	207	-1.3136	-1.3136
111	6	166	-0.723582	-0.723582
111	7	156	0.624636	0.624636
111	8	1058	0.758928	0.758928
111	9	1400	-0.214501	-0.214501
111	10	1488	-1.12634	-1.12634
111	11	31	-0.580616	-0.580616
111	12	514	1.3647	1.3647
111	13	795	-1.6399	-1.6399
111	14	1504	1.30235	1.30235
111	15	1457	0.159697	0.159697
111	16	155	-1.21526	-1.21526
111	17	83	-0.882294	-0.882294
111	18	810	-0.00479606	-0.00479606
111	19	812	-1.3819	-1.3819
111	20	560	0.0389877	0.0389877
111	21	84	-1.39956	-1.39956
111	22	1446	-0.882194	-0.882194
111	23	1505	1.20374	1.20374
111	24	1234	0.32908	0.32908
111	25	85	-1.09541	-1.09541
111	26	85	-1.0666	-1.0666
111	27	1143	-0.228147	-0.228147
111	28	794	-1.19618	-1.19618
111	29	562	-0.582552	-0.582552
112	0	851	1.54561	1.54561
112	1	1059	1.25954	1.25954
112	2	793	-1.46523	-1.46523
112	3	87	-0.0293578	-0.0293578
112	4	663	0.558838	0.558838
112	5	207	-1.30692	-1.30692
112	6	164	-0.723306	-0.723306
112	7	154	0.624636	0.624636
112	8	1058	0.752876	0.752876
112	9	1402	-0.220076	-0.220076
112	10	1490	-1.13021	-1.13021
112	11	33	-0.580616	-0.580616
112	12	516	1.3647	1.3647
112	13	795	-1.63467	-1.63467
112	14	1506	1.30805	1.30805
112	15	1459	0.159901	0.159901
112	16	155	-1.21972	-1.21972
112	17	85	-0.892944	-0.892944
112	18	810	-0.00412918	-0.00412918
112	19	814	-1.3819	-1.3819
112	20	558	0.0389877	0.0389877
112	21	84	-1.39307	-1.39307
112	22	1444	-0.881536	-0.881536
112	23	1503	1.20418	1.20418
112	24	1232	0.328509	0.328509
112	25	85	-1.09058	-1.09058
112	26	85	-1.0666	-1.0666
112	27	1145	-0.228147	-0.228147
112	28	794	-1.19418	-1.19418
112	29	562	-0.578891	-0.578891
113	0	851	1.54767	1.54767
113	1	1059	1.26175	1.26175
113	2	793	-1.4605	-1.4605
113	3	87	-0.0343008	-0.0343008
113	4	663	0.55463	0.55463
113	5	207	-1.30039	-1.30039
113	6	164	-0.723306	-0.723306
113	7	156	0.624636	0.624636
113	8	1058	0.746395	0.746395
113	9	1402	-0.220695	-0.220695
113	10	1492	-1.13059	-1.13059
113	11	35	-0.580616	-0.580616
113	12	516	1.3647	1.3647
113	13	795	-1.6299	-1.6299
113	14	1508	1.30862	1.30862
113	15	1461	0.160493	0.160493
113	16	155	-1.22317	-1.22317
113	17	83	-0.905461	-0.905461
113	18	808	0.000935379	0.000935379
113	19	812	-1.3819	-1.3819
113	20	556	0.0389877	0.0389877
113	21	84	-1.38639	-1.38639
113	22	1444	-0.881536	-0.881536
113	23	1503	1.20418	1.20418
113	24	1232	0.328509	0.328509
113	25	85	-1.08672	-1.08672
113	26	85	-1.06405	-1.06405
113	27	1147	-0.228147	-0.228147
113	28	794	-1.19342	-1.19342
113	29	562	-0.574238	-0.574238
114	0	851	1.5509	1.5509
114	1	1059	1.26273	1.26273
114	2	793	-1.45636	-1.45636
114	3	87	-0.0383038	-0.0383038
114	4	663	0.551485	0.551485
114	5	207	-1.29426	-1.29426
114	6	162	-0.718264	-0.718264
114	7	158	0.624636	0.624636
114	8	1058	0.739718	0.739718
114	9	1402	-0.224598	-0.224598
114	10	1494	-1.13059	-1.13059
114	11	35	-0.580616	-0.580616
114	12	514	1.36771	1.36771
114	13	795	-1.62563	-1.62563
114	14	1506	1.30862	1.30862
114	15	1461	0.160773	0.160773
114	16	155	-1.22547	-1.22547
114	17	85	-0.913421	-0.913421
114	18	806	0.00128135	0.00128135
114	19	810	-1.3819	-1.3819
114	20	554	0.0389877	0.0389877
114	21	84	-1.37977	-1.37977
114	22	1444	-0.878025	-0.878025
114	23	1503	1.20382	1.20382
114	24	1232	0.322614	0.322614
114	25	83	-1.08395	-1.08395
114	26	85	-1.06426	-1.06426
114	27	1149	-0.228147	-0.228147
114	28	794	-1.19393	-1.19393
114	29	562	-0.568762	-0.568762
115	0	851	1.55517	1.55517
115	1	1059	1.26244	1.26244
115	2	793	-1.4528	-1.4528
115	3	87	-0.0412226	-0.0412226
115	4	661	0.549511	0.549511
115	5	209	-1.28875	-1.28875
115	6	160	-0.717704	-0.717704
115	7	156	0.624636	0.624636
115	8	1058	0.733085	0.733085
115	9	1404	-0.227946	-0.227946
115	10	1496	-1.13059	-1.13059
115	11	35	-0.575587	-0.575587
115	12	512	1.36804	1.36804
115	13	795	-1.62187	-1.62187
115	14	1508	1.30862	1.30862
115	15	1461	0.165108	0.165108
115	16	155	-1.22654	-1.22654
115	17	83	-0.920273	-0.920273
115	18	808	0.00128135	0.00128135
115	19	810	-1.3819	-1.3819
115	20	556	0.0389877	0.0389877
115	21	84	-1.37342	-1.37342
115	22	1444	-0.875166	-0.875166
115	23	1505	1.20224	1.20224
115	24	1232	0.316432	0.316432
115	25	81	-1.08369	-1.08369
115	26	85	-1.06446	-1.06446
115	27	1151	-0.228147	-0.228147
115	28	794	-1.19568	-1.19568
115	29	562	-0.562659	-0.562659
116	0	849	1.56034	1.56034
116	1	1059	1.2609	1.2609
116	2	793	-1.44978	-1.44978
116	3	87	-0.0429522	-0.0429522
116	4	661	0.549326	0.549326
116	5	211	-1.2882	-1.2882
116	6	160	-0.717704	-0.717704
116	7	156	0.624636	0.624636
116	8	1058	0.726735	0.726735
116	9	1404	-0.22827	-0.22827
116	10	1496	-1.13059	-1.13059
116	11	33	-0.569439	-0.569439
116	12	512	1.36804	1.36804
116	13	795	-1.6186	-1.6186
116	14	1508	1.30862	1.30862
116	15	1459	0.170669	0.170669
116	16	155	-1.22635	-1.22635
116	17	85	-0.926958	-0.926958
116	18	810	0.00128135	0.00128135
116	19	810	-1.37954	-1.37954
116	20	556	0.0389877	0.0389877
116	21	84	-1.3676	-1.3676
116	22	1444	-0.873507	-0.873507
116	23	1507	1.20677	1.20677
116	24	1232	0.310846	0.310846
116	25	79	-1.08369	-1.08369
116	26	87	-1.06367	-1.06367
116	27	1153	-0.228147	-0.228147
116	28	794	-1.19863	-1.19863
116	29	562	-0.556148	-0.556148
117	0	849	1.56087	1.56087
117	1	1059	1.25816	1.25816
117	2	793	-1.44733	-1.44733
117	3	87	-0.0434304	-0.0434304
117	4	661	0.550438	0.550438
117	5	211	-1.2882	-1.2882
117	6	160	-0.711773	-0.711773
117	7	158	0.620965	0.620965
117	8	1060	0.720897	0.720897
117	9	1406	-0.228501	-0.228501
117	10	1496	-1.12659	-1.12659
117	11	33	-0.568818	-0.568818
117	12	512	1.36662	1.36662
117	13	795	-1.61591	-1.61591
117	14	1506	1.31287	1.31287
117	15	1459	0.171234	0.171234
117	16	155	-1.22489	-1.22489
117	17	87	-0.934007	-0.934007
117	18	808	0.00128135	0.00128135
117	19	810	-1.37587	-1.37587
117	20	556	0.0444218	0.0444218
117	21	84	-1.3625	-1.3625
117	22	1444	-0.873101	-0.873101
117	23	1509	1.21364	1.21364
117	24	1232	0.306055	0.306055
117	25	77	-1.08369	-1.08369
117	26	89	-1.06637	-1.06637
117	27	1155	-0.228147	-0.228147
117	28	794	-1.20265	-1.20265
117	29	560	-0.549465	-0.549465
118	0	847	1.56678	1.56678
118	1	1059	1.25431	1.25431
118	2	793	-1.44599	-1.44599
118	3	87	-0.0426398	-0.0426398
118	4	659	0.552827	0.552827
118	5	211	-1.28702	-1.28702
118	6	160	-0.705514	-0.705514
118	7	160	0.620557	0.620557
118	8	1058	0.728292	0.728292
118	9	1406	-0.228527	-0.228527
118	10	1496	-1.12133	-1.12133
118	11	31	-0.562808	-0.562808
118	12	512	1.3639	1.3639
118	13	795	-1.61435	-1.61435
118	14	1504	1.32055	1.32055
118	15	1459	0.177232	0.177232
118	16	155	-1.22223	-1.22223
118	17	87	-0.940458	-0.940458
118	18	810	0.00128135	0.00128135
118	19	810	-1.3712	-1.3712
118	20	554	0.05087	0.05087
118	21	84	-1.35831	-1.35831
118	22	1444	-0.873963	-0.873963
118	23	1507	1.21627	1.21627
118	24	1234	0.302233	0.302233
118	25	79	-1.08369	-1.08369
118	26	89	-1.06978	-1.06978
118	27	1155	-0.228147	-0.228147
118	28	794	-1.20762	-1.20762
118	29	558	-0.548795	-0.548795
119	0	847	1.56743	1.56743
119	1	1059	1.2495	1.2495
119	2	793	-1.44584	-1.44584
119	3	87	-0.0406091	-0.0406091
119	4	657	0.553079	0.553079
119	5	213	-1.2869	-1.2869
119	6	160	-0.699817	-0.699817
119	7	160	0.620557	0.620557
119	8	1060	0.737426	0.737426
119	9	1408	-0.225972	-0.225972
119	10	1496	-1.11538	-1.11538
119	11	29	-0.56214	-0.56214
119	12	512	1.36007	1.36007
119	13	795	-1.61404	-1.61404
119	14	1504	1.32796	1.32796
119	15	1461	0.1839	0.1839
119	16	155	-1.21986	-1.21986
119	17	87	-0.937853	-0.937853
119	18	810	0.00128135	0.00128135
119	19	810	-1.36571	-1.36571
119	20	552	0.0515194	0.0515194
119	21	84	-1.35518	-1.35518
119	22	1444	-0.876062	-0.876062
119	23	1505	1.21917	1.21917
119	24	1234	0.30186	0.30186
119	25	81	-1.08229	-1.08229
119	26	89	-1.06452	-1.06452
119	27	1155	-0.222187	-0.222187
119	28	794	-1.21334	-1.21334
119	29	558	-0.548795	-0.548795
120	0	849	1.57324	1.57324
120	1	1059	1.2439	1.2439
120	2	793	-1.44687	-1.44687
120	3	89	-0.0374112	-0.0374112
120	4	655	0.553079	0.553079
120	5	213	-1.2869	-1.2869
120	6	162	-0.694883	-0.694883
120	7	160	0.614599	0.614599
120	8	1058	0.745585	0.745585
120	9	1410	-0.225688	-0.225688
120	10	1496	-1.10896	-1.10896
120	11	31	-0.56214	-0.56214
120	12	512	1.35527	1.35527
120	13	795	-1.61499	-1.61499
120	14	1504	1.33842	1.33842
120	15	1463	0.184567	0.184567
120	16	155	-1.21546	-1.21546
120	17	89	-0.934764	-0.934764
120	18	810	-0.00261745	-0.00261745
120	19	810	-1.3596	-1.3596
120	20	552	0.0515194	0.0515194
120	21	86	-1.35322	-1.35322
120	22	1444	-0.879323	-0.879323
120	23	1505	1.22187	1.22187
120	24	1234	0.301119	0.301119
120	25	83	-1.07086	-1.07086
120	26	89	-1.0583	-1.0583
120	27	1157	-0.215502	-0.215502
120	28	796	-1.21961	-1.21961
120	29	558	-0.544298	-0.544298
121	0	847	1.57388	1.57388
121	1	1059	1.23771	1.23771
121	2	793	-1.44902	-1.44902
121	3	89	-0.0370798	-0.0370798
121	4	655	0.553079	0.553079
121	5	213	-1.28962	-1.28962
121	6	160	-0.694398	-0.694398
121	7	160	0.607913	0.607913
121	8	1060	0.752703	0.752703
121	9	1410	-0.225688	-0.225688
121	10	1496	-1.1023	-1.1023
121	11	33	-0.56214	-0.56214
121	12	512	1.34968	1.34968
121	13	795	-1.61717	-1.61717
121	14	1504	1.3389	1.3389
121	15	1461	0.184567	0.184567
121	16	155	-1.20991	-1.20991
121	17	87	-0.933483	-0.933483
121	18	812	-0.00778401	-0.00778401
121	19	810	-1.35308	-1.35308
121	20	552	0.0568022	0.0568022
121	21	84	-1.35304	-1.35304
121	22	1444	-0.883629	-0.883629
121	23	1505	1.21751	1.21751
121	24	1234	0.301496	0.301496
121	25	85	-1.05804	-1.05804
121	26	89	-1.05364	-1.05364
121	27	1159	-0.214832	-0.214832
121	28	798	-1.22024	-1.22024
121	29	556	-0.540187	-0.540187
122	0	849	1.57388	1.57388
122	1	1059	1.23115	1.23115
122	2	793	-1.45224	-1.45224
122	3	87	-0.0320601	-0.0320601
122	4	657	0.559043	0.559043
122	5	213	-1.29365	-1.29365
122	6	158	-0.694398	-0.694398
122	7	160	0.601379	0.601379
122	8	1058	0.753635	0.753635
122	9	1410	-0.220071	-0.220071
122	10	1496	-1.09564	-1.09564
122	11	35	-0.56214	-0.56214
122	12	512	1.34349	1.34349
122	13	795	-1.6205	-1.6205
122	14	1504	1.3366	1.3366
122	15	1459	0.176943	0.176943
122	16	155	-1.20375	-1.20375
122	17	87	-0.932409	-0.932409
122	18	812	-0.00830993	-0.00830993
122	19	810	-1.3464	-1.3464
122	20	552	0.0619906	0.0619906
122	21	86	-1.35304	-1.35304
122	22	1444	-0.888824	-0.888824
122	23	1505	1.21155	1.21155
122	24	1234	0.303135	0.303135
122	25	87	-1.04493	-1.04493
122	26	91	-1.05	-1.05
122	27	1159	-0.214832	-0.214832
122	28	800	-1.22024	-1.22024
122	29	554	-0.539786	-0.539786
123	0	851	1.57388	1.57388
123	1	1059	1.22446	1.22446
123	2	795	-1.45641	-1.45641
123	3	85	-0.0414125	-0.0414125
123	4	657	0.559705	0.559705
123	5	213	-1.29863	-1.29863
123	6	158	-0.694398	-0.694398
123	7	160	0.595233	0.595233
123	8	1056	0.753635	0.753635
123	9	1410	-0.213506	-0.213506
123	10	1496	-1.08922	-1.08922
123	11	35	-0.56214	-0.56214
123	12	514	1.33694	1.33694
123	13	795	-1.62487	-1.62487
123	14	1504	1.33315	1.33315
123	15	1457	0.169231	0.169231
123	16	155	-1.19721	-1.19721
123	17	87	-0.934031	-0.934031
123	18	810	-0.0142173	-0.0142173
123	19	810	-1.33979	-1.33979
123	20	552	0.0662846	0.0662846
123	21	84	-1.35304	-1.35304
123	22	1442	-0.894721	-0.894721
123	23	1505	1.20512	1.20512
123	24	1236	0.305968	0.305968
123	25	87	-1.04319	-1.04319
123	26	93	-1.04965	-1.04965
123	27	1159	-0.210626	-0.210626
123	28	802	-1.22024	-1.22024
123	29	552	-0.539786	-0.539786
124	0	851	1.57388	1.57388
124	1	1059	1.21788	1.21788
124	2	797	-1.44579	-1.44579
124	3	87	-0.0541391	-0.0541391
124	4	655	0.565415	0.565415
124	5	211	-1.30436	-1.30436
124	6	158	-0.695756	-0.695756
124	7	160	0.589697	0.589697
124	8	1058	0.753635	0.753635
124	9	1412	-0.206817	-0.206817
124	10	1496	-1.08327	-1.08327
124	11	33	-0.562917	-0.562917
124	12	514	1.33628	1.33628
124	13	795	-1.63012	-1.63012
124	14	1504	1.32908	1.32908
124	15	1455	0.168223	0.168223
124	16	155	-1.19052	-1.19052
124	17	87	-0.937057	-0.937057
124	18	808	-0.0148737	-0.0148737
124	19	810	-1.33348	-1.33348
124	20	552	0.0695326	0.0695326
124	21	82	-1.35304	-1.35304
124	22	1440	-0.895317	-0.895317
124	23	1505	1.19807	1.19807
124	24	1236	0.306263	0.306263
124	25	89	-1.04909	-1.04909
124	26	95	-1.04965	-1.04965
124	27	1159	-0.206892	-0.206892
124	28	800	-1.22024	-1.22024
124	29	550	-0.539786	-0.539786
125	0	851	1.57367	1.57367
125	1	1059	1.21165	1.21165
125	2	799	-1.4325	-1.4325
125	3	85	-0.0671781	-0.0671781
125	4	657	0.566049	0.566049
125	5	213	-1.30494	-1.30494
125	6	158	-0.698402	-0.698402
125	7	160	0.584969	0.584969
125	8	1060	0.753635	0.753635
125	9	1414	-0.206147	-0.206147
125	10	1496	-1.07801	-1.07801
125	11	35	-0.563003	-0.563003
125	12	514	1.33049	1.33049
125	13	795	-1.63606	-1.63606
125	14	1504	1.32491	1.32491
125	15	1457	0.168223	0.168223
125	16	155	-1.18544	-1.18544
125	17	85	-0.941161	-0.941161
125	18	808	-0.0148737	-0.0148737
125	19	810	-1.32772	-1.32772
125	20	552	0.0716179	0.0716179
125	21	84	-1.35304	-1.35304
125	22	1442	-0.895317	-0.895317
125	23	1505	1.1905	1.1905
125	24	1238	0.31107	0.31107
125	25	89	-1.04824	-1.04824
125	26	93	-1.04965	-1.04965
125	27	1159	-0.204278	-0.204278
125	28	798	-1.22024	-1.22024
125	29	548	-0.539786	-0.539786
126	0	851	1.57224	1.57224
126	1	1059	1.20599	1.20599
126	2	797	-1.41931	-1.41931
126	3	85	-0.0804052	-0.0804052
126	4	655	0.566049	0.566049
126	5	211	-1.30494	-1.30494
126	6	156	-0.702167	-0.702167
126	7	160	0.581219	0.581219
126	8	1058	0.753635	0.753635
126	9	1416	-0.206147	-0.206147
126	10	1494	-1.07363	-1.07363
126	11	35	-0.563003	-0.563003
126	12	514	1.32451	1.32451
126	13	797	-1.64247	-1.64247
126	14	1504	1.32043	1.32043
126	15	1457	0.168223	0.168223
126	16	155	-1.17959	-1.17959
126	17	85	-0.941582	-0.941582
126	18	806	-0.0199845	-0.0199845
126	19	810	-1.3227	-1.3227
126	20	552	0.0724652	0.0724652
126	21	86	-1.34183	-1.34183
126	22	1440	-0.895317	-0.895317
126	23	1505	1.18277	1.18277
126	24	1240	0.311604	0.311604
126	25	89	-1.04766	-1.04766
126	26	93	-1.04965	-1.04965
126	27	1159	-0.202874	-0.202874
126	28	796	-1.22024	-1.22024
126	29	546	-0.539786	-0.539786
127	0	851	1.5696	1.5696
127	1	1059	1.2011	1.2011
127	2	797	-1.40634	-1.40634
127	3	85	-0.0770148	-0.0770148
127	4	655	0.566049	0.566049
127	5	209	-1.30494	-1.30494
127	6	156	-0.702554	-0.702554
127	7	160	0.578584	0.578584
127	8	1058	0.753635	0.753635
127	9	1418	-0.206147	-0.206147
127	10	1496	-1.0732	-1.0732
127	11	33	-0.567691	-0.567691
127	12	514	1.3192	1.3192
127	13	795	-1.63247	-1.63247
127	14	1504	1.31565	1.31565
127	15	1457	0.16629	0.16629
127	16	153	-1.17418	-1.17418
127	17	87	-0.947075	-0.947075
127	18	806	-0.0205524	-0.0205524
127	19	810	-1.3186	-1.3186
127	20	552	0.0720442	0.0720442
127	21	84	-1.32866	-1.32866
127	22	1438	-0.895317	-0.895317
127	23	1505	1.17496	1.17496
127	24	1242	0.311604	0.311604
127	25	89	-1.05036	-1.05036
127	26	93	-1.05269	-1.05269
127	27	1159	-0.202731	-0.202731
127	28	794	-1.22024	-1.22024
127	29	544	-0.539786	-0.539786
128	0	851	1.56584	1.56584
128	1	1061	1.19717	1.19717
128	2	799	-1.40948	-1.40948
128	3	85	-0.0704179	-0.0704179
128	4	657	0.567224	0.567224
128	5	207	-1.30494	-1.30494
128	6	154	-0.70788	-0.70788
128	7	160	0.577157	0.577157
128	8	1060	0.75933	0.75933
128	9	1420	-0.211833	-0.211833
128	10	1498	-1.0732	-1.0732
128	11	31	-0.568212	-0.568212
128	12	514	1.31476	1.31476
128	13	797	-1.61918	-1.61918
128	14	1504	1.31058	1.31058
128	15	1455	0.163048	0.163048
128	16	151	-1.17368	-1.17368
128	17	85	-0.947685	-0.947685
128	18	806	-0.0236301	-0.0236301
128	19	808	-1.31558	-1.31558
128	20	552	0.0703699	0.0703699
128	21	84	-1.31538	-1.31538
128	22	1436	-0.895317	-0.895317
128	23	1505	1.16716	1.16716
128	24	1244	0.311604	0.311604
128	25	89	-1.05362	-1.05362
128	26	93	-1.05704	-1.05704
128	27	1159	-0.203853	-0.203853
128	28	794	-1.22024	-1.22024
128	29	544	-0.539786	-0.539786
129	0	851	1.56111	1.56111
129	1	1063	1.19678	1.19678
129	2	801	-1.41012	-1.41012
129	3	83	-0.0641487	-0.0641487
129	4	659	0.567354	0.567354
129	5	205	-1.30494	-1.30494
129	6	152	-0.708472	-0.708472
129	7	160	0.57699	0.57699
129	8	1058	0.759962	0.759962
129	9	1422	-0.21716	-0.21716
129	10	1500	-1.0732	-1.0732
129	11	29	-0.568212	-0.568212
129	12	514	1.31134	1.31134
129	13	799	-1.60597	-1.60597
129	14	1504	1.30524	1.30524
129	15	1455	0.162711	0.162711
129	16	153	-1.17368	-1.17368
129	17	83	-0.947685	-0.947685
129	18	806	-0.0259608	-0.0259608
129	19	806	-1.31795	-1.31795
129	20	552	0.0675027	0.0675027
129	21	86	-1.31875	-1.31875
129	22	1438	-0.890464	-0.890464
129	23	1503	1.15944	1.15944
129	24	1246	0.311604	0.311604
129	25	89	-1.0558	-1.0558
129	26	91	-1.06227	-1.06227
129	27	1159	-0.206201	-0.206201
129	28	794	-1.21704	-1.21704
129	29	544	-0.545813	-0.545813
130	0	851	1.55557	1.55557
130	1	1065	1.19678	1.19678
130	2	803	-1.41012	-1.41012
130	3	81	-0.0635253	-0.0635253
130	4	661	0.567354	0.567354
130	5	203	-1.30494	-1.30494
130	6	150	-0.708472	-0.708472
130	7	160	0.578088	0.578088
130	8	1058	0.759962	0.759962
130	9	1422	-0.221276	-0.221276
130	10	1502	-1.0732	-1.0732
130	11	29	-0.568212	-0.568212
130	12	514	1.30908	1.30908
130	13	799	-1.59296	-1.59296
130	14	1504	1.29897	1.29897
130	15	1457	0.157663	0.157663
130	16	151	-1.17368	-1.17368
130	17	81	-0.947685	-0.947685
130	18	804	-0.0270596	-0.0270596
130	19	804	-1.3184	-1.3184
130	20	554	0.0635457	0.0635457
130	21	88	-1.3091	-1.3091
130	22	1440	-0.88972	-0.88972
130	23	1505	1.1541	1.1541
130	24	1244	0.311604	0.311604
130	25	89	-1.05674	-1.05674
130	26	89	-1.06281	-1.06281
130	27	1159	-0.209689	-0.209689
130	28	794	-1.21254	-1.21254
130	29	544	-0.552428	-0.552428
131	0	851	1.54942	1.54942
131	1	1067	1.19678	1.19678
131	2	801	-1.41012	-1.41012
131	3	79	-0.0635253	-0.0635253
131	4	661	0.567354	0.567354
131	5	205	-1.30494	-1.30494
131	6	148	-0.708472	-0.708472
131	7	160	0.580413	0.580413
131	8	1058	0.765453	0.765453
131	9	1420	-0.220777	-0.220777
131	10	1500	-1.0732	-1.0732
131	11	31	-0.57384	-0.57384
131	12	514	1.30804	1.30804
131	13	801	-1.59612	-1.59612
131	14	1504	1.29307	1.29307
131	15	1457	0.157102	0.157102
131	16	151	-1.17368	-1.17368
131	17	81	-0.947685	-0.947685
131	18	802	-0.0271571	-0.0271571
131	19	806	-1.3184	-1.3184
131	20	556	0.0631392	0.0631392
131	21	88	-1.29657	-1.29657
131	22	1442	-0.88972	-0.88972
131	23	1505	1.15042	1.15042
131	24	1242	0.311604	0.311604
131	25	89	-1.05641	-1.05641
131	26	91	-1.06281	-1.06281
131	27	1157	-0.214192	-0.214192
131	28	794	-1.20717	-1.20717
131	29	544	-0.558739	-0.558739
132	0	851	1.54289	1.54289
132	1	1065	1.19678	1.19678
132	2	801	-1.41012	-1.41012
132	3	77	-0.0635253	-0.0635253
132	4	659	0.56282	0.56282
132	5	205	-1.30494	-1.30494
132	6	146	-0.708472	-0.708472
132	7	160	0.583881	0.583881
132	8	1058	0.770951	0.770951
132	9	1422	-0.220638	-0.220638
132	10	1502	-1.0732	-1.0732
132	11	33	-0.574466	-0.574466
132	12	514	1.30826	1.30826
132	13	799	-1.59676	-1.59676
132	14	1504	1.28828	1.28828
132	15	1459	0.151104	0.151104
132	16	149	-1.17557	-1.17557
132	17	81	-0.950896	-0.950896
132	18	802	-0.0271571	-0.0271571
132	19	806	-1.3184	-1.3184
132	20	556	0.0631392	0.0631392
