266	17	105	-0.773788	-0.773788
266	18	814	-0.0817498	-0.0817498
266	19	830	-1.1045	-1.1045
266	20	556	0.13803	0.13803
266	21	88	-1.06827	-1.06827
266	22	1466	-0.822882	-0.822882
266	23	1483	0.959484	0.959484
266	24	1236	0.21708	0.21708
266	25	79	-0.916647	-0.916647
266	26	103	-0.852467	-0.852467
266	27	1101	-0.195491	-0.195491
266	28	764	-1.06385	-1.06385
266	29	618	-0.544907	-0.544907
267	0	849	1.34222	1.34222
267	1	1057	0.886844	0.886844
267	2	783	-1.19403	-1.19403
267	3	79	-0.251275	-0.251275
267	4	697	0.450567	0.450567
267	5	201	-1.21642	-1.21642
267	6	270	-0.566197	-0.566197
267	7	164	0.444361	0.444361
267	8	1034	0.699743	0.699743
267	9	1346	-0.276917	-0.276917
267	10	1418	-0.844646	-0.844646
267	11	23	-0.513513	-0.513513
267	12	516	1.11938	1.11938
267	13	817	-1.42196	-1.42196
267	14	1478	1.11259	1.11259
267	15	1411	0.148723	0.148723
267	16	185	-1.02667	-1.02667
267	17	105	-0.773034	-0.773034
267	18	814	-0.0817498	-0.0817498
267	19	830	-1.09898	-1.09898
267	20	556	0.13803	0.13803
267	21	88	-1.06518	-1.06518
267	22	1466	-0.822882	-0.822882
267	23	1483	0.952836	0.952836
267	24	1236	0.21708	0.21708
267	25	79	-0.916361	-0.916361
267	26	103	-0.854422	-0.854422
267	27	1101	-0.195491	-0.195491
267	28	764	-1.05935	-1.05935
267	29	618	-0.544907	-0.544907
268	0	849	1.34222	1.34222
268	1	1057	0.883125	0.883125
268	2	783	-1.18564	-1.18564
268	3	79	-0.264271	-0.264271
268	4	697	0.449903	0.449903
268	5	201	-1.21642	-1.21642
268	6	270	-0.569354	-0.569354
268	7	164	0.444855	0.444855
268	8	1034	0.69308	0.69308
268	9	1346	-0.276917	-0.276917
268	10	1418	-0.844646	-0.844646
268	11	23	-0.512914	-0.512914
268	12	516	1.11435	1.11435
268	13	817	-1.41751	-1.41751
268	14	1478	1.11529	1.11529
268	15	1411	0.154705	0.154705
268	16	185	-1.02018	-1.02018
268	17	105	-0.773536	-0.773536
268	18	814	-0.0876548	-0.0876548
268	19	830	-1.09427	-1.09427
268	20	556	0.13803	0.13803
268	21	88	-1.06073	-1.06073
268	22	1466	-0.822882	-0.822882
268	23	1483	0.946168	0.946168
268	24	1236	0.211739	0.211739
268	25	79	-0.91161	-0.91161
268	26	103	-0.857727	-0.857727
268	27	1101	-0.195491	-0.195491
268	28	764	-1.05595	-1.05595
268	29	618	-0.544907	-0.544907
269	0	849	1.34809	1.34809
269	1	1057	0.878422	0.878422
269	2	783	-1.17572	-1.17572
269	3	79	-0.277475	-0.277475
269	4	697	0.449903	0.449903
269	5	201	-1.21557	-1.21557
269	6	270	-0.569682	-0.569682
269	7	164	0.444855	0.444855
269	8	1034	0.686425	0.686425
269	9	1346	-0.276917	-0.276917
269	10	1418	-0.844646	-0.844646
269	11	23	-0.509313	-0.509313
269	12	516	1.11024	1.11024
269	13	817	-1.4143	-1.4143
269	14	1478	1.12019	1.12019
269	15	1411	0.15537	0.15537
269	16	185	-1.01351	-1.01351
269	17	105	-0.775264	-0.775264
269	18	814	-0.0883109	-0.0883109
269	19	830	-1.09055	-1.09055
269	20	556	0.13803	0.13803
269	21	88	-1.05589	-1.05589
269	22	1466	-0.818643	-0.818643
269	23	1483	0.955702	0.955702
269	24	1236	0.206465	0.206465
269	25	79	-0.90569	-0.90569
269	26	103	-0.862315	-0.862315
269	27	1101	-0.195491	-0.195491
269	28	764	-1.05263	-1.05263
269	29	618	-0.544907	-0.544907
270	0	849	1.34874	1.34874
270	1	1057	0.872906	0.872906
270	2	783	-1.1649	-1.1649
270	3	79	-0.274081	-0.274081
270	4	697	0.446061	0.446061
270	5	201	-1.21439	-1.21439
270	6	270	-0.569682	-0.569682
270	7	164	0.450884	0.450884
270	8	1034	0.680017	0.680017
270	9	1346	-0.276917	-0.276917
270	10	1418	-0.844646	-0.844646
270	11	23	-0.506342	-0.506342
270	12	516	1.1072	1.1072
270	13	817	-1.41389	-1.41389
270	14	1478	1.12215	1.12215
270	15	1411	0.161035	0.161035
270	16	185	-1.00687	-1.00687
270	17	105	-0.778207	-0.778207
270	18	814	-0.0941197	-0.0941197
270	19	830	-1.09408	-1.09408
270	20	556	0.13803	0.13803
270	21	88	-1.05093	-1.05093
270	22	1466	-0.813166	-0.813166
270	23	1483	0.966554	0.966554
270	24	1236	0.202068	0.202068
270	25	79	-0.899286	-0.899286
270	26	103	-0.860582	-0.860582
270	27	1101	-0.195491	-0.195491
270	28	764	-1.0491	-1.0491
270	29	618	-0.550934	-0.550934
271	0	849	1.34874	1.34874
271	1	1057	0.866775	0.866775
271	2	783	-1.15421	-1.15421
271	3	79	-0.267468	-0.267468
271	4	697	0.44279	0.44279
271	5	201	-1.21208	-1.21208
271	6	270	-0.569682	-0.569682
271	7	164	0.451554	0.451554
271	8	1034	0.674087	0.674087
271	9	1346	-0.276917	-0.276917
271	10	1418	-0.844646	-0.844646
271	11	23	-0.506057	-0.506057
271	12	516	1.10533	1.10533
271	13	817	-1.41312	-1.41312
271	14	1478	1.12679	1.12679
271	15	1411	0.161665	0.161665
271	16	185	-1.00053	-1.00053
271	17	105	-0.782234	-0.782234
271	18	814	-0.100138	-0.100138
271	19	830	-1.09474	-1.09474
271	20	556	0.13803	0.13803
271	21	88	-1.04599	-1.04599
271	22	1466	-0.80706	-0.80706
271	23	1483	0.973467	0.973467
271	24	1236	0.201637	0.201637
271	25	79	-0.892632	-0.892632
271	26	103	-0.856797	-0.856797
271	27	1101	-0.195491	-0.195491
271	28	764	-1.04486	-1.04486
271	29	618	-0.557473	-0.557473
272	0	849	1.34874	1.34874
272	1	1057	0.860248	0.860248
272	2	783	-1.1553	-1.1553
272	3	79	-0.261162	-0.261162
272	4	697	0.440686	0.440686
272	5	201	-1.21178	-1.21178
272	6	270	-0.569682	-0.569682
272	7	164	0.451554	0.451554
272	8	1034	0.668848	0.668848
272	9	1346	-0.271329	-0.271329
272	10	1418	-0.844646	-0.844646
272	11	23	-0.506212	-0.506212
272	12	516	1.10472	1.10472
272	13	817	-1.41109	-1.41109
272	14	1478	1.12907	1.12907
272	15	1411	0.161665	0.161665
272	16	185	-0.994691	-0.994691
272	17	105	-0.787198	-0.787198
272	18	814	-0.100735	-0.100735
272	19	830	-1.09474	-1.09474
272	20	556	0.13803	0.13803
272	21	88	-1.04126	-1.04126
272	22	1466	-0.800548	-0.800548
272	23	1483	0.979532	0.979532
272	24	1236	0.201637	0.201637
272	25	79	-0.885969	-0.885969
272	26	103	-0.852042	-0.852042
272	27	1101	-0.195491	-0.195491
272	28	764	-1.04364	-1.04364
272	29	618	-0.563628	-0.563628
273	0	849	1.34874	1.34874
273	1	1057	0.853563	0.853563
273	2	783	-1.15755	-1.15755
273	3	79	-0.260535	-0.260535
273	4	697	0.440487	0.440487
273	5	201	-1.21242	-1.21242
273	6	270	-0.569682	-0.569682
273	7	164	0.451554	0.451554
273	8	1034	0.675065	0.675065
273	9	1346	-0.264782	-0.264782
273	10	1418	-0.844646	-0.844646
273	11	23	-0.507576	-0.507576
273	12	516	1.10537	1.10537
273	13	817	-1.40789	-1.40789
273	14	1478	1.12836	1.12836
273	15	1411	0.161665	0.161665
273	16	185	-0.989578	-0.989578
273	17	105	-0.792919	-0.792919
273	18	814	-0.104303	-0.104303
273	19	830	-1.09474	-1.09474
273	20	556	0.13803	0.13803
273	21	88	-1.0381	-1.0381
273	22	1466	-0.793864	-0.793864
273	23	1483	0.975766	0.975766
273	24	1236	0.201637	0.201637
273	25	79	-0.8842	-0.8842
273	26	103	-0.846485	-0.846485
273	27	1101	-0.195491	-0.195491
273	28	764	-1.04355	-1.04355
273	29	618	-0.569178	-0.569178
274	0	849	1.34879	1.34879
274	1	1057	0.846958	0.846958
274	2	783	-1.15857	-1.15857
274	3	79	-0.260535	-0.260535
274	4	697	0.441478	0.441478
274	5	201	-1.21291	-1.21291
274	6	270	-0.569682	-0.569682
274	7	164	0.451554	0.451554
274	8	1034	0.682529	0.682529
274	9	1346	-0.258094	-0.258094
274	10	1418	-0.844646	-0.844646
274	11	23	-0.507726	-0.507726
274	12	516	1.10727	1.10727
274	13	817	-1.40364	-1.40364
274	14	1478	1.12626	1.12626
274	15	1411	0.16271	0.16271
274	16	185	-0.985372	-0.985372
274	17	105	-0.793498	-0.793498
274	18	814	-0.107234	-0.107234
274	19	830	-1.09474	-1.09474
274	20	556	0.13803	0.13803
274	21	88	-1.03605	-1.03605
274	22	1466	-0.78725	-0.78725
274	23	1483	0.97132	0.97132
274	24	1236	0.201637	0.201637
274	25	79	-0.884577	-0.884577
274	26	103	-0.840324	-0.840324
274	27	1101	-0.189478	-0.189478
274	28	764	-1.04355	-1.04355
274	29	618	-0.573923	-0.573923
275	0	849	1.34764	1.34764
275	1	1057	0.840671	0.840671
275	2	783	-1.15832	-1.15832
275	3	79	-0.260535	-0.260535
275	4	697	0.443738	0.443738
275	5	201	-1.21065	-1.21065
275	6	270	-0.569682	-0.569682
275	7	164	0.451554	0.451554
275	8	1034	0.688898	0.688898
275	9	1346	-0.257424	-0.257424
275	10	1418	-0.840744	-0.840744
275	11	23	-0.507726	-0.507726
275	12	516	1.11035	1.11035
275	13	817	-1.39848	-1.39848
275	14	1478	1.123	1.123
275	15	1411	0.162826	0.162826
275	16	185	-0.982224	-0.982224
275	17	105	-0.799517	-0.799517
275	18	814	-0.108971	-0.108971
275	19	830	-1.09926	-1.09926
275	20	556	0.13803	0.13803
275	21	88	-1.03585	-1.03585
275	22	1466	-0.786589	-0.786589
275	23	1483	0.967894	0.967894
275	24	1236	0.205164	0.205164
275	25	79	-0.887378	-0.887378
275	26	103	-0.833783	-0.833783
275	27	1101	-0.182827	-0.182827
275	28	764	-1.04153	-1.04153
275	29	618	-0.577692	-0.577692
276	0	849	1.34527	1.34527
276	1	1057	0.83493	0.83493
276	2	783	-1.15829	-1.15829
276	3	79	-0.259491	-0.259491
276	4	697	0.447152	0.447152
276	5	201	-1.20681	-1.20681
276	6	270	-0.572309	-0.572309
276	7	164	0.451554	0.451554
276	8	1034	0.694122	0.694122
276	9	1346	-0.252049	-0.252049
276	10	1418	-0.835575	-0.835575
276	11	23	-0.507726	-0.507726
276	12	516	1.11449	1.11449
276	13	817	-1.39262	-1.39262
276	14	1478	1.11869	1.11869
276	15	1411	0.162826	0.162826
276	16	185	-0.98192	-0.98192
276	17	105	-0.800186	-0.800186
276	18	814	-0.109457	-0.109457
276	19	830	-1.09976	-1.09976
276	20	556	0.14406	0.14406
276	21	88	-1.03585	-1.03585
276	22	1466	-0.786589	-0.786589
276	23	1483	0.967562	0.967562
276	24	1236	0.205556	0.205556
276	25	79	-0.890287	-0.890287
276	26	103	-0.833125	-0.833125
276	27	1101	-0.176428	-0.176428
276	28	764	-1.03821	-1.03821
276	29	618	-0.58035	-0.58035
277	0	849	1.34175	1.34175
277	1	1057	0.82994	0.82994
277	2	783	-1.15528	-1.15528
277	3	79	-0.259375	-0.259375
277	4	697	0.451591	0.451591
277	5	201	-1.20161	-1.20161
277	6	270	-0.5726	-0.5726
277	7	164	0.451554	0.451554
277	8	1034	0.693326	0.693326
277	9	1346	-0.251451	-0.251451
277	10	1418	-0.829693	-0.829693
277	11	23	-0.507726	-0.507726
277	12	516	1.11955	1.11955
277	13	817	-1.38625	-1.38625
277	14	1478	1.1135	1.1135
277	15	1411	0.162826	0.162826
277	16	185	-0.98189	-0.98189
277	17	105	-0.800186	-0.800186
277	18	814	-0.109493	-0.109493
277	19	830	-1.09976	-1.09976
277	20	556	0.14473	0.14473
277	21	88	-1.03585	-1.03585
277	22	1466	-0.782937	-0.782937
277	23	1483	0.967244	0.967244
277	24	1236	0.205556	0.205556
277	25	79	-0.892902	-0.892902
277	26	103	-0.827321	-0.827321
277	27	1101	-0.175791	-0.175791
277	28	764	-1.03384	-1.03384
277	29	618	-0.5818	-0.5818
278	0	849	1.33723	1.33723
278	1	1057	0.825881	0.825881
278	2	783	-1.15097	-1.15097
278	3	79	-0.259375	-0.259375
278	4	697	0.452045	0.452045
278	5	201	-1.20107	-1.20107
278	6	270	-0.57245	-0.57245
278	7	164	0.451554	0.451554
278	8	1034	0.692419	0.692419
278	9	1346	-0.251451	-0.251451
278	10	1418	-0.823316	-0.823316
278	11	23	-0.507726	-0.507726
278	12	516	1.12007	1.12007
278	13	817	-1.37961	-1.37961
278	14	1478	1.1076	1.1076
278	15	1411	0.162826	0.162826
278	16	185	-0.983053	-0.983053
278	17	105	-0.800186	-0.800186
278	18	814	-0.107077	-0.107077
278	19	830	-1.09976	-1.09976
278	20	556	0.150071	0.150071
278	21	88	-1.03585	-1.03585
278	22	1466	-0.779904	-0.779904
278	23	1483	0.968091	0.968091
278	24	1236	0.211483	0.211483
278	25	79	-0.888894	-0.888894
278	26	103	-0.821312	-0.821312
278	27	1101	-0.175791	-0.175791
278	28	764	-1.02859	-1.02859
278	29	618	-0.581991	-0.581991
279	0	849	1.33185	1.33185
279	1	1057	0.825484	0.825484
279	2	783	-1.14576	-1.14576
279	3	79	-0.259375	-0.259375
279	4	697	0.457688	0.457688
279	5	201	-1.20107	-1.20107
279	6	270	-0.572433	-0.572433
279	7	164	0.446779	0.446779
279	8	1034	0.69234	0.69234
279	9	1346	-0.251451	-0.251451
279	10	1418	-0.816672	-0.816672
279	11	23	-0.507726	-0.507726
279	12	516	1.12594	1.12594
279	13	817	-1.37294	-1.37294
279	14	1478	1.10121	1.10121
279	15	1411	0.162826	0.162826
279	16	185	-0.983183	-0.983183
279	17	105	-0.793833	-0.793833
279	18	814	-0.103344	-0.103344
279	19	830	-1.10548	-1.10548
279	20	556	0.155345	0.155345
279	21	88	-1.03585	-1.03585
279	22	1466	-0.778056	-0.778056
279	23	1483	0.970182	0.970182
279	24	1236	0.212142	0.212142
279	25	79	-0.884983	-0.884983
279	26	103	-0.815969	-0.815969
279	27	1101	-0.172879	-0.172879
279	28	764	-1.02266	-1.02266
279	29	618	-0.580915	-0.580915
280	0	849	1.32582	1.32582
280	1	1057	0.824482	0.824482
280	2	783	-1.15478	-1.15478
280	3	79	-0.259375	-0.259375
280	4	697	0.464268	0.464268
280	5	201	-1.19761	-1.19761
280	6	270	-0.572433	-0.572433
280	7	164	0.446248	0.446248
280	8	1034	0.69234	0.69234
280	9	1346	-0.25113	-0.25113
280	10	1418	-0.810001	-0.810001
280	11	23	-0.512869	-0.512869
280	12	516	1.1266	1.1266
280	13	817	-1.36647	-1.36647
280	14	1478	1.09457	1.09457
280	15	1411	0.156844	0.156844
280	16	185	-0.983183	-0.983183
280	17	105	-0.787694	-0.787694
280	18	814	-0.102959	-0.102959
280	19	830	-1.10611	-1.10611
280	20	556	0.159744	0.159744
280	21	88	-1.02506	-1.02506
280	22	1466	-0.777456	-0.777456
280	23	1483	0.970404	0.970404
280	24	1236	0.217918	0.217918
280	25	79	-0.882163	-0.882163
280	26	103	-0.811481	-0.811481
280	27	1101	-0.170748	-0.170748
280	28	764	-1.02206	-1.02206
280	29	618	-0.578613	-0.578613
281	0	849	1.31936	1.31936
281	1	1057	0.824567	0.824567
281	2	783	-1.16715	-1.16715
281	3	79	-0.259375	-0.259375
281	4	697	0.464929	0.464929
281	5	201	-1.19481	-1.19481
281	6	270	-0.572433	-0.572433
281	7	164	0.446248	0.446248
281	8	1034	0.69234	0.69234
281	9	1346	-0.251095	-0.251095
281	10	1418	-0.803542	-0.803542
281	11	23	-0.517858	-0.517858
281	12	516	1.1266	1.1266
281	13	817	-1.36044	-1.36044
281	14	1478	1.0879	1.0879
281	15	1411	0.156179	0.156179
281	16	185	-0.988075	-0.988075
281	17	105	-0.788733	-0.788733
281	18	814	-0.0976464	-0.0976464
281	19	830	-1.10611	-1.10611
281	20	556	0.163111	0.163111
281	21	88	-1.01221	-1.01221
281	22	1466	-0.778125	-0.778125
281	23	1483	0.970404	0.970404
281	24	1236	0.223879	0.223879
281	25	79	-0.881892	-0.881892
281	26	103	-0.811041	-0.811041
281	27	1101	-0.169858	-0.169858
281	28	764	-1.01603	-1.01603
281	29	618	-0.575165	-0.575165
282	0	849	1.31268	1.31268
282	1	1057	0.824589	0.824589
282	2	783	-1.17993	-1.17993
282	3	79	-0.259375	-0.259375
282	4	697	0.47068	0.47068
282	5	201	-1.19322	-1.19322
282	6	270	-0.572433	-0.572433
282	7	164	0.440251	0.440251
282	8	1034	0.69234	0.69234
282	9	1346	-0.253567	-0.253567
282	10	1418	-0.79753	-0.79753
282	11	23	-0.521911	-0.521911
282	12	516	1.1266	1.1266
282	13	817	-1.35507	-1.35507
282	14	1478	1.08145	1.08145
282	15	1411	0.150513	0.150513
282	16	185	-0.978862	-0.978862
282	17	105	-0.79013	-0.79013
282	18	814	-0.0970561	-0.0970561
282	19	830	-1.10611	-1.10611
282	20	556	0.165327	0.165327
282	21	88	-0.999677	-0.999677
282	22	1466	-0.780038	-0.780038
282	23	1483	0.970404	0.970404
282	24	1236	0.224469	0.224469
282	25	79	-0.881299	-0.881299
282	26	103	-0.811041	-0.811041
282	27	1101	-0.170236	-0.170236
282	28	764	-1.00946	-1.00946
282	29	618	-0.570697	-0.570697
283	0	849	1.30604	1.30604
283	1	1057	0.824589	0.824589
283	2	783	-1.17656	-1.17656
283	3	79	-0.265328	-0.265328
283	4	697	0.471319	0.471319
283	5	201	-1.19307	-1.19307
283	6	270	-0.566539	-0.566539
283	7	164	0.433832	0.433832
283	8	1034	0.69234	0.69234
283	9	1346	-0.257355	-0.257355
283	10	1418	-0.792179	-0.792179
283	11	23	-0.522307	-0.522307
283	12	516	1.1266	1.1266
283	13	817	-1.35055	-1.35055
283	14	1478	1.07545	1.07545
283	15	1411	0.14474	0.14474
283	16	185	-0.971659	-0.971659
283	17	105	-0.790258	-0.790258
283	18	814	-0.0970561	-0.0970561
283	19	830	-1.10611	-1.10611
283	20	556	0.16631	0.16631
283	21	88	-1.00316	-1.00316
283	22	1466	-0.783128	-0.783128
283	23	1483	0.970404	0.970404
283	24	1236	0.227943	0.227943
283	25	79	-0.875287	-0.875287
283	26	103	-0.811041	-0.811041
283	27	1101	-0.171869	-0.171869
283	28	764	-1.00324	-1.00324
283	29	618	-0.565369	-0.565369
284	0	849	1.29968	1.29968
284	1	1057	0.824589	0.824589
284	2	783	-1.16987	-1.16987
284	3	79	-0.271635	-0.271635
284	4	697	0.4756	0.4756
284	5	201	-1.19307	-1.19307
284	6	270	-0.559855	-0.559855
284	7	164	0.427884	0.427884
284	8	1034	0.69234	0.69234
284	9	1346	-0.257745	-0.257745
284	10	1418	-0.79165	-0.79165
284	11	23	-0.523302	-0.523302
284	12	516	1.1293	1.1293
284	13	817	-1.34704	-1.34704
284	14	1478	1.07012	1.07012
284	15	1411	0.139711	0.139711
284	16	185	-0.970896	-0.970896
284	17	105	-0.788628	-0.788628
284	18	814	-0.0970561	-0.0970561
284	19	830	-1.1056	-1.1056
284	20	556	0.166026	0.166026
284	21	88	-1.00981	-1.00981
284	22	1466	-0.787283	-0.787283
284	23	1483	0.970404	0.970404
284	24	1236	0.230757	0.230757
284	25	79	-0.874751	-0.874751
284	26	103	-0.812945	-0.812945
284	27	1101	-0.174698	-0.174698
284	28	764	-1.01146	-1.01146
284	29	618	-0.559373	-0.559373
285	0	849	1.29381	1.29381
285	1	1057	0.824589	0.824589
285	2	783	-1.16328	-1.16328
285	3	79	-0.277406	-0.277406
285	4	697	0.476076	0.476076
285	5	201	-1.19612	-1.19612
285	6	270	-0.559185	-0.559185
285	7	164	0.422621	0.422621
285	8	1034	0.69234	0.69234
285	9	1346	-0.263086	-0.263086
285	10	1418	-0.79165	-0.79165
285	11	23	-0.523413	-0.523413
285	12	516	1.1296	1.1296
285	13	817	-1.34467	-1.34467
285	14	1478	1.0662	1.0662
285	15	1411	0.139215	0.139215
285	16	185	-0.970896	-0.970896
285	17	105	-0.786543	-0.786543
285	18	814	-0.0919294	-0.0919294
285	19	830	-1.10384	-1.10384
285	20	556	0.164485	0.164485
285	21	88	-1.01621	-1.01621
285	22	1466	-0.792353	-0.792353
285	23	1483	0.969923	0.969923
285	24	1236	0.231027	0.231027
285	25	79	-0.874751	-0.874751
285	26	103	-0.815311	-0.815311
285	27	1101	-0.17862	-0.17862
285	28	764	-1.0218	-1.0218
285	29	618	-0.558767	-0.558767
286	0	849	1.28866	1.28866
286	1	1057	0.824589	0.824589
286	2	783	-1.15746	-1.15746
286	3	79	-0.282435	-0.282435
286	4	697	0.477936	0.477936
286	5	201	-1.20048	-1.20048
286	6	270	-0.559185	-0.559185
286	7	164	0.418233	0.418233
286	8	1034	0.697656	0.697656
286	9	1346	-0.26368	-0.26368
286	10	1418	-0.790711	-0.790711
286	11	23	-0.523413	-0.523413
286	12	516	1.1296	1.1296
286	13	817	-1.34352	-1.34352
286	14	1478	1.06586	1.06586
286	15	1411	0.137059	0.137059
286	16	185	-0.976604	-0.976604
286	17	105	-0.783934	-0.783934
286	18	814	-0.0913597	-0.0913597
286	19	830	-1.10089	-1.10089
286	20	556	0.161743	0.161743
286	21	88	-1.02212	-1.02212
286	22	1466	-0.798155	-0.798155
286	23	1483	0.973491	0.973491
286	24	1236	0.230715	0.230715
286	25	79	-0.864033	-0.864033
286	26	103	-0.818186	-0.818186
286	27	1101	-0.183496	-0.183496
286	28	764	-1.03087	-1.03087
286	29	618	-0.558767	-0.558767
287	0	849	1.28441	1.28441
287	1	1057	0.824589	0.824589
287	2	783	-1.15572	-1.15572
287	3	79	-0.286539	-0.286539
287	4	697	0.47883	0.47883
287	5	201	-1.20526	-1.20526
287	6	270	-0.554726	-0.554726
287	7	164	0.414877	0.414877
287	8	1034	0.702892	0.702892
287	9	1346	-0.26368	-0.26368
287	10	1418	-0.790606	-0.790606
287	11	23	-0.523413	-0.523413
287	12	516	1.12785	1.12785
287	13	817	-1.34409	-1.34409
287	14	1478	1.06588	1.06588
287	15	1411	0.135821	0.135821
287	16	185	-0.982446	-0.982446
287	17	105	-0.779848	-0.779848
287	18	814	-0.0913597	-0.0913597
287	19	830	-1.09687	-1.09687
287	20	556	0.157898	0.157898
287	21	88	-1.01457	-1.01457
287	22	1466	-0.804482	-0.804482
287	23	1483	0.97724	0.97724
287	24	1236	0.22918	0.22918
287	25	79	-0.862391	-0.862391
287	26	103	-0.822506	-0.822506
287	27	1101	-0.183993	-0.183993
287	28	764	-1.03564	-1.03564
287	29	618	-0.558767	-0.558767
288	0	849	1.28171	1.28171
288	1	1057	0.824589	0.824589
288	2	783	-1.15126	-1.15126
288	3	79	-0.289573	-0.289573
288	4	697	0.478906	0.478906
288	5	201	-1.20463	-1.20463
288	6	270	-0.55423	-0.55423
288	7	164	0.412675	0.412675
288	8	1034	0.707245	0.707245
288	9	1346	-0.26368	-0.26368
288	10	1418	-0.792499	-0.792499
288	11	23	-0.51876	-0.51876
288	12	516	1.12429	1.12429
288	13	817	-1.34564	-1.34564
288	14	1478	1.06588	1.06588
288	15	1411	0.135854	0.135854
288	16	185	-0.987566	-0.987566
288	17	105	-0.77453	-0.77453
288	18	814	-0.0913597	-0.0913597
288	19	830	-1.0919	-1.0919
288	20	556	0.157502	0.157502
288	21	88	-1.00521	-1.00521
288	22	1466	-0.80512	-0.80512
288	23	1483	0.97761	0.97761
288	24	1236	0.229014	0.229014
288	25	79	-0.868421	-0.868421
288	26	103	-0.822968	-0.822968
288	27	1101	-0.189806	-0.189806
288	28	764	-1.03287	-1.03287
288	29	618	-0.553781	-0.553781
289	0	849	1.28057	1.28057
289	1	1057	0.829418	0.829418
289	2	783	-1.14735	-1.14735
289	3	79	-0.291425	-0.291425
289	4	697	0.478906	0.478906
289	5	201	-1.20737	-1.20737
289	6	270	-0.55423	-0.55423
289	7	164	0.411705	0.411705
289	8	1034	0.71056	0.71056
289	9	1346	-0.26368	-0.26368
289	10	1418	-0.792709	-0.792709
289	11	23	-0.518243	-0.518243
289	12	516	1.11977	1.11977
289	13	817	-1.34842	-1.34842
289	14	1478	1.06807	1.06807
289	15	1411	0.137149	0.137149
289	16	185	-0.99178	-0.99178
289	17	105	-0.768323	-0.768323
289	18	814	-0.0915453	-0.0915453
289	19	830	-1.08618	-1.08618
289	20	556	0.157502	0.157502
289	21	88	-1.00757	-1.00757
289	22	1466	-0.80512	-0.80512
289	23	1483	0.97761	0.97761
289	24	1236	0.229014	0.229014
289	25	79	-0.869091	-0.869091
289	26	103	-0.822968	-0.822968
289	27	1101	-0.190451	-0.190451
289	28	764	-1.03003	-1.03003
289	29	618	-0.549012	-0.549012
290	0	849	1.27987	1.27987
290	1	1057	0.833971	0.833971
290	2	783	-1.14461	-1.14461
290	3	79	-0.292031	-0.292031
290	4	697	0.475316	0.475316
290	5	201	-1.20774	-1.20774
290	6	270	-0.553803	-0.553803
290	7	164	0.412002	0.412002
290	8	1034	0.712718	0.712718
290	9	1346	-0.267659	-0.267659
290	10	1418	-0.792709	-0.792709
290	11	23	-0.518243	-0.518243
290	12	516	1.11469	1.11469
290	13	817	-1.35216	-1.35216
290	14	1478	1.07168	1.07168
290	15	1411	0.137139	0.137139
290	16	185	-0.994938	-0.994938
290	17	105	-0.761727	-0.761727
290	18	814	-0.0915659	-0.0915659
290	19	830	-1.07991	-1.07991
290	20	556	0.157502	0.157502
290	21	88	-1.01085	-1.01085
290	22	1466	-0.80512	-0.80512
290	23	1483	0.976779	0.976779
290	24	1236	0.231536	0.231536
290	25	79	-0.874442	-0.874442
290	26	103	-0.822968	-0.822968
290	27	1101	-0.190451	-0.190451
290	28	764	-1.02837	-1.02837
290	29	618	-0.545218	-0.545218
291	0	849	1.28035	1.28035
291	1	1057	0.829013	0.829013
291	2	783	-1.14308	-1.14308
291	3	79	-0.291367	-0.291367
291	4	697	0.474918	0.474918
291	5	201	-1.20774	-1.20774
291	6	270	-0.554529	-0.554529
291	7	164	0.413556	0.413556
291	8	1034	0.713642	0.713642
291	9	1346	-0.271102	-0.271102
291	10	1418	-0.792709	-0.792709
