285	5	936	-1.08995	-1.08995
285	6	1504	-0.431949	-0.431949
285	7	901	0.406993	0.406993
285	8	843	0.360875	0.360875
285	9	1531	-0.441504	-0.441504
285	10	1151	-0.89616	-0.89616
285	11	7	-0.655969	-0.655969
285	12	850	0.773832	0.773832
285	13	1141	-1.03345	-1.03345
285	14	880	0.55665	0.55665
285	15	4	-0.274641	-0.274641
285	16	1512	-0.816077	-0.816077
285	17	1533	-0.567277	-0.567277
285	18	4	-0.447385	-0.447385
285	19	1514	-0.641898	-0.641898
285	20	845	0.220856	0.220856
285	21	1142	-0.986684	-0.986684
285	22	888	-0.669145	-0.669145
285	23	878	0.605255	0.605255
285	24	57	-0.11962	-0.11962
285	25	6	-0.837105	-0.837105
285	26	1519	-0.736541	-0.736541
285	27	1526	-0.286883	-0.286883
285	28	875	-0.920706	-0.920706
285	29	3	-0.66486	-0.66486
286	0	857	0.930905	0.930905
286	1	853	0.740773	0.740773
286	2	682	-1.00205	-1.00205
286	3	899	0.228539	0.228539
286	4	891	0.374704	0.374704
286	5	936	-1.08821	-1.08821
286	6	1504	-0.43086	-0.43086
286	7	896	0.398338	0.398338
286	8	843	0.362461	0.362461
286	9	1531	-0.445787	-0.445787
286	10	1151	-0.89032	-0.89032
286	11	7	-0.659682	-0.659682
286	12	850	0.773043	0.773043
286	13	1141	-1.02911	-1.02911
286	14	880	0.552326	0.552326
286	15	1535	-0.28079	-0.28079
286	16	1512	-0.820157	-0.820157
286	17	1533	-0.561676	-0.561676
286	18	4	-0.453412	-0.453412
286	19	1509	-0.641231	-0.641231
286	20	845	0.217675	0.217675
286	21	1147	-0.99255	-0.99255
286	22	888	-0.671383	-0.671383
286	23	878	0.602553	0.602553
286	24	57	-0.121489	-0.121489
286	25	6	-0.830892	-0.830892
286	26	1519	-0.731475	-0.731475
286	27	1526	-0.291075	-0.291075
286	28	875	-0.918974	-0.918974
286	29	3	-0.661067	-0.661067
287	0	862	0.936743	0.936743
287	1	853	0.741741	0.741741
287	2	682	-0.997825	-0.997825
287	3	894	0.220442	0.220442
287	4	891	0.374704	0.374704
287	5	936	-1.08585	-1.08585
287	6	1509	-0.433254	-0.433254
287	7	896	0.390229	0.390229
287	8	843	0.364431	0.364431
287	9	1531	-0.451321	-0.451321
287	10	1151	-0.894144	-0.894144
287	11	2	-0.662079	-0.662079
287	12	850	0.77196	0.77196
287	13	1136	-1.0258	-1.0258
287	14	880	0.547029	0.547029
287	15	4	-0.290012	-0.290012
287	16	1512	-0.817904	-0.817904
287	17	1533	-0.561557	-0.561557
287	18	4	-0.459949	-0.459949
287	19	1504	-0.640069	-0.640069
287	20	845	0.213613	0.213613
287	21	1152	-0.986857	-0.986857
287	22	888	-0.674771	-0.674771
287	23	878	0.602555	0.602555
287	24	57	-0.123424	-0.123424
287	25	6	-0.824323	-0.824323
287	26	1519	-0.731358	-0.731358
287	27	1526	-0.297067	-0.297067
287	28	875	-0.916878	-0.916878
287	29	8	-0.656337	-0.656337
288	0	867	0.937334	0.937334
288	1	853	0.743936	0.743936
288	2	682	-0.992619	-0.992619
288	3	889	0.21789	0.21789
288	4	891	0.379753	0.379753
288	5	936	-1.08361	-1.08361
288	6	1514	-0.432402	-0.432402
288	7	896	0.394703	0.394703
288	8	843	0.367568	0.367568
288	9	1531	-0.458543	-0.458543
288	10	1156	-0.898909	-0.898909
288	11	7	-0.658834	-0.658834
288	12	850	0.769656	0.769656
288	13	1131	-1.02864	-1.02864
288	14	880	0.541905	0.541905
288	15	1535	-0.299047	-0.299047
288	16	1512	-0.812463	-0.812463
288	17	1528	-0.557467	-0.557467
288	18	4	-0.4661	-0.4661
288	19	1509	-0.640105	-0.640105
288	20	845	0.210622	0.210622
288	21	1157	-0.981471	-0.981471
288	22	888	-0.679187	-0.679187
288	23	878	0.601984	0.601984
288	24	57	-0.124116	-0.124116
288	25	6	-0.817634	-0.817634
288	26	1514	-0.728536	-0.728536
288	27	1526	-0.301698	-0.301698
288	28	875	-0.915237	-0.915237
288	29	3	-0.665266	-0.665266
289	0	867	0.937334	0.937334
289	1	858	0.747285	0.747285
289	2	682	-0.986717	-0.986717
289	3	884	0.217465	0.217465
289	4	886	0.3815	0.3815
289	5	936	-1.08174	-1.08174
289	6	1519	-0.430111	-0.430111
289	7	896	0.400735	0.400735
289	8	848	0.371764	0.371764
289	9	1531	-0.463435	-0.463435
289	10	1161	-0.893559	-0.893559
289	11	2	-0.656779	-0.656779
289	12	850	0.766207	0.766207
289	13	1126	-1.03144	-1.03144
289	14	875	0.540363	0.540363
289	15	4	-0.308853	-0.308853
289	16	1517	-0.809448	-0.809448
289	17	1523	-0.56335	-0.56335
289	18	4	-0.471645	-0.471645
289	19	1514	-0.634144	-0.634144
289	20	850	0.208815	0.208815
289	21	1157	-0.978355	-0.978355
289	22	888	-0.684473	-0.684473
289	23	878	0.600171	0.600171
289	24	57	-0.123538	-0.123538
289	25	6	-0.821089	-0.821089
289	26	1509	-0.733169	-0.733169
289	27	1526	-0.305418	-0.305418
289	28	875	-0.914168	-0.914168
289	29	8	-0.669009	-0.669009
290	0	862	0.94316	0.94316
290	1	863	0.74043	0.74043
290	2	682	-0.980327	-0.980327
290	3	884	0.218324	0.218324
290	4	881	0.371631	0.371631
290	5	936	-1.08026	-1.08026
290	6	1524	-0.427715	-0.427715
290	7	896	0.406114	0.406114
290	8	853	0.363873	0.363873
290	9	1531	-0.466101	-0.466101
290	10	1166	-0.887303	-0.887303
290	11	7	-0.65178	-0.65178
290	12	850	0.761738	0.761738
290	13	1126	-1.03299	-1.03299
290	14	870	0.551459	0.551459
290	15	1535	-0.318726	-0.318726
290	16	1517	-0.810468	-0.810468
290	17	1518	-0.570189	-0.570189
290	18	4	-0.476383	-0.476383
290	19	1519	-0.625943	-0.625943
290	20	855	0.209252	0.209252
290	21	1157	-0.981627	-0.981627
290	22	888	-0.690438	-0.690438
290	23	873	0.597174	0.597174
290	24	57	-0.121713	-0.121713
290	25	6	-0.82975	-0.82975
290	26	1504	-0.739161	-0.739161
290	27	1526	-0.308268	-0.308268
290	28	875	-0.913604	-0.913604
290	29	3	-0.675726	-0.675726
291	0	857	0.934287	0.934287
291	1	863	0.731815	0.731815
291	2	682	-0.973678	-0.973678
291	3	884	0.217542	0.217542
291	4	881	0.363723	0.363723
291	5	936	-1.07921	-1.07921
291	6	1524	-0.425444	-0.425444
291	7	896	0.410646	0.410646
291	8	858	0.352854	0.352854
291	9	0	-0.467335	-0.467335
291	10	1171	-0.882192	-0.882192
291	11	2	-0.650333	-0.650333
291	12	850	0.758559	0.758559
291	13	1126	-1.03316	-1.03316
291	14	865	0.564227	0.564227
291	15	1535	-0.328488	-0.328488
291	16	1517	-0.812982	-0.812982
291	17	1513	-0.57791	-0.57791
291	18	4	-0.480776	-0.480776
291	19	1519	-0.618006	-0.618006
291	20	855	0.206532	0.206532
291	21	1157	-0.984243	-0.984243
291	22	888	-0.696867	-0.696867
291	23	868	0.600389	0.600389
291	24	52	-0.118704	-0.118704
291	25	1	-0.841215	-0.841215
291	26	1499	-0.744436	-0.744436
291	27	1526	-0.310141	-0.310141
291	28	875	-0.913451	-0.913451
291	29	3	-0.684853	-0.684853
292	0	857	0.922988	0.922988
292	1	863	0.736811	0.736811
292	2	682	-0.96701	-0.96701
292	3	879	0.215359	0.215359
292	4	881	0.367931	0.367931
292	5	936	-1.0786	-1.0786
292	6	1524	-0.428453	-0.428453
292	7	891	0.414168	0.414168
292	8	858	0.344067	0.344067
292	9	5	-0.46489	-0.46489
292	10	1171	-0.877713	-0.877713
292	11	7	-0.65205	-0.65205
292	12	850	0.756741	0.756741
292	13	1126	-1.03417	-1.03417
292	14	860	0.570095	0.570095
292	15	1535	-0.32343	-0.32343
292	16	1512	-0.816018	-0.816018
292	17	1508	-0.586921	-0.586921
292	18	4	-0.486681	-0.486681
292	19	1519	-0.62217	-0.62217
292	20	855	0.203815	0.203815
292	21	1157	-0.985656	-0.985656
292	22	883	-0.703529	-0.703529
292	23	863	0.607518	0.607518
292	24	47	-0.125125	-0.125125
292	25	1532	-0.854424	-0.854424
292	26	1494	-0.751852	-0.751852
292	27	1531	-0.311172	-0.311172
292	28	875	-0.913587	-0.913587
292	29	3	-0.687558	-0.687558
293	0	862	0.925535	0.925535
293	1	863	0.742763	0.742763
293	2	682	-0.960564	-0.960564
293	3	879	0.220689	0.220689
293	4	881	0.372318	0.372318
293	5	936	-1.07838	-1.07838
293	6	1524	-0.431089	-0.431089
293	7	886	0.410975	0.410975
293	8	858	0.349289	0.349289
293	9	0	-0.459046	-0.459046
293	10	1171	-0.878276	-0.878276
293	11	2	-0.644707	-0.644707
293	12	850	0.755109	0.755109
293	13	1126	-1.03641	-1.03641
293	14	860	0.57691	0.57691
293	15	1535	-0.316762	-0.316762
293	16	1512	-0.809479	-0.809479
293	17	1508	-0.596003	-0.596003
293	18	4	-0.491968	-0.491968
293	19	1519	-0.627838	-0.627838
293	20	860	0.204612	0.204612
293	21	1157	-0.985809	-0.985809
293	22	878	-0.693616	-0.693616
293	23	863	0.617048	0.617048
293	24	47	-0.134379	-0.134379
293	25	1527	-0.864353	-0.864353
293	26	1494	-0.759807	-0.759807
293	27	0	-0.311862	-0.311862
293	28	875	-0.913869	-0.913869
293	29	3	-0.685392	-0.685392
294	0	867	0.919017	0.919017
294	1	863	0.749182	0.749182
294	2	682	-0.95457	-0.95457
294	3	884	0.218462	0.218462
294	4	881	0.376511	0.376511
294	5	936	-1.07862	-1.07862
294	6	1529	-0.432522	-0.432522
294	7	881	0.406841	0.406841
294	8	858	0.355811	0.355811
294	9	5	-0.453807	-0.453807
294	10	1171	-0.878475	-0.878475
294	11	2	-0.641067	-0.641067
294	12	855	0.749146	0.749146
294	13	1121	-1.03979	-1.03979
294	14	860	0.572441	0.572441
294	15	1535	-0.310112	-0.310112
294	16	1512	-0.809108	-0.809108
294	17	1508	-0.592261	-0.592261
294	18	4	-0.495441	-0.495441
294	19	1519	-0.632736	-0.632736
294	20	865	0.20482	0.20482
294	21	1157	-0.984695	-0.984695
294	22	873	-0.680625	-0.680625
294	23	863	0.613212	0.613212
294	24	47	-0.131639	-0.131639
294	25	1522	-0.875103	-0.875103
294	26	1499	-0.763475	-0.763475
294	27	0	-0.313753	-0.313753
294	28	875	-0.914263	-0.914263
294	29	3	-0.678825	-0.678825
295	0	862	0.917093	0.917093
295	1	858	0.755841	0.755841
295	2	682	-0.949244	-0.949244
295	3	879	0.225955	0.225955
295	4	876	0.382111	0.382111
295	5	936	-1.08004	-1.08004
295	6	1534	-0.432662	-0.432662
295	7	876	0.40145	0.40145
295	8	863	0.362496	0.362496
295	9	0	-0.453961	-0.453961
295	10	1171	-0.877414	-0.877414
295	11	2	-0.638345	-0.638345
295	12	860	0.753089	0.753089
295	13	1116	-1.03289	-1.03289
295	14	860	0.56664	0.56664
295	15	4	-0.303718	-0.303718
295	16	1517	-0.809848	-0.809848
295	17	1508	-0.586975	-0.586975
295	18	4	-0.500709	-0.500709
295	19	1514	-0.636685	-0.636685
295	20	870	0.20482	0.20482
295	21	1157	-0.982357	-0.982357
295	22	868	-0.667967	-0.667967
295	23	863	0.607003	0.607003
295	24	47	-0.125873	-0.125873
295	25	1517	-0.887688	-0.887688
295	26	1504	-0.757107	-0.757107
295	27	0	-0.312713	-0.312713
295	28	875	-0.915458	-0.915458
295	29	3	-0.672617	-0.672617
296	0	857	0.91943	0.91943
296	1	863	0.745921	0.745921
296	2	682	-0.944779	-0.944779
296	3	874	0.236019	0.236019
296	4	871	0.381321	0.381321
296	5	931	-1.083	-1.083
296	6	3	-0.433825	-0.433825
296	7	871	0.400713	0.400713
296	8	868	0.353237	0.353237
296	9	0	-0.460138	-0.460138
296	10	1166	-0.875124	-0.875124
296	11	2	-0.634287	-0.634287
296	12	865	0.756191	0.756191
296	13	1116	-1.03144	-1.03144
296	14	860	0.56157	0.56157
296	15	1535	-0.310107	-0.310107
296	16	1522	-0.798841	-0.798841
296	17	1508	-0.582555	-0.582555
296	18	4	-0.504176	-0.504176
296	19	1509	-0.628944	-0.628944
296	20	875	0.20482	0.20482
296	21	1157	-0.978876	-0.978876
296	22	873	-0.655754	-0.655754
296	23	863	0.600521	0.600521
296	24	42	-0.119574	-0.119574
296	25	1512	-0.893721	-0.893721
296	26	1509	-0.751759	-0.751759
296	27	1531	-0.310037	-0.310037
296	28	870	-0.917413	-0.917413
296	29	1534	-0.666992	-0.666992
297	0	857	0.92209	0.92209
297	1	858	0.732915	0.732915
297	2	682	-0.941335	-0.941335
297	3	874	0.241562	0.241562
297	4	871	0.380809	0.380809
297	5	926	-1.07711	-1.07711
297	6	3	-0.436262	-0.436262
297	7	871	0.405571	0.405571
297	8	873	0.342481	0.342481
297	9	0	-0.463269	-0.463269
297	10	1161	-0.877689	-0.877689
297	11	2	-0.62879	-0.62879
297	12	860	0.75902	0.75902
297	13	1116	-1.03626	-1.03626
297	14	860	0.557416	0.557416
297	15	4	-0.317895	-0.317895
297	16	1522	-0.793108	-0.793108
297	17	1513	-0.579468	-0.579468
297	18	4	-0.499951	-0.499951
297	19	1504	-0.616057	-0.616057
297	20	875	0.20482	0.20482
297	21	1157	-0.977294	-0.977294
297	22	878	-0.6441	-0.6441
297	23	863	0.593843	0.593843
297	24	37	-0.129521	-0.129521
297	25	1512	-0.897818	-0.897818
297	26	1504	-0.749509	-0.749509
297	27	0	-0.31602	-0.31602
297	28	875	-0.906733	-0.906733
297	29	1529	-0.673956	-0.673956
298	0	857	0.924357	0.924357
298	1	863	0.720235	0.720235
298	2	682	-0.939036	-0.939036
298	3	874	0.237359	0.237359
298	4	871	0.380348	0.380348
298	5	921	-1.06847	-1.06847
298	6	3	-0.435091	-0.435091
298	7	871	0.405485	0.405485
298	8	868	0.333145	0.333145
298	9	0	-0.459493	-0.459493
298	10	1156	-0.875722	-0.875722
298	11	1533	-0.623408	-0.623408
298	12	860	0.763509	0.763509
298	13	1116	-1.04224	-1.04224
298	14	865	0.554326	0.554326
298	15	4	-0.320567	-0.320567
298	16	1522	-0.797855	-0.797855
298	17	1508	-0.583019	-0.583019
298	18	4	-0.495043	-0.495043
298	19	1509	-0.603608	-0.603608
298	20	880	0.20792	0.20792
298	21	1157	-0.981708	-0.981708
298	22	873	-0.63311	-0.63311
298	23	858	0.587211	0.587211
298	24	32	-0.142804	-0.142804
298	25	1507	-0.897487	-0.897487
298	26	1499	-0.744327	-0.744327
298	27	1531	-0.324727	-0.324727
298	28	880	-0.894202	-0.894202
298	29	1524	-0.682475	-0.682475
299	0	857	0.925517	0.925517
299	1	863	0.711889	0.711889
299	2	682	-0.937965	-0.937965
299	3	874	0.23094	0.23094
299	4	871	0.378782	0.378782
299	5	921	-1.0589	-1.0589
299	6	3	-0.431474	-0.431474
299	7	871	0.403475	0.403475
299	8	863	0.321797	0.321797
299	9	1531	-0.459813	-0.459813
299	10	1156	-0.87456	-0.87456
299	11	1528	-0.633016	-0.633016
299	12	860	0.758958	0.758958
299	13	1111	-1.04867	-1.04867
299	14	860	0.547633	0.547633
299	15	4	-0.316679	-0.316679
299	16	1522	-0.803434	-0.803434
299	17	1513	-0.585337	-0.585337
299	18	1535	-0.489671	-0.489671
299	19	1504	-0.595923	-0.595923
299	20	875	0.196991	0.196991
299	21	1157	-0.980109	-0.980109
299	22	873	-0.622886	-0.622886
299	23	863	0.596579	0.596579
299	24	32	-0.156077	-0.156077
299	25	1502	-0.905315	-0.905315
299	26	1504	-0.737709	-0.737709
299	27	0	-0.328995	-0.328995
299	28	875	-0.882156	-0.882156
299	29	1524	-0.6884	-0.6884
300	0	857	0.925418	0.925418
300	1	863	0.715905	0.715905
300	2	682	-0.93816	-0.93816
300	3	874	0.224281	0.224281
300	4	871	0.376021	0.376021
300	5	921	-1.06171	-1.06171
300	6	1534	-0.427473	-0.427473
300	7	866	0.400302	0.400302
300	8	863	0.310505	0.310505
300	9	1526	-0.470828	-0.470828
300	10	1156	-0.869822	-0.869822
300	11	1523	-0.643061	-0.643061
300	12	860	0.757244	0.757244
300	13	1106	-1.03867	-1.03867
300	14	860	0.548321	0.548321
300	15	4	-0.312876	-0.312876
300	16	1522	-0.808601	-0.808601
300	17	1508	-0.586005	-0.586005
300	18	1530	-0.498821	-0.498821
300	19	1509	-0.591565	-0.591565
300	20	870	0.184566	0.184566
300	21	1157	-0.976678	-0.976678
300	22	878	-0.625101	-0.625101
300	23	858	0.605169	0.605169
300	24	27	-0.152764	-0.152764
300	25	1502	-0.91425	-0.91425
300	26	1504	-0.73607	-0.73607
300	27	1531	-0.338101	-0.338101
300	28	875	-0.870702	-0.870702
300	29	1524	-0.68627	-0.68627
301	0	857	0.924057	0.924057
301	1	863	0.721154	0.721154
301	2	682	-0.939614	-0.939614
301	3	869	0.217622	0.217622
301	4	871	0.373165	0.373165
301	5	921	-1.06758	-1.06758
301	6	1529	-0.433937	-0.433937
301	7	861	0.405929	0.405929
301	8	863	0.313052	0.313052
301	9	1521	-0.483062	-0.483062
301	10	1156	-0.86413	-0.86413
301	11	1518	-0.648773	-0.648773
301	12	860	0.759333	0.759333
301	13	1101	-1.02538	-1.02538
301	14	860	0.548293	0.548293
301	15	1535	-0.310177	-0.310177
301	16	1527	-0.814977	-0.814977
301	17	1513	-0.587635	-0.587635
301	18	1525	-0.511334	-0.511334
301	19	1509	-0.594064	-0.594064
301	20	875	0.172655	0.172655
301	21	1157	-0.981374	-0.981374
301	22	883	-0.625568	-0.625568
301	23	863	0.610041	0.610041
301	24	22	-0.16212	-0.16212
301	25	1502	-0.916877	-0.916877
301	26	1504	-0.741292	-0.741292
301	27	1531	-0.34888	-0.34888
301	28	880	-0.873301	-0.873301
301	29	1524	-0.684095	-0.684095
302	0	857	0.921484	0.921484
302	1	863	0.725529	0.725529
302	2	682	-0.942275	-0.942275
302	3	864	0.227114	0.227114
302	4	871	0.369799	0.369799
302	5	921	-1.07395	-1.07395
302	6	1524	-0.444553	-0.444553
302	7	856	0.413999	0.413999
302	8	863	0.317597	0.317597
302	9	1516	-0.492966	-0.492966
302	10	1156	-0.85788	-0.85788
302	11	1518	-0.652121	-0.652121
302	12	860	0.761863	0.761863
302	13	1096	-1.01218	-1.01218
302	14	860	0.54891	0.54891
302	15	1530	-0.312024	-0.312024
302	16	1522	-0.816449	-0.816449
302	17	1513	-0.587142	-0.587142
302	18	1525	-0.523225	-0.523225
302	19	1509	-0.596403	-0.596403
302	20	870	0.161362	0.161362
302	21	1157	-0.98007	-0.98007
302	22	888	-0.625568	-0.625568
302	23	863	0.614557	0.614557
302	24	17	-0.17416	-0.17416
302	25	1507	-0.919083	-0.919083
302	26	1504	-0.7479	-0.7479
302	27	1531	-0.345631	-0.345631
302	28	885	-0.873839	-0.873839
302	29	1519	-0.683148	-0.683148
303	0	857	0.917792	0.917792
303	1	863	0.72887	0.72887
303	2	682	-0.946048	-0.946048
303	3	864	0.239372	0.239372
303	4	871	0.364827	0.364827
303	5	921	-1.08059	-1.08059
303	6	1519	-0.449151	-0.449151
303	7	856	0.423729	0.423729
303	8	863	0.321138	0.321138
303	9	1516	-0.487662	-0.487662
303	10	1156	-0.851293	-0.851293
303	11	1518	-0.648197	-0.648197
303	12	860	0.760393	0.760393
303	13	1091	-0.999199	-0.999199
303	14	860	0.550766	0.550766
303	15	1535	-0.313508	-0.313508
303	16	1517	-0.809902	-0.809902
303	17	1513	-0.593338	-0.593338
303	18	1525	-0.519738	-0.519738
303	19	1509	-0.594276	-0.594276
303	20	870	0.150791	0.150791
303	21	1157	-0.974657	-0.974657
303	22	893	-0.625568	-0.625568
303	23	863	0.610626	0.610626
303	24	12	-0.181281	-0.181281
303	25	1512	-0.9226	-0.9226
303	26	1509	-0.754586	-0.754586
303	27	1531	-0.34356	-0.34356
303	28	890	-0.873839	-0.873839
303	29	1514	-0.68227	-0.68227
304	0	857	0.913112	0.913112
304	1	863	0.731056	0.731056
304	2	682	-0.950795	-0.950795
304	3	864	0.23606	0.23606
304	4	871	0.359104	0.359104
304	5	916	-1.08726	-1.08726
304	6	1519	-0.453833	-0.453833
304	7	861	0.42045	0.42045
304	8	863	0.323544	0.323544
304	9	1511	-0.480794	-0.480794
304	10	1156	-0.844604	-0.844604
304	11	1513	-0.641206	-0.641206
304	12	860	0.759545	0.759545
304	13	1086	-0.987414	-0.987414
304	14	855	0.553804	0.553804
304	15	1535	-0.313709	-0.313709
304	16	1517	-0.804011	-0.804011
304	17	1513	-0.596224	-0.596224
304	18	1525	-0.513049	-0.513049
304	19	1509	-0.590995	-0.590995
304	20	870	0.153112	0.153112
304	21	1157	-0.968776	-0.968776
304	22	893	-0.625568	-0.625568
304	23	863	0.606439	0.606439
304	24	7	-0.184377	-0.184377
304	25	1517	-0.92111	-0.92111
304	26	1514	-0.748602	-0.748602
304	27	1526	-0.345412	-0.345412
304	28	895	-0.872976	-0.872976
304	29	1519	-0.680867	-0.680867
305	0	857	0.907614	0.907614
305	1	863	0.733723	0.733723
305	2	682	-0.954898	-0.954898
305	3	864	0.227923	0.227923
305	4	866	0.354624	0.354624
305	5	911	-1.07915	-1.07915
305	6	1514	-0.449738	-0.449738
305	7	861	0.429778	0.429778
305	8	863	0.324727	0.324727
305	9	1511	-0.480503	-0.480503
305	10	1156	-0.838056	-0.838056
305	11	1508	-0.643859	-0.643859
305	12	860	0.759966	0.759966
305	13	1081	-0.978265	-0.978265
305	14	860	0.547345	0.547345
305	15	1535	-0.314225	-0.314225
305	16	1517	-0.805778	-0.805778
305	17	1513	-0.598411	-0.598411
305	18	1525	-0.506506	-0.506506
305	19	1514	-0.586672	-0.586672
305	20	870	0.157168	0.157168
305	21	1157	-0.969771	-0.969771
305	22	893	-0.622459	-0.622459
305	23	863	0.601594	0.601594
305	24	2	-0.193579	-0.193579
305	25	1512	-0.922938	-0.922938
305	26	1509	-0.743356	-0.743356
305	27	1521	-0.35661	-0.35661
305	28	900	-0.86419	-0.86419
305	29	1514	-0.679965	-0.679965
306	0	857	0.901495	0.901495
306	1	863	0.73696	0.73696
306	2	682	-0.954273	-0.954273
306	3	864	0.22324	0.22324
306	4	861	0.365273	0.365273
306	5	906	-1.07264	-1.07264
306	6	1509	-0.459455	-0.459455
306	7	861	0.42608	0.42608
306	8	863	0.324646	0.324646
306	9	1511	-0.478473	-0.478473
306	10	1156	-0.830935	-0.830935
306	11	1503	-0.647065	-0.647065
306	12	860	0.761639	0.761639
306	13	1086	-0.968994	-0.968994
306	14	865	0.538125	0.538125
306	15	4	-0.315897	-0.315897
306	16	1517	-0.806498	-0.806498
306	17	1518	-0.601272	-0.601272
306	18	1520	-0.500343	-0.500343
306	19	1509	-0.596568	-0.596568
306	20	870	0.160151	0.160151
306	21	1157	-0.97142	-0.97142
306	22	893	-0.618042	-0.618042
306	23	863	0.596083	0.596083
306	24	1533	-0.202633	-0.202633
306	25	1512	-0.923096	-0.923096
306	26	1514	-0.737662	-0.737662
306	27	1521	-0.360279	-0.360279
306	28	900	-0.854062	-0.854062
306	29	1514	-0.676009	-0.676009
307	0	857	0.894976	0.894976
307	1	863	0.737801	0.737801
307	2	682	-0.9552	-0.9552
307	3	864	0.219883	0.219883
307	4	866	0.370761	0.370761
307	5	906	-1.0647	-1.0647
307	6	1514	-0.468262	-0.468262
307	7	866	0.41857	0.41857
307	8	863	0.323464	0.323464
307	9	1511	-0.472454	-0.472454
307	10	1156	-0.824637	-0.824637
307	11	1503	-0.655427	-0.655427
307	12	860	0.763332	0.763332
307	13	1091	-0.958245	-0.958245
307	14	865	0.535294	0.535294
307	15	1535	-0.31126	-0.31126
307	16	1517	-0.810426	-0.810426
307	17	1513	-0.5955	-0.5955
307	18	1515	-0.510738	-0.510738
307	19	1509	-0.60671	-0.60671
307	20	870	0.16195	0.16195
307	21	1157	-0.974629	-0.974629
307	22	893	-0.612751	-0.612751
307	23	863	0.592589	0.592589
307	24	1528	-0.200542	-0.200542
307	25	1512	-0.927923	-0.927923
307	26	1519	-0.733536	-0.733536
307	27	1521	-0.355067	-0.355067
307	28	900	-0.850878	-0.850878
307	29	1514	-0.677921	-0.677921
308	0	857	0.888292	0.888292
308	1	863	0.736841	0.736841
308	2	682	-0.959595	-0.959595
308	3	864	0.217679	0.217679
308	4	861	0.374813	0.374813
308	5	906	-1.06962	-1.06962
308	6	1514	-0.466267	-0.466267
308	7	861	0.427438	0.427438
308	8	863	0.321	0.321
308	9	1516	-0.467889	-0.467889
308	10	1156	-0.818893	-0.818893
308	11	1503	-0.653036	-0.653036
308	12	860	0.765553	0.765553
308	13	1096	-0.94804	-0.94804
308	14	865	0.540732	0.540732
308	15	1535	-0.304143	-0.304143
308	16	1517	-0.810552	-0.810552
308	17	1513	-0.590429	-0.590429
308	18	1510	-0.519075	-0.519075
308	19	1509	-0.60223	-0.60223
308	20	870	0.1625	0.1625
308	21	1152	-0.975114	-0.975114
308	22	898	-0.606782	-0.606782
308	23	863	0.593839	0.593839
308	24	1528	-0.195901	-0.195901
308	25	1512	-0.933882	-0.933882
308	26	1514	-0.727919	-0.727919
308	27	1521	-0.349075	-0.349075
308	28	905	-0.847859	-0.847859
308	29	1514	-0.683489	-0.683489
309	0	857	0.882176	0.882176
309	1	863	0.739277	0.739277
309	2	687	-0.964717	-0.964717
309	3	864	0.216708	0.216708
309	4	861	0.382844	0.382844
309	5	911	-1.07682	-1.07682
309	6	1514	-0.460149	-0.460149
309	7	866	0.433414	0.433414
309	8	863	0.317345	0.317345
309	9	1511	-0.475466	-0.475466
309	10	1156	-0.812128	-0.812128
309	11	1503	-0.64883	-0.64883
309	12	860	0.769972	0.769972
309	13	1101	-0.938697	-0.938697
309	14	865	0.549172	0.549172
