330	15	67	-0.301331	-0.301331
330	16	83	-0.823678	-0.823678
330	17	69	-0.471294	-0.471294
330	18	502	0.251313	0.251313
330	19	788	-1.09202	-1.09202
330	20	502	0.307958	0.307958
330	21	70	-0.622151	-0.622151
330	22	1364	-0.57176	-0.57176
330	23	13	0.65355	0.65355
330	24	1386	-0.0350573	-0.0350573
330	25	85	-0.715357	-0.715357
330	26	73	-0.544773	-0.544773
330	27	1359	-0.0834481	-0.0834481
330	28	806	-1.27571	-1.27571
330	29	294	-0.438421	-0.438421
331	0	1035	1.08403	1.08403
331	1	1051	0.766669	0.766669
331	2	825	-1.29684	-1.29684
331	3	67	-0.485165	-0.485165
331	4	505	0.459941	0.459941
331	5	75	-0.72493	-0.72493
331	6	66	-0.567212	-0.567212
331	7	80	-0.274707	-0.274707
331	8	1046	0.60261	0.60261
331	9	68	-0.430098	-0.430098
331	10	74	-0.701917	-0.701917
331	11	89	-0.738003	-0.738003
331	12	510	0.571234	0.571234
331	13	823	-1.36025	-1.36025
331	14	14	0.80916	0.80916
331	15	73	-0.310383	-0.310383
331	16	83	-0.818095	-0.818095
331	17	63	-0.474096	-0.474096
331	18	496	0.250123	0.250123
331	19	794	-1.09849	-1.09849
331	20	502	0.321846	0.321846
331	21	70	-0.628754	-0.628754
331	22	1364	-0.577562	-0.577562
331	23	13	0.651944	0.651944
331	24	1380	-0.0354403	-0.0354403
331	25	85	-0.709655	-0.709655
331	26	73	-0.54582	-0.54582
331	27	1359	-0.0865659	-0.0865659
331	28	806	-1.28136	-1.28136
331	29	294	-0.444356	-0.444356
332	0	1029	1.08899	1.08899
332	1	1045	0.766669	0.766669
332	2	819	-1.30226	-1.30226
332	3	73	-0.485524	-0.485524
332	4	505	0.459931	0.459931
332	5	81	-0.719421	-0.719421
332	6	66	-0.567014	-0.567014
332	7	80	-0.278039	-0.278039
332	8	1052	0.608114	0.608114
332	9	68	-0.434806	-0.434806
332	10	68	-0.696273	-0.696273
332	11	83	-0.737322	-0.737322
332	12	510	0.565419	0.565419
332	13	823	-1.3599	-1.3599
332	14	20	0.812978	0.812978
332	15	67	-0.315681	-0.315681
332	16	83	-0.818986	-0.818986
332	17	69	-0.469411	-0.469411
332	18	496	0.253292	0.253292
332	19	800	-1.09914	-1.09914
332	20	502	0.326799	0.326799
332	21	64	-0.633632	-0.633632
332	22	1358	-0.583888	-0.583888
332	23	19	0.651594	0.651594
332	24	1374	-0.0454577	-0.0454577
332	25	85	-0.704779	-0.704779
332	26	73	-0.544136	-0.544136
332	27	1353	-0.0906429	-0.0906429
332	28	806	-1.28758	-1.28758
332	29	294	-0.451044	-0.451044
333	0	1035	1.08949	1.08949
333	1	1039	0.766669	0.766669
333	2	819	-1.30682	-1.30682
333	3	67	-0.484555	-0.484555
333	4	505	0.461184	0.461184
333	5	87	-0.718876	-0.718876
333	6	72	-0.567218	-0.567218
333	7	80	-0.282579	-0.282579
333	8	1046	0.614583	0.614583
333	9	68	-0.442681	-0.442681
333	10	68	-0.69146	-0.69146
333	11	77	-0.736802	-0.736802
333	12	510	0.559389	0.559389
333	13	823	-1.36053	-1.36053
333	14	20	0.81337	0.81337
333	15	67	-0.321088	-0.321088
333	16	83	-0.820082	-0.820082
333	17	63	-0.454475	-0.454475
333	18	496	0.250489	0.250489
333	19	806	-1.09914	-1.09914
333	20	502	0.326373	0.326373
333	21	70	-0.621911	-0.621911
333	22	1352	-0.584526	-0.584526
333	23	25	0.651572	0.651572
333	24	1368	-0.0582137	-0.0582137
333	25	85	-0.699074	-0.699074
333	26	73	-0.541251	-0.541251
333	27	1347	-0.09105	-0.09105
333	28	812	-1.29416	-1.29416
333	29	294	-0.457609	-0.457609
334	0	1029	1.08949	1.08949
334	1	1045	0.766669	0.766669
334	2	819	-1.30653	-1.30653
334	3	67	-0.481181	-0.481181
334	4	499	0.463656	0.463656
334	5	87	-0.718876	-0.718876
334	6	78	-0.572783	-0.572783
334	7	80	-0.281885	-0.281885
334	8	1046	0.619903	0.619903
334	9	74	-0.440216	-0.440216
334	10	68	-0.692145	-0.692145
334	11	71	-0.74121	-0.74121
334	12	510	0.554017	0.554017
334	13	823	-1.36346	-1.36346
334	14	26	0.818724	0.818724
334	15	67	-0.315573	-0.315573
334	16	83	-0.819919	-0.819919
334	17	69	-0.450541	-0.450541
334	18	496	0.245692	0.245692
334	19	800	-1.09914	-1.09914
334	20	496	0.326761	0.326761
334	21	64	-0.610594	-0.610594
334	22	1346	-0.584526	-0.584526
334	23	25	0.651572	0.651572
334	24	1368	-0.0709989	-0.0709989
334	25	85	-0.692524	-0.692524
334	26	67	-0.537284	-0.537284
334	27	1341	-0.09105	-0.09105
334	28	818	-1.29482	-1.29482
334	29	294	-0.463813	-0.463813
335	0	1023	1.08949	1.08949
335	1	1051	0.766669	0.766669
335	2	819	-1.30674	-1.30674
335	3	67	-0.47907	-0.47907
335	4	493	0.463916	0.463916
335	5	87	-0.717696	-0.717696
335	6	84	-0.581041	-0.581041
335	7	80	-0.283944	-0.283944
335	8	1052	0.619081	0.619081
335	9	68	-0.446916	-0.446916
335	10	68	-0.692831	-0.692831
335	11	65	-0.746714	-0.746714
335	12	510	0.549495	0.549495
335	13	823	-1.36759	-1.36759
335	14	32	0.819319	0.819319
335	15	73	-0.309224	-0.309224
335	16	83	-0.818495	-0.818495
335	17	69	-0.450196	-0.450196
335	18	496	0.240105	0.240105
335	19	794	-1.09914	-1.09914
335	20	490	0.323919	0.323919
335	21	70	-0.604334	-0.604334
335	22	1340	-0.57409	-0.57409
335	23	31	0.65554	0.65554
335	24	1368	-0.0693942	-0.0693942
335	25	85	-0.689138	-0.689138
335	26	73	-0.544902	-0.544902
335	27	1347	-0.09105	-0.09105
335	28	824	-1.29482	-1.29482
335	29	294	-0.469434	-0.469434
336	0	1029	1.08949	1.08949
336	1	1045	0.766669	0.766669
336	2	819	-1.3082	-1.3082
336	3	73	-0.482964	-0.482964
336	4	487	0.463808	0.463808
336	5	81	-0.717582	-0.717582
336	6	84	-0.583811	-0.583811
336	7	80	-0.285039	-0.285039
336	8	1046	0.618879	0.618879
336	9	74	-0.448909	-0.448909
336	10	62	-0.69889	-0.69889
336	11	65	-0.7452	-0.7452
336	12	510	0.546093	0.546093
336	13	823	-1.37264	-1.37264
336	14	32	0.819319	0.819319
336	15	79	-0.316573	-0.316573
336	16	83	-0.815863	-0.815863
336	17	69	-0.45084	-0.45084
336	18	490	0.233923	0.233923
336	19	788	-1.09914	-1.09914
336	20	496	0.319217	0.319217
336	21	70	-0.606355	-0.606355
336	22	1346	-0.562711	-0.562711
336	23	31	0.655981	0.655981
336	24	1362	-0.0661375	-0.0661375
336	25	85	-0.687257	-0.687257
336	26	67	-0.548988	-0.548988
336	27	1353	-0.09105	-0.09105
336	28	818	-1.29482	-1.29482
336	29	294	-0.474268	-0.474268
337	0	1029	1.08949	1.08949
337	1	1045	0.766669	0.766669
337	2	819	-1.31087	-1.31087
337	3	79	-0.477618	-0.477618
337	4	481	0.463653	0.463653
337	5	75	-0.717583	-0.717583
337	6	84	-0.578336	-0.578336
337	7	86	-0.285908	-0.285908
337	8	1040	0.618879	0.618879
337	9	68	-0.451668	-0.451668
337	10	68	-0.706871	-0.706871
337	11	65	-0.746949	-0.746949
337	12	510	0.543845	0.543845
337	13	823	-1.37843	-1.37843
337	14	26	0.825108	0.825108
337	15	85	-0.329714	-0.329714
337	16	83	-0.812117	-0.812117
337	17	69	-0.451389	-0.451389
337	18	484	0.232696	0.232696
337	19	788	-1.09914	-1.09914
337	20	490	0.313939	0.313939
337	21	70	-0.612563	-0.612563
337	22	1352	-0.552052	-0.552052
337	23	37	0.661588	0.661588
337	24	1356	-0.0688993	-0.0688993
337	25	79	-0.682051	-0.682051
337	26	61	-0.558189	-0.558189
337	27	1359	-0.09105	-0.09105
337	28	812	-1.29482	-1.29482
337	29	294	-0.478143	-0.478143
338	0	1035	1.09327	1.09327
338	1	1039	0.771097	0.771097
338	2	819	-1.31464	-1.31464
338	3	85	-0.475665	-0.475665
338	4	487	0.463547	0.463547
338	5	75	-0.717583	-0.717583
338	6	84	-0.572189	-0.572189
338	7	92	-0.285979	-0.285979
338	8	1046	0.618879	0.618879
338	9	74	-0.452547	-0.452547
338	10	68	-0.714137	-0.714137
338	11	59	-0.750951	-0.750951
338	12	510	0.542775	0.542775
338	13	823	-1.38475	-1.38475
338	14	32	0.816342	0.816342
338	15	79	-0.34031	-0.34031
338	16	83	-0.807391	-0.807391
338	17	75	-0.449789	-0.449789
338	18	478	0.23131	0.23131
338	19	788	-1.09863	-1.09863
338	20	484	0.311747	0.311747
338	21	76	-0.616524	-0.616524
338	22	1358	-0.542202	-0.542202
338	23	43	0.662211	0.662211
338	24	1362	-0.0740652	-0.0740652
338	25	85	-0.688883	-0.688883
338	26	61	-0.569323	-0.569323
338	27	1359	-0.0889348	-0.0889348
338	28	806	-1.29018	-1.29018
338	29	294	-0.480918	-0.480918
339	0	1041	1.08886	1.08886
339	1	1045	0.765417	0.765417
339	2	819	-1.3194	-1.3194
339	3	85	-0.473436	-0.473436
339	4	481	0.452118	0.452118
339	5	75	-0.721714	-0.721714
339	6	78	-0.565576	-0.565576
339	7	86	-0.285979	-0.285979
339	8	1052	0.618879	0.618879
339	9	74	-0.453276	-0.453276
339	10	68	-0.71237	-0.71237
339	11	65	-0.751944	-0.751944
339	12	510	0.542905	0.542905
339	13	823	-1.39137	-1.39137
339	14	38	0.806007	0.806007
339	15	79	-0.345964	-0.345964
339	16	83	-0.801857	-0.801857
339	17	81	-0.456689	-0.456689
339	18	478	0.232917	0.232917
339	19	788	-1.09688	-1.09688
339	20	484	0.307712	0.307712
339	21	76	-0.619284	-0.619284
339	22	1358	-0.533251	-0.533251
339	23	49	0.661408	0.661408
339	24	1356	-0.0779905	-0.0779905
339	25	79	-0.698749	-0.698749
339	26	61	-0.565247	-0.565247
339	27	1359	-0.090836	-0.090836
339	28	806	-1.28611	-1.28611
339	29	294	-0.482493	-0.482493
340	0	1041	1.08388	1.08388
340	1	1051	0.758692	0.758692
340	2	819	-1.32495	-1.32495
340	3	85	-0.478509	-0.478509
340	4	481	0.43925	0.43925
340	5	69	-0.727092	-0.727092
340	6	72	-0.574561	-0.574561
340	7	80	-0.289115	-0.289115
340	8	1058	0.618879	0.618879
340	9	74	-0.453445	-0.453445
340	10	68	-0.708274	-0.708274
340	11	65	-0.741537	-0.741537
340	12	510	0.544284	0.544284
340	13	829	-1.39805	-1.39805
340	14	38	0.799545	0.799545
340	15	79	-0.34037	-0.34037
340	16	83	-0.795713	-0.795713
340	17	75	-0.456514	-0.456514
340	18	478	0.227748	0.227748
340	19	788	-1.09393	-1.09393
340	20	478	0.311017	0.311017
340	21	76	-0.621112	-0.621112
340	22	1358	-0.535088	-0.535088
340	23	43	0.657629	0.657629
340	24	1362	-0.0808114	-0.0808114
340	25	85	-0.709459	-0.709459
340	26	61	-0.558656	-0.558656
340	27	1353	-0.0925491	-0.0925491
340	28	806	-1.28659	-1.28659
340	29	294	-0.482813	-0.482813
341	0	1041	1.0846	1.0846
341	1	1051	0.753105	0.753105
341	2	819	-1.33111	-1.33111
341	3	85	-0.484942	-0.484942
341	4	481	0.442349	0.442349
341	5	63	-0.727638	-0.727638
341	6	72	-0.581436	-0.581436
341	7	86	-0.294936	-0.294936
341	8	1064	0.618879	0.618879
341	9	74	-0.454103	-0.454103
341	10	68	-0.703528	-0.703528
341	11	65	-0.747186	-0.747186
341	12	510	0.546874	0.546874
341	13	835	-1.39872	-1.39872
341	14	38	0.802847	0.802847
341	15	79	-0.334212	-0.334212
341	16	83	-0.789179	-0.789179
341	17	69	-0.453567	-0.453567
341	18	478	0.221771	0.221771
341	19	788	-1.0899	-1.0899
341	20	472	0.311476	0.311476
341	21	76	-0.620915	-0.620915
341	22	1364	-0.538123	-0.538123
341	23	43	0.657263	0.657263
341	24	1362	-0.0830524	-0.0830524
341	25	79	-0.717778	-0.717778
341	26	61	-0.551698	-0.551698
341	27	1359	-0.0867898	-0.0867898
341	28	806	-1.28687	-1.28687
341	29	294	-0.481865	-0.481865
342	0	1041	1.08537	1.08537
342	1	1051	0.753999	0.753999
342	2	819	-1.33765	-1.33765
342	3	85	-0.491604	-0.491604
342	4	481	0.447187	0.447187
342	5	69	-0.727638	-0.727638
342	6	72	-0.579275	-0.579275
342	7	80	-0.298824	-0.298824
342	8	1058	0.618879	0.618879
342	9	74	-0.450682	-0.450682
342	10	68	-0.698766	-0.698766
342	11	71	-0.753768	-0.753768
342	12	504	0.551222	0.551222
342	13	841	-1.39872	-1.39872
342	14	38	0.806782	0.806782
342	15	73	-0.32824	-0.32824
342	16	83	-0.78655	-0.78655
342	17	69	-0.446272	-0.446272
342	18	478	0.216465	0.216465
342	19	788	-1.08494	-1.08494
342	20	466	0.311476	0.311476
342	21	82	-0.618401	-0.618401
342	22	1370	-0.538416	-0.538416
342	23	43	0.66074	0.66074
342	24	1362	-0.084454	-0.084454
342	25	85	-0.724812	-0.724812
342	26	61	-0.544618	-0.544618
342	27	1365	-0.0828839	-0.0828839
342	28	806	-1.28588	-1.28588
342	29	294	-0.479683	-0.479683
343	0	1041	1.08488	1.08488
343	1	1051	0.755104	0.755104
343	2	825	-1.34434	-1.34434
343	3	85	-0.498259	-0.498259
343	4	475	0.451046	0.451046
343	5	69	-0.727638	-0.727638
343	6	72	-0.57371	-0.57371
343	7	86	-0.306342	-0.306342
343	8	1058	0.618879	0.618879
343	9	68	-0.451233	-0.451233
343	10	68	-0.69396	-0.69396
343	11	77	-0.742718	-0.742718
343	12	498	0.551828	0.551828
343	13	841	-1.39872	-1.39872
343	14	32	0.809631	0.809631
343	15	67	-0.331118	-0.331118
343	16	83	-0.785791	-0.785791
343	17	69	-0.441028	-0.441028
343	18	478	0.212025	0.212025
343	19	788	-1.07922	-1.07922
343	20	460	0.311476	0.311476
343	21	88	-0.619822	-0.619822
343	22	1376	-0.538416	-0.538416
343	23	37	0.663558	0.663558
343	24	1362	-0.0867492	-0.0867492
343	25	79	-0.735761	-0.735761
343	26	67	-0.537614	-0.537614
343	27	1359	-0.0806087	-0.0806087
343	28	806	-1.28366	-1.28366
343	29	294	-0.476346	-0.476346
344	0	1041	1.08314	1.08314
344	1	1051	0.754949	0.754949
344	2	819	-1.34501	-1.34501
344	3	85	-0.504668	-0.504668
344	4	469	0.444639	0.444639
344	5	63	-0.733142	-0.733142
344	6	66	-0.56699	-0.56699
344	7	80	-0.318094	-0.318094
344	8	1058	0.623924	0.623924
344	9	74	-0.458739	-0.458739
344	10	68	-0.687561	-0.687561
344	11	71	-0.73284	-0.73284
344	12	492	0.55184	0.55184
344	13	835	-1.40144	-1.40144
344	14	26	0.809905	0.809905
344	15	73	-0.3347	-0.3347
344	16	83	-0.783384	-0.783384
344	17	69	-0.43599	-0.43599
344	18	478	0.20861	0.20861
344	19	788	-1.07295	-1.07295
344	20	454	0.311476	0.311476
344	21	82	-0.622319	-0.622319
344	22	1382	-0.538416	-0.538416
344	23	31	0.663828	0.663828
344	24	1356	-0.0901948	-0.0901948
344	25	85	-0.748777	-0.748777
344	26	73	-0.53251	-0.53251
344	27	1359	-0.0792367	-0.0792367
344	28	806	-1.28029	-1.28029
344	29	294	-0.471975	-0.471975
345	0	1041	1.0802	1.0802
345	1	1051	0.753533	0.753533
345	2	819	-1.34501	-1.34501
345	3	85	-0.509122	-0.509122
345	4	469	0.437632	0.437632
345	5	69	-0.725124	-0.725124
345	6	72	-0.568314	-0.568314
345	7	80	-0.330191	-0.330191
345	8	1058	0.628775	0.628775
345	9	68	-0.466953	-0.466953
345	10	68	-0.680877	-0.680877
345	11	65	-0.734472	-0.734472
345	12	486	0.55184	0.55184
345	13	829	-1.39899	-1.39899
345	14	26	0.809905	0.809905
345	15	67	-0.340325	-0.340325
345	16	83	-0.781627	-0.781627
345	17	69	-0.430449	-0.430449
345	18	478	0.205428	0.205428
345	19	788	-1.06635	-1.06635
345	20	460	0.31239	0.31239
345	21	88	-0.625457	-0.625457
345	22	1382	-0.538416	-0.538416
345	23	25	0.663828	0.663828
345	24	1350	-0.0905497	-0.0905497
345	25	79	-0.761103	-0.761103
345	26	67	-0.529831	-0.529831
345	27	1365	-0.0773307	-0.0773307
345	28	806	-1.27589	-1.27589
345	29	294	-0.466726	-0.466726
346	0	1041	1.07619	1.07619
346	1	1051	0.750909	0.750909
346	2	813	-1.3496	-1.3496
346	3	85	-0.512081	-0.512081
346	4	469	0.438914	0.438914
346	5	63	-0.715087	-0.715087
346	6	66	-0.574587	-0.574587
346	7	86	-0.326831	-0.326831
346	8	1058	0.632665	0.632665
346	9	74	-0.475042	-0.475042
346	10	68	-0.674359	-0.674359
346	11	65	-0.740943	-0.740943
346	12	480	0.55184	0.55184
346	13	829	-1.39649	-1.39649
346	14	26	0.807945	0.807945
346	15	73	-0.34327	-0.34327
346	16	83	-0.780249	-0.780249
346	17	63	-0.424378	-0.424378
346	18	478	0.201639	0.201639
346	19	788	-1.05966	-1.05966
346	20	460	0.314108	0.314108
346	21	82	-0.629557	-0.629557
346	22	1382	-0.533806	-0.533806
346	23	25	0.663828	0.663828
346	24	1344	-0.0905497	-0.0905497
346	25	85	-0.772764	-0.772764
346	26	67	-0.529655	-0.529655
346	27	1371	-0.0771305	-0.0771305
346	28	806	-1.27062	-1.27062
346	29	294	-0.460788	-0.460788
347	0	1041	1.07124	1.07124
347	1	1051	0.747169	0.747169
347	2	807	-1.34395	-1.34395
347	3	85	-0.514464	-0.514464
347	4	469	0.440804	0.440804
347	5	63	-0.705937	-0.705937
347	6	66	-0.5797	-0.5797
347	7	80	-0.336839	-0.336839
347	8	1058	0.635457	0.635457
347	9	68	-0.481949	-0.481949
347	10	68	-0.668687	-0.668687
347	11	65	-0.747383	-0.747383
347	12	480	0.55184	0.55184
347	13	829	-1.39645	-1.39645
347	14	26	0.804677	0.804677
347	15	73	-0.347526	-0.347526
347	16	83	-0.780399	-0.780399
347	17	69	-0.43375	-0.43375
347	18	478	0.197569	0.197569
347	19	788	-1.05313	-1.05313
347	20	460	0.319646	0.319646
347	21	88	-0.63612	-0.63612
347	22	1382	-0.528004	-0.528004
347	23	25	0.660313	0.660313
347	24	1350	-0.0905497	-0.0905497
347	25	79	-0.786072	-0.786072
347	26	67	-0.524063	-0.524063
347	27	1377	-0.0771305	-0.0771305
347	28	806	-1.26461	-1.26461
347	29	294	-0.454376	-0.454376
348	0	1041	1.06552	1.06552
348	1	1051	0.74245	0.74245
348	2	801	-1.33739	-1.33739
348	3	91	-0.517004	-0.517004
348	4	475	0.441454	0.441454
348	5	63	-0.707832	-0.707832
348	6	66	-0.581826	-0.581826
348	7	86	-0.350106	-0.350106
348	8	1058	0.637051	0.637051
348	9	68	-0.488717	-0.488717
348	10	68	-0.662742	-0.662742
348	11	65	-0.752937	-0.752937
348	12	474	0.556659	0.556659
348	13	829	-1.39582	-1.39582
348	14	26	0.800359	0.800359
348	15	73	-0.346654	-0.346654
348	16	83	-0.785324	-0.785324
348	17	69	-0.445815	-0.445815
348	18	472	0.19396	0.19396
348	19	788	-1.04698	-1.04698
348	20	460	0.325367	0.325367
348	21	82	-0.647473	-0.647473
348	22	1382	-0.521675	-0.521675
348	23	25	0.655505	0.655505
348	24	1356	-0.0905497	-0.0905497
348	25	79	-0.802154	-0.802154
348	26	67	-0.519443	-0.519443
348	27	1383	-0.0771305	-0.0771305
348	28	806	-1.25805	-1.25805
348	29	294	-0.447719	-0.447719
349	0	1041	1.05925	1.05925
349	1	1051	0.73692	0.73692
349	2	807	-1.33201	-1.33201
349	3	91	-0.516906	-0.516906
349	4	481	0.441507	0.441507
349	5	69	-0.710988	-0.710988
349	6	66	-0.58283	-0.58283
349	7	86	-0.363231	-0.363231
349	8	1058	0.637389	0.637389
349	9	68	-0.48942	-0.48942
349	10	68	-0.657623	-0.657623
349	11	65	-0.759716	-0.759716
349	12	480	0.550173	0.550173
349	13	829	-1.39396	-1.39396
349	14	26	0.795155	0.795155
349	15	73	-0.345848	-0.345848
349	16	83	-0.786449	-0.786449
349	17	69	-0.441004	-0.441004
349	18	466	0.19241	0.19241
349	19	788	-1.04144	-1.04144
349	20	460	0.328885	0.328885
349	21	76	-0.653215	-0.653215
349	22	1376	-0.515051	-0.515051
349	23	25	0.649901	0.649901
349	24	1356	-0.0905497	-0.0905497
349	25	79	-0.809589	-0.809589
349	26	61	-0.515928	-0.515928
349	27	1383	-0.0771305	-0.0771305
349	28	806	-1.25125	-1.25125
349	29	294	-0.441058	-0.441058
350	0	1041	1.05266	1.05266
350	1	1051	0.730779	0.730779
350	2	807	-1.3279	-1.3279
350	3	91	-0.515252	-0.515252
350	4	487	0.440581	0.440581
350	5	63	-0.708392	-0.708392
350	6	60	-0.583245	-0.583245
350	7	86	-0.360013	-0.360013
350	8	1058	0.63646	0.63646
350	9	68	-0.488703	-0.488703
350	10	74	-0.653937	-0.653937
350	11	65	-0.767385	-0.767385
350	12	486	0.543247	0.543247
350	13	829	-1.39091	-1.39091
350	14	26	0.78925	0.78925
350	15	73	-0.345194	-0.345194
350	16	77	-0.787838	-0.787838
350	17	69	-0.435739	-0.435739
350	18	460	0.191281	0.191281
350	19	794	-1.03671	-1.03671
350	20	460	0.331972	0.331972
350	21	76	-0.656773	-0.656773
350	22	1376	-0.514386	-0.514386
350	23	25	0.643708	0.643708
350	24	1356	-0.0955388	-0.0955388
350	25	79	-0.81281	-0.81281
350	26	55	-0.51552	-0.51552
350	27	1377	-0.071107	-0.071107
350	28	806	-1.24448	-1.24448
350	29	294	-0.434632	-0.434632
351	0	1041	1.04597	1.04597
351	1	1051	0.724247	0.724247
351	2	807	-1.32874	-1.32874
351	3	91	-0.512893	-0.512893
351	4	481	0.439268	0.439268
351	5	69	-0.7059	-0.7059
351	6	54	-0.580363	-0.580363
351	7	80	-0.353926	-0.353926
351	8	1058	0.634296	0.634296
351	9	74	-0.488759	-0.488759
351	10	68	-0.65869	-0.65869
351	11	65	-0.7704	-0.7704
351	12	486	0.537762	0.537762
351	13	829	-1.3868	-1.3868
351	14	26	0.782858	0.782858
351	15	67	-0.34549	-0.34549
351	16	71	-0.786609	-0.786609
351	17	63	-0.431345	-0.431345
351	18	454	0.190349	0.190349
351	19	800	-1.04199	-1.04199
351	20	466	0.334832	0.334832
351	21	76	-0.654425	-0.654425
351	22	1370	-0.508712	-0.508712
351	23	25	0.637149	0.637149
351	24	1356	-0.100312	-0.100312
351	25	79	-0.816918	-0.816918
351	26	55	-0.514481	-0.514481
351	27	1371	-0.0704377	-0.0704377
351	28	806	-1.23805	-1.23805
351	29	288	-0.428672	-0.428672
352	0	1041	1.03943	1.03943
352	1	1051	0.717561	0.717561
352	2	807	-1.32918	-1.32918
352	3	91	-0.510613	-0.510613
352	4	475	0.439149	0.439149
352	5	69	-0.70468	-0.70468
352	6	54	-0.578585	-0.578585
352	7	74	-0.360544	-0.360544
352	8	1058	0.630976	0.630976
352	9	68	-0.493227	-0.493227
352	10	74	-0.664979	-0.664979
352	11	71	-0.77108	-0.77108
352	12	486	0.539479	0.539479
352	13	829	-1.38176	-1.38176
352	14	26	0.776209	0.776209
352	15	73	-0.34471	-0.34471
352	16	71	-0.784386	-0.784386
352	17	57	-0.432296	-0.432296
352	18	448	0.190262	0.190262
352	19	806	-1.04815	-1.04815
352	20	472	0.335112	0.335112
352	21	76	-0.651007	-0.651007
352	22	1364	-0.508081	-0.508081
352	23	25	0.63046	0.63046
352	24	1356	-0.104269	-0.104269
352	25	73	-0.821863	-0.821863
352	26	55	-0.512173	-0.512173
352	27	1365	-0.0799517	-0.0799517
352	28	806	-1.23211	-1.23211
352	29	288	-0.428081	-0.428081
353	0	1041	1.03328	1.03328
353	1	1051	0.71096	0.71096
353	2	807	-1.32836	-1.32836
353	3	91	-0.510594	-0.510594
353	4	469	0.439149	0.439149
353	5	69	-0.704424	-0.704424
353	6	54	-0.581235	-0.581235
353	7	68	-0.365435	-0.365435
353	8	1058	0.626618	0.626618
353	9	62	-0.498367	-0.498367
353	10	68	-0.667405	-0.667405
353	11	65	-0.768579	-0.768579
353	12	486	0.541246	0.541246
353	13	829	-1.37598	-1.37598
353	14	26	0.769542	0.769542
353	15	79	-0.34393	-0.34393
353	16	71	-0.786275	-0.786275
353	17	51	-0.434835	-0.434835
353	18	442	0.190262	0.190262
353	19	800	-1.05315	-1.05315
353	20	478	0.335112	0.335112
353	21	76	-0.64767	-0.64767
353	22	1364	-0.508081	-0.508081
353	23	25	0.623882	0.623882
353	24	1356	-0.106961	-0.106961
353	25	79	-0.81312	-0.81312
353	26	49	-0.510664	-0.510664
353	27	1359	-0.0907254	-0.0907254
353	28	812	-1.22685	-1.22685
353	29	288	-0.424606	-0.424606
354	0	1041	1.02773	1.02773
354	1	1051	0.704682	0.704682
354	2	807	-1.3263	-1.3263
354	3	91	-0.510128	-0.510128
354	4	475	0.439149	0.439149
354	5	69	-0.703253	-0.703253
354	6	48	-0.585468	-0.585468
354	7	68	-0.373476	-0.373476
354	8	1058	0.621381	0.621381
354	9	62	-0.499115	-0.499115
354	10	68	-0.668571	-0.668571
354	11	71	-0.765598	-0.765598
354	12	480	0.541769	0.541769
354	13	829	-1.36967	-1.36967
354	14	20	0.763096	0.763096
354	15	85	-0.34393	-0.34393
354	16	71	-0.789693	-0.789693
354	17	51	-0.439143	-0.439143
354	18	442	0.190262	0.190262
354	19	800	-1.05695	-1.05695
354	20	478	0.335112	0.335112
354	21	70	-0.643264	-0.643264
354	22	1364	-0.505383	-0.505383
354	23	31	0.617651	0.617651
354	24	1356	-0.109756	-0.109756
354	25	73	-0.801067	-0.801067
354	26	43	-0.50921	-0.50921
354	27	1359	-0.0908355	-0.0908355
354	28	806	-1.2331	-1.2331
354	29	282	-0.42179	-0.42179
355	0	1041	1.02299	1.02299
355	1	1051	0.698953	0.698953
355	2	807	-1.32308	-1.32308
355	3	91	-0.509918	-0.509918
355	4	475	0.439149	0.439149
355	5	69	-0.700865	-0.700865
355	6	54	-0.581847	-0.581847
355	7	68	-0.369023	-0.369023
355	8	1058	0.615452	0.615452
