282	1	638	0.634854	0.634854
282	2	562	-1.39821	-1.39821
282	3	1289	0.228062	0.228062
282	4	656	0.449218	0.449218
282	5	1211	-1.0857	-1.0857
282	6	148	-0.429479	-0.429479
282	7	1231	0.402516	0.402516
282	8	633	0.393293	0.393293
282	9	100	-0.260351	-0.260351
282	10	1336	-0.909494	-0.909494
282	11	72	-0.512775	-0.512775
282	12	765	1.03918	1.03918
282	13	1301	-1.42147	-1.42147
282	14	1235	0.842836	0.842836
282	15	69	-0.12962	-0.12962
282	16	1	-0.977276	-0.977276
282	17	52	-0.597309	-0.597309
282	18	99	-0.337805	-0.337805
282	19	1304	-1.09651	-1.09651
282	20	630	0.352564	0.352564
282	21	1307	-1.1631	-1.1631
282	22	663	-0.53597	-0.53597
282	23	1188	0.878736	0.878736
282	24	102	0.00267876	0.00267876
282	25	11	-0.807301	-0.807301
282	26	98	-0.799163	-0.799163
282	27	150	-0.25168	-0.25168
282	28	660	-0.782955	-0.782955
282	29	43	-0.581841	-0.581841
283	0	792	1.31056	1.31056
283	1	638	0.628213	0.628213
283	2	562	-1.40066	-1.40066
283	3	1279	0.228179	0.228179
283	4	646	0.449622	0.449622
283	5	1211	-1.0841	-1.0841
283	6	158	-0.435643	-0.435643
283	7	1231	0.403182	0.403182
283	8	633	0.388348	0.388348
283	9	100	-0.251158	-0.251158
283	10	1336	-0.903626	-0.903626
283	11	72	-0.513432	-0.513432
283	12	775	1.03966	1.03966
283	13	1301	-1.41496	-1.41496
283	14	1225	0.848866	0.848866
283	15	79	-0.130243	-0.130243
283	16	1	-0.974539	-0.974539
283	17	52	-0.591017	-0.591017
283	18	109	-0.335128	-0.335128
283	19	1304	-1.09861	-1.09861
283	20	630	0.346084	0.346084
283	21	1307	-1.15688	-1.15688
283	22	663	-0.535525	-0.535525
283	23	1188	0.873626	0.873626
283	24	102	0.00357162	0.00357162
283	25	11	-0.804686	-0.804686
283	26	88	-0.803899	-0.803899
283	27	140	-0.25168	-0.25168
283	28	660	-0.786302	-0.786302
283	29	53	-0.581429	-0.581429
284	0	792	1.30387	1.30387
284	1	638	0.62154	0.62154
284	2	562	-1.40424	-1.40424
284	3	1269	0.228179	0.228179
284	4	646	0.449622	0.449622
284	5	1211	-1.08377	-1.08377
284	6	148	-0.425775	-0.425775
284	7	1241	0.408224	0.408224
284	8	633	0.382642	0.382642
284	9	100	-0.241507	-0.241507
284	10	1336	-0.897257	-0.897257
284	11	72	-0.518181	-0.518181
284	12	765	1.03966	1.03966
284	13	1301	-1.40886	-1.40886
284	14	1215	0.849536	0.849536
284	15	89	-0.130238	-0.130238
284	16	1	-0.97053	-0.97053
284	17	52	-0.584408	-0.584408
284	18	109	-0.330026	-0.330026
284	19	1304	-1.09737	-1.09737
284	20	640	0.339407	0.339407
284	21	1307	-1.15123	-1.15123
284	22	663	-0.536348	-0.536348
284	23	1188	0.867794	0.867794
284	24	102	0.00319026	0.00319026
284	25	11	-0.800955	-0.800955
284	26	88	-0.804425	-0.804425
284	27	150	-0.25168	-0.25168
284	28	660	-0.790682	-0.790682
284	29	63	-0.581429	-0.581429
285	0	792	1.29733	1.29733
285	1	638	0.615076	0.615076
285	2	562	-1.40882	-1.40882
285	3	1259	0.228179	0.228179
285	4	646	0.448989	0.448989
285	5	1211	-1.0847	-1.0847
285	6	148	-0.415387	-0.415387
285	7	1251	0.408785	0.408785
285	8	633	0.376379	0.376379
285	9	110	-0.242107	-0.242107
285	10	1336	-0.890617	-0.890617
285	11	72	-0.522627	-0.522627
285	12	755	1.03966	1.03966
285	13	1301	-1.40339	-1.40339
285	14	1205	0.849536	0.849536
285	15	89	-0.132059	-0.132059
285	16	1	-0.965295	-0.965295
285	17	62	-0.577722	-0.577722
285	18	109	-0.332473	-0.332473
285	19	1304	-1.0944	-1.0944
285	20	630	0.349275	0.349275
285	21	1307	-1.14635	-1.14635
285	22	663	-0.538409	-0.538409
285	23	1188	0.861447	0.861447
285	24	112	0.00180043	0.00180043
285	25	11	-0.796242	-0.796242
285	26	78	-0.806925	-0.806925
285	27	140	-0.248834	-0.248834
285	28	660	-0.795938	-0.795938
285	29	73	-0.580398	-0.580398
286	0	792	1.29119	1.29119
286	1	638	0.609053	0.609053
286	2	562	-1.41424	-1.41424
286	3	1249	0.228179	0.228179
286	4	636	0.447109	0.447109
286	5	1211	-1.08686	-1.08686
286	6	148	-0.420388	-0.420388
286	7	1251	0.408785	0.408785
286	8	633	0.369785	0.369785
286	9	120	-0.242408	-0.242408
286	10	1336	-0.883944	-0.883944
286	11	72	-0.526045	-0.526045
286	12	745	1.03966	1.03966
286	13	1301	-1.39874	-1.39874
286	14	1195	0.849536	0.849536
286	15	79	-0.135481	-0.135481
286	16	1527	-0.959307	-0.959307
286	17	72	-0.577053	-0.577053
286	18	109	-0.337732	-0.337732
286	19	1304	-1.09035	-1.09035
286	20	640	0.362178	0.362178
286	21	1307	-1.14243	-1.14243
286	22	663	-0.541636	-0.541636
286	23	1188	0.854816	0.854816
286	24	112	0.00162433	0.00162433
286	25	11	-0.790718	-0.790718
286	26	68	-0.807203	-0.807203
286	27	140	-0.248124	-0.248124
286	28	660	-0.801881	-0.801881
286	29	83	-0.577851	-0.577851
287	0	792	1.28565	1.28565
287	1	648	0.603689	0.603689
287	2	562	-1.4203	-1.4203
287	3	1239	0.228179	0.228179
287	4	646	0.452046	0.452046
287	5	1211	-1.09018	-1.09018
287	6	148	-0.426977	-0.426977
287	7	1241	0.410153	0.410153
287	8	633	0.363098	0.363098
287	9	130	-0.242408	-0.242408
287	10	1336	-0.877478	-0.877478
287	11	72	-0.528316	-0.528316
287	12	755	1.03966	1.03966
287	13	1301	-1.39508	-1.39508
287	14	1195	0.849536	0.849536
287	15	79	-0.136525	-0.136525
287	16	1527	-0.958703	-0.958703
287	17	72	-0.587061	-0.587061
287	18	109	-0.343674	-0.343674
287	19	1304	-1.08538	-1.08538
287	20	640	0.374713	0.374713
287	21	1297	-1.13961	-1.13961
287	22	663	-0.545911	-0.545911
287	23	1188	0.848138	0.848138
287	24	122	-0.00195155	-0.00195155
287	25	1	-0.78458	-0.78458
287	26	58	-0.807203	-0.807203
287	27	140	-0.251404	-0.251404
287	28	660	-0.808297	-0.808297
287	29	73	-0.577493	-0.577493
288	0	792	1.28091	1.28091
288	1	658	0.603159	0.603159
288	2	562	-1.42679	-1.42679
288	3	1249	0.228179	0.228179
288	4	656	0.459435	0.459435
288	5	1211	-1.09454	-1.09454
288	6	138	-0.433232	-0.433232
288	7	1231	0.410305	0.410305
288	8	633	0.356557	0.356557
288	9	130	-0.242408	-0.242408
288	10	1336	-0.871453	-0.871453
288	11	82	-0.529357	-0.529357
288	12	765	1.03966	1.03966
288	13	1291	-1.39254	-1.39254
288	14	1195	0.851012	0.851012
288	15	79	-0.138344	-0.138344
288	16	1527	-0.958522	-0.958522
288	17	62	-0.584476	-0.584476
288	18	99	-0.350089	-0.350089
288	19	1304	-1.07964	-1.07964
288	20	650	0.371743	0.371743
288	21	1307	-1.14166	-1.14166
288	22	663	-0.551081	-0.551081
288	23	1188	0.841654	0.841654
288	24	112	-0.00224248	-0.00224248
288	25	1527	-0.790919	-0.790919
288	26	58	-0.807203	-0.807203
288	27	130	-0.253982	-0.253982
288	28	650	-0.814954	-0.814954
288	29	83	-0.571301	-0.571301
289	0	792	1.27716	1.27716
289	1	658	0.603159	0.603159
289	2	572	-1.43347	-1.43347
289	3	1239	0.239568	0.239568
289	4	656	0.467857	0.467857
289	5	1211	-1.09978	-1.09978
289	6	128	-0.424926	-0.424926
289	7	1221	0.410305	0.410305
289	8	643	0.350399	0.350399
289	9	120	-0.248421	-0.248421
289	10	1336	-0.866085	-0.866085
289	11	92	-0.530093	-0.530093
289	12	765	1.03966	1.03966
289	13	1291	-1.3923	-1.3923
289	14	1195	0.851464	0.851464
289	15	79	-0.139429	-0.139429
289	16	1517	-0.963002	-0.963002
289	17	52	-0.583936	-0.583936
289	18	99	-0.350735	-0.350735
289	19	1304	-1.07336	-1.07336
289	20	660	0.371138	0.371138
289	21	1297	-1.14342	-1.14342
289	22	663	-0.556959	-0.556959
289	23	1188	0.835598	0.835598
289	24	102	-0.00224248	-0.00224248
289	25	1517	-0.795307	-0.795307
289	26	58	-0.803702	-0.803702
289	27	120	-0.252339	-0.252339
289	28	660	-0.815622	-0.815622
289	29	73	-0.570353	-0.570353
290	0	792	1.27452	1.27452
290	1	668	0.6022	0.6022
290	2	582	-1.43414	-1.43414
290	3	1229	0.250815	0.250815
290	4	656	0.465296	0.465296
290	5	1201	-1.1057	-1.1057
290	6	118	-0.416088	-0.416088
290	7	1221	0.4119	0.4119
290	8	653	0.349787	0.349787
290	9	110	-0.242302	-0.242302
290	10	1326	-0.861567	-0.861567
290	11	82	-0.532043	-0.532043
290	12	765	1.04071	1.04071
290	13	1291	-1.39288	-1.39288
290	14	1195	0.851553	0.851553
290	15	79	-0.14034	-0.14034
290	16	1507	-0.967282	-0.967282
290	17	62	-0.583936	-0.583936
290	18	89	-0.356647	-0.356647
290	19	1304	-1.06676	-1.06676
290	20	650	0.371138	0.371138
290	21	1307	-1.1439	-1.1439
290	22	653	-0.563335	-0.563335
290	23	1178	0.829275	0.829275
290	24	112	-0.00224248	-0.00224248
290	25	1517	-0.798998	-0.798998
290	26	58	-0.798907	-0.798907
290	27	110	-0.249515	-0.249515
290	28	670	-0.804947	-0.804947
290	29	63	-0.570353	-0.570353
291	0	792	1.27309	1.27309
291	1	678	0.602093	0.602093
291	2	592	-1.43414	-1.43414
291	3	1219	0.257412	0.257412
291	4	656	0.459839	0.459839
291	5	1191	-1.1063	-1.1063
291	6	118	-0.407933	-0.407933
291	7	1211	0.414196	0.414196
291	8	653	0.357081	0.357081
291	9	120	-0.230712	-0.230712
291	10	1316	-0.861124	-0.861124
291	11	72	-0.532321	-0.532321
291	12	765	1.04068	1.04068
291	13	1291	-1.39471	-1.39471
291	14	1195	0.85166	0.85166
291	15	69	-0.13848	-0.13848
291	16	1497	-0.967704	-0.967704
291	17	72	-0.583936	-0.583936
291	18	79	-0.357304	-0.357304
291	19	1304	-1.06008	-1.06008
291	20	660	0.375452	0.375452
291	21	1297	-1.1431	-1.1431
291	22	643	-0.553353	-0.553353
291	23	1168	0.826131	0.826131
291	24	112	-0.00224248	-0.00224248
291	25	1517	-0.793508	-0.793508
291	26	58	-0.793314	-0.793314
291	27	110	-0.241626	-0.241626
291	28	660	-0.793228	-0.793228
291	29	63	-0.570353	-0.570353
292	0	792	1.27292	1.27292
292	1	668	0.602093	0.602093
292	2	602	-1.43414	-1.43414
292	3	1209	0.264745	0.264745
292	4	656	0.453753	0.453753
292	5	1181	-1.1063	-1.1063
292	6	118	-0.409964	-0.409964
292	7	1201	0.418493	0.418493
292	8	653	0.35546	0.35546
292	9	120	-0.218074	-0.218074
292	10	1316	-0.864049	-0.864049
292	11	62	-0.532321	-0.532321
292	12	765	1.03939	1.03939
292	13	1291	-1.39772	-1.39772
292	14	1195	0.850439	0.850439
292	15	59	-0.140905	-0.140905
292	16	1507	-0.967704	-0.967704
292	17	72	-0.583936	-0.583936
292	18	79	-0.357304	-0.357304
292	19	1304	-1.05354	-1.05354
292	20	650	0.379128	0.379128
292	21	1307	-1.14104	-1.14104
292	22	653	-0.54006	-0.54006
292	23	1168	0.824077	0.824077
292	24	112	-0.00755109	-0.00755109
292	25	1507	-0.787041	-0.787041
292	26	58	-0.787129	-0.787129
292	27	110	-0.239897	-0.239897
292	28	660	-0.782175	-0.782175
292	29	63	-0.576375	-0.576375
293	0	792	1.27401	1.27401
293	1	658	0.595566	0.595566
293	2	612	-1.43414	-1.43414
293	3	1209	0.271774	0.271774
293	4	656	0.447252	0.447252
293	5	1191	-1.1063	-1.1063
293	6	108	-0.413405	-0.413405
293	7	1201	0.423213	0.423213
293	8	643	0.352809	0.352809
293	9	120	-0.221083	-0.221083
293	10	1326	-0.863819	-0.863819
293	11	62	-0.532321	-0.532321
293	12	765	1.03688	1.03688
293	13	1291	-1.4018	-1.4018
293	14	1195	0.848481	0.848481
293	15	69	-0.146406	-0.146406
293	16	1517	-0.967704	-0.967704
293	17	72	-0.586161	-0.586161
293	18	79	-0.360766	-0.360766
293	19	1304	-1.04741	-1.04741
293	20	650	0.381542	0.381542
293	21	1317	-1.14075	-1.14075
293	22	643	-0.526823	-0.526823
293	23	1168	0.818435	0.818435
293	24	112	-0.0127772	-0.0127772
293	25	1507	-0.786396	-0.786396
293	26	58	-0.780574	-0.780574
293	27	100	-0.238091	-0.238091
293	28	650	-0.784646	-0.784646
293	29	63	-0.583008	-0.583008
294	0	792	1.27633	1.27633
294	1	658	0.586953	0.586953
294	2	622	-1.43414	-1.43414
294	3	1209	0.268104	0.268104
294	4	666	0.440571	0.440571
294	5	1201	-1.1063	-1.1063
294	6	98	-0.413739	-0.413739
294	7	1201	0.417987	0.417987
294	8	653	0.354587	0.354587
294	9	120	-0.226666	-0.226666
294	10	1336	-0.863725	-0.863725
294	11	52	-0.52697	-0.52697
294	12	765	1.03324	1.03324
294	13	1291	-1.40682	-1.40682
294	14	1195	0.845422	0.845422
294	15	59	-0.153074	-0.153074
294	16	1517	-0.967704	-0.967704
294	17	82	-0.5897	-0.5897
294	18	79	-0.363566	-0.363566
294	19	1304	-1.04188	-1.04188
294	20	650	0.38149	0.38149
294	21	1327	-1.13495	-1.13495
294	22	653	-0.513763	-0.513763
294	23	1168	0.812638	0.812638
294	24	102	-0.017117	-0.017117
294	25	1507	-0.781956	-0.781956
294	26	48	-0.773885	-0.773885
294	27	90	-0.237898	-0.237898
294	28	640	-0.785161	-0.785161
294	29	63	-0.589359	-0.589359
295	0	792	1.2798	1.2798
295	1	648	0.58956	0.58956
295	2	622	-1.43414	-1.43414
295	3	1209	0.26353	0.26353
295	4	676	0.439901	0.439901
295	5	1211	-1.1063	-1.1063
295	6	88	-0.413739	-0.413739
295	7	1201	0.411418	0.411418
295	8	643	0.355977	0.355977
295	9	120	-0.231456	-0.231456
295	10	1346	-0.863725	-0.863725
295	11	52	-0.526375	-0.526375
295	12	765	1.02861	1.02861
295	13	1291	-1.41258	-1.41258
295	14	1195	0.841107	0.841107
295	15	49	-0.160811	-0.160811
295	16	1507	-0.973206	-0.973206
295	17	92	-0.590066	-0.590066
295	18	79	-0.365162	-0.365162
295	19	1294	-1.03716	-1.03716
295	20	650	0.38206	0.38206
295	21	1337	-1.12711	-1.12711
295	22	643	-0.501002	-0.501002
295	23	1178	0.807945	0.807945
295	24	102	-0.0175419	-0.0175419
295	25	1497	-0.777919	-0.777919
295	26	48	-0.773215	-0.773215
295	27	90	-0.237898	-0.237898
295	28	630	-0.785161	-0.785161
295	29	63	-0.595199	-0.595199
296	0	792	1.28428	1.28428
296	1	638	0.590046	0.590046
296	2	622	-1.43244	-1.43244
296	3	1209	0.259934	0.259934
296	4	686	0.439901	0.439901
296	5	1221	-1.1063	-1.1063
296	6	88	-0.413739	-0.413739
296	7	1201	0.405226	0.405226
296	8	643	0.356391	0.356391
296	9	110	-0.235278	-0.235278
296	10	1356	-0.863725	-0.863725
296	11	52	-0.520345	-0.520345
296	12	765	1.02315	1.02315
296	13	1291	-1.41887	-1.41887
296	14	1195	0.835253	0.835253
296	15	39	-0.161853	-0.161853
296	16	1497	-0.96339	-0.96339
296	17	92	-0.580099	-0.580099
296	18	69	-0.365502	-0.365502
296	19	1284	-1.04242	-1.04242
296	20	640	0.383567	0.383567
296	21	1347	-1.12605	-1.12605
296	22	653	-0.488655	-0.488655
296	23	1188	0.805914	0.805914
296	24	102	-0.0188632	-0.0188632
296	25	1487	-0.777526	-0.777526
296	26	48	-0.767851	-0.767851
296	27	80	-0.232688	-0.232688
296	28	640	-0.785161	-0.785161
296	29	63	-0.600317	-0.600317
297	0	792	1.28962	1.28962
297	1	638	0.590046	0.590046
297	2	622	-1.42943	-1.42943
297	3	1209	0.257199	0.257199
297	4	686	0.439901	0.439901
297	5	1221	-1.1063	-1.1063
297	6	88	-0.410767	-0.410767
297	7	1201	0.400079	0.400079
297	8	643	0.357308	0.357308
297	9	110	-0.235833	-0.235833
297	10	1356	-0.863725	-0.863725
297	11	52	-0.514506	-0.514506
297	12	765	1.01706	1.01706
297	13	1281	-1.42548	-1.42548
297	14	1195	0.828646	0.828646
297	15	39	-0.161853	-0.161853
297	16	1487	-0.950205	-0.950205
297	17	92	-0.583312	-0.583312
297	18	59	-0.366539	-0.366539
297	19	1294	-1.04854	-1.04854
297	20	630	0.383453	0.383453
297	21	1337	-1.12605	-1.12605
297	22	663	-0.487021	-0.487021
297	23	1198	0.798295	0.798295
297	24	102	-0.0191388	-0.0191388
297	25	1497	-0.777526	-0.777526
297	26	38	-0.762544	-0.762544
297	27	90	-0.242055	-0.242055
297	28	650	-0.785161	-0.785161
297	29	63	-0.604531	-0.604531
298	0	802	1.29562	1.29562
298	1	628	0.596075	0.596075
298	2	622	-1.42534	-1.42534
298	3	1209	0.255546	0.255546
298	4	686	0.436687	0.436687
298	5	1221	-1.10542	-1.10542
298	6	98	-0.408571	-0.408571
298	7	1201	0.395891	0.395891
298	8	633	0.359026	0.359026
298	9	110	-0.23738	-0.23738
298	10	1366	-0.869282	-0.869282
298	11	42	-0.514915	-0.514915
298	12	765	1.01055	1.01055
298	13	1271	-1.42615	-1.42615
298	14	1195	0.821974	0.821974
298	15	39	-0.156078	-0.156078
298	16	1497	-0.941677	-0.941677
298	17	102	-0.589795	-0.589795
298	18	69	-0.361639	-0.361639
298	19	1284	-1.0535	-1.0535
298	20	620	0.383453	0.383453
298	21	1327	-1.12605	-1.12605
298	22	653	-0.487021	-0.487021
298	23	1208	0.788878	0.788878
298	24	102	-0.0181409	-0.0181409
298	25	1507	-0.772765	-0.772765
298	26	28	-0.76202	-0.76202
298	27	80	-0.241129	-0.241129
298	28	650	-0.785161	-0.785161
298	29	63	-0.607687	-0.607687
299	0	792	1.29623	1.29623
299	1	618	0.58627	0.58627
299	2	622	-1.42033	-1.42033
299	3	1209	0.254955	0.254955
299	4	686	0.434191	0.434191
299	5	1221	-1.10327	-1.10327
299	6	108	-0.416571	-0.416571
299	7	1201	0.392713	0.392713
299	8	623	0.35921	0.35921
299	9	110	-0.237333	-0.237333
299	10	1356	-0.869899	-0.869899
299	11	32	-0.515537	-0.515537
299	12	775	1.00387	1.00387
299	13	1281	-1.42615	-1.42615
299	14	1195	0.815514	0.815514
299	15	49	-0.149432	-0.149432
299	16	1507	-0.940363	-0.940363
299	17	112	-0.579785	-0.579785
299	18	59	-0.35676	-0.35676
299	19	1274	-1.05414	-1.05414
299	20	610	0.383453	0.383453
299	21	1327	-1.12605	-1.12605
299	22	643	-0.487021	-0.487021
299	23	1218	0.778589	0.778589
299	24	92	-0.0159118	-0.0159118
299	25	1517	-0.771335	-0.771335
299	26	38	-0.76202	-0.76202
299	27	80	-0.248205	-0.248205
299	28	650	-0.781171	-0.781171
299	29	63	-0.607279	-0.607279
300	0	782	1.29623	1.29623
300	1	618	0.573487	0.573487
300	2	622	-1.41457	-1.41457
300	3	1209	0.255376	0.255376
300	4	696	0.432918	0.432918
300	5	1221	-1.09996	-1.09996
300	6	108	-0.427754	-0.427754
300	7	1201	0.390579	0.390579
300	8	613	0.35921	0.35921
300	9	100	-0.23691	-0.23691
300	10	1356	-0.869899	-0.869899
300	11	42	-0.524219	-0.524219
300	12	775	1.0032	1.0032
300	13	1291	-1.42615	-1.42615
300	14	1195	0.809498	0.809498
300	15	59	-0.148765	-0.148765
300	16	1507	-0.940323	-0.940323
300	17	112	-0.566511	-0.566511
300	18	49	-0.359897	-0.359897
300	19	1264	-1.05414	-1.05414
300	20	610	0.383453	0.383453
300	21	1337	-1.13183	-1.13183
300	22	633	-0.487021	-0.487021
300	23	1228	0.767543	0.767543
300	24	92	-0.0156767	-0.0156767
300	25	1507	-0.771335	-0.771335
300	26	48	-0.76202	-0.76202
300	27	80	-0.243285	-0.243285
300	28	650	-0.77592	-0.77592
300	29	63	-0.606094	-0.606094
301	0	792	1.28526	1.28526
301	1	618	0.576552	0.576552
301	2	622	-1.40827	-1.40827
301	3	1209	0.256728	0.256728
301	4	706	0.432803	0.432803
301	5	1221	-1.09561	-1.09561
301	6	108	-0.424628	-0.424628
301	7	1201	0.389499	0.389499
301	8	623	0.35921	0.35921
301	9	100	-0.236859	-0.236859
301	10	1356	-0.875537	-0.875537
301	11	52	-0.532003	-0.532003
301	12	775	0.997742	0.997742
301	13	1281	-1.42615	-1.42615
301	14	1185	0.804143	0.804143
301	15	59	-0.148765	-0.148765
301	16	1507	-0.94613	-0.94613
301	17	102	-0.569826	-0.569826
301	18	39	-0.360487	-0.360487
301	19	1254	-1.05414	-1.05414
301	20	620	0.389477	0.389477
301	21	1347	-1.13247	-1.13247
301	22	623	-0.487021	-0.487021
301	23	1238	0.766066	0.766066
301	24	82	-0.0112482	-0.0112482
301	25	1497	-0.771335	-0.771335
301	26	58	-0.76202	-0.76202
301	27	80	-0.236029	-0.236029
301	28	650	-0.769978	-0.769978
301	29	63	-0.604866	-0.604866
302	0	802	1.28358	1.28358
302	1	628	0.582267	0.582267
302	2	622	-1.40166	-1.40166
302	3	1209	0.258898	0.258898
302	4	696	0.432803	0.432803
302	5	1221	-1.09038	-1.09038
302	6	98	-0.418242	-0.418242
302	7	1201	0.389456	0.389456
302	8	613	0.35921	0.35921
302	9	90	-0.235466	-0.235466
302	10	1356	-0.881265	-0.881265
302	11	52	-0.538582	-0.538582
302	12	775	0.992295	0.992295
302	13	1291	-1.42615	-1.42615
302	14	1175	0.803615	0.803615
302	15	59	-0.143999	-0.143999
302	16	1507	-0.952215	-0.952215
302	17	92	-0.570487	-0.570487
302	18	29	-0.360487	-0.360487
302	19	1244	-1.05414	-1.05414
302	20	630	0.379818	0.379818
302	21	1357	-1.13247	-1.13247
302	22	623	-0.487021	-0.487021
302	23	1248	0.766066	0.766066
302	24	82	-0.0107561	-0.0107561
302	25	1507	-0.771335	-0.771335
302	26	58	-0.76202	-0.76202
302	27	70	-0.228848	-0.228848
302	28	660	-0.763562	-0.763562
302	29	63	-0.603042	-0.603042
303	0	812	1.28358	1.28358
303	1	618	0.575119	0.575119
303	2	622	-1.39498	-1.39498
303	3	1219	0.261766	0.261766
303	4	686	0.432803	0.432803
303	5	1221	-1.08446	-1.08446
303	6	98	-0.417599	-0.417599
303	7	1201	0.390421	0.390421
303	8	623	0.347682	0.347682
303	9	90	-0.235306	-0.235306
303	10	1356	-0.886234	-0.886234
303	11	62	-0.537416	-0.537416
303	12	775	0.987682	0.987682
303	13	1291	-1.42615	-1.42615
303	14	1175	0.803615	0.803615
303	15	69	-0.139531	-0.139531
303	16	1507	-0.957668	-0.957668
303	17	82	-0.570487	-0.570487
303	18	39	-0.360487	-0.360487
303	19	1234	-1.05414	-1.05414
303	20	620	0.367285	0.367285
303	21	1357	-1.13247	-1.13247
303	22	633	-0.483568	-0.483568
303	23	1258	0.766066	0.766066
303	24	92	-0.00494503	-0.00494503
303	25	1517	-0.771335	-0.771335
303	26	58	-0.765961	-0.765961
303	27	80	-0.22806	-0.22806
303	28	660	-0.762916	-0.762916
303	29	63	-0.600081	-0.600081
304	0	812	1.28358	1.28358
304	1	618	0.566339	0.566339
304	2	622	-1.38846	-1.38846
304	3	1229	0.26132	0.26132
304	4	676	0.432803	0.432803
304	5	1221	-1.07805	-1.07805
304	6	98	-0.411668	-0.411668
304	7	1201	0.392582	0.392582
304	8	633	0.334508	0.334508
304	9	80	-0.231072	-0.231072
304	10	1366	-0.890268	-0.890268
304	11	62	-0.538544	-0.538544
304	12	775	0.984067	0.984067
304	13	1291	-1.42501	-1.42501
304	14	1185	0.802669	0.802669
304	15	79	-0.139094	-0.139094
304	16	1507	-0.962291	-0.962291
304	17	82	-0.570487	-0.570487
304	18	49	-0.370432	-0.370432
304	19	1224	-1.05414	-1.05414
304	20	630	0.355238	0.355238
304	21	1357	-1.13386	-1.13386
304	22	633	-0.483184	-0.483184
304	23	1248	0.766066	0.766066
304	24	82	-0.014948	-0.014948
304	25	1517	-0.771335	-0.771335
304	26	68	-0.771167	-0.771167
304	27	90	-0.22806	-0.22806
304	28	660	-0.757004	-0.757004
304	29	63	-0.59604	-0.59604
305	0	812	1.28538	1.28538
305	1	618	0.568124	0.568124
305	2	622	-1.38234	-1.38234
305	3	1239	0.260836	0.260836
305	4	666	0.432803	0.432803
305	5	1221	-1.0714	-1.0714
305	6	88	-0.405412	-0.405412
305	7	1201	0.395899	0.395899
305	8	623	0.333876	0.333876
305	9	90	-0.24142	-0.24142
305	10	1376	-0.890662	-0.890662
305	11	72	-0.546087	-0.546087
305	12	775	0.98158	0.98158
305	13	1291	-1.4226	-1.4226
305	14	1195	0.802564	0.802564
305	15	79	-0.141898	-0.141898
305	16	1507	-0.965918	-0.965918
305	17	72	-0.572745	-0.572745
305	18	59	-0.377919	-0.377919
305	19	1224	-1.05414	-1.05414
305	20	630	0.342639	0.342639
305	21	1357	-1.13421	-1.13421
305	22	633	-0.477851	-0.477851
305	23	1238	0.766066	0.766066
305	24	72	-0.0282376	-0.0282376
305	25	1517	-0.776467	-0.776467
305	26	78	-0.771696	-0.771696
305	27	90	-0.22806	-0.22806
305	28	650	-0.750787	-0.750787
305	29	63	-0.591065	-0.591065
306	0	812	1.28621	1.28621
306	1	618	0.57105	0.57105
306	2	622	-1.37684	-1.37684
306	3	1249	0.260798	0.260798
306	4	666	0.432803	0.432803
306	5	1231	-1.06473	-1.06473
306	6	78	-0.40479	-0.40479
306	7	1201	0.400253	0.400253
306	8	623	0.324063	0.324063
306	9	80	-0.25514	-0.25514
306	10	1386	-0.890662	-0.890662
306	11	82	-0.553316	-0.553316
306	12	775	0.98031	0.98031
306	13	1291	-1.41905	-1.41905
306	14	1205	0.802564	0.802564
306	15	79	-0.141705	-0.141705
