291	4	565	0.413529	0.413529
291	5	93	-0.846157	-0.846157
291	6	108	-0.582309	-0.582309
291	7	92	-0.261139	-0.261139
291	8	1052	0.72166	0.72166
291	9	98	-0.412923	-0.412923
291	10	104	-0.740641	-0.740641
291	11	101	-0.597441	-0.597441
291	12	552	0.707689	0.707689
291	13	913	-1.13189	-1.13189
291	14	1526	0.817389	0.817389
291	15	97	-0.188567	-0.188567
291	16	107	-0.91365	-0.91365
291	17	75	-0.578543	-0.578543
291	18	568	0.193614	0.193614
291	19	722	-1.0691	-1.0691
291	20	580	0.243033	0.243033
291	21	100	-0.695048	-0.695048
291	22	1424	-0.671486	-0.671486
291	23	1525	0.676605	0.676605
291	24	1332	0.042331	0.042331
291	25	121	-0.747978	-0.747978
291	26	37	-0.73611	-0.73611
291	27	1347	-0.0851026	-0.0851026
291	28	902	-1.27114	-1.27114
291	29	258	-0.503355	-0.503355
292	0	561	1.00909	1.00909
292	1	1057	0.797665	0.797665
292	2	915	-1.1151	-1.1151
292	3	103	-0.461137	-0.461137
292	4	571	0.400947	0.400947
292	5	93	-0.845715	-0.845715
292	6	108	-0.57562	-0.57562
292	7	98	-0.266205	-0.266205
292	8	1052	0.717521	0.717521
292	9	98	-0.410863	-0.410863
292	10	104	-0.734038	-0.734038
292	11	101	-0.590958	-0.590958
292	12	558	0.699384	0.699384
292	13	913	-1.13037	-1.13037
292	14	1526	0.817737	0.817737
292	15	91	-0.195492	-0.195492
292	16	107	-0.90893	-0.90893
292	17	69	-0.571062	-0.571062
292	18	568	0.193614	0.193614
292	19	722	-1.06798	-1.06798
292	20	574	0.253152	0.253152
292	21	100	-0.695048	-0.695048
292	22	1424	-0.673454	-0.673454
292	23	1	0.682343	0.682343
292	24	1332	0.0450966	0.0450966
292	25	121	-0.74129	-0.74129
292	26	37	-0.739692	-0.739692
292	27	1341	-0.0853869	-0.0853869
292	28	902	-1.2728	-1.2728
292	29	252	-0.502803	-0.502803
293	0	561	1.00656	1.00656
293	1	1057	0.793279	0.793279
293	2	915	-1.11671	-1.11671
293	3	97	-0.461511	-0.461511
293	4	571	0.388012	0.388012
293	5	87	-0.843447	-0.843447
293	6	102	-0.569065	-0.569065
293	7	104	-0.26672	-0.26672
293	8	1052	0.712436	0.712436
293	9	98	-0.406293	-0.406293
293	10	104	-0.727352	-0.727352
293	11	101	-0.595923	-0.595923
293	12	558	0.688938	0.688938
293	13	913	-1.12929	-1.12929
293	14	2	0.818419	0.818419
293	15	85	-0.203946	-0.203946
293	16	107	-0.9034	-0.9034
293	17	63	-0.578049	-0.578049
293	18	574	0.188565	0.188565
293	19	722	-1.06559	-1.06559
293	20	568	0.262394	0.262394
293	21	106	-0.69486	-0.69486
293	22	1424	-0.676595	-0.676595
293	23	1525	0.68784	0.68784
293	24	1332	0.0483513	0.0483513
293	25	121	-0.734742	-0.734742
293	26	43	-0.743514	-0.743514
293	27	1347	-0.0853869	-0.0853869
293	28	902	-1.27566	-1.27566
293	29	246	-0.502803	-0.502803
294	0	561	1.00524	1.00524
294	1	1057	0.794199	0.794199
294	2	915	-1.11946	-1.11946
294	3	103	-0.458689	-0.458689
294	4	577	0.391403	0.391403
294	5	81	-0.843155	-0.843155
294	6	108	-0.57409	-0.57409
294	7	104	-0.26672	-0.26672
294	8	1052	0.706747	0.706747
294	9	104	-0.400887	-0.400887
294	10	104	-0.724896	-0.724896
294	11	101	-0.602613	-0.602613
294	12	558	0.691218	0.691218
294	13	913	-1.1272	-1.1272
294	14	2	0.819746	0.819746
294	15	79	-0.205056	-0.205056
294	16	107	-0.897258	-0.897258
294	17	57	-0.586943	-0.586943
294	18	568	0.197949	0.197949
294	19	722	-1.06206	-1.06206
294	20	574	0.27068	0.27068
294	21	106	-0.697364	-0.697364
294	22	1424	-0.680794	-0.680794
294	23	1	0.692948	0.692948
294	24	1332	0.0504492	0.0504492
294	25	115	-0.72857	-0.72857
294	26	49	-0.736688	-0.736688
294	27	1353	-0.0954382	-0.0954382
294	28	908	-1.27961	-1.27961
294	29	240	-0.502803	-0.502803
295	0	561	1.00518	1.00518
295	1	1057	0.794752	0.794752
295	2	915	-1.12294	-1.12294
295	3	103	-0.454818	-0.454818
295	4	577	0.392067	0.392067
295	5	81	-0.843155	-0.843155
295	6	102	-0.578632	-0.578632
295	7	104	-0.27274	-0.27274
295	8	1052	0.700516	0.700516
295	9	98	-0.409304	-0.409304
295	10	104	-0.725863	-0.725863
295	11	107	-0.609171	-0.609171
295	12	558	0.695188	0.695188
295	13	907	-1.12396	-1.12396
295	14	2	0.822056	0.822056
295	15	73	-0.205056	-0.205056
295	16	107	-0.890726	-0.890726
295	17	57	-0.594843	-0.594843
295	18	568	0.21071	0.21071
295	19	722	-1.05752	-1.05752
295	20	574	0.277934	0.277934
295	21	106	-0.696027	-0.696027
295	22	1424	-0.685901	-0.685901
295	23	1	0.697499	0.697499
295	24	1332	0.0513097	0.0513097
295	25	109	-0.736685	-0.736685
295	26	49	-0.72918	-0.72918
295	27	1359	-0.106289	-0.106289
295	28	914	-1.2724	-1.2724
295	29	234	-0.502803	-0.502803
296	0	561	1.00639	1.00639
296	1	1057	0.794042	0.794042
296	2	915	-1.12601	-1.12601
296	3	109	-0.457954	-0.457954
296	4	577	0.397774	0.397774
296	5	75	-0.843717	-0.843717
296	6	108	-0.585258	-0.585258
296	7	104	-0.27924	-0.27924
296	8	1052	0.693937	0.693937
296	9	104	-0.420795	-0.420795
296	10	104	-0.728337	-0.728337
296	11	101	-0.600064	-0.600064
296	12	558	0.698074	0.698074
296	13	913	-1.13068	-1.13068
296	14	2	0.822644	0.822644
296	15	67	-0.205056	-0.205056
296	16	107	-0.88404	-0.88404
296	17	57	-0.593307	-0.593307
296	18	568	0.207335	0.207335
296	19	722	-1.05213	-1.05213
296	20	574	0.27658	0.27658
296	21	106	-0.692828	-0.692828
296	22	1418	-0.691733	-0.691733
296	23	1	0.69467	0.69467
296	24	1332	0.0509019	0.0509019
296	25	103	-0.746857	-0.746857
296	26	49	-0.730603	-0.730603
296	27	1353	-0.116342	-0.116342
296	28	908	-1.26347	-1.26347
296	29	240	-0.502803	-0.502803
297	0	561	1.00882	1.00882
297	1	1057	0.792088	0.792088
297	2	915	-1.13162	-1.13162
297	3	109	-0.455611	-0.455611
297	4	571	0.403616	0.403616
297	5	75	-0.84378	-0.84378
297	6	108	-0.594257	-0.594257
297	7	104	-0.285323	-0.285323
297	8	1052	0.687248	0.687248
297	9	104	-0.433731	-0.433731
297	10	104	-0.736058	-0.736058
297	11	107	-0.590643	-0.590643
297	12	552	0.699769	0.699769
297	13	907	-1.12612	-1.12612
297	14	8	0.824145	0.824145
297	15	61	-0.205056	-0.205056
297	16	107	-0.878205	-0.878205
297	17	51	-0.590898	-0.590898
297	18	562	0.200645	0.200645
297	19	722	-1.04609	-1.04609
297	20	574	0.274544	0.274544
297	21	106	-0.688583	-0.688583
297	22	1412	-0.692323	-0.692323
297	23	1	0.691891	0.691891
297	24	1332	0.0492405	0.0492405
297	25	109	-0.75539	-0.75539
297	26	55	-0.732779	-0.732779
297	27	1353	-0.117668	-0.117668
297	28	914	-1.26712	-1.26712
297	29	246	-0.502803	-0.502803
298	0	561	1.01238	1.01238
298	1	1057	0.788961	0.788961
298	2	915	-1.13781	-1.13781
298	3	103	-0.457032	-0.457032
298	4	577	0.396218	0.396218
298	5	75	-0.847029	-0.847029
298	6	108	-0.591982	-0.591982
298	7	104	-0.290772	-0.290772
298	8	1052	0.68069	0.68069
298	9	104	-0.429329	-0.429329
298	10	104	-0.734416	-0.734416
298	11	113	-0.584159	-0.584159
298	12	552	0.699927	0.699927
298	13	913	-1.12221	-1.12221
298	14	14	0.824308	0.824308
298	15	67	-0.205056	-0.205056
298	16	107	-0.875488	-0.875488
298	17	51	-0.590668	-0.590668
298	18	556	0.210429	0.210429
298	19	722	-1.03962	-1.03962
298	20	574	0.273741	0.273741
298	21	112	-0.683438	-0.683438
298	22	1418	-0.692323	-0.692323
298	23	7	0.690307	0.690307
298	24	1326	0.0463853	0.0463853
298	25	109	-0.760392	-0.760392
298	26	61	-0.731755	-0.731755
298	27	1353	-0.114854	-0.114854
298	28	908	-1.27004	-1.27004
298	29	252	-0.502803	-0.502803
299	0	555	1.01695	1.01695
299	1	1057	0.784774	0.784774
299	2	921	-1.14438	-1.14438
299	3	97	-0.448116	-0.448116
299	4	571	0.387082	0.387082
299	5	75	-0.851583	-0.851583
299	6	108	-0.588168	-0.588168
299	7	104	-0.288103	-0.288103
299	8	1052	0.674497	0.674497
299	9	104	-0.422644	-0.422644
299	10	104	-0.732074	-0.732074
299	11	107	-0.577065	-0.577065
299	12	546	0.698558	0.698558
299	13	907	-1.11885	-1.11885
299	14	20	0.824308	0.824308
299	15	73	-0.205056	-0.205056
299	16	107	-0.870154	-0.870154
299	17	51	-0.588784	-0.588784
299	18	556	0.223177	0.223177
299	19	722	-1.03294	-1.03294
299	20	568	0.274207	0.274207
299	21	106	-0.692394	-0.692394
299	22	1412	-0.692323	-0.692323
299	23	7	0.69016	0.69016
299	24	1320	0.0460879	0.0460879
299	25	109	-0.75778	-0.75778
299	26	67	-0.731373	-0.731373
299	27	1353	-0.112841	-0.112841
299	28	908	-1.2724	-1.2724
299	29	252	-0.502803	-0.502803
300	0	549	1.01741	1.01741
300	1	1057	0.779677	0.779677
300	2	927	-1.14503	-1.14503
300	3	97	-0.435648	-0.435648
300	4	565	0.378919	0.378919
300	5	69	-0.856984	-0.856984
300	6	108	-0.585456	-0.585456
300	7	104	-0.279971	-0.279971
300	8	1052	0.668894	0.668894
300	9	110	-0.416127	-0.416127
300	10	98	-0.730703	-0.730703
300	11	107	-0.57062	-0.57062
300	12	546	0.698406	0.698406
300	13	913	-1.12253	-1.12253
300	14	26	0.814621	0.814621
300	15	79	-0.205056	-0.205056
300	16	107	-0.865198	-0.865198
300	17	51	-0.587716	-0.587716
300	18	556	0.220126	0.220126
300	19	722	-1.02631	-1.02631
300	20	562	0.271253	0.271253
300	21	106	-0.70469	-0.70469
300	22	1406	-0.682457	-0.682457
300	23	7	0.691628	0.691628
300	24	1320	0.0460879	0.0460879
300	25	109	-0.755089	-0.755089
300	26	67	-0.732275	-0.732275
300	27	1353	-0.112074	-0.112074
300	28	908	-1.27848	-1.27848
300	29	252	-0.508817	-0.508817
301	0	543	1.01741	1.01741
301	1	1057	0.773853	0.773853
301	2	921	-1.14503	-1.14503
301	3	97	-0.439083	-0.439083
301	4	565	0.374438	0.374438
301	5	63	-0.857532	-0.857532
301	6	102	-0.582482	-0.582482
301	7	104	-0.280809	-0.280809
301	8	1058	0.664082	0.664082
301	9	104	-0.42511	-0.42511
301	10	92	-0.737882	-0.737882
301	11	107	-0.576269	-0.576269
301	12	546	0.694501	0.694501
301	13	907	-1.1272	-1.1272
301	14	32	0.802773	0.802773
301	15	79	-0.205056	-0.205056
301	16	107	-0.861318	-0.861318
301	17	51	-0.586786	-0.586786
301	18	556	0.214444	0.214444
301	19	722	-1.01995	-1.01995
301	20	556	0.26401	0.26401
301	21	106	-0.701375	-0.701375
301	22	1400	-0.671857	-0.671857
301	23	13	0.694389	0.694389
301	24	1314	0.0404423	0.0404423
301	25	109	-0.753578	-0.753578
301	26	67	-0.731483	-0.731483
301	27	1353	-0.112577	-0.112577
301	28	914	-1.28515	-1.28515
301	29	252	-0.515467	-0.515467
302	0	537	1.01741	1.01741
302	1	1057	0.767513	0.767513
302	2	927	-1.14503	-1.14503
302	3	97	-0.445749	-0.445749
302	4	565	0.376654	0.376654
302	5	57	-0.857532	-0.857532
302	6	96	-0.583	-0.583
302	7	104	-0.282085	-0.282085
302	8	1052	0.669511	0.669511
302	9	98	-0.436032	-0.436032
302	10	86	-0.742256	-0.742256
302	11	107	-0.585902	-0.585902
302	12	546	0.689327	0.689327
302	13	913	-1.13191	-1.13191
302	14	38	0.790392	0.790392
302	15	79	-0.211047	-0.211047
302	16	113	-0.858585	-0.858585
302	17	45	-0.584892	-0.584892
302	18	556	0.209528	0.209528
302	19	722	-1.0141	-1.0141
302	20	556	0.263255	0.263255
302	21	106	-0.694734	-0.694734
302	22	1400	-0.662087	-0.662087
302	23	19	0.694678	0.694678
302	24	1308	0.0398151	0.0398151
302	25	103	-0.753296	-0.753296
302	26	67	-0.729279	-0.729279
302	27	1353	-0.11433	-0.11433
302	28	914	-1.29173	-1.29173
302	29	252	-0.521862	-0.521862
303	0	543	1.01741	1.01741
303	1	1057	0.760884	0.760884
303	2	933	-1.14503	-1.14503
303	3	103	-0.452402	-0.452402
303	4	565	0.378615	0.378615
303	5	57	-0.857532	-0.857532
303	6	90	-0.585604	-0.585604
303	7	104	-0.282099	-0.282099
303	8	1058	0.675877	0.675877
303	9	92	-0.445271	-0.445271
303	10	86	-0.739768	-0.739768
303	11	113	-0.59455	-0.59455
303	12	546	0.683443	0.683443
303	13	913	-1.13643	-1.13643
303	14	44	0.78874	0.78874
303	15	79	-0.217451	-0.217451
303	16	107	-0.858323	-0.858323
303	17	39	-0.579837	-0.579837
303	18	556	0.205557	0.205557
303	19	722	-1.00896	-1.00896
303	20	562	0.267349	0.267349
303	21	106	-0.68806	-0.68806
303	22	1406	-0.664165	-0.664165
303	23	19	0.694678	0.694678
303	24	1302	0.0398151	0.0398151
303	25	109	-0.749949	-0.749949
303	26	67	-0.725927	-0.725927
303	27	1353	-0.11727	-0.11727
303	28	920	-1.29826	-1.29826
303	29	252	-0.527771	-0.527771
304	0	543	1.00742	1.00742
304	1	1057	0.754206	0.754206
304	2	927	-1.14503	-1.14503
304	3	103	-0.444095	-0.444095
304	4	565	0.37934	0.37934
304	5	57	-0.863024	-0.863024
304	6	90	-0.584253	-0.584253
304	7	110	-0.279696	-0.279696
304	8	1052	0.681087	0.681087
304	9	92	-0.448679	-0.448679
304	10	86	-0.740951	-0.740951
304	11	113	-0.595161	-0.595161
304	12	546	0.677064	0.677064
304	13	913	-1.13116	-1.13116
304	14	50	0.78874	0.78874
304	15	79	-0.223374	-0.223374
304	16	101	-0.858016	-0.858016
304	17	33	-0.573143	-0.573143
304	18	556	0.202675	0.202675
304	19	728	-1.00473	-1.00473
304	20	562	0.267803	0.267803
304	21	106	-0.681593	-0.681593
304	22	1412	-0.664607	-0.664607
304	23	25	0.700292	0.700292
304	24	1302	0.0398151	0.0398151
304	25	103	-0.746156	-0.746156
304	26	67	-0.721542	-0.721542
304	27	1347	-0.121293	-0.121293
304	28	926	-1.29145	-1.29145
304	29	252	-0.532982	-0.532982
305	0	543	1.01	1.01
305	1	1057	0.74765	0.74765
305	2	927	-1.14503	-1.14503
305	3	103	-0.448499	-0.448499
305	4	571	0.378795	0.378795
305	5	63	-0.868524	-0.868524
305	6	90	-0.585387	-0.585387
305	7	110	-0.278981	-0.278981
305	8	1052	0.685172	0.685172
305	9	92	-0.444385	-0.444385
305	10	86	-0.743898	-0.743898
305	11	107	-0.59598	-0.59598
305	12	546	0.670419	0.670419
305	13	913	-1.12449	-1.12449
305	14	44	0.78874	0.78874
305	15	79	-0.228602	-0.228602
305	16	95	-0.856292	-0.856292
305	17	39	-0.572133	-0.572133
305	18	556	0.200984	0.200984
305	19	734	-1.00431	-1.00431
305	20	556	0.27347	0.27347
305	21	106	-0.675564	-0.675564
305	22	1418	-0.664607	-0.664607
305	23	19	0.700916	0.700916
305	24	1302	0.0351572	0.0351572
305	25	109	-0.741371	-0.741371
305	26	67	-0.716282	-0.716282
305	27	1341	-0.121706	-0.121706
305	28	932	-1.28191	-1.28191
305	29	252	-0.537308	-0.537308
306	0	537	1.01466	1.01466
306	1	1057	0.741496	0.741496
306	2	927	-1.14156	-1.14156
306	3	103	-0.454094	-0.454094
306	4	577	0.378727	0.378727
306	5	63	-0.861812	-0.861812
306	6	84	-0.58824	-0.58824
306	7	110	-0.275223	-0.275223
306	8	1052	0.684551	0.684551
306	9	86	-0.440672	-0.440672
306	10	86	-0.74792	-0.74792
306	11	101	-0.600038	-0.600038
306	12	540	0.663749	0.663749
306	13	913	-1.11781	-1.11781
306	14	44	0.78874	0.78874
306	15	79	-0.232949	-0.232949
306	16	89	-0.853292	-0.853292
306	17	39	-0.572133	-0.572133
306	18	556	0.200546	0.200546
306	19	734	-1.00431	-1.00431
306	20	550	0.2741	0.2741
306	21	106	-0.670191	-0.670191
306	22	1424	-0.664607	-0.664607
306	23	13	0.700916	0.700916
306	24	1302	0.0308335	0.0308335
306	25	109	-0.735423	-0.735423
306	26	67	-0.710337	-0.710337
306	27	1347	-0.121706	-0.121706
306	28	932	-1.27513	-1.27513
306	29	252	-0.540592	-0.540592
307	0	543	1.01512	1.01512
307	1	1057	0.736073	0.736073
307	2	927	-1.14089	-1.14089
307	3	103	-0.458899	-0.458899
307	4	571	0.378727	0.378727
307	5	63	-0.863684	-0.863684
307	6	78	-0.588536	-0.588536
307	7	104	-0.270186	-0.270186
307	8	1052	0.68429	0.68429
307	9	86	-0.444112	-0.444112
307	10	80	-0.75288	-0.75288
307	11	101	-0.605885	-0.605885
307	12	534	0.6733	0.6733
307	13	913	-1.10987	-1.10987
307	14	38	0.792691	0.792691
307	15	79	-0.236257	-0.236257
307	16	83	-0.849067	-0.849067
307	17	45	-0.577569	-0.577569
307	18	556	0.201376	0.201376
307	19	734	-1.00483	-1.00483
307	20	544	0.2741	0.2741
307	21	106	-0.665668	-0.665668
307	22	1430	-0.664607	-0.664607
307	23	13	0.700916	0.700916
307	24	1302	0.0275563	0.0275563
307	25	109	-0.737428	-0.737428
307	26	67	-0.703919	-0.703919
307	27	1353	-0.121706	-0.121706
307	28	926	-1.27801	-1.27801
307	29	252	-0.542716	-0.542716
308	0	543	1.01512	1.01512
308	1	1057	0.731488	0.731488
308	2	927	-1.14053	-1.14053
308	3	103	-0.461265	-0.461265
308	4	571	0.378727	0.378727
308	5	69	-0.86682	-0.86682
308	6	84	-0.588536	-0.588536
308	7	110	-0.279032	-0.279032
308	8	1046	0.685288	0.685288
308	9	86	-0.443441	-0.443441
308	10	74	-0.744122	-0.744122
308	11	101	-0.605091	-0.605091
308	12	540	0.685655	0.685655
308	13	913	-1.10112	-1.10112
308	14	32	0.78802	0.78802
308	15	79	-0.238408	-0.238408
308	16	77	-0.843657	-0.843657
308	17	51	-0.569715	-0.569715
308	18	556	0.203445	0.203445
308	19	734	-1.00658	-1.00658
308	20	550	0.2741	0.2741
308	21	100	-0.662157	-0.662157
308	22	1424	-0.664607	-0.664607
308	23	13	0.70556	0.70556
308	24	1302	0.0254393	0.0254393
308	25	109	-0.741899	-0.741899
308	26	67	-0.697261	-0.697261
308	27	1353	-0.121706	-0.121706
308	28	920	-1.27843	-1.27843
308	29	252	-0.543604	-0.543604
309	0	543	1.01512	1.01512
309	1	1051	0.727488	0.727488
309	2	927	-1.1391	-1.1391
309	3	103	-0.462185	-0.462185
309	4	565	0.374361	0.374361
309	5	75	-0.864255	-0.864255
309	6	90	-0.588536	-0.588536
309	7	104	-0.291205	-0.291205
309	8	1040	0.685819	0.685819
309	9	86	-0.442747	-0.442747
309	10	68	-0.73205	-0.73205
309	11	95	-0.602619	-0.602619
309	12	546	0.697479	0.697479
309	13	913	-1.09249	-1.09249
309	14	26	0.782809	0.782809
309	15	79	-0.239323	-0.239323
309	16	83	-0.837111	-0.837111
309	17	57	-0.559916	-0.559916
309	18	550	0.20557	0.20557
309	19	734	-1.00953	-1.00953
309	20	550	0.2741	0.2741
309	21	94	-0.665333	-0.665333
309	22	1418	-0.664607	-0.664607
309	23	13	0.7097	0.7097
309	24	1302	0.0245587	0.0245587
309	25	115	-0.747224	-0.747224
309	26	67	-0.690601	-0.690601
309	27	1347	-0.12722	-0.12722
309	28	920	-1.27843	-1.27843
309	29	252	-0.543224	-0.543224
310	0	543	1.01393	1.01393
310	1	1057	0.727067	0.727067
310	2	927	-1.1366	-1.1366
310	3	109	-0.465794	-0.465794
310	4	565	0.374301	0.374301
310	5	81	-0.861805	-0.861805
310	6	90	-0.590412	-0.590412
310	7	104	-0.303838	-0.303838
310	8	1046	0.685892	0.685892
310	9	86	-0.441105	-0.441105
310	10	62	-0.7196	-0.7196
310	11	89	-0.60967	-0.60967
310	12	546	0.708669	0.708669
310	13	913	-1.08412	-1.08412
310	14	26	0.778165	0.778165
310	15	85	-0.238971	-0.238971
310	16	89	-0.834591	-0.834591
310	17	57	-0.548534	-0.548534
310	18	544	0.205323	0.205323
310	19	740	-1.01356	-1.01356
310	20	550	0.277439	0.277439
310	21	94	-0.664869	-0.664869
310	22	1418	-0.664607	-0.664607
310	23	13	0.713479	0.713479
310	24	1302	0.0249463	0.0249463
310	25	109	-0.738083	-0.738083
310	26	73	-0.68418	-0.68418
310	27	1341	-0.119176	-0.119176
310	28	920	-1.278	-1.278
310	29	252	-0.54159	-0.54159
311	0	543	1.01151	1.01151
311	1	1063	0.727067	0.727067
311	2	927	-1.13301	-1.13301
311	3	115	-0.467852	-0.467852
311	4	565	0.371052	0.371052
311	5	87	-0.860627	-0.860627
311	6	84	-0.592786	-0.592786
311	7	104	-0.300478	-0.300478
311	8	1052	0.685892	0.685892
311	9	80	-0.440115	-0.440115
311	10	62	-0.709528	-0.709528
311	11	83	-0.619447	-0.619447
311	12	546	0.706155	0.706155
311	13	913	-1.07618	-1.07618
311	14	26	0.77891	0.77891
311	15	91	-0.241762	-0.241762
311	16	83	-0.832067	-0.832067
311	17	63	-0.548857	-0.548857
311	18	538	0.202548	0.202548
311	19	746	-1.01397	-1.01397
311	20	550	0.280087	0.280087
311	21	94	-0.663314	-0.663314
311	22	1418	-0.65862	-0.65862
311	23	7	0.715795	0.715795
311	24	1308	0.0291659	0.0291659
311	25	109	-0.725579	-0.725579
311	26	79	-0.692899	-0.692899
311	27	1341	-0.111679	-0.111679
311	28	920	-1.27633	-1.27633
311	29	252	-0.53876	-0.53876
312	0	543	1.00796	1.00796
312	1	1057	0.727067	0.727067
312	2	927	-1.12835	-1.12835
312	3	115	-0.46801	-0.46801
312	4	559	0.367972	0.367972
312	5	81	-0.86072	-0.86072
312	6	78	-0.583693	-0.583693
312	7	104	-0.293795	-0.293795
312	8	1058	0.685892	0.685892
312	9	74	-0.440038	-0.440038
312	10	62	-0.715202	-0.715202
312	11	83	-0.631434	-0.631434
312	12	546	0.701681	0.701681
312	13	913	-1.06886	-1.06886
312	14	26	0.779283	0.779283
312	15	91	-0.246398	-0.246398
312	16	77	-0.825691	-0.825691
312	17	69	-0.543625	-0.543625
312	18	538	0.199363	0.199363
312	19	752	-1.01397	-1.01397
312	20	550	0.281521	0.281521
312	21	88	-0.660532	-0.660532
312	22	1418	-0.651944	-0.651944
312	23	1	0.716005	0.716005
312	24	1314	0.0297729	0.0297729
312	25	109	-0.728923	-0.728923
312	26	79	-0.703962	-0.703962
312	27	1341	-0.114971	-0.114971
312	28	920	-1.27347	-1.27347
312	29	252	-0.534836	-0.534836
313	0	543	1.0034	1.0034
313	1	1051	0.727067	0.727067
313	2	927	-1.12264	-1.12264
313	3	115	-0.468153	-0.468153
313	4	553	0.378354	0.378354
313	5	81	-0.862083	-0.862083
313	6	72	-0.578512	-0.578512
313	7	110	-0.287172	-0.287172
313	8	1052	0.685892	0.685892
313	9	80	-0.434856	-0.434856
313	10	62	-0.721889	-0.721889
313	11	83	-0.628168	-0.628168
313	12	546	0.698222	0.698222
313	13	913	-1.06234	-1.06234
313	14	26	0.778394	0.778394
313	15	91	-0.244696	-0.244696
313	16	83	-0.815711	-0.815711
313	17	75	-0.536862	-0.536862
313	18	538	0.205243	0.205243
313	19	758	-1.01397	-1.01397
313	20	550	0.28168	0.28168
313	21	88	-0.652865	-0.652865
313	22	1418	-0.645464	-0.645464
313	23	1	0.716005	0.716005
313	24	1320	0.0297729	0.0297729
313	25	109	-0.735593	-0.735593
313	26	79	-0.70149	-0.70149
313	27	1341	-0.1187	-0.1187
313	28	920	-1.26951	-1.26951
313	29	252	-0.52996	-0.52996
314	0	543	0.998002	0.998002
314	1	1057	0.727067	0.727067
314	2	927	-1.11606	-1.11606
314	3	109	-0.466031	-0.466031
314	4	547	0.389843	0.389843
314	5	81	-0.861177	-0.861177
314	6	72	-0.577882	-0.577882
314	7	116	-0.296506	-0.296506
314	8	1052	0.685892	0.685892
314	9	80	-0.428383	-0.428383
314	10	62	-0.728421	-0.728421
314	11	83	-0.621585	-0.621585
314	12	546	0.695906	0.695906
314	13	913	-1.05692	-1.05692
314	14	26	0.776269	0.776269
314	15	91	-0.240782	-0.240782
314	16	77	-0.806055	-0.806055
314	17	75	-0.531176	-0.531176
314	18	532	0.21006	0.21006
314	19	758	-1.01397	-1.01397
314	20	550	0.282365	0.282365
314	21	88	-0.64994	-0.64994
314	22	1412	-0.639414	-0.639414
314	23	1	0.713468	0.713468
314	24	1320	0.0297729	0.0297729
314	25	109	-0.742241	-0.742241
314	26	73	-0.697107	-0.697107
314	27	1341	-0.121317	-0.121317
314	28	920	-1.26461	-1.26461
314	29	252	-0.524306	-0.524306
315	0	543	0.991953	0.991953
315	1	1063	0.726902	0.726902
315	2	927	-1.10963	-1.10963
315	3	103	-0.473315	-0.473315
315	4	547	0.400633	0.400633
315	5	81	-0.858754	-0.858754
315	6	72	-0.58162	-0.58162
315	7	116	-0.308513	-0.308513
315	8	1052	0.691712	0.691712
315	9	80	-0.432858	-0.432858
315	10	68	-0.734563	-0.734563
315	11	83	-0.617176	-0.617176
315	12	546	0.694818	0.694818
315	13	913	-1.05373	-1.05373
315	14	26	0.772984	0.772984
315	15	97	-0.235918	-0.235918
315	16	83	-0.797109	-0.797109
315	17	75	-0.530738	-0.530738
315	18	532	0.209226	0.209226
315	19	758	-1.01948	-1.01948
315	20	556	0.284487	0.284487
315	21	88	-0.650339	-0.650339
315	22	1406	-0.638813	-0.638813
