169	13	873	-1.57479	-1.57479
169	14	20	1.05374	1.05374
169	15	41	-0.00808297	-0.00808297
169	16	57	-1.09374	-1.09374
169	17	9	-0.709851	-0.709851
169	18	422	-0.0162805	-0.0162805
169	19	990	-1.26598	-1.26598
169	20	500	0.172308	0.172308
169	21	48	-1.02873	-1.02873
169	22	1378	-0.829203	-0.829203
169	23	9	0.937626	0.937626
169	24	1204	0.18618	0.18618
169	25	63	-0.914544	-0.914544
169	26	31	-0.90018	-0.90018
169	27	1221	-0.127688	-0.127688
169	28	868	-1.45775	-1.45775
169	29	346	-0.558254	-0.558254
170	0	929	1.4209	1.4209
170	1	1057	1.09168	1.09168
170	2	863	-1.38303	-1.38303
170	3	39	-0.0475126	-0.0475126
170	4	521	0.477469	0.477469
170	5	225	-1.2327	-1.2327
170	6	30	-0.755752	-0.755752
170	7	52	0.244535	0.244535
170	8	1050	0.76056	0.76056
170	9	40	-0.427036	-0.427036
170	10	32	-0.806464	-0.806464
170	11	31	-0.587659	-0.587659
170	12	492	1.0309	1.0309
170	13	865	-1.56777	-1.56777
170	14	12	1.05374	1.05374
170	15	33	-0.0175956	-0.0175956
170	16	57	-1.09659	-1.09659
170	17	1	-0.708084	-0.708084
170	18	422	-0.0162805	-0.0162805
170	19	990	-1.26598	-1.26598
170	20	508	0.1663	0.1663
170	21	48	-1.02291	-1.02291
170	22	1378	-0.827502	-0.827502
170	23	1	0.937072	0.937072
170	24	1204	0.18618	0.18618
170	25	55	-0.914285	-0.914285
170	26	23	-0.895868	-0.895868
170	27	1213	-0.121357	-0.121357
170	28	876	-1.45817	-1.45817
170	29	346	-0.553667	-0.553667
171	0	929	1.42346	1.42346
171	1	1049	1.08303	1.08303
171	2	871	-1.37707	-1.37707
171	3	39	-0.0497461	-0.0497461
171	4	513	0.477469	0.477469
171	5	225	-1.23206	-1.23206
171	6	30	-0.749259	-0.749259
171	7	60	0.244535	0.244535
171	8	1050	0.75605	0.75605
171	9	32	-0.426517	-0.426517
171	10	32	-0.793509	-0.793509
171	11	31	-0.591629	-0.591629
171	12	492	1.02618	1.02618
171	13	873	-1.56052	-1.56052
171	14	4	1.04876	1.04876
171	15	25	-0.0261771	-0.0261771
171	16	57	-1.09825	-1.09825
171	17	9	-0.708084	-0.708084
171	18	414	-0.0187447	-0.0187447
171	19	990	-1.26478	-1.26478
171	20	508	0.165692	0.165692
171	21	48	-1.01656	-1.01656
171	22	1378	-0.827053	-0.827053
171	23	9	0.937072	0.937072
171	24	1204	0.181193	0.181193
171	25	47	-0.913498	-0.913498
171	26	31	-0.895387	-0.895387
171	27	1221	-0.115244	-0.115244
171	28	876	-1.45684	-1.45684
171	29	346	-0.548243	-0.548243
172	0	929	1.42715	1.42715
172	1	1057	1.07539	1.07539
172	2	879	-1.38679	-1.38679
172	3	39	-0.0507487	-0.0507487
172	4	513	0.477469	0.477469
172	5	233	-1.22782	-1.22782
172	6	30	-0.750399	-0.750399
172	7	52	0.244535	0.244535
172	8	1050	0.750688	0.750688
172	9	24	-0.415074	-0.415074
172	10	32	-0.796646	-0.796646
172	11	31	-0.596498	-0.596498
172	12	492	1.02177	1.02177
172	13	881	-1.55427	-1.55427
172	14	12	1.04181	1.04181
172	15	25	-0.0273048	-0.0273048
172	16	57	-1.09865	-1.09865
172	17	17	-0.708084	-0.708084
172	18	414	-0.0190185	-0.0190185
172	19	990	-1.26229	-1.26229
172	20	500	0.159665	0.159665
172	21	48	-1.01097	-1.01097
172	22	1378	-0.827873	-0.827873
172	23	9	0.937072	0.937072
172	24	1204	0.176422	0.176422
172	25	39	-0.910191	-0.910191
172	26	23	-0.895387	-0.895387
172	27	1229	-0.114449	-0.114449
172	28	876	-1.45411	-1.45411
172	29	346	-0.542177	-0.542177
173	0	921	1.43183	1.43183
173	1	1057	1.06882	1.06882
173	2	879	-1.39631	-1.39631
173	3	39	-0.0504841	-0.0504841
173	4	513	0.471446	0.471446
173	5	241	-1.22735	-1.22735
173	6	30	-0.751998	-0.751998
173	7	52	0.252515	0.252515
173	8	1050	0.744667	0.744667
173	9	32	-0.402127	-0.402127
173	10	32	-0.802533	-0.802533
173	11	31	-0.600417	-0.600417
173	12	492	1.01839	1.01839
173	13	881	-1.55826	-1.55826
173	14	4	1.03564	1.03564
173	15	33	-0.0253527	-0.0253527
173	16	57	-1.09778	-1.09778
173	17	25	-0.700969	-0.700969
173	18	422	-0.0237296	-0.0237296
173	19	990	-1.25867	-1.25867
173	20	492	0.158996	0.158996
173	21	48	-1.00567	-1.00567
173	22	1378	-0.829932	-0.829932
173	23	9	0.935603	0.935603
173	24	1204	0.172627	0.172627
173	25	31	-0.905624	-0.905624
173	26	15	-0.895387	-0.895387
173	27	1237	-0.114449	-0.114449
173	28	876	-1.45161	-1.45161
173	29	346	-0.535688	-0.535688
174	0	929	1.43231	1.43231
174	1	1057	1.06999	1.06999
174	2	879	-1.39237	-1.39237
174	3	47	-0.048962	-0.048962
174	4	505	0.464816	0.464816
174	5	241	-1.22735	-1.22735
174	6	38	-0.75293	-0.75293
174	7	60	0.249739	0.249739
174	8	1050	0.738204	0.738204
174	9	40	-0.389532	-0.389532
174	10	32	-0.807718	-0.807718
174	11	39	-0.603243	-0.603243
174	12	492	1.01616	1.01616
174	13	889	-1.56198	-1.56198
174	14	12	1.03614	1.03614
174	15	41	-0.0251358	-0.0251358
174	16	57	-1.09568	-1.09568
174	17	33	-0.693308	-0.693308
174	18	422	-0.0242531	-0.0242531
174	19	990	-1.25405	-1.25405
174	20	484	0.158996	0.158996
174	21	48	-1.00066	-1.00066
174	22	1378	-0.833156	-0.833156
174	23	9	0.927274	0.927274
174	24	1212	0.169941	0.169941
174	25	23	-0.900014	-0.900014
174	26	15	-0.895387	-0.895387
174	27	1245	-0.114449	-0.114449
174	28	876	-1.44861	-1.44861
174	29	346	-0.529009	-0.529009
175	0	937	1.43231	1.43231
175	1	1057	1.07163	1.07163
175	2	879	-1.38571	-1.38571
175	3	55	-0.0487972	-0.0487972
175	4	497	0.474174	0.474174
175	5	241	-1.22724	-1.22724
175	6	30	-0.75556	-0.75556
175	7	52	0.249223	0.249223
175	8	1050	0.731532	0.731532
175	9	40	-0.377402	-0.377402
175	10	32	-0.812011	-0.812011
175	11	47	-0.603514	-0.603514
175	12	492	1.01517	1.01517
175	13	889	-1.56224	-1.56224
175	14	12	1.03594	1.03594
175	15	41	-0.0251358	-0.0251358
175	16	57	-1.09241	-1.09241
175	17	41	-0.686733	-0.686733
175	18	430	-0.0301648	-0.0301648
175	19	990	-1.2486	-1.2486
175	20	492	0.167091	0.167091
175	21	48	-0.996246	-0.996246
175	22	1378	-0.837429	-0.837429
175	23	17	0.919508	0.919508
175	24	1212	0.169684	0.169684
175	25	31	-0.893391	-0.893391
175	26	15	-0.898441	-0.898441
175	27	1253	-0.114449	-0.114449
175	28	876	-1.44453	-1.44453
175	29	338	-0.522381	-0.522381
176	0	929	1.43231	1.43231
176	1	1057	1.07203	1.07203
176	2	879	-1.3793	-1.3793
176	3	47	-0.0487972	-0.0487972
176	4	489	0.486218	0.486218
176	5	241	-1.22831	-1.22831
176	6	38	-0.758864	-0.758864
176	7	52	0.249223	0.249223
176	8	1050	0.72489	0.72489
176	9	48	-0.380227	-0.380227
176	10	40	-0.815258	-0.815258
176	11	55	-0.603514	-0.603514
176	12	492	1.01544	1.01544
176	13	889	-1.56193	-1.56193
176	14	4	1.0407	1.0407
176	15	33	-0.0276591	-0.0276591
176	16	57	-1.0881	-1.0881
176	17	49	-0.681946	-0.681946
176	18	438	-0.0308217	-0.0308217
176	19	990	-1.24252	-1.24252
176	20	500	0.175397	0.175397
176	21	48	-0.992713	-0.992713
176	22	1378	-0.842597	-0.842597
176	23	25	0.911559	0.911559
176	24	1212	0.170117	0.170117
176	25	39	-0.885838	-0.885838
176	26	7	-0.902804	-0.902804
176	27	1261	-0.114449	-0.114449
176	28	876	-1.43953	-1.43953
176	29	330	-0.521719	-0.521719
177	0	921	1.43231	1.43231
177	1	1057	1.07116	1.07116
177	2	879	-1.37049	-1.37049
177	3	39	-0.0585039	-0.0585039
177	4	489	0.497664	0.497664
177	5	241	-1.23062	-1.23062
177	6	46	-0.763395	-0.763395
177	7	52	0.2432	0.2432
177	8	1050	0.718518	0.718518
177	9	40	-0.372752	-0.372752
177	10	32	-0.815572	-0.815572
177	11	47	-0.607303	-0.607303
177	12	492	1.01697	1.01697
177	13	889	-1.56039	-1.56039
177	14	1526	1.04124	1.04124
177	15	41	-0.0279395	-0.0279395
177	16	57	-1.0829	-1.0829
177	17	57	-0.678367	-0.678367
177	18	438	-0.0308217	-0.0308217
177	19	990	-1.23602	-1.23602
177	20	492	0.182652	0.182652
177	21	48	-0.990336	-0.990336
177	22	1370	-0.848474	-0.848474
177	23	33	0.90261	0.90261
177	24	1220	0.171781	0.171781
177	25	47	-0.877524	-0.877524
177	26	7	-0.903251	-0.903251
177	27	1253	-0.114449	-0.114449
177	28	876	-1.43583	-1.43583
177	29	330	-0.521719	-0.521719
178	0	929	1.43231	1.43231
178	1	1057	1.06905	1.06905
178	2	879	-1.36158	-1.36158
178	3	47	-0.0703715	-0.0703715
178	4	489	0.495067	0.495067
178	5	241	-1.23407	-1.23407
178	6	46	-0.7691	-0.7691
178	7	52	0.236689	0.236689
178	8	1058	0.712645	0.712645
178	9	32	-0.36351	-0.36351
178	10	40	-0.815321	-0.815321
178	11	55	-0.61294	-0.61294
178	12	492	1.0197	1.0197
178	13	889	-1.55765	-1.55765
178	14	4	1.04124	1.04124
178	15	41	-0.0279395	-0.0279395
178	16	57	-1.077	-1.077
178	17	49	-0.676027	-0.676027
178	18	438	-0.0359208	-0.0359208
178	19	990	-1.22934	-1.22934
178	20	484	0.18881	0.18881
178	21	40	-0.989056	-0.989056
178	22	1362	-0.849068	-0.849068
178	23	41	0.892753	0.892753
178	24	1228	0.171961	0.171961
178	25	39	-0.868465	-0.868465
178	26	15	-0.908864	-0.908864
178	27	1253	-0.114449	-0.114449
178	28	876	-1.4312	-1.4312
178	29	338	-0.517997	-0.517997
179	0	937	1.43231	1.43231
179	1	1057	1.06578	1.06578
179	2	879	-1.3527	-1.3527
179	3	39	-0.0827683	-0.0827683
179	4	489	0.490414	0.490414
179	5	241	-1.23854	-1.23854
179	6	46	-0.767151	-0.767151
179	7	52	0.230584	0.230584
179	8	1050	0.720112	0.720112
179	9	40	-0.355233	-0.355233
179	10	32	-0.816403	-0.816403
179	11	47	-0.619724	-0.619724
179	12	484	1.02354	1.02354
179	13	889	-1.5538	-1.5538
179	14	12	1.04124	1.04124
179	15	49	-0.0335446	-0.0335446
179	16	57	-1.07062	-1.07062
179	17	49	-0.674949	-0.674949
179	18	430	-0.0408472	-0.0408472
179	19	990	-1.22272	-1.22272
179	20	484	0.193813	0.193813
179	21	32	-0.988954	-0.988954
179	22	1370	-0.849068	-0.849068
179	23	49	0.882089	0.882089
179	24	1236	0.171961	0.171961
179	25	47	-0.858535	-0.858535
179	26	23	-0.898966	-0.898966
179	27	1253	-0.108424	-0.108424
179	28	876	-1.42569	-1.42569
179	29	330	-0.517583	-0.517583
180	0	945	1.43231	1.43231
180	1	1057	1.06147	1.06147
180	2	879	-1.34402	-1.34402
180	3	31	-0.0955673	-0.0955673
180	4	489	0.486747	0.486747
180	5	241	-1.24388	-1.24388
180	6	46	-0.764031	-0.764031
180	7	52	0.225106	0.225106
180	8	1058	0.729348	0.729348
180	9	40	-0.347988	-0.347988
180	10	24	-0.818771	-0.818771
180	11	47	-0.62757	-0.62757
180	12	476	1.02393	1.02393
180	13	889	-1.54899	-1.54899
180	14	12	1.04124	1.04124
180	15	41	-0.0341674	-0.0341674
180	16	57	-1.06397	-1.06397
180	17	49	-0.672451	-0.672451
180	18	430	-0.0413317	-0.0413317
180	19	990	-1.21639	-1.21639
180	20	492	0.193077	0.193077
180	21	24	-0.98987	-0.98987
180	22	1362	-0.849068	-0.849068
180	23	57	0.880661	0.880661
180	24	1244	0.171961	0.171961
180	25	39	-0.847806	-0.847806
180	26	31	-0.885714	-0.885714
180	27	1261	-0.101896	-0.101896
180	28	876	-1.41933	-1.41933
180	29	322	-0.517583	-0.517583
181	0	945	1.43231	1.43231
181	1	1057	1.05627	1.05627
181	2	879	-1.33631	-1.33631
181	3	31	-0.108651	-0.108651
181	4	489	0.484203	0.484203
181	5	241	-1.24987	-1.24987
181	6	46	-0.758794	-0.758794
181	7	52	0.220451	0.220451
181	8	1050	0.737618	0.737618
181	9	40	-0.34934	-0.34934
181	10	16	-0.822378	-0.822378
181	11	47	-0.625136	-0.625136
181	12	468	1.02393	1.02393
181	13	889	-1.54338	-1.54338
181	14	12	1.0459	1.0459
181	15	41	-0.0341674	-0.0341674
181	16	57	-1.0573	-1.0573
181	17	41	-0.671123	-0.671123
181	18	422	-0.0433541	-0.0433541
181	19	990	-1.21059	-1.21059
181	20	500	0.192891	0.192891
181	21	16	-0.989553	-0.989553
181	22	1354	-0.849068	-0.849068
181	23	49	0.880661	0.880661
181	24	1252	0.171961	0.171961
181	25	31	-0.836375	-0.836375
181	26	31	-0.872422	-0.872422
181	27	1269	-0.101245	-0.101245
181	28	876	-1.41284	-1.41284
181	29	314	-0.517583	-0.517583
182	0	945	1.4316	1.4316
182	1	1057	1.05037	1.05037
182	2	879	-1.33014	-1.33014
182	3	31	-0.105254	-0.105254
182	4	489	0.482873	0.482873
182	5	233	-1.25632	-1.25632
182	6	46	-0.754307	-0.754307
182	7	52	0.216788	0.216788
182	8	1058	0.744856	0.744856
182	9	40	-0.351371	-0.351371
182	10	16	-0.827192	-0.827192
182	11	47	-0.619899	-0.619899
182	12	460	1.02393	1.02393
182	13	889	-1.53719	-1.53719
182	14	4	1.05023	1.05023
182	15	49	-0.0397587	-0.0397587
182	16	57	-1.05085	-1.05085
182	17	49	-0.663622	-0.663622
182	18	414	-0.0435789	-0.0435789
182	19	990	-1.20552	-1.20552
182	20	492	0.192891	0.192891
182	21	8	-0.987943	-0.987943
182	22	1362	-0.849068	-0.849068
182	23	41	0.880661	0.880661
182	24	1252	0.171961	0.171961
182	25	23	-0.824348	-0.824348
182	26	31	-0.876117	-0.876117
182	27	1269	-0.101245	-0.101245
182	28	876	-1.40672	-1.40672
182	29	306	-0.517583	-0.517583
183	0	945	1.42964	1.42964
183	1	1057	1.04398	1.04398
183	2	879	-1.32582	-1.32582
183	3	31	-0.0985904	-0.0985904
183	4	489	0.482805	0.482805
183	5	241	-1.25697	-1.25697
183	6	46	-0.749677	-0.749677
183	7	52	0.214247	0.214247
183	8	1066	0.745804	0.745804
183	9	48	-0.352168	-0.352168
183	10	16	-0.825451	-0.825451
183	11	47	-0.613974	-0.613974
183	12	452	1.01245	1.01245
183	13	889	-1.53063	-1.53063
183	14	1526	1.05065	1.05065
183	15	57	-0.0315233	-0.0315233
183	16	57	-1.04485	-1.04485
183	17	41	-0.653983	-0.653983
183	18	406	-0.0435789	-0.0435789
183	19	990	-1.20137	-1.20137
183	20	484	0.192891	0.192891
183	21	16	-0.985079	-0.985079
183	22	1370	-0.849068	-0.849068
183	23	49	0.880661	0.880661
183	24	1260	0.177704	0.177704
183	25	31	-0.811835	-0.811835
183	26	31	-0.882538	-0.882538
183	27	1269	-0.0979407	-0.0979407
183	28	884	-1.40121	-1.40121
183	29	298	-0.517583	-0.517583
184	0	945	1.4265	1.4265
184	1	1057	1.03733	1.03733
184	2	879	-1.32289	-1.32289
184	3	39	-0.0921595	-0.0921595
184	4	481	0.484001	0.484001
184	5	233	-1.25697	-1.25697
184	6	46	-0.744072	-0.744072
184	7	52	0.212921	0.212921
184	8	1058	0.745804	0.745804
184	9	48	-0.352235	-0.352235
184	10	16	-0.821464	-0.821464
184	11	39	-0.607569	-0.607569
184	12	460	1.01069	1.01069
184	13	889	-1.52394	-1.52394
184	14	1518	1.05065	1.05065
184	15	49	-0.0211702	-0.0211702
184	16	57	-1.03953	-1.03953
184	17	49	-0.645018	-0.645018
184	18	398	-0.0435789	-0.0435789
184	19	982	-1.19828	-1.19828
184	20	476	0.192891	0.192891
184	21	8	-0.980987	-0.980987
184	22	1378	-0.849068	-0.849068
184	23	49	0.880661	0.880661
184	24	1268	0.178342	0.178342
184	25	23	-0.79895	-0.79895
184	26	39	-0.88849	-0.88849
184	27	1269	-0.0953352	-0.0953352
184	28	892	-1.41166	-1.41166
184	29	306	-0.517583	-0.517583
185	0	945	1.4223	1.4223
185	1	1057	1.03066	1.03066
185	2	879	-1.32111	-1.32111
185	3	31	-0.100904	-0.100904
185	4	473	0.484134	0.484134
185	5	225	-1.25697	-1.25697
185	6	46	-0.737532	-0.737532
185	7	52	0.212857	0.212857
185	8	1050	0.745804	0.745804
185	9	40	-0.350079	-0.350079
185	10	16	-0.81654	-0.81654
185	11	31	-0.617561	-0.617561
185	12	468	1.00045	1.00045
185	13	889	-1.51736	-1.51736
185	14	1518	1.05065	1.05065
185	15	49	-0.0116694	-0.0116694
185	16	57	-1.03506	-1.03506
185	17	41	-0.636865	-0.636865
185	18	390	-0.0435789	-0.0435789
185	19	974	-1.19799	-1.19799
185	20	468	0.192891	0.192891
185	21	16	-0.975706	-0.975706
185	22	1370	-0.849068	-0.849068
185	23	49	0.884527	0.884527
185	24	1276	0.178342	0.178342
185	25	23	-0.797233	-0.797233
185	26	47	-0.880856	-0.880856
185	27	1269	-0.0939459	-0.0939459
185	28	884	-1.42451	-1.42451
185	29	306	-0.517583	-0.517583
186	0	945	1.4172	1.4172
186	1	1057	1.02421	1.02421
186	2	879	-1.32287	-1.32287
186	3	23	-0.112006	-0.112006
186	4	465	0.484134	0.484134
186	5	217	-1.25697	-1.25697
186	6	46	-0.731103	-0.731103
186	7	52	0.214057	0.214057
186	8	1042	0.745804	0.745804
186	9	32	-0.355627	-0.355627
186	10	16	-0.810849	-0.810849
186	11	23	-0.630853	-0.630853
186	12	460	0.98934	0.98934
186	13	889	-1.51144	-1.51144
186	14	1518	1.04856	1.04856
186	15	49	-0.0136678	-0.0136678
186	16	57	-1.03161	-1.03161
186	17	41	-0.630659	-0.630659
186	18	382	-0.0435789	-0.0435789
186	19	982	-1.19799	-1.19799
186	20	468	0.192891	0.192891
186	21	24	-0.969282	-0.969282
186	22	1370	-0.849068	-0.849068
186	23	41	0.887827	0.887827
186	24	1276	0.172815	0.172815
186	25	23	-0.803217	-0.803217
186	26	47	-0.871381	-0.871381
186	27	1269	-0.0938173	-0.0938173
186	28	892	-1.4348	-1.4348
186	29	306	-0.523607	-0.523607
187	0	945	1.41137	1.41137
187	1	1057	1.01822	1.01822
187	2	879	-1.32771	-1.32771
187	3	31	-0.122352	-0.122352
187	4	457	0.484134	0.484134
187	5	225	-1.25697	-1.25697
187	6	54	-0.725138	-0.725138
187	7	52	0.216478	0.216478
187	8	1050	0.745804	0.745804
187	9	24	-0.363776	-0.363776
187	10	16	-0.808272	-0.808272
187	11	15	-0.640396	-0.640396
187	12	468	0.978992	0.978992
187	13	889	-1.50562	-1.50562
187	14	1518	1.04516	1.04516
187	15	49	-0.0170398	-0.0170398
187	16	49	-1.02931	-1.02931
187	17	41	-0.625423	-0.625423
187	18	374	-0.0435789	-0.0435789
187	19	990	-1.19799	-1.19799
187	20	460	0.198918	0.198918
187	21	32	-0.961776	-0.961776
187	22	1370	-0.845174	-0.845174
187	23	33	0.888146	0.888146
187	24	1276	0.173857	0.173857
187	25	23	-0.809601	-0.809601
187	26	47	-0.873369	-0.873369
187	27	1269	-0.0949541	-0.0949541
187	28	884	-1.44229	-1.44229
187	29	306	-0.530235	-0.530235
188	0	945	1.40503	1.40503
188	1	1057	1.01289	1.01289
188	2	879	-1.33333	-1.33333
188	3	23	-0.131853	-0.131853
188	4	449	0.484134	0.484134
188	5	233	-1.25697	-1.25697
188	6	46	-0.732799	-0.732799
188	7	60	0.220033	0.220033
188	8	1042	0.745804	0.745804
188	9	32	-0.372901	-0.372901
188	10	16	-0.810874	-0.810874
188	11	23	-0.644555	-0.644555
188	12	460	0.969488	0.969488
188	13	889	-1.5	-1.5
188	14	1518	1.04073	1.04073
188	15	49	-0.0192654	-0.0192654
188	16	41	-1.02909	-1.02909
188	17	41	-0.619636	-0.619636
188	18	366	-0.0435789	-0.0435789
188	19	990	-1.19799	-1.19799
188	20	452	0.199588	0.199588
188	21	24	-0.953255	-0.953255
188	22	1370	-0.840012	-0.840012
188	23	25	0.888146	0.888146
188	24	1284	0.175333	0.175333
188	25	31	-0.815491	-0.815491
188	26	39	-0.876721	-0.876721
188	27	1269	-0.0973154	-0.0973154
188	28	892	-1.44922	-1.44922
188	29	306	-0.536575	-0.536575
189	0	945	1.39839	1.39839
189	1	1057	1.00843	1.00843
189	2	879	-1.33624	-1.33624
189	3	23	-0.140421	-0.140421
189	4	449	0.484134	0.484134
189	5	233	-1.25697	-1.25697
189	6	46	-0.741728	-0.741728
189	7	52	0.2204	0.2204
189	8	1050	0.745804	0.745804
189	9	24	-0.382909	-0.382909
189	10	16	-0.813178	-0.813178
189	11	15	-0.648852	-0.648852
189	12	460	0.960917	0.960917
189	13	889	-1.49958	-1.49958
189	14	1518	1.03543	1.03543
189	15	49	-0.0202597	-0.0202597
189	16	33	-1.02755	-1.02755
189	17	33	-0.613322	-0.613322
189	18	358	-0.0435789	-0.0435789
189	19	998	-1.20257	-1.20257
189	20	452	0.199588	0.199588
189	21	32	-0.943798	-0.943798
189	22	1370	-0.834135	-0.834135
189	23	25	0.888146	0.888146
189	24	1284	0.17547	0.17547
189	25	39	-0.816075	-0.816075
189	26	31	-0.874387	-0.874387
189	27	1261	-0.100816	-0.100816
189	28	884	-1.45853	-1.45853
189	29	306	-0.542397	-0.542397
190	0	945	1.39172	1.39172
190	1	1049	1.00498	1.00498
190	2	887	-1.33997	-1.33997
190	3	15	-0.138695	-0.138695
190	4	441	0.489995	0.489995
190	5	233	-1.25485	-1.25485
190	6	46	-0.738242	-0.738242
190	7	44	0.210423	0.210423
190	8	1042	0.745804	0.745804
190	9	24	-0.393707	-0.393707
190	10	16	-0.815336	-0.815336
190	11	15	-0.65317	-0.65317
190	12	460	0.962644	0.962644
190	13	889	-1.50047	-1.50047
190	14	1518	1.02945	1.02945
190	15	49	-0.0199868	-0.0199868
190	16	25	-1.02444	-1.02444
190	17	25	-0.623276	-0.623276
190	18	350	-0.0435789	-0.0435789
190	19	1006	-1.19371	-1.19371
190	20	452	0.203809	0.203809
190	21	24	-0.933491	-0.933491
190	22	1378	-0.827761	-0.827761
190	23	17	0.88504	0.88504
190	24	1276	0.17391	0.17391
190	25	39	-0.816075	-0.816075
190	26	23	-0.873597	-0.873597
190	27	1261	-0.101178	-0.101178
190	28	892	-1.46859	-1.46859
190	29	306	-0.547493	-0.547493
191	0	945	1.38523	1.38523
191	1	1057	1.00465	1.00465
191	2	895	-1.34036	-1.34036
191	3	15	-0.138319	-0.138319
191	4	433	0.490646	0.490646
191	5	233	-1.25141	-1.25141
191	6	46	-0.734867	-0.734867
191	7	36	0.198297	0.198297
191	8	1042	0.745804	0.745804
191	9	24	-0.390655	-0.390655
191	10	16	-0.810237	-0.810237
191	11	15	-0.648464	-0.648464
191	12	452	0.96545	0.96545
191	13	889	-1.49835	-1.49835
191	14	1518	1.02301	1.02301
191	15	41	-0.0184565	-0.0184565
191	16	17	-1.02007	-1.02007
191	17	17	-0.636563	-0.636563
191	18	342	-0.0435789	-0.0435789
191	19	1014	-1.18154	-1.18154
191	20	452	0.207562	0.207562
191	21	32	-0.922429	-0.922429
191	22	1370	-0.827119	-0.827119
191	23	9	0.891959	0.891959
191	24	1268	0.173736	0.173736
191	25	39	-0.817892	-0.817892
191	26	23	-0.873448	-0.873448
191	27	1269	-0.106365	-0.106365
191	28	884	-1.47408	-1.47408
191	29	306	-0.551679	-0.551679
192	0	945	1.37917	1.37917
192	1	1065	1.00465	1.00465
192	2	903	-1.34036	-1.34036
192	3	15	-0.137487	-0.137487
192	4	441	0.490646	0.490646
192	5	233	-1.24695	-1.24695
192	6	38	-0.732638	-0.732638
192	7	44	0.185696	0.185696
192	8	1042	0.751063	0.751063
192	9	24	-0.384382	-0.384382
192	10	8	-0.804701	-0.804701
192	11	15	-0.643155	-0.643155
192	12	444	0.96572	0.96572
192	13	889	-1.49563	-1.49563
192	14	1518	1.01635	1.01635
192	15	33	-0.022907	-0.022907
192	16	17	-1.01453	-1.01453
192	17	9	-0.638329	-0.638329
192	18	334	-0.0435789	-0.0435789
192	19	1022	-1.17992	-1.17992
192	20	452	0.210196	0.210196
192	21	24	-0.910713	-0.910713
192	22	1362	-0.827119	-0.827119
192	23	9	0.901818	0.901818
192	24	1268	0.173736	0.173736
192	25	39	-0.818736	-0.818736
192	26	23	-0.873559	-0.873559
192	27	1269	-0.106941	-0.106941
192	28	884	-1.4783	-1.4783
192	29	306	-0.554805	-0.554805
193	0	945	1.37376	1.37376
193	1	1057	1.00465	1.00465
193	2	911	-1.34036	-1.34036
193	3	15	-0.137764	-0.137764
193	4	449	0.484399	0.484399
193	5	233	-1.24162	-1.24162
193	6	38	-0.732427	-0.732427
193	7	36	0.172748	0.172748
193	8	1042	0.756217	0.756217
193	9	24	-0.377785	-0.377785
193	10	0	-0.804157	-0.804157
193	11	23	-0.638742	-0.638742
193	12	444	0.96572	0.96572
193	13	889	-1.49711	-1.49711
193	14	1518	1.0097	1.0097
193	15	25	-0.0296773	-0.0296773
193	16	25	-1.01644	-1.01644
193	17	9	-0.638329	-0.638329
193	18	334	-0.0435789	-0.0435789
193	19	1030	-1.17992	-1.17992
193	20	452	0.211622	0.211622
193	21	16	-0.89845	-0.89845
193	22	1362	-0.827119	-0.827119
193	23	9	0.898952	0.898952
193	24	1268	0.168588	0.168588
193	25	39	-0.818305	-0.818305
193	26	23	-0.872609	-0.872609
193	27	1277	-0.112961	-0.112961
193	28	884	-1.47947	-1.47947
193	29	306	-0.556757	-0.556757
194	0	945	1.36918	1.36918
194	1	1065	1.00465	1.00465
194	2	903	-1.34036	-1.34036
194	3	23	-0.139303	-0.139303
194	4	457	0.47839	0.47839
194	5	233	-1.23563	-1.23563
194	6	38	-0.7333	-0.7333
194	7	28	0.159571	0.159571
194	8	1042	0.76047	0.76047
194	9	16	-0.371098	-0.371098
194	10	8	-0.805327	-0.805327
194	11	31	-0.642277	-0.642277
194	12	444	0.963726	0.963726
194	13	889	-1.49951	-1.49951
194	14	1518	1.00329	1.00329
194	15	25	-0.0375207	-0.0375207
194	16	17	-1.00972	-1.00972
194	17	17	-0.633442	-0.633442
194	18	342	-0.0443901	-0.0443901
194	19	1038	-1.17992	-1.17992
194	20	452	0.211788	0.211788
