335	10	88	-0.734643	-0.734643
335	11	79	-0.611202	-0.611202
335	12	532	0.58297	0.58297
335	13	673	-1.07148	-1.07148
335	14	12	0.717087	0.717087
335	15	81	-0.284399	-0.284399
335	16	65	-0.67575	-0.67575
335	17	89	-0.541904	-0.541904
335	18	574	0.237784	0.237784
335	19	670	-1.01267	-1.01267
335	20	604	0.202911	0.202911
335	21	72	-0.629626	-0.629626
335	22	80	-0.744757	-0.744757
335	23	25	0.577343	0.577343
335	24	1068	0.42992	0.42992
335	25	79	-0.650563	-0.650563
335	26	87	-0.706942	-0.706942
335	27	1109	0.046097	0.046097
335	28	668	-1.19554	-1.19554
335	29	122	-0.813241	-0.813241
336	0	1073	1.13922	1.13922
336	1	1073	0.607278	0.607278
336	2	671	-1.24259	-1.24259
336	3	63	-0.518938	-0.518938
336	4	553	0.429852	0.429852
336	5	73	-0.809434	-0.809434
336	6	94	-0.403447	-0.403447
336	7	84	-0.372659	-0.372659
336	8	1066	0.538704	0.538704
336	9	88	-0.46061	-0.46061
336	10	96	-0.735913	-0.735913
336	11	79	-0.605307	-0.605307
336	12	524	0.58297	0.58297
336	13	665	-1.07631	-1.07631
336	14	20	0.72033	0.72033
336	15	81	-0.284399	-0.284399
336	16	65	-0.68259	-0.68259
336	17	89	-0.536169	-0.536169
336	18	574	0.239264	0.239264
336	19	670	-1.01674	-1.01674
336	20	604	0.206129	0.206129
336	21	72	-0.630805	-0.630805
336	22	80	-0.744648	-0.744648
336	23	25	0.580085	0.580085
336	24	1068	0.443097	0.443097
336	25	79	-0.648918	-0.648918
336	26	87	-0.7025	-0.7025
336	27	1117	0.046097	0.046097
336	28	668	-1.18883	-1.18883
336	29	130	-0.813332	-0.813332
337	0	1073	1.13754	1.13754
337	1	1073	0.608829	0.608829
337	2	663	-1.25099	-1.25099
337	3	63	-0.513804	-0.513804
337	4	545	0.429852	0.429852
337	5	73	-0.80341	-0.80341
337	6	86	-0.408271	-0.408271
337	7	76	-0.374527	-0.374527
337	8	1066	0.542498	0.542498
337	9	80	-0.457374	-0.457374
337	10	96	-0.738455	-0.738455
337	11	87	-0.600116	-0.600116
337	12	524	0.58297	0.58297
337	13	673	-1.0821	-1.0821
337	14	28	0.720665	0.720665
337	15	81	-0.288448	-0.288448
337	16	65	-0.688616	-0.688616
337	17	89	-0.535857	-0.535857
337	18	566	0.241948	0.241948
337	19	670	-1.02173	-1.02173
337	20	604	0.208181	0.208181
337	21	64	-0.630718	-0.630718
337	22	80	-0.743763	-0.743763
337	23	33	0.583935	0.583935
337	24	1068	0.439701	0.439701
337	25	79	-0.646492	-0.646492
337	26	87	-0.697193	-0.697193
337	27	1125	0.046097	0.046097
337	28	668	-1.18204	-1.18204
337	29	122	-0.813332	-0.813332
338	0	1073	1.13465	1.13465
338	1	1073	0.602715	0.602715
338	2	671	-1.25851	-1.25851
338	3	63	-0.507756	-0.507756
338	4	545	0.429852	0.429852
338	5	73	-0.796945	-0.796945
338	6	94	-0.415162	-0.415162
338	7	84	-0.36831	-0.36831
338	8	1066	0.54548	0.54548
338	9	80	-0.462257	-0.462257
338	10	96	-0.737259	-0.737259
338	11	95	-0.606243	-0.606243
338	12	532	0.58861	0.58861
338	13	665	-1.08855	-1.08855
338	14	28	0.720665	0.720665
338	15	81	-0.293666	-0.293666
338	16	65	-0.693938	-0.693938
338	17	81	-0.535371	-0.535371
338	18	558	0.242229	0.242229
338	19	670	-1.02748	-1.02748
338	20	604	0.208994	0.208994
338	21	72	-0.633125	-0.633125
338	22	80	-0.741647	-0.741647
338	23	41	0.584253	0.584253
338	24	1068	0.433071	0.433071
338	25	79	-0.64296	-0.64296
338	26	87	-0.691213	-0.691213
338	27	1117	0.046097	0.046097
338	28	668	-1.17538	-1.17538
338	29	122	-0.811179	-0.811179
339	0	1073	1.13069	1.13069
339	1	1073	0.59623	0.59623
339	2	663	-1.26559	-1.26559
339	3	63	-0.50135	-0.50135
339	4	553	0.435709	0.435709
339	5	73	-0.790272	-0.790272
339	6	86	-0.42232	-0.42232
339	7	84	-0.361811	-0.361811
339	8	1066	0.548596	0.548596
339	9	80	-0.467031	-0.467031
339	10	96	-0.734287	-0.734287
339	11	103	-0.613581	-0.613581
339	12	540	0.580251	0.580251
339	13	673	-1.09612	-1.09612
339	14	36	0.726437	0.726437
339	15	81	-0.297817	-0.297817
339	16	65	-0.698398	-0.698398
339	17	89	-0.541665	-0.541665
339	18	550	0.242229	0.242229
339	19	670	-1.03377	-1.03377
339	20	604	0.208538	0.208538
339	21	64	-0.637262	-0.637262
339	22	80	-0.738372	-0.738372
339	23	49	0.584253	0.584253
339	24	1076	0.426728	0.426728
339	25	79	-0.638418	-0.638418
339	26	87	-0.684774	-0.684774
339	27	1109	0.046097	0.046097
339	28	668	-1.16866	-1.16866
339	29	114	-0.812432	-0.812432
340	0	1073	1.12577	1.12577
340	1	1073	0.590043	0.590043
340	2	671	-1.27133	-1.27133
340	3	71	-0.495424	-0.495424
340	4	545	0.426742	0.426742
340	5	73	-0.783631	-0.783631
340	6	86	-0.429508	-0.429508
340	7	92	-0.365115	-0.365115
340	8	1066	0.551076	0.551076
340	9	72	-0.469916	-0.469916
340	10	96	-0.730243	-0.730243
340	11	95	-0.619965	-0.619965
340	12	548	0.569718	0.569718
340	13	665	-1.1046	-1.1046
340	14	36	0.727078	0.727078
340	15	81	-0.30089	-0.30089
340	16	73	-0.703256	-0.703256
340	17	97	-0.548617	-0.548617
340	18	542	0.241819	0.241819
340	19	678	-1.04038	-1.04038
340	20	604	0.207241	0.207241
340	21	72	-0.641179	-0.641179
340	22	80	-0.734054	-0.734054
340	23	57	0.584253	0.584253
340	24	1084	0.426097	0.426097
340	25	79	-0.633031	-0.633031
340	26	87	-0.678109	-0.678109
340	27	1109	0.046097	0.046097
340	28	668	-1.16189	-1.16189
340	29	106	-0.807608	-0.807608
341	0	1073	1.12009	1.12009
341	1	1073	0.58975	0.58975
341	2	663	-1.27689	-1.27689
341	3	79	-0.503004	-0.503004
341	4	545	0.4153	0.4153
341	5	81	-0.777261	-0.777261
341	6	86	-0.427823	-0.427823
341	7	100	-0.365546	-0.365546
341	8	1066	0.55102	0.55102
341	9	64	-0.470808	-0.470808
341	10	96	-0.725265	-0.725265
341	11	95	-0.626828	-0.626828
341	12	548	0.560016	0.560016
341	13	673	-1.1137	-1.1137
341	14	36	0.733009	0.733009
341	15	81	-0.30406	-0.30406
341	16	81	-0.703365	-0.703365
341	17	89	-0.544539	-0.544539
341	18	542	0.241139	0.241139
341	19	670	-1.04104	-1.04104
341	20	604	0.205917	0.205917
341	21	72	-0.646076	-0.646076
341	22	80	-0.728848	-0.728848
341	23	57	0.584129	0.584129
341	24	1076	0.425564	0.425564
341	25	79	-0.626992	-0.626992
341	26	87	-0.671457	-0.671457
341	27	1109	0.0493948	0.0493948
341	28	668	-1.15547	-1.15547
341	29	98	-0.800348	-0.800348
342	0	1073	1.11384	1.11384
342	1	1073	0.590304	0.590304
342	2	671	-1.28156	-1.28156
342	3	71	-0.512401	-0.512401
342	4	545	0.417893	0.417893
342	5	89	-0.776627	-0.776627
342	6	86	-0.425106	-0.425106
342	7	92	-0.364858	-0.364858
342	8	1066	0.549613	0.549613
342	9	72	-0.473034	-0.473034
342	10	96	-0.719533	-0.719533
342	11	95	-0.626933	-0.626933
342	12	556	0.562074	0.562074
342	13	665	-1.12341	-1.12341
342	14	44	0.739264	0.739264
342	15	81	-0.306184	-0.306184
342	16	81	-0.693249	-0.693249
342	17	89	-0.544004	-0.544004
342	18	550	0.247055	0.247055
342	19	662	-1.03012	-1.03012
342	20	604	0.206788	0.206788
342	21	72	-0.643711	-0.643711
342	22	80	-0.722943	-0.722943
342	23	49	0.589667	0.589667
342	24	1076	0.425564	0.425564
342	25	79	-0.620518	-0.620518
342	26	87	-0.665057	-0.665057
342	27	1109	0.0519928	0.0519928
342	28	668	-1.14928	-1.14928
342	29	90	-0.801367	-0.801367
343	0	1073	1.10725	1.10725
343	1	1073	0.590576	0.590576
343	2	663	-1.28539	-1.28539
343	3	71	-0.519213	-0.519213
343	4	545	0.42254	0.42254
343	5	97	-0.776627	-0.776627
343	6	86	-0.424919	-0.424919
343	7	92	-0.363685	-0.363685
343	8	1066	0.54728	0.54728
343	9	64	-0.476852	-0.476852
343	10	96	-0.713253	-0.713253
343	11	95	-0.626155	-0.626155
343	12	564	0.562512	0.562512
343	13	673	-1.13343	-1.13343
343	14	52	0.730958	0.730958
343	15	81	-0.305737	-0.305737
343	16	81	-0.688397	-0.688397
343	17	89	-0.540189	-0.540189
343	18	550	0.247759	0.247759
343	19	654	-1.02845	-1.02845
343	20	612	0.205409	0.205409
343	21	72	-0.640657	-0.640657
343	22	80	-0.716551	-0.716551
343	23	49	0.590299	0.590299
343	24	1068	0.42442	0.42442
343	25	87	-0.613843	-0.613843
343	26	87	-0.659141	-0.659141
343	27	1109	0.0533742	0.0533742
343	28	668	-1.14379	-1.14379
343	29	82	-0.797898	-0.797898
344	0	1073	1.10057	1.10057
344	1	1081	0.590435	0.590435
344	2	671	-1.28821	-1.28821
344	3	71	-0.516772	-0.516772
344	4	545	0.425878	0.425878
344	5	97	-0.776627	-0.776627
344	6	86	-0.426313	-0.426313
344	7	92	-0.366742	-0.366742
344	8	1066	0.543792	0.543792
344	9	64	-0.48199	-0.48199
344	10	96	-0.706651	-0.706651
344	11	95	-0.626586	-0.626586
344	12	556	0.562833	0.562833
344	13	665	-1.14392	-1.14392
344	14	44	0.725453	0.725453
344	15	89	-0.303732	-0.303732
344	16	81	-0.685171	-0.685171
344	17	89	-0.535008	-0.535008
344	18	550	0.252522	0.252522
344	19	646	-1.02845	-1.02845
344	20	612	0.205228	0.205228
344	21	72	-0.63541	-0.63541
344	22	80	-0.709902	-0.709902
344	23	49	0.590199	0.590199
344	24	1068	0.42427	0.42427
344	25	79	-0.623717	-0.623717
344	26	87	-0.653921	-0.653921
344	27	1109	0.0534946	0.0534946
344	28	668	-1.13837	-1.13837
344	29	82	-0.792811	-0.792811
345	0	1073	1.09402	1.09402
345	1	1089	0.592885	0.592885
345	2	663	-1.28984	-1.28984
345	3	71	-0.514229	-0.514229
345	4	553	0.42697	0.42697
345	5	97	-0.775406	-0.775406
345	6	86	-0.427491	-0.427491
345	7	92	-0.370127	-0.370127
345	8	1066	0.538602	0.538602
345	9	64	-0.480453	-0.480453
345	10	96	-0.699964	-0.699964
345	11	87	-0.62827	-0.62827
345	12	556	0.564305	0.564305
345	13	673	-1.15444	-1.15444
345	14	44	0.722943	0.722943
345	15	97	-0.306407	-0.306407
345	16	81	-0.683417	-0.683417
345	17	89	-0.529126	-0.529126
345	18	550	0.256987	0.256987
345	19	638	-1.02845	-1.02845
345	20	620	0.199397	0.199397
345	21	72	-0.629289	-0.629289
345	22	80	-0.703235	-0.703235
345	23	49	0.591011	0.591011
345	24	1068	0.425417	0.425417
345	25	87	-0.636267	-0.636267
345	26	87	-0.649585	-0.649585
345	27	1109	0.0523498	0.0523498
345	28	668	-1.13314	-1.13314
345	29	74	-0.797205	-0.797205
346	0	1073	1.08784	1.08784
346	1	1081	0.595914	0.595914
346	2	671	-1.2904	-1.2904
346	3	71	-0.512694	-0.512694
346	4	561	0.427065	0.427065
346	5	97	-0.775243	-0.775243
346	6	86	-0.429726	-0.429726
346	7	92	-0.372991	-0.372991
346	8	1066	0.53262	0.53262
346	9	64	-0.476685	-0.476685
346	10	96	-0.693434	-0.693434
346	11	95	-0.623608	-0.623608
346	12	556	0.56258	0.56258
346	13	665	-1.16484	-1.16484
346	14	44	0.726606	0.726606
346	15	89	-0.311096	-0.311096
346	16	73	-0.681648	-0.681648
346	17	89	-0.522747	-0.522747
346	18	558	0.260426	0.260426
346	19	630	-1.02845	-1.02845
346	20	620	0.198749	0.198749
346	21	72	-0.622769	-0.622769
346	22	80	-0.696789	-0.696789
346	23	41	0.59303	0.59303
346	24	1060	0.427391	0.427391
346	25	79	-0.64439	-0.64439
346	26	79	-0.646288	-0.646288
346	27	1109	0.0499809	0.0499809
346	28	668	-1.1283	-1.1283
346	29	74	-0.803621	-0.803621
347	0	1073	1.08226	1.08226
347	1	1073	0.596208	0.596208
347	2	663	-1.28992	-1.28992
347	3	63	-0.512416	-0.512416
347	4	569	0.427065	0.427065
347	5	97	-0.776352	-0.776352
347	6	78	-0.426154	-0.426154
347	7	92	-0.377699	-0.377699
347	8	1066	0.52618	0.52618
347	9	72	-0.476222	-0.476222
347	10	96	-0.687295	-0.687295
347	11	87	-0.616569	-0.616569
347	12	556	0.559403	0.559403
347	13	673	-1.17491	-1.17491
347	14	44	0.730048	0.730048
347	15	97	-0.308044	-0.308044
347	16	81	-0.688134	-0.688134
347	17	97	-0.516103	-0.516103
347	18	566	0.257371	0.257371
347	19	630	-1.02845	-1.02845
347	20	612	0.192862	0.192862
347	21	72	-0.617737	-0.617737
347	22	80	-0.690798	-0.690798
347	23	33	0.593242	0.593242
347	24	1060	0.427597	0.427597
347	25	79	-0.65286	-0.65286
347	26	87	-0.649107	-0.649107
347	27	1109	0.0464732	0.0464732
347	28	668	-1.12386	-1.12386
347	29	74	-0.811971	-0.811971
348	0	1073	1.07748	1.07748
348	1	1081	0.59692	0.59692
348	2	671	-1.2884	-1.2884
348	3	71	-0.519517	-0.519517
348	4	577	0.427065	0.427065
348	5	97	-0.778687	-0.778687
348	6	86	-0.424869	-0.424869
348	7	92	-0.381392	-0.381392
348	8	1066	0.519515	0.519515
348	9	64	-0.476287	-0.476287
348	10	96	-0.687099	-0.687099
348	11	87	-0.608473	-0.608473
348	12	548	0.555165	0.555165
348	13	665	-1.18445	-1.18445
348	14	44	0.732349	0.732349
348	15	97	-0.305053	-0.305053
348	16	73	-0.69685	-0.69685
348	17	89	-0.520719	-0.520719
348	18	566	0.254199	0.254199
348	19	630	-1.02677	-1.02677
348	20	612	0.192265	0.192265
348	21	72	-0.615677	-0.615677
348	22	80	-0.685477	-0.685477
348	23	33	0.593242	0.593242
348	24	1060	0.427785	0.427785
348	25	79	-0.649125	-0.649125
348	26	79	-0.651901	-0.651901
348	27	1101	0.041953	0.041953
348	28	668	-1.12039	-1.12039
348	29	82	-0.818869	-0.818869
349	0	1073	1.07367	1.07367
349	1	1081	0.597567	0.597567
349	2	663	-1.28599	-1.28599
349	3	71	-0.522627	-0.522627
349	4	569	0.427065	0.427065
349	5	97	-0.782164	-0.782164
349	6	94	-0.424869	-0.424869
349	7	92	-0.381844	-0.381844
349	8	1066	0.512863	0.512863
349	9	64	-0.479576	-0.479576
349	10	104	-0.690457	-0.690457
349	11	95	-0.611014	-0.611014
349	12	540	0.554731	0.554731
349	13	673	-1.19337	-1.19337
349	14	44	0.733424	0.733424
349	15	97	-0.301088	-0.301088
349	16	81	-0.701488	-0.701488
349	17	97	-0.524922	-0.524922
349	18	566	0.254486	0.254486
349	19	630	-1.0238	-1.0238
349	20	612	0.187688	0.187688
349	21	72	-0.620628	-0.620628
349	22	88	-0.681017	-0.681017
349	23	33	0.590722	0.590722
349	24	1060	0.428044	0.428044
349	25	79	-0.644005	-0.644005
349	26	87	-0.653428	-0.653428
349	27	1101	0.041491	0.041491
349	28	668	-1.11663	-1.11663
349	29	74	-0.821858	-0.821858
350	0	1073	1.07096	1.07096
350	1	1073	0.603399	0.603399
350	2	671	-1.28236	-1.28236
350	3	71	-0.524935	-0.524935
350	4	569	0.427065	0.427065
350	5	97	-0.786658	-0.786658
350	6	86	-0.422011	-0.422011
350	7	92	-0.382649	-0.382649
350	8	1066	0.506465	0.506465
350	9	64	-0.478368	-0.478368
350	10	112	-0.691408	-0.691408
350	11	103	-0.611475	-0.611475
350	12	540	0.554731	0.554731
350	13	673	-1.20137	-1.20137
350	14	44	0.733231	0.733231
350	15	97	-0.296193	-0.296193
350	16	81	-0.706076	-0.706076
350	17	97	-0.526168	-0.526168
350	18	566	0.254269	0.254269
350	19	630	-1.01974	-1.01974
350	20	604	0.183393	0.183393
350	21	72	-0.617282	-0.617282
350	22	88	-0.685606	-0.685606
350	23	33	0.586886	0.586886
350	24	1052	0.433933	0.433933
350	25	87	-0.639787	-0.639787
350	26	87	-0.654276	-0.654276
350	27	1101	0.0358137	0.0358137
350	28	668	-1.11277	-1.11277
350	29	82	-0.823577	-0.823577
351	0	1073	1.06946	1.06946
351	1	1065	0.603502	0.603502
351	2	663	-1.28088	-1.28088
351	3	71	-0.528248	-0.528248
351	4	569	0.421364	0.421364
351	5	97	-0.792007	-0.792007
351	6	86	-0.419152	-0.419152
351	7	92	-0.38226	-0.38226
351	8	1066	0.500551	0.500551
351	9	64	-0.472197	-0.472197
351	10	104	-0.691408	-0.691408
351	11	95	-0.611475	-0.611475
351	12	540	0.54874	0.54874
351	13	673	-1.20072	-1.20072
351	14	44	0.73178	0.73178
351	15	97	-0.290529	-0.290529
351	16	81	-0.701848	-0.701848
351	17	97	-0.520589	-0.520589
351	18	566	0.2528	0.2528
351	19	630	-1.01475	-1.01475
351	20	596	0.187896	0.187896
351	21	72	-0.612539	-0.612539
351	22	88	-0.684447	-0.684447
351	23	33	0.58208	0.58208
351	24	1052	0.433861	0.433861
351	25	79	-0.644164	-0.644164
351	26	87	-0.654802	-0.654802
351	27	1101	0.0292155	0.0292155
351	28	676	-1.11178	-1.11178
351	29	82	-0.81339	-0.81339
352	0	1073	1.06922	1.06922
352	1	1057	0.602862	0.602862
352	2	663	-1.27966	-1.27966
352	3	79	-0.531251	-0.531251
352	4	561	0.414753	0.414753
352	5	89	-0.798018	-0.798018
352	6	86	-0.421329	-0.421329
352	7	92	-0.380912	-0.380912
352	8	1058	0.495333	0.495333
352	9	64	-0.466293	-0.466293
352	10	96	-0.691541	-0.691541
352	11	87	-0.601091	-0.601091
352	12	540	0.542067	0.542067
352	13	673	-1.19965	-1.19965
352	14	44	0.729122	0.729122
352	15	89	-0.284295	-0.284295
352	16	81	-0.696968	-0.696968
352	17	97	-0.513804	-0.513804
352	18	574	0.250125	0.250125
352	19	630	-1.00901	-1.00901
352	20	588	0.192983	0.192983
352	21	72	-0.608558	-0.608558
352	22	88	-0.682695	-0.682695
352	23	33	0.576481	0.576481
352	24	1044	0.433198	0.433198
352	25	87	-0.649081	-0.649081
352	26	87	-0.656523	-0.656523
352	27	1093	0.0225288	0.0225288
352	28	684	-1.11108	-1.11108
352	29	82	-0.816184	-0.816184
353	0	1073	1.07024	1.07024
353	1	1049	0.601953	0.601953
353	2	671	-1.28525	-1.28525
353	3	87	-0.522182	-0.522182
353	4	561	0.413369	0.413369
353	5	97	-0.798625	-0.798625
353	6	94	-0.421097	-0.421097
353	7	92	-0.378597	-0.378597
353	8	1050	0.50151	0.50151
353	9	64	-0.46089	-0.46089
353	10	88	-0.690323	-0.690323
353	11	79	-0.590383	-0.590383
353	12	548	0.536316	0.536316
353	13	673	-1.19984	-1.19984
353	14	44	0.725352	0.725352
353	15	81	-0.293294	-0.293294
353	16	81	-0.690587	-0.690587
353	17	89	-0.509291	-0.509291
353	18	582	0.249648	0.249648
353	19	630	-1.00273	-1.00273
353	20	580	0.19706	0.19706
353	21	72	-0.605553	-0.605553
353	22	88	-0.682009	-0.682009
353	23	33	0.570292	0.570292
353	24	1044	0.432521	0.432521
353	25	79	-0.653514	-0.653514
353	26	87	-0.659474	-0.659474
353	27	1093	0.0218595	0.0218595
353	28	692	-1.111	-1.111
353	29	82	-0.821277	-0.821277
354	0	1073	1.0725	1.0725
354	1	1049	0.600911	0.600911
354	2	679	-1.28589	-1.28589
354	3	87	-0.510296	-0.510296
354	4	561	0.407557	0.407557
354	5	89	-0.798625	-0.798625
354	6	86	-0.408863	-0.408863
354	7	92	-0.375539	-0.375539
354	8	1042	0.508918	0.508918
354	9	64	-0.470418	-0.470418
354	10	80	-0.687821	-0.687821
354	11	79	-0.578216	-0.578216
354	12	548	0.535787	0.535787
354	13	681	-1.20129	-1.20129
354	14	44	0.720606	0.720606
354	15	73	-0.30264	-0.30264
354	16	81	-0.681445	-0.681445
354	17	81	-0.514677	-0.514677
354	18	590	0.248566	0.248566
354	19	630	-0.996123	-0.996123
354	20	580	0.200956	0.200956
354	21	80	-0.603731	-0.603731
354	22	88	-0.682464	-0.682464
354	23	33	0.563735	0.563735
354	24	1044	0.431739	0.431739
354	25	87	-0.657407	-0.657407
354	26	87	-0.663602	-0.663602
354	27	1093	0.0166026	0.0166026
354	28	684	-1.111	-1.111
354	29	82	-0.825462	-0.825462
355	0	1073	1.0759	1.0759
355	1	1049	0.606567	0.606567
355	2	687	-1.28589	-1.28589
355	3	87	-0.510584	-0.510584
355	4	553	0.403197	0.403197
355	5	89	-0.798625	-0.798625
355	6	78	-0.399802	-0.399802
355	7	84	-0.375478	-0.375478
355	8	1050	0.516506	0.516506
355	9	64	-0.472213	-0.472213
355	10	80	-0.694502	-0.694502
355	11	79	-0.581654	-0.581654
355	12	548	0.531341	0.531341
355	13	689	-1.19695	-1.19695
355	14	44	0.715056	0.715056
355	15	73	-0.304053	-0.304053
355	16	81	-0.679302	-0.679302
355	17	81	-0.521353	-0.521353
355	18	590	0.246981	0.246981
355	19	630	-0.989437	-0.989437
355	20	580	0.200903	0.200903
355	21	72	-0.60636	-0.60636
355	22	88	-0.683605	-0.683605
355	23	33	0.557046	0.557046
355	24	1044	0.434081	0.434081
355	25	79	-0.659788	-0.659788
355	26	87	-0.668068	-0.668068
355	27	1093	0.0114517	0.0114517
355	28	676	-1.111	-1.111
355	29	82	-0.828587	-0.828587
356	0	1073	1.08033	1.08033
356	1	1049	0.612555	0.612555
356	2	695	-1.2803	-1.2803
356	3	87	-0.51655	-0.51655
356	4	545	0.404271	0.404271
356	5	81	-0.803594	-0.803594
356	6	70	-0.389943	-0.389943
356	7	92	-0.384044	-0.384044
356	8	1050	0.524687	0.524687
356	9	72	-0.465414	-0.465414
356	10	80	-0.697583	-0.697583
356	11	79	-0.587815	-0.587815
356	12	548	0.52898	0.52898
356	13	681	-1.19508	-1.19508
356	14	44	0.7089	0.7089
356	15	73	-0.296711	-0.296711
356	16	81	-0.684624	-0.684624
356	17	81	-0.520163	-0.520163
356	18	590	0.24074	0.24074
356	19	630	-0.982911	-0.982911
356	20	580	0.201354	0.201354
356	21	80	-0.609059	-0.609059
356	22	88	-0.686016	-0.686016
356	23	33	0.551168	0.551168
356	24	1044	0.436099	0.436099
356	25	79	-0.659722	-0.659722
356	26	79	-0.673922	-0.673922
356	27	1093	0.00720324	0.00720324
356	28	676	-1.1049	-1.1049
356	29	82	-0.830538	-0.830538
357	0	1081	1.08562	1.08562
357	1	1049	0.617876	0.617876
357	2	695	-1.27524	-1.27524
357	3	87	-0.523381	-0.523381
357	4	545	0.398061	0.398061
357	5	89	-0.79679	-0.79679
357	6	78	-0.379317	-0.379317
357	7	92	-0.390255	-0.390255
357	8	1050	0.524393	0.524393
357	9	80	-0.465975	-0.465975
357	10	80	-0.701097	-0.701097
357	11	71	-0.593375	-0.593375
357	12	548	0.52602	0.52602
357	13	673	-1.19179	-1.19179
357	14	44	0.702361	0.702361
357	15	73	-0.290254	-0.290254
357	16	81	-0.690646	-0.690646
357	17	81	-0.518461	-0.518461
357	18	582	0.234072	0.234072
357	19	630	-0.976779	-0.976779
357	20	572	0.203051	0.203051
357	21	72	-0.613292	-0.613292
357	22	88	-0.690052	-0.690052
357	23	41	0.544934	0.544934
357	24	1044	0.437971	0.437971
357	25	79	-0.660304	-0.660304
357	26	71	-0.676386	-0.676386
357	27	1093	0.00400704	0.00400704
357	28	676	-1.10155	-1.10155
357	29	82	-0.831246	-0.831246
358	0	1089	1.08616	1.08616
358	1	1057	0.622335	0.622335
358	2	695	-1.27639	-1.27639
358	3	87	-0.529896	-0.529896
358	4	545	0.39526	0.39526
358	5	81	-0.78849	-0.78849
358	6	70	-0.369665	-0.369665
358	7	92	-0.385447	-0.385447
358	8	1050	0.52352	0.52352
358	9	80	-0.469887	-0.469887
358	10	80	-0.705617	-0.705617
358	11	79	-0.587724	-0.587724
358	12	548	0.52444	0.52444
358	13	673	-1.18773	-1.18773
358	14	44	0.695673	0.695673
358	15	73	-0.28434	-0.28434
358	16	81	-0.696784	-0.696784
358	17	81	-0.518004	-0.518004
358	18	574	0.237797	0.237797
358	19	630	-0.971261	-0.971261
358	20	564	0.203233	0.203233
358	21	72	-0.619695	-0.619695
358	22	88	-0.695219	-0.695219
358	23	49	0.553192	0.553192
358	24	1044	0.438699	0.438699
358	25	79	-0.662107	-0.662107
358	26	79	-0.677866	-0.677866
358	27	1093	0.00197811	0.00197811
358	28	676	-1.10001	-1.10001
358	29	82	-0.830685	-0.830685
359	0	1097	1.08616	1.08616
359	1	1049	0.617537	0.617537
359	2	695	-1.27728	-1.27728
359	3	87	-0.536197	-0.536197
359	4	545	0.392356	0.392356
359	5	89	-0.781231	-0.781231
359	6	70	-0.364176	-0.364176
359	7	92	-0.379126	-0.379126
359	8	1042	0.523908	0.523908
359	9	88	-0.46796	-0.46796
359	10	72	-0.710987	-0.710987
359	11	87	-0.579482	-0.579482
359	12	548	0.523916	0.523916
359	13	673	-1.19156	-1.19156
359	14	44	0.689078	0.689078
359	15	65	-0.279123	-0.279123
359	16	89	-0.703065	-0.703065
359	17	81	-0.518766	-0.518766
359	18	566	0.236878	0.236878
359	19	638	-0.966558	-0.966558
359	20	564	0.203233	0.203233
359	21	72	-0.622468	-0.622468
359	22	80	-0.701105	-0.701105
359	23	41	0.563574	0.563574
359	24	1052	0.438158	0.438158
359	25	87	-0.665088	-0.665088
359	26	79	-0.678789	-0.678789
359	27	1093	0.00118949	0.00118949
359	28	668	-1.09765	-1.09765
359	29	82	-0.828875	-0.828875
360	0	1089	1.08616	1.08616
360	1	1049	0.612042	0.612042
360	2	695	-1.27691	-1.27691
360	3	87	-0.541733	-0.541733
360	4	545	0.391133	0.391133
360	5	81	-0.775121	-0.775121
360	6	70	-0.3653	-0.3653
