276	6	70	-0.61637	-0.61637
276	7	94	-0.223952	-0.223952
276	8	1264	0.666279	0.666279
276	9	66	-0.400975	-0.400975
276	10	48	-0.72796	-0.72796
276	11	73	-0.56679	-0.56679
276	12	356	0.582785	0.582785
276	13	777	-1.28722	-1.28722
276	14	28	0.812449	0.812449
276	15	91	-0.232431	-0.232431
276	16	55	-0.93118	-0.93118
276	17	55	-0.482944	-0.482944
276	18	274	0.245945	0.245945
276	19	790	-1.13299	-1.13299
276	20	246	0.230367	0.230367
276	21	68	-0.761694	-0.761694
276	22	1456	-0.679552	-0.679552
276	23	63	0.635856	0.635856
276	24	76	-0.144311	-0.144311
276	25	49	-0.850045	-0.850045
276	26	43	-0.730661	-0.730661
276	27	61	-0.200113	-0.200113
276	28	774	-1.41713	-1.41713
276	29	68	-0.613348	-0.613348
277	0	1089	1.21679	1.21679
277	1	1227	0.817109	0.817109
277	2	783	-1.20489	-1.20489
277	3	89	-0.402911	-0.402911
277	4	287	0.42262	0.42262
277	5	61	-0.800955	-0.800955
277	6	80	-0.61906	-0.61906
277	7	94	-0.224535	-0.224535
277	8	1274	0.666279	0.666279
277	9	66	-0.405135	-0.405135
277	10	58	-0.726954	-0.726954
277	11	63	-0.564805	-0.564805
277	12	356	0.576236	0.576236
277	13	767	-1.28722	-1.28722
277	14	28	0.81579	0.81579
277	15	91	-0.236444	-0.236444
277	16	45	-0.931197	-0.931197
277	17	65	-0.487752	-0.487752
277	18	264	0.24578	0.24578
277	19	790	-1.12632	-1.12632
277	20	246	0.230367	0.230367
277	21	58	-0.761559	-0.761559
277	22	1466	-0.679552	-0.679552
277	23	63	0.639452	0.639452
277	24	76	-0.146342	-0.146342
277	25	49	-0.852067	-0.852067
277	26	43	-0.734594	-0.734594
277	27	61	-0.207353	-0.207353
277	28	774	-1.41022	-1.41022
277	29	78	-0.608359	-0.608359
278	0	1089	1.21027	1.21027
278	1	1227	0.810826	0.810826
278	2	783	-1.19849	-1.19849
278	3	79	-0.408097	-0.408097
278	4	277	0.422655	0.422655
278	5	51	-0.796656	-0.796656
278	6	80	-0.61037	-0.61037
278	7	94	-0.22385	-0.22385
278	8	1284	0.666279	0.666279
278	9	66	-0.407985	-0.407985
278	10	68	-0.728691	-0.728691
278	11	53	-0.57003	-0.57003
278	12	366	0.569548	0.569548
278	13	777	-1.28722	-1.28722
278	14	38	0.822212	0.822212
278	15	91	-0.239669	-0.239669
278	16	55	-0.926854	-0.926854
278	17	75	-0.481291	-0.481291
278	18	264	0.24578	0.24578
278	19	790	-1.11969	-1.11969
278	20	236	0.236248	0.236248
278	21	48	-0.757348	-0.757348
278	22	1476	-0.679552	-0.679552
278	23	63	0.644337	0.644337
278	24	86	-0.147133	-0.147133
278	25	59	-0.856567	-0.856567
278	26	53	-0.739483	-0.739483
278	27	71	-0.205054	-0.205054
278	28	764	-1.41371	-1.41371
278	29	88	-0.600887	-0.600887
279	0	1089	1.20415	1.20415
279	1	1227	0.805089	0.805089
279	2	783	-1.19184	-1.19184
279	3	89	-0.416092	-0.416092
279	4	267	0.422646	0.422646
279	5	61	-0.791857	-0.791857
279	6	90	-0.613547	-0.613547
279	7	94	-0.221921	-0.221921
279	8	1294	0.666279	0.666279
279	9	76	-0.409151	-0.409151
279	10	58	-0.731059	-0.731059
279	11	43	-0.57808	-0.57808
279	12	376	0.568878	0.568878
279	13	787	-1.28074	-1.28074
279	14	38	0.822852	0.822852
279	15	101	-0.241782	-0.241782
279	16	45	-0.921819	-0.921819
279	17	75	-0.473475	-0.473475
279	18	264	0.240706	0.240706
279	19	790	-1.11334	-1.11334
279	20	246	0.236901	0.236901
279	21	48	-0.752312	-0.752312
279	22	1486	-0.679552	-0.679552
279	23	73	0.65	0.65
279	24	96	-0.148245	-0.148245
279	25	69	-0.848327	-0.848327
279	26	63	-0.730801	-0.730801
279	27	81	-0.212778	-0.212778
279	28	774	-1.41477	-1.41477
279	29	98	-0.592388	-0.592388
280	0	1089	1.19865	1.19865
280	1	1227	0.800105	0.800105
280	2	773	-1.18517	-1.18517
280	3	89	-0.425076	-0.425076
280	4	267	0.422646	0.422646
280	5	71	-0.788277	-0.788277
280	6	100	-0.614155	-0.614155
280	7	94	-0.218817	-0.218817
280	8	1304	0.666279	0.666279
280	9	86	-0.419267	-0.419267
280	10	68	-0.731317	-0.731317
280	11	53	-0.587123	-0.587123
280	12	376	0.568878	0.568878
280	13	777	-1.27493	-1.27493
280	14	38	0.827189	0.827189
280	15	91	-0.240868	-0.240868
280	16	35	-0.916298	-0.916298
280	17	85	-0.474984	-0.474984
280	18	264	0.234523	0.234523
280	19	790	-1.10751	-1.10751
280	20	246	0.236901	0.236901
280	21	38	-0.748446	-0.748446
280	22	1496	-0.679552	-0.679552
280	23	73	0.650574	0.650574
280	24	106	-0.150691	-0.150691
280	25	79	-0.83686	-0.83686
280	26	73	-0.718817	-0.718817
280	27	71	-0.22364	-0.22364
280	28	784	-1.41035	-1.41035
280	29	88	-0.582951	-0.582951
281	0	1089	1.19396	1.19396
281	1	1217	0.796054	0.796054
281	2	773	-1.19439	-1.19439
281	3	79	-0.422394	-0.422394
281	4	267	0.418468	0.418468
281	5	71	-0.785936	-0.785936
281	6	100	-0.614155	-0.614155
281	7	84	-0.217169	-0.217169
281	8	1294	0.666279	0.666279
281	9	96	-0.430076	-0.430076
281	10	78	-0.729977	-0.729977
281	11	43	-0.597056	-0.597056
281	12	376	0.564489	0.564489
281	13	777	-1.27033	-1.27033
281	14	38	0.831091	0.831091
281	15	91	-0.238112	-0.238112
281	16	45	-0.905879	-0.905879
281	17	95	-0.471819	-0.471819
281	18	274	0.227967	0.227967
281	19	790	-1.10241	-1.10241
281	20	246	0.240238	0.240238
281	21	48	-0.738676	-0.738676
281	22	1496	-0.683082	-0.683082
281	23	73	0.656586	0.656586
281	24	96	-0.154387	-0.154387
281	25	69	-0.824797	-0.824797
281	26	73	-0.706333	-0.706333
281	27	81	-0.235192	-0.235192
281	28	794	-1.40544	-1.40544
281	29	98	-0.572662	-0.572662
282	0	1089	1.19027	1.19027
282	1	1227	0.795658	0.795658
282	2	773	-1.19091	-1.19091
282	3	69	-0.431064	-0.431064
282	4	257	0.413046	0.413046
282	5	61	-0.785969	-0.785969
282	6	90	-0.6199	-0.6199
282	7	94	-0.226003	-0.226003
282	8	1284	0.666279	0.666279
282	9	96	-0.440089	-0.440089
282	10	78	-0.727354	-0.727354
282	11	53	-0.607789	-0.607789
282	12	376	0.560519	0.560519
282	13	777	-1.27144	-1.27144
282	14	28	0.833892	0.833892
282	15	91	-0.237199	-0.237199
282	16	45	-0.894798	-0.894798
282	17	105	-0.468568	-0.468568
282	18	264	0.237974	0.237974
282	19	800	-1.09822	-1.09822
282	20	246	0.242884	0.242884
282	21	48	-0.727329	-0.727329
282	22	1496	-0.681449	-0.681449
282	23	83	0.663239	0.663239
282	24	96	-0.159287	-0.159287
282	25	69	-0.823186	-0.823186
282	26	83	-0.709674	-0.709674
282	27	71	-0.24732	-0.24732
282	28	784	-1.40168	-1.40168
282	29	98	-0.561615	-0.561615
283	0	1089	1.18769	1.18769
283	1	1237	0.795658	0.795658
283	2	773	-1.18525	-1.18525
283	3	69	-0.443044	-0.443044
283	4	247	0.414122	0.414122
283	5	51	-0.787254	-0.787254
283	6	100	-0.61126	-0.61126
283	7	94	-0.237014	-0.237014
283	8	1284	0.666279	0.666279
283	9	96	-0.437938	-0.437938
283	10	88	-0.72857	-0.72857
283	11	43	-0.619222	-0.619222
283	12	376	0.557642	0.557642
283	13	777	-1.27195	-1.27195
283	14	18	0.834161	0.834161
283	15	91	-0.235537	-0.235537
283	16	45	-0.898224	-0.898224
283	17	95	-0.466576	-0.466576
283	18	254	0.249212	0.249212
283	19	790	-1.10255	-1.10255
283	20	246	0.244488	0.244488
283	21	58	-0.729046	-0.729046
283	22	1496	-0.677736	-0.677736
283	23	93	0.663903	0.663903
283	24	86	-0.157526	-0.157526
283	25	69	-0.829205	-0.829205
283	26	93	-0.710324	-0.710324
283	27	71	-0.259913	-0.259913
283	28	784	-1.4012	-1.4012
283	29	88	-0.564714	-0.564714
284	0	1089	1.18632	1.18632
284	1	1247	0.795658	0.795658
284	2	783	-1.18036	-1.18036
284	3	69	-0.439778	-0.439778
284	4	247	0.415566	0.415566
284	5	51	-0.789941	-0.789941
284	6	90	-0.600309	-0.600309
284	7	84	-0.233921	-0.233921
284	8	1284	0.670928	0.670928
284	9	96	-0.434244	-0.434244
284	10	98	-0.723734	-0.723734
284	11	43	-0.631251	-0.631251
284	12	376	0.555957	0.555957
284	13	777	-1.27119	-1.27119
284	14	18	0.834161	0.834161
284	15	81	-0.232687	-0.232687
284	16	55	-0.904768	-0.904768
284	17	95	-0.465849	-0.465849
284	18	244	0.249695	0.249695
284	19	780	-1.10741	-1.10741
284	20	246	0.245156	0.245156
284	21	68	-0.722174	-0.722174
284	22	1496	-0.673044	-0.673044
284	23	93	0.663903	0.663903
284	24	96	-0.163843	-0.163843
284	25	69	-0.835846	-0.835846
284	26	103	-0.699047	-0.699047
284	27	61	-0.256558	-0.256558
284	28	784	-1.40069	-1.40069
284	29	88	-0.564246	-0.564246
285	0	1089	1.18622	1.18622
285	1	1257	0.795658	0.795658
285	2	773	-1.18593	-1.18593
285	3	59	-0.433196	-0.433196
285	4	247	0.411873	0.411873
285	5	51	-0.788706	-0.788706
285	6	100	-0.590135	-0.590135
285	7	74	-0.243517	-0.243517
285	8	1284	0.675241	0.675241
285	9	86	-0.431664	-0.431664
285	10	88	-0.716459	-0.716459
285	11	43	-0.627978	-0.627978
285	12	376	0.555526	0.555526
285	13	777	-1.26919	-1.26919
285	14	18	0.834633	0.834633
285	15	71	-0.238904	-0.238904
285	16	65	-0.894759	-0.894759
285	17	95	-0.465467	-0.465467
285	18	244	0.244909	0.244909
285	19	790	-1.11105	-1.11105
285	20	246	0.244062	0.244062
285	21	78	-0.714467	-0.714467
285	22	1486	-0.667536	-0.667536
285	23	93	0.665291	0.665291
285	24	96	-0.172981	-0.172981
285	25	69	-0.842219	-0.842219
285	26	103	-0.686406	-0.686406
285	27	51	-0.266564	-0.266564
285	28	784	-1.39893	-1.39893
285	29	88	-0.564498	-0.564498
286	0	1089	1.18738	1.18738
286	1	1267	0.795658	0.795658
286	2	783	-1.19248	-1.19248
286	3	49	-0.443195	-0.443195
286	4	247	0.405536	0.405536
286	5	51	-0.785663	-0.785663
286	6	100	-0.580826	-0.580826
286	7	64	-0.256509	-0.256509
286	8	1284	0.678506	0.678506
286	9	96	-0.433319	-0.433319
286	10	98	-0.708144	-0.708144
286	11	43	-0.621387	-0.621387
286	12	376	0.556363	0.556363
286	13	787	-1.26603	-1.26603
286	14	18	0.835167	0.835167
286	15	61	-0.247904	-0.247904
286	16	65	-0.881523	-0.881523
286	17	95	-0.464052	-0.464052
286	18	244	0.235057	0.235057
286	19	780	-1.11346	-1.11346
286	20	236	0.241908	0.241908
286	21	68	-0.705813	-0.705813
286	22	1486	-0.666977	-0.666977
286	23	93	0.666179	0.666179
286	24	96	-0.170265	-0.170265
286	25	69	-0.848093	-0.848093
286	26	103	-0.689414	-0.689414
286	27	51	-0.279838	-0.279838
286	28	784	-1.39599	-1.39599
286	29	88	-0.566272	-0.566272
287	0	1089	1.18976	1.18976
287	1	1277	0.795658	0.795658
287	2	793	-1.19789	-1.19789
287	3	39	-0.452838	-0.452838
287	4	257	0.399721	0.399721
287	5	51	-0.781554	-0.781554
287	6	90	-0.579398	-0.579398
287	7	64	-0.269714	-0.269714
287	8	1284	0.68061	0.68061
287	9	86	-0.434545	-0.434545
287	10	108	-0.702245	-0.702245
287	11	43	-0.618249	-0.618249
287	12	376	0.558438	0.558438
287	13	777	-1.27265	-1.27265
287	14	18	0.835425	0.835425
287	15	51	-0.257807	-0.257807
287	16	65	-0.884806	-0.884806
287	17	105	-0.461433	-0.461433
287	18	244	0.227328	0.227328
287	19	790	-1.1146	-1.1146
287	20	226	0.241683	0.241683
287	21	58	-0.696093	-0.696093
287	22	1486	-0.660989	-0.660989
287	23	83	0.666741	0.666741
287	24	86	-0.164541	-0.164541
287	25	69	-0.853256	-0.853256
287	26	103	-0.694996	-0.694996
287	27	61	-0.276524	-0.276524
287	28	784	-1.39196	-1.39196
287	29	88	-0.568748	-0.568748
288	0	1089	1.19328	1.19328
288	1	1287	0.795658	0.795658
288	2	793	-1.20227	-1.20227
288	3	49	-0.457252	-0.457252
288	4	257	0.399145	0.399145
288	5	51	-0.776523	-0.776523
288	6	80	-0.57306	-0.57306
288	7	64	-0.26632	-0.26632
288	8	1284	0.681477	0.681477
288	9	86	-0.432168	-0.432168
288	10	108	-0.694018	-0.694018
288	11	43	-0.620303	-0.620303
288	12	376	0.561676	0.561676
288	13	787	-1.27331	-1.27331
288	14	18	0.834565	0.834565
288	15	41	-0.267404	-0.267404
288	16	65	-0.891062	-0.891062
288	17	95	-0.467348	-0.467348
288	18	244	0.220056	0.220056
288	19	790	-1.11447	-1.11447
288	20	226	0.241683	0.241683
288	21	58	-0.695531	-0.695531
288	22	1486	-0.654314	-0.654314
288	23	73	0.666794	0.666794
288	24	96	-0.174059	-0.174059
288	25	69	-0.857524	-0.857524
288	26	93	-0.699783	-0.699783
288	27	71	-0.275862	-0.275862
288	28	784	-1.3887	-1.3887
288	29	88	-0.573058	-0.573058
289	0	1089	1.19781	1.19781
289	1	1277	0.795658	0.795658
289	2	793	-1.20172	-1.20172
289	3	39	-0.461753	-0.461753
289	4	257	0.395896	0.395896
289	5	51	-0.770749	-0.770749
289	6	70	-0.575125	-0.575125
289	7	74	-0.260573	-0.260573
289	8	1284	0.681075	0.681075
289	9	76	-0.434072	-0.434072
289	10	108	-0.697676	-0.697676
289	11	43	-0.622276	-0.622276
289	12	376	0.565962	0.565962
289	13	787	-1.2691	-1.2691
289	14	18	0.833381	0.833381
289	15	51	-0.26985	-0.26985
289	16	65	-0.89676	-0.89676
289	17	85	-0.469415	-0.469415
289	18	244	0.213506	0.213506
289	19	790	-1.11507	-1.11507
289	20	226	0.238951	0.238951
289	21	58	-0.7019	-0.7019
289	22	1486	-0.647836	-0.647836
289	23	73	0.666794	0.666794
289	24	86	-0.186967	-0.186967
289	25	69	-0.860742	-0.860742
289	26	83	-0.694399	-0.694399
289	27	61	-0.275862	-0.275862
289	28	784	-1.38441	-1.38441
289	29	88	-0.577587	-0.577587
290	0	1089	1.20319	1.20319
290	1	1277	0.795658	0.795658
290	2	793	-1.20135	-1.20135
290	3	49	-0.466209	-0.466209
290	4	257	0.393358	0.393358
290	5	51	-0.764442	-0.764442
290	6	60	-0.57906	-0.57906
290	7	84	-0.271214	-0.271214
290	8	1284	0.67942	0.67942
290	9	66	-0.431298	-0.431298
290	10	98	-0.70374	-0.70374
290	11	43	-0.624333	-0.624333
290	12	366	0.571141	0.571141
290	13	787	-1.2633	-1.2633
290	14	18	0.83039	0.83039
290	15	41	-0.269435	-0.269435
290	16	65	-0.901694	-0.901694
290	17	85	-0.472051	-0.472051
290	18	244	0.207601	0.207601
290	19	790	-1.11691	-1.11691
290	20	226	0.234809	0.234809
290	21	58	-0.708531	-0.708531
290	22	1476	-0.641791	-0.641791
290	23	73	0.663724	0.663724
290	24	86	-0.200123	-0.200123
290	25	69	-0.862795	-0.862795
290	26	73	-0.688094	-0.688094
290	27	51	-0.283006	-0.283006
290	28	784	-1.37836	-1.37836
290	29	88	-0.581323	-0.581323
291	0	1099	1.20922	1.20922
291	1	1287	0.800801	0.800801
291	2	793	-1.20224	-1.20224
291	3	49	-0.470477	-0.470477
291	4	257	0.39204	0.39204
291	5	51	-0.757827	-0.757827
291	6	60	-0.578616	-0.578616
291	7	94	-0.285462	-0.285462
291	8	1284	0.67657	0.67657
291	9	66	-0.426244	-0.426244
291	10	88	-0.700265	-0.700265
291	11	53	-0.626635	-0.626635
291	12	356	0.571668	0.571668
291	13	787	-1.25716	-1.25716
291	14	18	0.826859	0.826859
291	15	51	-0.268405	-0.268405
291	16	65	-0.905686	-0.905686
291	17	85	-0.467829	-0.467829
291	18	244	0.20248	0.20248
291	19	790	-1.11991	-1.11991
291	20	226	0.229709	0.229709
291	21	68	-0.714805	-0.714805
291	22	1476	-0.641191	-0.641191
291	23	73	0.659752	0.659752
291	24	86	-0.196725	-0.196725
291	25	69	-0.863608	-0.863608
291	26	73	-0.682948	-0.682948
291	27	51	-0.29012	-0.29012
291	28	784	-1.37177	-1.37177
291	29	88	-0.584307	-0.584307
292	0	1109	1.20983	1.20983
292	1	1277	0.793617	0.793617
292	2	793	-1.20437	-1.20437
292	3	49	-0.466074	-0.466074
292	4	257	0.391985	0.391985
292	5	51	-0.751143	-0.751143
292	6	60	-0.5773	-0.5773
292	7	94	-0.298846	-0.298846
292	8	1284	0.672629	0.672629
292	9	76	-0.428199	-0.428199
292	10	78	-0.692426	-0.692426
292	11	63	-0.633526	-0.633526
292	12	346	0.571668	0.571668
292	13	787	-1.25063	-1.25063
292	14	18	0.822579	0.822579
292	15	51	-0.268663	-0.268663
292	16	75	-0.908593	-0.908593
292	17	85	-0.461959	-0.461959
292	18	244	0.198347	0.198347
292	19	790	-1.124	-1.124
292	20	216	0.223773	0.223773
292	21	78	-0.712009	-0.712009
292	22	1476	-0.637574	-0.637574
292	23	73	0.654876	0.654876
292	24	76	-0.190086	-0.190086
292	25	69	-0.863153	-0.863153
292	26	83	-0.683723	-0.683723
292	27	51	-0.288811	-0.288811
292	28	784	-1.36508	-1.36508
292	29	88	-0.5844	-0.5844
293	0	1099	1.20983	1.20983
293	1	1287	0.78478	0.78478
293	2	793	-1.2054	-1.2054
293	3	49	-0.461293	-0.461293
293	4	257	0.393194	0.393194
293	5	51	-0.744631	-0.744631
293	6	60	-0.576098	-0.576098
293	7	94	-0.296578	-0.296578
293	8	1284	0.667738	0.667738
293	9	66	-0.421817	-0.421817
293	10	78	-0.69257	-0.69257
293	11	73	-0.640553	-0.640553
293	12	346	0.570967	0.570967
293	13	787	-1.24395	-1.24395
293	14	18	0.817039	0.817039
293	15	51	-0.2627	-0.2627
293	16	65	-0.906411	-0.906411
293	17	85	-0.455592	-0.455592
293	18	244	0.195036	0.195036
293	19	790	-1.12901	-1.12901
293	20	226	0.223268	0.223268
293	21	88	-0.707098	-0.707098
293	22	1476	-0.634583	-0.634583
293	23	73	0.649166	0.649166
293	24	66	-0.199484	-0.199484
293	25	69	-0.861445	-0.861445
293	26	73	-0.682806	-0.682806
293	27	51	-0.286866	-0.286866
293	28	784	-1.3608	-1.3608
293	29	88	-0.58317	-0.58317
294	0	1109	1.20983	1.20983
294	1	1287	0.777516	0.777516
294	2	793	-1.20664	-1.20664
294	3	59	-0.457477	-0.457477
294	4	257	0.395623	0.395623
294	5	61	-0.738525	-0.738525
294	6	60	-0.573148	-0.573148
294	7	84	-0.292006	-0.292006
294	8	1284	0.661499	0.661499
294	9	76	-0.4126	-0.4126
294	10	78	-0.697348	-0.697348
294	11	83	-0.64616	-0.64616
294	12	336	0.576001	0.576001
294	13	787	-1.23734	-1.23734
294	14	8	0.811071	0.811071
294	15	51	-0.25601	-0.25601
294	16	65	-0.904478	-0.904478
294	17	75	-0.448924	-0.448924
294	18	244	0.192387	0.192387
294	19	800	-1.13476	-1.13476
294	20	236	0.235074	0.235074
294	21	78	-0.702626	-0.702626
294	22	1476	-0.632781	-0.632781
294	23	73	0.643165	0.643165
294	24	76	-0.211591	-0.211591
294	25	69	-0.858547	-0.858547
294	26	83	-0.683687	-0.683687
294	27	51	-0.286159	-0.286159
294	28	784	-1.35737	-1.35737
294	29	88	-0.581118	-0.581118
295	0	1119	1.20983	1.20983
295	1	1287	0.779633	0.779633
295	2	793	-1.20858	-1.20858
295	3	69	-0.461164	-0.461164
295	4	247	0.399186	0.399186
295	5	61	-0.737919	-0.737919
295	6	60	-0.570851	-0.570851
295	7	74	-0.29701	-0.29701
295	8	1284	0.655072	0.655072
295	9	86	-0.411361	-0.411361
295	10	88	-0.704646	-0.704646
295	11	73	-0.650674	-0.650674
295	12	326	0.565125	0.565125
295	13	787	-1.23106	-1.23106
295	14	8	0.810479	0.810479
295	15	61	-0.249461	-0.249461
295	16	65	-0.904402	-0.904402
295	17	75	-0.455737	-0.455737
295	18	234	0.190517	0.190517
295	19	810	-1.13535	-1.13535
295	20	246	0.24904	0.24904
295	21	78	-0.698817	-0.698817
295	22	1476	-0.632228	-0.632228
295	23	63	0.638039	0.638039
295	24	76	-0.213192	-0.213192
295	25	69	-0.854563	-0.854563
295	26	73	-0.686139	-0.686139
295	27	51	-0.28672	-0.28672
295	28	784	-1.35438	-1.35438
295	29	88	-0.578246	-0.578246
296	0	1129	1.20983	1.20983
296	1	1287	0.782007	0.782007
296	2	793	-1.21107	-1.21107
296	3	59	-0.465864	-0.465864
296	4	237	0.399554	0.399554
296	5	71	-0.734197	-0.734197
296	6	70	-0.565267	-0.565267
296	7	84	-0.303765	-0.303765
296	8	1284	0.648492	0.648492
296	9	96	-0.410745	-0.410745
296	10	78	-0.707278	-0.707278
296	11	73	-0.653798	-0.653798
296	12	316	0.554359	0.554359
296	13	787	-1.22532	-1.22532
296	14	8	0.811071	0.811071
296	15	71	-0.255738	-0.255738
296	16	65	-0.903582	-0.903582
296	17	75	-0.450918	-0.450918
296	18	224	0.19027	0.19027
296	19	800	-1.13535	-1.13535
296	20	256	0.26261	0.26261
296	21	78	-0.701937	-0.701937
296	22	1476	-0.632945	-0.632945
296	23	53	0.644554	0.644554
296	24	66	-0.208985	-0.208985
296	25	69	-0.849635	-0.849635
296	26	73	-0.68953	-0.68953
296	27	51	-0.288531	-0.288531
296	28	784	-1.35196	-1.35196
296	29	88	-0.575055	-0.575055
297	0	1129	1.20983	1.20983
297	1	1287	0.783162	0.783162
297	2	793	-1.21397	-1.21397
297	3	59	-0.470859	-0.470859
297	4	227	0.399554	0.399554
297	5	71	-0.733784	-0.733784
297	6	80	-0.566741	-0.566741
297	7	84	-0.308202	-0.308202
297	8	1284	0.641803	0.641803
297	9	96	-0.410745	-0.410745
297	10	78	-0.709	-0.709
297	11	73	-0.653681	-0.653681
297	12	306	0.544741	0.544741
297	13	787	-1.22034	-1.22034
297	14	8	0.815462	0.815462
297	15	71	-0.251996	-0.251996
297	16	65	-0.901529	-0.901529
297	17	75	-0.444387	-0.444387
297	18	214	0.19027	0.19027
297	19	790	-1.13535	-1.13535
297	20	256	0.275701	0.275701
297	21	78	-0.704865	-0.704865
297	22	1476	-0.634904	-0.634904
297	23	43	0.649604	0.649604
297	24	56	-0.214226	-0.214226
297	25	69	-0.843942	-0.843942
297	26	73	-0.68869	-0.68869
297	27	51	-0.291525	-0.291525
297	28	784	-1.3502	-1.3502
297	29	88	-0.570891	-0.570891
298	0	1129	1.21046	1.21046
298	1	1287	0.783053	0.783053
298	2	803	-1.21709	-1.21709
298	3	69	-0.471107	-0.471107
298	4	217	0.388347	0.388347
298	5	71	-0.732648	-0.732648
298	6	70	-0.574873	-0.574873
298	7	84	-0.307592	-0.307592
298	8	1284	0.635246	0.635246
298	9	86	-0.416228	-0.416228
298	10	78	-0.721408	-0.721408
298	11	83	-0.65412	-0.65412
298	12	306	0.536044	0.536044
298	13	787	-1.21628	-1.21628
298	14	8	0.820012	0.820012
298	15	81	-0.246749	-0.246749
298	16	65	-0.898311	-0.898311
298	17	65	-0.438665	-0.438665
298	18	204	0.19027	0.19027
298	19	780	-1.13535	-1.13535
298	20	256	0.274247	0.274247
298	21	78	-0.70661	-0.70661
298	22	1476	-0.638036	-0.638036
298	23	33	0.654477	0.654477
298	24	46	-0.22034	-0.22034
298	25	69	-0.837688	-0.837688
298	26	73	-0.685821	-0.685821
298	27	41	-0.295595	-0.295595
298	28	784	-1.34922	-1.34922
298	29	78	-0.565814	-0.565814
299	0	1129	1.20995	1.20995
299	1	1287	0.781682	0.781682
299	2	813	-1.21603	-1.21603
299	3	79	-0.472056	-0.472056
299	4	207	0.375176	0.375176
299	5	61	-0.732583	-0.732583
299	6	80	-0.585559	-0.585559
299	7	84	-0.304961	-0.304961
299	8	1284	0.629058	0.629058
299	9	76	-0.409803	-0.409803
299	10	88	-0.737996	-0.737996
299	11	73	-0.651213	-0.651213
299	12	306	0.537808	0.537808
299	13	787	-1.2133	-1.2133
299	14	8	0.824706	0.824706
299	15	71	-0.250667	-0.250667
299	16	65	-0.894043	-0.894043
299	17	75	-0.445823	-0.445823
299	18	194	0.19027	0.19027
299	19	770	-1.13535	-1.13535
299	20	256	0.271602	0.271602
299	21	78	-0.707104	-0.707104
299	22	1476	-0.642228	-0.642228
299	23	33	0.65907	0.65907
299	24	36	-0.225444	-0.225444
299	25	69	-0.831098	-0.831098
299	26	73	-0.681868	-0.681868
299	27	31	-0.29622	-0.29622
299	28	784	-1.34846	-1.34846
299	29	68	-0.574698	-0.574698
300	0	1129	1.20818	1.20818
300	1	1287	0.779099	0.779099
300	2	823	-1.21425	-1.21425
300	3	69	-0.472312	-0.472312
300	4	197	0.36189	0.36189
300	5	61	-0.73259	-0.73259
300	6	90	-0.597516	-0.597516
300	7	74	-0.30308	-0.30308
300	8	1294	0.62346	0.62346
300	9	66	-0.407273	-0.407273
300	10	78	-0.749847	-0.749847
300	11	73	-0.646425	-0.646425
300	12	306	0.540689	0.540689
300	13	787	-1.21151	-1.21151
300	14	8	0.826093	0.826093
300	15	81	-0.249889	-0.249889
300	16	65	-0.888879	-0.888879
300	17	85	-0.454618	-0.454618
300	18	184	0.19027	0.19027
300	19	760	-1.13535	-1.13535
300	20	256	0.270159	0.270159
300	21	68	-0.706329	-0.706329
300	22	1476	-0.647329	-0.647329
300	23	33	0.654181	0.654181
300	24	36	-0.229658	-0.229658
300	25	69	-0.82441	-0.82441
300	26	73	-0.676966	-0.676966
300	27	41	-0.296066	-0.296066
300	28	784	-1.34855	-1.34855
300	29	78	-0.586914	-0.586914
301	0	1129	1.20523	1.20523
301	1	1287	0.775398	0.775398
301	2	813	-1.21272	-1.21272
301	3	59	-0.468989	-0.468989
301	4	197	0.354069	0.354069
301	5	61	-0.735355	-0.735355
301	6	90	-0.610017	-0.610017
301	7	84	-0.299218	-0.299218
