214	24	1248	0.242959	0.242959
214	25	99	-0.860424	-0.860424
214	26	75	-0.844698	-0.844698
214	27	1155	-0.146793	-0.146793
214	28	810	-1.19191	-1.19191
214	29	486	-0.566308	-0.566308
215	0	849	1.39997	1.39997
215	1	1057	0.994764	0.994764
215	2	799	-1.38771	-1.38771
215	3	99	-0.236837	-0.236837
215	4	633	0.469317	0.469317
215	5	191	-1.15645	-1.15645
215	6	82	-0.668071	-0.668071
215	7	162	0.508871	0.508871
215	8	1050	0.736295	0.736295
215	9	1438	-0.216032	-0.216032
215	10	22	-0.879611	-0.879611
215	11	81	-0.650425	-0.650425
215	12	534	1.05982	1.05982
215	13	799	-1.53927	-1.53927
215	14	1526	1.28766	1.28766
215	15	1437	-0.0441861	-0.0441861
215	16	149	-1.01606	-1.01606
215	17	81	-0.696871	-0.696871
215	18	764	-0.109753	-0.109753
215	19	798	-1.15165	-1.15165
215	20	540	0.218409	0.218409
215	21	98	-0.972602	-0.972602
215	22	1436	-0.770742	-0.770742
215	23	1525	1.12076	1.12076
215	24	1248	0.242959	0.242959
215	25	99	-0.868415	-0.868415
215	26	75	-0.84033	-0.84033
215	27	1153	-0.146793	-0.146793
215	28	810	-1.19357	-1.19357
215	29	486	-0.572825	-0.572825
216	0	849	1.39583	1.39583
216	1	1057	0.988748	0.988748
216	2	799	-1.38432	-1.38432
216	3	97	-0.247992	-0.247992
216	4	633	0.464578	0.464578
216	5	189	-1.15645	-1.15645
216	6	84	-0.662724	-0.662724
216	7	160	0.508871	0.508871
216	8	1052	0.736295	0.736295
216	9	1438	-0.215955	-0.215955
216	10	24	-0.884672	-0.884672
216	11	83	-0.650425	-0.650425
216	12	534	1.05344	1.05344
216	13	799	-1.53449	-1.53449
216	14	1526	1.2911	1.2911
216	15	1435	-0.0441861	-0.0441861
216	16	149	-1.00998	-1.00998
216	17	79	-0.694703	-0.694703
216	18	766	-0.109753	-0.109753
216	19	800	-1.15674	-1.15674
216	20	540	0.218409	0.218409
216	21	98	-0.975281	-0.975281
216	22	1434	-0.770742	-0.770742
216	23	1527	1.12656	1.12656
216	24	1248	0.237863	0.237863
216	25	99	-0.865946	-0.865946
216	26	75	-0.835079	-0.835079
216	27	1155	-0.146793	-0.146793
216	28	810	-1.19644	-1.19644
216	29	486	-0.57894	-0.57894
217	0	849	1.39077	1.39077
217	1	1059	0.983392	0.983392
217	2	799	-1.37989	-1.37989
217	3	99	-0.2598	-0.2598
217	4	633	0.46082	0.46082
217	5	187	-1.15645	-1.15645
217	6	86	-0.662197	-0.662197
217	7	158	0.508871	0.508871
217	8	1050	0.736295	0.736295
217	9	1440	-0.218026	-0.218026
217	10	26	-0.875275	-0.875275
217	11	85	-0.650425	-0.650425
217	12	534	1.04679	1.04679
217	13	799	-1.52891	-1.52891
217	14	1526	1.29397	1.29397
217	15	1433	-0.0441861	-0.0441861
217	16	149	-1.00454	-1.00454
217	17	81	-0.69381	-0.69381
217	18	768	-0.109753	-0.109753
217	19	798	-1.16263	-1.16263
217	20	542	0.212765	0.212765
217	21	98	-0.974	-0.974
217	22	1436	-0.770742	-0.770742
217	23	1525	1.13249	1.13249
217	24	1246	0.231662	0.231662
217	25	99	-0.860649	-0.860649
217	26	75	-0.82914	-0.82914
217	27	1157	-0.146793	-0.146793
217	28	810	-1.20039	-1.20039
217	29	486	-0.584434	-0.584434
218	0	849	1.38497	1.38497
218	1	1061	0.982863	0.982863
218	2	799	-1.3746	-1.3746
218	3	97	-0.272138	-0.272138
218	4	631	0.458175	0.458175
218	5	185	-1.15645	-1.15645
218	6	84	-0.660746	-0.660746
218	7	160	0.508871	0.508871
218	8	1052	0.736295	0.736295
218	9	1438	-0.218256	-0.218256
218	10	28	-0.862502	-0.862502
218	11	87	-0.650425	-0.650425
218	12	534	1.04012	1.04012
218	13	799	-1.52273	-1.52273
218	14	1526	1.2964	1.2964
218	15	1433	-0.0441861	-0.0441861
218	16	149	-0.999928	-0.999928
218	17	81	-0.694188	-0.694188
218	18	768	-0.109753	-0.109753
218	19	800	-1.16735	-1.16735
218	20	540	0.212137	0.212137
218	21	98	-0.97096	-0.97096
218	22	1438	-0.763897	-0.763897
218	23	1527	1.13844	1.13844
218	24	1246	0.231036	0.231036
218	25	99	-0.85468	-0.85468
218	26	75	-0.824177	-0.824177
218	27	1159	-0.146793	-0.146793
218	28	810	-1.20529	-1.20529
218	29	486	-0.589108	-0.589108
219	0	849	1.37865	1.37865
219	1	1059	0.982863	0.982863
219	2	799	-1.36863	-1.36863
219	3	99	-0.284893	-0.284893
219	4	629	0.457922	0.457922
219	5	187	-1.15645	-1.15645
219	6	84	-0.658548	-0.658548
219	7	158	0.508871	0.508871
219	8	1054	0.736295	0.736295
219	9	1438	-0.218256	-0.218256
219	10	30	-0.852004	-0.852004
219	11	89	-0.639699	-0.639699
219	12	536	1.03367	1.03367
219	13	799	-1.51618	-1.51618
219	14	1526	1.29853	1.29853
219	15	1431	-0.050193	-0.050193
219	16	151	-0.996314	-0.996314
219	17	83	-0.684517	-0.684517
219	18	768	-0.108778	-0.108778
219	19	798	-1.17085	-1.17085
219	20	538	0.212137	0.212137
219	21	98	-0.966855	-0.966855
219	22	1436	-0.757153	-0.757153
219	23	1527	1.14429	1.14429
219	24	1246	0.225037	0.225037
219	25	99	-0.848248	-0.848248
219	26	75	-0.820369	-0.820369
219	27	1161	-0.146793	-0.146793
219	28	810	-1.21096	-1.21096
219	29	486	-0.592794	-0.592794
220	0	849	1.37203	1.37203
220	1	1059	0.982863	0.982863
220	2	799	-1.3622	-1.3622
220	3	99	-0.297947	-0.297947
220	4	629	0.457922	0.457922
220	5	187	-1.15645	-1.15645
220	6	84	-0.658672	-0.658672
220	7	156	0.508871	0.508871
220	8	1056	0.736295	0.736295
220	9	1436	-0.223662	-0.223662
220	10	32	-0.841763	-0.841763
220	11	91	-0.627906	-0.627906
220	12	536	1.03303	1.03303
220	13	799	-1.50949	-1.50949
220	14	1526	1.29343	1.29343
220	15	1431	-0.0508605	-0.0508605
220	16	149	-0.995963	-0.995963
220	17	85	-0.672665	-0.672665
220	18	770	-0.108893	-0.108893
220	19	796	-1.17312	-1.17312
220	20	536	0.212137	0.212137
220	21	98	-0.961826	-0.961826
220	22	1438	-0.751556	-0.751556
220	23	1527	1.14021	1.14021
220	24	1246	0.218613	0.218613
220	25	99	-0.841584	-0.841584
220	26	75	-0.81717	-0.81717
220	27	1163	-0.146793	-0.146793
220	28	812	-1.2172	-1.2172
220	29	486	-0.595359	-0.595359
221	0	849	1.36535	1.36535
221	1	1061	0.983632	0.983632
221	2	799	-1.35553	-1.35553
221	3	99	-0.29455	-0.29455
221	4	627	0.46007	0.46007
221	5	187	-1.15488	-1.15488
221	6	84	-0.659824	-0.659824
221	7	158	0.508871	0.508871
221	8	1056	0.736295	0.736295
221	9	1434	-0.215872	-0.215872
221	10	34	-0.831474	-0.831474
221	11	93	-0.616765	-0.616765
221	12	536	1.02864	1.02864
221	13	799	-1.50291	-1.50291
221	14	1526	1.28783	1.28783
221	15	1433	-0.0540154	-0.0540154
221	16	147	-0.99695	-0.99695
221	17	87	-0.661691	-0.661691
221	18	770	-0.108918	-0.108918
221	19	794	-1.1734	-1.1734
221	20	534	0.221049	0.221049
221	21	98	-0.956055	-0.956055
221	22	1440	-0.750828	-0.750828
221	23	1527	1.13531	1.13531
221	24	1246	0.212657	0.212657
221	25	99	-0.83493	-0.83493
221	26	75	-0.814291	-0.814291
221	27	1165	-0.146793	-0.146793
221	28	814	-1.21783	-1.21783
221	29	486	-0.596712	-0.596712
222	0	849	1.35885	1.35885
222	1	1059	0.983718	0.983718
222	2	799	-1.34929	-1.34929
222	3	99	-0.28788	-0.28788
222	4	625	0.460309	0.460309
222	5	187	-1.15201	-1.15201
222	6	82	-0.661744	-0.661744
222	7	156	0.508871	0.508871
222	8	1056	0.742028	0.742028
222	9	1434	-0.213111	-0.213111
222	10	36	-0.820783	-0.820783
222	11	93	-0.606368	-0.606368
222	12	536	1.02466	1.02466
222	13	799	-1.49666	-1.49666
222	14	1526	1.2832	1.2832
222	15	1435	-0.0499749	-0.0499749
222	16	145	-0.996717	-0.996717
222	17	89	-0.651869	-0.651869
222	18	770	-0.111825	-0.111825
222	19	794	-1.1734	-1.1734
222	20	536	0.230396	0.230396
222	21	98	-0.949749	-0.949749
222	22	1442	-0.750828	-0.750828
222	23	1525	1.13135	1.13135
222	24	1246	0.207383	0.207383
222	25	99	-0.828524	-0.828524
222	26	77	-0.811778	-0.811778
222	27	1167	-0.146793	-0.146793
222	28	816	-1.21742	-1.21742
222	29	486	-0.596803	-0.596803
223	0	849	1.35276	1.35276
223	1	1061	0.983718	0.983718
223	2	797	-1.34445	-1.34445
223	3	97	-0.281428	-0.281428
223	4	627	0.460309	0.460309
223	5	187	-1.14804	-1.14804
223	6	80	-0.66196	-0.66196
223	7	154	0.508871	0.508871
223	8	1056	0.747914	0.747914
223	9	1434	-0.218725	-0.218725
223	10	38	-0.809819	-0.809819
223	11	93	-0.608636	-0.608636
223	12	536	1.02178	1.02178
223	13	799	-1.49098	-1.49098
223	14	1526	1.27936	1.27936
223	15	1435	-0.0495742	-0.0495742
223	16	143	-0.99519	-0.99519
223	17	89	-0.643321	-0.643321
223	18	772	-0.116046	-0.116046
223	19	794	-1.17622	-1.17622
223	20	536	0.238778	0.238778
223	21	98	-0.943135	-0.943135
223	22	1442	-0.750828	-0.750828
223	23	1523	1.12745	1.12745
223	24	1248	0.202982	0.202982
223	25	99	-0.822596	-0.822596
223	26	77	-0.811518	-0.811518
223	27	1165	-0.146793	-0.146793
223	28	818	-1.2162	-1.2162
223	29	486	-0.595629	-0.595629
224	0	849	1.3473	1.3473
224	1	1059	0.983718	0.983718
224	2	799	-1.35097	-1.35097
224	3	95	-0.29023	-0.29023
224	4	629	0.460309	0.460309
224	5	187	-1.14313	-1.14313
224	6	78	-0.661958	-0.661958
224	7	156	0.508871	0.508871
224	8	1056	0.75309	0.75309
224	9	1434	-0.225378	-0.225378
224	10	38	-0.797916	-0.797916
224	11	93	-0.61367	-0.61367
224	12	536	1.02008	1.02008
224	13	799	-1.48876	-1.48876
224	14	1524	1.2765	1.2765
224	15	1435	-0.0510439	-0.0510439
224	16	141	-0.992407	-0.992407
224	17	89	-0.630011	-0.630011
224	18	770	-0.116479	-0.116479
224	19	796	-1.18035	-1.18035
224	20	538	0.237105	0.237105
224	21	98	-0.936451	-0.936451
224	22	1442	-0.74789	-0.74789
224	23	1525	1.12388	1.12388
224	24	1248	0.20255	0.20255
224	25	97	-0.817361	-0.817361
224	26	79	-0.81153	-0.81153
224	27	1163	-0.146793	-0.146793
224	28	818	-1.21609	-1.21609
224	29	486	-0.593232	-0.593232
225	0	849	1.34268	1.34268
225	1	1057	0.983718	0.983718
225	2	797	-1.35702	-1.35702
225	3	93	-0.30142	-0.30142
225	4	631	0.460309	0.460309
225	5	187	-1.13745	-1.13745
225	6	76	-0.661957	-0.661957
225	7	156	0.508871	0.508871
225	8	1056	0.757374	0.757374
225	9	1434	-0.231782	-0.231782
225	10	38	-0.800958	-0.800958
225	11	93	-0.616526	-0.616526
225	12	536	1.01965	1.01965
225	13	799	-1.48958	-1.48958
225	14	1522	1.27622	1.27622
225	15	1433	-0.0514883	-0.0514883
225	16	141	-0.988395	-0.988395
225	17	89	-0.622588	-0.622588
225	18	768	-0.116479	-0.116479
225	19	798	-1.18078	-1.18078
225	20	536	0.23674	0.23674
225	21	98	-0.929938	-0.929938
225	22	1440	-0.74364	-0.74364
225	23	1527	1.12353	1.12353
225	24	1248	0.201157	0.201157
225	25	99	-0.823571	-0.823571
225	26	79	-0.811532	-0.811532
225	27	1165	-0.146793	-0.146793
225	28	816	-1.21948	-1.21948
225	29	486	-0.5897	-0.5897
226	0	849	1.33905	1.33905
226	1	1059	0.983718	0.983718
226	2	799	-1.36274	-1.36274
226	3	91	-0.311866	-0.311866
226	4	629	0.460309	0.460309
226	5	187	-1.1312	-1.1312
226	6	74	-0.661957	-0.661957
226	7	158	0.503741	0.503741
226	8	1056	0.76061	0.76061
226	9	1434	-0.237705	-0.237705
226	10	40	-0.806618	-0.806618
226	11	95	-0.6185	-0.6185
226	12	536	1.02047	1.02047
226	13	799	-1.49086	-1.49086
226	14	1524	1.27622	1.27622
226	15	1431	-0.0515196	-0.0515196
226	16	139	-0.989946	-0.989946
226	17	89	-0.615535	-0.615535
226	18	770	-0.116479	-0.116479
226	19	800	-1.18078	-1.18078
226	20	538	0.23674	0.23674
226	21	98	-0.924343	-0.924343
226	22	1440	-0.743204	-0.743204
226	23	1529	1.12353	1.12353
226	24	1248	0.2008	0.2008
226	25	97	-0.830512	-0.830512
226	26	77	-0.812919	-0.812919
226	27	1165	-0.146793	-0.146793
226	28	816	-1.21986	-1.21986
226	29	486	-0.585158	-0.585158
227	0	849	1.33654	1.33654
227	1	1059	0.983718	0.983718
227	2	797	-1.36799	-1.36799
227	3	89	-0.321479	-0.321479
227	4	631	0.460309	0.460309
227	5	187	-1.12462	-1.12462
227	6	76	-0.661957	-0.661957
227	7	158	0.503171	0.503171
227	8	1056	0.762683	0.762683
227	9	1432	-0.242935	-0.242935
227	10	42	-0.799581	-0.799581
227	11	97	-0.618686	-0.618686
227	12	536	1.02254	1.02254
227	13	799	-1.49276	-1.49276
227	14	1526	1.27622	1.27622
227	15	1433	-0.0515196	-0.0515196
227	16	137	-0.984194	-0.984194
227	17	87	-0.60906	-0.60906
227	18	768	-0.116479	-0.116479
227	19	802	-1.18078	-1.18078
227	20	536	0.23674	0.23674
227	21	98	-0.919996	-0.919996
227	22	1440	-0.737641	-0.737641
227	23	1	1.12353	1.12353
227	24	1248	0.201717	0.201717
227	25	99	-0.835826	-0.835826
227	26	77	-0.813083	-0.813083
227	27	1165	-0.14217	-0.14217
227	28	816	-1.22059	-1.22059
227	29	486	-0.57977	-0.57977
228	0	849	1.33526	1.33526
228	1	1059	0.989117	0.989117
228	2	797	-1.3726	-1.3726
228	3	87	-0.330169	-0.330169
228	4	631	0.460309	0.460309
228	5	187	-1.11793	-1.11793
228	6	76	-0.661957	-0.661957
228	7	158	0.497159	0.497159
228	8	1056	0.763516	0.763516
228	9	1430	-0.24345	-0.24345
228	10	44	-0.790959	-0.790959
228	11	99	-0.62136	-0.62136
228	12	534	1.02578	1.02578
228	13	799	-1.49541	-1.49541
228	14	1528	1.27622	1.27622
228	15	1435	-0.0515196	-0.0515196
228	16	135	-0.975762	-0.975762
228	17	85	-0.619028	-0.619028
228	18	766	-0.116479	-0.116479
228	19	804	-1.18078	-1.18078
228	20	534	0.23674	0.23674
228	21	98	-0.915758	-0.915758
228	22	1440	-0.731109	-0.731109
228	23	1529	1.12353	1.12353
228	24	1246	0.203869	0.203869
228	25	97	-0.840686	-0.840686
228	26	77	-0.815534	-0.815534
228	27	1165	-0.137894	-0.137894
228	28	816	-1.2202	-1.2202
228	29	486	-0.573731	-0.573731
229	0	849	1.33523	1.33523
229	1	1057	0.994477	0.994477
229	2	797	-1.36981	-1.36981
229	3	85	-0.337859	-0.337859
229	4	629	0.46365	0.46365
229	5	187	-1.11138	-1.11138
229	6	78	-0.662534	-0.662534
229	7	158	0.490506	0.490506
229	8	1056	0.763082	0.763082
229	9	1430	-0.24345	-0.24345
229	10	44	-0.792208	-0.792208
229	11	97	-0.625759	-0.625759
229	12	532	1.02611	1.02611
229	13	799	-1.49655	-1.49655
229	14	0	1.27622	1.27622
229	15	1433	-0.0515196	-0.0515196
229	16	133	-0.966377	-0.966377
229	17	83	-0.622452	-0.622452
229	18	766	-0.116479	-0.116479
229	19	802	-1.18078	-1.18078
229	20	532	0.23674	0.23674
229	21	100	-0.91182	-0.91182
229	22	1442	-0.724422	-0.724422
229	23	1527	1.12353	1.12353
229	24	1244	0.204097	0.204097
229	25	97	-0.844975	-0.844975
229	26	77	-0.81889	-0.81889
229	27	1165	-0.134671	-0.134671
229	28	816	-1.21855	-1.21855
229	29	486	-0.567257	-0.567257
230	0	849	1.33647	1.33647
230	1	1055	0.988036	0.988036
230	2	797	-1.36909	-1.36909
230	3	83	-0.344477	-0.344477
230	4	629	0.464022	0.464022
230	5	187	-1.1052	-1.1052
230	6	80	-0.656855	-0.656855
230	7	158	0.484102	0.484102
230	8	1056	0.761395	0.761395
230	9	1432	-0.244213	-0.244213
230	10	46	-0.795684	-0.795684
230	11	99	-0.63136	-0.63136
230	12	530	1.02611	1.02611
230	13	799	-1.49863	-1.49863
230	14	2	1.27622	1.27622
230	15	1431	-0.0625571	-0.0625571
230	16	135	-0.965118	-0.965118
230	17	81	-0.626062	-0.626062
230	18	766	-0.1196	-0.1196
230	19	800	-1.18078	-1.18078
230	20	534	0.23674	0.23674
230	21	102	-0.911415	-0.911415
230	22	1440	-0.723752	-0.723752
230	23	1529	1.12353	1.12353
230	24	1244	0.204097	0.204097
230	25	97	-0.844286	-0.844286
230	26	77	-0.823241	-0.823241
230	27	1165	-0.132613	-0.132613
230	28	816	-1.2142	-1.2142
230	29	484	-0.560582	-0.560582
231	0	849	1.33893	1.33893
231	1	1057	0.980257	0.980257
231	2	797	-1.36892	-1.36892
231	3	81	-0.349962	-0.349962
231	4	629	0.464694	0.464694
231	5	187	-1.09962	-1.09962
231	6	82	-0.651281	-0.651281
231	7	158	0.478178	0.478178
231	8	1056	0.758515	0.758515
231	9	1434	-0.244297	-0.244297
231	10	46	-0.799842	-0.799842
231	11	101	-0.638088	-0.638088
231	12	528	1.02611	1.02611
231	13	799	-1.50186	-1.50186
231	14	2	1.27622	1.27622
231	15	1433	-0.0756077	-0.0756077
231	16	137	-0.954564	-0.954564
231	17	81	-0.630556	-0.630556
231	18	766	-0.121984	-0.121984
231	19	798	-1.18078	-1.18078
231	20	534	0.23674	0.23674
231	21	100	-0.911415	-0.911415
231	22	1440	-0.723752	-0.723752
231	23	1529	1.12353	1.12353
231	24	1246	0.209466	0.209466
231	25	97	-0.844023	-0.844023
231	26	75	-0.828473	-0.828473
231	27	1165	-0.131794	-0.131794
231	28	816	-1.20994	-1.20994
231	29	484	-0.559912	-0.559912
232	0	849	1.34252	1.34252
232	1	1057	0.973554	0.973554
232	2	797	-1.36878	-1.36878
232	3	79	-0.354266	-0.354266
232	4	631	0.464239	0.464239
232	5	189	-1.09484	-1.09484
232	6	80	-0.646897	-0.646897
232	7	158	0.472948	0.472948
232	8	1056	0.754547	0.754547
232	9	1436	-0.249975	-0.249975
232	10	48	-0.800551	-0.800551
232	11	99	-0.645881	-0.645881
232	12	530	1.02611	1.02611
232	13	799	-1.50615	-1.50615
232	14	0	1.28215	1.28215
232	15	1433	-0.083167	-0.083167
232	16	139	-0.941913	-0.941913
232	17	81	-0.625439	-0.625439
232	18	766	-0.123138	-0.123138
232	19	798	-1.18078	-1.18078
232	20	532	0.242768	0.242768
232	21	98	-0.909238	-0.909238
232	22	1440	-0.719321	-0.719321
232	23	1529	1.12855	1.12855
232	24	1246	0.210063	0.210063
232	25	99	-0.845021	-0.845021
232	26	73	-0.829005	-0.829005
232	27	1165	-0.132244	-0.132244
232	28	816	-1.20505	-1.20505
232	29	482	-0.554408	-0.554408
233	0	849	1.34711	1.34711
233	1	1057	0.974754	0.974754
233	2	797	-1.36977	-1.36977
233	3	79	-0.354822	-0.354822
233	4	633	0.46418	0.46418
233	5	191	-1.09437	-1.09437
233	6	82	-0.643733	-0.643733
233	7	158	0.468599	0.468599
233	8	1056	0.749634	0.749634
233	9	1438	-0.250683	-0.250683
233	10	50	-0.802289	-0.802289
233	11	97	-0.654668	-0.654668
233	12	532	1.02611	1.02611
233	13	799	-1.51133	-1.51133
233	14	1528	1.28426	1.28426
233	15	1433	-0.078174	-0.078174
233	16	139	-0.928922	-0.928922
233	17	81	-0.61939	-0.61939
233	18	766	-0.123028	-0.123028
233	19	798	-1.18072	-1.18072
233	20	534	0.243438	0.243438
233	21	98	-0.905397	-0.905397
233	22	1440	-0.715295	-0.715295
233	23	1529	1.13254	1.13254
233	24	1248	0.216093	0.216093
233	25	97	-0.841312	-0.841312
233	26	71	-0.829005	-0.829005
233	27	1165	-0.133946	-0.133946
233	28	816	-1.19939	-1.19939
233	29	482	-0.553796	-0.553796
234	0	847	1.35254	1.35254
234	1	1057	0.976478	0.976478
234	2	797	-1.372	-1.372
234	3	77	-0.355077	-0.355077
234	4	633	0.46418	0.46418
234	5	191	-1.09437	-1.09437
234	6	80	-0.641817	-0.641817
234	7	158	0.465288	0.465288
234	8	1056	0.743951	0.743951
234	9	1440	-0.250683	-0.250683
234	10	52	-0.805541	-0.805541
234	11	97	-0.664368	-0.664368
234	12	534	1.02611	1.02611
234	13	799	-1.51721	-1.51721
234	14	0	1.28431	1.28431
234	15	1431	-0.0715855	-0.0715855
234	16	141	-0.932317	-0.932317
234	17	81	-0.613986	-0.613986
234	18	764	-0.121656	-0.121656
234	19	798	-1.17945	-1.17945
234	20	534	0.243438	0.243438
234	21	96	-0.906913	-0.906913
234	22	1440	-0.712356	-0.712356
234	23	1527	1.13544	1.13544
234	24	1246	0.216763	0.216763
234	25	95	-0.83549	-0.83549
234	26	71	-0.829005	-0.829005
234	27	1165	-0.136839	-0.136839
234	28	816	-1.19315	-1.19315
234	29	484	-0.550031	-0.550031
235	0	845	1.35309	1.35309
235	1	1057	0.976956	0.976956
235	2	797	-1.37538	-1.37538
235	3	79	-0.355105	-0.355105
235	4	631	0.45969	0.45969
235	5	191	-1.09421	-1.09421
235	6	80	-0.641168	-0.641168
235	7	158	0.463135	0.463135
235	8	1056	0.737705	0.737705
235	9	1440	-0.250683	-0.250683
235	10	52	-0.810023	-0.810023
235	11	97	-0.661536	-0.661536
235	12	534	1.01847	1.01847
235	13	799	-1.52359	-1.52359
235	14	1528	1.28184	1.28184
235	15	1433	-0.0709279	-0.0709279
235	16	143	-0.932983	-0.932983
235	17	79	-0.609424	-0.609424
235	18	762	-0.121506	-0.121506
235	19	798	-1.17696	-1.17696
235	20	534	0.247705	0.247705
235	21	98	-0.901255	-0.901255
235	22	1440	-0.710605	-0.710605
235	23	1527	1.13572	1.13572
235	24	1244	0.216763	0.216763
235	25	93	-0.8347	-0.8347
235	26	73	-0.834596	-0.834596
235	27	1163	-0.140819	-0.140819
235	28	814	-1.18657	-1.18657
235	29	482	-0.549613	-0.549613
236	0	847	1.35309	1.35309
236	1	1057	0.976166	0.976166
236	2	797	-1.37979	-1.37979
236	3	81	-0.355105	-0.355105
236	4	629	0.459192	0.459192
236	5	191	-1.09523	-1.09523
236	6	80	-0.640766	-0.640766
236	7	158	0.462217	0.462217
236	8	1056	0.731119	0.731119
236	9	1442	-0.244671	-0.244671
236	10	52	-0.80836	-0.80836
236	11	97	-0.655618	-0.655618
236	12	534	1.02021	1.02021
236	13	801	-1.53024	-1.53024
236	14	1528	1.27915	1.27915
236	15	1435	-0.0709279	-0.0709279
236	16	143	-0.932983	-0.932983
236	17	77	-0.614404	-0.614404
236	18	760	-0.121506	-0.121506
236	19	798	-1.17334	-1.17334
236	20	534	0.251516	0.251516
236	21	96	-0.892943	-0.892943
236	22	1440	-0.710104	-0.710104
236	23	1527	1.13408	1.13408
236	24	1244	0.216763	0.216763
236	25	91	-0.826219	-0.826219
236	26	75	-0.826361	-0.826361
236	27	1161	-0.141228	-0.141228
236	28	812	-1.19657	-1.19657
236	29	482	-0.549613	-0.549613
237	0	845	1.35309	1.35309
237	1	1057	0.974135	0.974135
237	2	797	-1.38507	-1.38507
237	3	83	-0.355105	-0.355105
237	4	629	0.459192	0.459192
237	5	191	-1.09749	-1.09749
237	6	78	-0.639313	-0.639313
237	7	158	0.462566	0.462566
237	8	1056	0.72443	0.72443
237	9	1440	-0.244004	-0.244004
237	10	52	-0.804518	-0.804518
237	11	97	-0.64922	-0.64922
237	12	536	1.0231	1.0231
237	13	801	-1.5309	-1.5309
237	14	1528	1.28318	1.28318
237	15	1437	-0.0776886	-0.0776886
237	16	143	-0.937843	-0.937843
237	17	77	-0.620149	-0.620149
237	18	758	-0.121506	-0.121506
237	19	798	-1.16873	-1.16873
237	20	534	0.254216	0.254216
237	21	98	-0.883667	-0.883667
237	22	1440	-0.710872	-0.710872
237	23	1527	1.13347	1.13347
237	24	1244	0.219761	0.219761
237	25	93	-0.815568	-0.815568
237	26	75	-0.816009	-0.816009
237	27	1159	-0.141228	-0.141228
237	28	810	-1.20977	-1.20977
237	29	480	-0.550137	-0.550137
238	0	845	1.35309	1.35309
238	1	1057	0.970937	0.970937
238	2	797	-1.39174	-1.39174
238	3	85	-0.355105	-0.355105
238	4	627	0.453164	0.453164
238	5	191	-1.1009	-1.1009
238	6	76	-0.643648	-0.643648
238	7	158	0.464171	0.464171
238	8	1056	0.71788	0.71788
238	9	1438	-0.246169	-0.246169
238	10	52	-0.799717	-0.799717
238	11	97	-0.642569	-0.642569
238	12	534	1.02338	1.02338
238	13	801	-1.53653	-1.53653
238	14	1528	1.28713	1.28713
238	15	1437	-0.0830548	-0.0830548
238	16	143	-0.942439	-0.942439
238	17	79	-0.619215	-0.619215
238	18	756	-0.121506	-0.121506
238	19	798	-1.16328	-1.16328
238	20	534	0.255712	0.255712
238	21	96	-0.882422	-0.882422
238	22	1440	-0.712882	-0.712882
238	23	1527	1.13188	1.13188
238	24	1244	0.221996	0.221996
238	25	95	-0.81414	-0.81414
238	26	77	-0.818261	-0.818261
238	27	1161	-0.141228	-0.141228
238	28	810	-1.22205	-1.22205
238	29	482	-0.550195	-0.550195
239	0	845	1.35763	1.35763
239	1	1057	0.966687	0.966687
239	2	799	-1.39851	-1.39851
239	3	87	-0.355105	-0.355105
239	4	627	0.452495	0.452495
239	5	191	-1.10533	-1.10533
239	6	74	-0.650272	-0.650272
239	7	158	0.466973	0.466973
239	8	1056	0.711704	0.711704
239	9	1440	-0.246388	-0.246388
239	10	52	-0.794122	-0.794122
239	11	97	-0.635903	-0.635903
239	12	532	1.02338	1.02338
239	13	799	-1.54223	-1.54223
239	14	1528	1.28999	1.28999
239	15	1435	-0.0814904	-0.0814904
239	16	143	-0.94603	-0.94603
239	17	77	-0.620613	-0.620613
239	18	754	-0.121506	-0.121506
239	19	798	-1.1572	-1.1572
239	20	534	0.255949	0.255949
239	21	94	-0.871923	-0.871923
239	22	1440	-0.71606	-0.71606
239	23	1527	1.12909	1.12909
239	24	1242	0.222994	0.222994
