328	6	270	-0.701686	-0.701686
328	7	164	-0.289677	-0.289677
328	8	1034	0.602418	0.602418
328	9	1346	-0.221342	-0.221342
328	10	1418	-0.463071	-0.463071
328	11	23	-0.553823	-0.553823
328	12	516	0.906866	0.906866
328	13	817	-1.22439	-1.22439
328	14	1478	0.967618	0.967618
328	15	1411	-0.0637575	-0.0637575
328	16	185	-1.1753	-1.1753
328	17	105	-0.679722	-0.679722
328	18	814	-0.238479	-0.238479
328	19	830	-1.09094	-1.09094
328	20	556	0.388471	0.388471
328	21	88	-1.00031	-1.00031
328	22	1466	-0.551456	-0.551456
328	23	1483	0.821295	0.821295
328	24	1236	-0.0690384	-0.0690384
328	25	79	-0.702818	-0.702818
328	26	103	-0.791721	-0.791721
328	27	1101	0.0906894	0.0906894
328	28	764	-1.16049	-1.16049
328	29	618	-0.410761	-0.410761
329	0	849	1.17121	1.17121
329	1	1057	0.676147	0.676147
329	2	783	-1.2022	-1.2022
329	3	79	-0.205247	-0.205247
329	4	697	0.234929	0.234929
329	5	201	-0.805829	-0.805829
329	6	270	-0.70987	-0.70987
329	7	164	-0.284355	-0.284355
329	8	1034	0.605199	0.605199
329	9	1346	-0.224508	-0.224508
329	10	1418	-0.463449	-0.463449
329	11	23	-0.559324	-0.559324
329	12	516	0.906866	0.906866
329	13	817	-1.22535	-1.22535
329	14	1478	0.971531	0.971531
329	15	1411	-0.0619973	-0.0619973
329	16	185	-1.17891	-1.17891
329	17	105	-0.6861	-0.6861
329	18	814	-0.238857	-0.238857
329	19	830	-1.09698	-1.09698
329	20	556	0.383483	0.383483
329	21	88	-0.994004	-0.994004
329	22	1466	-0.553486	-0.553486
329	23	1483	0.817405	0.817405
329	24	1236	-0.0690384	-0.0690384
329	25	79	-0.689702	-0.689702
329	26	103	-0.798675	-0.798675
329	27	1101	0.0895442	0.0895442
329	28	764	-1.16114	-1.16114
329	29	618	-0.410761	-0.410761
330	0	849	1.17121	1.17121
330	1	1057	0.672308	0.672308
330	2	783	-1.2094	-1.2094
330	3	79	-0.21377	-0.21377
330	4	697	0.22875	0.22875
330	5	201	-0.800455	-0.800455
330	6	270	-0.71671	-0.71671
330	7	164	-0.293873	-0.293873
330	8	1034	0.606845	0.606845
330	9	1346	-0.230955	-0.230955
330	10	1418	-0.46392	-0.46392
330	11	23	-0.56579	-0.56579
330	12	516	0.906866	0.906866
330	13	817	-1.22741	-1.22741
330	14	1478	0.971916	0.971916
330	15	1411	-0.0619973	-0.0619973
330	16	185	-1.18138	-1.18138
330	17	105	-0.693563	-0.693563
330	18	814	-0.238857	-0.238857
330	19	830	-1.09759	-1.09759
330	20	556	0.390328	0.390328
330	21	88	-0.986607	-0.986607
330	22	1466	-0.556683	-0.556683
330	23	1483	0.813533	0.813533
330	24	1236	-0.0690384	-0.0690384
330	25	79	-0.6931	-0.6931
330	26	103	-0.80668	-0.80668
330	27	1101	0.0877842	0.0877842
330	28	764	-1.16114	-1.16114
330	29	618	-0.410761	-0.410761
331	0	849	1.17504	1.17504
331	1	1057	0.664999	0.664999
331	2	783	-1.21585	-1.21585
331	3	79	-0.225817	-0.225817
331	4	697	0.228401	0.228401
331	5	201	-0.799563	-0.799563
331	6	270	-0.72326	-0.72326
331	7	164	-0.306778	-0.306778
331	8	1034	0.607374	0.607374
331	9	1346	-0.220952	-0.220952
331	10	1418	-0.465506	-0.465506
331	11	23	-0.571105	-0.571105
331	12	516	0.90403	0.90403
331	13	817	-1.2308	-1.2308
331	14	1478	0.961754	0.961754
331	15	1411	-0.0671085	-0.0671085
331	16	185	-1.18263	-1.18263
331	17	105	-0.702044	-0.702044
331	18	814	-0.238857	-0.238857
331	19	830	-1.09759	-1.09759
331	20	556	0.398686	0.398686
331	21	88	-0.985609	-0.985609
331	22	1466	-0.560933	-0.560933
331	23	1483	0.810756	0.810756
331	24	1236	-0.0690384	-0.0690384
331	25	79	-0.699755	-0.699755
331	26	103	-0.80421	-0.80421
331	27	1101	0.0853315	0.0853315
331	28	764	-1.16114	-1.16114
331	29	618	-0.410761	-0.410761
332	0	849	1.17547	1.17547
332	1	1057	0.657888	0.657888
332	2	783	-1.21741	-1.21741
332	3	79	-0.237957	-0.237957
332	4	697	0.22847	0.22847
332	5	201	-0.799535	-0.799535
332	6	270	-0.729062	-0.729062
332	7	164	-0.319642	-0.319642
332	8	1034	0.606683	0.606683
332	9	1346	-0.207666	-0.207666
332	10	1418	-0.468285	-0.468285
332	11	23	-0.571796	-0.571796
332	12	516	0.89988	0.89988
332	13	817	-1.23542	-1.23542
332	14	1478	0.960197	0.960197
332	15	1411	-0.0720518	-0.0720518
332	16	185	-1.18263	-1.18263
332	17	105	-0.711465	-0.711465
332	18	814	-0.238857	-0.238857
332	19	830	-1.1033	-1.1033
332	20	556	0.397022	0.397022
332	21	88	-0.976148	-0.976148
332	22	1466	-0.566082	-0.566082
332	23	1483	0.81049	0.81049
332	24	1236	-0.0666446	-0.0666446
332	25	79	-0.70616	-0.70616
332	26	103	-0.798912	-0.798912
332	27	1101	0.0817895	0.0817895
332	28	764	-1.16114	-1.16114
332	29	618	-0.400932	-0.400932
333	0	849	1.17674	1.17674
333	1	1057	0.65126	0.65126
333	2	783	-1.21895	-1.21895
333	3	79	-0.249601	-0.249601
333	4	697	0.234133	0.234133
333	5	201	-0.79928	-0.79928
333	6	270	-0.734005	-0.734005
333	7	164	-0.31736	-0.31736
333	8	1034	0.604719	0.604719
333	9	1346	-0.210996	-0.210996
333	10	1418	-0.472164	-0.472164
333	11	23	-0.572249	-0.572249
333	12	516	0.894809	0.894809
333	13	817	-1.24089	-1.24089
333	14	1478	0.948735	0.948735
333	15	1411	-0.0760509	-0.0760509
333	16	185	-1.18136	-1.18136
333	17	105	-0.721739	-0.721739
333	18	814	-0.244519	-0.244519
333	19	830	-1.10394	-1.10394
333	20	556	0.394349	0.394349
333	21	88	-0.964518	-0.964518
333	22	1466	-0.566605	-0.566605
333	23	1483	0.810833	0.810833
333	24	1236	-0.0651296	-0.0651296
333	25	79	-0.712085	-0.712085
333	26	103	-0.792941	-0.792941
333	27	1101	0.0888862	0.0888862
333	28	764	-1.16464	-1.16464
333	29	618	-0.388947	-0.388947
334	0	849	1.17696	1.17696
334	1	1057	0.645386	0.645386
334	2	783	-1.22212	-1.22212
334	3	79	-0.260473	-0.260473
334	4	697	0.235344	0.235344
334	5	201	-0.796985	-0.796985
334	6	270	-0.738084	-0.738084
334	7	164	-0.32419	-0.32419
334	8	1034	0.601473	0.601473
334	9	1346	-0.217386	-0.217386
334	10	1418	-0.464653	-0.464653
334	11	23	-0.5714	-0.5714
334	12	516	0.889006	0.889006
334	13	817	-1.24698	-1.24698
334	14	1478	0.935444	0.935444
334	15	1411	-0.0789655	-0.0789655
334	16	185	-1.17887	-1.17887
334	17	105	-0.71879	-0.71879
334	18	814	-0.250287	-0.250287
334	19	830	-1.10394	-1.10394
334	20	556	0.392876	0.392876
334	21	88	-0.952314	-0.952314
334	22	1466	-0.566605	-0.566605
334	23	1483	0.812401	0.812401
334	24	1236	-0.0648783	-0.0648783
334	25	79	-0.712673	-0.712673
334	26	103	-0.786508	-0.786508
334	27	1101	0.0983931	0.0983931
334	28	764	-1.1617	-1.1617
334	29	618	-0.387345	-0.387345
335	0	849	1.17591	1.17591
335	1	1057	0.645134	0.645134
335	2	783	-1.22641	-1.22641
335	3	79	-0.261754	-0.261754
335	4	697	0.241408	0.241408
335	5	201	-0.796056	-0.796056
335	6	270	-0.737738	-0.737738
335	7	164	-0.325566	-0.325566
335	8	1034	0.5971	0.5971
335	9	1346	-0.210063	-0.210063
335	10	1418	-0.454061	-0.454061
335	11	23	-0.569261	-0.569261
335	12	516	0.882679	0.882679
335	13	817	-1.25349	-1.25349
335	14	1478	0.93375	0.93375
335	15	1411	-0.0793732	-0.0793732
335	16	185	-1.17525	-1.17525
335	17	105	-0.712681	-0.712681
335	18	814	-0.255308	-0.255308
335	19	830	-1.10394	-1.10394
335	20	556	0.392662	0.392662
335	21	88	-0.939661	-0.939661
335	22	1466	-0.566605	-0.566605
335	23	1483	0.815175	0.815175
335	24	1236	-0.065894	-0.065894
335	25	79	-0.716093	-0.716093
335	26	103	-0.779845	-0.779845
335	27	1101	0.109189	0.109189
335	28	764	-1.15884	-1.15884
335	29	618	-0.393359	-0.393359
336	0	849	1.17363	1.17363
336	1	1057	0.644401	0.644401
336	2	783	-1.2316	-1.2316
336	3	79	-0.261754	-0.261754
336	4	697	0.247787	0.247787
336	5	201	-0.796606	-0.796606
336	6	270	-0.737867	-0.737867
336	7	164	-0.325566	-0.325566
336	8	1034	0.591844	0.591844
336	9	1346	-0.212507	-0.212507
336	10	1418	-0.442741	-0.442741
336	11	23	-0.565878	-0.565878
336	12	516	0.876056	0.876056
336	13	817	-1.26017	-1.26017
336	14	1478	0.939381	0.939381
336	15	1411	-0.078805	-0.078805
336	16	185	-1.17064	-1.17064
336	17	105	-0.706169	-0.706169
336	18	814	-0.259404	-0.259404
336	19	830	-1.10394	-1.10394
336	20	556	0.393714	0.393714
336	21	88	-0.943024	-0.943024
336	22	1466	-0.566605	-0.566605
336	23	1483	0.815464	0.815464
336	24	1236	-0.0671218	-0.0671218
336	25	79	-0.718842	-0.718842
336	26	103	-0.773191	-0.773191
336	27	1101	0.120747	0.120747
336	28	764	-1.15724	-1.15724
336	29	618	-0.400009	-0.400009
337	0	849	1.1702	1.1702
337	1	1057	0.642431	0.642431
337	2	783	-1.23749	-1.23749
337	3	79	-0.259892	-0.259892
337	4	697	0.253671	0.253671
337	5	201	-0.798406	-0.798406
337	6	270	-0.73925	-0.73925
337	7	164	-0.324971	-0.324971
337	8	1034	0.585901	0.585901
337	9	1346	-0.218031	-0.218031
337	10	1418	-0.445891	-0.445891
337	11	23	-0.561282	-0.561282
337	12	516	0.869375	0.869375
337	13	817	-1.26084	-1.26084
337	14	1478	0.945098	0.945098
337	15	1411	-0.0780098	-0.0780098
337	16	185	-1.16519	-1.16519
337	17	105	-0.699485	-0.699485
337	18	814	-0.262428	-0.262428
337	19	830	-1.10394	-1.10394
337	20	556	0.395995	0.395995
337	21	88	-0.949708	-0.949708
337	22	1466	-0.557423	-0.557423
337	23	1483	0.80634	0.80634
337	24	1236	-0.0705174	-0.0705174
337	25	79	-0.720383	-0.720383
337	26	103	-0.766785	-0.766785
337	27	1101	0.13288	0.13288
337	28	764	-1.15708	-1.15708
337	29	618	-0.406405	-0.406405
338	0	849	1.16575	1.16575
338	1	1057	0.639289	0.639289
338	2	783	-1.24387	-1.24387
338	3	79	-0.259685	-0.259685
338	4	697	0.254254	0.254254
338	5	201	-0.801389	-0.801389
338	6	270	-0.741845	-0.741845
338	7	164	-0.325511	-0.325511
338	8	1034	0.579485	0.579485
338	9	1346	-0.222736	-0.222736
338	10	1418	-0.436185	-0.436185
338	11	23	-0.553778	-0.553778
338	12	516	0.862876	0.862876
338	13	817	-1.26084	-1.26084
338	14	1478	0.937956	0.937956
338	15	1411	-0.0779175	-0.0779175
338	16	185	-1.15911	-1.15911
338	17	105	-0.694608	-0.694608
338	18	814	-0.264271	-0.264271
338	19	830	-1.10173	-1.10173
338	20	556	0.399423	0.399423
338	21	88	-0.956327	-0.956327
338	22	1466	-0.547725	-0.547725
338	23	1483	0.795042	0.795042
338	24	1236	-0.0636038	-0.0636038
338	25	79	-0.720668	-0.720668
338	26	103	-0.760859	-0.760859
338	27	1101	0.129591	0.129591
338	28	764	-1.1561	-1.1561
338	29	618	-0.412316	-0.412316
339	0	849	1.16043	1.16043
339	1	1057	0.635089	0.635089
339	2	783	-1.25052	-1.25052
339	3	79	-0.257362	-0.257362
339	4	697	0.257607	0.257607
339	5	201	-0.80545	-0.80545
339	6	270	-0.745557	-0.745557
339	7	164	-0.325735	-0.325735
339	8	1034	0.572827	0.572827
339	9	1346	-0.22653	-0.22653
339	10	1418	-0.423087	-0.423087
339	11	23	-0.545397	-0.545397
339	12	516	0.862229	0.862229
339	13	817	-1.26084	-1.26084
339	14	1478	0.939993	0.939993
339	15	1411	-0.0779175	-0.0779175
339	16	185	-1.15261	-1.15261
339	17	105	-0.690701	-0.690701
339	18	814	-0.264443	-0.264443
339	19	830	-1.09822	-1.09822
339	20	556	0.392469	0.392469
339	21	88	-0.956988	-0.956988
339	22	1466	-0.538957	-0.538957
339	23	1483	0.783114	0.783114
339	24	1236	-0.0537406	-0.0537406
339	25	79	-0.719685	-0.719685
339	26	103	-0.755626	-0.755626
339	27	1101	0.128954	0.128954
339	28	764	-1.15389	-1.15389
339	29	618	-0.417528	-0.417528
340	0	849	1.15445	1.15445
340	1	1057	0.629981	0.629981
340	2	783	-1.25119	-1.25119
340	3	79	-0.253087	-0.253087
340	4	697	0.260274	0.260274
340	5	201	-0.810441	-0.810441
340	6	270	-0.750254	-0.750254
340	7	164	-0.328765	-0.328765
340	8	1034	0.566167	0.566167
340	9	1346	-0.229221	-0.229221
340	10	1418	-0.413706	-0.413706
340	11	23	-0.536913	-0.536913
340	12	516	0.857714	0.857714
340	13	817	-1.26404	-1.26404
340	14	1478	0.943475	0.943475
340	15	1411	-0.0779175	-0.0779175
340	16	185	-1.14593	-1.14593
340	17	105	-0.687487	-0.687487
340	18	814	-0.257705	-0.257705
340	19	830	-1.09368	-1.09368
340	20	556	0.382557	0.382557
340	21	88	-0.961861	-0.961861
340	22	1466	-0.537805	-0.537805
340	23	1483	0.770678	0.770678
340	24	1236	-0.0430625	-0.0430625
340	25	79	-0.71747	-0.71747
340	26	103	-0.751273	-0.751273
340	27	1101	0.122984	0.122984
340	28	764	-1.15052	-1.15052
340	29	618	-0.421855	-0.421855
341	0	849	1.148	1.148
341	1	1057	0.624149	0.624149
341	2	783	-1.25119	-1.25119
341	3	79	-0.249466	-0.249466
341	4	697	0.261728	0.261728
341	5	201	-0.816184	-0.816184
341	6	270	-0.750733	-0.750733
341	7	164	-0.331001	-0.331001
341	8	1034	0.559744	0.559744
341	9	1346	-0.230706	-0.230706
341	10	1418	-0.418001	-0.418001
341	11	23	-0.536245	-0.536245
341	12	516	0.853579	0.853579
341	13	817	-1.26651	-1.26651
341	14	1478	0.945822	0.945822
341	15	1411	-0.0723522	-0.0723522
341	16	185	-1.13931	-1.13931
341	17	105	-0.684524	-0.684524
341	18	814	-0.2546	-0.2546
341	19	830	-1.0883	-1.0883
341	20	556	0.385434	0.385434
341	21	88	-0.966474	-0.966474
341	22	1466	-0.53387	-0.53387
341	23	1483	0.757851	0.757851
341	24	1236	-0.0460908	-0.0460908
341	25	79	-0.714104	-0.714104
341	26	103	-0.750847	-0.750847
341	27	1101	0.116636	0.116636
341	28	764	-1.14613	-1.14613
341	29	618	-0.425141	-0.425141
342	0	849	1.14134	1.14134
342	1	1057	0.617804	0.617804
342	2	783	-1.25596	-1.25596
342	3	79	-0.245984	-0.245984
342	4	697	0.261922	0.261922
342	5	201	-0.816765	-0.816765
342	6	270	-0.75648	-0.75648
342	7	164	-0.332584	-0.332584
342	8	1034	0.55379	0.55379
342	9	1346	-0.230842	-0.230842
342	10	1418	-0.41867	-0.41867
342	11	23	-0.533959	-0.533959
342	12	516	0.850516	0.850516
342	13	817	-1.26503	-1.26503
342	14	1478	0.946943	0.946943
342	15	1411	-0.0822165	-0.0822165
342	16	185	-1.13346	-1.13346
342	17	105	-0.681401	-0.681401
342	18	814	-0.250953	-0.250953
342	19	830	-1.08227	-1.08227
342	20	556	0.391427	0.391427
342	21	88	-0.969599	-0.969599
342	22	1466	-0.530648	-0.530648
342	23	1483	0.756141	0.756141
342	24	1236	-0.0523276	-0.0523276
342	25	79	-0.709706	-0.709706
342	26	103	-0.749511	-0.749511
342	27	1101	0.110803	0.110803
342	28	764	-1.14086	-1.14086
342	29	618	-0.427267	-0.427267
343	0	849	1.13469	1.13469
343	1	1057	0.611172	0.611172
343	2	783	-1.24957	-1.24957
343	3	79	-0.234441	-0.234441
343	4	697	0.260851	0.260851
343	5	201	-0.822787	-0.822787
343	6	270	-0.763114	-0.763114
343	7	164	-0.327422	-0.327422
343	8	1034	0.548519	0.548519
343	9	1346	-0.229285	-0.229285
343	10	1418	-0.41867	-0.41867
343	11	23	-0.52279	-0.52279
343	12	516	0.848632	0.848632
343	13	817	-1.26405	-1.26405
343	14	1478	0.946799	0.946799
343	15	1411	-0.0954423	-0.0954423
343	16	185	-1.13233	-1.13233
343	17	105	-0.685817	-0.685817
343	18	814	-0.246312	-0.246312
343	19	830	-1.0758	-1.0758
343	20	556	0.397872	0.397872
343	21	88	-0.967981	-0.967981
343	22	1466	-0.528697	-0.528697
343	23	1483	0.762138	0.762138
343	24	1236	-0.0529564	-0.0529564
343	25	79	-0.717833	-0.717833
343	26	103	-0.749362	-0.749362
343	27	1101	0.110226	0.110226
343	28	764	-1.13491	-1.13491
343	29	618	-0.428158	-0.428158
344	0	849	1.12829	1.12829
344	1	1057	0.604495	0.604495
344	2	783	-1.24186	-1.24186
344	3	79	-0.232788	-0.232788
344	4	697	0.258552	0.258552
344	5	201	-0.823456	-0.823456
344	6	270	-0.76378	-0.76378
344	7	164	-0.330529	-0.330529
344	8	1034	0.54412	0.54412
344	9	1346	-0.226431	-0.226431
344	10	1418	-0.422988	-0.422988
344	11	23	-0.509963	-0.509963
344	12	516	0.847994	0.847994
344	13	817	-1.26436	-1.26436
344	14	1478	0.945394	0.945394
344	15	1411	-0.092052	-0.092052
344	16	185	-1.13156	-1.13156
344	17	105	-0.691073	-0.691073
344	18	814	-0.245839	-0.245839
344	19	830	-1.06912	-1.06912
344	20	556	0.398521	0.398521
344	21	88	-0.966132	-0.966132
344	22	1466	-0.528012	-0.528012
344	23	1483	0.762804	0.762804
344	24	1236	-0.0529564	-0.0529564
344	25	79	-0.729168	-0.729168
344	26	103	-0.750267	-0.750267
344	27	1101	0.110226	0.110226
344	28	764	-1.12849	-1.12849
344	29	618	-0.42778	-0.42778
345	0	849	1.12238	1.12238
345	1	1057	0.59801	0.59801
345	2	783	-1.24385	-1.24385
345	3	79	-0.232788	-0.232788
345	4	697	0.264044	0.264044
345	5	201	-0.828956	-0.828956
345	6	270	-0.76378	-0.76378
345	7	164	-0.335937	-0.335937
345	8	1034	0.540753	0.540753
345	9	1346	-0.232661	-0.232661
345	10	1418	-0.423467	-0.423467
345	11	23	-0.496855	-0.496855
345	12	516	0.848624	0.848624
345	13	817	-1.26372	-1.26372
345	14	1478	0.942779	0.942779
345	15	1411	-0.0854559	-0.0854559
345	16	185	-1.13112	-1.13112
345	17	105	-0.695812	-0.695812
345	18	814	-0.240113	-0.240113
345	19	830	-1.06249	-1.06249
345	20	556	0.398521	0.398521
345	21	88	-0.964242	-0.964242
345	22	1466	-0.528598	-0.528598
345	23	1483	0.767841	0.767841
345	24	1236	-0.0529564	-0.0529564
345	25	79	-0.741121	-0.741121
345	26	103	-0.750002	-0.750002
345	27	1101	0.10851	0.10851
345	28	764	-1.12168	-1.12168
345	29	618	-0.426147	-0.426147
346	0	849	1.11717	1.11717
346	1	1057	0.591953	0.591953
346	2	783	-1.24417	-1.24417
346	3	79	-0.238539	-0.238539
346	4	697	0.272136	0.272136
346	5	201	-0.834468	-0.834468
346	6	270	-0.76378	-0.76378
346	7	164	-0.336486	-0.336486
346	8	1034	0.54369	0.54369
346	9	1346	-0.241677	-0.241677
346	10	1418	-0.423467	-0.423467
346	11	23	-0.500253	-0.500253
346	12	516	0.850502	0.850502
346	13	817	-1.2618	-1.2618
346	14	1478	0.939049	0.939049
346	15	1411	-0.0791884	-0.0791884
346	16	185	-1.13086	-1.13086
346	17	105	-0.699485	-0.699485
346	18	814	-0.23349	-0.23349
346	19	830	-1.05612	-1.05612
346	20	556	0.398521	0.398521
346	21	88	-0.962581	-0.962581
346	22	1466	-0.528693	-0.528693
346	23	1483	0.772682	0.772682
346	24	1236	-0.0576252	-0.0576252
346	25	79	-0.753575	-0.753575
346	26	103	-0.752592	-0.752592
346	27	1101	0.107784	0.107784
346	28	764	-1.11502	-1.11502
346	29	618	-0.423319	-0.423319
347	0	849	1.11284	1.11284
347	1	1057	0.586541	0.586541
347	2	783	-1.24417	-1.24417
347	3	79	-0.244456	-0.244456
347	4	697	0.281209	0.281209
347	5	201	-0.839162	-0.839162
347	6	270	-0.76378	-0.76378
347	7	164	-0.336486	-0.336486
347	8	1034	0.546643	0.546643
347	9	1346	-0.251595	-0.251595
347	10	1418	-0.423467	-0.423467
347	11	23	-0.49034	-0.49034
347	12	516	0.853557	0.853557
347	13	817	-1.25871	-1.25871
347	14	1478	0.934337	0.934337
347	15	1411	-0.0875252	-0.0875252
347	16	185	-1.12929	-1.12929
347	17	105	-0.699524	-0.699524
347	18	814	-0.22681	-0.22681
347	19	830	-1.05027	-1.05027
347	20	556	0.402786	0.402786
347	21	88	-0.960084	-0.960084
347	22	1466	-0.528693	-0.528693
347	23	1483	0.776559	0.776559
347	24	1236	-0.0619634	-0.0619634
347	25	79	-0.750238	-0.750238
347	26	103	-0.752926	-0.752926
347	27	1101	0.108333	0.108333
347	28	764	-1.1086	-1.1086
347	29	618	-0.419397	-0.419397
348	0	849	1.10956	1.10956
348	1	1057	0.581445	0.581445
348	2	783	-1.2428	-1.2428
348	3	79	-0.249675	-0.249675
348	4	697	0.278509	0.278509
348	5	201	-0.833947	-0.833947
348	6	270	-0.76378	-0.76378
348	7	164	-0.342456	-0.342456
348	8	1034	0.548854	0.548854
348	9	1346	-0.262313	-0.262313
348	10	1418	-0.426311	-0.426311
348	11	23	-0.477346	-0.477346
348	12	516	0.857682	0.857682
348	13	817	-1.25456	-1.25456
348	14	1478	0.928814	0.928814
348	15	1411	-0.0980228	-0.0980228
348	16	185	-1.12911	-1.12911
348	17	105	-0.700207	-0.700207
348	18	814	-0.226141	-0.226141
348	19	830	-1.04512	-1.04512
348	20	556	0.406595	0.406595
348	21	88	-0.956476	-0.956476
348	22	1466	-0.528693	-0.528693
348	23	1483	0.776937	0.776937
348	24	1236	-0.0652573	-0.0652573
348	25	79	-0.743575	-0.743575
348	26	103	-0.752926	-0.752926
348	27	1101	0.110131	0.110131
348	28	764	-1.10265	-1.10265
348	29	618	-0.414523	-0.414523
349	0	849	1.10743	1.10743
349	1	1057	0.578916	0.578916
349	2	783	-1.24014	-1.24014
349	3	79	-0.254009	-0.254009
349	4	697	0.272812	0.272812
349	5	201	-0.827712	-0.827712
349	6	270	-0.763944	-0.763944
349	7	164	-0.348805	-0.348805
349	8	1034	0.551911	0.551911
349	9	1346	-0.259277	-0.259277
349	10	1418	-0.430898	-0.430898
349	11	23	-0.480501	-0.480501
349	12	516	0.849876	0.849876
349	13	817	-1.24949	-1.24949
349	14	1478	0.922677	0.922677
349	15	1411	-0.0957267	-0.0957267
349	16	185	-1.12688	-1.12688
349	17	105	-0.700288	-0.700288
349	18	814	-0.220959	-0.220959
349	19	830	-1.04088	-1.04088
349	20	556	0.409292	0.409292
349	21	88	-0.951869	-0.951869
349	22	1466	-0.52366	-0.52366
349	23	1483	0.777738	0.777738
349	24	1236	-0.0673925	-0.0673925
349	25	79	-0.736919	-0.736919
349	26	103	-0.758936	-0.758936
349	27	1101	0.113113	0.113113
349	28	764	-1.11027	-1.11027
349	29	618	-0.40887	-0.40887
350	0	849	1.10654	1.10654
350	1	1057	0.577161	0.577161
350	2	783	-1.23636	-1.23636
350	3	79	-0.257304	-0.257304
350	4	697	0.266558	0.266558
350	5	201	-0.822532	-0.822532
350	6	270	-0.766558	-0.766558
350	7	164	-0.354639	-0.354639
350	8	1034	0.552699	0.552699
350	9	1346	-0.258698	-0.258698
350	10	1418	-0.429205	-0.429205
350	11	23	-0.48643	-0.48643
350	12	516	0.838925	0.838925
350	13	817	-1.24369	-1.24369
350	14	1478	0.916148	0.916148
350	15	1411	-0.0917233	-0.0917233
350	16	185	-1.12297	-1.12297
350	17	105	-0.703625	-0.703625
350	18	814	-0.220383	-0.220383
350	19	830	-1.03769	-1.03769
350	20	556	0.410785	0.410785
350	21	88	-0.946429	-0.946429
350	22	1466	-0.523101	-0.523101
350	23	1483	0.777427	0.777427
350	24	1236	-0.068292	-0.068292
350	25	79	-0.730508	-0.730508
350	26	103	-0.759604	-0.759604
350	27	1101	0.106725	0.106725
350	28	764	-1.11973	-1.11973
350	29	618	-0.402644	-0.402644
351	0	849	1.10692	1.10692
351	1	1057	0.576487	0.576487
351	2	783	-1.23176	-1.23176
351	3	79	-0.259439	-0.259439
351	4	697	0.265927	0.265927
351	5	201	-0.818428	-0.818428
351	6	270	-0.770756	-0.770756
351	7	164	-0.359751	-0.359751
351	8	1034	0.554319	0.554319
351	9	1346	-0.252684	-0.252684
351	10	1418	-0.428908	-0.428908
351	11	23	-0.491671	-0.491671
351	12	516	0.827297	0.827297
351	13	817	-1.23736	-1.23736
351	14	1478	0.909461	0.909461
351	15	1411	-0.0887992	-0.0887992
351	16	185	-1.11785	-1.11785
351	17	105	-0.708262	-0.708262
351	18	814	-0.220383	-0.220383
351	19	830	-1.04033	-1.04033
351	20	556	0.411019	0.411019
351	21	88	-0.940351	-0.940351
351	22	1466	-0.517106	-0.517106
351	23	1483	0.775854	0.775854
351	24	1236	-0.0683695	-0.0683695
351	25	79	-0.724573	-0.724573
351	26	103	-0.748956	-0.748956
351	27	1101	0.0975122	0.0975122
351	28	764	-1.12809	-1.12809
351	29	618	-0.396069	-0.396069
352	0	849	1.10855	1.10855
352	1	1057	0.576951	0.576951
352	2	783	-1.22769	-1.22769
352	3	79	-0.260339	-0.260339
352	4	697	0.265927	0.265927
352	5	201	-0.815366	-0.815366
352	6	270	-0.776193	-0.776193
352	7	164	-0.363956	-0.363956
352	8	1034	0.557156	0.557156
352	9	1346	-0.252015	-0.252015
352	10	1418	-0.424124	-0.424124
352	11	23	-0.485451	-0.485451
352	12	516	0.825744	0.825744
352	13	817	-1.23035	-1.23035
