282	12	516	0.715435	0.715435
282	13	793	-1.25146	-1.25146
282	14	1502	0.875075	0.875075
282	15	25	-0.244376	-0.244376
282	16	49	-0.93241	-0.93241
282	17	41	-0.551289	-0.551289
282	18	1054	0.0177569	0.0177569
282	19	786	-1.10026	-1.10026
282	20	624	0.248285	0.248285
282	21	40	-0.686018	-0.686018
282	22	1310	-0.516558	-0.516558
282	23	1499	0.701505	0.701505
282	24	1276	-0.0594594	-0.0594594
282	25	51	-0.812586	-0.812586
282	26	39	-0.720697	-0.720697
282	27	1265	0.0342747	0.0342747
282	28	780	-1.38103	-1.38103
282	29	402	-0.483597	-0.483597
283	0	949	1.1995	1.1995
283	1	1033	0.787783	0.787783
283	2	799	-1.19594	-1.19594
283	3	47	-0.44355	-0.44355
283	4	601	0.528032	0.528032
283	5	29	-0.890997	-0.890997
283	6	42	-0.744767	-0.744767
283	7	40	-0.291932	-0.291932
283	8	1038	0.627639	0.627639
283	9	40	-0.56229	-0.56229
283	10	32	-0.921912	-0.921912
283	11	39	-0.730802	-0.730802
283	12	516	0.715435	0.715435
283	13	793	-1.25146	-1.25146
283	14	1502	0.873607	0.873607
283	15	25	-0.249973	-0.249973
283	16	49	-0.935329	-0.935329
283	17	37	-0.548086	-0.548086
283	18	1050	0.0177569	0.0177569
283	19	786	-1.09559	-1.09559
283	20	624	0.248534	0.248534
283	21	36	-0.672981	-0.672981
283	22	1306	-0.505344	-0.505344
283	23	1499	0.697965	0.697965
283	24	1276	-0.0604247	-0.0604247
283	25	51	-0.815792	-0.815792
283	26	39	-0.711059	-0.711059
283	27	1269	0.0326698	0.0326698
283	28	780	-1.38055	-1.38055
283	29	402	-0.485029	-0.485029
284	0	949	1.19286	1.19286
284	1	1033	0.781112	0.781112
284	2	795	-1.19153	-1.19153
284	3	47	-0.440212	-0.440212
284	4	605	0.528032	0.528032
284	5	29	-0.888022	-0.888022
284	6	42	-0.738511	-0.738511
284	7	40	-0.288046	-0.288046
284	8	1034	0.633652	0.633652
284	9	40	-0.557169	-0.557169
284	10	36	-0.913901	-0.913901
284	11	43	-0.72897	-0.72897
284	12	520	0.720221	0.720221
284	13	797	-1.25502	-1.25502
284	14	1502	0.870846	0.870846
284	15	25	-0.254777	-0.254777
284	16	49	-0.937079	-0.937079
284	17	41	-0.554756	-0.554756
284	18	1046	0.0267061	0.0267061
284	19	782	-1.0919	-1.0919
284	20	624	0.247516	0.247516
284	21	40	-0.659755	-0.659755
284	22	1302	-0.494864	-0.494864
284	23	1499	0.693134	0.693134
284	24	1276	-0.061199	-0.061199
284	25	51	-0.817793	-0.817793
284	26	39	-0.711588	-0.711588
284	27	1269	0.0302271	0.0302271
284	28	780	-1.38003	-1.38003
284	29	402	-0.485201	-0.485201
285	0	949	1.18652	1.18652
285	1	1033	0.774653	0.774653
285	2	799	-1.19625	-1.19625
285	3	47	-0.433548	-0.433548
285	4	609	0.528032	0.528032
285	5	29	-0.883974	-0.883974
285	6	42	-0.73193	-0.73193
285	7	44	-0.281559	-0.281559
285	8	1030	0.63432	0.63432
285	9	40	-0.551057	-0.551057
285	10	40	-0.903879	-0.903879
285	11	39	-0.730772	-0.730772
285	12	524	0.713805	0.713805
285	13	793	-1.25102	-1.25102
285	14	1502	0.866978	0.866978
285	15	25	-0.258616	-0.258616
285	16	49	-0.937632	-0.937632
285	17	45	-0.56432	-0.56432
285	18	1042	0.0378296	0.0378296
285	19	786	-1.09537	-1.09537
285	20	628	0.245268	0.245268
285	21	40	-0.646461	-0.646461
285	22	1298	-0.485214	-0.485214
285	23	1499	0.687513	0.687513
285	24	1276	-0.0606184	-0.0606184
285	25	51	-0.818581	-0.818581
285	26	43	-0.713064	-0.713064
285	27	1269	0.0339541	0.0339541
285	28	780	-1.37827	-1.37827
285	29	402	-0.484107	-0.484107
286	0	949	1.18068	1.18068
286	1	1033	0.768638	0.768638
286	2	795	-1.20383	-1.20383
286	3	47	-0.429845	-0.429845
286	4	613	0.52179	0.52179
286	5	29	-0.878993	-0.878993
286	6	38	-0.727735	-0.727735
286	7	48	-0.284619	-0.284619
286	8	1030	0.63432	0.63432
286	9	40	-0.546114	-0.546114
286	10	40	-0.894747	-0.894747
286	11	43	-0.732195	-0.732195
286	12	528	0.706053	0.706053
286	13	797	-1.24424	-1.24424
286	14	1502	0.862149	0.862149
286	15	25	-0.261351	-0.261351
286	16	49	-0.936934	-0.936934
286	17	41	-0.571868	-0.571868
286	18	1042	0.0496115	0.0496115
286	19	790	-1.09904	-1.09904
286	20	632	0.245031	0.245031
286	21	40	-0.649814	-0.649814
286	22	1298	-0.476481	-0.476481
286	23	1499	0.681307	0.681307
286	24	1276	-0.061038	-0.061038
286	25	51	-0.818105	-0.818105
286	26	39	-0.713129	-0.713129
286	27	1273	0.0393715	0.0393715
286	28	780	-1.37531	-1.37531
286	29	402	-0.481786	-0.481786
287	0	949	1.17557	1.17557
287	1	1033	0.763285	0.763285
287	2	799	-1.21162	-1.21162
287	3	47	-0.423437	-0.423437
287	4	613	0.515785	0.515785
287	5	29	-0.873258	-0.873258
287	6	42	-0.740021	-0.740021
287	7	44	-0.284577	-0.284577
287	8	1030	0.638986	0.638986
287	9	40	-0.541947	-0.541947
287	10	40	-0.896637	-0.896637
287	11	39	-0.732337	-0.732337
287	12	528	0.699378	0.699378
287	13	793	-1.23715	-1.23715
287	14	1502	0.856533	0.856533
287	15	29	-0.262885	-0.262885
287	16	49	-0.935007	-0.935007
287	17	45	-0.582049	-0.582049
287	18	1038	0.04638	0.04638
287	19	794	-1.10147	-1.10147
287	20	632	0.245031	0.245031
287	21	40	-0.656276	-0.656276
287	22	1298	-0.478255	-0.478255
287	23	1499	0.674742	0.674742
287	24	1272	-0.0627107	-0.0627107
287	25	51	-0.816377	-0.816377
287	26	35	-0.710451	-0.710451
287	27	1277	0.0399211	0.0399211
287	28	780	-1.37128	-1.37128
287	29	402	-0.478322	-0.478322
288	0	949	1.17136	1.17136
288	1	1029	0.758786	0.758786
288	2	795	-1.21389	-1.21389
288	3	43	-0.417507	-0.417507
288	4	613	0.516788	0.516788
288	5	29	-0.866977	-0.866977
288	6	38	-0.754611	-0.754611
288	7	48	-0.284958	-0.284958
288	8	1030	0.643321	0.643321
288	9	44	-0.538318	-0.538318
288	10	40	-0.899782	-0.899782
288	11	39	-0.733432	-0.733432
288	12	524	0.700571	0.700571
288	13	797	-1.22766	-1.22766
288	14	1502	0.850332	0.850332
288	15	33	-0.26287	-0.26287
288	16	49	-0.93192	-0.93192
288	17	45	-0.591618	-0.591618
288	18	1034	0.0457569	0.0457569
288	19	794	-1.10263	-1.10263
288	20	636	0.23962	0.23962
288	21	40	-0.662296	-0.662296
288	22	1302	-0.481158	-0.481158
288	23	1503	0.668053	0.668053
288	24	1276	-0.0580646	-0.0580646
288	25	51	-0.81346	-0.81346
288	26	39	-0.709238	-0.709238
288	27	1273	0.0399211	0.0399211
288	28	780	-1.36756	-1.36756
288	29	402	-0.47384	-0.47384
289	0	949	1.16821	1.16821
289	1	1025	0.763655	0.763655
289	2	799	-1.21366	-1.21366
289	3	47	-0.425037	-0.425037
289	4	617	0.517821	0.517821
289	5	29	-0.860374	-0.860374
289	6	42	-0.766882	-0.766882
289	7	44	-0.293048	-0.293048
289	8	1030	0.646611	0.646611
289	9	48	-0.542323	-0.542323
289	10	44	-0.901761	-0.901761
289	11	39	-0.736023	-0.736023
289	12	520	0.700845	0.700845
289	13	793	-1.21718	-1.21718
289	14	1502	0.843769	0.843769
289	15	37	-0.26383	-0.26383
289	16	49	-0.927784	-0.927784
289	17	45	-0.585673	-0.585673
289	18	1030	0.0457569	0.0457569
289	19	794	-1.1029	-1.1029
289	20	636	0.239019	0.239019
289	21	40	-0.667656	-0.667656
289	22	1306	-0.481438	-0.481438
289	23	1499	0.678585	0.678585
289	24	1272	-0.0510448	-0.0510448
289	25	51	-0.809457	-0.809457
289	26	35	-0.706105	-0.706105
289	27	1277	0.0399211	0.0399211
289	28	780	-1.3625	-1.3625
289	29	402	-0.468501	-0.468501
290	0	949	1.16624	1.16624
290	1	1021	0.769247	0.769247
290	2	795	-1.21313	-1.21313
290	3	51	-0.434427	-0.434427
290	4	621	0.517942	0.517942
290	5	29	-0.853688	-0.853688
290	6	46	-0.778897	-0.778897
290	7	44	-0.301944	-0.301944
290	8	1030	0.648742	0.648742
290	9	44	-0.546992	-0.546992
290	10	48	-0.901056	-0.901056
290	11	39	-0.738336	-0.738336
290	12	520	0.700845	0.700845
290	13	797	-1.20683	-1.20683
290	14	1502	0.840584	0.840584
290	15	41	-0.266066	-0.266066
290	16	49	-0.922746	-0.922746
290	17	45	-0.575746	-0.575746
290	18	1030	0.0457569	0.0457569
290	19	794	-1.1041	-1.1041
290	20	636	0.23299	0.23299
290	21	44	-0.672165	-0.672165
290	22	1310	-0.481438	-0.481438
290	23	1503	0.687777	0.687777
290	24	1272	-0.046891	-0.046891
290	25	51	-0.804514	-0.804514
290	26	39	-0.70326	-0.70326
290	27	1281	0.0333542	0.0333542
290	28	780	-1.35702	-1.35702
290	29	402	-0.462496	-0.462496
291	0	949	1.1655	1.1655
291	1	1025	0.77365	0.77365
291	2	799	-1.21221	-1.21221
291	3	47	-0.442447	-0.442447
291	4	625	0.517942	0.517942
291	5	29	-0.847159	-0.847159
291	6	46	-0.790659	-0.790659
291	7	44	-0.300122	-0.300122
291	8	1030	0.649637	0.649637
291	9	48	-0.549502	-0.549502
291	10	52	-0.901098	-0.901098
291	11	43	-0.741786	-0.741786
291	12	516	0.698938	0.698938
291	13	793	-1.19715	-1.19715
291	14	1502	0.840662	0.840662
291	15	41	-0.269543	-0.269543
291	16	49	-0.916987	-0.916987
291	17	49	-0.564436	-0.564436
291	18	1030	0.0409628	0.0409628
291	19	794	-1.10651	-1.10651
291	20	632	0.226433	0.226433
291	21	44	-0.672607	-0.672607
291	22	1314	-0.481438	-0.481438
291	23	1499	0.693533	0.693533
291	24	1272	-0.0506668	-0.0506668
291	25	51	-0.798805	-0.798805
291	26	43	-0.70084	-0.70084
291	27	1277	0.0225326	0.0225326
291	28	780	-1.35126	-1.35126
291	29	402	-0.456043	-0.456043
292	0	949	1.16604	1.16604
292	1	1029	0.774219	0.774219
292	2	795	-1.21097	-1.21097
292	3	51	-0.449421	-0.449421
292	4	625	0.517942	0.517942
292	5	33	-0.841022	-0.841022
292	6	46	-0.794282	-0.794282
292	7	44	-0.297121	-0.297121
292	8	1030	0.649264	0.649264
292	9	52	-0.550659	-0.550659
292	10	52	-0.902524	-0.902524
292	11	47	-0.734804	-0.734804
292	12	516	0.698726	0.698726
292	13	793	-1.1883	-1.1883
292	14	1502	0.840531	0.840531
292	15	41	-0.26812	-0.26812
292	16	49	-0.910714	-0.910714
292	17	49	-0.567476	-0.567476
292	18	1030	0.0364564	0.0364564
292	19	794	-1.11006	-1.11006
292	20	628	0.225779	0.225779
292	21	44	-0.674125	-0.674125
292	22	1318	-0.481438	-0.481438
292	23	1503	0.699372	0.699372
292	24	1268	-0.0559929	-0.0559929
292	25	51	-0.792537	-0.792537
292	26	47	-0.705611	-0.705611
292	27	1277	0.0210199	0.0210199
292	28	780	-1.34549	-1.34549
292	29	402	-0.449374	-0.449374
293	0	949	1.16782	1.16782
293	1	1033	0.774219	0.774219
293	2	795	-1.20514	-1.20514
293	3	51	-0.455355	-0.455355
293	4	621	0.513385	0.513385
293	5	37	-0.840412	-0.840412
293	6	42	-0.798997	-0.798997
293	7	44	-0.295297	-0.295297
293	8	1030	0.647637	0.647637
293	9	52	-0.550545	-0.550545
293	10	52	-0.901626	-0.901626
293	11	51	-0.724856	-0.724856
293	12	516	0.694411	0.694411
293	13	793	-1.18503	-1.18503
293	14	1498	0.840372	0.840372
293	15	41	-0.264724	-0.264724
293	16	49	-0.904147	-0.904147
293	17	49	-0.561018	-0.561018
293	18	1030	0.0329692	0.0329692
293	19	794	-1.11462	-1.11462
293	20	624	0.225779	0.225779
293	21	44	-0.674626	-0.674626
293	22	1318	-0.481438	-0.481438
293	23	1499	0.705167	0.705167
293	24	1268	-0.0565335	-0.0565335
293	25	51	-0.785931	-0.785931
293	26	47	-0.713016	-0.713016
293	27	1277	0.0247414	0.0247414
293	28	780	-1.34074	-1.34074
293	29	402	-0.442728	-0.442728
294	0	949	1.17079	1.17079
294	1	1029	0.774219	0.774219
294	2	795	-1.20565	-1.20565
294	3	51	-0.454041	-0.454041
294	4	621	0.512879	0.512879
294	5	41	-0.840412	-0.840412
294	6	42	-0.803546	-0.803546
294	7	40	-0.294722	-0.294722
294	8	1030	0.644813	0.644813
294	9	52	-0.549996	-0.549996
294	10	52	-0.899221	-0.899221
294	11	51	-0.717937	-0.717937
294	12	516	0.688867	0.688867
294	13	793	-1.18179	-1.18179
294	14	1498	0.842009	0.842009
294	15	41	-0.260305	-0.260305
294	16	49	-0.897516	-0.897516
294	17	45	-0.554038	-0.554038
294	18	1030	0.0306227	0.0306227
294	19	794	-1.12002	-1.12002
294	20	620	0.232299	0.232299
294	21	48	-0.673851	-0.673851
294	22	1314	-0.475866	-0.475866
294	23	1495	0.710989	0.710989
294	24	1272	-0.0624808	-0.0624808
294	25	51	-0.779218	-0.779218
294	26	47	-0.710201	-0.710201
294	27	1277	0.027862	0.027862
294	28	780	-1.33628	-1.33628
294	29	398	-0.436344	-0.436344
295	0	949	1.17484	1.17484
295	1	1033	0.774219	0.774219
295	2	795	-1.20826	-1.20826
295	3	47	-0.452514	-0.452514
295	4	617	0.50702	0.50702
295	5	41	-0.840412	-0.840412
295	6	42	-0.804168	-0.804168
295	7	44	-0.293288	-0.293288
295	8	1030	0.640895	0.640895
295	9	52	-0.55171	-0.55171
295	10	52	-0.895686	-0.895686
295	11	51	-0.72242	-0.72242
295	12	516	0.682713	0.682713
295	13	793	-1.17751	-1.17751
295	14	1498	0.843347	0.843347
295	15	45	-0.255018	-0.255018
295	16	49	-0.891076	-0.891076
295	17	49	-0.561806	-0.561806
295	18	1030	0.0297136	0.0297136
295	19	794	-1.12607	-1.12607
295	20	620	0.238644	0.238644
295	21	52	-0.677245	-0.677245
295	22	1310	-0.475247	-0.475247
295	23	1499	0.716235	0.716235
295	24	1268	-0.0633537	-0.0633537
295	25	51	-0.772653	-0.772653
295	26	47	-0.704856	-0.704856
295	27	1277	0.0298036	0.0298036
295	28	780	-1.3323	-1.3323
295	29	394	-0.435709	-0.435709
296	0	945	1.17982	1.17982
296	1	1029	0.765245	0.765245
296	2	795	-1.21175	-1.21175
296	3	47	-0.452313	-0.452313
296	4	617	0.506369	0.506369
296	5	41	-0.839779	-0.839779
296	6	42	-0.805067	-0.805067
296	7	44	-0.290421	-0.290421
296	8	1030	0.636024	0.636024
296	9	48	-0.554772	-0.554772
296	10	52	-0.891143	-0.891143
296	11	51	-0.72868	-0.72868
296	12	520	0.676175	0.676175
296	13	789	-1.17233	-1.17233
296	14	1498	0.845027	0.845027
296	15	49	-0.26412	-0.26412
296	16	49	-0.885062	-0.885062
296	17	45	-0.571474	-0.571474
296	18	1030	0.0301349	0.0301349
296	19	798	-1.13255	-1.13255
296	20	620	0.237549	0.237549
296	21	48	-0.682662	-0.682662
296	22	1310	-0.475247	-0.475247
296	23	1499	0.720878	0.720878
296	24	1268	-0.0651178	-0.0651178
296	25	51	-0.766477	-0.766477
296	26	47	-0.698858	-0.698858
296	27	1277	0.0316483	0.0316483
296	28	780	-1.32899	-1.32899
296	29	390	-0.435709	-0.435709
297	0	949	1.18033	1.18033
297	1	1033	0.754097	0.754097
297	2	795	-1.21631	-1.21631
297	3	43	-0.453797	-0.453797
297	4	621	0.500508	0.500508
297	5	41	-0.840277	-0.840277
297	6	46	-0.807186	-0.807186
297	7	44	-0.291699	-0.291699
297	8	1030	0.630374	0.630374
297	9	44	-0.555114	-0.555114
297	10	52	-0.885754	-0.885754
297	11	47	-0.735281	-0.735281
297	12	524	0.675517	0.675517
297	13	785	-1.17914	-1.17914
297	14	1498	0.84446	0.84446
297	15	49	-0.276582	-0.276582
297	16	49	-0.879692	-0.879692
297	17	49	-0.580217	-0.580217
297	18	1030	0.0315397	0.0315397
297	19	802	-1.1332	-1.1332
297	20	620	0.236037	0.236037
297	21	48	-0.689225	-0.689225
297	22	1306	-0.469623	-0.469623
297	23	1499	0.718092	0.718092
297	24	1264	-0.0714172	-0.0714172
297	25	47	-0.760913	-0.760913
297	26	51	-0.692408	-0.692408
297	27	1277	0.0355678	0.0355678
297	28	780	-1.32886	-1.32886
297	29	390	-0.435709	-0.435709
298	0	945	1.18033	1.18033
298	1	1029	0.742295	0.742295
298	2	795	-1.22224	-1.22224
298	3	43	-0.453965	-0.453965
298	4	621	0.499856	0.499856
298	5	41	-0.842033	-0.842033
298	6	50	-0.801741	-0.801741
298	7	40	-0.294825	-0.294825
298	8	1030	0.62415	0.62415
298	9	48	-0.555114	-0.555114
298	10	52	-0.879713	-0.879713
298	11	43	-0.725361	-0.725361
298	12	524	0.675517	0.675517
298	13	785	-1.1863	-1.1863
298	14	1498	0.844731	0.844731
298	15	49	-0.273243	-0.273243
298	16	49	-0.875634	-0.875634
298	17	49	-0.587592	-0.587592
298	18	1034	0.0341544	0.0341544
298	19	802	-1.1332	-1.1332
298	20	620	0.235778	0.235778
298	21	48	-0.687079	-0.687079
298	22	1302	-0.468998	-0.468998
298	23	1499	0.715323	0.715323
298	24	1264	-0.0748059	-0.0748059
298	25	51	-0.761294	-0.761294
298	26	55	-0.702783	-0.702783
298	27	1277	0.0374356	0.0374356
298	28	780	-1.33626	-1.33626
298	29	386	-0.434447	-0.434447
299	0	941	1.18033	1.18033
299	1	1025	0.729962	0.729962
299	2	795	-1.22808	-1.22808
299	3	47	-0.457984	-0.457984
299	4	617	0.495295	0.495295
299	5	41	-0.844976	-0.844976
299	6	50	-0.795417	-0.795417
299	7	44	-0.295149	-0.295149
299	8	1030	0.617575	0.617575
299	9	48	-0.550264	-0.550264
299	10	52	-0.877316	-0.877316
299	11	47	-0.717033	-0.717033
299	12	524	0.670402	0.670402
299	13	785	-1.18207	-1.18207
299	14	1498	0.84626	0.84626
299	15	45	-0.266578	-0.266578
299	16	53	-0.872665	-0.872665
299	17	49	-0.585801	-0.585801
299	18	1038	0.0344279	0.0344279
299	19	798	-1.13843	-1.13843
299	20	624	0.236785	0.236785
299	21	48	-0.682354	-0.682354
299	22	1302	-0.468998	-0.468998
299	23	1503	0.713747	0.713747
299	24	1264	-0.0814042	-0.0814042
299	25	47	-0.764296	-0.764296
299	26	51	-0.708705	-0.708705
299	27	1277	0.0393504	0.0393504
299	28	780	-1.33831	-1.33831
299	29	382	-0.434307	-0.434307
300	0	945	1.18033	1.18033
300	1	1021	0.728316	0.728316
300	2	799	-1.23395	-1.23395
300	3	43	-0.450364	-0.450364
300	4	613	0.501246	0.501246
300	5	37	-0.849	-0.849
300	6	50	-0.799021	-0.799021
300	7	48	-0.295149	-0.295149
300	8	1030	0.610886	0.610886
300	9	44	-0.549711	-0.549711
300	10	52	-0.872253	-0.872253
300	11	51	-0.715089	-0.715089
300	12	524	0.665453	0.665453
300	13	785	-1.17542	-1.17542
300	14	1502	0.848992	0.848992
300	15	49	-0.276489	-0.276489
300	16	57	-0.872374	-0.872374
300	17	49	-0.583481	-0.583481
300	18	1042	0.0344279	0.0344279
300	19	794	-1.13902	-1.13902
300	20	628	0.236898	0.236898
300	21	52	-0.676824	-0.676824
300	22	1302	-0.466427	-0.466427
300	23	1507	0.713602	0.713602
300	24	1264	-0.0880683	-0.0880683
300	25	47	-0.768196	-0.768196
300	26	55	-0.704318	-0.704318
300	27	1277	0.0407148	0.0407148
300	28	780	-1.33963	-1.33963
300	29	386	-0.434307	-0.434307
301	0	949	1.18033	1.18033
301	1	1017	0.728316	0.728316
301	2	795	-1.23441	-1.23441
301	3	47	-0.437918	-0.437918
301	4	609	0.508348	0.508348
301	5	33	-0.849413	-0.849413
301	6	50	-0.804246	-0.804246
301	7	44	-0.295149	-0.295149
301	8	1030	0.604324	0.604324
301	9	48	-0.53954	-0.53954
301	10	52	-0.867948	-0.867948
301	11	51	-0.705248	-0.705248
301	12	524	0.661448	0.661448
301	13	785	-1.16875	-1.16875
301	14	1506	0.849277	0.849277
301	15	45	-0.289474	-0.289474
301	16	53	-0.872374	-0.872374
301	17	45	-0.582382	-0.582382
301	18	1046	0.0344279	0.0344279
301	19	790	-1.13902	-1.13902
301	20	632	0.236898	0.236898
301	21	56	-0.686166	-0.686166
301	22	1302	-0.464702	-0.464702
301	23	1507	0.713602	0.713602
301	24	1264	-0.0942962	-0.0942962
301	25	47	-0.765841	-0.765841
301	26	51	-0.701407	-0.701407
301	27	1273	0.041418	0.041418
301	28	780	-1.3415	-1.3415
301	29	390	-0.434307	-0.434307
302	0	953	1.18033	1.18033
302	1	1013	0.728316	0.728316
302	2	799	-1.23414	-1.23414
302	3	47	-0.430055	-0.430055
302	4	609	0.514334	0.514334
302	5	29	-0.849413	-0.849413
302	6	50	-0.810163	-0.810163
302	7	44	-0.295149	-0.295149
302	8	1030	0.598124	0.598124
302	9	48	-0.526803	-0.526803
302	10	52	-0.864971	-0.864971
302	11	51	-0.708243	-0.708243
302	12	524	0.658526	0.658526
302	13	785	-1.1623	-1.1623
302	14	1510	0.840202	0.840202
302	15	45	-0.300435	-0.300435
302	16	49	-0.869894	-0.869894
302	17	41	-0.582232	-0.582232
302	18	1050	0.0344279	0.0344279
302	19	790	-1.13902	-1.13902
302	20	636	0.236898	0.236898
302	21	52	-0.698889	-0.698889
302	22	1302	-0.464235	-0.464235
302	23	1507	0.716666	0.716666
302	24	1268	-0.0986903	-0.0986903
302	25	47	-0.763783	-0.763783
302	26	51	-0.699717	-0.699717
302	27	1273	0.0414725	0.0414725
302	28	780	-1.3444	-1.3444
302	29	394	-0.425747	-0.425747
303	0	953	1.17597	1.17597
303	1	1013	0.728316	0.728316
303	2	795	-1.23393	-1.23393
303	3	43	-0.435423	-0.435423
303	4	609	0.513331	0.513331
303	5	25	-0.849413	-0.849413
303	6	46	-0.816562	-0.816562
303	7	44	-0.300981	-0.300981
303	8	1030	0.59251	0.59251
303	9	48	-0.529989	-0.529989
303	10	52	-0.860158	-0.860158
303	11	51	-0.713795	-0.713795
303	12	524	0.656793	0.656793
303	13	785	-1.15629	-1.15629
303	14	1514	0.828953	0.828953
303	15	41	-0.297421	-0.297421
303	16	53	-0.871179	-0.871179
303	17	41	-0.5806	-0.5806
303	18	1050	0.0344279	0.0344279
303	19	790	-1.13904	-1.13904
303	20	636	0.236898	0.236898
303	21	48	-0.706458	-0.706458
303	22	1302	-0.465037	-0.465037
303	23	1511	0.721039	0.721039
303	24	1272	-0.101414	-0.101414
303	25	51	-0.762959	-0.762959
303	26	51	-0.694753	-0.694753
303	27	1273	0.0396685	0.0396685
303	28	780	-1.34824	-1.34824
303	29	398	-0.415016	-0.415016
304	0	953	1.17664	1.17664
304	1	1017	0.732311	0.732311
304	2	791	-1.2338	-1.2338
304	3	43	-0.4362	-0.4362
304	4	609	0.512007	0.512007
304	5	25	-0.849413	-0.849413
304	6	42	-0.806572	-0.806572
304	7	44	-0.306897	-0.306897
304	8	1030	0.587685	0.587685
304	9	48	-0.535814	-0.535814
304	10	56	-0.855025	-0.855025
304	11	51	-0.718544	-0.718544
304	12	524	0.656311	0.656311
304	13	785	-1.15095	-1.15095
304	14	1518	0.81718	0.81718
304	15	37	-0.305577	-0.305577
304	16	49	-0.876302	-0.876302
304	17	37	-0.582553	-0.582553
304	18	1054	0.0398345	0.0398345
304	19	790	-1.13787	-1.13787
304	20	640	0.24291	0.24291
304	21	52	-0.709995	-0.709995
304	22	1302	-0.467079	-0.467079
304	23	1511	0.721394	0.721394
304	24	1276	-0.103609	-0.103609
304	25	47	-0.761897	-0.761897
304	26	51	-0.689318	-0.689318
304	27	1277	0.0372104	0.0372104
304	28	780	-1.35277	-1.35277
304	29	402	-0.40357	-0.40357
305	0	953	1.17738	1.17738
305	1	1021	0.727486	0.727486
305	2	787	-1.23006	-1.23006
305	3	43	-0.442338	-0.442338
305	4	609	0.51194	0.51194
305	5	25	-0.854926	-0.854926
305	6	38	-0.795697	-0.795697
305	7	44	-0.311728	-0.311728
305	8	1026	0.583821	0.583821
305	9	44	-0.540916	-0.540916
305	10	60	-0.854519	-0.854519
305	11	55	-0.722142	-0.722142
305	12	524	0.657098	0.657098
305	13	785	-1.14646	-1.14646
305	14	1522	0.805005	0.805005
305	15	33	-0.315805	-0.315805
305	16	49	-0.881463	-0.881463
305	17	33	-0.582182	-0.582182
305	18	1058	0.0404353	0.0404353
305	19	790	-1.13548	-1.13548
305	20	644	0.243578	0.243578
305	21	48	-0.713319	-0.713319
305	22	1302	-0.470286	-0.470286
305	23	1507	0.726731	0.726731
305	24	1280	-0.103823	-0.103823
305	25	51	-0.759516	-0.759516
305	26	47	-0.682575	-0.682575
305	27	1273	0.036957	0.036957
305	28	784	-1.35811	-1.35811
305	29	402	-0.40204	-0.40204
306	0	953	1.17685	1.17685
306	1	1025	0.721944	0.721944
306	2	791	-1.22708	-1.22708
306	3	47	-0.448895	-0.448895
306	4	609	0.513137	0.513137
306	5	29	-0.860459	-0.860459
306	6	34	-0.786886	-0.786886
306	7	44	-0.315941	-0.315941
306	8	1022	0.58759	0.58759
306	9	40	-0.535293	-0.535293
306	10	56	-0.854519	-0.854519
306	11	51	-0.722587	-0.722587
306	12	524	0.659126	0.659126
306	13	785	-1.14299	-1.14299
306	14	1526	0.792206	0.792206
306	15	37	-0.325166	-0.325166
306	16	45	-0.890713	-0.890713
306	17	29	-0.582182	-0.582182
306	18	1058	0.0404353	0.0404353
306	19	790	-1.13195	-1.13195
306	20	648	0.232948	0.232948
306	21	48	-0.72248	-0.72248
306	22	1302	-0.474545	-0.474545
306	23	1503	0.72759	0.72759
306	24	1284	-0.103823	-0.103823
306	25	51	-0.755884	-0.755884
306	26	43	-0.683741	-0.683741
306	27	1273	0.036957	0.036957
306	28	788	-1.34895	-1.34895
306	29	402	-0.407991	-0.407991
