257	7	1006	0.48656	0.48656
257	8	758	0.6033	0.6033
257	9	200	-0.0230456	-0.0230456
258	0	757	0.990769	0.990769
258	1	758	0.877902	0.877902
258	2	617	-1.42275	-1.42275
258	3	1004	0.579323	0.579323
258	4	756	0.710652	0.710652
258	5	796	-0.901608	-0.901608
258	6	198	-0.1659	-0.1659
258	7	1006	0.479534	0.479534
258	8	758	0.591242	0.591242
258	9	200	-0.0223858	-0.0223858
259	0	757	0.984615	0.984615
259	1	758	0.873339	0.873339
259	2	617	-1.41613	-1.41613
259	3	1009	0.581065	0.581065
259	4	761	0.705106	0.705106
259	5	796	-0.897758	-0.897758
259	6	203	-0.155001	-0.155001
259	7	1006	0.473187	0.473187
259	8	758	0.594042	0.594042
259	9	200	-0.022995	-0.022995
260	0	757	0.978077	0.978077
260	1	758	0.868704	0.868704
260	2	617	-1.4098	-1.4098
260	3	1004	0.582098	0.582098
260	4	756	0.699926	0.699926
260	5	796	-0.892945	-0.892945
260	6	198	-0.14528	-0.14528
260	7	1006	0.467536	0.467536
260	8	758	0.599149	0.599149
260	9	205	-0.0244571	-0.0244571
261	0	757	0.971389	0.971389
261	1	753	0.864362	0.864362
261	2	617	-1.404	-1.404
261	3	1009	0.582408	0.582408
261	4	761	0.695351	0.695351
261	5	796	-0.887341	-0.887341
261	6	203	-0.137577	-0.137577
261	7	1006	0.462614	0.462614
261	8	758	0.603351	0.603351
261	9	210	-0.0220505	-0.0220505
262	0	757	0.964793	0.964793
262	1	758	0.869328	0.869328
262	2	617	-1.39892	-1.39892
262	3	1009	0.581975	0.581975
262	4	761	0.699479	0.699479
262	5	796	-0.881149	-0.881149
262	6	208	-0.13065	-0.13065
262	7	1006	0.458449	0.458449
262	8	758	0.606495	0.606495
262	9	215	-0.0193354	-0.0193354
263	0	757	0.958526	0.958526
263	1	753	0.87467	0.87467
263	2	617	-1.39476	-1.39476
263	3	1009	0.587102	0.587102
263	4	761	0.694515	0.694515
263	5	796	-0.87459	-0.87459
263	6	208	-0.124643	-0.124643
263	7	1006	0.463781	0.463781
263	8	758	0.608467	0.608467
263	9	220	-0.0169889	-0.0169889
264	0	757	0.952814	0.952814
264	1	758	0.878812	0.878812
264	2	617	-1.39167	-1.39167
264	3	1009	0.593384	0.593384
264	4	761	0.688179	0.688179
264	5	796	-0.867901	-0.867901
264	6	208	-0.126434	-0.126434
264	7	1006	0.470469	0.470469
264	8	758	0.609196	0.609196
264	9	220	-0.0167593	-0.0167593
265	0	757	0.947862	0.947862
265	1	753	0.881728	0.881728
265	2	617	-1.38975	-1.38975
265	3	1009	0.599985	0.599985
265	4	756	0.682361	0.682361
265	5	796	-0.861323	-0.861323
265	6	208	-0.128472	-0.128472
265	7	1006	0.47706	0.47706
265	8	758	0.608657	0.608657
265	9	220	-0.0227809	-0.0227809
266	0	757	0.943848	0.943848
266	1	753	0.883392	0.883392
266	2	617	-1.38908	-1.38908
266	3	1009	0.606672	0.606672
266	4	761	0.689714	0.689714
266	5	791	-0.855092	-0.855092
266	6	208	-0.129276	-0.129276
266	7	1006	0.483316	0.483316
266	8	758	0.606868	0.606868
266	9	220	-0.0292893	-0.0292893
267	0	757	0.940916	0.940916
267	1	758	0.883534	0.883534
267	2	617	-1.38967	-1.38967
267	3	1009	0.613203	0.613203
267	4	756	0.698787	0.698787
267	5	786	-0.863342	-0.863342
267	6	208	-0.128812	-0.128812
267	7	1001	0.489012	0.489012
267	8	758	0.603894	0.603894
267	9	215	-0.0353881	-0.0353881
268	0	757	0.939174	0.939174
268	1	758	0.883521	0.883521
268	2	617	-1.39152	-1.39152
268	3	1009	0.619343	0.619343
268	4	756	0.706881	0.706881
268	5	781	-0.873713	-0.873713
268	6	208	-0.127096	-0.127096
268	7	1006	0.489576	0.489576
268	8	758	0.599842	0.599842
268	9	210	-0.0359937	-0.0359937
269	0	757	0.938682	0.938682
269	1	758	0.88607	0.88607
269	2	617	-1.39454	-1.39454
269	3	1014	0.624873	0.624873
269	4	756	0.70529	0.70529
269	5	776	-0.883233	-0.883233
269	6	208	-0.124189	-0.124189
269	7	1006	0.489576	0.489576
269	8	758	0.594858	0.594858
269	9	210	-0.0359937	-0.0359937
270	0	762	0.939458	0.939458
270	1	758	0.889936	0.889936
270	2	617	-1.39864	-1.39864
270	3	1014	0.625419	0.625419
270	4	756	0.702767	0.702767
270	5	776	-0.891823	-0.891823
270	6	208	-0.120197	-0.120197
270	7	1001	0.491057	0.491057
270	8	758	0.589121	0.589121
270	9	210	-0.0382122	-0.0382122
271	0	762	0.939549	0.939549
271	1	758	0.894768	0.894768
271	2	617	-1.40366	-1.40366
271	3	1014	0.628246	0.628246
271	4	761	0.701454	0.701454
271	5	776	-0.890091	-0.890091
271	6	208	-0.115264	-0.115264
271	7	996	0.491222	0.491222
271	8	758	0.582837	0.582837
271	9	210	-0.0395215	-0.0395215
272	0	762	0.942961	0.942961
272	1	753	0.900386	0.900386
272	2	617	-1.40943	-1.40943
272	3	1009	0.630275	0.630275
272	4	766	0.701335	0.701335
272	5	776	-0.887273	-0.887273
272	6	208	-0.109566	-0.109566
272	7	996	0.491222	0.491222
272	8	758	0.576234	0.576234
272	9	210	-0.0395624	-0.0395624
273	0	762	0.94767	0.94767
273	1	753	0.900956	0.900956
273	2	617	-1.41573	-1.41573
273	3	1004	0.630466	0.630466
273	4	766	0.701335	0.701335
273	5	776	-0.885647	-0.885647
273	6	208	-0.103223	-0.103223
273	7	1001	0.488262	0.488262
273	8	758	0.569548	0.569548
273	9	210	-0.038425	-0.038425
274	0	762	0.953196	0.953196
274	1	758	0.906962	0.906962
274	2	617	-1.42234	-1.42234
274	3	999	0.630466	0.630466
274	4	766	0.704605	0.704605
274	5	776	-0.885275	-0.885275
274	6	208	-0.0963358	-0.0963358
274	7	1006	0.494975	0.494975
274	8	758	0.56302	0.56302
274	9	210	-0.0362356	-0.0362356
275	0	757	0.959334	0.959334
275	1	763	0.897036	0.897036
275	2	622	-1.42902	-1.42902
275	3	999	0.634784	0.634784
275	4	761	0.709177	0.709177
275	5	776	-0.886172	-0.886172
275	6	208	-0.089133	-0.089133
275	7	1001	0.500262	0.500262
275	8	758	0.556885	0.556885
275	9	210	-0.032908	-0.032908
276	0	752	0.959954	0.959954
276	1	758	0.884023	0.884023
276	2	627	-1.41937	-1.41937
276	3	999	0.643142	0.643142
276	4	756	0.709645	0.709645
276	5	776	-0.888304	-0.888304
276	6	208	-0.081831	-0.081831
276	7	996	0.502521	0.502521
276	8	763	0.551364	0.551364
276	9	210	-0.0284971	-0.0284971
277	0	757	0.959954	0.959954
277	1	758	0.874356	0.874356
277	2	632	-1.40685	-1.40685
277	3	999	0.651403	0.651403
277	4	756	0.70662	0.70662
277	5	776	-0.891595	-0.891595
277	6	208	-0.0746678	-0.0746678
277	7	1001	0.505169	0.505169
277	8	758	0.558122	0.558122
277	9	210	-0.0231003	-0.0231003
278	0	762	0.949169	0.949169
278	1	758	0.878826	0.878826
278	2	637	-1.39481	-1.39481
278	3	999	0.659083	0.659083
278	4	756	0.711624	0.711624
278	5	776	-0.895927	-0.895927
278	6	213	-0.0680685	-0.0680685
278	7	996	0.508413	0.508413
278	8	753	0.566349	0.566349
278	9	210	-0.01704	-0.01704
279	0	767	0.93729	0.93729
279	1	753	0.884663	0.884663
279	2	642	-1.38337	-1.38337
279	3	999	0.666215	0.666215
279	4	761	0.718047	0.718047
279	5	776	-0.901144	-0.901144
279	6	213	-0.0674179	-0.0674179
279	7	1001	0.512205	0.512205
279	8	758	0.57353	0.57353
279	9	210	-0.0105537	-0.0105537
280	0	762	0.926047	0.926047
280	1	758	0.877752	0.877752
280	2	647	-1.37263	-1.37263
280	3	999	0.672832	0.672832
280	4	766	0.708616	0.708616
280	5	776	-0.907057	-0.907057
280	6	213	-0.0643371	-0.0643371
280	7	1001	0.516501	0.516501
280	8	763	0.57961	0.57961
280	9	210	-0.00408087	-0.00408087
281	0	767	0.915534	0.915534
281	1	763	0.869209	0.869209
281	2	652	-1.36268	-1.36268
281	3	999	0.667946	0.667946
281	4	761	0.696577	0.696577
281	5	776	-0.913454	-0.913454
281	6	213	-0.0619831	-0.0619831
281	7	1001	0.511297	0.511297
281	8	768	0.584531	0.584531
281	9	210	0.00246149	0.00246149
282	0	762	0.905846	0.905846
282	1	763	0.861688	0.861688
282	2	657	-1.35363	-1.35363
282	3	999	0.661573	0.661573
282	4	756	0.685138	0.685138
282	5	771	-0.920106	-0.920106
282	6	213	-0.0609956	-0.0609956
282	7	1001	0.504608	0.504608
282	8	763	0.58825	0.58825
282	9	210	0.00879906	0.00879906
283	0	762	0.897073	0.897073
283	1	763	0.863117	0.863117
283	2	657	-1.34554	-1.34554
283	3	999	0.6557	0.6557
283	4	756	0.674398	0.674398
283	5	766	-0.91017	-0.91017
283	6	213	-0.0614047	-0.0614047
283	7	1001	0.498019	0.498019
283	8	768	0.590732	0.590732
283	9	210	0.0146267	0.0146267
284	0	762	0.898859	0.898859
284	1	763	0.865306	0.865306
284	2	657	-1.34713	-1.34713
284	3	999	0.650537	0.650537
284	4	756	0.676771	0.676771
284	5	771	-0.897135	-0.897135
284	6	213	-0.063083	-0.063083
284	7	1001	0.491765	0.491765
284	8	773	0.591046	0.591046
284	9	215	0.0197295	0.0197295
285	0	767	0.901786	0.901786
285	1	763	0.866269	0.866269
285	2	657	-1.34965	-1.34965
285	3	999	0.64627	0.64627
285	4	761	0.680939	0.680939
285	5	766	-0.88441	-0.88441
285	6	213	-0.0662764	-0.0662764
285	7	1001	0.486074	0.486074
285	8	773	0.591046	0.591046
285	9	210	0.0142968	0.0142968
286	0	762	0.89901	0.89901
286	1	763	0.866517	0.866517
286	2	657	-1.35095	-1.35095
286	3	999	0.643053	0.643053
286	4	766	0.676642	0.676642
286	5	761	-0.872111	-0.872111
286	6	218	-0.0704051	-0.0704051
286	7	1001	0.481148	0.481148
286	8	768	0.593776	0.593776
286	9	215	0.00741337	0.00741337
287	0	767	0.893839	0.893839
287	1	763	0.868013	0.868013
287	2	657	-1.351	-1.351
287	3	999	0.641001	0.641001
287	4	771	0.671835	0.671835
287	5	766	-0.860352	-0.860352
287	6	223	-0.0710042	-0.0710042
287	7	1001	0.477165	0.477165
287	8	763	0.594079	0.594079
287	9	220	0.00141021	0.00141021
288	0	767	0.889587	0.889587
288	1	763	0.868493	0.868493
288	2	657	-1.34978	-1.34978
288	3	999	0.640189	0.640189
288	4	766	0.668247	0.668247
288	5	761	-0.849239	-0.849239
288	6	228	-0.0709222	-0.0709222
288	7	1001	0.474269	0.474269
288	8	763	0.594079	0.594079
288	9	225	-0.00386191	-0.00386191
289	0	767	0.888812	0.888812
289	1	763	0.864992	0.864992
289	2	657	-1.34734	-1.34734
289	3	999	0.640645	0.640645
289	4	766	0.665898	0.665898
289	5	756	-0.847771	-0.847771
289	6	233	-0.0707592	-0.0707592
289	7	1001	0.472564	0.472564
289	8	763	0.599765	0.599765
289	9	225	-0.0083384	-0.0083384
290	0	767	0.887389	0.887389
290	1	763	0.860167	0.860167
290	2	657	-1.34377	-1.34377
290	3	999	0.642353	0.642353
290	4	766	0.665933	0.665933
290	5	756	-0.847771	-0.847771
290	6	233	-0.070739	-0.070739
290	7	1001	0.472111	0.472111
290	8	758	0.606368	0.606368
290	9	225	-0.00777228	-0.00777228
291	0	767	0.884763	0.884763
291	1	763	0.854554	0.854554
291	2	657	-1.33919	-1.33919
291	3	999	0.645252	0.645252
291	4	766	0.66533	0.66533
291	5	756	-0.849737	-0.849737
291	6	233	-0.0762812	-0.0762812
291	7	1001	0.472927	0.472927
291	8	753	0.596382	0.596382
291	9	225	-0.00771745	-0.00771745
292	0	767	0.881023	0.881023
292	1	763	0.848355	0.848355
292	2	657	-1.33378	-1.33378
292	3	999	0.649238	0.649238
292	4	766	0.663485	0.663485
292	5	756	-0.850752	-0.850752
292	6	233	-0.0818581	-0.0818581
292	7	1001	0.474982	0.474982
292	8	758	0.583227	0.583227
292	9	225	-0.00892076	-0.00892076
293	0	767	0.876303	0.876303
293	1	763	0.841793	0.841793
293	2	657	-1.32772	-1.32772
293	3	1004	0.654166	0.654166
293	4	766	0.66046	0.66046
293	5	756	-0.850494	-0.850494
293	6	233	-0.0866339	-0.0866339
293	7	1001	0.478203	0.478203
293	8	753	0.570318	0.570318
293	9	230	-0.0113451	-0.0113451
294	0	767	0.870772	0.870772
294	1	763	0.835104	0.835104
294	2	657	-1.32124	-1.32124
294	3	999	0.645442	0.645442
294	4	766	0.656362	0.656362
294	5	756	-0.848979	-0.848979
294	6	228	-0.0904392	-0.0904392
294	7	1001	0.482472	0.482472
294	8	748	0.557772	0.557772
294	9	235	-0.0115997	-0.0115997
295	0	767	0.86463	0.86463
295	1	763	0.828529	0.828529
295	2	657	-1.31456	-1.31456
295	3	1004	0.640996	0.640996
295	4	766	0.65134	0.65134
295	5	756	-0.84626	-0.84626
295	6	233	-0.0867694	-0.0867694
295	7	1001	0.48005	0.48005
295	8	743	0.545704	0.545704
295	9	240	-0.0115997	-0.0115997
296	0	767	0.858099	0.858099
296	1	763	0.822304	0.822304
296	2	657	-1.30793	-1.30793
296	3	999	0.639282	0.639282
296	4	766	0.645573	0.645573
296	5	756	-0.842436	-0.842436
296	6	233	-0.0828209	-0.0828209
296	7	1001	0.47494	0.47494
296	8	743	0.534223	0.534223
296	9	245	-0.0115997	-0.0115997
297	0	767	0.851412	0.851412
297	1	763	0.816654	0.816654
297	2	657	-1.30158	-1.30158
297	3	1004	0.637072	0.637072
297	4	766	0.63927	0.63927
297	5	756	-0.837645	-0.837645
297	6	233	-0.0832724	-0.0832724
297	7	1001	0.470348	0.470348
297	8	743	0.536831	0.536831
297	9	245	-0.0115997	-0.0115997
298	0	767	0.844811	0.844811
298	1	763	0.811782	0.811782
298	2	657	-1.29575	-1.29575
298	3	999	0.634444	0.634444
298	4	766	0.632658	0.632658
298	5	756	-0.832058	-0.832058
298	6	233	-0.0834916	-0.0834916
298	7	1001	0.466183	0.466183
298	8	743	0.541509	0.541509
298	9	245	-0.0175688	-0.0175688
299	0	767	0.838534	0.838534
299	1	763	0.807863	0.807863
299	2	657	-1.29065	-1.29065
299	3	1004	0.631486	0.631486
299	4	761	0.625973	0.625973
299	5	756	-0.825877	-0.825877
299	6	233	-0.0824504	-0.0824504
299	7	1001	0.462343	0.462343
299	8	743	0.545205	0.545205
299	9	245	-0.0239131	-0.0239131
300	0	767	0.832805	0.832805
300	1	768	0.805038	0.805038
300	2	657	-1.28645	-1.28645
300	3	1004	0.628289	0.628289
300	4	766	0.635626	0.635626
300	5	756	-0.819324	-0.819324
300	6	233	-0.0801801	-0.0801801
300	7	1001	0.45872	0.45872
300	8	743	0.547781	0.547781
300	9	250	-0.0297414	-0.0297414
301	0	767	0.827832	0.827832
301	1	763	0.807761	0.807761
301	2	657	-1.28331	-1.28331
301	3	1004	0.633801	0.633801
301	4	766	0.643419	0.643419
301	5	756	-0.812635	-0.812635
301	6	233	-0.0767623	-0.0767623
301	7	1001	0.463561	0.463561
301	8	743	0.549145	0.549145
301	9	255	-0.0303188	-0.0303188
302	0	767	0.823793	0.823793
302	1	768	0.809571	0.809571
302	2	657	-1.28135	-1.28135
302	3	1004	0.640176	0.640176
302	4	766	0.639092	0.639092
302	5	756	-0.806051	-0.806051
302	6	233	-0.07232	-0.07232
302	7	996	0.468921	0.468921
302	8	743	0.549247	0.549247
302	9	255	-0.0303188	-0.0303188
303	0	767	0.81751	0.81751
303	1	763	0.813371	0.813371
303	2	657	-1.28062	-1.28062
303	3	999	0.646054	0.646054
303	4	771	0.633612	0.633612
303	5	751	-0.79981	-0.79981
303	6	233	-0.0670132	-0.0670132
303	7	991	0.46945	0.46945
303	8	743	0.548085	0.548085
303	9	255	-0.0320263	-0.0320263
304	0	767	0.810755	0.810755
304	1	768	0.817435	0.817435
304	2	657	-1.28117	-1.28117
304	3	994	0.646637	0.646637
304	4	766	0.640296	0.640296
304	5	746	-0.808086	-0.808086
304	6	233	-0.0610328	-0.0610328
304	7	991	0.46945	0.46945
304	8	743	0.545699	0.545699
304	9	255	-0.032743	-0.032743
305	0	772	0.804511	0.804511
305	1	763	0.820798	0.820798
305	2	657	-1.28296	-1.28296
305	3	994	0.646637	0.646637
305	4	771	0.648417	0.648417
305	5	741	-0.818495	-0.818495
305	6	233	-0.0545941	-0.0545941
305	7	986	0.470402	0.470402
305	8	743	0.542176	0.542176
305	9	255	-0.0321847	-0.0321847
306	0	777	0.801286	0.801286
306	1	763	0.822921	0.822921
306	2	657	-1.28594	-1.28594
306	3	989	0.648434	0.648434
306	4	776	0.655486	0.655486
306	5	741	-0.828058	-0.828058
306	6	233	-0.0479288	-0.0479288
306	7	981	0.470508	0.470508
306	8	743	0.537643	0.537643
306	9	255	-0.0303775	-0.0303775
307	0	777	0.801017	0.801017
307	1	763	0.826496	0.826496
307	2	657	-1.29	-1.29
307	3	984	0.648633	0.648633
307	4	776	0.660164	0.660164
307	5	741	-0.826041	-0.826041
307	6	233	-0.0412769	-0.0412769
307	7	981	0.470508	0.470508
307	8	743	0.532262	0.532262
307	9	255	-0.0273865	-0.0273865
308	0	777	0.804867	0.804867
308	1	763	0.830126	0.830126
308	2	657	-1.29499	-1.29499
308	3	984	0.648633	0.648633
308	4	776	0.658552	0.658552
308	5	741	-0.82263	-0.82263
308	6	233	-0.0348777	-0.0348777
308	7	981	0.467089	0.467089
308	8	743	0.526227	0.526227
308	9	255	-0.0233194	-0.0233194
309	0	777	0.809988	0.809988
309	1	763	0.834478	0.834478
309	2	657	-1.30073	-1.30073
309	3	984	0.645963	0.645963
309	4	781	0.657242	0.657242
309	5	741	-0.820362	-0.820362
309	6	238	-0.0284732	-0.0284732
309	7	981	0.462373	0.462373
309	8	743	0.519756	0.519756
309	9	255	-0.0188108	-0.0188108
310	0	772	0.815834	0.815834
310	1	758	0.839711	0.839711
310	2	657	-1.30701	-1.30701
310	3	984	0.641976	0.641976
310	4	786	0.657122	0.657122
310	5	741	-0.819324	-0.819324
310	6	243	-0.02667	-0.02667
310	7	981	0.456842	0.456842
310	8	743	0.513082	0.513082
310	9	255	-0.013581	-0.013581
311	0	767	0.816426	0.816426
311	1	758	0.840243	0.840243
311	2	657	-1.31362	-1.31362
311	3	984	0.637042	0.637042
311	4	786	0.657122	0.657122
311	5	741	-0.819552	-0.819552
311	6	243	-0.0260285	-0.0260285
311	7	986	0.4507	0.4507
311	8	743	0.506444	0.506444
311	9	255	-0.00732281	-0.00732281
312	0	767	0.816426	0.816426
312	1	763	0.846167	0.846167
312	2	662	-1.32031	-1.32031
312	3	984	0.631344	0.631344
312	4	786	0.660391	0.660391
312	5	741	-0.821038	-0.821038
312	6	243	-0.022332	-0.022332
312	7	981	0.460554	0.460554
312	8	743	0.500082	0.500082
312	9	255	-0.000804118	-0.000804118
313	0	762	0.822248	0.822248
313	1	768	0.836158	0.836158
313	2	667	-1.31063	-1.31063
313	3	984	0.633903	0.633903
313	4	781	0.664962	0.664962
313	5	741	-0.82373	-0.82373
313	6	243	-0.0194018	-0.0194018
313	7	986	0.465134	0.465134
313	8	743	0.494224	0.494224
313	9	255	0.00586986	0.00586986
314	0	757	0.813387	0.813387
314	1	773	0.826337	0.826337
314	2	672	-1.29808	-1.29808
314	3	984	0.636883	0.636883
314	4	776	0.662033	0.662033
314	5	741	-0.827529	-0.827529
314	6	243	-0.018414	-0.018414
314	7	981	0.469185	0.469185
314	8	748	0.489081	0.489081
314	9	255	0.0123937	0.0123937
315	0	752	0.801546	0.801546
315	1	778	0.82435	0.82435
315	2	677	-1.286	-1.286
315	3	984	0.639451	0.639451
315	4	776	0.659718	0.659718
315	5	741	-0.8323	-0.8323
315	6	243	-0.0193866	-0.0193866
315	7	986	0.473576	0.473576
315	8	753	0.495117	0.495117
315	9	255	0.018521	0.018521
316	0	752	0.790973	0.790973
316	1	778	0.829126	0.829126
316	2	682	-1.27451	-1.27451
316	3	984	0.64175	0.64175
316	4	776	0.663631	0.663631
316	5	741	-0.83787	-0.83787
316	6	243	-0.0221589	-0.0221589
316	7	981	0.478201	0.478201
316	8	758	0.502328	0.502328
316	9	255	0.0240313	0.0240313
317	0	757	0.793046	0.793046
317	1	778	0.835249	0.835249
317	2	687	-1.2637	-1.2637
317	3	984	0.643938	0.643938
317	4	771	0.67006	0.67006
317	5	741	-0.84404	-0.84404
317	6	248	-0.0260788	-0.0260788
317	7	986	0.482938	0.482938
317	8	758	0.508428	0.508428
317	9	255	0.0287263	0.0287263
318	0	762	0.785083	0.785083
318	1	778	0.843117	0.843117
318	2	692	-1.25369	-1.25369
318	3	984	0.646183	0.646183
318	4	766	0.660693	0.660693
318	5	741	-0.850587	-0.850587
318	6	253	-0.0264816	-0.0264816
318	7	981	0.487654	0.487654
318	8	763	0.507394	0.507394
318	9	250	0.0324369	0.0324369
319	0	767	0.774025	0.774025
319	1	778	0.852152	0.852152
319	2	697	-1.24457	-1.24457
319	3	984	0.648646	0.648646
319	4	761	0.648653	0.648653
319	5	746	-0.857275	-0.857275
319	6	258	-0.0263939	-0.0263939
319	7	981	0.492209	0.492209
319	8	768	0.507151	0.507151
319	9	255	0.0288393	0.0288393
320	0	767	0.76365	0.76365
320	1	778	0.860678	0.860678
320	2	697	-1.2364	-1.2364
320	3	984	0.645675	0.645675
320	4	761	0.637212	0.637212
320	5	751	-0.84749	-0.84749
320	6	263	-0.025421	-0.025421
320	7	981	0.487751	0.487751
320	8	768	0.507151	0.507151
320	9	260	0.0239479	0.0239479
321	0	767	0.763479	0.763479
321	1	778	0.864023	0.864023
321	2	697	-1.23801	-1.23801
321	3	984	0.642996	0.642996
321	4	761	0.639807	0.639807
321	5	756	-0.83474	-0.83474
321	6	263	-0.0242553	-0.0242553
321	7	981	0.482807	0.482807
321	8	763	0.509337	0.509337
321	9	260	0.0200093	0.0200093
322	0	767	0.764622	0.764622
322	1	778	0.865643	0.865643
322	2	697	-1.24058	-1.24058
322	3	984	0.641522	0.641522
322	4	766	0.644457	0.644457
322	5	761	-0.822411	-0.822411
322	6	263	-0.0296878	-0.0296878
322	7	981	0.4788	0.4788
322	8	758	0.50958	0.50958
322	9	260	0.0199903	0.0199903
323	0	767	0.764506	0.764506
323	1	778	0.866009	0.866009
323	2	697	-1.24193	-1.24193
323	3	984	0.641308	0.641308
323	4	761	0.639313	0.639313
323	5	766	-0.810614	-0.810614
323	6	263	-0.0352922	-0.0352922
323	7	981	0.475876	0.475876
323	8	758	0.50958	0.50958
323	9	260	0.0194553	0.0194553
324	0	767	0.763129	0.763129
324	1	778	0.865107	0.865107
324	2	697	-1.24203	-1.24203
324	3	984	0.64236	0.64236
324	4	756	0.63334	0.63334
324	5	761	-0.799457	-0.799457
324	6	263	-0.0401028	-0.0401028
324	7	981	0.474142	0.474142
324	8	758	0.51504	0.51504
324	9	260	0.0176768	0.0176768
325	0	772	0.760541	0.760541
325	1	778	0.862969	0.862969
325	2	697	-1.24086	-1.24086
325	3	984	0.644641	0.644641
325	4	756	0.62854	0.62854
325	5	756	-0.797983	-0.797983
325	6	258	-0.0439491	-0.0439491
325	7	981	0.473658	0.473658
325	8	758	0.521505	0.521505
325	9	265	0.0147124	0.0147124
326	0	777	0.759016	0.759016
326	1	778	0.866031	0.866031
326	2	697	-1.23847	-1.23847
326	3	984	0.648068	0.648068
326	4	756	0.629222	0.629222
326	5	756	-0.797983	-0.797983
326	6	263	-0.0402099	-0.0402099
326	7	981	0.474443	0.474443
326	8	753	0.528179	0.528179
326	9	270	0.0144042	0.0144042
327	0	782	0.756462	0.756462
327	1	778	0.87117	0.87117
327	2	697	-1.23494	-1.23494
327	3	984	0.652518	0.652518
327	4	756	0.6299	0.6299
327	5	756	-0.799984	-0.799984
327	6	268	-0.0361666	-0.0361666
327	7	981	0.476469	0.476469
327	8	758	0.518299	0.518299
327	9	275	0.0144042	0.0144042
328	0	777	0.754596	0.754596
328	1	778	0.875588	0.875588
328	2	697	-1.2304	-1.2304
328	3	984	0.657832	0.657832
328	4	756	0.629314	0.629314
328	5	756	-0.801039	-0.801039
328	6	273	-0.0333641	-0.0333641
328	7	981	0.479662	0.479662
328	8	753	0.505373	0.505373
328	9	275	0.0144042	0.0144042
329	0	782	0.753417	0.753417
329	1	778	0.879277	0.879277
329	2	697	-1.22501	-1.22501
329	3	984	0.663817	0.663817
329	4	756	0.627481	0.627481
329	5	756	-0.800822	-0.800822
329	6	273	-0.0310136	-0.0310136
329	7	981	0.483908	0.483908
329	8	748	0.492807	0.492807
329	9	275	0.00758058	0.00758058
330	0	782	0.752942	0.752942
330	1	778	0.882227	0.882227
330	2	697	-1.21897	-1.21897
330	3	984	0.670258	0.670258
330	4	756	0.624466	0.624466
330	5	756	-0.799345	-0.799345
330	6	273	-0.0306727	-0.0306727
330	7	981	0.489053	0.489053
330	8	743	0.480713	0.480713
330	9	275	0.000763511	0.000763511
331	0	782	0.747567	0.747567
331	1	778	0.876567	0.876567
331	2	697	-1.2125	-1.2125
331	3	984	0.676925	0.676925
331	4	756	0.620378	0.620378
331	5	756	-0.796664	-0.796664
331	6	273	-0.0296652	-0.0296652
331	7	981	0.494914	0.494914
331	8	743	0.469202	0.469202
331	9	275	-0.00559554	-0.00559554
332	0	782	0.741204	0.741204
332	1	778	0.869902	0.869902
332	2	697	-1.20583	-1.20583
332	3	979	0.683575	0.683575
332	4	756	0.615363	0.615363
332	5	756	-0.792873	-0.792873
332	6	273	-0.0274329	-0.0274329
332	7	981	0.501277	0.501277
332	8	743	0.471819	0.471819
332	9	275	-0.0114482	-0.0114482
333	0	782	0.734567	0.734567
333	1	778	0.863463	0.863463
333	2	697	-1.19919	-1.19919
333	3	984	0.674127	0.674127
333	4	756	0.609603	0.609603
