252	24	1220	0.230858	0.230858
252	25	107	-0.839004	-0.839004
252	26	87	-0.886792	-0.886792
252	27	1145	0.333868	0.333868
252	28	770	-1.30768	-1.30768
252	29	530	-0.410299	-0.410299
253	0	831	1.22973	1.22973
253	1	1081	0.634832	0.634832
253	2	773	-1.13842	-1.13842
253	3	91	-0.469799	-0.469799
253	4	705	0.632442	0.632442
253	5	113	-0.902259	-0.902259
253	6	84	-0.749245	-0.749245
253	7	90	-0.256064	-0.256064
253	8	1080	0.529377	0.529377
253	9	1408	0.0838844	0.0838844
253	10	86	-0.886381	-0.886381
253	11	101	-0.754356	-0.754356
253	12	542	0.778053	0.778053
253	13	771	-1.27356	-1.27356
253	14	1480	0.94593	0.94593
253	15	1399	0.0504959	0.0504959
253	16	107	-0.995526	-0.995526
253	17	89	-0.67127	-0.67127
253	18	746	-0.00365458	-0.00365458
253	19	764	-1.08459	-1.08459
253	20	612	-0.0686453	-0.0686453
253	21	108	-0.816491	-0.816491
253	22	1456	-0.666815	-0.666815
253	23	1455	0.756803	0.756803
253	24	1218	0.228535	0.228535
253	25	107	-0.837066	-0.837066
253	26	87	-0.88845	-0.88845
253	27	1145	0.330505	0.330505
253	28	770	-1.30889	-1.30889
253	29	530	-0.40876	-0.40876
254	0	831	1.2231	1.2231
254	1	1081	0.635358	0.635358
254	2	773	-1.1368	-1.1368
254	3	89	-0.469915	-0.469915
254	4	705	0.634874	0.634874
254	5	113	-0.898753	-0.898753
254	6	86	-0.751337	-0.751337
254	7	90	-0.258385	-0.258385
254	8	1080	0.52269	0.52269
254	9	1410	0.0726365	0.0726365
254	10	84	-0.879011	-0.879011
254	11	103	-0.757859	-0.757859
254	12	542	0.782006	0.782006
254	13	771	-1.27077	-1.27077
254	14	1480	0.941565	0.941565
254	15	1401	0.0522373	0.0522373
254	16	107	-0.990791	-0.990791
254	17	91	-0.66055	-0.66055
254	18	744	-0.00226413	-0.00226413
254	19	766	-1.08818	-1.08818
254	20	612	-0.0703573	-0.0703573
254	21	106	-0.82612	-0.82612
254	22	1458	-0.661508	-0.661508
254	23	1455	0.751939	0.751939
254	24	1216	0.236319	0.236319
254	25	107	-0.83382	-0.83382
254	26	85	-0.891112	-0.891112
254	27	1147	0.324012	0.324012
254	28	770	-1.30421	-1.30421
254	29	530	-0.414721	-0.414721
255	0	831	1.21676	1.21676
255	1	1081	0.635725	0.635725
255	2	773	-1.1347	-1.1347
255	3	87	-0.469915	-0.469915
255	4	703	0.638439	0.638439
255	5	113	-0.894234	-0.894234
255	6	86	-0.753045	-0.753045
255	7	92	-0.26202	-0.26202
255	8	1080	0.516158	0.516158
255	9	1412	0.0600446	0.0600446
255	10	86	-0.869915	-0.869915
255	11	105	-0.762572	-0.762572
255	12	540	0.784873	0.784873
255	13	771	-1.26695	-1.26695
255	14	1480	0.93632	0.93632
255	15	1401	0.0522373	0.0522373
255	16	107	-0.994994	-0.994994
255	17	89	-0.650135	-0.650135
255	18	742	-0.00211249	-0.00211249
255	19	768	-1.09053	-1.09053
255	20	612	-0.0732597	-0.0732597
255	21	108	-0.829714	-0.829714
255	22	1458	-0.657413	-0.657413
255	23	1455	0.746295	0.746295
255	24	1214	0.247253	0.247253
255	25	105	-0.831732	-0.831732
255	26	83	-0.889316	-0.889316
255	27	1149	0.323365	0.323365
255	28	770	-1.29992	-1.29992
255	29	530	-0.421406	-0.421406
256	0	831	1.21095	1.21095
256	1	1081	0.63483	0.63483
256	2	773	-1.13056	-1.13056
256	3	89	-0.469915	-0.469915
256	4	701	0.631314	0.631314
256	5	113	-0.888865	-0.888865
256	6	88	-0.756508	-0.756508
256	7	94	-0.262395	-0.262395
256	8	1080	0.510015	0.510015
256	9	1410	0.0479253	0.0479253
256	10	84	-0.864055	-0.864055
256	11	107	-0.768452	-0.768452
256	12	540	0.785149	0.785149
256	13	771	-1.26217	-1.26217
256	14	1480	0.930386	0.930386
256	15	1401	0.0468816	0.0468816
256	16	107	-0.999727	-0.999727
256	17	87	-0.644758	-0.644758
256	18	740	-0.00211249	-0.00211249
256	19	770	-1.09161	-1.09161
256	20	612	-0.0772481	-0.0772481
256	21	106	-0.832694	-0.832694
256	22	1460	-0.657907	-0.657907
256	23	1455	0.740075	0.740075
256	24	1212	0.258867	0.258867
256	25	107	-0.832608	-0.832608
256	26	85	-0.887901	-0.887901
256	27	1147	0.323365	0.323365
256	28	770	-1.298	-1.298
256	29	530	-0.427935	-0.427935
257	0	831	1.20586	1.20586
257	1	1081	0.632699	0.632699
257	2	773	-1.12701	-1.12701
257	3	89	-0.469915	-0.469915
257	4	699	0.621191	0.621191
257	5	113	-0.882839	-0.882839
257	6	90	-0.751348	-0.751348
257	7	96	-0.262395	-0.262395
257	8	1080	0.504483	0.504483
257	9	1408	0.0463214	0.0463214
257	10	84	-0.857287	-0.857287
257	11	105	-0.775443	-0.775443
257	12	540	0.784895	0.784895
257	13	771	-1.25659	-1.25659
257	14	1480	0.923975	0.923975
257	15	1401	0.0415865	0.0415865
257	16	107	-1.00301	-1.00301
257	17	87	-0.640201	-0.640201
257	18	738	-0.00211249	-0.00211249
257	19	772	-1.09142	-1.09142
257	20	612	-0.0821789	-0.0821789
257	21	106	-0.83519	-0.83519
257	22	1462	-0.657833	-0.657833
257	23	1457	0.733502	0.733502
257	24	1212	0.271046	0.271046
257	25	105	-0.83343	-0.83343
257	26	85	-0.887768	-0.887768
257	27	1147	0.323365	0.323365
257	28	770	-1.29587	-1.29587
257	29	530	-0.43407	-0.43407
258	0	831	1.20169	1.20169
258	1	1081	0.629409	0.629409
258	2	773	-1.12402	-1.12402
258	3	91	-0.47593	-0.47593
258	4	701	0.619833	0.619833
258	5	113	-0.876373	-0.876373
258	6	88	-0.741886	-0.741886
258	7	98	-0.262395	-0.262395
258	8	1082	0.499761	0.499761
258	9	1408	0.0463214	0.0463214
258	10	86	-0.858591	-0.858591
258	11	105	-0.783484	-0.783484
258	12	538	0.783424	0.783424
258	13	771	-1.25041	-1.25041
258	14	1480	0.917319	0.917319
258	15	1401	0.0371622	0.0371622
258	16	107	-0.996589	-0.996589
258	17	87	-0.64031	-0.64031
258	18	738	-0.00211249	-0.00211249
258	19	772	-1.08996	-1.08996
258	20	614	-0.0878746	-0.0878746
258	21	106	-0.826192	-0.826192
258	22	1462	-0.658728	-0.658728
258	23	1459	0.743504	0.743504
258	24	1212	0.266842	0.266842
258	25	107	-0.835605	-0.835605
258	26	85	-0.887235	-0.887235
258	27	1147	0.322084	0.322084
258	28	770	-1.29364	-1.29364
258	29	530	-0.439592	-0.439592
259	0	831	1.19858	1.19858
259	1	1081	0.625078	0.625078
259	2	773	-1.12152	-1.12152
259	3	93	-0.466026	-0.466026
259	4	703	0.608931	0.608931
259	5	113	-0.8697	-0.8697
259	6	90	-0.732456	-0.732456
259	7	98	-0.262395	-0.262395
259	8	1080	0.505027	0.505027
259	9	1410	0.0513785	0.0513785
259	10	88	-0.856061	-0.856061
259	11	105	-0.781007	-0.781007
259	12	538	0.783263	0.783263
259	13	771	-1.24386	-1.24386
259	14	1480	0.917196	0.917196
259	15	1401	0.0315429	0.0315429
259	16	107	-0.989991	-0.989991
259	17	87	-0.640096	-0.640096
259	18	736	0.0039164	0.0039164
259	19	772	-1.09089	-1.09089
259	20	614	-0.0884516	-0.0884516
259	21	106	-0.815352	-0.815352
259	22	1462	-0.657935	-0.657935
259	23	1461	0.750169	0.750169
259	24	1212	0.260222	0.260222
259	25	105	-0.837105	-0.837105
259	26	85	-0.885529	-0.885529
259	27	1147	0.321469	0.321469
259	28	770	-1.29139	-1.29139
259	29	530	-0.444302	-0.444302
260	0	831	1.19664	1.19664
260	1	1081	0.619863	0.619863
260	2	773	-1.11942	-1.11942
260	3	95	-0.453058	-0.453058
260	4	705	0.595986	0.595986
260	5	115	-0.863059	-0.863059
260	6	92	-0.723964	-0.723964
260	7	98	-0.268066	-0.268066
260	8	1082	0.511168	0.511168
260	9	1410	0.0530979	0.0530979
260	10	90	-0.853671	-0.853671
260	11	105	-0.775695	-0.775695
260	12	538	0.779343	0.779343
260	13	771	-1.23717	-1.23717
260	14	1480	0.919752	0.919752
260	15	1401	0.0264778	0.0264778
260	16	107	-0.983721	-0.983721
260	17	89	-0.638628	-0.638628
260	18	734	0.00458628	0.00458628
260	19	772	-1.09336	-1.09336
260	20	616	-0.0944681	-0.0944681
260	21	106	-0.803969	-0.803969
260	22	1464	-0.655728	-0.655728
260	23	1463	0.754151	0.754151
260	24	1212	0.253539	0.253539
260	25	105	-0.837829	-0.837829
260	26	85	-0.882638	-0.882638
260	27	1149	0.322129	0.322129
260	28	770	-1.28921	-1.28921
260	29	530	-0.448029	-0.448029
261	0	831	1.19594	1.19594
261	1	1081	0.61395	0.61395
261	2	773	-1.11761	-1.11761
261	3	95	-0.440432	-0.440432
261	4	707	0.582806	0.582806
261	5	115	-0.862396	-0.862396
261	6	92	-0.716489	-0.716489
261	7	98	-0.273847	-0.273847
261	8	1080	0.516142	0.516142
261	9	1410	0.0572522	0.0572522
261	10	92	-0.852555	-0.852555
261	11	105	-0.769714	-0.769714
261	12	538	0.774156	0.774156
261	13	771	-1.23059	-1.23059
261	14	1480	0.922305	0.922305
261	15	1399	0.0218092	0.0218092
261	16	107	-0.978003	-0.978003
261	17	91	-0.642992	-0.642992
261	18	736	0.00458628	0.00458628
261	19	772	-1.09695	-1.09695
261	20	618	-0.0951366	-0.0951366
261	21	106	-0.79792	-0.79792
261	22	1466	-0.661089	-0.661089
261	23	1463	0.758167	0.758167
261	24	1214	0.247033	0.247033
261	25	105	-0.840073	-0.840073
261	26	85	-0.87866	-0.87866
261	27	1151	0.318897	0.318897
261	28	770	-1.28717	-1.28717
261	29	530	-0.450641	-0.450641
262	0	831	1.19652	1.19652
262	1	1081	0.607553	0.607553
262	2	773	-1.11595	-1.11595
262	3	95	-0.445449	-0.445449
262	4	709	0.581052	0.581052
262	5	115	-0.85744	-0.85744
262	6	94	-0.717905	-0.717905
262	7	98	-0.277869	-0.277869
262	8	1080	0.519916	0.519916
262	9	1410	0.0605389	0.0605389
262	10	94	-0.852709	-0.852709
262	11	105	-0.763275	-0.763275
262	12	538	0.768262	0.768262
262	13	771	-1.22434	-1.22434
262	14	1478	0.918012	0.918012
262	15	1399	0.0208764	0.0208764
262	16	107	-0.973044	-0.973044
262	17	91	-0.649651	-0.649651
262	18	738	0.00458628	0.00458628
262	19	772	-1.10155	-1.10155
262	20	620	-0.0951366	-0.0951366
262	21	106	-0.793384	-0.793384
262	22	1466	-0.669015	-0.669015
262	23	1463	0.753184	0.753184
262	24	1212	0.246384	0.246384
262	25	105	-0.843525	-0.843525
262	26	85	-0.873738	-0.873738
262	27	1153	0.313691	0.313691
262	28	770	-1.28531	-1.28531
262	29	530	-0.452042	-0.452042
263	0	831	1.19834	1.19834
263	1	1081	0.600902	0.600902
263	2	775	-1.11433	-1.11433
263	3	95	-0.451021	-0.451021
263	4	711	0.581052	0.581052
263	5	117	-0.852712	-0.852712
263	6	94	-0.718221	-0.718221
263	7	98	-0.281986	-0.281986
263	8	1080	0.519508	0.519508
263	9	1408	0.063061	0.063061
263	10	96	-0.854133	-0.854133
263	11	105	-0.75661	-0.75661
263	12	538	0.761876	0.761876
263	13	771	-1.21866	-1.21866
263	14	1476	0.917491	0.917491
263	15	1399	0.0187118	0.0187118
263	16	107	-0.969022	-0.969022
263	17	91	-0.64748	-0.64748
263	18	738	-0.00137137	-0.00137137
263	19	772	-1.10697	-1.10697
263	20	620	-0.0951366	-0.0951366
263	21	108	-0.789859	-0.789859
263	22	1466	-0.666561	-0.666561
263	23	1461	0.747577	0.747577
263	24	1210	0.242483	0.242483
263	25	103	-0.847991	-0.847991
263	26	85	-0.868049	-0.868049
263	27	1153	0.311229	0.311229
263	28	770	-1.28362	-1.28362
263	29	530	-0.452183	-0.452183
264	0	831	1.20135	1.20135
264	1	1081	0.594236	0.594236
264	2	773	-1.11214	-1.11214
264	3	95	-0.455798	-0.455798
264	4	713	0.581052	0.581052
264	5	119	-0.852248	-0.852248
264	6	96	-0.717202	-0.717202
264	7	98	-0.285034	-0.285034
264	8	1080	0.519374	0.519374
264	9	1406	0.0695898	0.0695898
264	10	98	-0.858045	-0.858045
264	11	105	-0.749958	-0.749958
264	12	538	0.755229	0.755229
264	13	771	-1.21374	-1.21374
264	14	1476	0.917491	0.917491
264	15	1401	0.021508	0.021508
264	16	109	-0.966082	-0.966082
264	17	91	-0.642712	-0.642712
264	18	738	-0.000190742	-0.000190742
264	19	772	-1.11304	-1.11304
264	20	618	-0.0984944	-0.0984944
264	21	108	-0.789104	-0.789104
264	22	1466	-0.661288	-0.661288
264	23	1461	0.747023	0.747023
264	24	1210	0.241919	0.241919
264	25	101	-0.840196	-0.840196
264	26	85	-0.861798	-0.861798
264	27	1153	0.31442	0.31442
264	28	770	-1.28176	-1.28176
264	29	530	-0.451058	-0.451058
265	0	831	1.20543	1.20543
265	1	1081	0.587795	0.587795
265	2	771	-1.10099	-1.10099
265	3	95	-0.459605	-0.459605
265	4	715	0.581052	0.581052
265	5	119	-0.852248	-0.852248
265	6	98	-0.71873	-0.71873
265	7	98	-0.286903	-0.286903
265	8	1080	0.5205	0.5205
265	9	1404	0.0777452	0.0777452
265	10	98	-0.862203	-0.862203
265	11	105	-0.743559	-0.743559
265	12	540	0.74856	0.74856
265	13	771	-1.20977	-1.20977
265	14	1476	0.916651	0.916651
265	15	1403	0.0218478	0.0218478
265	16	107	-0.965799	-0.965799
265	17	93	-0.637147	-0.637147
265	18	740	0.00156505	0.00156505
265	19	772	-1.11953	-1.11953
265	20	616	-0.0988674	-0.0988674
265	21	106	-0.78167	-0.78167
265	22	1466	-0.655337	-0.655337
265	23	1461	0.744081	0.744081
265	24	1210	0.240253	0.240253
265	25	103	-0.83309	-0.83309
265	26	85	-0.855209	-0.855209
265	27	1155	0.319063	0.319063
265	28	770	-1.281	-1.281
265	29	530	-0.448709	-0.448709
266	0	829	1.21044	1.21044
266	1	1081	0.581812	0.581812
266	2	769	-1.08922	-1.08922
266	3	95	-0.462304	-0.462304
266	4	715	0.581052	0.581052
266	5	119	-0.852167	-0.852167
266	6	98	-0.722136	-0.722136
266	7	100	-0.287525	-0.287525
266	8	1082	0.522851	0.522851
266	9	1404	0.0868764	0.0868764
266	10	98	-0.860676	-0.860676
266	11	105	-0.737643	-0.737643
266	12	540	0.747893	0.747893
266	13	771	-1.20689	-1.20689
266	14	1476	0.916919	0.916919
266	15	1405	0.0218478	0.0218478
266	16	105	-0.965454	-0.965454
266	17	95	-0.646522	-0.646522
266	18	742	0.00172923	0.00172923
266	19	770	-1.12621	-1.12621
266	20	614	-0.0988674	-0.0988674
266	21	104	-0.779062	-0.779062
266	22	1468	-0.648916	-0.648916
266	23	1463	0.741915	0.741915
266	24	1210	0.239584	0.239584
266	25	105	-0.832378	-0.832378
266	26	85	-0.848521	-0.848521
266	27	1157	0.319536	0.319536
266	28	772	-1.2815	-1.2815
266	29	530	-0.445218	-0.445218
267	0	827	1.21095	1.21095
267	1	1083	0.5765	0.5765
267	2	767	-1.07812	-1.07812
267	3	97	-0.463799	-0.463799
267	4	717	0.582175	0.582175
267	5	119	-0.853274	-0.853274
267	6	98	-0.720727	-0.720727
267	7	102	-0.287575	-0.287575
267	8	1084	0.51729	0.51729
267	9	1404	0.0841637	0.0841637
267	10	98	-0.857084	-0.857084
267	11	105	-0.732424	-0.732424
267	12	540	0.742793	0.742793
267	13	771	-1.20521	-1.20521
267	14	1478	0.91845	0.91845
267	15	1407	0.0218478	0.0218478
267	16	103	-0.963688	-0.963688
267	17	97	-0.659281	-0.659281
267	18	744	0.00172923	0.00172923
267	19	770	-1.12688	-1.12688
267	20	612	-0.0988674	-0.0988674
267	21	106	-0.776108	-0.776108
267	22	1470	-0.658913	-0.658913
267	23	1465	0.741711	0.741711
267	24	1210	0.238503	0.238503
267	25	105	-0.832378	-0.832378
267	26	85	-0.841973	-0.841973
267	27	1159	0.321224	0.321224
267	28	770	-1.27849	-1.27849
267	29	530	-0.440713	-0.440713
268	0	825	1.21095	1.21095
268	1	1085	0.575976	0.575976
268	2	769	-1.06776	-1.06776
268	3	97	-0.463936	-0.463936
268	4	717	0.5823	0.5823
268	5	119	-0.855614	-0.855614
268	6	98	-0.717357	-0.717357
268	7	102	-0.287575	-0.287575
268	8	1086	0.509111	0.509111
268	9	1404	0.0784455	0.0784455
268	10	98	-0.852497	-0.852497
268	11	103	-0.728088	-0.728088
268	12	540	0.737865	0.737865
268	13	771	-1.20312	-1.20312
268	14	1480	0.918616	0.918616
268	15	1409	0.0218478	0.0218478
268	16	101	-0.960646	-0.960646
268	17	97	-0.672341	-0.672341
268	18	746	0.00172923	0.00172923
268	19	768	-1.13236	-1.13236
268	20	610	-0.0988674	-0.0988674
268	21	108	-0.775697	-0.775697
268	22	1470	-0.670219	-0.670219
268	23	1465	0.741711	0.741711
268	24	1212	0.236989	0.236989
268	25	107	-0.838362	-0.838362
268	26	87	-0.837787	-0.837787
268	27	1157	0.323892	0.323892
268	28	772	-1.27522	-1.27522
268	29	530	-0.435356	-0.435356
269	0	823	1.19943	1.19943
269	1	1083	0.575976	0.575976
269	2	771	-1.06639	-1.06639
269	3	97	-0.462388	-0.462388
269	4	719	0.580585	0.580585
269	5	119	-0.859095	-0.859095
269	6	98	-0.712962	-0.712962
269	7	104	-0.283794	-0.283794
269	8	1086	0.499959	0.499959
269	9	1404	0.0721775	0.0721775
269	10	98	-0.847073	-0.847073
269	11	101	-0.732669	-0.732669
269	12	540	0.733884	0.733884
269	13	771	-1.19506	-1.19506
269	14	1478	0.918616	0.918616
269	15	1411	0.0218478	0.0218478
269	16	103	-0.956381	-0.956381
269	17	97	-0.668944	-0.668944
269	18	748	0.00172923	0.00172923
269	19	768	-1.13297	-1.13297
269	20	608	-0.0988674	-0.0988674
269	21	106	-0.775697	-0.775697
269	22	1470	-0.66471	-0.66471
269	23	1463	0.74429	0.74429
269	24	1214	0.231439	0.231439
269	25	107	-0.839027	-0.839027
269	26	89	-0.838166	-0.838166
269	27	1155	0.324157	0.324157
269	28	770	-1.27776	-1.27776
269	29	530	-0.429338	-0.429338
270	0	821	1.19766	1.19766
270	1	1081	0.575976	0.575976
270	2	769	-1.06639	-1.06639
270	3	99	-0.459543	-0.459543
270	4	721	0.580395	0.580395
270	5	119	-0.86345	-0.86345
270	6	98	-0.707847	-0.707847
270	7	106	-0.291634	-0.291634
270	8	1088	0.502676	0.502676
270	9	1406	0.0655811	0.0655811
270	10	98	-0.841007	-0.841007
270	11	99	-0.737866	-0.737866
270	12	540	0.73099	0.73099
270	13	771	-1.18757	-1.18757
270	14	1478	0.918616	0.918616
270	15	1409	0.0121391	0.0121391
270	16	101	-0.950932	-0.950932
270	17	97	-0.662121	-0.662121
270	18	746	0.00172923	0.00172923
270	19	766	-1.13669	-1.13669
270	20	606	-0.0988674	-0.0988674
270	21	104	-0.766788	-0.766788
270	22	1472	-0.658296	-0.658296
270	23	1463	0.744576	0.744576
270	24	1216	0.224107	0.224107
270	25	107	-0.84401	-0.84401
270	26	89	-0.838307	-0.838307
270	27	1155	0.324157	0.324157
270	28	772	-1.2796	-1.2796
270	29	530	-0.422877	-0.422877
271	0	823	1.19766	1.19766
271	1	1081	0.575976	0.575976
271	2	767	-1.06639	-1.06639
271	3	101	-0.46655	-0.46655
271	4	723	0.580395	0.580395
271	5	119	-0.868732	-0.868732
271	6	98	-0.703173	-0.703173
271	7	104	-0.301824	-0.301824
271	8	1086	0.503186	0.503186
271	9	1408	0.0755727	0.0755727
271	10	98	-0.834518	-0.834518
271	11	97	-0.741857	-0.741857
271	12	540	0.729287	0.729287
271	13	771	-1.18071	-1.18071
271	14	1478	0.924405	0.924405
271	15	1407	0.0106515	0.0106515
271	16	99	-0.944349	-0.944349
271	17	97	-0.653576	-0.653576
271	18	744	0.0130103	0.0130103
271	19	764	-1.1371	-1.1371
271	20	608	-0.0988674	-0.0988674
271	21	106	-0.755704	-0.755704
271	22	1474	-0.666998	-0.666998
271	23	1461	0.749365	0.749365
271	24	1218	0.215737	0.215737
271	25	107	-0.848774	-0.848774
271	26	91	-0.836007	-0.836007
271	27	1155	0.328257	0.328257
271	28	770	-1.28071	-1.28071
271	29	530	-0.416205	-0.416205
272	0	825	1.19766	1.19766
272	1	1079	0.578461	0.578461
272	2	765	-1.06697	-1.06697
272	3	103	-0.476102	-0.476102
272	4	723	0.580282	0.580282
272	5	121	-0.873479	-0.873479
272	6	98	-0.698258	-0.698258
272	7	106	-0.311144	-0.311144
272	8	1086	0.503186	0.503186
272	9	1408	0.0887419	0.0887419
272	10	98	-0.827839	-0.827839
272	11	99	-0.744618	-0.744618
272	12	540	0.728949	0.728949
272	13	771	-1.17455	-1.17455
272	14	1476	0.931058	0.931058
272	15	1409	0.0106515	0.0106515
272	16	99	-0.936693	-0.936693
272	17	97	-0.646469	-0.646469
272	18	742	0.0262276	0.0262276
272	19	764	-1.1371	-1.1371
272	20	608	-0.110396	-0.110396
272	21	104	-0.743957	-0.743957
272	22	1476	-0.676488	-0.676488
272	23	1459	0.749897	0.749897
272	24	1218	0.206419	0.206419
272	25	107	-0.852562	-0.852562
272	26	93	-0.843944	-0.843944
272	27	1155	0.331855	0.331855
272	28	770	-1.28107	-1.28107
272	29	528	-0.409562	-0.409562
273	0	825	1.19766	1.19766
273	1	1079	0.578737	0.578737
273	2	763	-1.069	-1.069
273	3	105	-0.48605	-0.48605
273	4	723	0.574306	0.574306
273	5	119	-0.873362	-0.873362
273	6	98	-0.694011	-0.694011
273	7	104	-0.320755	-0.320755
273	8	1084	0.509212	0.509212
273	9	1406	0.0855009	0.0855009
273	10	98	-0.821211	-0.821211
273	11	99	-0.746124	-0.746124
273	12	540	0.729879	0.729879
273	13	771	-1.17838	-1.17838
273	14	1474	0.921127	0.921127
273	15	1411	0.0106515	0.0106515
273	16	101	-0.939085	-0.939085
273	17	95	-0.641117	-0.641117
273	18	744	0.0279869	0.0279869
273	19	764	-1.13651	-1.13651
273	20	610	-0.107069	-0.107069
273	21	106	-0.731668	-0.731668
273	22	1478	-0.686762	-0.686762
273	23	1457	0.738545	0.738545
273	24	1220	0.209172	0.209172
273	25	107	-0.85524	-0.85524
273	26	95	-0.852994	-0.852994
273	27	1155	0.334318	0.334318
273	28	770	-1.28563	-1.28563
273	29	526	-0.408899	-0.408899
274	0	825	1.19936	1.19936
274	1	1079	0.583463	0.583463
274	2	763	-1.0723	-1.0723
274	3	103	-0.496756	-0.496756
274	4	723	0.567629	0.567629
274	5	119	-0.873081	-0.873081
274	6	98	-0.687481	-0.687481
274	7	104	-0.331032	-0.331032
274	8	1082	0.509881	0.509881
274	9	1406	0.0848506	0.0848506
274	10	98	-0.814995	-0.814995
274	11	97	-0.746307	-0.746307
274	12	540	0.731936	0.731936
274	13	771	-1.18426	-1.18426
274	14	1472	0.908101	0.908101
274	15	1409	0.0106515	0.0106515
274	16	103	-0.931126	-0.931126
274	17	93	-0.647505	-0.647505
274	18	744	0.0391087	0.0391087
274	19	764	-1.13468	-1.13468
274	20	612	-0.116492	-0.116492
274	21	108	-0.730028	-0.730028
274	22	1478	-0.696183	-0.696183
274	23	1455	0.72529	0.72529
274	24	1222	0.209689	0.209689
274	25	107	-0.856712	-0.856712
274	26	97	-0.860312	-0.860312
274	27	1155	0.335561	0.335561
274	28	770	-1.29137	-1.29137
274	29	524	-0.408899	-0.408899
275	0	825	1.20007	1.20007
275	1	1081	0.589362	0.589362
275	2	763	-1.07092	-1.07092
275	3	101	-0.508167	-0.508167
275	4	721	0.561001	0.561001
275	5	117	-0.878794	-0.878794
275	6	98	-0.681048	-0.681048
275	7	104	-0.327081	-0.327081
275	8	1082	0.509881	0.509881
275	9	1406	0.0802376	0.0802376
275	10	98	-0.809358	-0.809358
275	11	99	-0.744394	-0.744394
275	12	540	0.735158	0.735158
275	13	771	-1.19064	-1.19064
275	14	1472	0.89539	0.89539
275	15	1407	0.0133694	0.0133694
275	16	101	-0.919982	-0.919982
275	17	93	-0.655211	-0.655211
275	18	744	0.0360514	0.0360514
275	19	764	-1.13166	-1.13166
275	20	614	-0.128638	-0.128638
275	21	108	-0.730028	-0.730028
275	22	1476	-0.694208	-0.694208
275	23	1453	0.711999	0.711999
275	24	1224	0.209689	0.209689
275	25	107	-0.856925	-0.856925
275	26	97	-0.864149	-0.864149
275	27	1155	0.335541	0.335541
275	28	770	-1.29765	-1.29765
275	29	522	-0.408899	-0.408899
276	0	825	1.19951	1.19951
276	1	1083	0.579686	0.579686
276	2	763	-1.0676	-1.0676
276	3	101	-0.520178	-0.520178
276	4	719	0.570352	0.570352
276	5	115	-0.870111	-0.870111
276	6	96	-0.675103	-0.675103
276	7	102	-0.320397	-0.320397
276	8	1082	0.514092	0.514092
276	9	1406	0.0771851	0.0771851
276	10	100	-0.804972	-0.804972
276	11	97	-0.740887	-0.740887
276	12	538	0.739429	0.739429
276	13	771	-1.19729	-1.19729
276	14	1472	0.898428	0.898428
276	15	1405	0.0166053	0.0166053
276	16	99	-0.908189	-0.908189
276	17	93	-0.651316	-0.651316
276	18	744	0.0303307	0.0303307
276	19	764	-1.12757	-1.12757
276	20	616	-0.140207	-0.140207
276	21	108	-0.735846	-0.735846
276	22	1476	-0.693786	-0.693786
276	23	1451	0.698799	0.698799
276	24	1224	0.209689	0.209689
276	25	107	-0.855872	-0.855872
276	26	97	-0.865669	-0.865669
276	27	1155	0.334258	0.334258
276	28	770	-1.30426	-1.30426
276	29	520	-0.408899	-0.408899
