447	16	89	-0.661836	-0.661836
447	17	89	-0.338103	-0.338103
447	18	470	0.252677	0.252677
447	19	734	-0.982655	-0.982655
447	20	484	0.405308	0.405308
447	21	96	-0.511491	-0.511491
447	22	1418	-0.562693	-0.562693
447	23	209	0.600652	0.600652
447	24	90	-0.30527	-0.30527
447	25	95	-0.67469	-0.67469
447	26	95	-0.432319	-0.432319
447	27	99	-0.281378	-0.281378
447	28	740	-1.05785	-1.05785
447	29	98	-0.667996	-0.667996
448	0	473	0.776534	0.776534
448	1	1081	0.483357	0.483357
448	2	743	-1.20922	-1.20922
448	3	95	-0.344058	-0.344058
448	4	409	0.405826	0.405826
448	5	97	-0.432397	-0.432397
448	6	86	-0.471234	-0.471234
448	7	100	-0.561229	-0.561229
448	8	1082	0.601052	0.601052
448	9	88	-0.500001	-0.500001
448	10	72	-0.599924	-0.599924
448	11	71	-0.645367	-0.645367
448	12	444	0.260001	0.260001
448	13	737	-1.03601	-1.03601
448	14	212	0.628984	0.628984
448	15	89	-0.394785	-0.394785
448	16	89	-0.664776	-0.664776
448	17	97	-0.339662	-0.339662
448	18	478	0.253507	0.253507
448	19	742	-0.98784	-0.98784
448	20	484	0.409344	0.409344
448	21	96	-0.508831	-0.508831
448	22	1410	-0.563326	-0.563326
448	23	209	0.599399	0.599399
448	24	90	-0.29871	-0.29871
448	25	95	-0.681466	-0.681466
448	26	87	-0.430944	-0.430944
448	27	91	-0.28523	-0.28523
448	28	740	-1.06128	-1.06128
448	29	98	-0.674658	-0.674658
449	0	473	0.781339	0.781339
449	1	1081	0.486436	0.486436
449	2	735	-1.21742	-1.21742
449	3	103	-0.355594	-0.355594
449	4	409	0.406491	0.406491
449	5	97	-0.437074	-0.437074
449	6	86	-0.477965	-0.477965
449	7	92	-0.568861	-0.568861
449	8	1082	0.605985	0.605985
449	9	96	-0.507458	-0.507458
449	10	72	-0.597138	-0.597138
449	11	79	-0.645128	-0.645128
449	12	444	0.255764	0.255764
449	13	737	-1.04209	-1.04209
449	14	204	0.623715	0.623715
449	15	89	-0.403268	-0.403268
449	16	89	-0.675193	-0.675193
449	17	89	-0.348219	-0.348219
449	18	486	0.254744	0.254744
449	19	734	-0.991831	-0.991831
449	20	476	0.41298	0.41298
449	21	96	-0.514797	-0.514797
449	22	1418	-0.563326	-0.563326
449	23	209	0.598561	0.598561
449	24	90	-0.292065	-0.292065
449	25	95	-0.687626	-0.687626
449	26	79	-0.429631	-0.429631
449	27	99	-0.29119	-0.29119
449	28	740	-1.0653	-1.0653
449	29	98	-0.681313	-0.681313
450	0	465	0.786935	0.786935
450	1	1081	0.481556	0.481556
450	2	743	-1.22506	-1.22506
450	3	103	-0.367314	-0.367314
450	4	417	0.412178	0.412178
450	5	97	-0.440339	-0.440339
450	6	86	-0.482132	-0.482132
450	7	100	-0.573672	-0.573672
450	8	1082	0.604001	0.604001
450	9	96	-0.517743	-0.517743
450	10	72	-0.590804	-0.590804
450	11	71	-0.651114	-0.651114
450	12	444	0.249751	0.249751
450	13	737	-1.0482	-1.0482
450	14	204	0.619507	0.619507
450	15	89	-0.398622	-0.398622
450	16	89	-0.686752	-0.686752
450	17	89	-0.360504	-0.360504
450	18	478	0.256161	0.256161
450	19	734	-0.994984	-0.994984
450	20	468	0.416322	0.416322
450	21	96	-0.524524	-0.524524
450	22	1426	-0.563326	-0.563326
450	23	209	0.596629	0.596629
450	24	82	-0.285684	-0.285684
450	25	87	-0.693396	-0.693396
450	26	71	-0.424791	-0.424791
450	27	91	-0.296179	-0.296179
450	28	740	-1.06984	-1.06984
450	29	98	-0.690407	-0.690407
451	0	457	0.787503	0.787503
451	1	1081	0.475414	0.475414
451	2	735	-1.23217	-1.23217
451	3	103	-0.362336	-0.362336
451	4	425	0.403548	0.403548
451	5	89	-0.442381	-0.442381
451	6	94	-0.487476	-0.487476
451	7	92	-0.57637	-0.57637
451	8	1082	0.599787	0.599787
451	9	96	-0.514735	-0.514735
451	10	72	-0.588884	-0.588884
451	11	79	-0.655869	-0.655869
451	12	444	0.244399	0.244399
451	13	745	-1.05478	-1.05478
451	14	204	0.618786	0.618786
451	15	89	-0.39198	-0.39198
451	16	81	-0.689562	-0.689562
451	17	89	-0.356603	-0.356603
451	18	478	0.258806	0.258806
451	19	734	-0.994863	-0.994863
451	20	468	0.420146	0.420146
451	21	88	-0.524055	-0.524055
451	22	1426	-0.563326	-0.563326
451	23	209	0.591363	0.591363
451	24	74	-0.289526	-0.289526
451	25	95	-0.693188	-0.693188
451	26	63	-0.423687	-0.423687
451	27	91	-0.300122	-0.300122
451	28	748	-1.07483	-1.07483
451	29	98	-0.702263	-0.702263
452	0	449	0.776021	0.776021
452	1	1081	0.46878	0.46878
452	2	735	-1.23461	-1.23461
452	3	103	-0.355651	-0.355651
452	4	433	0.392832	0.392832
452	5	81	-0.441873	-0.441873
452	6	86	-0.479806	-0.479806
452	7	100	-0.57961	-0.57961
452	8	1082	0.59527	0.59527
452	9	88	-0.508622	-0.508622
452	10	72	-0.591383	-0.591383
452	11	71	-0.651899	-0.651899
452	12	444	0.2399	0.2399
452	13	753	-1.05545	-1.05545
452	14	204	0.617418	0.617418
452	15	89	-0.385609	-0.385609
452	16	89	-0.68918	-0.68918
452	17	89	-0.349455	-0.349455
452	18	478	0.254678	0.254678
452	19	734	-0.995256	-0.995256
452	20	468	0.419205	0.419205
452	21	96	-0.520078	-0.520078
452	22	1434	-0.566642	-0.566642
452	23	209	0.585217	0.585217
452	24	66	-0.294849	-0.294849
452	25	87	-0.686275	-0.686275
452	26	71	-0.427973	-0.427973
452	27	91	-0.29639	-0.29639
452	28	740	-1.07533	-1.07533
452	29	98	-0.714107	-0.714107
453	0	441	0.76273	0.76273
453	1	1081	0.46181	0.46181
453	2	735	-1.24073	-1.24073
453	3	95	-0.349294	-0.349294
453	4	441	0.382393	0.382393
453	5	73	-0.441856	-0.441856
453	6	86	-0.47453	-0.47453
453	7	92	-0.58338	-0.58338
453	8	1082	0.590412	0.590412
453	9	96	-0.518368	-0.518368
453	10	72	-0.595607	-0.595607
453	11	71	-0.645986	-0.645986
453	12	444	0.236417	0.236417
453	13	745	-1.05545	-1.05545
453	14	204	0.614845	0.614845
453	15	97	-0.379737	-0.379737
453	16	89	-0.689653	-0.689653
453	17	89	-0.342789	-0.342789
453	18	478	0.24801	0.24801
453	19	734	-0.996896	-0.996896
453	20	468	0.416007	0.416007
453	21	96	-0.516588	-0.516588
453	22	1442	-0.567011	-0.567011
453	23	209	0.579578	0.579578
453	24	74	-0.300332	-0.300332
453	25	95	-0.679529	-0.679529
453	26	63	-0.434335	-0.434335
453	27	91	-0.292293	-0.292293
453	28	748	-1.07533	-1.07533
453	29	98	-0.725781	-0.725781
454	0	433	0.74951	0.74951
454	1	1081	0.454569	0.454569
454	2	735	-1.24742	-1.24742
454	3	103	-0.356879	-0.356879
454	4	441	0.378124	0.378124
454	5	73	-0.44305	-0.44305
454	6	94	-0.478534	-0.478534
454	7	100	-0.586367	-0.586367
454	8	1082	0.585208	0.585208
454	9	88	-0.526672	-0.526672
454	10	80	-0.599862	-0.599862
454	11	71	-0.647983	-0.647983
454	12	444	0.233292	0.233292
454	13	745	-1.05545	-1.05545
454	14	204	0.611152	0.611152
454	15	89	-0.387202	-0.387202
454	16	89	-0.69384	-0.69384
454	17	81	-0.336589	-0.336589
454	18	470	0.241498	0.241498
454	19	734	-0.999731	-0.999731
454	20	468	0.412965	0.412965
454	21	96	-0.514508	-0.514508
454	22	1450	-0.567011	-0.567011
454	23	209	0.578721	0.578721
454	24	74	-0.305672	-0.305672
454	25	95	-0.676192	-0.676192
454	26	71	-0.439075	-0.439075
454	27	91	-0.28965	-0.28965
454	28	748	-1.07533	-1.07533
454	29	98	-0.736802	-0.736802
455	0	441	0.736486	0.736486
455	1	1081	0.447122	0.447122
455	2	743	-1.25401	-1.25401
455	3	95	-0.363562	-0.363562
455	4	441	0.384381	0.384381
455	5	73	-0.442186	-0.442186
455	6	94	-0.476987	-0.476987
455	7	92	-0.588603	-0.588603
455	8	1082	0.579667	0.579667
455	9	96	-0.532001	-0.532001
455	10	80	-0.602645	-0.602645
455	11	63	-0.652439	-0.652439
455	12	444	0.232106	0.232106
455	13	737	-1.05867	-1.05867
455	14	204	0.606472	0.606472
455	15	97	-0.393367	-0.393367
455	16	89	-0.700428	-0.700428
455	17	89	-0.34216	-0.34216
455	18	462	0.249591	0.249591
455	19	734	-1.00366	-1.00366
455	20	460	0.411315	0.411315
455	21	96	-0.519252	-0.519252
455	22	1450	-0.567011	-0.567011
455	23	209	0.5786	0.5786
455	24	74	-0.302405	-0.302405
455	25	95	-0.682706	-0.682706
455	26	71	-0.44494	-0.44494
455	27	91	-0.288243	-0.288243
455	28	740	-1.07734	-1.07734
455	29	98	-0.745316	-0.745316
456	0	433	0.723777	0.723777
456	1	1081	0.439538	0.439538
456	2	735	-1.2448	-1.2448
456	3	95	-0.371181	-0.371181
456	4	441	0.391231	0.391231
456	5	73	-0.439842	-0.439842
456	6	94	-0.483591	-0.483591
456	7	100	-0.591451	-0.591451
456	8	1082	0.573802	0.573802
456	9	88	-0.537563	-0.537563
456	10	72	-0.601505	-0.601505
456	11	71	-0.644251	-0.644251
456	12	444	0.2315	0.2315
456	13	729	-1.05532	-1.05532
456	14	204	0.600974	0.600974
456	15	97	-0.39666	-0.39666
456	16	89	-0.706277	-0.706277
456	17	89	-0.350163	-0.350163
456	18	454	0.255837	0.255837
456	19	734	-1.00854	-1.00854
456	20	452	0.409061	0.409061
456	21	96	-0.52388	-0.52388
456	22	1450	-0.564308	-0.564308
456	23	209	0.574162	0.574162
456	24	74	-0.295171	-0.295171
456	25	95	-0.690266	-0.690266
456	26	71	-0.438718	-0.438718
456	27	91	-0.288097	-0.288097
456	28	732	-1.07616	-1.07616
456	29	98	-0.753103	-0.753103
457	0	433	0.711499	0.711499
457	1	1081	0.431885	0.431885
457	2	727	-1.23513	-1.23513
457	3	95	-0.36867	-0.36867
457	4	449	0.393133	0.393133
457	5	65	-0.436364	-0.436364
457	6	94	-0.485602	-0.485602
457	7	92	-0.594778	-0.594778
457	8	1082	0.567637	0.567637
457	9	88	-0.543321	-0.543321
457	10	72	-0.599494	-0.599494
457	11	63	-0.645422	-0.645422
457	12	444	0.229563	0.229563
457	13	737	-1.05178	-1.05178
457	14	204	0.594855	0.594855
457	15	97	-0.393674	-0.393674
457	16	89	-0.711428	-0.711428
457	17	89	-0.347097	-0.347097
457	18	446	0.248531	0.248531
457	19	734	-1.0142	-1.0142
457	20	452	0.408143	0.408143
457	21	88	-0.526099	-0.526099
457	22	1450	-0.560289	-0.560289
457	23	209	0.568622	0.568622
457	24	82	-0.291104	-0.291104
457	25	103	-0.694116	-0.694116
457	26	71	-0.432224	-0.432224
457	27	91	-0.28616	-0.28616
457	28	732	-1.07343	-1.07343
457	29	98	-0.760227	-0.760227
458	0	425	0.714376	0.714376
458	1	1089	0.424707	0.424707
458	2	735	-1.22506	-1.22506
458	3	95	-0.362979	-0.362979
458	4	457	0.392106	0.392106
458	5	73	-0.443381	-0.443381
458	6	86	-0.487459	-0.487459
458	7	100	-0.598565	-0.598565
458	8	1082	0.561689	0.561689
458	9	88	-0.538336	-0.538336
458	10	72	-0.597975	-0.597975
458	11	71	-0.648428	-0.648428
458	12	444	0.230962	0.230962
458	13	729	-1.0495	-1.0495
458	14	204	0.588336	0.588336
458	15	97	-0.391049	-0.391049
458	16	89	-0.707466	-0.707466
458	17	81	-0.343567	-0.343567
458	18	446	0.249693	0.249693
458	19	734	-1.02043	-1.02043
458	20	452	0.409491	0.409491
458	21	96	-0.520235	-0.520235
458	22	1450	-0.555329	-0.555329
458	23	209	0.570008	0.570008
458	24	90	-0.291451	-0.291451
458	25	95	-0.696675	-0.696675
458	26	79	-0.426207	-0.426207
458	27	91	-0.27698	-0.27698
458	28	732	-1.06606	-1.06606
458	29	98	-0.766629	-0.766629
459	0	425	0.714964	0.714964
459	1	1089	0.422134	0.422134
459	2	727	-1.21464	-1.21464
459	3	87	-0.359824	-0.359824
459	4	449	0.391688	0.391688
459	5	65	-0.453372	-0.453372
459	6	94	-0.489421	-0.489421
459	7	92	-0.602779	-0.602779
459	8	1082	0.556358	0.556358
459	9	88	-0.532104	-0.532104
459	10	72	-0.599505	-0.599505
459	11	71	-0.648439	-0.648439
459	12	436	0.234108	0.234108
459	13	737	-1.04713	-1.04713
459	14	204	0.581651	0.581651
459	15	89	-0.389627	-0.389627
459	16	89	-0.70162	-0.70162
459	17	73	-0.346575	-0.346575
459	18	446	0.247114	0.247114
459	19	742	-1.02835	-1.02835
459	20	444	0.409403	0.409403
459	21	88	-0.5183	-0.5183
459	22	1450	-0.54961	-0.54961
459	23	209	0.571367	0.571367
459	24	98	-0.292499	-0.292499
459	25	103	-0.700298	-0.700298
459	26	71	-0.436979	-0.436979
459	27	91	-0.278571	-0.278571
459	28	732	-1.06176	-1.06176
459	29	98	-0.772273	-0.772273
460	0	425	0.718445	0.718445
460	1	1081	0.417945	0.417945
460	2	727	-1.20505	-1.20505
460	3	87	-0.362089	-0.362089
460	4	441	0.392301	0.392301
460	5	65	-0.46409	-0.46409
460	6	94	-0.495274	-0.495274
460	7	100	-0.607374	-0.607374
460	8	1082	0.552175	0.552175
460	9	88	-0.52669	-0.52669
460	10	64	-0.607053	-0.607053
460	11	71	-0.653988	-0.653988
460	12	428	0.234437	0.234437
460	13	737	-1.0452	-1.0452
460	14	204	0.575041	0.575041
460	15	81	-0.38947	-0.38947
460	16	89	-0.695265	-0.695265
460	17	73	-0.34736	-0.34736
460	18	446	0.243698	0.243698
460	19	750	-1.03279	-1.03279
460	20	436	0.405298	0.405298
460	21	80	-0.514851	-0.514851
460	22	1450	-0.543338	-0.543338
460	23	209	0.569044	0.569044
460	24	90	-0.297093	-0.297093
460	25	95	-0.70514	-0.70514
460	26	71	-0.44473	-0.44473
460	27	83	-0.277669	-0.277669
460	28	732	-1.05891	-1.05891
460	29	98	-0.777152	-0.777152
461	0	425	0.721267	0.721267
461	1	1073	0.417486	0.417486
461	2	727	-1.20708	-1.20708
461	3	79	-0.36151	-0.36151
461	4	441	0.392782	0.392782
461	5	65	-0.46104	-0.46104
461	6	94	-0.49425	-0.49425
461	7	92	-0.618756	-0.618756
461	8	1082	0.548757	0.548757
461	9	80	-0.518864	-0.518864
461	10	72	-0.599512	-0.599512
461	11	71	-0.660657	-0.660657
461	12	420	0.234437	0.234437
461	13	737	-1.04425	-1.04425
461	14	204	0.568744	0.568744
461	15	89	-0.386328	-0.386328
461	16	89	-0.68863	-0.68863
461	17	73	-0.346528	-0.346528
461	18	446	0.241424	0.241424
461	19	758	-1.03313	-1.03313
461	20	436	0.402798	0.402798
461	21	80	-0.517004	-0.517004
461	22	1450	-0.53674	-0.53674
461	23	201	0.567282	0.567282
461	24	90	-0.294618	-0.294618
461	25	103	-0.707068	-0.707068
461	26	71	-0.440542	-0.440542
461	27	75	-0.277057	-0.277057
461	28	732	-1.05512	-1.05512
461	29	98	-0.788541	-0.788541
462	0	425	0.722887	0.722887
462	1	1065	0.417486	0.417486
462	2	719	-1.2105	-1.2105
462	3	71	-0.361849	-0.361849
462	4	441	0.391037	0.391037
462	5	65	-0.454769	-0.454769
462	6	94	-0.490797	-0.490797
462	7	92	-0.630013	-0.630013
462	8	1090	0.546443	0.546443
462	9	72	-0.519311	-0.519311
462	10	64	-0.589264	-0.589264
462	11	79	-0.667306	-0.667306
462	12	412	0.234437	0.234437
462	13	737	-1.04235	-1.04235
462	14	212	0.562987	0.562987
462	15	81	-0.383634	-0.383634
462	16	89	-0.686118	-0.686118
462	17	81	-0.346205	-0.346205
462	18	438	0.240379	0.240379
462	19	750	-1.03313	-1.03313
462	20	444	0.402676	0.402676
462	21	80	-0.523607	-0.523607
462	22	1450	-0.530053	-0.530053
462	23	209	0.570358	0.570358
462	24	90	-0.292566	-0.292566
462	25	95	-0.711643	-0.711643
462	26	71	-0.435351	-0.435351
462	27	83	-0.277057	-0.277057
462	28	724	-1.05036	-1.05036
462	29	98	-0.79983	-0.79983
463	0	425	0.723252	0.723252
463	1	1073	0.417486	0.417486
463	2	711	-1.21083	-1.21083
463	3	79	-0.361694	-0.361694
463	4	433	0.387975	0.387975
463	5	65	-0.446574	-0.446574
463	6	86	-0.487418	-0.487418
463	7	92	-0.625741	-0.625741
463	8	1090	0.546223	0.546223
463	9	72	-0.519233	-0.519233
463	10	64	-0.579551	-0.579551
463	11	87	-0.657866	-0.657866
463	12	404	0.234437	0.234437
463	13	737	-1.03929	-1.03929
463	14	212	0.562416	0.562416
463	15	81	-0.379937	-0.379937
463	16	89	-0.686601	-0.686601
463	17	89	-0.34353	-0.34353
463	18	430	0.239649	0.239649
463	19	742	-1.03313	-1.03313
463	20	436	0.393007	0.393007
463	21	80	-0.530317	-0.530317
463	22	1442	-0.523518	-0.523518
463	23	217	0.57011	0.57011
463	24	90	-0.286504	-0.286504
463	25	95	-0.71301	-0.71301
463	26	71	-0.426722	-0.426722
463	27	91	-0.277057	-0.277057
463	28	716	-1.0589	-1.0589
463	29	98	-0.805138	-0.805138
464	0	425	0.72235	0.72235
464	1	1081	0.417486	0.417486
464	2	711	-1.216	-1.216
464	3	79	-0.359356	-0.359356
464	4	433	0.387658	0.387658
464	5	65	-0.439488	-0.439488
464	6	94	-0.490408	-0.490408
464	7	92	-0.619705	-0.619705
464	8	1090	0.547016	0.547016
464	9	72	-0.516162	-0.516162
464	10	64	-0.58368	-0.58368
464	11	87	-0.651829	-0.651829
464	12	396	0.232527	0.232527
464	13	737	-1.03516	-1.03516
464	14	212	0.559256	0.559256
464	15	89	-0.381413	-0.381413
464	16	89	-0.682625	-0.682625
464	17	97	-0.338892	-0.338892
464	18	430	0.236064	0.236064
464	19	734	-1.03313	-1.03313
464	20	436	0.383754	0.383754
464	21	88	-0.53691	-0.53691
464	22	1434	-0.522866	-0.522866
464	23	217	0.568339	0.568339
464	24	82	-0.273503	-0.273503
464	25	95	-0.709094	-0.709094
464	26	71	-0.422587	-0.422587
464	27	91	-0.277057	-0.277057
464	28	708	-1.06556	-1.06556
464	29	98	-0.799909	-0.799909
465	0	425	0.720211	0.720211
465	1	1081	0.417486	0.417486
465	2	711	-1.22476	-1.22476
465	3	79	-0.359564	-0.359564
465	4	433	0.383457	0.383457
465	5	65	-0.43295	-0.43295
465	6	94	-0.500171	-0.500171
465	7	92	-0.614318	-0.614318
465	8	1090	0.549067	0.549067
465	9	80	-0.513413	-0.513413
465	10	64	-0.590138	-0.590138
465	11	87	-0.657503	-0.657503
465	12	404	0.231391	0.231391
465	13	737	-1.0301	-1.0301
465	14	212	0.556825	0.556825
465	15	97	-0.381251	-0.381251
465	16	89	-0.678897	-0.678897
465	17	89	-0.336465	-0.336465
465	18	430	0.236712	0.236712
465	19	734	-1.03313	-1.03313
465	20	436	0.388225	0.388225
465	21	96	-0.528103	-0.528103
465	22	1426	-0.522866	-0.522866
465	23	217	0.569379	0.569379
465	24	90	-0.264249	-0.264249
465	25	95	-0.70374	-0.70374
465	26	63	-0.420488	-0.420488
465	27	91	-0.282281	-0.282281
465	28	716	-1.06943	-1.06943
465	29	98	-0.79322	-0.79322
466	0	425	0.716915	0.716915
466	1	1089	0.42345	0.42345
466	2	711	-1.23252	-1.23252
466	3	71	-0.36219	-0.36219
466	4	425	0.381429	0.381429
466	5	65	-0.427327	-0.427327
466	6	94	-0.496456	-0.496456
466	7	100	-0.609778	-0.609778
466	8	1082	0.552289	0.552289
466	9	88	-0.511854	-0.511854
466	10	64	-0.596808	-0.596808
466	11	79	-0.662696	-0.662696
466	12	404	0.227968	0.227968
466	13	737	-1.02432	-1.02432
466	14	212	0.555621	0.555621
466	15	105	-0.377386	-0.377386
466	16	89	-0.678123	-0.678123
466	17	97	-0.336803	-0.336803
466	18	422	0.239413	0.239413
466	19	734	-1.03218	-1.03218
466	20	436	0.394818	0.394818
466	21	104	-0.520421	-0.520421
466	22	1426	-0.522866	-0.522866
466	23	225	0.571993	0.571993
466	24	98	-0.259926	-0.259926
466	25	95	-0.697729	-0.697729
466	26	71	-0.422541	-0.422541
466	27	91	-0.280854	-0.280854
466	28	716	-1.07436	-1.07436
466	29	98	-0.78665	-0.78665
467	0	425	0.712578	0.712578
467	1	1081	0.424112	0.424112
467	2	711	-1.2302	-1.2302
467	3	79	-0.3625	-0.3625
467	4	425	0.381223	0.381223
467	5	73	-0.421853	-0.421853
467	6	94	-0.490171	-0.490171
467	7	92	-0.612732	-0.612732
467	8	1090	0.545594	0.545594
467	9	96	-0.508188	-0.508188
467	10	72	-0.603453	-0.603453
467	11	87	-0.65656	-0.65656
467	12	404	0.229697	0.229697
467	13	737	-1.018	-1.018
467	14	212	0.555305	0.555305
467	15	105	-0.37393	-0.37393
467	16	89	-0.676131	-0.676131
467	17	97	-0.33348	-0.33348
467	18	414	0.239694	0.239694
467	19	734	-1.02995	-1.02995
467	20	428	0.401506	0.401506
467	21	112	-0.513275	-0.513275
467	22	1426	-0.521086	-0.521086
467	23	233	0.575389	0.575389
467	24	106	-0.259926	-0.259926
467	25	95	-0.691271	-0.691271
467	26	63	-0.423977	-0.423977
467	27	91	-0.275826	-0.275826
467	28	716	-1.06914	-1.06914
467	29	98	-0.782424	-0.782424
468	0	425	0.707357	0.707357
468	1	1073	0.419929	0.419929
468	2	711	-1.22544	-1.22544
468	3	87	-0.3625	-0.3625
468	4	425	0.376727	0.376727
468	5	81	-0.420846	-0.420846
468	6	86	-0.483412	-0.483412
468	7	100	-0.613041	-0.613041
468	8	1082	0.540185	0.540185
468	9	96	-0.504611	-0.504611
468	10	64	-0.594029	-0.594029
468	11	95	-0.650046	-0.650046
468	12	412	0.229305	0.229305
468	13	737	-1.01138	-1.01138
468	14	212	0.556032	0.556032
468	15	105	-0.374562	-0.374562
468	16	89	-0.673808	-0.673808
468	17	105	-0.334892	-0.334892
468	18	406	0.239694	0.239694
468	19	734	-1.02656	-1.02656
468	20	420	0.402175	0.402175
468	21	104	-0.507044	-0.507044
468	22	1426	-0.520286	-0.520286
468	23	233	0.578883	0.578883
468	24	106	-0.259926	-0.259926
468	25	95	-0.684601	-0.684601
468	26	71	-0.428007	-0.428007
468	27	91	-0.277207	-0.277207
468	28	716	-1.06245	-1.06245
468	29	98	-0.782793	-0.782793
469	0	425	0.701441	0.701441
469	1	1073	0.413121	0.413121
469	2	711	-1.21998	-1.21998
469	3	95	-0.3625	-0.3625
469	4	417	0.372087	0.372087
469	5	73	-0.421128	-0.421128
469	6	94	-0.481526	-0.481526
469	7	100	-0.608954	-0.608954
469	8	1082	0.537022	0.537022
469	9	96	-0.503833	-0.503833
469	10	64	-0.589184	-0.589184
469	11	95	-0.649653	-0.649653
469	12	404	0.221088	0.221088
469	13	737	-1.0047	-1.0047
469	14	212	0.557596	0.557596
469	15	105	-0.378622	-0.378622
469	16	97	-0.673075	-0.673075
469	17	113	-0.334708	-0.334708
469	18	398	0.239694	0.239694
469	19	734	-1.02215	-1.02215
469	20	428	0.402175	0.402175
469	21	112	-0.506083	-0.506083
469	22	1426	-0.520761	-0.520761
469	23	241	0.58553	0.58553
469	24	106	-0.265453	-0.265453
469	25	95	-0.677943	-0.677943
469	26	71	-0.426679	-0.426679
469	27	99	-0.276626	-0.276626
469	28	716	-1.05575	-1.05575
469	29	98	-0.77861	-0.77861
470	0	425	0.695042	0.695042
470	1	1073	0.415955	0.415955
470	2	711	-1.21471	-1.21471
470	3	95	-0.362137	-0.362137
470	4	425	0.381763	0.381763
470	5	73	-0.421144	-0.421144
470	6	102	-0.485581	-0.485581
470	7	100	-0.605185	-0.605185
470	8	1082	0.54152	0.54152
470	9	96	-0.506969	-0.506969
470	10	64	-0.593946	-0.593946
470	11	95	-0.652404	-0.652404
470	12	396	0.221379	0.221379
470	13	729	-0.998192	-0.998192
470	14	212	0.560786	0.560786
470	15	105	-0.384921	-0.384921
470	16	89	-0.675428	-0.675428
470	17	121	-0.334708	-0.334708
470	18	398	0.239694	0.239694
470	19	734	-1.01687	-1.01687
470	20	428	0.402175	0.402175
470	21	112	-0.508853	-0.508853
470	22	1426	-0.522487	-0.522487
470	23	241	0.589739	0.589739
470	24	106	-0.272581	-0.272581
470	25	95	-0.671564	-0.671564
470	26	71	-0.428018	-0.428018
470	27	107	-0.273649	-0.273649
470	28	716	-1.04917	-1.04917
470	29	98	-0.774894	-0.774894
471	0	425	0.68839	0.68839
471	1	1073	0.419115	0.419115
471	2	711	-1.20946	-1.20946
471	3	95	-0.363981	-0.363981
471	4	417	0.393174	0.393174
471	5	73	-0.42162	-0.42162
471	6	102	-0.489622	-0.489622
471	7	100	-0.602384	-0.602384
471	8	1090	0.547681	0.547681
471	9	96	-0.509078	-0.509078
471	10	64	-0.599119	-0.599119
471	11	87	-0.654413	-0.654413
471	12	396	0.221515	0.221515
471	13	721	-1.00731	-1.00731
471	14	212	0.564817	0.564817
471	15	105	-0.391069	-0.391069
471	16	97	-0.675357	-0.675357
471	17	121	-0.334859	-0.334859
471	18	390	0.248528	0.248528
471	19	734	-1.01091	-1.01091
471	20	428	0.405043	0.405043
471	21	112	-0.513567	-0.513567
471	22	1426	-0.525403	-0.525403
471	23	233	0.598108	0.598108
471	24	106	-0.280559	-0.280559
471	25	95	-0.665681	-0.665681
471	26	71	-0.430896	-0.430896
471	27	99	-0.267707	-0.267707
471	28	716	-1.04277	-1.04277
471	29	106	-0.772142	-0.772142
472	0	425	0.681724	0.681724
472	1	1073	0.4211	0.4211
472	2	711	-1.20277	-1.20277
472	3	95	-0.365062	-0.365062
472	4	417	0.403874	0.403874
472	5	73	-0.42333	-0.42333
472	6	102	-0.486611	-0.486611
