347	0	831	1.04266	1.04266
347	1	1051	0.598214	0.598214
347	2	791	-1.13084	-1.13084
347	3	103	-0.53307	-0.53307
347	4	605	0.276054	0.276054
347	5	91	-0.756651	-0.756651
347	6	96	-0.532166	-0.532166
347	7	104	-0.485815	-0.485815
347	8	1058	0.632896	0.632896
347	9	1444	-0.267124	-0.267124
347	10	102	-0.674014	-0.674014
347	11	103	-0.662954	-0.662954
347	12	520	0.510016	0.510016
347	13	787	-1.09182	-1.09182
347	14	12	0.739123	0.739123
347	15	1453	-0.0356875	-0.0356875
347	16	99	-0.856342	-0.856342
347	17	99	-0.599274	-0.599274
347	18	654	-0.006835	-0.006835
347	19	792	-1.013	-1.013
347	20	606	0.266648	0.266648
347	21	98	-0.792652	-0.792652
347	22	1410	-0.512419	-0.512419
347	23	25	0.570938	0.570938
347	24	1286	-0.200627	-0.200627
347	25	111	-0.953464	-0.953464
347	26	105	-0.738237	-0.738237
347	27	1229	-0.0214125	-0.0214125
347	28	788	-1.25963	-1.25963
347	29	518	-0.373601	-0.373601
348	0	831	1.04057	1.04057
348	1	1053	0.598214	0.598214
348	2	791	-1.12439	-1.12439
348	3	101	-0.538245	-0.538245
348	4	605	0.269877	0.269877
348	5	91	-0.756077	-0.756077
348	6	96	-0.530197	-0.530197
348	7	102	-0.493069	-0.493069
348	8	1056	0.632896	0.632896
348	9	1446	-0.267761	-0.267761
348	10	102	-0.678125	-0.678125
348	11	103	-0.659334	-0.659334
348	12	522	0.500288	0.500288
348	13	789	-1.09813	-1.09813
348	14	12	0.732435	0.732435
348	15	1453	-0.0392358	-0.0392358
348	16	99	-0.859464	-0.859464
348	17	99	-0.601962	-0.601962
348	18	652	-0.006835	-0.006835
348	19	792	-1.01427	-1.01427
348	20	606	0.266803	0.266803
348	21	98	-0.79594	-0.79594
348	22	1410	-0.506579	-0.506579
348	23	25	0.564753	0.564753
348	24	1288	-0.200281	-0.200281
348	25	111	-0.958241	-0.958241
348	26	105	-0.740592	-0.740592
348	27	1229	-0.0185818	-0.0185818
348	28	788	-1.26628	-1.26628
348	29	518	-0.376289	-0.376289
349	0	831	1.03972	1.03972
349	1	1055	0.598214	0.598214
349	2	789	-1.11839	-1.11839
349	3	103	-0.544796	-0.544796
349	4	603	0.262854	0.262854
349	5	91	-0.754291	-0.754291
349	6	96	-0.52739	-0.52739
349	7	104	-0.501537	-0.501537
349	8	1054	0.632896	0.632896
349	9	1446	-0.267761	-0.267761
349	10	102	-0.681792	-0.681792
349	11	103	-0.667223	-0.667223
349	12	524	0.49147	0.49147
349	13	787	-1.0988	-1.0988
349	14	12	0.725846	0.725846
349	15	1455	-0.0420214	-0.0420214
349	16	101	-0.865826	-0.865826
349	17	99	-0.596502	-0.596502
349	18	650	-0.006835	-0.006835
349	19	792	-1.01451	-1.01451
349	20	608	0.265861	0.265861
349	21	98	-0.79566	-0.79566
349	22	1410	-0.500226	-0.500226
349	23	25	0.558198	0.558198
349	24	1290	-0.200281	-0.200281
349	25	111	-0.962047	-0.962047
349	26	103	-0.73977	-0.73977
349	27	1229	-0.016171	-0.016171
349	28	788	-1.27266	-1.27266
349	29	518	-0.377771	-0.377771
350	0	831	1.04014	1.04014
350	1	1053	0.598214	0.598214
350	2	787	-1.12717	-1.12717
350	3	103	-0.55053	-0.55053
350	4	603	0.262114	0.262114
350	5	91	-0.751326	-0.751326
350	6	96	-0.523519	-0.523519
350	7	102	-0.510617	-0.510617
350	8	1054	0.632896	0.632896
350	9	1446	-0.270685	-0.270685
350	10	104	-0.684376	-0.684376
350	11	103	-0.676519	-0.676519
350	12	526	0.483643	0.483643
350	13	789	-1.09777	-1.09777
350	14	10	0.719594	0.719594
350	15	1455	-0.0437148	-0.0437148
350	16	103	-0.855851	-0.855851
350	17	99	-0.58994	-0.58994
350	18	648	-0.006835	-0.006835
350	19	792	-1.01566	-1.01566
350	20	608	0.265754	0.265754
350	21	98	-0.79578	-0.79578
350	22	1410	-0.493592	-0.493592
350	23	23	0.551509	0.551509
350	24	1290	-0.200281	-0.200281
350	25	111	-0.964747	-0.964747
350	26	101	-0.742018	-0.742018
350	27	1229	-0.0120879	-0.0120879
350	28	790	-1.27855	-1.27855
350	29	518	-0.377995	-0.377995
351	0	831	1.04181	1.04181
351	1	1051	0.598214	0.598214
351	2	789	-1.13956	-1.13956
351	3	103	-0.54741	-0.54741
351	4	603	0.256153	0.256153
351	5	91	-0.747281	-0.747281
351	6	98	-0.518788	-0.518788
351	7	102	-0.517954	-0.517954
351	8	1054	0.637941	0.637941
351	9	1446	-0.272831	-0.272831
351	10	102	-0.683741	-0.683741
351	11	103	-0.683861	-0.683861
351	12	526	0.47688	0.47688
351	13	787	-1.09578	-1.09578
351	14	8	0.720011	0.720011
351	15	1457	-0.0473698	-0.0473698
351	16	101	-0.852504	-0.852504
351	17	99	-0.583049	-0.583049
351	18	648	-0.006835	-0.006835
351	19	792	-1.01803	-1.01803
351	20	608	0.264031	0.264031
351	21	100	-0.797155	-0.797155
351	22	1408	-0.486916	-0.486916
351	23	21	0.560243	0.560243
351	24	1290	-0.194252	-0.194252
351	25	111	-0.966242	-0.966242
351	26	99	-0.743576	-0.743576
351	27	1229	-0.00857597	-0.00857597
351	28	788	-1.27105	-1.27105
351	29	518	-0.376953	-0.376953
352	0	831	1.04467	1.04467
352	1	1051	0.598214	0.598214
352	2	789	-1.14594	-1.14594
352	3	103	-0.54413	-0.54413
352	4	601	0.249352	0.249352
352	5	91	-0.741427	-0.741427
352	6	100	-0.527746	-0.527746
352	7	102	-0.514839	-0.514839
352	8	1054	0.642792	0.642792
352	9	1448	-0.273736	-0.273736
352	10	104	-0.683777	-0.683777
352	11	101	-0.690319	-0.690319
352	12	526	0.478097	0.478097
352	13	785	-1.09521	-1.09521
352	14	8	0.72488	0.72488
352	15	1459	-0.0488454	-0.0488454
352	16	101	-0.859319	-0.859319
352	17	99	-0.576377	-0.576377
352	18	646	-0.00371494	-0.00371494
352	19	792	-1.02153	-1.02153
352	20	608	0.261069	0.261069
352	21	102	-0.792919	-0.792919
352	22	1408	-0.486248	-0.486248
352	23	19	0.567707	0.567707
352	24	1292	-0.187696	-0.187696
352	25	111	-0.966479	-0.966479
352	26	97	-0.744729	-0.744729
352	27	1229	-0.006457	-0.006457
352	28	790	-1.2652	-1.2652
352	29	518	-0.374681	-0.374681
353	0	831	1.04862	1.04862
353	1	1051	0.602295	0.602295
353	2	789	-1.14283	-1.14283
353	3	101	-0.542004	-0.542004
353	4	599	0.257667	0.257667
353	5	91	-0.733206	-0.733206
353	6	100	-0.53977	-0.53977
353	7	102	-0.509972	-0.509972
353	8	1054	0.646682	0.646682
353	9	1450	-0.273814	-0.273814
353	10	102	-0.684993	-0.684993
353	11	103	-0.680344	-0.680344
353	12	526	0.479855	0.479855
353	13	787	-1.09521	-1.09521
353	14	8	0.730196	0.730196
353	15	1461	-0.0497576	-0.0497576
353	16	101	-0.865902	-0.865902
353	17	97	-0.56998	-0.56998
353	18	644	-0.00336826	-0.00336826
353	19	792	-1.02605	-1.02605
353	20	608	0.255101	0.255101
353	21	100	-0.786423	-0.786423
353	22	1406	-0.481097	-0.481097
353	23	17	0.574982	0.574982
353	24	1294	-0.196796	-0.196796
353	25	111	-0.965449	-0.965449
353	26	95	-0.746333	-0.746333
353	27	1229	-0.00542134	-0.00542134
353	28	790	-1.25934	-1.25934
353	29	518	-0.371262	-0.371262
354	0	831	1.05352	1.05352
354	1	1051	0.605869	0.605869
354	2	789	-1.13995	-1.13995
354	3	99	-0.536675	-0.536675
354	4	597	0.268388	0.268388
354	5	91	-0.723899	-0.723899
354	6	100	-0.53651	-0.53651
354	7	102	-0.504836	-0.504836
354	8	1054	0.649474	0.649474
354	9	1452	-0.273814	-0.273814
354	10	102	-0.686505	-0.686505
354	11	101	-0.667972	-0.667972
354	12	526	0.480368	0.480368
354	13	789	-1.09587	-1.09587
354	14	8	0.735999	0.735999
354	15	1461	-0.0504699	-0.0504699
354	16	103	-0.87218	-0.87218
354	17	95	-0.578335	-0.578335
354	18	644	-0.00336826	-0.00336826
354	19	792	-1.03142	-1.03142
354	20	608	0.248522	0.248522
354	21	102	-0.778837	-0.778837
354	22	1404	-0.480525	-0.480525
354	23	15	0.581888	0.581888
354	24	1296	-0.208439	-0.208439
354	25	111	-0.963189	-0.963189
354	26	93	-0.747111	-0.747111
354	27	1227	-0.00546811	-0.00546811
354	28	790	-1.26236	-1.26236
354	29	518	-0.366818	-0.366818
355	0	829	1.0592	1.0592
355	1	1051	0.608306	0.608306
355	2	789	-1.13993	-1.13993
355	3	101	-0.533422	-0.533422
355	4	597	0.278302	0.278302
355	5	91	-0.714943	-0.714943
355	6	100	-0.529936	-0.529936
355	7	100	-0.498034	-0.498034
355	8	1054	0.651068	0.651068
355	9	1454	-0.273814	-0.273814
355	10	102	-0.685637	-0.685637
355	11	103	-0.65868	-0.65868
355	12	526	0.479613	0.479613
355	13	787	-1.09622	-1.09622
355	14	8	0.742235	0.742235
355	15	1461	-0.0479189	-0.0479189
355	16	103	-0.872804	-0.872804
355	17	93	-0.588546	-0.588546
355	18	644	-0.00467001	-0.00467001
355	19	794	-1.03744	-1.03744
355	20	608	0.241833	0.241833
355	21	102	-0.770242	-0.770242
355	22	1404	-0.480525	-0.480525
355	23	15	0.588272	0.588272
355	24	1298	-0.21941	-0.21941
355	25	111	-0.959781	-0.959781
355	26	91	-0.751729	-0.751729
355	27	1225	-0.00549073	-0.00549073
355	28	788	-1.26534	-1.26534
355	29	518	-0.361511	-0.361511
356	0	827	1.05977	1.05977
356	1	1051	0.609522	0.609522
356	2	787	-1.14064	-1.14064
356	3	99	-0.529947	-0.529947
356	4	597	0.276181	0.276181
356	5	91	-0.708166	-0.708166
356	6	100	-0.523247	-0.523247
356	7	102	-0.489047	-0.489047
356	8	1054	0.651406	0.651406
356	9	1454	-0.273814	-0.273814
356	10	102	-0.683703	-0.683703
356	11	101	-0.648939	-0.648939
356	12	524	0.477616	0.477616
356	13	789	-1.09578	-1.09578
356	14	8	0.743773	0.743773
356	15	1459	-0.0436146	-0.0436146
356	16	101	-0.876842	-0.876842
356	17	91	-0.590947	-0.590947
356	18	642	-0.00725782	-0.00725782
356	19	796	-1.03805	-1.03805
356	20	606	0.235275	0.235275
356	21	102	-0.77284	-0.77284
356	22	1404	-0.478959	-0.478959
356	23	15	0.584587	0.584587
356	24	1296	-0.229613	-0.229613
356	25	111	-0.955347	-0.955347
356	26	91	-0.756021	-0.756021
356	27	1225	-0.00549073	-0.00549073
356	28	788	-1.26559	-1.26559
356	29	518	-0.35553	-0.35553
357	0	825	1.05977	1.05977
357	1	1053	0.609474	0.609474
357	2	789	-1.14859	-1.14859
357	3	99	-0.525807	-0.525807
357	4	597	0.27255	0.27255
357	5	91	-0.703027	-0.703027
357	6	98	-0.516682	-0.516682
357	7	100	-0.478541	-0.478541
357	8	1054	0.650477	0.650477
357	9	1456	-0.26818	-0.26818
357	10	100	-0.681275	-0.681275
357	11	101	-0.639283	-0.639283
357	12	524	0.477404	0.477404
357	13	789	-1.09486	-1.09486
357	14	8	0.745841	0.745841
357	15	1457	-0.0543549	-0.0543549
357	16	103	-0.871934	-0.871934
357	17	89	-0.594346	-0.594346
357	18	640	-0.00137507	-0.00137507
357	19	798	-1.03805	-1.03805
357	20	606	0.234621	0.234621
357	21	100	-0.778362	-0.778362
357	22	1404	-0.478406	-0.478406
357	23	15	0.580166	0.580166
357	24	1296	-0.230958	-0.230958
357	25	111	-0.950047	-0.950047
357	26	91	-0.758897	-0.758897
357	27	1223	-0.0114456	-0.0114456
357	28	788	-1.26514	-1.26514
357	29	518	-0.349091	-0.349091
358	0	823	1.05977	1.05977
358	1	1055	0.60753	0.60753
358	2	787	-1.15186	-1.15186
358	3	97	-0.526709	-0.526709
358	4	597	0.270039	0.270039
358	5	91	-0.698369	-0.698369
358	6	96	-0.525813	-0.525813
358	7	100	-0.478462	-0.478462
358	8	1054	0.652608	0.652608
358	9	1458	-0.267554	-0.267554
358	10	100	-0.688564	-0.688564
358	11	103	-0.642553	-0.642553
358	12	522	0.473128	0.473128
358	13	789	-1.09181	-1.09181
358	14	8	0.749073	0.749073
358	15	1457	-0.0676086	-0.0676086
358	16	103	-0.866278	-0.866278
358	17	91	-0.598861	-0.598861
358	18	640	0.00720711	0.00720711
358	19	800	-1.03805	-1.03805
358	20	606	0.229945	0.229945
358	21	98	-0.769032	-0.769032
358	22	1404	-0.479127	-0.479127
358	23	15	0.576769	0.576769
358	24	1296	-0.228052	-0.228052
358	25	111	-0.944072	-0.944072
358	26	91	-0.762838	-0.762838
358	27	1221	-0.0121072	-0.0121072
358	28	788	-1.26346	-1.26346
358	29	516	-0.342425	-0.342425
359	0	825	1.05977	1.05977
359	1	1053	0.603914	0.603914
359	2	789	-1.15325	-1.15325
359	3	95	-0.526893	-0.526893
359	4	597	0.268746	0.268746
359	5	93	-0.693908	-0.693908
359	6	94	-0.537503	-0.537503
359	7	100	-0.478494	-0.478494
359	8	1054	0.656802	0.656802
359	9	1460	-0.267554	-0.267554
359	10	100	-0.685809	-0.685809
359	11	103	-0.643105	-0.643105
359	12	520	0.472653	0.472653
359	13	789	-1.08761	-1.08761
359	14	8	0.753353	0.753353
359	15	1455	-0.0643126	-0.0643126
359	16	103	-0.867189	-0.867189
359	17	89	-0.603619	-0.603619
359	18	638	0.00460966	0.00460966
359	19	798	-1.03805	-1.03805
359	20	606	0.225598	0.225598
359	21	98	-0.756322	-0.756322
359	22	1404	-0.481091	-0.481091
359	23	15	0.574521	0.574521
359	24	1296	-0.225928	-0.225928
359	25	111	-0.937636	-0.937636
359	26	91	-0.767724	-0.767724
359	27	1219	-0.0121072	-0.0121072
359	28	788	-1.26058	-1.26058
359	29	514	-0.341757	-0.341757
360	0	827	1.05977	1.05977
360	1	1055	0.601162	0.601162
360	2	787	-1.15397	-1.15397
360	3	93	-0.526618	-0.526618
360	4	597	0.268714	0.268714
360	5	95	-0.693678	-0.693678
360	6	94	-0.548572	-0.548572
360	7	98	-0.479227	-0.479227
360	8	1054	0.660077	0.660077
360	9	1458	-0.267554	-0.267554
360	10	100	-0.680319	-0.680319
360	11	103	-0.646061	-0.646061
360	12	520	0.472653	0.472653
360	13	789	-1.08249	-1.08249
360	14	10	0.758527	0.758527
360	15	1453	-0.0636539	-0.0636539
360	16	103	-0.868325	-0.868325
360	17	89	-0.608221	-0.608221
360	18	636	0.0130771	0.0130771
360	19	796	-1.03805	-1.03805
360	20	604	0.222294	0.222294
360	21	98	-0.759692	-0.759692
360	22	1404	-0.484228	-0.484228
360	23	15	0.573504	0.573504
360	24	1296	-0.225047	-0.225047
360	25	111	-0.930972	-0.930972
360	26	89	-0.773385	-0.773385
360	27	1219	-0.0121072	-0.0121072
360	28	788	-1.25661	-1.25661
360	29	514	-0.341757	-0.341757
361	0	829	1.05977	1.05977
361	1	1055	0.599351	0.599351
361	2	789	-1.15407	-1.15407
361	3	95	-0.525371	-0.525371
361	4	597	0.269749	0.269749
361	5	97	-0.693799	-0.693799
361	6	94	-0.546042	-0.546042
361	7	96	-0.479313	-0.479313
361	8	1054	0.662342	0.662342
361	9	1456	-0.267554	-0.267554
361	10	100	-0.675936	-0.675936
361	11	103	-0.648245	-0.648245
361	12	522	0.466624	0.466624
361	13	789	-1.07655	-1.07655
361	14	12	0.759053	0.759053
361	15	1451	-0.0636539	-0.0636539
361	16	105	-0.868202	-0.868202
361	17	89	-0.603001	-0.603001
361	18	636	0.0248215	0.0248215
361	19	794	-1.03805	-1.03805
361	20	602	0.225324	0.225324
361	21	98	-0.766379	-0.766379
361	22	1404	-0.488424	-0.488424
361	23	15	0.573753	0.573753
361	24	1296	-0.225433	-0.225433
361	25	111	-0.924319	-0.924319
361	26	87	-0.766009	-0.766009
361	27	1219	-0.0159067	-0.0159067
361	28	788	-1.2517	-1.2517
361	29	514	-0.337093	-0.337093
362	0	829	1.05977	1.05977
362	1	1055	0.595759	0.595759
362	2	789	-1.15361	-1.15361
362	3	97	-0.524319	-0.524319
362	4	595	0.270041	0.270041
362	5	97	-0.693799	-0.693799
362	6	94	-0.54168	-0.54168
362	7	98	-0.479313	-0.479313
362	8	1054	0.657235	0.657235
362	9	1454	-0.274086	-0.274086
362	10	100	-0.671687	-0.671687
362	11	103	-0.64919	-0.64919
362	12	522	0.465954	0.465954
362	13	787	-1.06988	-1.06988
362	14	12	0.759053	0.759053
362	15	1449	-0.0705858	-0.0705858
362	16	107	-0.870662	-0.870662
362	17	89	-0.589291	-0.589291
362	18	634	0.0215952	0.0215952
362	19	794	-1.03805	-1.03805
362	20	600	0.230437	0.230437
362	21	100	-0.77191	-0.77191
362	22	1404	-0.493528	-0.493528
362	23	17	0.57526	0.57526
362	24	1296	-0.227074	-0.227074
362	25	111	-0.918989	-0.918989
362	26	89	-0.753837	-0.753837
362	27	1219	-0.0191247	-0.0191247
362	28	788	-1.24601	-1.24601
362	29	512	-0.332761	-0.332761
363	0	829	1.05935	1.05935
363	1	1055	0.591097	0.591097
363	2	789	-1.15744	-1.15744
363	3	97	-0.524319	-0.524319
363	4	593	0.263481	0.263481
363	5	97	-0.694306	-0.694306
363	6	92	-0.53779	-0.53779
363	7	100	-0.479313	-0.479313
363	8	1054	0.650827	0.650827
363	9	1454	-0.280446	-0.280446
363	10	100	-0.672054	-0.672054
363	11	103	-0.648867	-0.648867
363	12	522	0.460536	0.460536
363	13	789	-1.07555	-1.07555
363	14	14	0.765061	0.765061
363	15	1449	-0.0774377	-0.0774377
363	16	107	-0.874868	-0.874868
363	17	87	-0.574917	-0.574917
363	18	632	0.0209733	0.0209733
363	19	794	-1.03698	-1.03698
363	20	598	0.233216	0.233216
363	21	100	-0.772035	-0.772035
363	22	1402	-0.499357	-0.499357
363	23	19	0.575423	0.575423
363	24	1296	-0.22991	-0.22991
363	25	111	-0.917035	-0.917035
363	26	87	-0.740722	-0.740722
363	27	1219	-0.0211719	-0.0211719
363	28	788	-1.24296	-1.24296
363	29	510	-0.332337	-0.332337
364	0	829	1.0577	1.0577
364	1	1055	0.585617	0.585617
364	2	789	-1.16263	-1.16263
364	3	97	-0.527406	-0.527406
364	4	591	0.255031	0.255031
364	5	97	-0.696051	-0.696051
364	6	90	-0.539289	-0.539289
364	7	102	-0.479313	-0.479313
364	8	1054	0.644173	0.644173
364	9	1454	-0.279346	-0.279346
364	10	100	-0.673262	-0.673262
364	11	101	-0.648116	-0.648116
364	12	522	0.455149	0.455149
364	13	787	-1.07697	-1.07697
364	14	16	0.755511	0.755511
364	15	1449	-0.0762017	-0.0762017
364	16	107	-0.873268	-0.873268
364	17	87	-0.562982	-0.562982
364	18	630	0.0324734	0.0324734
364	19	794	-1.03463	-1.03463
364	20	598	0.234834	0.234834
364	21	100	-0.773464	-0.773464
364	22	1400	-0.499947	-0.499947
364	23	19	0.575423	0.575423
364	24	1296	-0.233839	-0.233839
364	25	111	-0.913243	-0.913243
364	26	87	-0.727457	-0.727457
364	27	1219	-0.0219795	-0.0219795
364	28	788	-1.24286	-1.24286
364	29	508	-0.332337	-0.332337
365	0	829	1.05484	1.05484
365	1	1055	0.579512	0.579512
365	2	789	-1.16853	-1.16853
365	3	97	-0.527179	-0.527179
365	4	593	0.245714	0.245714
365	5	95	-0.69899	-0.69899
365	6	88	-0.54235	-0.54235
365	7	102	-0.479313	-0.479313
365	8	1054	0.63751	0.63751
365	9	1454	-0.277827	-0.277827
365	10	100	-0.669815	-0.669815
365	11	99	-0.653192	-0.653192
365	12	522	0.450612	0.450612
365	13	789	-1.07672	-1.07672
365	14	18	0.743158	0.743158
365	15	1449	-0.0744055	-0.0744055
365	16	107	-0.869542	-0.869542
365	17	87	-0.55722	-0.55722
365	18	630	0.0455541	0.0455541
365	19	794	-1.03113	-1.03113
365	20	598	0.23554	0.23554
365	21	100	-0.776766	-0.776766
365	22	1400	-0.499947	-0.499947
365	23	21	0.580491	0.580491
365	24	1294	-0.23872	-0.23872
365	25	111	-0.908987	-0.908987
365	26	87	-0.730837	-0.730837
365	27	1221	-0.0215185	-0.0215185
365	28	788	-1.24059	-1.24059
365	29	506	-0.332337	-0.332337
366	0	829	1.0509	1.0509
366	1	1055	0.573	0.573
366	2	789	-1.17491	-1.17491
366	3	97	-0.527638	-0.527638
366	4	595	0.235542	0.235542
366	5	95	-0.699296	-0.699296
366	6	86	-0.544078	-0.544078
366	7	102	-0.48526	-0.48526
366	8	1054	0.631079	0.631079
366	9	1452	-0.277558	-0.277558
366	10	100	-0.666923	-0.666923
366	11	101	-0.660048	-0.660048
366	12	522	0.447084	0.447084
366	13	787	-1.07485	-1.07485
366	14	20	0.731789	0.731789
366	15	1447	-0.0738526	-0.0738526
366	16	107	-0.864838	-0.864838
366	17	87	-0.553854	-0.553854
366	18	630	0.0423597	0.0423597
366	19	794	-1.02662	-1.02662
366	20	600	0.237176	0.237176
366	21	100	-0.780247	-0.780247
366	22	1398	-0.505778	-0.505778
366	23	23	0.580602	0.580602
366	24	1294	-0.239217	-0.239217
366	25	111	-0.905681	-0.905681
366	26	89	-0.737391	-0.737391
366	27	1221	-0.0214597	-0.0214597
366	28	788	-1.23652	-1.23652
366	29	508	-0.332337	-0.332337
367	0	829	1.04601	1.04601
367	1	1055	0.566316	0.566316
367	2	791	-1.18156	-1.18156
367	3	97	-0.527574	-0.527574
367	4	597	0.224598	0.224598
367	5	93	-0.704165	-0.704165
367	6	88	-0.544582	-0.544582
367	7	102	-0.491552	-0.491552
367	8	1054	0.625111	0.625111
367	9	1452	-0.277544	-0.277544
367	10	100	-0.664657	-0.664657
367	11	99	-0.667972	-0.667972
367	12	522	0.444692	0.444692
367	13	789	-1.07148	-1.07148
367	14	20	0.725081	0.725081
367	15	1445	-0.0738099	-0.0738099
367	16	107	-0.859511	-0.859511
367	17	85	-0.551363	-0.551363
367	18	630	0.0363308	0.0363308
367	19	794	-1.02126	-1.02126
367	20	602	0.232588	0.232588
367	21	100	-0.782536	-0.782536
367	22	1396	-0.496892	-0.496892
367	23	25	0.576316	0.576316
367	24	1292	-0.245032	-0.245032
367	25	111	-0.903532	-0.903532
367	26	87	-0.728295	-0.728295
367	27	1223	-0.0182871	-0.0182871
367	28	788	-1.23107	-1.23107
367	29	510	-0.325463	-0.325463
368	0	829	1.04034	1.04034
368	1	1055	0.559702	0.559702
368	2	793	-1.18246	-1.18246
368	3	99	-0.52681	-0.52681
368	4	599	0.212983	0.212983
368	5	91	-0.704706	-0.704706
368	6	88	-0.544119	-0.544119
368	7	102	-0.497301	-0.497301
368	8	1054	0.619821	0.619821
368	9	1452	-0.28014	-0.28014
368	10	98	-0.663152	-0.663152
368	11	101	-0.676317	-0.676317
368	12	522	0.443524	0.443524
368	13	787	-1.06655	-1.06655
368	14	20	0.728745	0.728745
368	15	1445	-0.0738099	-0.0738099
368	16	107	-0.853395	-0.853395
368	17	85	-0.546642	-0.546642
368	18	630	0.0309553	0.0309553
368	19	794	-1.01524	-1.01524
368	20	604	0.225642	0.225642
368	21	100	-0.784557	-0.784557
368	22	1394	-0.485575	-0.485575
368	23	27	0.5759	0.5759
368	24	1290	-0.235028	-0.235028
368	25	109	-0.902619	-0.902619
368	26	87	-0.716658	-0.716658
368	27	1225	-0.0179346	-0.0179346
368	28	788	-1.22552	-1.22552
368	29	512	-0.316482	-0.316482
369	0	829	1.0341	1.0341
369	1	1055	0.553394	0.553394
369	2	795	-1.18246	-1.18246
369	3	101	-0.523188	-0.523188
369	4	599	0.200803	0.200803
369	5	91	-0.704706	-0.704706
369	6	88	-0.545028	-0.545028
369	7	104	-0.5023	-0.5023
369	8	1052	0.615399	0.615399
369	9	1450	-0.284051	-0.284051
369	10	96	-0.667142	-0.667142
369	11	101	-0.680724	-0.680724
369	12	522	0.443621	0.443621
369	13	787	-1.06175	-1.06175
369	14	20	0.733217	0.733217
369	15	1443	-0.077639	-0.077639
369	16	107	-0.846931	-0.846931
369	17	85	-0.551334	-0.551334
369	18	630	0.0264284	0.0264284
369	19	794	-1.00878	-1.00878
369	20	606	0.217634	0.217634
369	21	100	-0.792773	-0.792773
369	22	1394	-0.474983	-0.474983
369	23	29	0.5759	0.5759
369	24	1290	-0.221739	-0.221739
369	25	107	-0.907162	-0.907162
369	26	87	-0.719315	-0.719315
369	27	1227	-0.0179346	-0.0179346
369	28	788	-1.22073	-1.22073
369	29	514	-0.306588	-0.306588
370	0	829	1.02752	1.02752
370	1	1055	0.54762	0.54762
370	2	797	-1.18246	-1.18246
370	3	103	-0.518389	-0.518389
370	4	599	0.2041	0.2041
370	5	89	-0.71087	-0.71087
370	6	88	-0.54725	-0.54725
370	7	104	-0.504821	-0.504821
370	8	1054	0.614966	0.614966
370	9	1450	-0.284453	-0.284453
370	10	94	-0.670821	-0.670821
370	11	101	-0.675337	-0.675337
370	12	522	0.444979	0.444979
370	13	787	-1.05619	-1.05619
370	14	18	0.736673	0.736673
370	15	1445	-0.0780644	-0.0780644
370	16	107	-0.840764	-0.840764
370	17	83	-0.557834	-0.557834
370	18	630	0.022913	0.022913
370	19	794	-1.0021	-1.0021
370	20	604	0.208648	0.208648
370	21	100	-0.791066	-0.791066
370	22	1396	-0.47731	-0.47731
370	23	29	0.5759	0.5759
370	24	1290	-0.225073	-0.225073
370	25	105	-0.911455	-0.911455
370	26	87	-0.724103	-0.724103
370	27	1229	-0.0290936	-0.0290936
370	28	788	-1.21692	-1.21692
370	29	514	-0.29589	-0.29589
371	0	829	1.02083	1.02083
371	1	1053	0.542587	0.542587
371	2	795	-1.18294	-1.18294
371	3	105	-0.514772	-0.514772
371	4	599	0.21072	0.21072
