271	25	1529	-0.840593	-0.840593
271	26	1513	-0.741855	-0.741855
271	27	1501	-0.172459	-0.172459
271	28	824	-1.4322	-1.4322
271	29	1528	-0.525272	-0.525272
272	0	1149	1.28613	1.28613
272	1	1117	0.886069	0.886069
272	2	843	-1.22847	-1.22847
272	3	1529	-0.402612	-0.402612
272	4	207	0.455321	0.455321
272	5	121	-1.1481	-1.1481
272	6	1510	-0.620563	-0.620563
272	7	14	-0.1009	-0.1009
272	8	1174	0.6732	0.6732
272	9	1516	-0.414291	-0.414291
272	10	1518	-0.798152	-0.798152
272	11	3	-0.613714	-0.613714
272	12	256	1.02108	1.02108
272	13	847	-1.33553	-1.33553
272	14	1498	0.761973	0.761973
272	15	11	-0.10136	-0.10136
272	16	5	-0.979504	-0.979504
272	17	1505	-0.549705	-0.549705
272	18	1524	-0.224298	-0.224298
272	19	330	-0.967	-0.967
272	20	326	0.0418162	0.0418162
272	21	1518	-0.810554	-0.810554
272	22	1526	-0.606902	-0.606902
272	23	1503	0.586144	0.586144
272	24	1526	0.0447857	0.0447857
272	25	1529	-0.836455	-0.836455
272	26	1523	-0.742174	-0.742174
272	27	1511	-0.159174	-0.159174
272	28	824	-1.42666	-1.42666
272	29	1518	-0.538206	-0.538206
273	0	1149	1.28558	1.28558
273	1	1117	0.879394	0.879394
273	2	843	-1.22238	-1.22238
273	3	1519	-0.397257	-0.397257
273	4	207	0.45049	0.45049
273	5	121	-1.1481	-1.1481
273	6	1510	-0.616311	-0.616311
273	7	4	-0.103319	-0.103319
273	8	1184	0.6732	0.6732
273	9	1516	-0.402171	-0.402171
273	10	1518	-0.791463	-0.791463
273	11	1523	-0.610888	-0.610888
273	12	256	1.01923	1.01923
273	13	837	-1.32253	-1.32253
273	14	1508	0.753335	0.753335
273	15	1	-0.0961691	-0.0961691
273	16	1525	-0.969951	-0.969951
273	17	1515	-0.546068	-0.546068
273	18	1514	-0.217637	-0.217637
273	19	320	-0.954086	-0.954086
273	20	316	0.0418162	0.0418162
273	21	1518	-0.803924	-0.803924
273	22	1526	-0.607058	-0.607058
273	23	1513	0.588327	0.588327
273	24	1526	0.0439379	0.0439379
273	25	1529	-0.830013	-0.830013
273	26	1513	-0.743988	-0.743988
273	27	1521	-0.145902	-0.145902
273	28	824	-1.42037	-1.42037
273	29	1528	-0.550784	-0.550784
274	0	1149	1.28378	1.28378
274	1	1117	0.87292	0.87292
274	2	833	-1.21705	-1.21705
274	3	1519	-0.38934	-0.38934
274	4	207	0.444502	0.444502
274	5	121	-1.1472	-1.1472
274	6	1510	-0.610578	-0.610578
274	7	1524	-0.104474	-0.104474
274	8	1194	0.6732	0.6732
274	9	1516	-0.405458	-0.405458
274	10	1518	-0.784916	-0.784916
274	11	1513	-0.617073	-0.617073
274	12	256	1.01864	1.01864
274	13	837	-1.31379	-1.31379
274	14	1508	0.741402	0.741402
274	15	1521	-0.097873	-0.097873
274	16	1525	-0.957595	-0.957595
274	17	1525	-0.542859	-0.542859
274	18	1524	-0.227559	-0.227559
274	19	310	-0.952366	-0.952366
274	20	306	0.0418162	0.0418162
274	21	1518	-0.797579	-0.797579
274	22	1526	-0.608474	-0.608474
274	23	1513	0.588558	0.588558
274	24	1526	0.0443586	0.0443586
274	25	1529	-0.823347	-0.823347
274	26	1513	-0.747352	-0.747352
274	27	1	-0.144139	-0.144139
274	28	824	-1.41368	-1.41368
274	29	1528	-0.562893	-0.562893
275	0	1149	1.28079	1.28079
275	1	1117	0.866881	0.866881
275	2	843	-1.22237	-1.22237
275	3	1529	-0.391792	-0.391792
275	4	207	0.438056	0.438056
275	5	121	-1.14503	-1.14503
275	6	1510	-0.603944	-0.603944
275	7	1524	-0.103657	-0.103657
275	8	1204	0.6732	0.6732
275	9	1526	-0.412068	-0.412068
275	10	1518	-0.784383	-0.784383
275	11	1523	-0.619621	-0.619621
275	12	256	1.01931	1.01931
275	13	837	-1.31505	-1.31505
275	14	1508	0.74466	0.74466
275	15	1511	-0.105855	-0.105855
275	16	1525	-0.960498	-0.960498
275	17	5	-0.540746	-0.540746
275	18	4	-0.240566	-0.240566
275	19	300	-0.952366	-0.952366
275	20	296	0.0418162	0.0418162
275	21	1518	-0.791749	-0.791749
275	22	1526	-0.611099	-0.611099
275	23	1523	0.592957	0.592957
275	24	1516	0.0460324	0.0460324
275	25	1529	-0.816696	-0.816696
275	26	1513	-0.745954	-0.745954
275	27	1521	-0.144139	-0.144139
275	28	824	-1.40714	-1.40714
275	29	8	-0.560075	-0.560075
276	0	1149	1.27673	1.27673
276	1	1117	0.861494	0.861494
276	2	833	-1.2294	-1.2294
276	3	1519	-0.383682	-0.383682
276	4	207	0.431389	0.431389
276	5	121	-1.1417	-1.1417
276	6	1510	-0.597378	-0.597378
276	7	1524	-0.104944	-0.104944
276	8	1214	0.6732	0.6732
276	9	1516	-0.402083	-0.402083
276	10	1518	-0.783587	-0.783587
276	11	1523	-0.62325	-0.62325
276	12	256	1.02123	1.02123
276	13	837	-1.31683	-1.31683
276	14	1508	0.751233	0.751233
276	15	1511	-0.118503	-0.118503
276	16	1525	-0.965839	-0.965839
276	17	1525	-0.539799	-0.539799
276	18	14	-0.253249	-0.253249
276	19	290	-0.952366	-0.952366
276	20	306	0.0418162	0.0418162
276	21	1518	-0.786644	-0.786644
276	22	1526	-0.614839	-0.614839
276	23	1513	0.584325	0.584325
276	24	1506	0.0413848	0.0413848
276	25	1529	-0.810297	-0.810297
276	26	1513	-0.742602	-0.742602
276	27	1511	-0.135437	-0.135437
276	28	824	-1.40097	-1.40097
276	29	1528	-0.567525	-0.567525
277	0	1149	1.27173	1.27173
277	1	1127	0.856952	0.856952
277	2	843	-1.22998	-1.22998
277	3	1509	-0.373241	-0.373241
277	4	217	0.424739	0.424739
277	5	121	-1.13733	-1.13733
277	6	1510	-0.591171	-0.591171
277	7	1524	-0.107402	-0.107402
277	8	1224	0.6732	0.6732
277	9	1506	-0.38805	-0.38805
277	10	1518	-0.779366	-0.779366
277	11	1523	-0.618099	-0.618099
277	12	256	1.02432	1.02432
277	13	837	-1.31733	-1.31733
277	14	1518	0.757922	0.757922
277	15	1511	-0.115351	-0.115351
277	16	1525	-0.970325	-0.970325
277	17	5	-0.539726	-0.539726
277	18	14	-0.265493	-0.265493
277	19	290	-0.952366	-0.952366
277	20	296	0.0307109	0.0307109
277	21	1518	-0.782446	-0.782446
277	22	1526	-0.61956	-0.61956
277	23	1503	0.572407	0.572407
277	24	1516	0.0343632	0.0343632
277	25	1529	-0.804382	-0.804382
277	26	1513	-0.738223	-0.738223
277	27	1501	-0.12636	-0.12636
277	28	824	-1.3985	-1.3985
277	29	1528	-0.576729	-0.576729
278	0	1149	1.26599	1.26599
278	1	1137	0.861896	0.861896
278	2	843	-1.22751	-1.22751
278	3	1519	-0.363775	-0.363775
278	4	217	0.424075	0.424075
278	5	121	-1.13209	-1.13209
278	6	1520	-0.585546	-0.585546
278	7	4	-0.110985	-0.110985
278	8	1234	0.6732	0.6732
278	9	1506	-0.37822	-0.37822
278	10	1528	-0.775562	-0.775562
278	11	1523	-0.611805	-0.611805
278	12	256	1.02848	1.02848
278	13	827	-1.31656	-1.31656
278	14	1528	0.758592	0.758592
278	15	1521	-0.109427	-0.109427
278	16	1525	-0.973794	-0.973794
278	17	5	-0.540615	-0.540615
278	18	14	-0.256196	-0.256196
278	19	280	-0.955678	-0.955678
278	20	286	0.0290092	0.0290092
278	21	1518	-0.779308	-0.779308
278	22	1516	-0.62509	-0.62509
278	23	1513	0.559976	0.559976
278	24	1506	0.0262844	0.0262844
278	25	1529	-0.799164	-0.799164
278	26	1513	-0.732968	-0.732968
278	27	1511	-0.118271	-0.118271
278	28	824	-1.39444	-1.39444
278	29	1518	-0.57482	-0.57482
279	0	1149	1.2597	1.2597
279	1	1147	0.867591	0.867591
279	2	843	-1.22395	-1.22395
279	3	1519	-0.351847	-0.351847
279	4	217	0.419079	0.419079
279	5	121	-1.12615	-1.12615
279	6	1510	-0.592509	-0.592509
279	7	14	-0.111354	-0.111354
279	8	1224	0.6732	0.6732
279	9	1516	-0.381605	-0.381605
279	10	1528	-0.775192	-0.775192
279	11	1523	-0.605371	-0.605371
279	12	246	1.03355	1.03355
279	13	817	-1.31995	-1.31995
279	14	1528	0.758592	0.758592
279	15	1	-0.117006	-0.117006
279	16	1525	-0.976121	-0.976121
279	17	5	-0.540995	-0.540995
279	18	4	-0.250307	-0.250307
279	19	270	-0.956046	-0.956046
279	20	276	0.0290092	0.0290092
279	21	1528	-0.777342	-0.777342
279	22	1526	-0.625651	-0.625651
279	23	1503	0.547151	0.547151
279	24	1506	0.0172335	0.0172335
279	25	1529	-0.794829	-0.794829
279	26	1513	-0.727026	-0.727026
279	27	1511	-0.111227	-0.111227
279	28	824	-1.39083	-1.39083
279	29	1508	-0.579247	-0.579247
280	0	1149	1.25309	1.25309
280	1	1157	0.868331	0.868331
280	2	843	-1.22112	-1.22112
280	3	1519	-0.356006	-0.356006
280	4	217	0.414297	0.414297
280	5	121	-1.11974	-1.11974
280	6	1520	-0.604231	-0.604231
280	7	24	-0.111354	-0.111354
280	8	1224	0.6732	0.6732
280	9	1526	-0.374082	-0.374082
280	10	1518	-0.774471	-0.774471
280	11	3	-0.598708	-0.598708
280	12	236	1.03407	1.03407
280	13	827	-1.32537	-1.32537
280	14	1528	0.762911	0.762911
280	15	11	-0.126402	-0.126402
280	16	1525	-0.977221	-0.977221
280	17	5	-0.53912	-0.53912
280	18	1524	-0.254942	-0.254942
280	19	260	-0.956046	-0.956046
280	20	286	0.0290092	0.0290092
280	21	1518	-0.778027	-0.778027
280	22	1516	-0.625651	-0.625651
280	23	1513	0.53405	0.53405
280	24	1506	0.0199292	0.0199292
280	25	1529	-0.791535	-0.791535
280	26	1513	-0.72061	-0.72061
280	27	1511	-0.112522	-0.112522
280	28	824	-1.38817	-1.38817
280	29	1508	-0.584219	-0.584219
281	0	1149	1.24641	1.24641
281	1	1167	0.868331	0.868331
281	2	843	-1.22008	-1.22008
281	3	1529	-0.365854	-0.365854
281	4	217	0.410488	0.410488
281	5	121	-1.11309	-1.11309
281	6	1510	-0.617712	-0.617712
281	7	14	-0.111354	-0.111354
281	8	1224	0.678495	0.678495
281	9	6	-0.363235	-0.363235
281	10	1508	-0.773454	-0.773454
281	11	1523	-0.608618	-0.608618
281	12	226	1.03407	1.03407
281	13	827	-1.33106	-1.33106
281	14	1528	0.76679	0.76679
281	15	11	-0.134848	-0.134848
281	16	1525	-0.977056	-0.977056
281	17	5	-0.536023	-0.536023
281	18	1514	-0.26223	-0.26223
281	19	260	-0.956046	-0.956046
281	20	286	0.0290092	0.0290092
281	21	1508	-0.777958	-0.777958
281	22	1506	-0.614291	-0.614291
281	23	1503	0.520793	0.520793
281	24	1506	0.0256184	0.0256184
281	25	1519	-0.7894	-0.7894
281	26	1513	-0.713953	-0.713953
281	27	1521	-0.114438	-0.114438
281	28	824	-1.38759	-1.38759
281	29	1518	-0.583494	-0.583494
282	0	1149	1.23988	1.23988
282	1	1167	0.868331	0.868331
282	2	843	-1.22085	-1.22085
282	3	9	-0.361608	-0.361608
282	4	217	0.407786	0.407786
282	5	121	-1.10643	-1.10643
282	6	1520	-0.625701	-0.625701
282	7	14	-0.111354	-0.111354
282	8	1224	0.683702	0.683702
282	9	16	-0.353245	-0.353245
282	10	1518	-0.776246	-0.776246
282	11	1513	-0.617292	-0.617292
282	12	216	1.03407	1.03407
282	13	827	-1.32826	-1.32826
282	14	1518	0.769565	0.769565
282	15	11	-0.133156	-0.133156
282	16	1525	-0.97563	-0.97563
282	17	15	-0.539156	-0.539156
282	18	1504	-0.268643	-0.268643
282	19	260	-0.953338	-0.953338
282	20	286	0.0324406	0.0324406
282	21	1508	-0.776606	-0.776606
282	22	1516	-0.601504	-0.601504
282	23	1503	0.507501	0.507501
282	24	1516	0.0318668	0.0318668
282	25	1509	-0.79035	-0.79035
282	26	1513	-0.708438	-0.708438
282	27	1	-0.113822	-0.113822
282	28	834	-1.38836	-1.38836
282	29	1528	-0.584261	-0.584261
283	0	1149	1.23375	1.23375
283	1	1177	0.871231	0.871231
283	2	843	-1.22218	-1.22218
283	3	9	-0.352021	-0.352021
283	4	217	0.406289	0.406289
283	5	121	-1.1	-1.1
283	6	1510	-0.633614	-0.633614
283	7	14	-0.117046	-0.117046
283	8	1224	0.688018	0.688018
283	9	16	-0.343686	-0.343686
283	10	1508	-0.778356	-0.778356
283	11	1523	-0.625737	-0.625737
283	12	226	1.02322	1.02322
283	13	827	-1.32354	-1.32354
283	14	1518	0.769831	0.769831
283	15	11	-0.130425	-0.130425
283	16	1525	-0.972996	-0.972996
283	17	5	-0.538952	-0.538952
283	18	1504	-0.273915	-0.273915
283	19	260	-0.949315	-0.949315
283	20	286	0.0352021	0.0352021
283	21	1508	-0.77751	-0.77751
283	22	1526	-0.599809	-0.599809
283	23	1513	0.510839	0.510839
283	24	1506	0.0219466	0.0219466
283	25	1499	-0.790634	-0.790634
283	26	1513	-0.707833	-0.707833
283	27	11	-0.113982	-0.113982
283	28	824	-1.39186	-1.39186
283	29	1528	-0.584287	-0.584287
284	0	1149	1.22824	1.22824
284	1	1187	0.871553	0.871553
284	2	843	-1.22327	-1.22327
284	3	9	-0.355783	-0.355783
284	4	217	0.40605	0.40605
284	5	131	-1.09403	-1.09403
284	6	1510	-0.641219	-0.641219
284	7	14	-0.122862	-0.122862
284	8	1224	0.691292	0.691292
284	9	16	-0.345516	-0.345516
284	10	1508	-0.779221	-0.779221
284	11	1513	-0.63434	-0.63434
284	12	216	1.01125	1.01125
284	13	827	-1.31801	-1.31801
284	14	1508	0.769486	0.769486
284	15	1	-0.128891	-0.128891
284	16	1525	-0.969248	-0.969248
284	17	15	-0.538952	-0.538952
284	18	1504	-0.273106	-0.273106
284	19	260	-0.94435	-0.94435
284	20	286	0.0367577	0.0367577
284	21	1518	-0.779927	-0.779927
284	22	6	-0.590631	-0.590631
284	23	1523	0.501359	0.501359
284	24	1496	0.00867835	0.00867835
284	25	1509	-0.789634	-0.789634
284	26	1523	-0.706924	-0.706924
284	27	1	-0.115425	-0.115425
284	28	834	-1.39233	-1.39233
284	29	8	-0.58485	-0.58485
285	0	1149	1.22354	1.22354
285	1	1197	0.871553	0.871553
285	2	843	-1.22771	-1.22771
285	3	9	-0.361716	-0.361716
285	4	217	0.407077	0.407077
285	5	141	-1.09344	-1.09344
285	6	1510	-0.641089	-0.641089
285	7	14	-0.127946	-0.127946
285	8	1224	0.693405	0.693405
285	9	16	-0.348645	-0.348645
285	10	1508	-0.787174	-0.787174
285	11	1503	-0.645233	-0.645233
285	12	206	0.999898	0.999898
285	13	827	-1.31117	-1.31117
285	14	1508	0.769447	0.769447
285	15	1521	-0.128907	-0.128907
285	16	1525	-0.964521	-0.964521
285	17	5	-0.5277	-0.5277
285	18	1504	-0.272173	-0.272173
285	19	260	-0.938628	-0.938628
285	20	286	0.0370566	0.0370566
285	21	1508	-0.774286	-0.774286
285	22	1526	-0.580939	-0.580939
285	23	3	0.48912	0.48912
285	24	1496	-0.00433988	-0.00433988
285	25	1509	-0.787371	-0.787371
285	26	1513	-0.706799	-0.706799
285	27	1	-0.118392	-0.118392
285	28	824	-1.39537	-1.39537
285	29	18	-0.581847	-0.581847
286	0	1149	1.21983	1.21983
286	1	1207	0.871553	0.871553
286	2	843	-1.23326	-1.23326
286	3	9	-0.366962	-0.366962
286	4	217	0.407533	0.407533
286	5	151	-1.09344	-1.09344
286	6	1510	-0.640796	-0.640796
286	7	14	-0.132118	-0.132118
286	8	1224	0.694281	0.694281
286	9	16	-0.351099	-0.351099
286	10	1518	-0.798262	-0.798262
286	11	1513	-0.656078	-0.656078
286	12	206	0.998398	0.998398
286	13	827	-1.30462	-1.30462
286	14	1508	0.766383	0.766383
286	15	1	-0.127949	-0.127949
286	16	1525	-0.958985	-0.958985
286	17	5	-0.514499	-0.514499
286	18	1504	-0.272009	-0.272009
286	19	260	-0.932355	-0.932355
286	20	286	0.036088	0.036088
286	21	1508	-0.766006	-0.766006
286	22	1516	-0.572178	-0.572178
286	23	13	0.489303	0.489303
286	24	1496	-0.000432226	-0.000432226
286	25	1509	-0.788499	-0.788499
286	26	1523	-0.706799	-0.706799
286	27	1	-0.117327	-0.117327
286	28	834	-1.39891	-1.39891
286	29	8	-0.576923	-0.576923
287	0	1149	1.21723	1.21723
287	1	1217	0.871553	0.871553
287	2	843	-1.23943	-1.23943
287	3	9	-0.371329	-0.371329
287	4	207	0.407599	0.407599
287	5	151	-1.09344	-1.09344
287	6	1510	-0.641765	-0.641765
287	7	14	-0.135227	-0.135227
287	8	1224	0.693889	0.693889
287	9	6	-0.35738	-0.35738
287	10	1508	-0.800471	-0.800471
287	11	1523	-0.665501	-0.665501
287	12	196	1.00205	1.00205
287	13	827	-1.2979	-1.2979
287	14	1508	0.76201	0.76201
287	15	1	-0.125716	-0.125716
287	16	1525	-0.95284	-0.95284
287	17	1525	-0.517893	-0.517893
287	18	1504	-0.268195	-0.268195
287	19	260	-0.925756	-0.925756
287	20	286	0.033887	0.033887
287	21	1508	-0.768538	-0.768538
287	22	1506	-0.564413	-0.564413
287	23	13	0.492134	0.492134
287	24	1496	0.00595308	0.00595308
287	25	1519	-0.791342	-0.791342
287	26	1523	-0.706799	-0.706799
287	27	1521	-0.114284	-0.114284
287	28	824	-1.40254	-1.40254
287	29	18	-0.57083	-0.57083
288	0	1149	1.21585	1.21585
288	1	1207	0.871553	0.871553
288	2	843	-1.24597	-1.24597
288	3	9	-0.379184	-0.379184
288	4	197	0.407402	0.407402
288	5	151	-1.09318	-1.09318
288	6	1520	-0.643318	-0.643318
288	7	14	-0.137162	-0.137162
288	8	1224	0.692243	0.692243
288	9	16	-0.357796	-0.357796
288	10	1518	-0.799361	-0.799361
288	11	1513	-0.674131	-0.674131
288	12	186	1.00246	1.00246
288	13	827	-1.29127	-1.29127
288	14	1508	0.756755	0.756755
288	15	1	-0.126837	-0.126837
288	16	1525	-0.946306	-0.946306
288	17	1515	-0.508065	-0.508065
288	18	1514	-0.270379	-0.270379
288	19	260	-0.919069	-0.919069
288	20	286	0.0305325	0.0305325
288	21	1518	-0.773945	-0.773945
288	22	1496	-0.557715	-0.557715
288	23	13	0.497704	0.497704
288	24	1506	0.0118484	0.0118484
288	25	1529	-0.785143	-0.785143
288	26	1513	-0.70655	-0.70655
288	27	1511	-0.120743	-0.120743
288	28	834	-1.40627	-1.40627
288	29	8	-0.563635	-0.563635
289	0	1149	1.21572	1.21572
289	1	1217	0.871553	0.871553
289	2	853	-1.25265	-1.25265
289	3	9	-0.389782	-0.389782
289	4	187	0.407248	0.407248
289	5	151	-1.09408	-1.09408
289	6	1510	-0.636982	-0.636982
289	7	14	-0.137853	-0.137853
289	8	1224	0.689402	0.689402
289	9	6	-0.357348	-0.357348
289	10	1528	-0.79711	-0.79711
289	11	1523	-0.682131	-0.682131
289	12	186	1.00246	1.00246
289	13	827	-1.28495	-1.28495
289	14	1508	0.750813	0.750813
289	15	1521	-0.129666	-0.129666
289	16	1525	-0.939619	-0.939619
289	17	1515	-0.495235	-0.495235
289	18	1504	-0.264248	-0.264248
289	19	260	-0.912535	-0.912535
289	20	276	0.0261455	0.0261455
289	21	1528	-0.764727	-0.764727
289	22	1506	-0.552145	-0.552145
289	23	13	0.503656	0.503656
289	24	1516	0.0043347	0.0043347
289	25	9	-0.776164	-0.776164
289	26	1503	-0.704755	-0.704755
289	27	1521	-0.130044	-0.130044
289	28	824	-1.41006	-1.41006
289	29	18	-0.555405	-0.555405
290	0	1149	1.21687	1.21687
290	1	1227	0.863813	0.863813
290	2	843	-1.25332	-1.25332
290	3	9	-0.399888	-0.399888
290	4	177	0.405555	0.405555
290	5	151	-1.09623	-1.09623
290	6	1520	-0.629054	-0.629054
290	7	14	-0.137275	-0.137275
290	8	1224	0.685468	0.685468
290	9	16	-0.356658	-0.356658
290	10	1518	-0.792154	-0.792154
290	11	3	-0.689253	-0.689253
290	12	186	1.0018	1.0018
290	13	827	-1.27906	-1.27906
290	14	1508	0.744398	0.744398
290	15	1511	-0.123484	-0.123484
290	16	1525	-0.93302	-0.93302
290	17	1515	-0.498319	-0.498319
290	18	1514	-0.256741	-0.256741
290	19	260	-0.906388	-0.906388
290	20	266	0.0256966	0.0256966
290	21	1518	-0.752138	-0.752138
290	22	1516	-0.547753	-0.547753
290	23	13	0.50726	0.50726
290	24	1516	-0.00496796	-0.00496796
290	25	1529	-0.766281	-0.766281
290	26	1513	-0.701429	-0.701429
290	27	1521	-0.138833	-0.138833
290	28	834	-1.41241	-1.41241
290	29	18	-0.546214	-0.546214
291	0	1149	1.21923	1.21923
291	1	1217	0.855956	0.855956
291	2	853	-1.25332	-1.25332
291	3	19	-0.409655	-0.409655
291	4	167	0.403827	0.403827
291	5	151	-1.09953	-1.09953
291	6	1510	-0.620134	-0.620134
291	7	14	-0.135448	-0.135448
291	8	1224	0.680584	0.680584
291	9	16	-0.356872	-0.356872
291	10	1528	-0.785817	-0.785817
291	11	1523	-0.695538	-0.695538
291	12	186	0.999888	0.999888
291	13	827	-1.27337	-1.27337
291	14	1508	0.73774	0.73774
291	15	1521	-0.114528	-0.114528
291	16	1525	-0.926745	-0.926745
291	17	1515	-0.504079	-0.504079
291	18	1524	-0.254463	-0.254463
291	19	260	-0.900851	-0.900851
291	20	256	0.0256966	0.0256966
291	21	1508	-0.750459	-0.750459
291	22	1506	-0.544581	-0.544581
291	23	3	0.510699	0.510699
291	24	1516	-0.00204559	-0.00204559
291	25	9	-0.755593	-0.755593
291	26	1523	-0.696877	-0.696877
291	27	1521	-0.13409	-0.13409
291	28	824	-1.41405	-1.41405
291	29	28	-0.54894	-0.54894
292	0	1149	1.22274	1.22274
292	1	1217	0.84918	0.84918
292	2	843	-1.25342	-1.25342
292	3	29	-0.413807	-0.413807
292	4	157	0.403658	0.403658
292	5	151	-1.10388	-1.10388
292	6	1510	-0.611236	-0.611236
292	7	24	-0.13244	-0.13244
292	8	1224	0.674924	0.674924
292	9	16	-0.354162	-0.354162
292	10	1518	-0.778843	-0.778843
292	11	1523	-0.700674	-0.700674
292	12	186	0.996795	0.996795
292	13	827	-1.26295	-1.26295
292	14	1508	0.73108	0.73108
292	15	1521	-0.108648	-0.108648
292	16	1525	-0.921022	-0.921022
292	17	1525	-0.505202	-0.505202
292	18	1524	-0.251204	-0.251204
292	19	270	-0.896121	-0.896121
292	20	246	0.0256966	0.0256966
292	21	1508	-0.750459	-0.750459
292	22	1516	-0.542658	-0.542658
292	23	1523	0.51106	0.51106
292	24	1516	0.00518301	0.00518301
292	25	19	-0.744199	-0.744199
292	26	1523	-0.691152	-0.691152
292	27	1511	-0.128013	-0.128013
292	28	834	-1.4082	-1.4082
292	29	38	-0.549451	-0.549451
293	0	1149	1.22725	1.22725
293	1	1217	0.850401	0.850401
293	2	833	-1.25326	-1.25326
293	3	29	-0.418392	-0.418392
293	4	167	0.394084	0.394084
293	5	151	-1.1091	-1.1091
293	6	1520	-0.607961	-0.607961
293	7	34	-0.138861	-0.138861
293	8	1224	0.668693	0.668693
293	9	6	-0.35008	-0.35008
293	10	1508	-0.776905	-0.776905
293	11	1523	-0.699902	-0.699902
293	12	186	0.992638	0.992638
293	13	827	-1.24858	-1.24858
293	14	1508	0.724657	0.724657
293	15	1521	-0.11313	-0.11313
293	16	1525	-0.916055	-0.916055
293	17	5	-0.497352	-0.497352
293	18	1524	-0.255758	-0.255758
293	19	260	-0.895657	-0.895657
293	20	236	0.0256966	0.0256966
293	21	1508	-0.75616	-0.75616
293	22	1526	-0.542001	-0.542001
293	23	1513	0.51106	0.51106
293	24	1526	0.00815299	0.00815299
293	25	29	-0.732202	-0.732202
293	26	1523	-0.693105	-0.693105
293	27	1511	-0.133852	-0.133852
293	28	824	-1.39778	-1.39778
293	29	38	-0.549451	-0.549451
294	0	1159	1.23262	1.23262
294	1	1217	0.852166	0.852166
294	2	833	-1.25324	-1.25324
294	3	29	-0.416702	-0.416702
294	4	177	0.392617	0.392617
294	5	151	-1.11502	-1.11502
294	6	1520	-0.60079	-0.60079
294	7	34	-0.148117	-0.148117
294	8	1224	0.662114	0.662114
294	9	1526	-0.357829	-0.357829
294	10	1518	-0.769959	-0.769959
294	11	1523	-0.699042	-0.699042
294	12	186	0.987566	0.987566
294	13	827	-1.23788	-1.23788
294	14	1498	0.718702	0.718702
294	15	1521	-0.119104	-0.119104
294	16	1525	-0.912024	-0.912024
294	17	15	-0.484704	-0.484704
294	18	1524	-0.261977	-0.261977
294	19	260	-0.895657	-0.895657
294	20	226	0.0256966	0.0256966
294	21	1508	-0.761979	-0.761979
294	22	1516	-0.542615	-0.542615
294	23	1503	0.51106	0.51106
294	24	6	0.00834991	0.00834991
294	25	19	-0.730636	-0.730636
294	26	3	-0.697482	-0.697482
294	27	1521	-0.12921	-0.12921
294	28	824	-1.39195	-1.39195
294	29	38	-0.555476	-0.555476
295	0	1169	1.23317	1.23317
295	1	1217	0.852686	0.852686
295	2	833	-1.25669	-1.25669
295	3	19	-0.41281	-0.41281
295	4	177	0.392617	0.392617
295	5	141	-1.12142	-1.12142
295	6	1520	-0.59682	-0.59682
295	7	24	-0.145376	-0.145376
295	8	1224	0.655425	0.655425
295	9	1516	-0.36871	-0.36871
295	10	1528	-0.765878	-0.765878
295	11	1523	-0.699445	-0.699445
295	12	186	0.981761	0.981761
295	13	827	-1.23388	-1.23388
295	14	1508	0.718111	0.718111
295	15	1	-0.125536	-0.125536
295	16	5	-0.909073	-0.909073
295	17	5	-0.475982	-0.475982
295	18	4	-0.268547	-0.268547
295	19	260	-0.895569	-0.895569
295	20	216	0.0256966	0.0256966
295	21	1508	-0.767085	-0.767085
295	22	1526	-0.544496	-0.544496
295	23	1493	0.521369	0.521369
295	24	6	0.00834991	0.00834991
295	25	19	-0.730636	-0.730636
295	26	1523	-0.697929	-0.697929
295	27	1521	-0.128544	-0.128544
295	28	824	-1.39613	-1.39613
295	29	38	-0.562003	-0.562003
296	0	1179	1.23317	1.23317
296	1	1217	0.851938	0.851938
296	2	833	-1.26029	-1.26029
296	3	9	-0.420331	-0.420331
296	4	177	0.394469	0.394469
296	5	151	-1.12207	-1.12207
296	6	1520	-0.59953	-0.59953
296	7	14	-0.154187	-0.154187
