454	19	802	-0.95134	-0.95134
454	20	616	0.414571	0.414571
454	21	68	-0.6549	-0.6549
454	22	1450	-0.506481	-0.506481
454	23	33	0.603539	0.603539
454	24	1120	0.0218831	0.0218831
454	25	71	-0.793747	-0.793747
454	26	59	-0.403985	-0.403985
454	27	1125	0.13026	0.13026
454	28	808	-1.2445	-1.2445
454	29	278	-0.521286	-0.521286
455	0	901	0.908384	0.908384
455	1	1121	0.388374	0.388374
455	2	811	-1.15863	-1.15863
455	3	59	-0.477021	-0.477021
455	4	593	0.289763	0.289763
455	5	69	-0.683971	-0.683971
455	6	54	-0.365391	-0.365391
455	7	60	-0.486734	-0.486734
455	8	1102	0.576186	0.576186
455	9	1458	-0.253192	-0.253192
455	10	64	-0.613118	-0.613118
455	11	63	-0.627765	-0.627765
455	12	584	0.449896	0.449896
455	13	813	-1.07394	-1.07394
455	14	32	0.636442	0.636442
455	15	61	-0.317566	-0.317566
455	16	57	-0.778772	-0.778772
455	17	53	-0.500162	-0.500162
455	18	754	-0.107385	-0.107385
455	19	806	-0.955318	-0.955318
455	20	616	0.420601	0.420601
455	21	68	-0.660959	-0.660959
455	22	1450	-0.506481	-0.506481
455	23	33	0.601384	0.601384
455	24	1124	0.0262434	0.0262434
455	25	71	-0.797664	-0.797664
455	26	59	-0.397451	-0.397451
455	27	1121	0.13026	0.13026
455	28	808	-1.24845	-1.24845
455	29	278	-0.519895	-0.519895
456	0	901	0.901736	0.901736
456	1	1121	0.385334	0.385334
456	2	807	-1.15361	-1.15361
456	3	59	-0.471351	-0.471351
456	4	593	0.291414	0.291414
456	5	69	-0.683527	-0.683527
456	6	54	-0.358491	-0.358491
456	7	60	-0.486724	-0.486724
456	8	1102	0.573556	0.573556
456	9	1458	-0.247283	-0.247283
456	10	68	-0.615628	-0.615628
456	11	59	-0.622876	-0.622876
456	12	588	0.449019	0.449019
456	13	817	-1.07394	-1.07394
456	14	32	0.636442	0.636442
456	15	61	-0.31399	-0.31399
456	16	53	-0.779199	-0.779199
456	17	57	-0.491355	-0.491355
456	18	754	-0.104096	-0.104096
456	19	810	-0.958064	-0.958064
456	20	620	0.427187	0.427187
456	21	68	-0.657912	-0.657912
456	22	1450	-0.502721	-0.502721
456	23	33	0.597482	0.597482
456	24	1120	0.0328987	0.0328987
456	25	71	-0.801596	-0.801596
456	26	55	-0.389755	-0.389755
456	27	1117	0.13026	0.13026
456	28	808	-1.25464	-1.25464
456	29	278	-0.517293	-0.517293
457	0	901	0.895068	0.895068
457	1	1121	0.381222	0.381222
457	2	811	-1.16064	-1.16064
457	3	59	-0.472043	-0.472043
457	4	593	0.286628	0.286628
457	5	69	-0.682035	-0.682035
457	6	54	-0.353126	-0.353126
457	7	60	-0.484462	-0.484462
457	8	1102	0.569811	0.569811
457	9	1458	-0.240596	-0.240596
457	10	64	-0.618559	-0.618559
457	11	55	-0.625952	-0.625952
457	12	588	0.447392	0.447392
457	13	813	-1.07271	-1.07271
457	14	32	0.634276	0.634276
457	15	61	-0.312738	-0.312738
457	16	53	-0.779199	-0.779199
457	17	53	-0.483841	-0.483841
457	18	754	-0.101509	-0.101509
457	19	810	-0.959555	-0.959555
457	20	620	0.427844	0.427844
457	21	64	-0.654309	-0.654309
457	22	1450	-0.497682	-0.497682
457	23	33	0.593047	0.593047
457	24	1120	0.0406341	0.0406341
457	25	71	-0.804441	-0.804441
457	26	55	-0.386361	-0.386361
457	27	1117	0.13026	0.13026
457	28	808	-1.26025	-1.26025
457	29	278	-0.513575	-0.513575
458	0	901	0.888619	0.888619
458	1	1117	0.376189	0.376189
458	2	807	-1.17079	-1.17079
458	3	59	-0.475422	-0.475422
458	4	593	0.281812	0.281812
458	5	69	-0.681566	-0.681566
458	6	54	-0.349117	-0.349117
458	7	60	-0.481738	-0.481738
458	8	1102	0.565087	0.565087
458	9	1458	-0.234004	-0.234004
458	10	60	-0.618889	-0.618889
458	11	55	-0.630912	-0.630912
458	12	588	0.449206	0.449206
458	13	809	-1.07053	-1.07053
458	14	32	0.633028	0.633028
458	15	65	-0.311337	-0.311337
458	16	57	-0.783857	-0.783857
458	17	57	-0.479187	-0.479187
458	18	754	-0.100139	-0.100139
458	19	810	-0.959742	-0.959742
458	20	620	0.432555	0.432555
458	21	60	-0.657646	-0.657646
458	22	1450	-0.4919	-0.4919
458	23	33	0.589047	0.589047
458	24	1120	0.0382242	0.0382242
458	25	71	-0.806091	-0.806091
458	26	55	-0.388768	-0.388768
458	27	1117	0.134177	0.134177
458	28	812	-1.26507	-1.26507
458	29	278	-0.508873	-0.508873
459	0	901	0.882622	0.882622
459	1	1113	0.385027	0.385027
459	2	811	-1.17767	-1.17767
459	3	63	-0.479616	-0.479616
459	4	593	0.277955	0.277955
459	5	69	-0.682371	-0.682371
459	6	54	-0.342709	-0.342709
459	7	60	-0.477407	-0.477407
459	8	1102	0.559554	0.559554
459	9	1454	-0.227745	-0.227745
459	10	60	-0.618645	-0.618645
459	11	55	-0.636824	-0.636824
459	12	592	0.454958	0.454958
459	13	813	-1.06642	-1.06642
459	14	32	0.63305	0.63305
459	15	69	-0.311455	-0.311455
459	16	61	-0.779026	-0.779026
459	17	57	-0.475191	-0.475191
459	18	754	-0.10003	-0.10003
459	19	810	-0.960778	-0.960778
459	20	620	0.435894	0.435894
459	21	60	-0.661142	-0.661142
459	22	1450	-0.485586	-0.485586
459	23	29	0.591084	0.591084
459	24	1120	0.0330303	0.0330303
459	25	71	-0.806487	-0.806487
459	26	55	-0.393882	-0.393882
459	27	1117	0.137543	0.137543
459	28	808	-1.26007	-1.26007
459	29	278	-0.503357	-0.503357
460	0	901	0.877292	0.877292
460	1	1113	0.39719	0.39719
460	2	811	-1.18401	-1.18401
460	3	67	-0.470248	-0.470248
460	4	593	0.2752	0.2752
460	5	69	-0.684416	-0.684416
460	6	58	-0.341998	-0.341998
460	7	56	-0.472922	-0.472922
460	8	1102	0.55341	0.55341
460	9	1450	-0.236062	-0.236062
460	10	56	-0.61913	-0.61913
460	11	55	-0.643501	-0.643501
460	12	596	0.444287	0.444287
460	13	813	-1.06532	-1.06532
460	14	32	0.632705	0.632705
460	15	65	-0.311455	-0.311455
460	16	57	-0.783426	-0.783426
460	17	57	-0.480433	-0.480433
460	18	758	-0.101186	-0.101186
460	19	810	-0.963037	-0.963037
460	20	624	0.44047	0.44047
460	21	56	-0.66081	-0.66081
460	22	1454	-0.478969	-0.478969
460	23	33	0.596064	0.596064
460	24	1120	0.0271373	0.0271373
460	25	71	-0.805615	-0.805615
460	26	59	-0.397546	-0.397546
460	27	1117	0.139751	0.139751
460	28	812	-1.25387	-1.25387
460	29	278	-0.497226	-0.497226
461	0	901	0.872822	0.872822
461	1	1113	0.393895	0.393895
461	2	811	-1.18315	-1.18315
461	3	63	-0.47265	-0.47265
461	4	593	0.273645	0.273645
461	5	69	-0.687627	-0.687627
461	6	62	-0.337689	-0.337689
461	7	52	-0.483055	-0.483055
461	8	1102	0.546877	0.546877
461	9	1454	-0.24653	-0.24653
461	10	60	-0.618528	-0.618528
461	11	55	-0.647318	-0.647318
461	12	592	0.429489	0.429489
461	13	813	-1.06502	-1.06502
461	14	32	0.632554	0.632554
461	15	61	-0.3184	-0.3184
461	16	53	-0.784373	-0.784373
461	17	57	-0.483549	-0.483549
461	18	762	-0.101315	-0.101315
461	19	810	-0.966445	-0.966445
461	20	628	0.440972	0.440972
461	21	52	-0.660404	-0.660404
461	22	1454	-0.478305	-0.478305
461	23	29	0.600823	0.600823
461	24	1116	0.0207526	0.0207526
461	25	71	-0.806323	-0.806323
461	26	59	-0.394948	-0.394948
461	27	1117	0.140728	0.140728
461	28	808	-1.24826	-1.24826
461	29	278	-0.4907	-0.4907
462	0	901	0.869372	0.869372
462	1	1113	0.387276	0.387276
462	2	811	-1.18259	-1.18259
462	3	59	-0.478958	-0.478958
462	4	593	0.273347	0.273347
462	5	69	-0.691888	-0.691888
462	6	58	-0.335267	-0.335267
462	7	48	-0.495666	-0.495666
462	8	1102	0.540191	0.540191
462	9	1454	-0.256161	-0.256161
462	10	60	-0.616257	-0.616257
462	11	51	-0.646972	-0.646972
462	12	596	0.41486	0.41486
462	13	813	-1.06378	-1.06378
462	14	32	0.633505	0.633505
462	15	57	-0.329589	-0.329589
462	16	57	-0.783032	-0.783032
462	17	61	-0.485394	-0.485394
462	18	758	-0.101315	-0.101315
462	19	810	-0.970879	-0.970879
462	20	632	0.440972	0.440972
462	21	56	-0.659836	-0.659836
462	22	1450	-0.472616	-0.472616
462	23	29	0.604541	0.604541
462	24	1112	0.0201094	0.0201094
462	25	71	-0.806253	-0.806253
462	26	59	-0.395162	-0.395162
462	27	1117	0.140436	0.140436
462	28	812	-1.2436	-1.2436
462	29	278	-0.484014	-0.484014
463	0	901	0.867066	0.867066
463	1	1113	0.380593	0.380593
463	2	811	-1.18329	-1.18329
463	3	55	-0.482566	-0.482566
463	4	593	0.273851	0.273851
463	5	69	-0.697047	-0.697047
463	6	54	-0.331806	-0.331806
463	7	52	-0.502468	-0.502468
463	8	1102	0.53359	0.53359
463	9	1454	-0.254124	-0.254124
463	10	60	-0.619654	-0.619654
463	11	47	-0.639985	-0.639985
463	12	592	0.402265	0.402265
463	13	809	-1.06132	-1.06132
463	14	36	0.63787	0.63787
463	15	57	-0.340446	-0.340446
463	16	61	-0.788063	-0.788063
463	17	57	-0.483815	-0.483815
463	18	754	-0.101315	-0.101315
463	19	810	-0.976178	-0.976178
463	20	632	0.440972	0.440972
463	21	52	-0.664745	-0.664745
463	22	1446	-0.471984	-0.471984
463	23	29	0.605263	0.605263
463	24	1112	0.0201094	0.0201094
463	25	71	-0.80194	-0.80194
463	26	59	-0.400017	-0.400017
463	27	1117	0.138888	0.138888
463	28	812	-1.23992	-1.23992
463	29	278	-0.477409	-0.477409
464	0	901	0.865987	0.865987
464	1	1113	0.374084	0.374084
464	2	807	-1.18523	-1.18523
464	3	55	-0.475238	-0.475238
464	4	593	0.275009	0.275009
464	5	69	-0.702917	-0.702917
464	6	58	-0.322232	-0.322232
464	7	52	-0.512695	-0.512695
464	8	1102	0.527315	0.527315
464	9	1454	-0.250671	-0.250671
464	10	60	-0.625945	-0.625945
464	11	51	-0.633719	-0.633719
464	12	596	0.393736	0.393736
464	13	813	-1.06703	-1.06703
464	14	40	0.629483	0.629483
464	15	57	-0.335899	-0.335899
464	16	57	-0.795331	-0.795331
464	17	53	-0.482587	-0.482587
464	18	750	-0.101315	-0.101315
464	19	810	-0.982154	-0.982154
464	20	632	0.439379	0.439379
464	21	48	-0.675585	-0.675585
464	22	1446	-0.471984	-0.471984
464	23	29	0.606704	0.606704
464	24	1112	0.0147276	0.0147276
464	25	71	-0.798281	-0.798281
464	26	59	-0.404504	-0.404504
464	27	1117	0.136139	0.136139
464	28	812	-1.24009	-1.24009
464	29	274	-0.471122	-0.471122
465	0	901	0.866175	0.866175
465	1	1113	0.367983	0.367983
465	2	811	-1.18022	-1.18022
465	3	55	-0.471161	-0.471161
465	4	589	0.27436	0.27436
465	5	65	-0.709287	-0.709287
465	6	58	-0.315339	-0.315339
465	7	52	-0.50832	-0.50832
465	8	1102	0.521589	0.521589
465	9	1454	-0.248358	-0.248358
465	10	56	-0.63255	-0.63255
465	11	55	-0.628239	-0.628239
465	12	592	0.383373	0.383373
465	13	809	-1.07427	-1.07427
465	14	44	0.617842	0.617842
465	15	57	-0.330896	-0.330896
465	16	57	-0.802293	-0.802293
465	17	53	-0.482165	-0.482165
465	18	754	-0.101315	-0.101315
465	19	814	-0.988589	-0.988589
465	20	632	0.441585	0.441585
465	21	48	-0.675681	-0.675681
465	22	1446	-0.469248	-0.469248
465	23	29	0.609348	0.609348
465	24	1112	0.00939371	0.00939371
465	25	71	-0.793131	-0.793131
465	26	55	-0.407974	-0.407974
465	27	1113	0.132288	0.132288
465	28	812	-1.24083	-1.24083
465	29	274	-0.470497	-0.470497
466	0	901	0.867622	0.867622
466	1	1117	0.36251	0.36251
466	2	807	-1.18449	-1.18449
466	3	55	-0.468579	-0.468579
466	4	593	0.271083	0.271083
466	5	61	-0.709929	-0.709929
466	6	58	-0.312872	-0.312872
466	7	52	-0.50107	-0.50107
466	8	1102	0.516619	0.516619
466	9	1454	-0.247271	-0.247271
466	10	60	-0.628616	-0.628616
466	11	51	-0.621948	-0.621948
466	12	592	0.372907	0.372907
466	13	813	-1.0703	-1.0703
466	14	48	0.605635	0.605635
466	15	53	-0.324371	-0.324371
466	16	57	-0.808887	-0.808887
466	17	57	-0.480471	-0.480471
466	18	754	-0.101315	-0.101315
466	19	818	-0.989237	-0.989237
466	20	632	0.439696	0.439696
466	21	48	-0.678394	-0.678394
466	22	1446	-0.467327	-0.467327
466	23	29	0.613105	0.613105
466	24	1112	0.0049218	0.0049218
466	25	71	-0.788216	-0.788216
466	26	59	-0.404867	-0.404867
466	27	1109	0.139765	0.139765
466	28	812	-1.23946	-1.23946
466	29	274	-0.466444	-0.466444
467	0	901	0.870276	0.870276
467	1	1117	0.361969	0.361969
467	2	811	-1.18932	-1.18932
467	3	55	-0.469306	-0.469306
467	4	593	0.268318	0.268318
467	5	61	-0.709929	-0.709929
467	6	58	-0.310038	-0.310038
467	7	52	-0.492651	-0.492651
467	8	1106	0.512585	0.512585
467	9	1454	-0.24745	-0.24745
467	10	60	-0.62355	-0.62355
467	11	51	-0.614762	-0.614762
467	12	592	0.37385	0.37385
467	13	809	-1.06605	-1.06605
467	14	52	0.592981	0.592981
467	15	53	-0.33394	-0.33394
467	16	57	-0.815164	-0.815164
467	17	53	-0.47299	-0.47299
467	18	754	-0.106558	-0.106558
467	19	822	-0.989237	-0.989237
467	20	632	0.437517	0.437517
467	21	48	-0.682556	-0.682556
467	22	1446	-0.466656	-0.466656
467	23	33	0.617839	0.617839
467	24	1112	0.00146987	0.00146987
467	25	71	-0.783012	-0.783012
467	26	55	-0.401684	-0.401684
467	27	1113	0.150318	0.150318
467	28	812	-1.23665	-1.23665
467	29	274	-0.462907	-0.462907
468	0	901	0.874043	0.874043
468	1	1113	0.359221	0.359221
468	2	807	-1.19363	-1.19363
468	3	51	-0.470285	-0.470285
468	4	597	0.271905	0.271905
468	5	57	-0.71533	-0.71533
468	6	58	-0.306117	-0.306117
468	7	48	-0.486622	-0.486622
468	8	1110	0.512191	0.512191
468	9	1454	-0.248889	-0.248889
468	10	56	-0.628805	-0.628805
468	11	51	-0.614585	-0.614585
468	12	592	0.375746	0.375746
468	13	809	-1.06233	-1.06233
468	14	56	0.591293	0.591293
468	15	57	-0.330878	-0.330878
468	16	53	-0.820892	-0.820892
468	17	53	-0.471255	-0.471255
468	18	754	-0.111689	-0.111689
468	19	818	-0.989237	-0.989237
468	20	632	0.441592	0.441592
468	21	48	-0.687626	-0.687626
468	22	1446	-0.467255	-0.467255
468	23	33	0.618322	0.618322
468	24	1112	-0.000837852	-0.000837852
468	25	71	-0.782921	-0.782921
468	26	55	-0.399761	-0.399761
468	27	1117	0.161459	0.161459
468	28	812	-1.23274	-1.23274
468	29	270	-0.46051	-0.46051
469	0	901	0.878785	0.878785
469	1	1113	0.358916	0.358916
469	2	811	-1.19131	-1.19131
469	3	47	-0.466084	-0.466084
469	4	601	0.272503	0.272503
469	5	53	-0.707557	-0.707557
469	6	54	-0.301243	-0.301243
469	7	52	-0.493967	-0.493967
469	8	1106	0.512191	0.512191
469	9	1454	-0.251536	-0.251536
469	10	52	-0.619801	-0.619801
469	11	51	-0.617146	-0.617146
469	12	592	0.376401	0.376401
469	13	809	-1.05667	-1.05667
469	14	60	0.591293	0.591293
469	15	53	-0.337331	-0.337331
469	16	49	-0.813721	-0.813721
469	17	53	-0.467729	-0.467729
469	18	754	-0.115914	-0.115914
469	19	814	-0.989237	-0.989237
469	20	628	0.442364	0.442364
469	21	44	-0.69343	-0.69343
469	22	1446	-0.469101	-0.469101
469	23	33	0.624084	0.624084
469	24	1112	-0.0019183	-0.0019183
469	25	71	-0.784704	-0.784704
469	26	55	-0.399685	-0.399685
469	27	1117	0.172841	0.172841
469	28	812	-1.22787	-1.22787
469	29	270	-0.460282	-0.460282
470	0	905	0.884333	0.884333
470	1	1109	0.358931	0.358931
470	2	807	-1.18734	-1.18734
470	3	51	-0.464203	-0.464203
470	4	601	0.272503	0.272503
470	5	57	-0.697874	-0.697874
470	6	50	-0.309908	-0.309908
470	7	48	-0.501688	-0.501688
470	8	1106	0.512191	0.512191
470	9	1454	-0.253582	-0.253582
470	10	48	-0.607472	-0.607472
470	11	51	-0.618749	-0.618749
470	12	596	0.375787	0.375787
470	13	809	-1.05035	-1.05035
470	14	60	0.591293	0.591293
470	15	49	-0.341289	-0.341289
470	16	49	-0.804909	-0.804909
470	17	49	-0.461611	-0.461611
470	18	754	-0.119083	-0.119083
470	19	818	-0.989237	-0.989237
470	20	628	0.442377	0.442377
470	21	48	-0.683838	-0.683838
470	22	1446	-0.472128	-0.472128
470	23	37	0.630724	0.630724
470	24	1108	-0.00173259	-0.00173259
470	25	71	-0.785066	-0.785066
470	26	51	-0.40058	-0.40058
470	27	1117	0.169605	0.169605
470	28	812	-1.22223	-1.22223
470	29	266	-0.460996	-0.460996
471	0	909	0.884896	0.884896
471	1	1109	0.358933	0.358933
471	2	807	-1.18171	-1.18171
471	3	47	-0.465559	-0.465559
471	4	601	0.27237	0.27237
471	5	53	-0.689116	-0.689116
471	6	54	-0.315191	-0.315191
471	7	48	-0.508156	-0.508156
471	8	1106	0.514589	0.514589
471	9	1450	-0.257743	-0.257743
471	10	52	-0.602595	-0.602595
471	11	47	-0.625055	-0.625055
471	12	600	0.378953	0.378953
471	13	809	-1.04373	-1.04373
471	14	64	0.596159	0.596159
471	15	53	-0.344595	-0.344595
471	16	49	-0.806703	-0.806703
471	17	45	-0.452437	-0.452437
471	18	754	-0.121082	-0.121082
471	19	818	-0.989237	-0.989237
471	20	628	0.442245	0.442245
471	21	48	-0.670856	-0.670856
471	22	1446	-0.476227	-0.476227
471	23	37	0.63139	0.63139
471	24	1104	-0.00170132	-0.00170132
471	25	71	-0.789818	-0.789818
471	26	47	-0.404324	-0.404324
471	27	1117	0.163039	0.163039
471	28	812	-1.21601	-1.21601
471	29	266	-0.461075	-0.461075
472	0	905	0.884896	0.884896
472	1	1109	0.361708	0.361708
472	2	807	-1.18638	-1.18638
472	3	47	-0.469366	-0.469366
472	4	605	0.277577	0.277577
472	5	49	-0.681353	-0.681353
472	6	54	-0.323269	-0.323269
472	7	48	-0.506121	-0.506121
472	8	1106	0.518303	0.518303
472	9	1454	-0.258226	-0.258226
472	10	48	-0.608532	-0.608532
472	11	51	-0.629608	-0.629608
472	12	604	0.381337	0.381337
472	13	813	-1.03705	-1.03705
472	14	68	0.5967	0.5967
472	15	53	-0.345393	-0.345393
472	16	49	-0.809649	-0.809649
472	17	49	-0.455456	-0.455456
472	18	754	-0.12184	-0.12184
472	19	818	-0.988836	-0.988836
472	20	628	0.446689	0.446689
472	21	48	-0.67425	-0.67425
472	22	1446	-0.481251	-0.481251
472	23	37	0.63702	0.63702
472	24	1104	-0.00170132	-0.00170132
472	25	71	-0.796114	-0.796114
472	26	47	-0.40886	-0.40886
472	27	1117	0.15635	0.15635
472	28	812	-1.20943	-1.20943
472	29	270	-0.464452	-0.464452
473	0	909	0.884896	0.884896
473	1	1113	0.365797	0.365797
473	2	807	-1.1929	-1.1929
473	3	47	-0.467886	-0.467886
473	4	605	0.278063	0.278063
473	5	45	-0.674657	-0.674657
473	6	50	-0.318983	-0.318983
473	7	48	-0.503606	-0.503606
473	8	1110	0.523006	0.523006
473	9	1458	-0.258226	-0.258226
473	10	48	-0.618595	-0.618595
473	11	47	-0.630823	-0.630823
473	12	604	0.385421	0.385421
473	13	809	-1.04669	-1.04669
473	14	68	0.5967	0.5967
473	15	53	-0.341586	-0.341586
473	16	53	-0.811413	-0.811413
473	17	49	-0.467597	-0.467597
473	18	754	-0.121329	-0.121329
473	19	818	-0.987205	-0.987205
473	20	624	0.446536	0.446536
473	21	48	-0.681922	-0.681922
473	22	1442	-0.487018	-0.487018
473	23	33	0.642736	0.642736
473	24	1108	0.0026182	0.0026182
473	25	71	-0.798428	-0.798428
473	26	47	-0.40638	-0.40638
473	27	1113	0.149776	0.149776
473	28	812	-1.20275	-1.20275
473	29	266	-0.464827	-0.464827
474	0	913	0.884896	0.884896
474	1	1109	0.358026	0.358026
474	2	811	-1.19958	-1.19958
474	3	47	-0.46795	-0.46795
474	4	605	0.278384	0.278384
474	5	49	-0.669089	-0.669089
474	6	46	-0.316856	-0.316856
474	7	44	-0.502301	-0.502301
474	8	1114	0.51453	0.51453
474	9	1458	-0.258401	-0.258401
474	10	48	-0.623484	-0.623484
474	11	51	-0.629521	-0.629521
474	12	604	0.382257	0.382257
474	13	813	-1.05233	-1.05233
474	14	68	0.597765	0.597765
474	15	53	-0.338661	-0.338661
474	16	57	-0.811042	-0.811042
474	17	49	-0.464291	-0.464291
474	18	750	-0.119394	-0.119394
474	19	818	-0.984373	-0.984373
474	20	624	0.446051	0.446051
474	21	48	-0.690287	-0.690287
474	22	1438	-0.487602	-0.487602
474	23	33	0.643302	0.643302
474	24	1108	0.00309815	0.00309815
474	25	67	-0.796831	-0.796831
474	26	51	-0.402101	-0.402101
474	27	1109	0.14912	0.14912
474	28	812	-1.20313	-1.20313
474	29	266	-0.464827	-0.464827
475	0	917	0.884896	0.884896
475	1	1105	0.347117	0.347117
475	2	815	-1.20025	-1.20025
475	3	51	-0.468466	-0.468466
475	4	605	0.277877	0.277877
475	5	45	-0.664701	-0.664701
475	6	50	-0.315035	-0.315035
475	7	48	-0.499747	-0.499747
475	8	1110	0.502786	0.502786
475	9	1454	-0.264002	-0.264002
475	10	48	-0.626622	-0.626622
475	11	51	-0.630155	-0.630155
475	12	604	0.377652	0.377652
475	13	809	-1.05806	-1.05806
475	14	64	0.59775	0.59775
475	15	49	-0.336812	-0.336812
475	16	57	-0.81153	-0.81153
475	17	49	-0.457661	-0.457661
475	18	746	-0.119103	-0.119103
475	19	818	-0.980447	-0.980447
475	20	624	0.44404	0.44404
475	21	52	-0.697217	-0.697217
475	22	1442	-0.487602	-0.487602
475	23	29	0.646396	0.646396
475	24	1112	0.00886496	0.00886496
475	25	63	-0.799002	-0.799002
475	26	55	-0.410805	-0.410805
475	27	1105	0.14912	0.14912
475	28	812	-1.20333	-1.20333
475	29	266	-0.470718	-0.470718
476	0	917	0.884896	0.884896
476	1	1105	0.335526	0.335526
476	2	819	-1.20033	-1.20033
476	3	47	-0.476759	-0.476759
476	4	609	0.277291	0.277291
476	5	49	-0.661532	-0.661532
476	6	46	-0.324326	-0.324326
476	7	52	-0.498757	-0.498757
476	8	1110	0.490494	0.490494
476	9	1450	-0.264647	-0.264647
476	10	52	-0.628593	-0.628593
476	11	51	-0.628925	-0.628925
476	12	600	0.37239	0.37239
476	13	813	-1.06028	-1.06028
476	14	60	0.600062	0.600062
476	15	53	-0.336892	-0.336892
476	16	57	-0.810838	-0.810838
476	17	49	-0.456921	-0.456921
476	18	742	-0.119103	-0.119103
476	19	818	-0.975569	-0.975569
476	20	624	0.442953	0.442953
476	21	52	-0.697821	-0.697821
476	22	1446	-0.487602	-0.487602
476	23	29	0.646739	0.646739
476	24	1108	0.00950571	0.00950571
476	25	59	-0.799644	-0.799644
476	26	55	-0.41894	-0.41894
476	27	1105	0.14912	0.14912
476	28	812	-1.20195	-1.20195
476	29	266	-0.477402	-0.477402
477	0	917	0.886387	0.886387
477	1	1105	0.338724	0.338724
477	2	815	-1.20033	-1.20033
477	3	51	-0.477043	-0.477043
477	4	613	0.27724	0.27724
477	5	53	-0.659611	-0.659611
477	6	46	-0.325071	-0.325071
477	7	52	-0.498796	-0.498796
477	8	1106	0.493807	0.493807
477	9	1450	-0.264647	-0.264647
477	10	48	-0.6279	-0.6279
477	11	51	-0.633145	-0.633145
477	12	600	0.371826	0.371826
477	13	809	-1.05654	-1.05654
477	14	60	0.604075	0.604075
477	15	49	-0.336192	-0.336192
477	16	57	-0.808826	-0.808826
477	17	49	-0.45343	-0.45343
477	18	742	-0.119103	-0.119103
477	19	818	-0.969914	-0.969914
477	20	620	0.443139	0.443139
477	21	52	-0.701493	-0.701493
477	22	1450	-0.477624	-0.477624
477	23	29	0.64712	0.64712
477	24	1104	0.00950571	0.00950571
477	25	59	-0.802035	-0.802035
477	26	55	-0.414344	-0.414344
477	27	1105	0.147173	0.147173
477	28	812	-1.19729	-1.19729
477	29	266	-0.484011	-0.484011
478	0	917	0.886856	0.886856
478	1	1101	0.345217	0.345217
478	2	819	-1.19437	-1.19437
478	3	47	-0.477532	-0.477532
478	4	613	0.276438	0.276438
478	5	49	-0.658956	-0.658956
478	6	46	-0.318819	-0.318819
478	7	52	-0.500725	-0.500725
478	8	1102	0.49445	0.49445
478	9	1450	-0.267731	-0.267731
478	10	52	-0.625864	-0.625864
478	11	51	-0.633733	-0.633733
478	12	600	0.366245	0.366245
478	13	809	-1.05302	-1.05302
478	14	60	0.602521	0.602521
478	15	45	-0.334379	-0.334379
478	16	57	-0.805651	-0.805651
478	17	49	-0.447398	-0.447398
478	18	738	-0.113257	-0.113257
478	19	818	-0.963686	-0.963686
478	20	616	0.441225	0.441225
478	21	52	-0.705909	-0.705909
478	22	1446	-0.466873	-0.466873
478	23	29	0.646342	0.646342
478	24	1100	0.00950571	0.00950571
478	25	59	-0.802788	-0.802788
478	26	55	-0.407963	-0.407963
478	27	1105	0.14618	0.14618
478	28	812	-1.19341	-1.19341
478	29	266	-0.490304	-0.490304
479	0	917	0.886051	0.886051
479	1	1097	0.34587	0.34587
479	2	815	-1.18862	-1.18862
