338	2	733	-1.16915	-1.16915
338	3	79	-0.457708	-0.457708
338	4	617	0.123473	0.123473
338	5	111	-0.759118	-0.759118
338	6	110	-0.48103	-0.48103
338	7	124	-0.255227	-0.255227
338	8	1144	0.389717	0.389717
338	9	106	-0.562702	-0.562702
338	10	108	-0.693801	-0.693801
338	11	113	-0.663661	-0.663661
338	12	606	0.388762	0.388762
338	13	727	-1.27	-1.27
338	14	1488	0.726316	0.726316
338	15	81	-0.408003	-0.408003
338	16	85	-0.732142	-0.732142
338	17	105	-0.505835	-0.505835
338	18	584	-0.0454031	-0.0454031
338	19	740	-1.14223	-1.14223
338	20	656	0.159159	0.159159
338	21	88	-0.6263	-0.6263
338	22	1126	-0.0575107	-0.0575107
338	23	1503	0.536535	0.536535
338	24	1146	0.316869	0.316869
338	25	69	-0.807949	-0.807949
338	26	113	-0.634412	-0.634412
338	27	1141	0.221215	0.221215
338	28	704	-1.33793	-1.33793
338	29	88	-0.598914	-0.598914
339	0	1089	1.17713	1.17713
339	1	1147	0.490785	0.490785
339	2	733	-1.17043	-1.17043
339	3	79	-0.459423	-0.459423
339	4	617	0.118189	0.118189
339	5	111	-0.762612	-0.762612
339	6	110	-0.489457	-0.489457
339	7	124	-0.261312	-0.261312
339	8	1144	0.38905	0.38905
339	9	106	-0.562181	-0.562181
339	10	98	-0.698398	-0.698398
339	11	103	-0.658989	-0.658989
339	12	596	0.39144	0.39144
339	13	727	-1.27068	-1.27068
339	14	1498	0.730055	0.730055
339	15	81	-0.407838	-0.407838
339	16	85	-0.738379	-0.738379
339	17	115	-0.50883	-0.50883
339	18	574	-0.0453617	-0.0453617
339	19	740	-1.14679	-1.14679
339	20	656	0.159159	0.159159
339	21	88	-0.62073	-0.62073
339	22	1116	-0.0575107	-0.0575107
339	23	1503	0.533819	0.533819
339	24	1156	0.321797	0.321797
339	25	69	-0.807448	-0.807448
339	26	113	-0.631587	-0.631587
339	27	1141	0.21603	0.21603
339	28	704	-1.33928	-1.33928
339	29	88	-0.605422	-0.605422
340	0	1089	1.17427	1.17427
340	1	1147	0.495322	0.495322
340	2	733	-1.17171	-1.17171
340	3	79	-0.463361	-0.463361
340	4	607	0.111847	0.111847
340	5	111	-0.767119	-0.767119
340	6	110	-0.485174	-0.485174
340	7	124	-0.262759	-0.262759
340	8	1144	0.388877	0.388877
340	9	106	-0.56166	-0.56166
340	10	98	-0.699517	-0.699517
340	11	113	-0.654838	-0.654838
340	12	586	0.39172	0.39172
340	13	727	-1.27261	-1.27261
340	14	1508	0.722715	0.722715
340	15	91	-0.408305	-0.408305
340	16	95	-0.744048	-0.744048
340	17	105	-0.506506	-0.506506
340	18	564	-0.0453617	-0.0453617
340	19	740	-1.15218	-1.15218
340	20	656	0.153469	0.153469
340	21	88	-0.622651	-0.622651
340	22	1106	-0.0575107	-0.0575107
340	23	1503	0.532306	0.532306
340	24	1146	0.326963	0.326963
340	25	69	-0.805697	-0.805697
340	26	113	-0.628973	-0.628973
340	27	1141	0.209539	0.209539
340	28	704	-1.34048	-1.34048
340	29	88	-0.612104	-0.612104
341	0	1089	1.17031	1.17031
341	1	1147	0.499523	0.499523
341	2	743	-1.17306	-1.17306
341	3	89	-0.468244	-0.468244
341	4	597	0.111208	0.111208
341	5	101	-0.772479	-0.772479
341	6	100	-0.481943	-0.481943
341	7	124	-0.263341	-0.263341
341	8	1154	0.389971	0.389971
341	9	106	-0.563169	-0.563169
341	10	108	-0.705203	-0.705203
341	11	103	-0.651381	-0.651381
341	12	576	0.39172	0.39172
341	13	727	-1.27572	-1.27572
341	14	1518	0.712329	0.712329
341	15	101	-0.40835	-0.40835
341	16	85	-0.736997	-0.736997
341	17	115	-0.50438	-0.50438
341	18	554	-0.0453617	-0.0453617
341	19	740	-1.15823	-1.15823
341	20	646	0.146864	0.146864
341	21	88	-0.626966	-0.626966
341	22	1116	-0.0575107	-0.0575107
341	23	1503	0.532052	0.532052
341	24	1146	0.332235	0.332235
341	25	69	-0.802758	-0.802758
341	26	113	-0.627266	-0.627266
341	27	1141	0.203468	0.203468
341	28	704	-1.34156	-1.34156
341	29	88	-0.618723	-0.618723
342	0	1089	1.16541	1.16541
342	1	1147	0.494376	0.494376
342	2	753	-1.17296	-1.17296
342	3	99	-0.459569	-0.459569
342	4	597	0.122588	0.122588
342	5	111	-0.773024	-0.773024
342	6	110	-0.478423	-0.478423
342	7	124	-0.263269	-0.263269
342	8	1144	0.386662	0.386662
342	9	106	-0.564757	-0.564757
342	10	118	-0.705753	-0.705753
342	11	113	-0.646367	-0.646367
342	12	576	0.39172	0.39172
342	13	727	-1.27991	-1.27991
342	14	1528	0.70119	0.70119
342	15	111	-0.408155	-0.408155
342	16	95	-0.733031	-0.733031
342	17	115	-0.503189	-0.503189
342	18	544	-0.0453617	-0.0453617
342	19	740	-1.16471	-1.16471
342	20	636	0.1462	0.1462
342	21	98	-0.630633	-0.630633
342	22	1126	-0.0575107	-0.0575107
342	23	1503	0.533064	0.533064
342	24	1146	0.326852	0.326852
342	25	69	-0.800268	-0.800268
342	26	113	-0.621453	-0.621453
342	27	1151	0.198036	0.198036
342	28	714	-1.34276	-1.34276
342	29	88	-0.62504	-0.62504
343	0	1089	1.15974	1.15974
343	1	1147	0.488129	0.488129
343	2	753	-1.17293	-1.17293
343	3	109	-0.448059	-0.448059
343	4	597	0.11939	0.11939
343	5	121	-0.773024	-0.773024
343	6	120	-0.473846	-0.473846
343	7	124	-0.262839	-0.262839
343	8	1154	0.386401	0.386401
343	9	116	-0.566062	-0.566062
343	10	108	-0.696585	-0.696585
343	11	113	-0.641801	-0.641801
343	12	586	0.397719	0.397719
343	13	727	-1.2817	-1.2817
343	14	8	0.689408	0.689408
343	15	101	-0.406083	-0.406083
343	16	105	-0.734996	-0.734996
343	17	115	-0.502838	-0.502838
343	18	534	-0.0453617	-0.0453617
343	19	750	-1.17139	-1.17139
343	20	626	0.1462	0.1462
343	21	108	-0.621113	-0.621113
343	22	1136	-0.0575107	-0.0575107
343	23	1503	0.535306	0.535306
343	24	1156	0.315029	0.315029
343	25	69	-0.796942	-0.796942
343	26	113	-0.610334	-0.610334
343	27	1141	0.20462	0.20462
343	28	724	-1.34724	-1.34724
343	29	88	-0.630828	-0.630828
344	0	1089	1.1535	1.1535
344	1	1147	0.482446	0.482446
344	2	743	-1.17671	-1.17671
344	3	119	-0.43558	-0.43558
344	4	597	0.112296	0.112296
344	5	121	-0.773024	-0.773024
344	6	110	-0.475475	-0.475475
344	7	124	-0.260988	-0.260988
344	8	1154	0.380929	0.380929
344	9	126	-0.560064	-0.560064
344	10	118	-0.683978	-0.683978
344	11	113	-0.647349	-0.647349
344	12	596	0.387775	0.387775
344	13	727	-1.28179	-1.28179
344	14	18	0.678603	0.678603
344	15	101	-0.397779	-0.397779
344	16	105	-0.728332	-0.728332
344	17	115	-0.500799	-0.500799
344	18	544	-0.0453617	-0.0453617
344	19	740	-1.17206	-1.17206
344	20	616	0.158066	0.158066
344	21	108	-0.609166	-0.609166
344	22	1146	-0.0575107	-0.0575107
344	23	1513	0.537188	0.537188
344	24	1156	0.310899	0.310899
344	25	69	-0.791775	-0.791775
344	26	103	-0.601455	-0.601455
344	27	1151	0.212096	0.212096
344	28	724	-1.34702	-1.34702
344	29	88	-0.635879	-0.635879
345	0	1089	1.14692	1.14692
345	1	1147	0.477531	0.477531
345	2	743	-1.17715	-1.17715
345	3	119	-0.422959	-0.422959
345	4	597	0.104697	0.104697
345	5	111	-0.778542	-0.778542
345	6	110	-0.477003	-0.477003
345	7	124	-0.260676	-0.260676
345	8	1154	0.384807	0.384807
345	9	126	-0.555388	-0.555388
345	10	118	-0.670848	-0.670848
345	11	103	-0.654466	-0.654466
345	12	596	0.374725	0.374725
345	13	727	-1.28667	-1.28667
345	14	28	0.677252	0.677252
345	15	91	-0.401152	-0.401152
345	16	105	-0.729644	-0.729644
345	17	105	-0.49706	-0.49706
345	18	554	-0.0453617	-0.0453617
345	19	740	-1.17206	-1.17206
345	20	606	0.170749	0.170749
345	21	108	-0.61249	-0.61249
345	22	1146	-0.0575107	-0.0575107
345	23	1523	0.537336	0.537336
345	24	1146	0.307752	0.307752
345	25	69	-0.78568	-0.78568
345	26	93	-0.597178	-0.597178
345	27	1161	0.216714	0.216714
345	28	724	-1.34928	-1.34928
345	29	88	-0.64001	-0.64001
346	0	1089	1.14023	1.14023
346	1	1157	0.473562	0.473562
346	2	733	-1.17863	-1.17863
346	3	119	-0.426971	-0.426971
346	4	597	0.0970858	0.0970858
346	5	101	-0.770489	-0.770489
346	6	110	-0.476621	-0.476621
346	7	124	-0.259153	-0.259153
346	8	1154	0.389754	0.389754
346	9	126	-0.558269	-0.558269
346	10	118	-0.674468	-0.674468
346	11	113	-0.646197	-0.646197
346	12	596	0.377905	0.377905
346	13	727	-1.2933	-1.2933
346	14	28	0.677252	0.677252
346	15	91	-0.402443	-0.402443
346	16	105	-0.731283	-0.731283
346	17	95	-0.502191	-0.502191
346	18	554	-0.0543901	-0.0543901
346	19	730	-1.17663	-1.17663
346	20	606	0.182919	0.182919
346	21	108	-0.611641	-0.611641
346	22	1136	-0.0515051	-0.0515051
346	23	3	0.537336	0.537336
346	24	1136	0.304374	0.304374
346	25	69	-0.78091	-0.78091
346	26	103	-0.596853	-0.596853
346	27	1151	0.221378	0.221378
346	28	724	-1.35377	-1.35377
346	29	88	-0.643427	-0.643427
347	0	1089	1.13367	1.13367
347	1	1167	0.473175	0.473175
347	2	723	-1.17837	-1.17837
347	3	119	-0.43366	-0.43366
347	4	597	0.0930858	0.0930858
347	5	101	-0.760402	-0.760402
347	6	100	-0.470921	-0.470921
347	7	124	-0.256649	-0.256649
347	8	1144	0.395459	0.395459
347	9	136	-0.56343	-0.56343
347	10	108	-0.680562	-0.680562
347	11	103	-0.639728	-0.639728
347	12	606	0.383898	0.383898
347	13	727	-1.29998	-1.29998
347	14	18	0.68306	0.68306
347	15	101	-0.40632	-0.40632
347	16	95	-0.733357	-0.733357
347	17	105	-0.51072	-0.51072
347	18	554	-0.0521689	-0.0521689
347	19	720	-1.17714	-1.17714
347	20	606	0.182283	0.182283
347	21	118	-0.605145	-0.605145
347	22	1126	-0.0508378	-0.0508378
347	23	13	0.537336	0.537336
347	24	1136	0.304053	0.304053
347	25	69	-0.774222	-0.774222
347	26	113	-0.596853	-0.596853
347	27	1151	0.225588	0.225588
347	28	724	-1.35912	-1.35912
347	29	88	-0.645312	-0.645312
348	0	1089	1.12749	1.12749
348	1	1157	0.47394	0.47394
348	2	713	-1.17899	-1.17899
348	3	119	-0.438074	-0.438074
348	4	597	0.0900764	0.0900764
348	5	101	-0.762573	-0.762573
348	6	110	-0.4641	-0.4641
348	7	124	-0.250629	-0.250629
348	8	1154	0.389221	0.389221
348	9	136	-0.563868	-0.563868
348	10	108	-0.683573	-0.683573
348	11	93	-0.631776	-0.631776
348	12	596	0.376174	0.376174
348	13	737	-1.30647	-1.30647
348	14	8	0.675338	0.675338
348	15	111	-0.398654	-0.398654
348	16	85	-0.735134	-0.735134
348	17	105	-0.516454	-0.516454
348	18	554	-0.0482712	-0.0482712
348	19	720	-1.17714	-1.17714
348	20	606	0.179177	0.179177
348	21	128	-0.593638	-0.593638
348	22	1126	-0.0508378	-0.0508378
348	23	13	0.536237	0.536237
348	24	1136	0.304427	0.304427
348	25	69	-0.76857	-0.76857
348	26	103	-0.596853	-0.596853
348	27	1151	0.221241	0.221241
348	28	714	-1.36512	-1.36512
348	29	88	-0.646537	-0.646537
349	0	1089	1.1219	1.1219
349	1	1147	0.474782	0.474782
349	2	713	-1.18088	-1.18088
349	3	119	-0.434933	-0.434933
349	4	597	0.0886402	0.0886402
349	5	111	-0.76631	-0.76631
349	6	120	-0.457165	-0.457165
349	7	114	-0.242845	-0.242845
349	8	1144	0.382954	0.382954
349	9	136	-0.566096	-0.566096
349	10	108	-0.688315	-0.688315
349	11	103	-0.623642	-0.623642
349	12	606	0.366568	0.366568
349	13	737	-1.30712	-1.30712
349	14	18	0.667966	0.667966
349	15	121	-0.390751	-0.390751
349	16	75	-0.734268	-0.734268
349	17	105	-0.512894	-0.512894
349	18	554	-0.0457318	-0.0457318
349	19	720	-1.17774	-1.17774
349	20	606	0.177208	0.177208
349	21	118	-0.585656	-0.585656
349	22	1126	-0.0461166	-0.0461166
349	23	3	0.535601	0.535601
349	24	1126	0.304897	0.304897
349	25	69	-0.765999	-0.765999
349	26	103	-0.596853	-0.596853
349	27	1141	0.213803	0.213803
349	28	704	-1.35537	-1.35537
349	29	88	-0.648216	-0.648216
350	0	1089	1.11711	1.11711
350	1	1157	0.474858	0.474858
350	2	713	-1.17638	-1.17638
350	3	119	-0.429769	-0.429769
350	4	597	0.0909011	0.0909011
350	5	101	-0.762748	-0.762748
350	6	120	-0.450633	-0.450633
350	7	124	-0.243276	-0.243276
350	8	1134	0.376211	0.376211
350	9	136	-0.571657	-0.571657
350	10	98	-0.693121	-0.693121
350	11	113	-0.615782	-0.615782
350	12	606	0.357893	0.357893
350	13	727	-1.31162	-1.31162
350	14	8	0.660607	0.660607
350	15	111	-0.384316	-0.384316
350	16	75	-0.738813	-0.738813
350	17	105	-0.507054	-0.507054
350	18	564	-0.0464258	-0.0464258
350	19	720	-1.17721	-1.17721
350	20	606	0.176479	0.176479
350	21	128	-0.574551	-0.574551
350	22	1126	-0.0417081	-0.0417081
350	23	1523	0.533333	0.533333
350	24	1116	0.304665	0.304665
350	25	69	-0.763672	-0.763672
350	26	103	-0.601276	-0.601276
350	27	1141	0.207013	0.207013
350	28	714	-1.34569	-1.34569
350	29	88	-0.648758	-0.648758
351	0	1089	1.11328	1.11328
351	1	1157	0.474858	0.474858
351	2	713	-1.17136	-1.17136
351	3	119	-0.425315	-0.425315
351	4	587	0.0936642	0.0936642
351	5	91	-0.758947	-0.758947
351	6	110	-0.446887	-0.446887
351	7	114	-0.246935	-0.246935
351	8	1144	0.378188	0.378188
351	9	126	-0.576954	-0.576954
351	10	108	-0.689031	-0.689031
351	11	123	-0.609223	-0.609223
351	12	606	0.35965	0.35965
351	13	717	-1.30433	-1.30433
351	14	1528	0.653787	0.653787
351	15	121	-0.378507	-0.378507
351	16	75	-0.74513	-0.74513
351	17	105	-0.500706	-0.500706
351	18	564	-0.0465122	-0.0465122
351	19	720	-1.17543	-1.17543
351	20	606	0.17702	0.17702
351	21	118	-0.565421	-0.565421
351	22	1126	-0.0383337	-0.0383337
351	23	1523	0.530721	0.530721
351	24	1116	0.304665	0.304665
351	25	69	-0.760064	-0.760064
351	26	113	-0.60606	-0.60606
351	27	1131	0.20925	0.20925
351	28	704	-1.34047	-1.34047
351	29	88	-0.643856	-0.643856
352	0	1089	1.11056	1.11056
352	1	1157	0.479908	0.479908
352	2	713	-1.16758	-1.16758
352	3	119	-0.421108	-0.421108
352	4	577	0.0939455	0.0939455
352	5	91	-0.756393	-0.756393
352	6	110	-0.442081	-0.442081
352	7	124	-0.251769	-0.251769
352	8	1134	0.378625	0.378625
352	9	116	-0.567037	-0.567037
352	10	108	-0.684301	-0.684301
352	11	123	-0.602668	-0.602668
352	12	616	0.362518	0.362518
352	13	717	-1.29566	-1.29566
352	14	1518	0.647753	0.647753
352	15	111	-0.372658	-0.372658
352	16	75	-0.742327	-0.742327
352	17	115	-0.494074	-0.494074
352	18	564	-0.0489918	-0.0489918
352	19	720	-1.17246	-1.17246
352	20	596	0.178809	0.178809
352	21	128	-0.5569	-0.5569
352	22	1126	-0.0361109	-0.0361109
352	23	1513	0.529133	0.529133
352	24	1126	0.309373	0.309373
352	25	69	-0.756681	-0.756681
352	26	103	-0.60049	-0.60049
352	27	1131	0.209508	0.209508
352	28	704	-1.33541	-1.33541
352	29	88	-0.63821	-0.63821
353	0	1089	1.10904	1.10904
353	1	1147	0.486072	0.486072
353	2	713	-1.16283	-1.16283
353	3	119	-0.417132	-0.417132
353	4	567	0.0939455	0.0939455
353	5	91	-0.756481	-0.756481
353	6	110	-0.437503	-0.437503
353	7	124	-0.257803	-0.257803
353	8	1124	0.381027	0.381027
353	9	116	-0.555073	-0.555073
353	10	108	-0.685102	-0.685102
353	11	123	-0.605494	-0.605494
353	12	616	0.362794	0.362794
353	13	717	-1.29675	-1.29675
353	14	1518	0.642441	0.642441
353	15	121	-0.366893	-0.366893
353	16	75	-0.737535	-0.737535
353	17	105	-0.504036	-0.504036
353	18	574	-0.0522379	-0.0522379
353	19	720	-1.16841	-1.16841
353	20	586	0.174003	0.174003
353	21	128	-0.549222	-0.549222
353	22	1126	-0.0351195	-0.0351195
353	23	1513	0.527332	0.527332
353	24	1116	0.309981	0.309981
353	25	69	-0.754052	-0.754052
353	26	113	-0.593929	-0.593929
353	27	1121	0.212173	0.212173
353	28	714	-1.34022	-1.34022
353	29	88	-0.631906	-0.631906
354	0	1089	1.10878	1.10878
354	1	1137	0.476201	0.476201
354	2	713	-1.15727	-1.15727
354	3	119	-0.417846	-0.417846
354	4	557	0.0889026	0.0889026
354	5	91	-0.755983	-0.755983
354	6	110	-0.441965	-0.441965
354	7	134	-0.25271	-0.25271
354	8	1124	0.372301	0.372301
354	9	116	-0.558324	-0.558324
354	10	98	-0.688139	-0.688139
354	11	123	-0.613923	-0.613923
354	12	626	0.362547	0.362547
354	13	717	-1.29861	-1.29861
354	14	1518	0.644656	0.644656
354	15	131	-0.35941	-0.35941
354	16	75	-0.731947	-0.731947
354	17	105	-0.512544	-0.512544
354	18	574	-0.0525244	-0.0525244
354	19	720	-1.16342	-1.16342
354	20	586	0.170078	0.170078
354	21	128	-0.552111	-0.552111
354	22	1126	-0.0353953	-0.0353953
354	23	1513	0.527263	0.527263
354	24	1126	0.298461	0.298461
354	25	79	-0.752614	-0.752614
354	26	103	-0.585321	-0.585321
354	27	1131	0.203117	0.203117
354	28	704	-1.34089	-1.34089
354	29	88	-0.62577	-0.62577
355	0	1089	1.10978	1.10978
355	1	1127	0.462966	0.462966
355	2	703	-1.15111	-1.15111
355	3	119	-0.418601	-0.418601
355	4	547	0.0880675	0.0880675
355	5	91	-0.75424	-0.75424
355	6	110	-0.445183	-0.445183
355	7	134	-0.254779	-0.254779
355	8	1124	0.375901	0.375901
355	9	116	-0.562437	-0.562437
355	10	88	-0.689252	-0.689252
355	11	113	-0.618838	-0.618838
355	12	626	0.362519	0.362519
355	13	707	-1.29922	-1.29922
355	14	1518	0.64697	0.64697
355	15	141	-0.352791	-0.352791
355	16	75	-0.731457	-0.731457
355	17	105	-0.507257	-0.507257
355	18	574	-0.0572774	-0.0572774
355	19	720	-1.15769	-1.15769
355	20	586	0.172667	0.172667
355	21	128	-0.555568	-0.555568
355	22	1126	-0.0369284	-0.0369284
355	23	1513	0.526267	0.526267
355	24	1116	0.285315	0.285315
355	25	69	-0.752482	-0.752482
355	26	103	-0.58075	-0.58075
355	27	1121	0.190898	0.190898
355	28	714	-1.33138	-1.33138
355	29	88	-0.619898	-0.619898
356	0	1089	1.11202	1.11202
356	1	1117	0.44974	0.44974
356	2	703	-1.15986	-1.15986
356	3	119	-0.417917	-0.417917
356	4	547	0.0880675	0.0880675
356	5	91	-0.751309	-0.751309
356	6	120	-0.44928	-0.44928
356	7	134	-0.247641	-0.247641
356	8	1124	0.381699	0.381699
356	9	116	-0.565939	-0.565939
356	10	78	-0.69188	-0.69188
356	11	123	-0.613681	-0.613681
356	12	616	0.35954	0.35954
356	13	717	-1.3006	-1.3006
356	14	1518	0.648063	0.648063
356	15	141	-0.346822	-0.346822
356	16	75	-0.735014	-0.735014
356	17	105	-0.501209	-0.501209
356	18	584	-0.0631998	-0.0631998
356	19	720	-1.15141	-1.15141
356	20	586	0.177663	0.177663
356	21	128	-0.558724	-0.558724
356	22	1126	-0.0396635	-0.0396635
356	23	1513	0.524035	0.524035
356	24	1116	0.272422	0.272422
356	25	79	-0.751328	-0.751328
356	26	113	-0.581508	-0.581508
356	27	1121	0.178229	0.178229
356	28	724	-1.32239	-1.32239
356	29	88	-0.61328	-0.61328
357	0	1089	1.1154	1.1154
357	1	1107	0.441768	0.441768
357	2	703	-1.15412	-1.15412
357	3	119	-0.415689	-0.415689
357	4	557	0.0939015	0.0939015
357	5	91	-0.747295	-0.747295
357	6	130	-0.440528	-0.440528
357	7	134	-0.240973	-0.240973
357	8	1124	0.387161	0.387161
357	9	116	-0.565958	-0.565958
357	10	78	-0.696055	-0.696055
357	11	113	-0.604682	-0.604682
357	12	616	0.359209	0.359209
357	13	717	-1.30339	-1.30339
357	14	1518	0.64789	0.64789
357	15	141	-0.34782	-0.34782
357	16	75	-0.735025	-0.735025
357	17	105	-0.495808	-0.495808
357	18	594	-0.0535054	-0.0535054
357	19	720	-1.1448	-1.1448
357	20	576	0.183133	0.183133
357	21	128	-0.560379	-0.560379
357	22	1126	-0.0435024	-0.0435024
357	23	1513	0.520651	0.520651
357	24	1116	0.273848	0.273848
357	25	79	-0.748902	-0.748902
357	26	123	-0.581327	-0.581327
357	27	1121	0.181594	0.181594
357	28	724	-1.31445	-1.31445
357	29	88	-0.608181	-0.608181
358	0	1089	1.11982	1.11982
358	1	1117	0.443529	0.443529
358	2	703	-1.14745	-1.14745
358	3	119	-0.412309	-0.412309
358	4	567	0.0897842	0.0897842
358	5	91	-0.742343	-0.742343
358	6	140	-0.43179	-0.43179
358	7	134	-0.23488	-0.23488
358	8	1124	0.39142	0.39142
358	9	126	-0.567201	-0.567201
358	10	78	-0.695301	-0.695301
358	11	123	-0.605172	-0.605172
358	12	616	0.354159	0.354159
358	13	717	-1.30213	-1.30213
358	14	1518	0.646458	0.646458
358	15	141	-0.349135	-0.349135
358	16	75	-0.73623	-0.73623
358	17	115	-0.490135	-0.490135
358	18	594	-0.0452026	-0.0452026
358	19	720	-1.13812	-1.13812
358	20	586	0.173595	0.173595
358	21	118	-0.562238	-0.562238
358	22	1116	-0.0483067	-0.0483067
358	23	1513	0.516239	0.516239
358	24	1116	0.276305	0.276305
358	25	79	-0.75007	-0.75007
358	26	113	-0.581211	-0.581211
358	27	1111	0.188278	0.188278
358	28	714	-1.31637	-1.31637
358	29	88	-0.601903	-0.601903
359	0	1089	1.1251	1.1251
359	1	1117	0.446163	0.446163
359	2	703	-1.141	-1.141
359	3	119	-0.4079	-0.4079
359	4	577	0.081605	0.081605
359	5	91	-0.73663	-0.73663
359	6	150	-0.426516	-0.426516
359	7	144	-0.229419	-0.229419
359	8	1124	0.394628	0.394628
359	9	116	-0.563179	-0.563179
359	10	78	-0.694072	-0.694072
359	11	133	-0.603408	-0.603408
359	12	606	0.347995	0.347995
359	13	717	-1.29904	-1.29904
359	14	1518	0.643817	0.643817
359	15	131	-0.349193	-0.349193
359	16	75	-0.731749	-0.731749
359	17	105	-0.493397	-0.493397
359	18	594	-0.0512307	-0.0512307
359	19	720	-1.13159	-1.13159
359	20	596	0.160667	0.160667
359	21	108	-0.565132	-0.565132
359	22	1106	-0.0397182	-0.0397182
359	23	1513	0.510957	0.510957
359	24	1106	0.279459	0.279459
359	25	89	-0.752988	-0.752988
359	26	123	-0.576007	-0.576007
359	27	1101	0.188948	0.188948
359	28	704	-1.31678	-1.31678
359	29	78	-0.602289	-0.602289
360	0	1099	1.13107	1.13107
360	1	1117	0.45199	0.45199
360	2	713	-1.13499	-1.13499
360	3	109	-0.407453	-0.407453
360	4	587	0.0723576	0.0723576
360	5	91	-0.730363	-0.730363
360	6	150	-0.422651	-0.422651
360	7	134	-0.236061	-0.236061
360	8	1124	0.39667	0.39667
360	9	106	-0.559235	-0.559235
360	10	78	-0.689474	-0.689474
360	11	133	-0.602066	-0.602066
360	12	596	0.347373	0.347373
360	13	717	-1.29489	-1.29489
360	14	1518	0.640063	0.640063
360	15	121	-0.345832	-0.345832
360	16	75	-0.726765	-0.726765
360	17	115	-0.498972	-0.498972
360	18	594	-0.0588991	-0.0588991
360	19	710	-1.12545	-1.12545
360	20	596	0.147569	0.147569
360	21	98	-0.569539	-0.569539
360	22	1096	-0.0278422	-0.0278422
360	23	1513	0.504995	0.504995
360	24	1096	0.273312	0.273312
360	25	99	-0.746691	-0.746691
360	26	123	-0.574863	-0.574863
360	27	1101	0.188643	0.188643
360	28	704	-1.31678	-1.31678
360	29	78	-0.618472	-0.618472
361	0	1109	1.13167	1.13167
361	1	1117	0.457627	0.457627
361	2	723	-1.14274	-1.14274
361	3	99	-0.415766	-0.415766
361	4	597	0.0652249	0.0652249
361	5	91	-0.723768	-0.723768
361	6	150	-0.423084	-0.423084
361	7	124	-0.243656	-0.243656
361	8	1124	0.397513	0.397513
361	9	96	-0.55548	-0.55548
361	10	78	-0.684041	-0.684041
361	11	133	-0.601841	-0.601841
361	12	606	0.347373	0.347373
361	13	717	-1.28982	-1.28982
361	14	1518	0.63533	0.63533
361	15	111	-0.34788	-0.34788
361	16	75	-0.721897	-0.721897
361	17	115	-0.503659	-0.503659
361	18	594	-0.0653292	-0.0653292
361	19	700	-1.13349	-1.13349
361	20	596	0.150966	0.150966
361	21	98	-0.574528	-0.574528
361	22	1096	-0.0154442	-0.0154442
361	23	1513	0.498567	0.498567
361	24	1106	0.26646	0.26646
361	25	109	-0.742106	-0.742106
361	26	113	-0.572886	-0.572886
361	27	1101	0.191918	0.191918
361	28	704	-1.31629	-1.31629
361	29	88	-0.625171	-0.625171
362	0	1099	1.13167	1.13167
362	1	1117	0.462563	0.462563
362	2	713	-1.15239	-1.15239
362	3	89	-0.421144	-0.421144
362	4	597	0.0593491	0.0593491
362	5	91	-0.71708	-0.71708
362	6	150	-0.423265	-0.423265
362	7	124	-0.248408	-0.248408
362	8	1124	0.397052	0.397052
362	9	106	-0.547683	-0.547683
362	10	78	-0.683364	-0.683364
362	11	133	-0.600731	-0.600731
