98	18	794	-0.0214661	-0.0214661
98	19	680	-1.36183	-1.36183
98	20	686	0.0356371	0.0356371
98	21	118	-1.57415	-1.57415
98	22	1326	-0.888203	-0.888203
98	23	93	1.27229	1.27229
98	24	1256	0.345489	0.345489
98	25	109	-0.983493	-0.983493
98	26	103	-1.06603	-1.06603
98	27	1331	-0.206685	-0.206685
98	28	784	-1.05091	-1.05091
98	29	298	-0.544123	-0.544123
99	0	849	1.60232	1.60232
99	1	1037	1.32045	1.32045
99	2	793	-1.61828	-1.61828
99	3	149	0.22836	0.22836
99	4	517	0.596482	0.596482
99	5	181	-1.35003	-1.35003
99	6	90	-0.703028	-0.703028
99	7	144	0.620346	0.620346
99	8	1014	0.687683	0.687683
99	9	66	-0.230921	-0.230921
99	10	108	-1.17894	-1.17894
99	11	113	-0.608136	-0.608136
99	12	536	1.35893	1.35893
99	13	777	-1.6311	-1.6311
99	14	38	1.23262	1.23262
99	15	141	0.239029	0.239029
99	16	85	-1.24059	-1.24059
99	17	95	-0.901288	-0.901288
99	18	784	-0.0214661	-0.0214661
99	19	680	-1.36183	-1.36183
99	20	686	0.0345401	0.0345401
99	21	118	-1.5684	-1.5684
99	22	1316	-0.888203	-0.888203
99	23	83	1.27229	1.27229
99	24	1266	0.345489	0.345489
99	25	109	-0.978419	-0.978419
99	26	103	-1.06172	-1.06172
99	27	1331	-0.202961	-0.202961
99	28	784	-1.04948	-1.04948
99	29	298	-0.544123	-0.544123
100	0	849	1.59642	1.59642
100	1	1047	1.32078	1.32078
100	2	793	-1.6167	-1.6167
100	3	149	0.227228	0.227228
100	4	517	0.596482	0.596482
100	5	171	-1.35003	-1.35003
100	6	80	-0.703028	-0.703028
100	7	144	0.617739	0.617739
100	8	1014	0.686519	0.686519
100	9	76	-0.230921	-0.230921
100	10	108	-1.17272	-1.17272
100	11	113	-0.608339	-0.608339
100	12	536	1.35613	1.35613
100	13	777	-1.62668	-1.62668
100	14	48	1.23262	1.23262
100	15	141	0.233337	0.233337
100	16	95	-1.24059	-1.24059
100	17	95	-0.894933	-0.894933
100	18	774	-0.0214661	-0.0214661
100	19	680	-1.36606	-1.36606
100	20	686	0.0322167	0.0322167
100	21	118	-1.5621	-1.5621
100	22	1326	-0.888203	-0.888203
100	23	93	1.27229	1.27229
100	24	1276	0.345489	0.345489
100	25	109	-0.973528	-0.973528
100	26	113	-1.05651	-1.05651
100	27	1331	-0.200358	-0.200358
100	28	784	-1.04931	-1.04931
100	29	298	-0.55011	-0.55011
101	0	849	1.59003	1.59003
101	1	1057	1.32078	1.32078
101	2	793	-1.61638	-1.61638
101	3	149	0.227361	0.227361
101	4	527	0.598189	0.598189
101	5	161	-1.35003	-1.35003
101	6	90	-0.703028	-0.703028
101	7	144	0.616342	0.616342
101	8	1014	0.684132	0.684132
101	9	86	-0.230921	-0.230921
101	10	108	-1.16709	-1.16709
101	11	103	-0.609756	-0.609756
101	12	536	1.35452	1.35452
101	13	777	-1.62327	-1.62327
101	14	58	1.23262	1.23262
101	15	151	0.228414	0.228414
101	16	95	-1.24059	-1.24059
101	17	95	-0.889085	-0.889085
101	18	764	-0.0214661	-0.0214661
101	19	670	-1.37153	-1.37153
101	20	696	0.0287504	0.0287504
101	21	118	-1.5555	-1.5555
101	22	1336	-0.888203	-0.888203
101	23	93	1.27229	1.27229
101	24	1286	0.345489	0.345489
101	25	119	-0.969591	-0.969591
101	26	123	-1.05598	-1.05598
101	27	1331	-0.198966	-0.198966
101	28	784	-1.0504	-1.0504
101	29	298	-0.556786	-0.556786
102	0	849	1.58338	1.58338
102	1	1047	1.32078	1.32078
102	2	793	-1.61733	-1.61733
102	3	149	0.228755	0.228755
102	4	537	0.598379	0.598379
102	5	171	-1.35003	-1.35003
102	6	80	-0.703028	-0.703028
102	7	144	0.616205	0.616205
102	8	1014	0.680608	0.680608
102	9	76	-0.230921	-0.230921
102	10	118	-1.16225	-1.16225
102	11	113	-0.609911	-0.609911
102	12	536	1.35416	1.35416
102	13	787	-1.62102	-1.62102
102	14	58	1.23262	1.23262
102	15	151	0.227929	0.227929
102	16	105	-1.24659	-1.24659
102	17	105	-0.883956	-0.883956
102	18	764	-0.0214661	-0.0214661
102	19	670	-1.37209	-1.37209
102	20	696	0.0283924	0.0283924
102	21	118	-1.54881	-1.54881
102	22	1346	-0.888203	-0.888203
102	23	83	1.27622	1.27622
102	24	1296	0.345489	0.345489
102	25	109	-0.969207	-0.969207
102	26	123	-1.05598	-1.05598
102	27	1331	-0.198834	-0.198834
102	28	784	-1.05272	-1.05272
102	29	298	-0.563267	-0.563267
103	0	849	1.57671	1.57671
103	1	1037	1.32078	1.32078
103	2	793	-1.61887	-1.61887
103	3	149	0.231359	0.231359
103	4	537	0.598379	0.598379
103	5	171	-1.35003	-1.35003
103	6	80	-0.703028	-0.703028
103	7	144	0.617335	0.617335
103	8	1014	0.676074	0.676074
103	9	76	-0.230921	-0.230921
103	10	128	-1.16177	-1.16177
103	11	103	-0.609911	-0.609911
103	12	536	1.35508	1.35508
103	13	797	-1.62144	-1.62144
103	14	48	1.2369	1.2369
103	15	141	0.225907	0.225907
103	16	115	-1.24725	-1.24725
103	17	105	-0.883451	-0.883451
103	18	764	-0.0217995	-0.0217995
103	19	680	-1.37807	-1.37807
103	20	696	0.0232235	0.0232235
103	21	118	-1.54229	-1.54229
103	22	1356	-0.888203	-0.888203
103	23	73	1.27665	1.27665
103	24	1306	0.345489	0.345489
103	25	119	-0.969207	-0.969207
103	26	123	-1.04998	-1.04998
103	27	1331	-0.199968	-0.199968
103	28	784	-1.05619	-1.05619
103	29	298	-0.569319	-0.569319
104	0	849	1.57026	1.57026
104	1	1037	1.32078	1.32078
104	2	793	-1.62067	-1.62067
104	3	159	0.23508	0.23508
104	4	547	0.595625	0.595625
104	5	171	-1.34836	-1.34836
104	6	90	-0.70612	-0.70612
104	7	144	0.619689	0.619689
104	8	1014	0.670692	0.670692
104	9	66	-0.22954	-0.22954
104	10	138	-1.16177	-1.16177
104	11	93	-0.609911	-0.609911
104	12	536	1.35723	1.35723
104	13	797	-1.6229	-1.6229
104	14	48	1.23737	1.23737
104	15	151	0.225682	0.225682
104	16	115	-1.24725	-1.24725
104	17	115	-0.881166	-0.881166
104	18	754	-0.0209699	-0.0209699
104	19	670	-1.37873	-1.37873
104	20	696	0.0169672	0.0169672
104	21	118	-1.53616	-1.53616
104	22	1356	-0.888203	-0.888203
104	23	73	1.27665	1.27665
104	24	1296	0.345489	0.345489
104	25	109	-0.969207	-0.969207
104	26	123	-1.04353	-1.04353
104	27	1331	-0.202326	-0.202326
104	28	784	-1.06067	-1.06067
104	29	298	-0.574725	-0.574725
105	0	849	1.56427	1.56427
105	1	1027	1.32585	1.32585
105	2	793	-1.62489	-1.62489
105	3	149	0.235463	0.235463
105	4	537	0.595319	0.595319
105	5	171	-1.34538	-1.34538
105	6	90	-0.706463	-0.706463
105	7	144	0.623183	0.623183
105	8	1014	0.664657	0.664657
105	9	76	-0.229387	-0.229387
105	10	128	-1.16177	-1.16177
105	11	83	-0.609911	-0.609911
105	12	536	1.36053	1.36053
105	13	797	-1.62555	-1.62555
105	14	48	1.23924	1.23924
105	15	161	0.225682	0.225682
105	16	115	-1.25201	-1.25201
105	17	105	-0.880912	-0.880912
105	18	744	-0.0208736	-0.0208736
105	19	660	-1.37873	-1.37873
105	20	706	0.0103749	0.0103749
105	21	118	-1.53066	-1.53066
105	22	1356	-0.884706	-0.884706
105	23	73	1.27633	1.27633
105	24	1296	0.345489	0.345489
105	25	99	-0.969207	-0.969207
105	26	123	-1.03755	-1.03755
105	27	1321	-0.205825	-0.205825
105	28	784	-1.06601	-1.06601
105	29	298	-0.579288	-0.579288
106	0	849	1.55894	1.55894
106	1	1027	1.32642	1.32642
106	2	793	-1.63014	-1.63014
106	3	139	0.235463	0.235463
106	4	527	0.595319	0.595319
106	5	171	-1.34133	-1.34133
106	6	100	-0.706841	-0.706841
106	7	154	0.627691	0.627691
106	8	1014	0.658186	0.658186
106	9	66	-0.229387	-0.229387
106	10	118	-1.16177	-1.16177
106	11	73	-0.609911	-0.609911
106	12	526	1.36488	1.36488
106	13	797	-1.62936	-1.62936
106	14	48	1.24013	1.24013
106	15	171	0.225682	0.225682
106	16	115	-1.25648	-1.25648
106	17	105	-0.880912	-0.880912
106	18	734	-0.0208736	-0.0208736
106	19	650	-1.37873	-1.37873
106	20	696	0.00971258	0.00971258
106	21	118	-1.52597	-1.52597
106	22	1356	-0.879915	-0.879915
106	23	73	1.27478	1.27478
106	24	1286	0.346212	0.346212
106	25	109	-0.969207	-0.969207
106	26	123	-1.03224	-1.03224
106	27	1321	-0.206186	-0.206186
106	28	794	-1.07202	-1.07202
106	29	298	-0.582846	-0.582846
107	0	849	1.55448	1.55448
107	1	1027	1.32943	1.32943
107	2	793	-1.63608	-1.63608
107	3	139	0.235463	0.235463
107	4	527	0.595319	0.595319
107	5	171	-1.33634	-1.33634
107	6	110	-0.706883	-0.706883
107	7	164	0.628152	0.628152
107	8	1014	0.651511	0.651511
107	9	66	-0.229387	-0.229387
107	10	108	-1.16177	-1.16177
107	11	83	-0.609911	-0.609911
107	12	516	1.36532	1.36532
107	13	797	-1.63415	-1.63415
107	14	38	1.23975	1.23975
107	15	161	0.225682	0.225682
107	16	115	-1.25991	-1.25991
107	17	105	-0.883107	-0.883107
107	18	724	-0.0208736	-0.0208736
107	19	640	-1.37873	-1.37873
107	20	686	0.00971258	0.00971258
107	21	118	-1.52226	-1.52226
107	22	1366	-0.874325	-0.874325
107	23	73	1.27203	1.27203
107	24	1276	0.346292	0.346292
107	25	119	-0.969207	-0.969207
107	26	133	-1.02778	-1.02778
107	27	1321	-0.211372	-0.211372
107	28	804	-1.07262	-1.07262
107	29	298	-0.585271	-0.585271
108	0	849	1.55103	1.55103
108	1	1027	1.33169	1.33169
108	2	803	-1.64249	-1.64249
108	3	129	0.241476	0.241476
108	4	527	0.589297	0.589297
108	5	171	-1.3306	-1.3306
108	6	100	-0.706883	-0.706883
108	7	154	0.628152	0.628152
108	8	1014	0.644873	0.644873
108	9	56	-0.23378	-0.23378
108	10	108	-1.16177	-1.16177
108	11	93	-0.609911	-0.609911
108	12	506	1.36532	1.36532
108	13	797	-1.63973	-1.63973
108	14	38	1.2397	1.2397
108	15	151	0.225682	0.225682
108	16	115	-1.26221	-1.26221
108	17	105	-0.886617	-0.886617
108	18	714	-0.0208736	-0.0208736
108	19	630	-1.37873	-1.37873
108	20	676	0.00971258	0.00971258
108	21	128	-1.51968	-1.51968
108	22	1366	-0.873758	-0.873758
108	23	73	1.26818	1.26818
108	24	1276	0.346292	0.346292
108	25	119	-0.969207	-0.969207
108	26	143	-1.02735	-1.02735
108	27	1311	-0.217641	-0.217641
108	28	804	-1.07262	-1.07262
108	29	298	-0.586474	-0.586474
109	0	849	1.54874	1.54874
109	1	1027	1.33271	1.33271
109	2	813	-1.64314	-1.64314
109	3	119	0.242144	0.242144
109	4	517	0.582665	0.582665
109	5	171	-1.32431	-1.32431
109	6	100	-0.706883	-0.706883
109	7	144	0.628152	0.628152
109	8	1014	0.638511	0.638511
109	9	46	-0.234268	-0.234268
109	10	98	-1.16715	-1.16715
109	11	93	-0.609911	-0.609911
109	12	496	1.36532	1.36532
109	13	797	-1.64591	-1.64591
109	14	38	1.23659	1.23659
109	15	151	0.225682	0.225682
109	16	115	-1.26327	-1.26327
109	17	95	-0.888618	-0.888618
109	18	704	-0.0208736	-0.0208736
109	19	620	-1.37873	-1.37873
109	20	686	0.00971258	0.00971258
109	21	138	-1.51943	-1.51943
109	22	1366	-0.867756	-0.867756
109	23	73	1.26336	1.26336
109	24	1266	0.342685	0.342685
109	25	119	-0.975237	-0.975237
109	26	133	-1.02987	-1.02987
109	27	1321	-0.218274	-0.218274
109	28	814	-1.07836	-1.07836
109	29	298	-0.586413	-0.586413
110	0	849	1.54766	1.54766
110	1	1027	1.33246	1.33246
110	2	823	-1.64314	-1.64314
110	3	109	0.242144	0.242144
110	4	517	0.582003	0.582003
110	5	171	-1.31771	-1.31771
110	6	100	-0.701861	-0.701861
110	7	134	0.628152	0.628152
110	8	1024	0.632654	0.632654
110	9	56	-0.234268	-0.234268
110	10	88	-1.16775	-1.16775
110	11	93	-0.612491	-0.612491
110	12	506	1.36532	1.36532
110	13	807	-1.65246	-1.65246
110	14	38	1.23217	1.23217
110	15	161	0.231712	0.231712
110	16	115	-1.26307	-1.26307
110	17	85	-0.88872	-0.88872
110	18	694	-0.0208736	-0.0208736
110	19	620	-1.37873	-1.37873
110	20	696	0.00971258	0.00971258
110	21	128	-1.51943	-1.51943
110	22	1366	-0.861091	-0.861091
110	23	73	1.25775	1.25775
110	24	1276	0.342284	0.342284
110	25	129	-0.981818	-0.981818
110	26	123	-1.03024	-1.03024
110	27	1331	-0.218274	-0.218274
110	28	804	-1.07899	-1.07899
110	29	298	-0.58509	-0.58509
111	0	849	1.54786	1.54786
111	1	1027	1.33096	1.33096
111	2	833	-1.64314	-1.64314
111	3	119	0.242144	0.242144
111	4	517	0.577082	0.577082
111	5	171	-1.31102	-1.31102
111	6	100	-0.695718	-0.695718
111	7	144	0.628152	0.628152
111	8	1034	0.632074	0.632074
111	9	56	-0.234268	-0.234268
111	10	98	-1.16775	-1.16775
111	11	103	-0.614226	-0.614226
111	12	516	1.36532	1.36532
111	13	817	-1.65312	-1.65312
111	14	38	1.22688	1.22688
111	15	161	0.232382	0.232382
111	16	115	-1.2616	-1.2616
111	17	75	-0.88872	-0.88872
111	18	684	-0.0208736	-0.0208736
111	19	620	-1.37589	-1.37589
111	20	686	0.00971258	0.00971258
111	21	118	-1.51943	-1.51943
111	22	1356	-0.854652	-0.854652
111	23	73	1.25156	1.25156
111	24	1266	0.342284	0.342284
111	25	129	-0.982475	-0.982475
111	26	123	-1.03024	-1.03024
111	27	1341	-0.218274	-0.218274
111	28	794	-1.07899	-1.07899
111	29	298	-0.582552	-0.582552
112	0	849	1.54931	1.54931
112	1	1027	1.32825	1.32825
112	2	823	-1.64314	-1.64314
112	3	129	0.242144	0.242144
112	4	517	0.572404	0.572404
112	5	171	-1.3045	-1.3045
112	6	110	-0.689184	-0.689184
112	7	154	0.628152	0.628152
112	8	1044	0.632074	0.632074
112	9	66	-0.240042	-0.240042
112	10	98	-1.16775	-1.16775
112	11	113	-0.614387	-0.614387
112	12	526	1.36532	1.36532
112	13	807	-1.65312	-1.65312
112	14	38	1.22091	1.22091
112	15	171	0.237766	0.237766
112	16	115	-1.25894	-1.25894
112	17	75	-0.88872	-0.88872
112	18	694	-0.0208736	-0.0208736
112	19	620	-1.37172	-1.37172
112	20	676	0.00971258	0.00971258
112	21	108	-1.51943	-1.51943
112	22	1356	-0.854011	-0.854011
112	23	73	1.245	1.245
112	24	1256	0.342284	0.342284
112	25	129	-0.98722	-0.98722
112	26	113	-1.03371	-1.03371
112	27	1331	-0.218274	-0.218274
112	28	784	-1.07899	-1.07899
112	29	298	-0.578891	-0.578891
113	0	849	1.55197	1.55197
113	1	1027	1.32443	1.32443
113	2	823	-1.64314	-1.64314
113	3	139	0.242144	0.242144
113	4	517	0.568717	0.568717
113	5	181	-1.29836	-1.29836
113	6	100	-0.688527	-0.688527
113	7	164	0.628152	0.628152
113	8	1034	0.632074	0.632074
113	9	76	-0.240683	-0.240683
113	10	98	-1.1728	-1.1728
113	11	123	-0.614387	-0.614387
113	12	516	1.36532	1.36532
113	13	797	-1.65312	-1.65312
113	14	38	1.21448	1.21448
113	15	161	0.238364	0.238364
113	16	115	-1.25516	-1.25516
113	17	85	-0.894592	-0.894592
113	18	704	-0.0208736	-0.0208736
113	19	620	-1.36664	-1.36664
113	20	686	0.00971258	0.00971258
113	21	118	-1.51943	-1.51943
113	22	1356	-0.849638	-0.849638
113	23	73	1.23831	1.23831
113	24	1246	0.342284	0.342284
113	25	129	-0.991661	-0.991661
113	26	103	-1.0341	-1.0341
113	27	1321	-0.218274	-0.218274
113	28	774	-1.07899	-1.07899
113	29	298	-0.574238	-0.574238
114	0	849	1.55575	1.55575
114	1	1027	1.31965	1.31965
114	2	813	-1.64452	-1.64452
114	3	149	0.242144	0.242144
114	4	507	0.56615	0.56615
114	5	191	-1.29775	-1.29775
114	6	90	-0.688527	-0.688527
114	7	174	0.628152	0.628152
114	8	1044	0.632074	0.632074
114	9	86	-0.240683	-0.240683
114	10	108	-1.17765	-1.17765
114	11	113	-0.614387	-0.614387
114	12	526	1.36532	1.36532
114	13	787	-1.65312	-1.65312
114	14	38	1.20782	1.20782
114	15	151	0.238364	0.238364
114	16	115	-1.2504	-1.2504
114	17	85	-0.895245	-0.895245
114	18	694	-0.0208736	-0.0208736
114	19	620	-1.36083	-1.36083
114	20	696	0.00971258	0.00971258
114	21	128	-1.51943	-1.51943
114	22	1356	-0.845688	-0.845688
114	23	73	1.23173	1.23173
114	24	1246	0.342284	0.342284
114	25	129	-0.995073	-0.995073
114	26	93	-1.0341	-1.0341
114	27	1331	-0.218274	-0.218274
114	28	764	-1.07899	-1.07899
114	29	298	-0.568762	-0.568762
115	0	839	1.56049	1.56049
115	1	1027	1.31407	1.31407
115	2	813	-1.64468	-1.64468
115	3	139	0.242144	0.242144
115	4	497	0.565905	0.565905
115	5	191	-1.29775	-1.29775
115	6	100	-0.688527	-0.688527
115	7	164	0.628152	0.628152
115	8	1054	0.632074	0.632074
115	9	86	-0.240683	-0.240683
115	10	118	-1.17812	-1.17812
115	11	113	-0.614387	-0.614387
115	12	526	1.36532	1.36532
115	13	777	-1.65312	-1.65312
115	14	38	1.20116	1.20116
115	15	161	0.238364	0.238364
115	16	115	-1.24485	-1.24485
115	17	95	-0.899838	-0.899838
115	18	704	-0.0208736	-0.0208736
115	19	620	-1.3545	-1.3545
115	20	696	0.00971258	0.00971258
115	21	138	-1.51943	-1.51943
115	22	1356	-0.842835	-0.842835
115	23	73	1.2255	1.2255
115	24	1246	0.33763	0.33763
115	25	129	-0.997336	-0.997336
115	26	83	-1.0341	-1.0341
115	27	1341	-0.218274	-0.218274
115	28	754	-1.07899	-1.07899
115	29	298	-0.562659	-0.562659
116	0	829	1.56098	1.56098
116	1	1027	1.30789	1.30789
116	2	813	-1.64322	-1.64322
116	3	139	0.242144	0.242144
116	4	487	0.565905	0.565905
116	5	191	-1.29547	-1.29547
116	6	110	-0.688527	-0.688527
116	7	154	0.628152	0.628152
116	8	1044	0.632074	0.632074
116	9	86	-0.242065	-0.242065
116	10	128	-1.17812	-1.17812
116	11	123	-0.609067	-0.609067
116	12	526	1.36333	1.36333
116	13	777	-1.65312	-1.65312
116	14	38	1.19476	1.19476
116	15	151	0.238364	0.238364
116	16	115	-1.23869	-1.23869
116	17	95	-0.900348	-0.900348
116	18	704	-0.0208736	-0.0208736
116	19	620	-1.34788	-1.34788
116	20	686	0.0155469	0.0155469
116	21	128	-1.51943	-1.51943
116	22	1356	-0.841175	-0.841175
116	23	73	1.21985	1.21985
116	24	1256	0.333311	0.333311
116	25	129	-0.99837	-0.99837
116	26	93	-1.0341	-1.0341
116	27	1351	-0.218274	-0.218274
116	28	754	-1.07899	-1.07899
116	29	298	-0.556148	-0.556148
117	0	819	1.56098	1.56098
117	1	1027	1.30134	1.30134
117	2	813	-1.64047	-1.64047
117	3	149	0.237134	0.237134
117	4	477	0.565905	0.565905
117	5	191	-1.29407	-1.29407
117	6	100	-0.688527	-0.688527
117	7	164	0.628152	0.628152
117	8	1034	0.632074	0.632074
117	9	96	-0.242409	-0.242409
117	10	118	-1.17812	-1.17812
117	11	123	-0.608476	-0.608476
117	12	526	1.36003	1.36003
117	13	777	-1.65228	-1.65228
117	14	38	1.18883	1.18883
117	15	141	0.238364	0.238364
117	16	115	-1.23214	-1.23214
117	17	105	-0.902643	-0.902643
117	18	704	-0.0243361	-0.0243361
117	19	620	-1.3412	-1.3412
117	20	696	0.0161952	0.0161952
117	21	118	-1.51943	-1.51943
117	22	1356	-0.840769	-0.840769
117	23	83	1.21497	1.21497
117	24	1266	0.332888	0.332888
117	25	129	-0.998137	-0.998137
117	26	103	-1.0341	-1.0341
117	27	1361	-0.218274	-0.218274
117	28	754	-1.07415	-1.07415
117	29	288	-0.549465	-0.549465
118	0	819	1.56098	1.56098
118	1	1027	1.29465	1.29465
118	2	813	-1.63661	-1.63661
118	3	149	0.236578	0.236578
118	4	467	0.565905	0.565905
118	5	191	-1.29395	-1.29395
118	6	100	-0.688527	-0.688527
118	7	174	0.628152	0.628152
118	8	1044	0.632074	0.632074
118	9	96	-0.24243	-0.24243
118	10	108	-1.17812	-1.17812
118	11	133	-0.602446	-0.602446
118	12	526	1.35569	1.35569
118	13	777	-1.65018	-1.65018
118	14	38	1.18359	1.18359
118	15	151	0.238364	0.238364
118	16	115	-1.22546	-1.22546
118	17	115	-0.902897	-0.902897
118	18	714	-0.0290933	-0.0290933
118	19	620	-1.3347	-1.3347
118	20	696	0.0161952	0.0161952
118	21	118	-1.51943	-1.51943
118	22	1356	-0.841631	-0.841631
118	23	93	1.21449	1.21449
118	24	1266	0.332888	0.332888
118	25	129	-0.996646	-0.996646
118	26	103	-1.0341	-1.0341
118	27	1371	-0.218274	-0.218274
118	28	754	-1.06815	-1.06815
118	29	278	-0.548795	-0.548795
119	0	829	1.56678	1.56678
119	1	1027	1.28807	1.28807
119	2	813	-1.63179	-1.63179
119	3	159	0.230587	0.230587
119	4	467	0.565905	0.565905
119	5	191	-1.29509	-1.29509
119	6	100	-0.689291	-0.689291
119	7	174	0.628152	0.628152
119	8	1034	0.632074	0.632074
119	9	106	-0.239891	-0.239891
119	10	108	-1.17812	-1.17812
119	11	143	-0.601776	-0.601776
119	12	526	1.35046	1.35046
119	13	777	-1.64691	-1.64691
119	14	28	1.17924	1.17924
119	15	141	0.238364	0.238364
119	16	115	-1.21886	-1.21886
119	17	115	-0.902897	-0.902897
119	18	714	-0.0295791	-0.0295791
119	19	620	-1.32863	-1.32863
119	20	696	0.0214696	0.0214696
119	21	118	-1.52222	-1.52222
119	22	1356	-0.84373	-0.84373
119	23	103	1.21449	1.21449
119	24	1276	0.333308	0.333308
119	25	129	-0.99395	-0.99395
119	26	113	-1.03762	-1.03762
119	27	1371	-0.218274	-0.218274
119	28	764	-1.06169	-1.06169
119	29	278	-0.548795	-0.548795
120	0	819	1.56743	1.56743
120	1	1027	1.28182	1.28182
120	2	813	-1.62618	-1.62618
120	3	159	0.229921	0.229921
120	4	457	0.571597	0.571597
120	5	201	-1.29746	-1.29746
120	6	100	-0.691311	-0.691311
120	7	174	0.622133	0.622133
120	8	1034	0.632074	0.632074
120	9	116	-0.239609	-0.239609
120	10	108	-1.17373	-1.17373
120	11	133	-0.601776	-0.601776
120	12	526	1.34454	1.34454
120	13	777	-1.6426	-1.6426
120	14	38	1.17881	1.17881
120	15	141	0.238364	0.238364
120	16	125	-1.2126	-1.2126
120	17	115	-0.900711	-0.900711
120	18	714	-0.0353514	-0.0353514
120	19	620	-1.32319	-1.32319
120	20	696	0.026646	0.026646
120	21	118	-1.52422	-1.52422
120	22	1356	-0.846992	-0.846992
120	23	103	1.21449	1.21449
120	24	1276	0.333354	0.333354
120	25	129	-0.990147	-0.990147
120	26	123	-1.03801	-1.03801
120	27	1371	-0.212315	-0.212315
120	28	774	-1.06104	-1.06104
120	29	268	-0.544298	-0.544298
121	0	809	1.56743	1.56743
121	1	1027	1.27614	1.27614
121	2	813	-1.61998	-1.61998
121	3	159	0.22428	0.22428
121	4	447	0.572229	0.572229
121	5	211	-1.29771	-1.29771
121	6	90	-0.694505	-0.694505
121	7	174	0.615493	0.615493
121	8	1034	0.637582	0.637582
121	9	116	-0.239609	-0.239609
121	10	108	-1.16811	-1.16811
121	11	123	-0.601776	-0.601776
121	12	536	1.33814	1.33814
121	13	777	-1.6374	-1.6374
121	14	38	1.17881	1.17881
121	15	151	0.232453	0.232453
121	16	115	-1.21198	-1.21198
121	17	125	-0.89721	-0.89721
121	18	704	-0.0419962	-0.0419962
121	19	620	-1.31859	-1.31859
121	20	696	0.0309253	0.0309253
121	21	118	-1.52496	-1.52496
121	22	1356	-0.851297	-0.851297
121	23	113	1.21592	1.21592
121	24	1286	0.336482	0.336482
121	25	129	-0.985373	-0.985373
121	26	113	-1.03801	-1.03801
121	27	1381	-0.20563	-0.20563
121	28	784	-1.06104	-1.06104
121	29	258	-0.543799	-0.543799
122	0	819	1.56743	1.56743
122	1	1027	1.27123	1.27123
122	2	813	-1.61342	-1.61342
122	3	159	0.218547	0.218547
122	4	437	0.572229	0.572229
122	5	211	-1.29771	-1.29771
122	6	90	-0.694836	-0.694836
122	7	174	0.609126	0.609126
122	8	1034	0.643107	0.643107
122	9	106	-0.233998	-0.233998
122	10	108	-1.16191	-1.16191
122	11	113	-0.601776	-0.601776
122	12	536	1.3375	1.3375
122	13	777	-1.6315	-1.6315
122	14	48	1.17918	1.17918
122	15	161	0.231796	0.231796
122	16	115	-1.21198	-1.21198
122	17	115	-0.896848	-0.896848
122	18	704	-0.0426633	-0.0426633
122	19	630	-1.31498	-1.31498
122	20	696	0.0341566	0.0341566
122	21	118	-1.52444	-1.52444
122	22	1356	-0.856492	-0.856492
122	23	123	1.21607	1.21607
122	24	1276	0.336829	0.336829
122	25	119	-0.9798	-0.9798
122	26	103	-1.03801	-1.03801
122	27	1371	-0.20496	-0.20496
122	28	784	-1.06104	-1.06104
122	29	248	-0.543799	-0.543799
123	0	819	1.56743	1.56743
123	1	1027	1.26726	1.26726
123	2	813	-1.60673	-1.60673
123	3	159	0.21357	0.21357
123	4	427	0.572229	0.572229
123	5	201	-1.30316	-1.30316
123	6	80	-0.699853	-0.699853
123	7	174	0.603261	0.603261
123	8	1034	0.647817	0.647817
123	9	116	-0.233374	-0.233374
123	10	108	-1.15534	-1.15534
123	11	113	-0.601776	-0.601776
123	12	536	1.33158	1.33158
123	13	777	-1.62511	-1.62511
123	14	58	1.17922	1.17922
123	15	161	0.231796	0.231796
123	16	125	-1.20941	-1.20941
123	17	115	-0.896848	-0.896848
123	18	704	-0.0482802	-0.0482802
123	19	620	-1.31463	-1.31463
123	20	696	0.0362237	0.0362237
123	21	118	-1.52266	-1.52266
123	22	1346	-0.862389	-0.862389
123	23	133	1.21607	1.21607
123	24	1286	0.336829	0.336829
123	25	119	-0.979234	-0.979234
123	26	103	-1.03801	-1.03801
123	27	1371	-0.20496	-0.20496
123	28	784	-1.0568	-1.0568
123	29	238	-0.543799	-0.543799
124	0	819	1.5672	1.5672
124	1	1017	1.26438	1.26438
124	2	813	-1.60015	-1.60015
124	3	159	0.209527	0.209527
124	4	437	0.572229	0.572229
124	5	211	-1.30377	-1.30377
124	6	70	-0.700411	-0.700411
124	7	174	0.598108	0.598108
124	8	1034	0.651545	0.651545
124	9	106	-0.233374	-0.233374
124	10	108	-1.14865	-1.14865
124	11	113	-0.601978	-0.601978
124	12	536	1.32534	1.32534
124	13	777	-1.61846	-1.61846
124	14	68	1.17922	1.17922
124	15	161	0.226695	0.226695
124	16	115	-1.20912	-1.20912
124	17	115	-0.891003	-0.891003
124	18	694	-0.0539749	-0.0539749
124	19	630	-1.31463	-1.31463
124	20	696	0.037052	0.037052
124	21	118	-1.5197	-1.5197
124	22	1346	-0.862986	-0.862986
124	23	143	1.21607	1.21607
