537	6	458	-0.689765	-0.164435
537	7	851	0.736302	1.25335
537	8	788	0.732182	-1.66825
537	9	455	-0.156276	0.408575
538	0	807	1.72607	0.679864
538	1	848	1.5103	-0.704344
538	2	722	-1.78422	-1.62602
538	3	874	0.254932	1.1554
538	4	836	0.665483	0.221967
538	5	726	-1.51586	-1.0328
538	6	453	-0.689765	-0.164435
538	7	851	0.736302	1.25335
538	8	788	0.732182	-1.66825
538	9	455	-0.156276	0.408575
539	0	812	1.72607	0.679864
539	1	848	1.5103	-0.704344
539	2	722	-1.78422	-1.62602
539	3	874	0.254932	1.1554
539	4	836	0.665483	0.221967
539	5	726	-1.51586	-1.0328
539	6	453	-0.689765	-0.164435
539	7	851	0.736302	1.25335
539	8	788	0.732182	-1.66825
539	9	455	-0.156276	0.408575
540	0	817	1.72607	0.679864
540	1	848	1.5103	-0.704344
540	2	722	-1.78422	-1.62602
540	3	874	0.254932	1.1554
540	4	836	0.665483	0.221967
540	5	726	-1.51586	-1.0328
540	6	453	-0.689765	-0.164435
540	7	856	0.736302	1.25335
540	8	793	0.732182	-1.66825
540	9	460	-0.156276	0.408575
541	0	817	1.72607	0.679864
541	1	848	1.5103	-0.704344
541	2	722	-1.78422	-1.62602
541	3	874	0.254932	1.1554
541	4	836	0.665483	0.221967
541	5	726	-1.51586	-1.0328
541	6	453	-0.689765	-0.164435
541	7	861	0.736302	1.25335
541	8	798	0.732182	-1.66825
541	9	465	-0.156276	0.408575
542	0	817	1.72607	0.679864
542	1	843	1.5103	-0.704344
542	2	722	-1.78422	-1.62602
542	3	874	0.254932	1.1554
542	4	831	0.665483	0.221967
542	5	726	-1.51586	-1.0328
542	6	453	-0.689765	-0.164435
542	7	866	0.736302	1.25335
542	8	803	0.732182	-1.66825
542	9	465	-0.156276	0.408575
543	0	822	1.72607	0.679864
543	1	838	1.5103	-0.704344
543	2	722	-1.78422	-1.62602
543	3	874	0.254932	1.1554
543	4	831	0.665483	0.221967
543	5	726	-1.51586	-1.0328
543	6	453	-0.689765	-0.164435
543	7	871	0.736302	1.25335
543	8	803	0.732182	-1.66825
543	9	465	-0.156276	0.408575
544	0	827	1.72607	0.679864
544	1	838	1.5103	-0.704344
544	2	722	-1.78422	-1.62602
544	3	874	0.254932	1.1554
544	4	831	0.665483	0.221967
544	5	726	-1.51586	-1.0328
544	6	453	-0.689765	-0.164435
544	7	871	0.736302	1.25335
544	8	803	0.732182	-1.66825
544	9	465	-0.156276	0.408575
545	0	832	1.72607	0.679864
545	1	833	1.5103	-0.704344
545	2	722	-1.78422	-1.62602
545	3	874	0.254932	1.1554
545	4	826	0.665483	0.221967
545	5	726	-1.51586	-1.0328
545	6	458	-0.689765	-0.164435
545	7	871	0.736302	1.25335
545	8	803	0.732182	-1.66825
545	9	465	-0.156276	0.408575
546	0	832	1.72607	0.679864
546	1	828	1.5103	-0.704344
546	2	722	-1.78422	-1.62602
546	3	869	0.254932	1.1554
546	4	826	0.665483	0.221967
546	5	726	-1.51586	-1.0328
546	6	458	-0.689765	-0.164435
546	7	871	0.736302	1.25335
546	8	808	0.732182	-1.66825
546	9	465	-0.156276	0.408575
547	0	832	1.72607	0.679864
547	1	833	1.5103	-0.704344
547	2	722	-1.78422	-1.62602
547	3	864	0.254932	1.1554
547	4	826	0.665483	0.221967
547	5	721	-1.51586	-1.0328
547	6	458	-0.689765	-0.164435
547	7	871	0.736302	1.25335
547	8	813	0.732182	-1.66825
547	9	465	-0.156276	0.408575
548	0	832	1.72607	0.679864
548	1	833	1.5103	-0.704344
548	2	722	-1.78422	-1.62602
548	3	864	0.254932	1.1554
548	4	826	0.665483	0.221967
548	5	726	-1.51586	-1.0328
548	6	463	-0.689765	-0.164435
548	7	871	0.736302	1.25335
548	8	818	0.732182	-1.66825
548	9	465	-0.156276	0.408575
549	0	832	1.72607	0.679864
549	1	833	1.5103	-0.704344
549	2	722	-1.78422	-1.62602
549	3	869	0.254932	1.1554
549	4	826	0.665483	0.221967
549	5	721	-1.51586	-1.0328
549	6	468	-0.689765	-0.164435
549	7	871	0.736302	1.25335
549	8	823	0.732182	-1.66825
549	9	465	-0.156276	0.408575
550	0	832	1.72607	0.679864
550	1	833	1.5103	-0.704344
550	2	722	-1.78422	-1.62602
550	3	874	0.254932	1.1554
550	4	821	0.665483	0.221967
550	5	721	-1.51586	-1.0328
550	6	468	-0.689765	-0.164435
550	7	871	0.736302	1.25335
550	8	828	0.732182	-1.66825
550	9	465	-0.156276	0.408575
551	0	827	1.72607	0.679864
551	1	828	1.5103	-0.704344
551	2	722	-1.78422	-1.62602
551	3	869	0.254932	1.1554
551	4	826	0.665483	0.221967
551	5	721	-1.51586	-1.0328
551	6	473	-0.689765	-0.164435
551	7	871	0.736302	1.25335
551	8	833	0.732182	-1.66825
551	9	470	-0.156276	0.408575
552	0	822	1.72607	0.679864
552	1	823	1.5103	-0.704344
552	2	722	-1.78422	-1.62602
552	3	874	0.254932	1.1554
552	4	826	0.665483	0.221967
552	5	721	-1.51586	-1.0328
552	6	478	-0.689765	-0.164435
552	7	871	0.736302	1.25335
552	8	833	0.732182	-1.66825
552	9	470	-0.156276	0.408575
553	0	822	1.72607	0.679864
553	1	828	1.5103	-0.704344
553	2	722	-1.78422	-1.62602
553	3	874	0.254932	1.1554
553	4	826	0.665483	0.221967
553	5	721	-1.51586	-1.0328
553	6	478	-0.689765	-0.164435
553	7	866	0.736302	1.25335
553	8	833	0.732182	-1.66825
553	9	475	-0.156276	0.408575
554	0	817	1.72607	0.679864
554	1	823	1.5103	-0.704344
554	2	722	-1.78422	-1.62602
554	3	874	0.254932	1.1554
554	4	826	0.665483	0.221967
554	5	721	-1.51586	-1.0328
554	6	478	-0.689765	-0.164435
554	7	861	0.736302	1.25335
554	8	833	0.732182	-1.66825
554	9	480	-0.156276	0.408575
555	0	817	1.72607	0.679864
555	1	823	1.5103	-0.704344
555	2	722	-1.78422	-1.62602
555	3	874	0.254932	1.1554
555	4	826	0.665483	0.221967
555	5	721	-1.51586	-1.0328
555	6	478	-0.689765	-0.164435
555	7	861	0.736302	1.25335
555	8	833	0.732182	-1.66825
555	9	480	-0.156276	0.408575
556	0	817	1.72607	0.679864
556	1	823	1.5103	-0.704344
556	2	722	-1.78422	-1.62602
556	3	874	0.254932	1.1554
556	4	826	0.665483	0.221967
556	5	721	-1.51586	-1.0328
556	6	478	-0.689765	-0.164435
556	7	861	0.736302	1.25335
556	8	833	0.732182	-1.66825
556	9	475	-0.156276	0.408575
557	0	812	1.72607	0.679864
557	1	823	1.5103	-0.704344
557	2	722	-1.78422	-1.62602
557	3	874	0.254932	1.1554
557	4	826	0.665483	0.221967
557	5	721	-1.51586	-1.0328
557	6	478	-0.689765	-0.164435
557	7	856	0.736302	1.25335
557	8	828	0.732182	-1.66825
557	9	480	-0.156276	0.408575
558	0	807	1.72607	0.679864
558	1	823	1.5103	-0.704344
558	2	722	-1.78422	-1.62602
558	3	874	0.254932	1.1554
558	4	826	0.665483	0.221967
558	5	721	-1.51586	-1.0328
558	6	478	-0.689765	-0.164435
558	7	851	0.736302	1.25335
558	8	823	0.732182	-1.66825
558	9	475	-0.156276	0.408575
559	0	802	1.72607	0.679864
559	1	823	1.5103	-0.704344
559	2	722	-1.78422	-1.62602
559	3	874	0.254932	1.1554
559	4	826	0.665483	0.221967
559	5	721	-1.51586	-1.0328
559	6	478	-0.689765	-0.164435
559	7	851	0.736302	1.25335
559	8	818	0.732182	-1.66825
559	9	480	-0.156276	0.408575
560	0	802	1.72607	0.679864
560	1	823	1.5103	-0.704344
560	2	722	-1.78422	-1.62602
560	3	874	0.254932	1.1554
560	4	826	0.665483	0.221967
560	5	721	-1.51586	-1.0328
560	6	478	-0.689765	-0.164435
560	7	851	0.736302	1.25335
560	8	818	0.732182	-1.66825
560	9	475	-0.156276	0.408575
561	0	802	1.72607	0.679864
561	1	823	1.5103	-0.704344
561	2	722	-1.78422	-1.62602
561	3	874	0.254932	1.1554
561	4	826	0.665483	0.221967
561	5	721	-1.51586	-1.0328
561	6	478	-0.689765	-0.164435
561	7	851	0.736302	1.25335
561	8	818	0.732182	-1.66825
561	9	475	-0.156276	0.408575
562	0	802	1.72607	0.679864
562	1	823	1.5103	-0.704344
562	2	717	-1.78422	-1.62602
562	3	874	0.254932	1.1554
562	4	826	0.665483	0.221967
562	5	721	-1.51586	-1.0328
562	6	478	-0.689765	-0.164435
562	7	851	0.736302	1.25335
562	8	818	0.732182	-1.66825
562	9	475	-0.156276	0.408575
563	0	802	1.72607	0.679864
563	1	823	1.5103	-0.704344
563	2	722	-1.78422	-1.62602
563	3	874	0.254932	1.1554
563	4	826	0.665483	0.221967
563	5	721	-1.51586	-1.0328
563	6	478	-0.689765	-0.164435
563	7	851	0.736302	1.25335
563	8	818	0.732182	-1.66825
563	9	475	-0.156276	0.408575
564	0	802	1.72607	0.679864
564	1	823	1.5103	-0.704344
564	2	717	-1.78422	-1.62602
564	3	874	0.254932	1.1554
564	4	826	0.665483	0.221967
564	5	726	-1.51586	-1.0328
564	6	478	-0.689765	-0.164435
564	7	851	0.736302	1.25335
564	8	818	0.732182	-1.66825
564	9	475	-0.156276	0.408575
565	0	802	1.72607	0.679864
565	1	823	1.5103	-0.704344
565	2	722	-1.78422	-1.62602
565	3	874	0.254932	1.1554
565	4	826	0.665483	0.221967
565	5	731	-1.51586	-1.0328
565	6	478	-0.689765	-0.164435
565	7	851	0.736302	1.25335
565	8	818	0.732182	-1.66825
565	9	475	-0.156276	0.408575
566	0	802	1.72607	0.679864
566	1	828	1.5103	-0.704344
566	2	722	-1.78422	-1.62602
566	3	874	0.254932	1.1554
566	4	826	0.665483	0.221967
566	5	726	-1.51586	-1.0328
566	6	478	-0.689765	-0.164435
566	7	851	0.736302	1.25335
566	8	818	0.732182	-1.66825
566	9	475	-0.156276	0.408575
567	0	802	1.72607	0.679864
567	1	833	1.5103	-0.704344
567	2	722	-1.78422	-1.62602
567	3	874	0.254932	1.1554
567	4	826	0.665483	0.221967
567	5	721	-1.51586	-1.0328
567	6	478	-0.689765	-0.164435
567	7	851	0.736302	1.25335
567	8	818	0.732182	-1.66825
567	9	475	-0.156276	0.408575
568	0	807	1.72607	0.679864
568	1	838	1.5103	-0.704344
568	2	722	-1.78422	-1.62602
568	3	874	0.254932	1.1554
568	4	826	0.665483	0.221967
568	5	721	-1.51586	-1.0328
568	6	478	-0.689765	-0.164435
568	7	851	0.736302	1.25335
568	8	818	0.732182	-1.66825
568	9	475	-0.156276	0.408575
569	0	812	1.72607	0.679864
569	1	843	1.5103	-0.704344
569	2	722	-1.78422	-1.62602
569	3	874	0.254932	1.1554
569	4	826	0.665483	0.221967
569	5	721	-1.51586	-1.0328
569	6	473	-0.689765	-0.164435
569	7	851	0.736302	1.25335
569	8	818	0.732182	-1.66825
569	9	475	-0.156276	0.408575
570	0	817	1.72607	0.679864
570	1	843	1.5103	-0.704344
570	2	722	-1.78422	-1.62602
570	3	874	0.254932	1.1554
570	4	826	0.665483	0.221967
570	5	721	-1.51586	-1.0328
570	6	478	-0.689765	-0.164435
570	7	851	0.736302	1.25335
570	8	818	0.732182	-1.66825
570	9	475	-0.156276	0.408575
571	0	817	1.72607	0.679864
571	1	843	1.5103	-0.704344
571	2	722	-1.78422	-1.62602
571	3	874	0.254932	1.1554
571	4	826	0.665483	0.221967
571	5	721	-1.51586	-1.0328
571	6	473	-0.689765	-0.164435
571	7	851	0.736302	1.25335
571	8	818	0.732182	-1.66825
571	9	475	-0.156276	0.408575
572	0	817	1.72607	0.679864
572	1	843	1.5103	-0.704344
572	2	722	-1.78422	-1.62602
572	3	874	0.254932	1.1554
572	4	831	0.665483	0.221967
572	5	721	-1.51586	-1.0328
572	6	478	-0.689765	-0.164435
572	7	851	0.736302	1.25335
572	8	818	0.732182	-1.66825
572	9	475	-0.156276	0.408575
573	0	817	1.72607	0.679864
573	1	843	1.5103	-0.704344
573	2	722	-1.78422	-1.62602
573	3	874	0.254932	1.1554
573	4	836	0.665483	0.221967
573	5	721	-1.51586	-1.0328
573	6	478	-0.689765	-0.164435
573	7	851	0.736302	1.25335
573	8	818	0.732182	-1.66825
573	9	480	-0.156276	0.408575
574	0	817	1.72607	0.679864
574	1	843	1.5103	-0.704344
574	2	722	-1.78422	-1.62602
574	3	874	0.254932	1.1554
574	4	836	0.665483	0.221967
574	5	721	-1.51586	-1.0328
574	6	478	-0.689765	-0.164435
574	7	851	0.736302	1.25335
574	8	818	0.732182	-1.66825
574	9	485	-0.156276	0.408575
575	0	822	1.72607	0.679864
575	1	843	1.5103	-0.704344
575	2	722	-1.78422	-1.62602
575	3	874	0.254932	1.1554
575	4	836	0.665483	0.221967
575	5	721	-1.51586	-1.0328
575	6	478	-0.689765	-0.164435
575	7	851	0.736302	1.25335
575	8	818	0.732182	-1.66825
575	9	485	-0.156276	0.408575
576	0	827	1.72607	0.679864
576	1	843	1.5103	-0.704344
576	2	722	-1.78422	-1.62602
576	3	874	0.254932	1.1554
576	4	836	0.665483	0.221967
576	5	721	-1.51586	-1.0328
576	6	478	-0.689765	-0.164435
576	7	851	0.736302	1.25335
576	8	818	0.732182	-1.66825
576	9	485	-0.156276	0.408575
577	0	827	1.72607	0.679864
577	1	843	1.5103	-0.704344
577	2	722	-1.78422	-1.62602
577	3	874	0.254932	1.1554
577	4	831	0.665483	0.221967
577	5	721	-1.51586	-1.0328
577	6	483	-0.689765	-0.164435
577	7	856	0.736302	1.25335
577	8	818	0.732182	-1.66825
577	9	485	-0.156276	0.408575
578	0	827	1.72607	0.679864
578	1	843	1.5103	-0.704344
578	2	722	-1.78422	-1.62602
578	3	874	0.254932	1.1554
578	4	826	0.665483	0.221967
578	5	721	-1.51586	-1.0328
578	6	488	-0.689765	-0.164435
578	7	861	0.736302	1.25335
578	8	823	0.732182	-1.66825
578	9	485	-0.156276	0.408575
579	0	827	1.72607	0.679864
579	1	838	1.5103	-0.704344
579	2	722	-1.78422	-1.62602
579	3	874	0.254932	1.1554
579	4	831	0.665483	0.221967
579	5	721	-1.51586	-1.0328
579	6	493	-0.689765	-0.164435
579	7	861	0.736302	1.25335
579	8	828	0.732182	-1.66825
579	9	485	-0.156276	0.408575
580	0	832	1.72607	0.679864
580	1	838	1.5103	-0.704344
580	2	722	-1.78422	-1.62602
580	3	874	0.254932	1.1554
580	4	826	0.665483	0.221967
580	5	721	-1.51586	-1.0328
580	6	498	-0.689765	-0.164435
580	7	861	0.736302	1.25335
580	8	833	0.732182	-1.66825
580	9	485	-0.156276	0.408575
581	0	837	1.72607	0.679864
581	1	833	1.5103	-0.704344
581	2	722	-1.78422	-1.62602
581	3	869	0.254932	1.1554
581	4	831	0.665483	0.221967
581	5	721	-1.51586	-1.0328
581	6	503	-0.689765	-0.164435
581	7	861	0.736302	1.25335
581	8	828	0.732182	-1.66825
581	9	485	-0.156276	0.408575
582	0	837	1.72607	0.679864
582	1	838	1.5103	-0.704344
582	2	722	-1.78422	-1.62602
582	3	869	0.254932	1.1554
582	4	831	0.665483	0.221967
582	5	726	-1.51586	-1.0328
582	6	503	-0.689765	-0.164435
582	7	861	0.736302	1.25335
582	8	833	0.732182	-1.66825
582	9	485	-0.156276	0.408575
583	0	837	1.72607	0.679864
583	1	833	1.5103	-0.704344
583	2	722	-1.78422	-1.62602
583	3	869	0.254932	1.1554
583	4	831	0.665483	0.221967
583	5	721	-1.51586	-1.0328
583	6	508	-0.689765	-0.164435
583	7	861	0.736302	1.25335
583	8	833	0.732182	-1.66825
583	9	485	-0.156276	0.408575
584	0	837	1.72607	0.679864
584	1	838	1.5103	-0.704344
584	2	722	-1.78422	-1.62602
584	3	864	0.254932	1.1554
584	4	831	0.665483	0.221967
584	5	726	-1.51586	-1.0328
584	6	513	-0.689765	-0.164435
584	7	861	0.736302	1.25335
584	8	833	0.732182	-1.66825
584	9	485	-0.156276	0.408575
585	0	837	1.72607	0.679864
585	1	833	1.5103	-0.704344
585	2	722	-1.78422	-1.62602
585	3	859	0.254932	1.1554
585	4	831	0.665483	0.221967
585	5	726	-1.51586	-1.0328
585	6	513	-0.689765	-0.164435
585	7	861	0.736302	1.25335
585	8	833	0.732182	-1.66825
585	9	490	-0.156276	0.408575
586	0	837	1.72607	0.679864
586	1	838	1.5103	-0.704344
586	2	722	-1.78422	-1.62602
586	3	864	0.254932	1.1554
586	4	836	0.665483	0.221967
586	5	726	-1.51586	-1.0328
586	6	513	-0.689765	-0.164435
586	7	861	0.736302	1.25335
586	8	833	0.732182	-1.66825
586	9	490	-0.156276	0.408575
587	0	837	1.72607	0.679864
587	1	833	1.5103	-0.704344
587	2	722	-1.78422	-1.62602
587	3	859	0.254932	1.1554
587	4	831	0.665483	0.221967
587	5	726	-1.51586	-1.0328
587	6	513	-0.689765	-0.164435
587	7	861	0.736302	1.25335
587	8	838	0.732182	-1.66825
587	9	495	-0.156276	0.408575
588	0	832	1.72607	0.679864
588	1	833	1.5103	-0.704344
588	2	722	-1.78422	-1.62602
588	3	864	0.254932	1.1554
588	4	836	0.665483	0.221967
588	5	726	-1.51586	-1.0328
588	6	513	-0.689765	-0.164435
588	7	856	0.736302	1.25335
588	8	833	0.732182	-1.66825
588	9	495	-0.156276	0.408575
589	0	832	1.72607	0.679864
589	1	833	1.5103	-0.704344
589	2	722	-1.78422	-1.62602
589	3	859	0.254932	1.1554
589	4	836	0.665483	0.221967
589	5	726	-1.51586	-1.0328
589	6	513	-0.689765	-0.164435
589	7	856	0.736302	1.25335
589	8	828	0.732182	-1.66825
589	9	495	-0.156276	0.408575
590	0	832	1.72607	0.679864
590	1	833	1.5103	-0.704344
590	2	722	-1.78422	-1.62602
590	3	859	0.254932	1.1554
590	4	836	0.665483	0.221967
590	5	726	-1.51586	-1.0328
590	6	513	-0.689765	-0.164435
590	7	851	0.736302	1.25335
590	8	833	0.732182	-1.66825
590	9	500	-0.156276	0.408575
591	0	827	1.72607	0.679864
591	1	833	1.5103	-0.704344
591	2	722	-1.78422	-1.62602
591	3	859	0.254932	1.1554
591	4	836	0.665483	0.221967
591	5	726	-1.51586	-1.0328
591	6	513	-0.689765	-0.164435
591	7	846	0.736302	1.25335
591	8	828	0.732182	-1.66825
591	9	505	-0.156276	0.408575
592	0	827	1.72607	0.679864
592	1	838	1.5103	-0.704344
592	2	722	-1.78422	-1.62602
592	3	859	0.254932	1.1554
592	4	836	0.665483	0.221967
592	5	726	-1.51586	-1.0328
592	6	513	-0.689765	-0.164435
592	7	846	0.736302	1.25335
592	8	828	0.732182	-1.66825
592	9	510	-0.156276	0.408575
593	0	827	1.72607	0.679864
593	1	833	1.5103	-0.704344
593	2	722	-1.78422	-1.62602
593	3	859	0.254932	1.1554
593	4	836	0.665483	0.221967
593	5	726	-1.51586	-1.0328
593	6	513	-0.689765	-0.164435
593	7	841	0.736302	1.25335
593	8	828	0.732182	-1.66825
593	9	515	-0.156276	0.408575
594	0	822	1.72607	0.679864
594	1	838	1.5103	-0.704344
594	2	722	-1.78422	-1.62602
594	3	859	0.254932	1.1554
594	4	836	0.665483	0.221967
594	5	726	-1.51586	-1.0328
594	6	513	-0.689765	-0.164435
594	7	836	0.736302	1.25335
594	8	828	0.732182	-1.66825
594	9	515	-0.156276	0.408575
595	0	817	1.72607	0.679864
595	1	833	1.5103	-0.704344
595	2	722	-1.78422	-1.62602
595	3	859	0.254932	1.1554
595	4	836	0.665483	0.221967
595	5	726	-1.51586	-1.0328
595	6	513	-0.689765	-0.164435
595	7	831	0.736302	1.25335
595	8	828	0.732182	-1.66825
595	9	515	-0.156276	0.408575
596	0	812	1.72607	0.679864
596	1	838	1.5103	-0.704344
596	2	722	-1.78422	-1.62602
596	3	859	0.254932	1.1554
596	4	836	0.665483	0.221967
596	5	726	-1.51586	-1.0328
596	6	513	-0.689765	-0.164435
596	7	831	0.736302	1.25335
596	8	823	0.732182	-1.66825
596	9	515	-0.156276	0.408575
597	0	812	1.72607	0.679864
597	1	838	1.5103	-0.704344
597	2	722	-1.78422	-1.62602
597	3	859	0.254932	1.1554
597	4	836	0.665483	0.221967
597	5	726	-1.51586	-1.0328
597	6	513	-0.689765	-0.164435
597	7	831	0.736302	1.25335
597	8	818	0.732182	-1.66825
597	9	515	-0.156276	0.408575
598	0	812	1.72607	0.679864
598	1	838	1.5103	-0.704344
598	2	727	-1.78422	-1.62602
598	3	859	0.254932	1.1554
598	4	836	0.665483	0.221967
598	5	726	-1.51586	-1.0328
598	6	513	-0.689765	-0.164435
598	7	831	0.736302	1.25335
598	8	813	0.732182	-1.66825
598	9	515	-0.156276	0.408575
599	0	812	1.72607	0.679864
599	1	838	1.5103	-0.704344
599	2	722	-1.78422	-1.62602
599	3	859	0.254932	1.1554
599	4	836	0.665483	0.221967
599	5	731	-1.51586	-1.0328
599	6	513	-0.689765	-0.164435
599	7	831	0.736302	1.25335
599	8	813	0.732182	-1.66825
599	9	515	-0.156276	0.408575
600	0	812	1.72607	0.679864
600	1	838	1.5103	-0.704344
600	2	727	-1.78422	-1.62602
600	3	859	0.254932	1.1554
600	4	836	0.665483	0.221967
600	5	726	-1.51586	-1.0328
600	6	518	-0.689765	-0.164435
600	7	831	0.736302	1.25335
600	8	813	0.732182	-1.66825
600	9	515	-0.156276	0.408575
601	0	812	1.72607	0.679864
601	1	838	1.5103	-0.704344
601	2	727	-1.78422	-1.62602
601	3	859	0.254932	1.1554
601	4	836	0.665483	0.221967
601	5	721	-1.51586	-1.0328
601	6	513	-0.689765	-0.164435
601	7	831	0.736302	1.25335
601	8	813	0.732182	-1.66825
601	9	515	-0.156276	0.408575
602	0	812	1.72607	0.679864
602	1	838	1.5103	-0.704344
602	2	727	-1.78422	-1.62602
602	3	859	0.254932	1.1554
602	4	836	0.665483	0.221967
602	5	721	-1.51586	-1.0328
602	6	518	-0.689765	-0.164435
602	7	831	0.736302	1.25335
602	8	813	0.732182	-1.66825
602	9	515	-0.156276	0.408575
603	0	812	1.72607	0.679864
603	1	838	1.5103	-0.704344
603	2	727	-1.78422	-1.62602
603	3	859	0.254932	1.1554
603	4	836	0.665483	0.221967
603	5	721	-1.51586	-1.0328
603	6	513	-0.689765	-0.164435
603	7	831	0.736302	1.25335
603	8	813	0.732182	-1.66825
603	9	515	-0.156276	0.408575
604	0	812	1.72607	0.679864
604	1	838	1.5103	-0.704344
604	2	727	-1.78422	-1.62602
604	3	859	0.254932	1.1554
604	4	836	0.665483	0.221967
604	5	721	-1.51586	-1.0328
604	6	518	-0.689765	-0.164435
604	7	831	0.736302	1.25335
604	8	813	0.732182	-1.66825
604	9	515	-0.156276	0.408575
605	0	812	1.72607	0.679864
605	1	833	1.5103	-0.704344
605	2	727	-1.78422	-1.62602
605	3	859	0.254932	1.1554
605	4	836	0.665483	0.221967
605	5	721	-1.51586	-1.0328
605	6	518	-0.689765	-0.164435
605	7	831	0.736302	1.25335
605	8	813	0.732182	-1.66825
605	9	515	-0.156276	0.408575
606	0	817	1.72607	0.679864
606	1	828	1.5103	-0.704344
606	2	727	-1.78422	-1.62602
606	3	859	0.254932	1.1554
606	4	831	0.665483	0.221967
606	5	721	-1.51586	-1.0328
606	6	518	-0.689765	-0.164435
606	7	831	0.736302	1.25335
606	8	813	0.732182	-1.66825
606	9	520	-0.156276	0.408575
607	0	812	1.72607	0.679864
607	1	833	1.5103	-0.704344
607	2	727	-1.78422	-1.62602
607	3	859	0.254932	1.1554
607	4	826	0.665483	0.221967
607	5	721	-1.51586	-1.0328
607	6	518	-0.689765	-0.164435
607	7	831	0.736302	1.25335
607	8	813	0.732182	-1.66825
607	9	520	-0.156276	0.408575
608	0	812	1.72607	0.679864
608	1	838	1.5103	-0.704344
608	2	727	-1.78422	-1.62602
608	3	859	0.254932	1.1554
608	4	831	0.665483	0.221967
608	5	721	-1.51586	-1.0328
608	6	518	-0.689765	-0.164435
608	7	831	0.736302	1.25335
608	8	813	0.732182	-1.66825
608	9	520	-0.156276	0.408575
609	0	812	1.72607	0.679864
609	1	843	1.5103	-0.704344
609	2	727	-1.78422	-1.62602
609	3	859	0.254932	1.1554
609	4	831	0.665483	0.221967
609	5	721	-1.51586	-1.0328
609	6	523	-0.689765	-0.164435
609	7	831	0.736302	1.25335
609	8	813	0.732182	-1.66825
609	9	520	-0.156276	0.408575
610	0	812	1.72607	0.679864
610	1	843	1.5103	-0.704344
610	2	727	-1.78422	-1.62602
610	3	859	0.254932	1.1554
610	4	831	0.665483	0.221967
610	5	721	-1.51586	-1.0328
610	6	528	-0.689765	-0.164435
610	7	831	0.736302	1.25335
610	8	813	0.732182	-1.66825
610	9	520	-0.156276	0.408575
611	0	812	1.72607	0.679864
611	1	843	1.5103	-0.704344
611	2	727	-1.78422	-1.62602
611	3	859	0.254932	1.1554
611	4	836	0.665483	0.221967
611	5	721	-1.51586	-1.0328
611	6	533	-0.689765	-0.164435
611	7	831	0.736302	1.25335
611	8	813	0.732182	-1.66825
611	9	520	-0.156276	0.408575
612	0	817	1.72607	0.679864
612	1	843	1.5103	-0.704344
612	2	727	-1.78422	-1.62602
612	3	859	0.254932	1.1554
612	4	841	0.665483	0.221967
612	5	721	-1.51586	-1.0328
612	6	533	-0.689765	-0.164435
612	7	831	0.736302	1.25335
612	8	813	0.732182	-1.66825
612	9	520	-0.156276	0.408575
613	0	822	1.72607	0.679864
613	1	843	1.5103	-0.704344
613	2	727	-1.78422	-1.62602
613	3	859	0.254932	1.1554
613	4	846	0.665483	0.221967
613	5	721	-1.51586	-1.0328
613	6	533	-0.689765	-0.164435
613	7	836	0.736302	1.25335
613	8	813	0.732182	-1.66825
613	9	520	-0.156276	0.408575
614	0	827	1.72607	0.679864
614	1	843	1.5103	-0.704344
614	2	727	-1.78422	-1.62602
614	3	859	0.254932	1.1554
614	4	841	0.665483	0.221967
614	5	721	-1.51586	-1.0328
614	6	538	-0.689765	-0.164435
614	7	841	0.736302	1.25335
614	8	813	0.732182	-1.66825
614	9	520	-0.156276	0.408575
615	0	832	1.72607	0.679864
615	1	843	1.5103	-0.704344
615	2	727	-1.78422	-1.62602
615	3	859	0.254932	1.1554
615	4	841	0.665483	0.221967
615	5	721	-1.51586	-1.0328
615	6	538	-0.689765	-0.164435
615	7	841	0.736302	1.25335
615	8	813	0.732182	-1.66825
615	9	520	-0.156276	0.408575
616	0	832	1.72607	0.679864
616	1	843	1.5103	-0.704344
616	2	727	-1.78422	-1.62602
616	3	854	0.254932	1.1554
616	4	836	0.665483	0.221967
616	5	726	-1.51586	-1.0328
616	6	543	-0.689765	-0.164435
616	7	841	0.736302	1.25335
616	8	813	0.732182	-1.66825
616	9	520	-0.156276	0.408575
617	0	832	1.72607	0.679864
617	1	843	1.5103	-0.704344
617	2	727	-1.78422	-1.62602
