457	25	11	-1.07369	1.57662
457	26	463	-1.13332	-0.149043
457	27	425	-0.219152	-0.840167
457	28	700	-1.03295	-1.43271
457	29	8	-0.562406	1.81468
458	0	787	1.72607	0.679864
458	1	698	1.5103	-0.704344
458	2	697	-1.78422	-1.62602
458	3	924	0.254932	1.1554
458	4	701	0.665483	0.221967
458	5	946	-1.51586	-1.0328
458	6	1519	-0.689765	-0.164435
458	7	951	0.736302	1.25335
458	8	693	0.732182	-1.66825
458	9	5	-0.156276	0.408575
458	10	1096	-1.32174	0.386699
458	11	7	-0.62511	0.244726
458	12	760	1.53067	0.652776
458	13	1116	-1.80722	-1.38813
458	14	910	1.44645	-0.36213
458	15	9	0.327405	0.431008
458	16	11	-1.36974	1.6299
458	17	427	-1.01062	-0.335859
458	18	1535	0.0183943	0.429804
458	19	1519	-1.5868	-0.0344897
458	20	695	0.039999	-1.0406
458	21	1102	-1.76478	1.29542
458	22	943	-0.885442	-1.30434
458	23	928	1.47119	-0.132851
458	24	432	0.394748	0.236309
458	25	11	-1.07369	1.57662
458	26	463	-1.13332	-0.149043
458	27	425	-0.219152	-0.840167
458	28	700	-1.03295	-1.43271
458	29	8	-0.562406	1.81468
459	0	787	1.72607	0.679864
459	1	703	1.5103	-0.704344
459	2	702	-1.78422	-1.62602
459	3	924	0.254932	1.1554
459	4	706	0.665483	0.221967
459	5	941	-1.51586	-1.0328
459	6	1514	-0.689765	-0.164435
459	7	951	0.736302	1.25335
459	8	693	0.732182	-1.66825
459	9	5	-0.156276	0.408575
459	10	1101	-1.32174	0.386699
459	11	7	-0.62511	0.244726
459	12	760	1.53067	0.652776
459	13	1116	-1.80722	-1.38813
459	14	915	1.44645	-0.36213
459	15	9	0.327405	0.431008
459	16	11	-1.36974	1.6299
459	17	427	-1.01062	-0.335859
459	18	1535	0.0183943	0.429804
459	19	1519	-1.5868	-0.0344897
459	20	700	0.039999	-1.0406
459	21	1102	-1.76478	1.29542
459	22	948	-0.885442	-1.30434
459	23	923	1.47119	-0.132851
459	24	437	0.394748	0.236309
459	25	11	-1.07369	1.57662
459	26	463	-1.13332	-0.149043
459	27	425	-0.219152	-0.840167
459	28	695	-1.03295	-1.43271
459	29	8	-0.562406	1.81468
460	0	787	1.72607	0.679864
460	1	708	1.5103	-0.704344
460	2	697	-1.78422	-1.62602
460	3	929	0.254932	1.1554
460	4	701	0.665483	0.221967
460	5	936	-1.51586	-1.0328
460	6	1514	-0.689765	-0.164435
460	7	951	0.736302	1.25335
460	8	698	0.732182	-1.66825
460	9	5	-0.156276	0.408575
460	10	1101	-1.32174	0.386699
460	11	7	-0.62511	0.244726
460	12	760	1.53067	0.652776
460	13	1116	-1.80722	-1.38813
460	14	915	1.44645	-0.36213
460	15	4	0.327405	0.431008
460	16	11	-1.36974	1.6299
460	17	432	-1.01062	-0.335859
460	18	1535	0.0183943	0.429804
460	19	1519	-1.5868	-0.0344897
460	20	700	0.039999	-1.0406
460	21	1102	-1.76478	1.29542
460	22	953	-0.885442	-1.30434
460	23	918	1.47119	-0.132851
460	24	442	0.394748	0.236309
460	25	11	-1.07369	1.57662
460	26	463	-1.13332	-0.149043
460	27	420	-0.219152	-0.840167
460	28	700	-1.03295	-1.43271
460	29	8	-0.562406	1.81468
461	0	787	1.72607	0.679864
461	1	703	1.5103	-0.704344
461	2	702	-1.78422	-1.62602
461	3	934	0.254932	1.1554
461	4	696	0.665483	0.221967
461	5	931	-1.51586	-1.0328
461	6	1514	-0.689765	-0.164435
461	7	951	0.736302	1.25335
461	8	703	0.732182	-1.66825
461	9	5	-0.156276	0.408575
461	10	1106	-1.32174	0.386699
461	11	12	-0.62511	0.244726
461	12	760	1.53067	0.652776
461	13	1116	-1.80722	-1.38813
461	14	910	1.44645	-0.36213
461	15	9	0.327405	0.431008
461	16	11	-1.36974	1.6299
461	17	437	-1.01062	-0.335859
461	18	4	0.0183943	0.429804
461	19	1519	-1.5868	-0.0344897
461	20	705	0.039999	-1.0406
461	21	1102	-1.76478	1.29542
461	22	958	-0.885442	-1.30434
461	23	918	1.47119	-0.132851
461	24	447	0.394748	0.236309
461	25	11	-1.07369	1.57662
461	26	463	-1.13332	-0.149043
461	27	415	-0.219152	-0.840167
461	28	695	-1.03295	-1.43271
461	29	8	-0.562406	1.81468
462	0	787	1.72607	0.679864
462	1	703	1.5103	-0.704344
462	2	697	-1.78422	-1.62602
462	3	939	0.254932	1.1554
462	4	691	0.665483	0.221967
462	5	936	-1.51586	-1.0328
462	6	1519	-0.689765	-0.164435
462	7	951	0.736302	1.25335
462	8	708	0.732182	-1.66825
462	9	5	-0.156276	0.408575
462	10	1106	-1.32174	0.386699
462	11	7	-0.62511	0.244726
462	12	760	1.53067	0.652776
462	13	1116	-1.80722	-1.38813
462	14	905	1.44645	-0.36213
462	15	14	0.327405	0.431008
462	16	11	-1.36974	1.6299
462	17	437	-1.01062	-0.335859
462	18	9	0.0183943	0.429804
462	19	1519	-1.5868	-0.0344897
462	20	700	0.039999	-1.0406
462	21	1102	-1.76478	1.29542
462	22	958	-0.885442	-1.30434
462	23	918	1.47119	-0.132851
462	24	452	0.394748	0.236309
462	25	11	-1.07369	1.57662
462	26	463	-1.13332	-0.149043
462	27	420	-0.219152	-0.840167
462	28	695	-1.03295	-1.43271
462	29	8	-0.562406	1.81468
463	0	787	1.72607	0.679864
463	1	703	1.5103	-0.704344
463	2	692	-1.78422	-1.62602
463	3	939	0.254932	1.1554
463	4	686	0.665483	0.221967
463	5	941	-1.51586	-1.0328
463	6	1524	-0.689765	-0.164435
463	7	951	0.736302	1.25335
463	8	708	0.732182	-1.66825
463	9	10	-0.156276	0.408575
463	10	1106	-1.32174	0.386699
463	11	12	-0.62511	0.244726
463	12	760	1.53067	0.652776
463	13	1116	-1.80722	-1.38813
463	14	900	1.44645	-0.36213
463	15	9	0.327405	0.431008
463	16	11	-1.36974	1.6299
463	17	437	-1.01062	-0.335859
463	18	9	0.0183943	0.429804
463	19	1524	-1.5868	-0.0344897
463	20	705	0.039999	-1.0406
463	21	1102	-1.76478	1.29542
463	22	958	-0.885442	-1.30434
463	23	918	1.47119	-0.132851
463	24	452	0.394748	0.236309
463	25	11	-1.07369	1.57662
463	26	463	-1.13332	-0.149043
463	27	420	-0.219152	-0.840167
463	28	695	-1.03295	-1.43271
463	29	8	-0.562406	1.81468
464	0	782	1.72607	0.679864
464	1	703	1.5103	-0.704344
464	2	687	-1.78422	-1.62602
464	3	939	0.254932	1.1554
464	4	681	0.665483	0.221967
464	5	946	-1.51586	-1.0328
464	6	1529	-0.689765	-0.164435
464	7	951	0.736302	1.25335
464	8	708	0.732182	-1.66825
464	9	15	-0.156276	0.408575
464	10	1106	-1.32174	0.386699
464	11	7	-0.62511	0.244726
464	12	760	1.53067	0.652776
464	13	1116	-1.80722	-1.38813
464	14	895	1.44645	-0.36213
464	15	9	0.327405	0.431008
464	16	6	-1.36974	1.6299
464	17	437	-1.01062	-0.335859
464	18	14	0.0183943	0.429804
464	19	1529	-1.5868	-0.0344897
464	20	705	0.039999	-1.0406
464	21	1102	-1.76478	1.29542
464	22	958	-0.885442	-1.30434
464	23	913	1.47119	-0.132851
464	24	457	0.394748	0.236309
464	25	11	-1.07369	1.57662
464	26	468	-1.13332	-0.149043
464	27	425	-0.219152	-0.840167
464	28	695	-1.03295	-1.43271
464	29	8	-0.562406	1.81468
465	0	777	1.72607	0.679864
465	1	703	1.5103	-0.704344
465	2	692	-1.78422	-1.62602
465	3	939	0.254932	1.1554
465	4	681	0.665483	0.221967
465	5	951	-1.51586	-1.0328
465	6	1534	-0.689765	-0.164435
465	7	951	0.736302	1.25335
465	8	708	0.732182	-1.66825
465	9	20	-0.156276	0.408575
465	10	1106	-1.32174	0.386699
465	11	7	-0.62511	0.244726
465	12	760	1.53067	0.652776
465	13	1116	-1.80722	-1.38813
465	14	890	1.44645	-0.36213
465	15	4	0.327405	0.431008
465	16	1	-1.36974	1.6299
465	17	437	-1.01062	-0.335859
465	18	9	0.0183943	0.429804
465	19	1534	-1.5868	-0.0344897
465	20	700	0.039999	-1.0406
465	21	1102	-1.76478	1.29542
465	22	958	-0.885442	-1.30434
465	23	908	1.47119	-0.132851
465	24	457	0.394748	0.236309
465	25	11	-1.07369	1.57662
465	26	473	-1.13332	-0.149043
465	27	430	-0.219152	-0.840167
465	28	695	-1.03295	-1.43271
465	29	8	-0.562406	1.81468
466	0	772	1.72607	0.679864
466	1	703	1.5103	-0.704344
466	2	692	-1.78422	-1.62602
466	3	939	0.254932	1.1554
466	4	686	0.665483	0.221967
466	5	951	-1.51586	-1.0328
466	6	3	-0.689765	-0.164435
466	7	951	0.736302	1.25335
466	8	708	0.732182	-1.66825
466	9	15	-0.156276	0.408575
466	10	1106	-1.32174	0.386699
466	11	7	-0.62511	0.244726
466	12	760	1.53067	0.652776
466	13	1116	-1.80722	-1.38813
466	14	890	1.44645	-0.36213
466	15	1535	0.327405	0.431008
466	16	1	-1.36974	1.6299
466	17	442	-1.01062	-0.335859
466	18	14	0.0183943	0.429804
466	19	3	-1.5868	-0.0344897
466	20	695	0.039999	-1.0406
466	21	1102	-1.76478	1.29542
466	22	958	-0.885442	-1.30434
466	23	908	1.47119	-0.132851
466	24	462	0.394748	0.236309
466	25	11	-1.07369	1.57662
466	26	478	-1.13332	-0.149043
466	27	430	-0.219152	-0.840167
466	28	690	-1.03295	-1.43271
466	29	8	-0.562406	1.81468
467	0	772	1.72607	0.679864
467	1	698	1.5103	-0.704344
467	2	692	-1.78422	-1.62602
467	3	939	0.254932	1.1554
467	4	691	0.665483	0.221967
467	5	951	-1.51586	-1.0328
467	6	3	-0.689765	-0.164435
467	7	956	0.736302	1.25335
467	8	708	0.732182	-1.66825
467	9	10	-0.156276	0.408575
467	10	1106	-1.32174	0.386699
467	11	2	-0.62511	0.244726
467	12	760	1.53067	0.652776
467	13	1116	-1.80722	-1.38813
467	14	890	1.44645	-0.36213
467	15	4	0.327405	0.431008
467	16	1532	-1.36974	1.6299
467	17	447	-1.01062	-0.335859
467	18	14	0.0183943	0.429804
467	19	8	-1.5868	-0.0344897
467	20	690	0.039999	-1.0406
467	21	1102	-1.76478	1.29542
467	22	958	-0.885442	-1.30434
467	23	908	1.47119	-0.132851
467	24	462	0.394748	0.236309
467	25	6	-1.07369	1.57662
467	26	483	-1.13332	-0.149043
467	27	430	-0.219152	-0.840167
467	28	685	-1.03295	-1.43271
467	29	8	-0.562406	1.81468
468	0	772	1.72607	0.679864
468	1	693	1.5103	-0.704344
468	2	692	-1.78422	-1.62602
468	3	944	0.254932	1.1554
468	4	696	0.665483	0.221967
468	5	951	-1.51586	-1.0328
468	6	3	-0.689765	-0.164435
468	7	961	0.736302	1.25335
468	8	708	0.732182	-1.66825
468	9	15	-0.156276	0.408575
468	10	1106	-1.32174	0.386699
468	11	2	-0.62511	0.244726
468	12	755	1.53067	0.652776
468	13	1116	-1.80722	-1.38813
468	14	890	1.44645	-0.36213
468	15	4	0.327405	0.431008
468	16	1527	-1.36974	1.6299
468	17	447	-1.01062	-0.335859
468	18	14	0.0183943	0.429804
468	19	3	-1.5868	-0.0344897
468	20	695	0.039999	-1.0406
468	21	1102	-1.76478	1.29542
468	22	958	-0.885442	-1.30434
468	23	908	1.47119	-0.132851
468	24	462	0.394748	0.236309
468	25	1	-1.07369	1.57662
468	26	488	-1.13332	-0.149043
468	27	435	-0.219152	-0.840167
468	28	690	-1.03295	-1.43271
468	29	3	-0.562406	1.81468
469	0	772	1.72607	0.679864
469	1	693	1.5103	-0.704344
469	2	692	-1.78422	-1.62602
469	3	949	0.254932	1.1554
469	4	696	0.665483	0.221967
469	5	951	-1.51586	-1.0328
469	6	3	-0.689765	-0.164435
469	7	966	0.736302	1.25335
469	8	708	0.732182	-1.66825
469	9	15	-0.156276	0.408575
469	10	1106	-1.32174	0.386699
469	11	2	-0.62511	0.244726
469	12	760	1.53067	0.652776
469	13	1116	-1.80722	-1.38813
469	14	890	1.44645	-0.36213
469	15	4	0.327405	0.431008
469	16	1527	-1.36974	1.6299
469	17	452	-1.01062	-0.335859
469	18	14	0.0183943	0.429804
469	19	1534	-1.5868	-0.0344897
469	20	695	0.039999	-1.0406
469	21	1102	-1.76478	1.29542
469	22	958	-0.885442	-1.30434
469	23	908	1.47119	-0.132851
469	24	462	0.394748	0.236309
469	25	1532	-1.07369	1.57662
469	26	483	-1.13332	-0.149043
469	27	440	-0.219152	-0.840167
469	28	695	-1.03295	-1.43271
469	29	1534	-0.562406	1.81468
470	0	772	1.72607	0.679864
470	1	693	1.5103	-0.704344
470	2	692	-1.78422	-1.62602
470	3	944	0.254932	1.1554
470	4	696	0.665483	0.221967
470	5	951	-1.51586	-1.0328
470	6	8	-0.689765	-0.164435
470	7	961	0.736302	1.25335
470	8	708	0.732182	-1.66825
470	9	15	-0.156276	0.408575
470	10	1106	-1.32174	0.386699
470	11	2	-0.62511	0.244726
470	12	765	1.53067	0.652776
470	13	1116	-1.80722	-1.38813
470	14	890	1.44645	-0.36213
470	15	4	0.327405	0.431008
470	16	1527	-1.36974	1.6299
470	17	457	-1.01062	-0.335859
470	18	9	0.0183943	0.429804
470	19	1534	-1.5868	-0.0344897
470	20	695	0.039999	-1.0406
470	21	1102	-1.76478	1.29542
470	22	958	-0.885442	-1.30434
470	23	908	1.47119	-0.132851
470	24	462	0.394748	0.236309
470	25	1532	-1.07369	1.57662
470	26	478	-1.13332	-0.149043
470	27	445	-0.219152	-0.840167
470	28	700	-1.03295	-1.43271
470	29	1529	-0.562406	1.81468
471	0	772	1.72607	0.679864
471	1	693	1.5103	-0.704344
471	2	697	-1.78422	-1.62602
471	3	939	0.254932	1.1554
471	4	696	0.665483	0.221967
471	5	951	-1.51586	-1.0328
471	6	13	-0.689765	-0.164435
471	7	961	0.736302	1.25335
471	8	708	0.732182	-1.66825
471	9	15	-0.156276	0.408575
471	10	1106	-1.32174	0.386699
471	11	1533	-0.62511	0.244726
471	12	770	1.53067	0.652776
471	13	1111	-1.80722	-1.38813
471	14	890	1.44645	-0.36213
471	15	9	0.327405	0.431008
471	16	1527	-1.36974	1.6299
471	17	462	-1.01062	-0.335859
471	18	4	0.0183943	0.429804
471	19	1534	-1.5868	-0.0344897
471	20	695	0.039999	-1.0406
471	21	1102	-1.76478	1.29542
471	22	963	-0.885442	-1.30434
471	23	908	1.47119	-0.132851
471	24	462	0.394748	0.236309
471	25	1532	-1.07369	1.57662
471	26	473	-1.13332	-0.149043
471	27	450	-0.219152	-0.840167
471	28	700	-1.03295	-1.43271
471	29	1534	-0.562406	1.81468
472	0	772	1.72607	0.679864
472	1	693	1.5103	-0.704344
472	2	697	-1.78422	-1.62602
472	3	934	0.254932	1.1554
472	4	696	0.665483	0.221967
472	5	951	-1.51586	-1.0328
472	6	8	-0.689765	-0.164435
472	7	961	0.736302	1.25335
472	8	708	0.732182	-1.66825
472	9	15	-0.156276	0.408575
472	10	1106	-1.32174	0.386699
472	11	1528	-0.62511	0.244726
472	12	770	1.53067	0.652776
472	13	1111	-1.80722	-1.38813
472	14	890	1.44645	-0.36213
472	15	14	0.327405	0.431008
472	16	1532	-1.36974	1.6299
472	17	467	-1.01062	-0.335859
472	18	4	0.0183943	0.429804
472	19	1534	-1.5868	-0.0344897
472	20	700	0.039999	-1.0406
472	21	1102	-1.76478	1.29542
472	22	963	-0.885442	-1.30434
472	23	913	1.47119	-0.132851
472	24	462	0.394748	0.236309
472	25	1	-1.07369	1.57662
472	26	468	-1.13332	-0.149043
472	27	455	-0.219152	-0.840167
472	28	695	-1.03295	-1.43271
472	29	1534	-0.562406	1.81468
473	0	772	1.72607	0.679864
473	1	693	1.5103	-0.704344
473	2	697	-1.78422	-1.62602
473	3	929	0.254932	1.1554
473	4	691	0.665483	0.221967
473	5	951	-1.51586	-1.0328
473	6	3	-0.689765	-0.164435
473	7	956	0.736302	1.25335
473	8	708	0.732182	-1.66825
473	9	15	-0.156276	0.408575
473	10	1106	-1.32174	0.386699
473	11	1528	-0.62511	0.244726
473	12	770	1.53067	0.652776
473	13	1111	-1.80722	-1.38813
473	14	890	1.44645	-0.36213
473	15	9	0.327405	0.431008
473	16	1527	-1.36974	1.6299
473	17	472	-1.01062	-0.335859
473	18	4	0.0183943	0.429804
473	19	1534	-1.5868	-0.0344897
473	20	695	0.039999	-1.0406
473	21	1102	-1.76478	1.29542
473	22	963	-0.885442	-1.30434
473	23	918	1.47119	-0.132851
473	24	462	0.394748	0.236309
473	25	1	-1.07369	1.57662
473	26	463	-1.13332	-0.149043
473	27	455	-0.219152	-0.840167
473	28	690	-1.03295	-1.43271
473	29	1534	-0.562406	1.81468
474	0	772	1.72607	0.679864
474	1	698	1.5103	-0.704344
474	2	697	-1.78422	-1.62602
474	3	924	0.254932	1.1554
474	4	686	0.665483	0.221967
474	5	951	-1.51586	-1.0328
474	6	8	-0.689765	-0.164435
474	7	951	0.736302	1.25335
474	8	708	0.732182	-1.66825
474	9	15	-0.156276	0.408575
474	10	1106	-1.32174	0.386699
474	11	1528	-0.62511	0.244726
474	12	770	1.53067	0.652776
474	13	1111	-1.80722	-1.38813
474	14	890	1.44645	-0.36213
474	15	4	0.327405	0.431008
474	16	1532	-1.36974	1.6299
474	17	467	-1.01062	-0.335859
474	18	4	0.0183943	0.429804
474	19	1534	-1.5868	-0.0344897
474	20	690	0.039999	-1.0406
474	21	1107	-1.76478	1.29542
474	22	958	-0.885442	-1.30434
474	23	923	1.47119	-0.132851
474	24	457	0.394748	0.236309
474	25	1	-1.07369	1.57662
474	26	463	-1.13332	-0.149043
474	27	455	-0.219152	-0.840167
474	28	685	-1.03295	-1.43271
474	29	1534	-0.562406	1.81468
475	0	772	1.72607	0.679864
475	1	703	1.5103	-0.704344
475	2	697	-1.78422	-1.62602
475	3	924	0.254932	1.1554
475	4	681	0.665483	0.221967
475	5	956	-1.51586	-1.0328
475	6	8	-0.689765	-0.164435
475	7	946	0.736302	1.25335
475	8	708	0.732182	-1.66825
475	9	15	-0.156276	0.408575
475	10	1111	-1.32174	0.386699
475	11	1533	-0.62511	0.244726
475	12	770	1.53067	0.652776
475	13	1106	-1.80722	-1.38813
475	14	890	1.44645	-0.36213
475	15	9	0.327405	0.431008
475	16	1527	-1.36974	1.6299
475	17	462	-1.01062	-0.335859
475	18	4	0.0183943	0.429804
475	19	1529	-1.5868	-0.0344897
475	20	690	0.039999	-1.0406
475	21	1112	-1.76478	1.29542
475	22	953	-0.885442	-1.30434
475	23	928	1.47119	-0.132851
475	24	452	0.394748	0.236309
475	25	6	-1.07369	1.57662
475	26	463	-1.13332	-0.149043
475	27	455	-0.219152	-0.840167
475	28	685	-1.03295	-1.43271
475	29	3	-0.562406	1.81468
476	0	772	1.72607	0.679864
476	1	703	1.5103	-0.704344
476	2	697	-1.78422	-1.62602
476	3	919	0.254932	1.1554
476	4	686	0.665483	0.221967
476	5	956	-1.51586	-1.0328
476	6	8	-0.689765	-0.164435
476	7	941	0.736302	1.25335
476	8	708	0.732182	-1.66825
476	9	15	-0.156276	0.408575
476	10	1116	-1.32174	0.386699
476	11	2	-0.62511	0.244726
476	12	770	1.53067	0.652776
476	13	1101	-1.80722	-1.38813
476	14	890	1.44645	-0.36213
476	15	9	0.327405	0.431008
476	16	1532	-1.36974	1.6299
476	17	467	-1.01062	-0.335859
476	18	9	0.0183943	0.429804
476	19	1524	-1.5868	-0.0344897
476	20	690	0.039999	-1.0406
476	21	1107	-1.76478	1.29542
476	22	958	-0.885442	-1.30434
476	23	933	1.47119	-0.132851
476	24	452	0.394748	0.236309
476	25	11	-1.07369	1.57662
476	26	463	-1.13332	-0.149043
476	27	455	-0.219152	-0.840167
476	28	690	-1.03295	-1.43271
476	29	8	-0.562406	1.81468
477	0	772	1.72607	0.679864
477	1	703	1.5103	-0.704344
477	2	697	-1.78422	-1.62602
477	3	914	0.254932	1.1554
477	4	691	0.665483	0.221967
477	5	956	-1.51586	-1.0328
477	6	8	-0.689765	-0.164435
477	7	936	0.736302	1.25335
477	8	713	0.732182	-1.66825
477	9	15	-0.156276	0.408575
477	10	1111	-1.32174	0.386699
477	11	7	-0.62511	0.244726
477	12	770	1.53067	0.652776
477	13	1096	-1.80722	-1.38813
477	14	890	1.44645	-0.36213
477	15	9	0.327405	0.431008
477	16	1532	-1.36974	1.6299
477	17	467	-1.01062	-0.335859
477	18	4	0.0183943	0.429804
477	19	1529	-1.5868	-0.0344897
477	20	690	0.039999	-1.0406
477	21	1102	-1.76478	1.29542
477	22	953	-0.885442	-1.30434
477	23	938	1.47119	-0.132851
477	24	447	0.394748	0.236309
477	25	11	-1.07369	1.57662
477	26	463	-1.13332	-0.149043
477	27	455	-0.219152	-0.840167
477	28	695	-1.03295	-1.43271
477	29	13	-0.562406	1.81468
478	0	772	1.72607	0.679864
478	1	703	1.5103	-0.704344
478	2	697	-1.78422	-1.62602
478	3	909	0.254932	1.1554
478	4	691	0.665483	0.221967
478	5	956	-1.51586	-1.0328
478	6	8	-0.689765	-0.164435
478	7	931	0.736302	1.25335
478	8	718	0.732182	-1.66825
478	9	15	-0.156276	0.408575
478	10	1106	-1.32174	0.386699
478	11	7	-0.62511	0.244726
478	12	770	1.53067	0.652776
478	13	1101	-1.80722	-1.38813
478	14	885	1.44645	-0.36213
478	15	9	0.327405	0.431008
478	16	1532	-1.36974	1.6299
478	17	467	-1.01062	-0.335859
478	18	9	0.0183943	0.429804
478	19	1529	-1.5868	-0.0344897
478	20	690	0.039999	-1.0406
478	21	1102	-1.76478	1.29542
478	22	958	-0.885442	-1.30434
478	23	933	1.47119	-0.132851
478	24	447	0.394748	0.236309
478	25	11	-1.07369	1.57662
478	26	468	-1.13332	-0.149043
478	27	460	-0.219152	-0.840167
478	28	700	-1.03295	-1.43271
478	29	8	-0.562406	1.81468
479	0	772	1.72607	0.679864
479	1	708	1.5103	-0.704344
479	2	697	-1.78422	-1.62602
479	3	904	0.254932	1.1554
479	4	691	0.665483	0.221967
479	5	956	-1.51586	-1.0328
479	6	8	-0.689765	-0.164435
479	7	926	0.736302	1.25335
479	8	723	0.732182	-1.66825
479	9	15	-0.156276	0.408575
479	10	1106	-1.32174	0.386699
479	11	2	-0.62511	0.244726
479	12	770	1.53067	0.652776
479	13	1106	-1.80722	-1.38813
479	14	880	1.44645	-0.36213
479	15	4	0.327405	0.431008
479	16	1532	-1.36974	1.6299
479	17	472	-1.01062	-0.335859
479	18	4	0.0183943	0.429804
479	19	1534	-1.5868	-0.0344897
479	20	690	0.039999	-1.0406
479	21	1097	-1.76478	1.29542
479	22	958	-0.885442	-1.30434
479	23	928	1.47119	-0.132851
479	24	452	0.394748	0.236309
479	25	6	-1.07369	1.57662
479	26	463	-1.13332	-0.149043
479	27	465	-0.219152	-0.840167
479	28	700	-1.03295	-1.43271
479	29	8	-0.562406	1.81468
480	0	772	1.72607	0.679864
480	1	708	1.5103	-0.704344
480	2	697	-1.78422	-1.62602
480	3	904	0.254932	1.1554
480	4	691	0.665483	0.221967
480	5	951	-1.51586	-1.0328
480	6	3	-0.689765	-0.164435
480	7	921	0.736302	1.25335
480	8	728	0.732182	-1.66825
480	9	15	-0.156276	0.408575
480	10	1106	-1.32174	0.386699
480	11	1533	-0.62511	0.244726
480	12	770	1.53067	0.652776
480	13	1101	-1.80722	-1.38813
480	14	880	1.44645	-0.36213
480	15	1535	0.327405	0.431008
480	16	1532	-1.36974	1.6299
480	17	477	-1.01062	-0.335859
480	18	4	0.0183943	0.429804
480	19	1534	-1.5868	-0.0344897
480	20	690	0.039999	-1.0406
480	21	1097	-1.76478	1.29542
480	22	958	-0.885442	-1.30434
480	23	923	1.47119	-0.132851
480	24	452	0.394748	0.236309
480	25	1	-1.07369	1.57662
480	26	468	-1.13332	-0.149043
480	27	470	-0.219152	-0.840167
480	28	700	-1.03295	-1.43271
480	29	8	-0.562406	1.81468
481	0	772	1.72607	0.679864
481	1	708	1.5103	-0.704344
481	2	697	-1.78422	-1.62602
481	3	904	0.254932	1.1554
481	4	691	0.665483	0.221967
481	5	951	-1.51586	-1.0328
481	6	3	-0.689765	-0.164435
481	7	921	0.736302	1.25335
481	8	733	0.732182	-1.66825
481	9	15	-0.156276	0.408575
481	10	1101	-1.32174	0.386699
481	11	2	-0.62511	0.244726
481	12	770	1.53067	0.652776
481	13	1096	-1.80722	-1.38813
481	14	880	1.44645	-0.36213
481	15	1535	0.327405	0.431008
481	16	1	-1.36974	1.6299
481	17	477	-1.01062	-0.335859
481	18	4	0.0183943	0.429804
481	19	3	-1.5868	-0.0344897
481	20	690	0.039999	-1.0406
481	21	1097	-1.76478	1.29542
481	22	958	-0.885442	-1.30434
481	23	918	1.47119	-0.132851
481	24	457	0.394748	0.236309
481	25	6	-1.07369	1.57662
481	26	468	-1.13332	-0.149043
481	27	470	-0.219152	-0.840167
481	28	700	-1.03295	-1.43271
481	29	8	-0.562406	1.81468
482	0	772	1.72607	0.679864
482	1	713	1.5103	-0.704344
482	2	697	-1.78422	-1.62602
482	3	904	0.254932	1.1554
482	4	686	0.665483	0.221967
482	5	951	-1.51586	-1.0328
482	6	3	-0.689765	-0.164435
482	7	921	0.736302	1.25335
482	8	733	0.732182	-1.66825
482	9	15	-0.156276	0.408575
482	10	1101	-1.32174	0.386699
482	11	2	-0.62511	0.244726
482	12	770	1.53067	0.652776
482	13	1096	-1.80722	-1.38813
482	14	880	1.44645	-0.36213
482	15	1535	0.327405	0.431008
482	16	1532	-1.36974	1.6299
482	17	472	-1.01062	-0.335859
482	18	4	0.0183943	0.429804
482	19	8	-1.5868	-0.0344897
482	20	690	0.039999	-1.0406
482	21	1097	-1.76478	1.29542
482	22	958	-0.885442	-1.30434
482	23	918	1.47119	-0.132851
482	24	462	0.394748	0.236309
482	25	1	-1.07369	1.57662
482	26	468	-1.13332	-0.149043
482	27	470	-0.219152	-0.840167
482	28	700	-1.03295	-1.43271
482	29	3	-0.562406	1.81468
483	0	772	1.72607	0.679864
483	1	718	1.5103	-0.704344
483	2	697	-1.78422	-1.62602
483	3	899	0.254932	1.1554
483	4	691	0.665483	0.221967
483	5	951	-1.51586	-1.0328
483	6	3	-0.689765	-0.164435
483	7	921	0.736302	1.25335
483	8	738	0.732182	-1.66825
483	9	10	-0.156276	0.408575
483	10	1101	-1.32174	0.386699
483	11	2	-0.62511	0.244726
483	12	770	1.53067	0.652776
483	13	1096	-1.80722	-1.38813
483	14	880	1.44645	-0.36213
483	15	1535	0.327405	0.431008
483	16	1532	-1.36974	1.6299
483	17	467	-1.01062	-0.335859
483	18	9	0.0183943	0.429804
483	19	8	-1.5868	-0.0344897
483	20	690	0.039999	-1.0406
