547	16	16	-0.837479	-0.837479
547	17	42	-0.526181	-0.526181
547	18	39	-0.723344	-0.723344
547	19	1144	-0.718439	-0.718439
547	20	795	0.180212	0.180212
547	21	1102	-0.519401	-0.519401
547	22	1098	-0.549387	-0.549387
547	23	998	0.117383	0.117383
547	24	42	-0.55171	-0.55171
547	25	31	-0.838798	-0.838798
547	26	3	-0.487311	-0.487311
547	27	5	-0.358039	-0.358039
547	28	855	-0.29697	-0.29697
547	29	28	-0.686559	-0.686559
548	0	772	0.664583	0.664583
548	1	798	0.217222	0.217222
548	2	842	-0.687257	-0.687257
548	3	999	-0.146245	-0.146245
548	4	801	0.0467708	0.0467708
548	5	1141	-0.737208	-0.737208
548	6	1534	-0.192304	-0.192304
548	7	1001	0.0571412	0.0571412
548	8	798	-0.0905183	-0.0905183
548	9	5	-0.318365	-0.318365
548	10	1171	-0.682447	-0.682447
548	11	27	-0.675578	-0.675578
548	12	790	0.556113	0.556113
548	13	1136	-0.843572	-0.843572
548	14	995	0.224528	0.224528
548	15	29	-0.858595	-0.858595
548	16	21	-0.836641	-0.836641
548	17	37	-0.52303	-0.52303
548	18	39	-0.716778	-0.716778
548	19	1149	-0.720548	-0.720548
548	20	795	0.184249	0.184249
548	21	1107	-0.518436	-0.518436
548	22	1098	-0.546813	-0.546813
548	23	998	0.115969	0.115969
548	24	37	-0.545907	-0.545907
548	25	31	-0.837561	-0.837561
548	26	3	-0.488833	-0.488833
548	27	5	-0.35406	-0.35406
548	28	855	-0.293803	-0.293803
548	29	28	-0.687593	-0.687593
549	0	772	0.65843	0.65843
549	1	793	0.215438	0.215438
549	2	842	-0.684446	-0.684446
549	3	994	-0.134737	-0.134737
549	4	801	0.0463767	0.0463767
549	5	1136	-0.743699	-0.743699
549	6	1534	-0.188635	-0.188635
549	7	996	0.0490006	0.0490006
549	8	798	-0.0954651	-0.0954651
549	9	0	-0.322349	-0.322349
549	10	1176	-0.688703	-0.688703
549	11	27	-0.668643	-0.668643
549	12	790	0.557038	0.557038
549	13	1131	-0.844489	-0.844489
549	14	1000	0.218698	0.218698
549	15	24	-0.8631	-0.8631
549	16	26	-0.836035	-0.836035
549	17	32	-0.532042	-0.532042
549	18	39	-0.714786	-0.714786
549	19	1144	-0.721382	-0.721382
549	20	795	0.18801	0.18801
549	21	1107	-0.518668	-0.518668
549	22	1098	-0.546226	-0.546226
549	23	1003	0.11545	0.11545
549	24	32	-0.548532	-0.548532
549	25	31	-0.835754	-0.835754
549	26	8	-0.489658	-0.489658
549	27	5	-0.355887	-0.355887
549	28	855	-0.2918	-0.2918
549	29	28	-0.689399	-0.689399
550	0	772	0.651892	0.651892
550	1	793	0.214562	0.214562
550	2	842	-0.682831	-0.682831
550	3	994	-0.121454	-0.121454
550	4	801	0.0447693	0.0447693
550	5	1131	-0.751191	-0.751191
550	6	1534	-0.184203	-0.184203
550	7	991	0.0387956	0.0387956
550	8	793	-0.101173	-0.101173
550	9	5	-0.326012	-0.326012
550	10	1176	-0.689325	-0.689325
550	11	22	-0.666051	-0.666051
550	12	790	0.556696	0.556696
550	13	1131	-0.845637	-0.845637
550	14	1000	0.214996	0.214996
550	15	29	-0.854892	-0.854892
550	16	31	-0.831834	-0.831834
550	17	27	-0.539362	-0.539362
550	18	39	-0.715534	-0.715534
550	19	1144	-0.720943	-0.720943
550	20	795	0.191298	0.191298
550	21	1107	-0.514687	-0.514687
550	22	1103	-0.544876	-0.544876
550	23	998	0.112028	0.112028
550	24	32	-0.551013	-0.551013
550	25	31	-0.836801	-0.836801
550	26	13	-0.49071	-0.49071
550	27	5	-0.359636	-0.359636
550	28	855	-0.291039	-0.291039
550	29	28	-0.692325	-0.692325
551	0	772	0.645204	0.645204
551	1	793	0.21411	0.21411
551	2	842	-0.682471	-0.682471
551	3	994	-0.12478	-0.12478
551	4	796	0.0423373	0.0423373
551	5	1126	-0.758082	-0.758082
551	6	3	-0.178904	-0.178904
551	7	996	0.0276959	0.0276959
551	8	798	-0.0916656	-0.0916656
551	9	5	-0.326696	-0.326696
551	10	1176	-0.693321	-0.693321
551	11	27	-0.67649	-0.67649
551	12	790	0.555098	0.555098
551	13	1131	-0.851771	-0.851771
551	14	1000	0.21716	0.21716
551	15	24	-0.852928	-0.852928
551	16	31	-0.824364	-0.824364
551	17	22	-0.547989	-0.547989
551	18	34	-0.712388	-0.712388
551	19	1144	-0.721619	-0.721619
551	20	795	0.189435	0.189435
551	21	1107	-0.509973	-0.509973
551	22	1108	-0.54854	-0.54854
551	23	993	0.1098	0.1098
551	24	32	-0.54775	-0.54775
551	25	31	-0.832388	-0.832388
551	26	18	-0.493076	-0.493076
551	27	0	-0.364395	-0.364395
551	28	855	-0.291546	-0.291546
551	29	28	-0.693858	-0.693858
552	0	772	0.638608	0.638608
552	1	793	0.214521	0.214521
552	2	842	-0.68338	-0.68338
552	3	994	-0.131156	-0.131156
552	4	791	0.0465506	0.0465506
552	5	1126	-0.763896	-0.763896
552	6	1534	-0.185502	-0.185502
552	7	996	0.0140997	0.0140997
552	8	793	-0.0791514	-0.0791514
552	9	5	-0.324751	-0.324751
552	10	1176	-0.696786	-0.696786
552	11	32	-0.683921	-0.683921
552	12	790	0.552302	0.552302
552	13	1126	-0.859091	-0.859091
552	14	995	0.218848	0.218848
552	15	29	-0.858847	-0.858847
552	16	31	-0.827168	-0.827168
552	17	27	-0.556277	-0.556277
552	18	29	-0.724554	-0.724554
552	19	1144	-0.723602	-0.723602
552	20	795	0.185966	0.185966
552	21	1112	-0.505316	-0.505316
552	22	1113	-0.553555	-0.553555
552	23	998	0.109931	0.109931
552	24	32	-0.544673	-0.544673
552	25	31	-0.829288	-0.829288
552	26	23	-0.491085	-0.491085
552	27	5	-0.355897	-0.355897
552	28	855	-0.293304	-0.293304
552	29	23	-0.696921	-0.696921
553	0	772	0.632341	0.632341
553	1	793	0.218504	0.218504
553	2	842	-0.685523	-0.685523
553	3	999	-0.137036	-0.137036
553	4	796	0.0548645	0.0548645
553	5	1126	-0.762353	-0.762353
553	6	3	-0.189863	-0.189863
553	7	996	0.00977321	0.00977321
553	8	798	-0.0697763	-0.0697763
553	9	5	-0.320937	-0.320937
553	10	1181	-0.699102	-0.699102
553	11	27	-0.680663	-0.680663
553	12	790	0.548409	0.548409
553	13	1121	-0.859826	-0.859826
553	14	995	0.219065	0.219065
553	15	24	-0.85751	-0.85751
553	16	31	-0.824257	-0.824257
553	17	27	-0.553378	-0.553378
553	18	24	-0.736129	-0.736129
553	19	1144	-0.726749	-0.726749
553	20	795	0.18148	0.18148
553	21	1117	-0.515674	-0.515674
553	22	1118	-0.557065	-0.557065
553	23	993	0.107174	0.107174
553	24	27	-0.542767	-0.542767
553	25	31	-0.823923	-0.823923
553	26	28	-0.488251	-0.488251
553	27	0	-0.349549	-0.349549
553	28	855	-0.296249	-0.296249
553	29	28	-0.695623	-0.695623
554	0	772	0.626628	0.626628
554	1	793	0.219295	0.219295
554	2	842	-0.688825	-0.688825
554	3	994	-0.129553	-0.129553
554	4	791	0.0611401	0.0611401
554	5	1126	-0.760706	-0.760706
554	6	1534	-0.18871	-0.18871
554	7	991	0.0124465	0.0124465
554	8	793	-0.0602441	-0.0602441
554	9	10	-0.316201	-0.316201
554	10	1181	-0.698971	-0.698971
554	11	32	-0.67652	-0.67652
554	12	790	0.543558	0.543558
554	13	1121	-0.859826	-0.859826
554	14	995	0.217696	0.217696
554	15	24	-0.859352	-0.859352
554	16	31	-0.820617	-0.820617
554	17	27	-0.549325	-0.549325
554	18	19	-0.742568	-0.742568
554	19	1144	-0.730955	-0.730955
554	20	795	0.178303	0.178303
554	21	1122	-0.529869	-0.529869
554	22	1123	-0.561281	-0.561281
554	23	998	0.107324	0.107324
554	24	22	-0.543358	-0.543358
554	25	31	-0.817992	-0.817992
554	26	28	-0.486646	-0.486646
554	27	5	-0.352022	-0.352022
554	28	855	-0.300275	-0.300275
554	29	28	-0.696217	-0.696217
555	0	772	0.621741	0.621741
555	1	793	0.214547	0.214547
555	2	842	-0.693166	-0.693166
555	3	989	-0.120294	-0.120294
555	4	791	0.0574085	0.0574085
555	5	1121	-0.760307	-0.760307
555	6	1534	-0.197198	-0.197198
555	7	986	0.00386263	0.00386263
555	8	798	-0.0521958	-0.0521958
555	9	15	-0.316571	-0.316571
555	10	1181	-0.698563	-0.698563
555	11	32	-0.674841	-0.674841
555	12	790	0.53786	0.53786
555	13	1126	-0.864518	-0.864518
555	14	995	0.215038	0.215038
555	15	24	-0.866146	-0.866146
555	16	31	-0.818826	-0.818826
555	17	27	-0.546454	-0.546454
555	18	24	-0.749733	-0.749733
555	19	1144	-0.736304	-0.736304
555	20	795	0.174599	0.174599
555	21	1127	-0.52849	-0.52849
555	22	1123	-0.566478	-0.566478
555	23	993	0.108528	0.108528
555	24	27	-0.543163	-0.543163
555	25	31	-0.816331	-0.816331
555	26	28	-0.48376	-0.48376
555	27	0	-0.361171	-0.361171
555	28	855	-0.305238	-0.305238
555	29	28	-0.701537	-0.701537
556	0	772	0.617951	0.617951
556	1	793	0.209158	0.209158
556	2	842	-0.69839	-0.69839
556	3	984	-0.113703	-0.113703
556	4	791	0.0519813	0.0519813
556	5	1116	-0.76028	-0.76028
556	6	1534	-0.1938	-0.1938
556	7	986	-0.00580472	-0.00580472
556	8	793	-0.0418603	-0.0418603
556	9	15	-0.313965	-0.313965
556	10	1181	-0.696731	-0.696731
556	11	32	-0.670541	-0.670541
556	12	790	0.531507	0.531507
556	13	1121	-0.858298	-0.858298
556	14	995	0.211263	0.211263
556	15	24	-0.873087	-0.873087
556	16	31	-0.814079	-0.814079
556	17	27	-0.54477	-0.54477
556	18	24	-0.758156	-0.758156
556	19	1144	-0.740523	-0.740523
556	20	795	0.16821	0.16821
556	21	1132	-0.527793	-0.527793
556	22	1123	-0.562771	-0.562771
556	23	988	0.105873	0.105873
556	24	27	-0.541686	-0.541686
556	25	31	-0.817023	-0.817023
556	26	28	-0.479541	-0.479541
556	27	1531	-0.358213	-0.358213
556	28	855	-0.310958	-0.310958
556	29	28	-0.708059	-0.708059
557	0	772	0.615337	0.615337
557	1	793	0.203047	0.203047
557	2	842	-0.704309	-0.704309
557	3	989	-0.107315	-0.107315
557	4	791	0.0459139	0.0459139
557	5	1116	-0.76028	-0.76028
557	6	1534	-0.186597	-0.186597
557	7	986	-0.00848578	-0.00848578
557	8	793	-0.0298881	-0.0298881
557	9	15	-0.308013	-0.308013
557	10	1186	-0.693932	-0.693932
557	11	32	-0.666846	-0.666846
557	12	790	0.524886	0.524886
557	13	1116	-0.850819	-0.850819
557	14	990	0.206514	0.206514
557	15	24	-0.879584	-0.879584
557	16	31	-0.80786	-0.80786
557	17	27	-0.544339	-0.544339
557	18	24	-0.756547	-0.756547
557	19	1139	-0.745852	-0.745852
557	20	795	0.16154	0.16154
557	21	1137	-0.525899	-0.525899
557	22	1123	-0.556929	-0.556929
557	23	988	0.0956956	0.0956956
557	24	27	-0.542621	-0.542621
557	25	31	-0.818162	-0.818162
557	26	28	-0.474267	-0.474267
557	27	1531	-0.351675	-0.351675
557	28	850	-0.317231	-0.317231
557	29	28	-0.713973	-0.713973
558	0	772	0.613908	0.613908
558	1	793	0.196562	0.196562
558	2	842	-0.710013	-0.710013
558	3	989	-0.101149	-0.101149
558	4	791	0.0393902	0.0393902
558	5	1116	-0.763914	-0.763914
558	6	1534	-0.180173	-0.180173
558	7	986	-0.00829277	-0.00829277
558	8	793	-0.0331127	-0.0331127
558	9	15	-0.301473	-0.301473
558	10	1186	-0.693522	-0.693522
558	11	27	-0.664266	-0.664266
558	12	790	0.518193	0.518193
558	13	1111	-0.851351	-0.851351
558	14	990	0.206029	0.206029
558	15	19	-0.885586	-0.885586
558	16	31	-0.80574	-0.80574
558	17	32	-0.545176	-0.545176
558	18	24	-0.75436	-0.75436
558	19	1134	-0.73552	-0.73552
558	20	795	0.154895	0.154895
558	21	1137	-0.525461	-0.525461
558	22	1128	-0.55058	-0.55058
558	23	988	0.0986248	0.0986248
558	24	27	-0.545097	-0.545097
558	25	31	-0.819889	-0.819889
558	26	33	-0.468264	-0.468264
558	27	1531	-0.356694	-0.356694
558	28	845	-0.307297	-0.307297
558	29	23	-0.719365	-0.719365
559	0	772	0.613556	0.613556
559	1	788	0.195145	0.195145
559	2	842	-0.716666	-0.716666
559	3	989	-0.102202	-0.102202
559	4	791	0.0327064	0.0327064
559	5	1116	-0.768746	-0.768746
559	6	3	-0.174259	-0.174259
559	7	991	-0.0104103	-0.0104103
559	8	793	-0.0389757	-0.0389757
559	9	20	-0.294785	-0.294785
559	10	1186	-0.688257	-0.688257
559	11	27	-0.663953	-0.663953
559	12	790	0.511625	0.511625
559	13	1111	-0.856192	-0.856192
559	14	985	0.200267	0.200267
559	15	24	-0.877846	-0.877846
559	16	31	-0.799709	-0.799709
559	17	37	-0.541693	-0.541693
559	18	24	-0.753402	-0.753402
559	19	1129	-0.726021	-0.726021
559	20	790	0.148513	0.148513
559	21	1137	-0.519572	-0.519572
559	22	1133	-0.556729	-0.556729
559	23	993	0.0988938	0.0988938
559	24	22	-0.548697	-0.548697
559	25	31	-0.818527	-0.818527
559	26	28	-0.478362	-0.478362
559	27	1531	-0.363289	-0.363289
559	28	845	-0.294021	-0.294021
559	29	28	-0.70993	-0.70993
560	0	772	0.614343	0.614343
560	1	793	0.206314	0.206314
560	2	837	-0.722793	-0.722793
560	3	989	-0.103626	-0.103626
560	4	786	0.0260773	0.0260773
560	5	1116	-0.774114	-0.774114
560	6	8	-0.181811	-0.181811
560	7	996	-0.00496264	-0.00496264
560	8	793	-0.044128	-0.044128
560	9	25	-0.304583	-0.304583
560	10	1186	-0.682117	-0.682117
560	11	27	-0.662146	-0.662146
560	12	790	0.505414	0.505414
560	13	1111	-0.864579	-0.864579
560	14	985	0.199626	0.199626
560	15	19	-0.868218	-0.868218
560	16	31	-0.793164	-0.793164
560	17	37	-0.536652	-0.536652
560	18	29	-0.75371	-0.75371
560	19	1134	-0.72387	-0.72387
560	20	785	0.15713	0.15713
560	21	1132	-0.513277	-0.513277
560	22	1128	-0.555267	-0.555267
560	23	988	0.0877519	0.0877519
560	24	17	-0.541528	-0.541528
560	25	31	-0.817134	-0.817134
560	26	28	-0.492442	-0.492442
560	27	1531	-0.369066	-0.369066
560	28	840	-0.297396	-0.297396
560	29	23	-0.698367	-0.698367
561	0	772	0.61636	0.61636
561	1	788	0.219074	0.219074
561	2	832	-0.712844	-0.712844
561	3	994	-0.103796	-0.103796
561	4	791	0.0354329	0.0354329
561	5	1116	-0.780465	-0.780465
561	6	13	-0.191168	-0.191168
561	7	996	-0.00383392	-0.00383392
561	8	788	-0.0483818	-0.0483818
561	9	25	-0.317356	-0.317356
561	10	1186	-0.680243	-0.680243
561	11	22	-0.661341	-0.661341
561	12	785	0.499784	0.499784
561	13	1111	-0.866253	-0.866253
561	14	985	0.193693	0.193693
561	15	24	-0.860718	-0.860718
561	16	31	-0.787135	-0.787135
561	17	37	-0.539217	-0.539217
561	18	24	-0.749783	-0.749783
561	19	1129	-0.718346	-0.718346
561	20	790	0.168042	0.168042
561	21	1137	-0.514052	-0.514052
561	22	1133	-0.551176	-0.551176
561	23	993	0.0814745	0.0814745
561	24	17	-0.531352	-0.531352
561	25	31	-0.813828	-0.813828
561	26	28	-0.489423	-0.489423
561	27	1531	-0.370984	-0.370984
561	28	835	-0.287712	-0.287712
561	29	23	-0.68749	-0.68749
562	0	772	0.620786	0.620786
562	1	788	0.231415	0.231415
562	2	837	-0.700544	-0.700544
562	3	999	-0.103801	-0.103801
562	4	791	0.047473	0.047473
562	5	1111	-0.787114	-0.787114
562	6	13	-0.195974	-0.195974
562	7	996	-0.00812186	-0.00812186
562	8	793	-0.0439428	-0.0439428
562	9	25	-0.314456	-0.314456
562	10	1186	-0.675804	-0.675804
562	11	17	-0.66115	-0.66115
562	12	780	0.505517	0.505517
562	13	1111	-0.865906	-0.865906
562	14	985	0.187432	0.187432
562	15	24	-0.855931	-0.855931
562	16	31	-0.784021	-0.784021
562	17	32	-0.543585	-0.543585
562	18	19	-0.742597	-0.742597
562	19	1129	-0.714075	-0.714075
562	20	785	0.178171	0.178171
562	21	1132	-0.510208	-0.510208
562	22	1128	-0.547762	-0.547762
562	23	998	0.0693706	0.0693706
562	24	22	-0.534283	-0.534283
562	25	31	-0.81166	-0.81166
562	26	33	-0.482893	-0.482893
562	27	1531	-0.374615	-0.374615
562	28	830	-0.275137	-0.275137
562	29	23	-0.689906	-0.689906
563	0	772	0.62704	0.62704
563	1	788	0.228515	0.228515
563	2	832	-0.688786	-0.688786
563	3	1004	-0.108392	-0.108392
563	4	791	0.0446802	0.0446802
563	5	1111	-0.787685	-0.787685
563	6	13	-0.192821	-0.192821
563	7	996	-0.013436	-0.013436
563	8	793	-0.0389424	-0.0389424
563	9	20	-0.308751	-0.308751
563	10	1186	-0.672362	-0.672362
563	11	17	-0.66115	-0.66115
563	12	775	0.511672	0.511672
563	13	1111	-0.864304	-0.864304
563	14	985	0.18173	0.18173
563	15	24	-0.859262	-0.859262
563	16	31	-0.781703	-0.781703
563	17	27	-0.542733	-0.542733
563	18	19	-0.739729	-0.739729
563	19	1129	-0.72019	-0.72019
563	20	785	0.187432	0.187432
563	21	1132	-0.506189	-0.506189
563	22	1128	-0.553929	-0.553929
563	23	1003	0.060694	0.060694
563	24	22	-0.534839	-0.534839
563	25	26	-0.809816	-0.809816
563	26	33	-0.492245	-0.492245
563	27	1531	-0.373658	-0.373658
563	28	830	-0.263034	-0.263034
563	29	23	-0.691146	-0.691146
564	0	772	0.63379	0.63379
564	1	788	0.223185	0.223185
564	2	827	-0.677675	-0.677675
564	3	1004	-0.114648	-0.114648
564	4	791	0.0395914	0.0395914
564	5	1111	-0.793143	-0.793143
564	6	8	-0.190115	-0.190115
564	7	991	-0.0194183	-0.0194183
564	8	793	-0.039675	-0.039675
564	9	20	-0.308186	-0.308186
564	10	1186	-0.666521	-0.666521
564	11	22	-0.660377	-0.660377
564	12	775	0.516761	0.516761
564	13	1111	-0.861505	-0.861505
564	14	985	0.176792	0.176792
564	15	24	-0.861555	-0.861555
564	16	31	-0.779237	-0.779237
564	17	22	-0.532228	-0.532228
564	18	19	-0.742798	-0.742798
564	19	1134	-0.726001	-0.726001
564	20	785	0.185504	0.185504
564	21	1127	-0.500476	-0.500476
564	22	1128	-0.549475	-0.549475
564	23	1003	0.0541665	0.0541665
564	24	22	-0.540813	-0.540813
564	25	31	-0.815055	-0.815055
564	26	33	-0.490279	-0.490279
564	27	1531	-0.363839	-0.363839
564	28	835	-0.26585	-0.26585
564	29	23	-0.693745	-0.693745
565	0	772	0.639807	0.639807
565	1	788	0.218709	0.218709
565	2	832	-0.667313	-0.667313
565	3	1004	-0.11039	-0.11039
565	4	791	0.0354104	0.0354104
565	5	1111	-0.79882	-0.79882
565	6	8	-0.189855	-0.189855
565	7	986	-0.00967966	-0.00967966
565	8	798	-0.040455	-0.040455
565	9	20	-0.305095	-0.305095
565	10	1186	-0.660808	-0.660808
565	11	27	-0.649433	-0.649433
565	12	775	0.514579	0.514579
565	13	1111	-0.857609	-0.857609
565	14	985	0.174145	0.174145
565	15	24	-0.862626	-0.862626
565	16	31	-0.77671	-0.77671
565	17	22	-0.525391	-0.525391
565	18	19	-0.74718	-0.74718
565	19	1129	-0.718792	-0.718792
565	20	790	0.182281	0.182281
565	21	1132	-0.494576	-0.494576
565	22	1128	-0.543736	-0.543736
565	23	1003	0.0586588	0.0586588
565	24	22	-0.547495	-0.547495
565	25	26	-0.813719	-0.813719
565	26	28	-0.484549	-0.484549
565	27	1531	-0.357532	-0.357532
565	28	840	-0.258409	-0.258409
565	29	23	-0.695794	-0.695794
566	0	777	0.646168	0.646168
566	1	788	0.21345	0.21345
566	2	832	-0.657795	-0.657795
566	3	1004	-0.104131	-0.104131
566	4	796	0.0322802	0.0322802
566	5	1116	-0.80373	-0.80373
566	6	3	-0.190161	-0.190161
566	7	981	0.00344332	0.00344332
566	8	803	-0.0405108	-0.0405108
566	9	20	-0.299223	-0.299223
566	10	1186	-0.655854	-0.655854
566	11	32	-0.644131	-0.644131
566	12	775	0.512397	0.512397
566	13	1111	-0.852755	-0.852755
566	14	985	0.173211	0.173211
566	15	24	-0.86243	-0.86243
566	16	31	-0.772675	-0.772675
566	17	22	-0.529661	-0.529661
566	18	24	-0.752434	-0.752434
566	19	1129	-0.709932	-0.709932
566	20	785	0.186951	0.186951
566	21	1127	-0.489562	-0.489562
566	22	1128	-0.538716	-0.538716
566	23	998	0.0650858	0.0650858
566	24	22	-0.554	-0.554
566	25	31	-0.811366	-0.811366
566	26	28	-0.479051	-0.479051
566	27	1531	-0.359675	-0.359675
566	28	845	-0.249217	-0.249217
566	29	23	-0.696603	-0.696603
567	0	782	0.646809	0.646809
567	1	788	0.207786	0.207786
567	2	832	-0.659798	-0.659798
567	3	1009	-0.0992847	-0.0992847
567	4	796	0.0319748	0.0319748
567	5	1121	-0.798124	-0.798124
567	6	3	-0.190181	-0.190181
567	7	981	0.0110234	0.0110234
567	8	808	-0.0405065	-0.0405065
567	9	15	-0.293061	-0.293061
567	10	1181	-0.6509	-0.6509
567	11	27	-0.641983	-0.641983
567	12	775	0.511442	0.511442
567	13	1111	-0.84712	-0.84712
567	14	985	0.177808	0.177808
567	15	24	-0.861024	-0.861024
567	16	26	-0.772408	-0.772408
567	17	17	-0.53621	-0.53621
567	18	19	-0.743366	-0.743366
567	19	1134	-0.71174	-0.71174
567	20	790	0.193484	0.193484
567	21	1127	-0.484735	-0.484735
567	22	1123	-0.53465	-0.53465
567	23	993	0.0699832	0.0699832
567	24	22	-0.560096	-0.560096
567	25	31	-0.812983	-0.812983
567	26	28	-0.474392	-0.474392
567	27	1531	-0.359297	-0.359297
567	28	850	-0.240993	-0.240993
567	29	28	-0.696094	-0.696094
568	0	782	0.646809	0.646809
568	1	793	0.202612	0.202612
568	2	837	-0.663181	-0.663181
568	3	1014	-0.109866	-0.109866
568	4	796	0.0318942	0.0318942
568	5	1126	-0.791513	-0.791513
568	6	3	-0.192526	-0.192526
568	7	981	0.00593423	0.00593423
568	8	813	-0.0405062	-0.0405062
568	9	15	-0.291067	-0.291067
568	10	1176	-0.655466	-0.655466
568	11	27	-0.633379	-0.633379
568	12	775	0.511754	0.511754
568	13	1111	-0.840906	-0.840906
568	14	985	0.178052	0.178052
568	15	24	-0.860863	-0.860863
568	16	26	-0.772604	-0.772604
568	17	12	-0.531323	-0.531323
568	18	24	-0.730943	-0.730943
568	19	1139	-0.707094	-0.707094
568	20	785	0.199532	0.199532
568	21	1127	-0.483663	-0.483663
568	22	1118	-0.534253	-0.534253
568	23	988	0.0622436	0.0622436
568	24	22	-0.564	-0.564
568	25	31	-0.816123	-0.816123
568	26	23	-0.464774	-0.464774
568	27	1531	-0.361737	-0.361737
568	28	855	-0.233806	-0.233806
568	29	28	-0.692913	-0.692913
569	0	777	0.652222	0.652222
569	1	798	0.20143	0.20143
569	2	842	-0.66351	-0.66351
569	3	1019	-0.12304	-0.12304
569	4	796	0.0330345	0.0330345
569	5	1126	-0.786045	-0.786045
569	6	1534	-0.195626	-0.195626
569	7	981	-0.000616923	-0.000616923
569	8	818	-0.049254	-0.049254
569	9	15	-0.289683	-0.289683
569	10	1171	-0.660838	-0.660838
569	11	27	-0.637654	-0.637654
569	12	775	0.513323	0.513323
569	13	1111	-0.834336	-0.834336
569	14	985	0.178849	0.178849
569	15	24	-0.863259	-0.863259
569	16	21	-0.775369	-0.775369
569	17	7	-0.534676	-0.534676
569	18	24	-0.718961	-0.718961
569	19	1144	-0.700186	-0.700186
569	20	790	0.200298	0.200298
569	21	1127	-0.482213	-0.482213
569	22	1118	-0.534183	-0.534183
569	23	988	0.0532402	0.0532402
569	24	22	-0.565863	-0.565863
569	25	31	-0.816541	-0.816541
569	26	23	-0.463215	-0.463215
569	27	0	-0.365133	-0.365133
569	28	860	-0.22772	-0.22772
569	29	28	-0.692091	-0.692091
570	0	772	0.644421	0.644421
570	1	803	0.200909	0.200909
570	2	847	-0.661074	-0.661074
570	3	1024	-0.135981	-0.135981
570	4	801	0.0354941	0.0354941
570	5	1131	-0.787203	-0.787203
570	6	1529	-0.195766	-0.195766
570	7	981	-0.00679536	-0.00679536
570	8	818	-0.0609978	-0.0609978
570	9	10	-0.292565	-0.292565
570	10	1166	-0.665996	-0.665996
570	11	27	-0.64204	-0.64204
570	12	775	0.516092	0.516092
570	13	1111	-0.830082	-0.830082
570	14	985	0.180886	0.180886
570	15	24	-0.863936	-0.863936
570	16	21	-0.776414	-0.776414
570	17	7	-0.534832	-0.534832
570	18	24	-0.724184	-0.724184
570	19	1149	-0.697359	-0.697359
570	20	790	0.19913	0.19913
570	21	1127	-0.483397	-0.483397
570	22	1118	-0.534897	-0.534897
570	23	988	0.0533289	0.0533289
570	24	22	-0.568667	-0.568667
570	25	31	-0.817988	-0.817988
570	26	23	-0.463614	-0.463614
570	27	5	-0.36568	-0.36568
570	28	865	-0.222792	-0.222792
570	29	28	-0.696672	-0.696672
571	0	777	0.634699	0.634699
571	1	803	0.202655	0.202655
571	2	852	-0.657862	-0.657862
571	3	1029	-0.148572	-0.148572
571	4	806	0.0358009	0.0358009
571	5	1136	-0.787664	-0.787664
571	6	1529	-0.195766	-0.195766
571	7	981	-0.0123785	-0.0123785
571	8	823	-0.0578886	-0.0578886
571	9	5	-0.292712	-0.292712
571	10	1161	-0.671329	-0.671329
571	11	27	-0.646555	-0.646555
571	12	775	0.519961	0.519961
571	13	1111	-0.826999	-0.826999
