164	43	1349	1.39851	1.39851
164	44	1352	0.684917	0.684917
164	45	1393	0.613684	0.613684
164	46	910	1.18859	1.18859
164	47	1001	-0.730876	-0.730876
164	48	1056	0.586995	0.586995
164	49	1322	-1.19912	-1.19912
165	0	917	1.34933	1.34933
165	1	1028	0.986064	0.986064
165	2	211	-1.49962	-1.49962
165	3	297	0.0333281	0.0333281
165	4	1371	0.403966	0.403966
165	5	1243	-1.14942	-1.14942
165	6	1372	-0.630633	-0.630633
165	7	1162	0.729802	0.729802
165	8	947	0.714123	0.714123
165	9	1349	-0.207959	-0.207959
165	10	1481	-1.02123	-1.02123
165	11	993	-0.569325	-0.569325
165	12	82	1.21132	1.21132
165	13	212	-1.66772	-1.66772
165	14	1394	0.871287	0.871287
165	15	1201	0.266889	0.266889
165	16	956	-1.36622	-1.36622
165	17	180	-0.888402	-0.888402
165	18	1333	-0.0448836	-0.0448836
165	19	1324	-1.00907	-1.00907
165	20	1381	0.117155	0.117155
165	21	969	-1.29448	-1.29448
165	22	1433	-0.672241	-0.672241
165	23	1376	0.80754	0.80754
165	24	1209	0.4162	0.4162
165	25	979	-1.07165	-1.07165
165	26	1330	-0.82335	-0.82335
165	27	1236	-0.20964	-0.20964
165	28	1241	-1.00311	-1.00311
165	29	1334	-0.473747	-0.473747
165	30	326	-0.601933	-0.601933
165	31	1334	-1.04726	-1.04726
165	32	1340	-0.119519	-0.119519
165	33	1075	0.472165	0.472165
165	34	1354	-0.039746	-0.039746
165	35	1325	1.45979	1.45979
165	36	1005	-0.439723	-0.439723
165	37	746	0.873616	0.873616
165	38	736	0.994998	0.994998
165	39	1361	0.976691	0.976691
165	40	1254	0.913112	0.913112
165	41	1167	0.868514	0.868514
165	42	95	-0.862391	-0.862391
165	43	1349	1.39344	1.39344
165	44	1347	0.677951	0.677951
165	45	1393	0.624637	0.624637
165	46	905	1.18582	1.18582
165	47	1006	-0.730876	-0.730876
165	48	1061	0.584254	0.584254
165	49	1317	-1.19963	-1.19963
166	0	917	1.34508	1.34508
166	1	1028	0.981269	0.981269
166	2	211	-1.49427	-1.49427
166	3	302	0.0333281	0.0333281
166	4	1366	0.413337	0.413337
166	5	1243	-1.15128	-1.15128
166	6	1372	-0.629797	-0.629797
166	7	1162	0.729116	0.729116
166	8	952	0.717789	0.717789
166	9	1354	-0.197133	-0.197133
166	10	1481	-1.02123	-1.02123
166	11	998	-0.569429	-0.569429
166	12	82	1.21132	1.21132
166	13	212	-1.66257	-1.66257
166	14	1389	0.858011	0.858011
166	15	1206	0.268989	0.268989
166	16	956	-1.36464	-1.36464
166	17	175	-0.890636	-0.890636
166	18	1338	-0.0558551	-0.0558551
166	19	1319	-1.00751	-1.00751
166	20	1376	0.130418	0.130418
166	21	969	-1.29587	-1.29587
166	22	1428	-0.671519	-0.671519
166	23	1376	0.796034	0.796034
166	24	1204	0.420731	0.420731
166	25	984	-1.07165	-1.07165
166	26	1325	-0.82335	-0.82335
166	27	1231	-0.210008	-0.210008
166	28	1246	-1.00812	-1.00812
166	29	1334	-0.478314	-0.478314
166	30	326	-0.599608	-0.599608
166	31	1329	-1.04645	-1.04645
166	32	1335	-0.132811	-0.132811
166	33	1080	0.465779	0.465779
166	34	1359	-0.0291776	-0.0291776
166	35	1325	1.45483	1.45483
166	36	1010	-0.448815	-0.448815
166	37	751	0.873616	0.873616
166	38	741	0.994998	0.994998
166	39	1361	0.978201	0.978201
166	40	1254	0.911125	0.911125
166	41	1172	0.868786	0.868786
166	42	90	-0.86831	-0.86831
166	43	1349	1.38763	1.38763
166	44	1342	0.673508	0.673508
166	45	1393	0.622197	0.622197
166	46	900	1.18156	1.18156
166	47	1006	-0.730876	-0.730876
166	48	1061	0.581594	0.581594
166	49	1312	-1.19884	-1.19884
167	0	917	1.33904	1.33904
167	1	1023	0.977441	0.977441
167	2	211	-1.48771	-1.48771
167	3	307	0.0219741	0.0219741
167	4	1361	0.426098	0.426098
167	5	1243	-1.15369	-1.15369
167	6	1372	-0.630579	-0.630579
167	7	1162	0.728428	0.728428
167	8	957	0.718196	0.718196
167	9	1354	-0.184606	-0.184606
167	10	1481	-1.01766	-1.01766
167	11	1003	-0.570586	-0.570586
167	12	82	1.21043	1.21043
167	13	212	-1.65605	-1.65605
167	14	1389	0.844729	0.844729
167	15	1206	0.269212	0.269212
167	16	956	-1.36121	-1.36121
167	17	175	-0.890884	-0.890884
167	18	1338	-0.0660589	-0.0660589
167	19	1314	-1.00751	-1.00751
167	20	1371	0.143531	0.143531
167	21	969	-1.29599	-1.29599
167	22	1423	-0.672094	-0.672094
167	23	1376	0.799012	0.799012
167	24	1209	0.41245	0.41245
167	25	979	-1.06589	-1.06589
167	26	1320	-0.82335	-0.82335
167	27	1236	-0.210008	-0.210008
167	28	1246	-1.01269	-1.01269
167	29	1334	-0.481876	-0.481876
167	30	331	-0.598175	-0.598175
167	31	1324	-1.05003	-1.05003
167	32	1340	-0.146037	-0.146037
167	33	1080	0.46514	0.46514
167	34	1364	-0.0181843	-0.0181843
167	35	1325	1.45081	1.45081
167	36	1005	-0.460531	-0.460531
167	37	756	0.873616	0.873616
167	38	746	0.994998	0.994998
167	39	1361	0.978692	0.978692
167	40	1249	0.910379	0.910379
167	41	1177	0.87066	0.87066
167	42	85	-0.868968	-0.868968
167	43	1349	1.3813	1.3813
167	44	1337	0.673128	0.673128
167	45	1388	0.617886	0.617886
167	46	900	1.17716	1.17716
167	47	1001	-0.733615	-0.733615
167	48	1061	0.58601	0.58601
167	49	1317	-1.19676	-1.19676
168	0	917	1.33581	1.33581
168	1	1028	0.977068	0.977068
168	2	211	-1.48158	-1.48158
168	3	312	0.00919821	0.00919821
168	4	1361	0.439159	0.439159
168	5	1243	-1.15289	-1.15289
168	6	1372	-0.632764	-0.632764
168	7	1162	0.729003	0.729003
168	8	962	0.718196	0.718196
168	9	1354	-0.188152	-0.188152
168	10	1481	-1.0128	-1.0128
168	11	1008	-0.5713	-0.5713
168	12	82	1.20718	1.20718
168	13	212	-1.65	-1.65
168	14	1389	0.848052	0.848052
168	15	1201	0.264802	0.264802
168	16	956	-1.35645	-1.35645
168	17	170	-0.890305	-0.890305
168	18	1343	-0.0638502	-0.0638502
168	19	1319	-1.00751	-1.00751
168	20	1366	0.156375	0.156375
168	21	964	-1.29486	-1.29486
168	22	1428	-0.672188	-0.672188
168	23	1381	0.803708	0.803708
168	24	1204	0.409688	0.409688
168	25	984	-1.065	-1.065
168	26	1325	-0.82335	-0.82335
168	27	1241	-0.210008	-0.210008
168	28	1246	-1.00907	-1.00907
168	29	1334	-0.484304	-0.484304
168	30	331	-0.598044	-0.598044
168	31	1319	-1.0557	-1.0557
168	32	1345	-0.147793	-0.147793
168	33	1085	0.471148	0.471148
168	34	1369	-0.0113288	-0.0113288
168	35	1325	1.44786	1.44786
168	36	1005	-0.472584	-0.472584
168	37	761	0.873616	0.873616
168	38	751	0.994998	0.994998
168	39	1361	0.977907	0.977907
168	40	1244	0.91103	0.91103
168	41	1182	0.872271	0.872271
168	42	80	-0.868968	-0.868968
168	43	1349	1.37468	1.37468
168	44	1337	0.673128	0.673128
168	45	1383	0.622432	0.622432
168	46	900	1.17613	1.17613
168	47	1006	-0.727216	-0.727216
168	48	1061	0.592035	0.592035
168	49	1322	-1.19343	-1.19343
169	0	917	1.33577	1.33577
169	1	1023	0.977068	0.977068
169	2	211	-1.47595	-1.47595
169	3	317	0.0075054	0.0075054
169	4	1361	0.435762	0.435762
169	5	1243	-1.15284	-1.15284
169	6	1367	-0.636097	-0.636097
169	7	1162	0.730827	0.730827
169	8	957	0.718196	0.718196
169	9	1349	-0.19478	-0.19478
169	10	1481	-1.00716	-1.00716
169	11	1008	-0.571351	-0.571351
169	12	82	1.20294	1.20294
169	13	212	-1.64444	-1.64444
169	14	1384	0.854422	0.854422
169	15	1206	0.259837	0.259837
169	16	956	-1.35389	-1.35389
169	17	170	-0.89024	-0.89024
169	18	1348	-0.0692443	-0.0692443
169	19	1324	-1.00751	-1.00751
169	20	1361	0.168833	0.168833
169	21	959	-1.29055	-1.29055
169	22	1423	-0.672188	-0.672188
169	23	1386	0.799708	0.799708
169	24	1204	0.407735	0.407735
169	25	979	-1.065	-1.065
169	26	1325	-0.82335	-0.82335
169	27	1246	-0.210008	-0.210008
169	28	1246	-1.00529	-1.00529
169	29	1334	-0.485512	-0.485512
169	30	336	-0.599652	-0.599652
169	31	1319	-1.0625	-1.0625
169	32	1350	-0.147793	-0.147793
169	33	1085	0.471815	0.471815
169	34	1374	-0.00393831	-0.00393831
169	35	1325	1.44611	1.44611
169	36	1010	-0.469022	-0.469022
169	37	761	0.873616	0.873616
169	38	756	0.994998	0.994998
169	39	1361	0.975882	0.975882
169	40	1239	0.918328	0.918328
169	41	1187	0.86726	0.86726
169	42	75	-0.868968	-0.868968
169	43	1349	1.368	1.368
169	44	1332	0.673814	0.673814
169	45	1378	0.62758	0.62758
169	46	905	1.1784	1.1784
169	47	1011	-0.718002	-0.718002
169	48	1066	0.598498	0.598498
169	49	1317	-1.1889	-1.1889
170	0	917	1.33387	1.33387
170	1	1028	0.977068	0.977068
170	2	211	-1.47084	-1.47084
170	3	312	0.0075054	0.0075054
170	4	1361	0.429094	0.429094
170	5	1243	-1.15405	-1.15405
170	6	1362	-0.636442	-0.636442
170	7	1162	0.733833	0.733833
170	8	957	0.718196	0.718196
170	9	1344	-0.195442	-0.195442
170	10	1481	-1.00094	-1.00094
170	11	1013	-0.569555	-0.569555
170	12	82	1.19801	1.19801
170	13	212	-1.63938	-1.63938
170	14	1379	0.845833	0.845833
170	15	1201	0.259364	0.259364
170	16	956	-1.35125	-1.35125
170	17	170	-0.886977	-0.886977
170	18	1348	-0.0755529	-0.0755529
170	19	1324	-1.00751	-1.00751
170	20	1356	0.18079	0.18079
170	21	959	-1.28497	-1.28497
170	22	1423	-0.672188	-0.672188
170	23	1381	0.793816	0.793816
170	24	1204	0.413076	0.413076
170	25	984	-1.065	-1.065
170	26	1325	-0.819259	-0.819259
170	27	1251	-0.210008	-0.210008
170	28	1246	-1.00262	-1.00262
170	29	1334	-0.485455	-0.485455
170	30	341	-0.599831	-0.599831
170	31	1319	-1.0603	-1.0603
170	32	1355	-0.147793	-0.147793
170	33	1085	0.477392	0.477392
170	34	1379	0.00447445	0.00447445
170	35	1330	1.44561	1.44561
170	36	1010	-0.468157	-0.468157
170	37	756	0.870968	0.870968
170	38	761	0.994998	0.994998
170	39	1361	0.972689	0.972689
170	40	1234	0.925213	0.925213
170	41	1187	0.862719	0.862719
170	42	80	-0.868968	-0.868968
170	43	1349	1.3615	1.3615
170	44	1332	0.673832	0.673832
170	45	1373	0.631521	0.631521
170	46	910	1.1784	1.1784
170	47	1011	-0.707906	-0.707906
170	48	1071	0.599148	0.599148
170	49	1317	-1.18318	-1.18318
171	0	917	1.33128	1.33128
171	1	1028	0.977068	0.977068
171	2	211	-1.46639	-1.46639
171	3	307	0.0075054	0.0075054
171	4	1366	0.422646	0.422646
171	5	1243	-1.15649	-1.15649
171	6	1357	-0.636442	-0.636442
171	7	1162	0.737914	0.737914
171	8	957	0.723713	0.723713
171	9	1349	-0.195442	-0.195442
171	10	1481	-0.994363	-0.994363
171	11	1013	-0.569399	-0.569399
171	12	82	1.19174	1.19174
171	13	212	-1.63496	-1.63496
171	14	1379	0.834962	0.834962
171	15	1206	0.259364	0.259364
171	16	956	-1.34504	-1.34504
171	17	165	-0.88241	-0.88241
171	18	1353	-0.0744642	-0.0744642
171	19	1324	-1.00504	-1.00504
171	20	1361	0.192137	0.192137
171	21	959	-1.28112	-1.28112
171	22	1423	-0.667157	-0.667157
171	23	1381	0.788898	0.788898
171	24	1209	0.419682	0.419682
171	25	989	-1.065	-1.065
171	26	1325	-0.813917	-0.813917
171	27	1246	-0.210008	-0.210008
171	28	1246	-1.00116	-1.00116
171	29	1334	-0.484136	-0.484136
171	30	341	-0.599831	-0.599831
171	31	1319	-1.05548	-1.05548
171	32	1360	-0.153579	-0.153579
171	33	1085	0.483021	0.483021
171	34	1374	0.0138325	0.0138325
171	35	1335	1.44407	1.44407
171	36	1015	-0.462974	-0.462974
171	37	761	0.877235	0.877235
171	38	766	0.994998	0.994998
171	39	1356	0.968444	0.968444
171	40	1229	0.926419	0.926419
171	41	1187	0.859055	0.859055
171	42	85	-0.868439	-0.868439
171	43	1349	1.35542	1.35542
171	44	1332	0.678152	0.678152
171	45	1368	0.63423	0.63423
171	46	910	1.17838	1.17838
171	47	1011	-0.710819	-0.710819
171	48	1071	0.599148	0.599148
171	49	1317	-1.18513	-1.18513
172	0	917	1.32957	1.32957
172	1	1033	0.981102	0.981102
172	2	211	-1.46295	-1.46295
172	3	302	0.0075054	0.0075054
172	4	1361	0.422004	0.422004
172	5	1243	-1.16005	-1.16005
172	6	1362	-0.625353	-0.625353
172	7	1162	0.742922	0.742922
172	8	957	0.729251	0.729251
172	9	1354	-0.188334	-0.188334
172	10	1481	-0.987674	-0.987674
172	11	1018	-0.571227	-0.571227
172	12	82	1.18504	1.18504
172	13	212	-1.63154	-1.63154
172	14	1374	0.837374	0.837374
172	15	1206	0.259364	0.259364
172	16	956	-1.33835	-1.33835
172	17	165	-0.881943	-0.881943
172	18	1353	-0.0763325	-0.0763325
172	19	1324	-1.00125	-1.00125
172	20	1366	0.193637	0.193637
172	21	959	-1.27659	-1.27659
172	22	1428	-0.661009	-0.661009
172	23	1381	0.79168	0.79168
172	24	1214	0.420346	0.420346
172	25	989	-1.065	-1.065
172	26	1320	-0.807908	-0.807908
172	27	1241	-0.202888	-0.202888
172	28	1246	-1.00096	-1.00096
172	29	1334	-0.481603	-0.481603
172	30	336	-0.605005	-0.605005
172	31	1319	-1.04987	-1.04987
172	32	1355	-0.159027	-0.159027
172	33	1085	0.487865	0.487865
172	34	1369	0.0240502	0.0240502
172	35	1340	1.44106	1.44106
172	36	1010	-0.469109	-0.469109
172	37	766	0.880723	0.880723
172	38	771	1.00056	1.00056
172	39	1351	0.976393	0.976393
172	40	1224	0.926251	0.926251
172	41	1187	0.854632	0.854632
172	42	90	-0.869202	-0.869202
172	43	1349	1.34998	1.34998
172	44	1337	0.681632	0.681632
172	45	1363	0.635684	0.635684
172	46	915	1.17939	1.17939
172	47	1011	-0.716871	-0.716871
172	48	1071	0.604411	0.604411
172	49	1317	-1.1895	-1.1895
173	0	917	1.32911	1.32911
173	1	1038	0.98155	0.98155
173	2	211	-1.46066	-1.46066
173	3	297	0.0075054	0.0075054
173	4	1356	0.422004	0.422004
173	5	1243	-1.16463	-1.16463
173	6	1357	-0.612264	-0.612264
173	7	1167	0.748677	0.748677
173	8	957	0.733977	0.733977
173	9	1349	-0.181265	-0.181265
173	10	1481	-0.981109	-0.981109
173	11	1023	-0.572192	-0.572192
173	12	82	1.17838	1.17838
173	13	212	-1.62927	-1.62927
173	14	1369	0.837878	0.837878
173	15	1211	0.264452	0.264452
173	16	956	-1.33177	-1.33177
173	17	165	-0.876244	-0.876244
173	18	1353	-0.0762154	-0.0762154
173	19	1324	-0.996492	-0.996492
173	20	1361	0.200622	0.200622
173	21	959	-1.27122	-1.27122
173	22	1428	-0.660388	-0.660388
173	23	1376	0.792939	0.792939
173	24	1219	0.420346	0.420346
173	25	989	-1.07036	-1.07036
173	26	1325	-0.817667	-0.817667
173	27	1246	-0.195803	-0.195803
173	28	1246	-1.00202	-1.00202
173	29	1334	-0.477945	-0.477945
173	30	341	-0.60558	-0.60558
173	31	1319	-1.04368	-1.04368
173	32	1350	-0.159733	-0.159733
173	33	1085	0.491749	0.491749
173	34	1374	0.0350339	0.0350339
173	35	1345	1.43681	1.43681
173	36	1015	-0.47614	-0.47614
173	37	771	0.883351	0.883351
173	38	771	1.00736	1.00736
173	39	1346	0.987515	0.987515
173	40	1224	0.92539	0.92539
173	41	1187	0.849335	0.849335
173	42	85	-0.871255	-0.871255
173	43	1349	1.34537	1.34537
173	44	1342	0.671053	0.671053
173	45	1358	0.635867	0.635867
173	46	915	1.1795	1.1795
173	47	1006	-0.723349	-0.723349
173	48	1071	0.60957	0.60957
173	49	1322	-1.19475	-1.19475
174	0	917	1.32992	1.32992
174	1	1043	0.98155	0.98155
174	2	211	-1.45961	-1.45961
174	3	292	0.0075054	0.0075054
174	4	1351	0.422004	0.422004
174	5	1243	-1.17004	-1.17004
174	6	1362	-0.599009	-0.599009
174	7	1172	0.74926	0.74926
174	8	957	0.737725	0.737725
174	9	1349	-0.175325	-0.175325
174	10	1481	-0.974906	-0.974906
174	11	1028	-0.572653	-0.572653
174	12	77	1.17171	1.17171
174	13	212	-1.62822	-1.62822
174	14	1364	0.837878	0.837878
174	15	1216	0.265017	0.265017
174	16	956	-1.32553	-1.32553
174	17	165	-0.869635	-0.869635
174	18	1358	-0.0766169	-0.0766169
174	19	1319	-0.99505	-0.99505
174	20	1356	0.207541	0.207541
174	21	959	-1.26519	-1.26519
174	22	1423	-0.654378	-0.654378
174	23	1371	0.794116	0.794116
174	24	1219	0.420346	0.420346
174	25	989	-1.07566	-1.07566
174	26	1320	-0.826687	-0.826687
174	27	1251	-0.194878	-0.194878
174	28	1246	-1.00431	-1.00431
174	29	1334	-0.473296	-0.473296
174	30	336	-0.60558	-0.60558
174	31	1319	-1.03712	-1.03712
174	32	1350	-0.159733	-0.159733
174	33	1085	0.494536	0.494536
174	34	1379	0.0466832	0.0466832
174	35	1345	1.43138	1.43138
174	36	1020	-0.482569	-0.482569
174	37	766	0.88581	0.88581
174	38	771	1.01588	1.01588
174	39	1346	0.999289	0.999289
174	40	1224	0.928939	0.928939
174	41	1187	0.84337	0.84337
174	42	85	-0.871544	-0.871544
174	43	1349	1.34175	1.34175
174	44	1347	0.658307	0.658307
174	45	1353	0.635875	0.635875
174	46	915	1.17768	1.17768
174	47	1011	-0.71334	-0.71334
174	48	1071	0.613828	0.613828
174	49	1327	-1.18569	-1.18569
175	0	917	1.33197	1.33197
175	1	1048	0.98155	0.98155
175	2	211	-1.45982	-1.45982
175	3	292	0.0075054	0.0075054
175	4	1346	0.422004	0.422004
175	5	1238	-1.17609	-1.17609
175	6	1367	-0.585717	-0.585717
175	7	1177	0.74926	0.74926
175	8	957	0.740358	0.740358
175	9	1349	-0.176316	-0.176316
175	10	1476	-0.969287	-0.969287
175	11	1033	-0.572943	-0.572943
175	12	72	1.17104	1.17104
175	13	212	-1.62843	-1.62843
175	14	1364	0.837878	0.837878
175	15	1221	0.265017	0.265017
175	16	956	-1.31985	-1.31985
175	17	165	-0.86295	-0.86295
175	18	1363	-0.0737641	-0.0737641
175	19	1324	-1.00648	-1.00648
175	20	1351	0.208443	0.208443
175	21	959	-1.25872	-1.25872
175	22	1423	-0.65371	-0.65371
175	23	1366	0.796647	0.796647
175	24	1224	0.424108	0.424108
175	25	989	-1.08008	-1.08008
175	26	1320	-0.838508	-0.838508
175	27	1251	-0.194878	-0.194878
175	28	1246	-1.00775	-1.00775
175	29	1334	-0.467822	-0.467822
175	30	331	-0.59433	-0.59433
175	31	1319	-1.03043	-1.03043
175	32	1350	-0.16115	-0.16115
175	33	1085	0.496123	0.496123
175	34	1374	0.0588914	0.0588914
175	35	1340	1.43327	1.43327
175	36	1025	-0.488363	-0.488363
175	37	766	0.888676	0.888676
175	38	766	1.02448	1.02448
175	39	1346	0.996059	0.996059
175	40	1224	0.933937	0.933937
175	41	1187	0.83694	0.83694
175	42	85	-0.868511	-0.868511
175	43	1349	1.33927	1.33927
175	44	1352	0.645255	0.645255
175	45	1348	0.631832	0.631832
175	46	915	1.17456	1.17456
175	47	1011	-0.700065	-0.700065
175	48	1071	0.617036	0.617036
175	49	1322	-1.17328	-1.17328
176	0	917	1.33519	1.33519
176	1	1048	0.970269	0.970269
176	2	211	-1.46128	-1.46128
176	3	292	0.00319242	0.00319242
176	4	1341	0.422004	0.422004
176	5	1233	-1.17671	-1.17671
176	6	1372	-0.572509	-0.572509
176	7	1172	0.74926	0.74926
176	8	957	0.741783	0.741783
176	9	1349	-0.177614	-0.177614
176	10	1471	-0.968731	-0.968731
176	11	1038	-0.573099	-0.573099
176	12	72	1.17104	1.17104
176	13	212	-1.62989	-1.62989
176	14	1359	0.836817	0.836817
176	15	1226	0.265017	0.265017
176	16	956	-1.31495	-1.31495
176	17	165	-0.856434	-0.856434
176	18	1368	-0.069048	-0.069048
176	19	1319	-1.01047	-1.01047
176	20	1351	0.208443	0.208443
176	21	959	-1.25205	-1.25205
176	22	1423	-0.648592	-0.648592
176	23	1366	0.800425	0.800425
176	24	1229	0.424526	0.424526
176	25	989	-1.08348	-1.08348
176	26	1320	-0.835084	-0.835084
176	27	1246	-0.194291	-0.194291
176	28	1246	-1.01221	-1.01221
176	29	1334	-0.461721	-0.461721
176	30	326	-0.581735	-0.581735
176	31	1319	-1.02385	-1.02385
176	32	1345	-0.163859	-0.163859
176	33	1085	0.496455	0.496455
176	34	1369	0.0715468	0.0715468
176	35	1345	1.43361	1.43361
176	36	1030	-0.493438	-0.493438
176	37	766	0.883718	0.883718
176	38	766	1.0253	1.0253
176	39	1351	0.989523	0.989523
176	40	1224	0.939681	0.939681
176	41	1187	0.830278	0.830278
176	42	85	-0.864168	-0.864168
176	43	1354	1.338	1.338
176	44	1347	0.632021	0.632021
176	45	1343	0.625914	0.625914
176	46	920	1.17101	1.17101
176	47	1006	-0.703381	-0.703381
176	48	1071	0.619077	0.619077
176	49	1322	-1.16925	-1.16925
177	0	922	1.33945	1.33945
177	1	1053	0.973409	0.973409
177	2	211	-1.46394	-1.46394
177	3	292	-0.00234962	-0.00234962
177	4	1336	0.422004	0.422004
177	5	1233	-1.17671	-1.17671
177	6	1367	-0.559506	-0.559506
177	7	1177	0.74926	0.74926
177	8	957	0.741948	0.741948
177	9	1344	-0.177656	-0.177656
177	10	1466	-0.968731	-0.968731
177	11	1043	-0.573204	-0.573204
177	12	72	1.16709	1.16709
177	13	212	-1.63256	-1.63256
177	14	1354	0.836699	0.836699
177	15	1231	0.265017	0.265017
177	16	956	-1.31099	-1.31099
177	17	165	-0.850319	-0.850319
177	18	1373	-0.0631539	-0.0631539
177	19	1319	-1.01553	-1.01553
177	20	1356	0.209118	0.209118
177	21	959	-1.24541	-1.24541
177	22	1423	-0.64364	-0.64364
177	23	1361	0.79893	0.79893
177	24	1234	0.424526	0.424526
177	25	989	-1.08573	-1.08573
177	26	1320	-0.828546	-0.828546
177	27	1241	-0.194226	-0.194226
177	28	1246	-1.01753	-1.01753
177	29	1329	-0.455211	-0.455211
177	30	326	-0.580067	-0.580067
177	31	1319	-1.01762	-1.01762
177	32	1340	-0.164143	-0.164143
177	33	1085	0.495519	0.495519
177	34	1364	0.0845334	0.0845334
177	35	1350	1.42401	1.42401
177	36	1030	-0.497668	-0.497668
177	37	771	0.877264	0.877264
177	38	766	1.01968	1.01968
177	39	1356	0.999533	0.999533
177	40	1229	0.945969	0.945969
177	41	1187	0.823622	0.823622
177	42	85	-0.858938	-0.858938
177	43	1349	1.33789	1.33789
177	44	1342	0.618727	0.618727
177	45	1348	0.618863	0.618863
177	46	915	1.17899	1.17899
177	47	1006	-0.704042	-0.704042
177	48	1071	0.619879	0.619879
177	49	1322	-1.17538	-1.17538
178	0	917	1.33148	1.33148
178	1	1058	0.964746	0.964746
178	2	211	-1.46772	-1.46772
178	3	297	-0.00850247	-0.00850247
178	4	1331	0.415374	0.415374
178	5	1238	-1.18241	-1.18241
178	6	1362	-0.546826	-0.546826
178	7	1182	0.741288	0.741288
178	8	957	0.740847	0.740847
178	9	1339	-0.179876	-0.179876
178	10	1466	-0.968731	-0.968731
178	11	1048	-0.573209	-0.573209
178	12	72	1.16367	1.16367
178	13	212	-1.63633	-1.63633
178	14	1349	0.836699	0.836699
178	15	1236	0.265017	0.265017
178	16	951	-1.30812	-1.30812
178	17	170	-0.844827	-0.844827
178	18	1368	-0.056148	-0.056148
178	19	1319	-1.01051	-1.01051
178	20	1361	0.205838	0.205838
178	21	959	-1.23904	-1.23904
178	22	1423	-0.63963	-0.63963
178	23	1356	0.804531	0.804531
178	24	1239	0.424526	0.424526
178	25	989	-1.08675	-1.08675
178	26	1320	-0.822391	-0.822391
178	27	1246	-0.194226	-0.194226
178	28	1241	-1.02352	-1.02352
178	29	1324	-0.454556	-0.454556
178	30	326	-0.584682	-0.584682
178	31	1319	-1.01197	-1.01197
178	32	1345	-0.164143	-0.164143
178	33	1085	0.493349	0.493349
178	34	1359	0.0977324	0.0977324
178	35	1345	1.41225	1.41225
178	36	1030	-0.496842	-0.496842
178	37	771	0.876614	0.876614
178	38	771	1.01311	1.01311
178	39	1351	1.01278	1.01278
178	40	1224	0.946603	0.946603
178	41	1187	0.817213	0.817213
178	42	85	-0.853015	-0.853015
178	43	1354	1.33789	1.33789
178	44	1337	0.605493	0.605493
178	45	1353	0.610767	0.610767
178	46	915	1.19003	1.19003
178	47	1001	-0.708967	-0.708967
178	48	1066	0.619412	0.619412
178	49	1327	-1.18207	-1.18207
179	0	917	1.32033	1.32033
179	1	1058	0.953768	0.953768
179	2	211	-1.47248	-1.47248
179	3	297	-0.00912362	-0.00912362
179	4	1331	0.406654	0.406654
179	5	1243	-1.17389	-1.17389
179	6	1357	-0.534587	-0.534587
179	7	1187	0.733138	0.733138
179	8	957	0.73852	0.73852
179	9	1334	-0.184355	-0.184355
179	10	1461	-0.969088	-0.969088
179	11	1048	-0.573209	-0.573209
179	12	67	1.1614	1.1614
179	13	212	-1.64108	-1.64108
179	14	1349	0.846001	0.846001
179	15	1236	0.265017	0.265017
179	16	946	-1.30785	-1.30785
179	17	175	-0.851529	-0.851529
179	18	1368	-0.0475094	-0.0475094
179	19	1319	-1.00384	-1.00384
179	20	1361	0.200583	0.200583
