312	3	183	-0.0987339	-0.0987339
312	4	508	0.407965	0.407965
312	5	501	-1.02301	-1.02301
312	6	500	-0.206009	-0.206009
312	7	174	0.359776	0.359776
312	8	511	0.153141	0.153141
312	9	189	-0.0484574	-0.0484574
312	10	510	-0.826014	-0.826014
312	11	563	-0.659122	-0.659122
312	12	377	0.627895	0.627895
312	13	508	-0.845559	-0.845559
312	14	525	0.63857	0.63857
312	15	386	0.405916	0.405916
312	16	185	-0.555713	-0.555713
312	17	551	-0.463753	-0.463753
312	18	389	0.265448	0.265448
312	19	517	-0.582797	-0.582797
313	0	577	1.12667	1.12667
313	1	507	0.425722	0.425722
313	2	506	-1.14662	-1.14662
313	3	183	-0.109249	-0.109249
313	4	508	0.396551	0.396551
313	5	501	-1.02531	-1.02531
313	6	505	-0.214097	-0.214097
313	7	179	0.359776	0.359776
313	8	511	0.156533	0.156533
313	9	189	-0.0563414	-0.0563414
313	10	515	-0.831128	-0.831128
313	11	558	-0.661277	-0.661277
313	12	382	0.629395	0.629395
313	13	508	-0.845819	-0.845819
313	14	520	0.63857	0.63857
313	15	391	0.398699	0.398699
313	16	180	-0.544114	-0.544114
313	17	546	-0.463753	-0.463753
313	18	394	0.258542	0.258542
313	19	517	-0.584053	-0.584053
314	0	572	1.11574	1.11574
314	1	507	0.430441	0.430441
314	2	506	-1.14911	-1.14911
314	3	183	-0.113685	-0.113685
314	4	513	0.399137	0.399137
314	5	501	-1.02876	-1.02876
314	6	510	-0.225383	-0.225383
314	7	184	0.359776	0.359776
314	8	506	0.163218	0.163218
314	9	189	-0.0519658	-0.0519658
314	10	520	-0.822205	-0.822205
314	11	558	-0.661517	-0.661517
314	12	382	0.629562	0.629562
314	13	508	-0.847337	-0.847337
314	14	515	0.63857	0.63857
314	15	391	0.39259	0.39259
314	16	185	-0.531948	-0.531948
314	17	541	-0.463753	-0.463753
314	18	399	0.254395	0.254395
314	19	512	-0.585889	-0.585889
315	0	567	1.10365	1.10365
315	1	512	0.436334	0.436334
315	2	506	-1.15272	-1.15272
315	3	183	-0.116543	-0.116543
315	4	508	0.392487	0.392487
315	5	501	-1.03323	-1.03323
315	6	510	-0.237296	-0.237296
315	7	184	0.359776	0.359776
315	8	511	0.153563	0.153563
315	9	189	-0.0450878	-0.0450878
315	10	515	-0.809945	-0.809945
315	11	558	-0.660853	-0.660853
315	12	382	0.628221	0.628221
315	13	508	-0.850057	-0.850057
315	14	510	0.63857	0.63857
315	15	391	0.395659	0.395659
315	16	185	-0.519324	-0.519324
315	17	541	-0.463753	-0.463753
315	18	399	0.254065	0.254065
315	19	517	-0.586062	-0.586062
316	0	562	1.09216	1.09216
316	1	507	0.426663	0.426663
316	2	506	-1.15733	-1.15733
316	3	183	-0.118962	-0.118962
316	4	513	0.38442	0.38442
316	5	501	-1.03855	-1.03855
316	6	510	-0.234042	-0.234042
316	7	184	0.35781	0.35781
316	8	506	0.141038	0.141038
316	9	189	-0.0376172	-0.0376172
316	10	520	-0.797246	-0.797246
316	11	558	-0.658942	-0.658942
316	12	382	0.625592	0.625592
316	13	508	-0.853883	-0.853883
316	14	510	0.63857	0.63857
316	15	396	0.399185	0.399185
316	16	185	-0.522683	-0.522683
316	17	536	-0.464514	-0.464514
316	18	399	0.24819	0.24819
316	19	522	-0.588421	-0.588421
317	0	557	1.08136	1.08136
317	1	512	0.413604	0.413604
317	2	506	-1.16277	-1.16277
317	3	183	-0.120857	-0.120857
317	4	513	0.377411	0.377411
317	5	506	-1.04455	-1.04455
317	6	515	-0.227475	-0.227475
317	7	189	0.354534	0.354534
317	8	506	0.128999	0.128999
317	9	189	-0.0297502	-0.0297502
317	10	520	-0.784229	-0.784229
317	11	558	-0.655848	-0.655848
317	12	382	0.621843	0.621843
317	13	508	-0.858677	-0.858677
317	14	515	0.644398	0.644398
317	15	401	0.399528	0.399528
317	16	185	-0.529365	-0.529365
317	17	536	-0.464599	-0.464599
317	18	399	0.241509	0.241509
317	19	527	-0.592467	-0.592467
318	0	557	1.07134	1.07134
318	1	512	0.400364	0.400364
318	2	506	-1.16885	-1.16885
318	3	183	-0.122171	-0.122171
318	4	513	0.378696	0.378696
318	5	511	-1.0348	-1.0348
318	6	515	-0.23748	-0.23748
318	7	194	0.354194	0.354194
318	8	506	0.131793	0.131793
318	9	189	-0.0216375	-0.0216375
318	10	520	-0.787624	-0.787624
318	11	558	-0.651689	-0.651689
318	12	382	0.617115	0.617115
318	13	508	-0.864265	-0.864265
318	14	520	0.634391	0.634391
318	15	401	0.399528	0.399528
318	16	185	-0.535991	-0.535991
318	17	536	-0.462536	-0.462536
318	18	399	0.234889	0.234889
318	19	527	-0.597728	-0.597728
319	0	557	1.07349	1.07349
319	1	512	0.403753	0.403753
319	2	506	-1.17534	-1.17534
319	3	183	-0.122863	-0.122863
319	4	513	0.380593	0.380593
319	5	506	-1.03058	-1.03058
319	6	515	-0.234139	-0.234139
319	7	199	0.354194	0.354194
319	8	506	0.136884	0.136884
319	9	194	-0.0134226	-0.0134226
319	10	525	-0.794301	-0.794301
319	11	558	-0.646616	-0.646616
319	12	382	0.611579	0.611579
319	13	508	-0.861373	-0.861373
319	14	525	0.621105	0.621105
319	15	406	0.398243	0.398243
319	16	185	-0.542324	-0.542324
319	17	536	-0.459161	-0.459161
319	18	404	0.228569	0.228569
319	19	527	-0.595882	-0.595882
320	0	557	1.07719	1.07719
320	1	507	0.410339	0.410339
320	2	501	-1.18203	-1.18203
320	3	183	-0.121512	-0.121512
320	4	508	0.381251	0.381251
320	5	511	-1.02689	-1.02689
320	6	510	-0.227716	-0.227716
320	7	199	0.354194	0.354194
320	8	506	0.141067	0.141067
320	9	199	-0.00805944	-0.00805944
320	10	525	-0.784714	-0.784714
320	11	558	-0.640811	-0.640811
320	12	387	0.605433	0.605433
320	13	508	-0.858034	-0.858034
320	14	530	0.607925	0.607925
320	15	406	0.3981	0.3981
320	16	185	-0.548136	-0.548136
320	17	536	-0.454752	-0.454752
320	18	409	0.237032	0.237032
320	19	527	-0.591703	-0.591703
321	0	557	1.07977	1.07977
321	1	502	0.401139	0.401139
321	2	506	-1.17217	-1.17217
321	3	188	-0.119287	-0.119287
321	4	503	0.382562	0.382562
321	5	506	-1.02285	-1.02285
321	6	505	-0.236441	-0.236441
321	7	199	0.348164	0.348164
321	8	506	0.144189	0.144189
321	9	204	-0.00345466	-0.00345466
321	10	525	-0.787785	-0.787785
321	11	558	-0.634483	-0.634483
321	12	387	0.604812	0.604812
321	13	503	-0.855111	-0.855111
321	14	530	0.594973	0.594973
321	15	406	0.39426	0.39426
321	16	185	-0.553218	-0.553218
321	17	541	-0.449471	-0.449471
321	18	404	0.247715	0.247715
321	19	527	-0.586617	-0.586617
322	0	557	1.08114	1.08114
322	1	507	0.389344	0.389344
322	2	501	-1.1593	-1.1593
322	3	183	-0.128232	-0.128232
322	4	503	0.38527	0.38527
322	5	501	-1.01077	-1.01077
322	6	500	-0.247515	-0.247515
322	7	199	0.341582	0.341582
322	8	506	0.146138	0.146138
322	9	209	-0.00299573	-0.00299573
322	10	530	-0.793527	-0.793527
322	11	558	-0.627859	-0.627859
322	12	387	0.598801	0.598801
322	13	508	-0.843293	-0.843293
322	14	525	0.598109	0.598109
322	15	406	0.389506	0.389506
322	16	185	-0.557388	-0.557388
322	17	546	-0.458567	-0.458567
322	18	409	0.257228	0.257228
322	19	522	-0.580802	-0.580802
323	0	557	1.08124	1.08124
323	1	507	0.378194	0.378194
323	2	506	-1.14681	-1.14681
323	3	188	-0.139811	-0.139811
323	4	503	0.38403	0.38403
323	5	501	-0.997816	-0.997816
323	6	505	-0.257829	-0.257829
323	7	199	0.335343	0.335343
323	8	506	0.146844	0.146844
323	9	209	-0.00299573	-0.00299573
323	10	535	-0.786325	-0.786325
323	11	558	-0.621178	-0.621178
323	12	387	0.592336	0.592336
323	13	503	-0.830561	-0.830561
323	14	520	0.589489	0.589489
323	15	406	0.387335	0.387335
323	16	185	-0.560495	-0.560495
323	17	546	-0.47102	-0.47102
323	18	409	0.262949	0.262949
323	19	527	-0.590404	-0.590404
324	0	557	1.08008	1.08008
324	1	507	0.380696	0.380696
324	2	501	-1.13482	-1.13482
324	3	183	-0.151966	-0.151966
324	4	503	0.380977	0.380977
324	5	496	-1.00095	-1.00095
324	6	505	-0.267293	-0.267293
324	7	199	0.329673	0.329673
324	8	506	0.14628	0.14628
324	9	214	-0.00488377	-0.00488377
324	10	535	-0.777468	-0.777468
324	11	558	-0.615873	-0.615873
324	12	387	0.586313	0.586313
324	13	508	-0.818256	-0.818256
324	14	515	0.578576	0.578576
324	15	401	0.381365	0.381365
324	16	185	-0.562427	-0.562427
324	17	546	-0.465495	-0.465495
324	18	409	0.260236	0.260236
324	19	527	-0.603395	-0.603395
325	0	557	1.0777	1.0777
325	1	507	0.385142	0.385142
325	2	506	-1.12342	-1.12342
325	3	183	-0.164581	-0.164581
325	4	503	0.37686	0.37686
325	5	491	-0.992335	-0.992335
325	6	505	-0.265306	-0.265306
325	7	199	0.324775	0.324775
325	8	506	0.144468	0.144468
325	9	214	-0.00509355	-0.00509355
325	10	535	-0.779275	-0.779275
325	11	553	-0.609793	-0.609793
325	12	387	0.580947	0.580947
325	13	503	-0.806489	-0.806489
325	14	515	0.568445	0.568445
325	15	396	0.391336	0.391336
325	16	185	-0.563115	-0.563115
325	17	541	-0.458831	-0.458831
325	18	404	0.257187	0.257187
325	19	527	-0.600001	-0.600001
326	0	557	1.07418	1.07418
326	1	507	0.388569	0.388569
326	2	501	-1.11273	-1.11273
326	3	183	-0.161223	-0.161223
326	4	503	0.371822	0.371822
326	5	491	-0.981426	-0.981426
326	6	505	-0.261956	-0.261956
326	7	199	0.320826	0.320826
326	8	506	0.141472	0.141472
326	9	219	-0.00939468	-0.00939468
326	10	530	-0.782248	-0.782248
326	11	548	-0.617994	-0.617994
326	12	387	0.576432	0.576432
326	13	508	-0.795367	-0.795367
326	14	510	0.570631	0.570631
326	15	396	0.404628	0.404628
326	16	185	-0.562534	-0.562534
326	17	536	-0.468452	-0.468452
326	18	404	0.256892	0.256892
326	19	527	-0.593321	-0.593321
327	0	557	1.06965	1.06965
327	1	507	0.39085	0.39085
327	2	501	-1.10285	-1.10285
327	3	183	-0.154542	-0.154542
327	4	503	0.366043	0.366043
327	5	496	-0.98385	-0.98385
327	6	505	-0.259755	-0.259755
327	7	199	0.317967	0.317967
327	8	506	0.137401	0.137401
327	9	219	-0.00987258	-0.00987258
327	10	530	-0.782535	-0.782535
327	11	543	-0.629892	-0.629892
327	12	387	0.57293	0.57293
327	13	503	-0.784991	-0.784991
327	14	505	0.565309	0.565309
327	15	396	0.401269	0.401269
327	16	185	-0.560705	-0.560705
327	17	531	-0.475261	-0.475261
327	18	404	0.256958	0.256958
327	19	527	-0.587428	-0.587428
328	0	557	1.06427	1.06427
328	1	507	0.391902	0.391902
328	2	496	-1.10496	-1.10496
328	3	183	-0.147914	-0.147914
328	4	503	0.359732	0.359732
328	5	501	-0.977747	-0.977747
328	6	505	-0.258786	-0.258786
328	7	199	0.316302	0.316302
328	8	506	0.132401	0.132401
328	9	214	-0.0156316	-0.0156316
328	10	530	-0.782392	-0.782392
328	11	543	-0.638862	-0.638862
328	12	387	0.570567	0.570567
328	13	498	-0.775458	-0.775458
328	14	510	0.5591	0.5591
328	15	396	0.394792	0.394792
328	16	185	-0.557694	-0.557694
328	17	526	-0.478191	-0.478191
328	18	404	0.258225	0.258225
328	19	527	-0.58236	-0.58236
329	0	557	1.05824	1.05824
329	1	507	0.391687	0.391687
329	2	501	-1.09988	-1.09988
329	3	183	-0.141577	-0.141577
329	4	503	0.353116	0.353116
329	5	506	-0.970449	-0.970449
329	6	505	-0.259085	-0.259085
329	7	199	0.31589	0.31589
329	8	506	0.126651	0.126651
329	9	209	-0.00564827	-0.00564827
329	10	530	-0.78104	-0.78104
329	11	543	-0.639656	-0.639656
329	12	387	0.56943	0.56943
329	13	503	-0.774202	-0.774202
329	14	510	0.554054	0.554054
329	15	396	0.388744	0.388744
329	16	185	-0.553609	-0.553609
329	17	526	-0.477505	-0.477505
329	18	399	0.260716	0.260716
329	19	522	-0.577117	-0.577117
330	0	557	1.05177	1.05177
330	1	507	0.390213	0.390213
330	2	501	-1.094	-1.094
330	3	183	-0.135758	-0.135758
330	4	508	0.346432	0.346432
330	5	511	-0.964258	-0.964258
330	6	505	-0.260641	-0.260641
330	7	199	0.316747	0.316747
330	8	506	0.120359	0.120359
330	9	209	0.00764482	0.00764482
330	10	530	-0.77847	-0.77847
330	11	538	-0.636611	-0.636611
330	12	387	0.569557	0.569557
330	13	508	-0.769419	-0.769419
330	14	510	0.554802	0.554802
330	15	396	0.383346	0.383346
330	16	185	-0.548597	-0.548597
330	17	526	-0.471859	-0.471859
330	18	394	0.260978	0.260978
330	19	517	-0.583692	-0.583692
331	0	557	1.04509	1.04509
331	1	507	0.388149	0.388149
331	2	501	-1.09497	-1.09497
331	3	188	-0.130666	-0.130666
331	4	513	0.355461	0.355461
331	5	516	-0.959219	-0.959219
331	6	505	-0.263397	-0.263397
331	7	199	0.318841	0.318841
331	8	506	0.113752	0.113752
331	9	209	0.00429115	0.00429115
331	10	530	-0.77478	-0.77478
331	11	533	-0.639027	-0.639027
331	12	387	0.570945	0.570945
331	13	513	-0.765183	-0.765183
331	14	510	0.555613	0.555613
331	15	396	0.378791	0.378791
331	16	185	-0.542838	-0.542838
331	17	521	-0.466633	-0.466633
331	18	394	0.260978	0.260978
331	19	512	-0.59166	-0.59166
332	0	557	1.03845	1.03845
332	1	507	0.385941	0.385941
332	2	501	-1.09623	-1.09623
332	3	193	-0.130165	-0.130165
332	4	508	0.367196	0.367196
332	5	516	-0.95538	-0.95538
332	6	505	-0.267255	-0.267255
332	7	199	0.322098	0.322098
332	8	506	0.107066	0.107066
332	9	209	-0.00217054	-0.00217054
332	10	530	-0.770103	-0.770103
332	11	533	-0.641277	-0.641277
332	12	382	0.573544	0.573544
332	13	518	-0.762194	-0.762194
332	14	510	0.555161	0.555161
332	15	396	0.375358	0.375358
332	16	185	-0.536541	-0.536541
332	17	516	-0.472831	-0.472831
332	18	394	0.266373	0.266373
332	19	517	-0.598565	-0.598565
333	0	557	1.03209	1.03209
333	1	507	0.381372	0.381372
333	2	501	-1.09623	-1.09623
333	3	198	-0.130165	-0.130165
333	4	513	0.379173	0.379173
333	5	516	-0.955805	-0.955805
333	6	510	-0.272075	-0.272075
333	7	199	0.326399	0.326399
333	8	511	0.100544	0.100544
333	9	209	-0.00819032	-0.00819032
333	10	530	-0.764606	-0.764606
333	11	528	-0.642303	-0.642303
333	12	377	0.573816	0.573816
333	13	523	-0.760456	-0.760456
333	14	510	0.553457	0.553457
333	15	396	0.373824	0.373824
333	16	185	-0.52993	-0.52993
333	17	521	-0.479238	-0.479238
333	18	394	0.271782	0.271782
333	19	522	-0.604353	-0.604353
334	0	557	1.02623	1.02623
334	1	507	0.375808	0.375808
334	2	501	-1.09497	-1.09497
334	3	198	-0.130165	-0.130165
334	4	508	0.390589	0.390589
334	5	516	-0.955974	-0.955974
334	6	515	-0.263469	-0.263469
334	7	194	0.33159	0.33159
334	8	506	0.109544	0.109544
334	9	209	-0.0135509	-0.0135509
334	10	530	-0.75876	-0.75876
334	11	523	-0.647314	-0.647314
334	12	377	0.573816	0.573816
334	13	528	-0.759986	-0.759986
334	14	510	0.550561	0.550561
334	15	391	0.373412	0.373412
334	16	185	-0.523246	-0.523246
334	17	521	-0.484647	-0.484647
334	18	399	0.277443	0.277443
334	19	522	-0.608699	-0.608699
335	0	557	1.02109	1.02109
335	1	507	0.369644	0.369644
335	2	501	-1.09249	-1.09249
335	3	198	-0.131312	-0.131312
335	4	508	0.400866	0.400866
335	5	516	-0.954882	-0.954882
335	6	510	-0.251572	-0.251572
335	7	199	0.322586	0.322586
335	8	511	0.121033	0.121033
335	9	209	-0.0180595	-0.0180595
335	10	530	-0.757324	-0.757324
335	11	518	-0.649321	-0.649321
335	12	382	0.579368	0.579368
335	13	528	-0.760788	-0.760788
335	14	510	0.547015	0.547015
335	15	386	0.373377	0.373377
335	16	185	-0.516727	-0.516727
335	17	521	-0.482548	-0.482548
335	18	404	0.278071	0.278071
335	19	522	-0.603691	-0.603691
336	0	557	1.01684	1.01684
336	1	507	0.3631	0.3631
336	2	501	-1.08887	-1.08887
336	3	203	-0.133737	-0.133737
336	4	508	0.397382	0.397382
336	5	516	-0.952564	-0.952564
336	6	505	-0.239158	-0.239158
336	7	194	0.310235	0.310235
336	8	506	0.131824	0.131824
336	9	209	-0.0215536	-0.0215536
336	10	530	-0.762191	-0.762191
336	11	518	-0.646773	-0.646773
336	12	387	0.569514	0.569514
336	13	528	-0.760021	-0.760021
336	14	510	0.542527	0.542527
336	15	386	0.373377	0.373377
336	16	185	-0.510609	-0.510609
336	17	521	-0.477613	-0.477613
336	18	409	0.278071	0.278071
336	19	522	-0.60311	-0.60311
337	0	557	1.01365	1.01365
337	1	507	0.356412	0.356412
337	2	501	-1.08427	-1.08427
337	3	208	-0.128069	-0.128069
337	4	503	0.393232	0.393232
337	5	516	-0.949102	-0.949102
337	6	510	-0.226346	-0.226346
337	7	199	0.297467	0.297467
337	8	506	0.141823	0.141823
337	9	209	-0.0239076	-0.0239076
337	10	530	-0.765594	-0.765594
337	11	518	-0.648575	-0.648575
337	12	387	0.556296	0.556296
337	13	528	-0.757864	-0.757864
337	14	510	0.536836	0.536836
337	15	386	0.376953	0.376953
337	16	185	-0.505111	-0.505111
337	17	521	-0.476956	-0.476956
337	18	409	0.278071	0.278071
337	19	522	-0.603736	-0.603736
338	0	557	1.01163	1.01163
338	1	507	0.349821	0.349821
338	2	501	-1.07882	-1.07882
338	3	208	-0.119755	-0.119755
338	4	498	0.392826	0.392826
338	5	516	-0.944622	-0.944622
338	6	505	-0.213253	-0.213253
338	7	204	0.284402	0.284402
338	8	506	0.139676	0.139676
338	9	209	-0.0250368	-0.0250368
338	10	530	-0.768469	-0.768469
338	11	518	-0.652218	-0.652218
338	12	392	0.559688	0.559688
338	13	528	-0.754556	-0.754556
338	14	510	0.530583	0.530583
338	15	381	0.381939	0.381939
338	16	185	-0.500433	-0.500433
338	17	521	-0.477953	-0.477953
338	18	414	0.280046	0.280046
338	19	522	-0.604826	-0.604826
339	0	557	1.01084	1.01084
339	1	507	0.343563	0.343563
339	2	501	-1.07275	-1.07275
339	3	208	-0.122294	-0.122294
339	4	493	0.392826	0.392826
339	5	516	-0.939284	-0.939284
339	6	510	-0.2	-0.2
339	7	209	0.271163	0.271163
339	8	501	0.13599	0.13599
339	9	209	-0.0249005	-0.0249005
339	10	530	-0.771145	-0.771145
339	11	518	-0.65685	-0.65685
339	12	397	0.549879	0.549879
339	13	528	-0.75021	-0.75021
339	14	510	0.523994	0.523994
339	15	381	0.382451	0.382451
339	16	185	-0.496741	-0.496741
339	17	521	-0.480182	-0.480182
339	18	419	0.276277	0.276277
339	19	522	-0.606265	-0.606265
340	0	557	1.01133	1.01133
340	1	507	0.337865	0.337865
340	2	501	-1.06625	-1.06625
340	3	213	-0.127714	-0.127714
340	4	488	0.391897	0.391897
340	5	516	-0.933281	-0.933281
340	6	505	-0.186707	-0.186707
340	7	204	0.257868	0.257868
340	8	496	0.139466	0.139466
340	9	204	-0.0235036	-0.0235036
340	10	530	-0.773647	-0.773647
340	11	518	-0.662311	-0.662311
340	12	402	0.543356	0.543356
340	13	528	-0.744981	-0.744981
340	14	510	0.518645	0.518645
340	15	381	0.3767	0.3767
340	16	190	-0.494169	-0.494169
340	17	521	-0.483562	-0.483562
340	18	424	0.272759	0.272759
340	19	522	-0.608013	-0.608013
341	0	557	1.01306	1.01306
341	1	507	0.332932	0.332932
341	2	501	-1.05957	-1.05957
341	3	208	-0.118483	-0.118483
341	4	483	0.384899	0.384899
341	5	516	-0.926829	-0.926829
341	6	500	-0.173497	-0.173497
341	7	204	0.244641	0.244641
341	8	491	0.14315	0.14315
341	9	209	-0.0277699	-0.0277699
341	10	525	-0.775976	-0.775976
341	11	518	-0.668403	-0.668403
341	12	407	0.537528	0.537528
341	13	528	-0.739059	-0.739059
341	14	510	0.512828	0.512828
341	15	381	0.370576	0.370576
341	16	195	-0.493923	-0.493923
341	17	516	-0.487971	-0.487971
341	18	429	0.270494	0.270494
341	19	522	-0.610023	-0.610023
342	0	557	1.01599	1.01599
342	1	507	0.32894	0.32894
342	2	501	-1.05295	-1.05295
342	3	208	-0.105881	-0.105881
342	4	478	0.375361	0.375361
342	5	516	-0.920159	-0.920159
342	6	495	-0.16049	-0.16049
342	7	204	0.247918	0.247918
342	8	486	0.145585	0.145585
342	9	209	-0.0343051	-0.0343051
342	10	520	-0.782485	-0.782485
342	11	513	-0.674907	-0.674907
342	12	412	0.531466	0.531466
342	13	528	-0.732656	-0.732656
342	14	515	0.50736	0.50736
342	15	381	0.364729	0.364729
342	16	200	-0.493923	-0.493923
342	17	511	-0.47983	-0.47983
342	18	429	0.269491	0.269491
342	19	517	-0.614264	-0.614264
343	0	557	1.02	1.02
343	1	502	0.326033	0.326033
343	2	501	-1.04662	-1.04662
343	3	208	-0.109238	-0.109238
343	4	478	0.374221	0.374221
343	5	516	-0.913513	-0.913513
343	6	500	-0.147805	-0.147805
343	7	209	0.254159	0.254159
343	8	481	0.146759	0.146759
343	9	204	-0.0321625	-0.0321625
343	10	515	-0.787206	-0.787206
343	11	508	-0.664895	-0.664895
343	12	412	0.525075	0.525075
343	13	528	-0.726003	-0.726003
343	14	520	0.515749	0.515749
343	15	386	0.359199	0.359199
343	16	205	-0.493923	-0.493923
343	17	506	-0.46848	-0.46848
343	18	434	0.269179	0.269179
343	19	512	-0.60436	-0.60436
344	0	552	1.02494	1.02494
344	1	497	0.328214	0.328214
344	2	501	-1.04081	-1.04081
344	3	208	-0.115918	-0.115918
344	4	478	0.378805	0.378805
344	5	516	-0.907129	-0.907129
344	6	500	-0.135559	-0.135559
344	7	214	0.254779	0.254779
344	8	476	0.146899	0.146899
344	9	204	-0.0394844	-0.0394844
344	10	520	-0.790585	-0.790585
344	11	508	-0.651632	-0.651632
344	12	412	0.52865	0.52865
344	13	523	-0.719338	-0.719338
344	14	520	0.525913	0.525913
344	15	386	0.358655	0.358655
344	16	210	-0.493923	-0.493923
344	17	501	-0.456515	-0.456515
344	18	439	0.271463	0.271463
344	19	507	-0.591373	-0.591373
345	0	547	1.02545	1.02545
345	1	497	0.330148	0.330148
345	2	501	-1.03573	-1.03573
345	3	208	-0.122547	-0.122547
345	4	478	0.384584	0.384584
345	5	516	-0.901236	-0.901236
345	6	495	-0.138425	-0.138425
345	7	219	0.254779	0.254779
345	8	471	0.146899	0.146899
345	9	204	-0.0366705	-0.0366705
345	10	520	-0.79272	-0.79272
345	11	503	-0.654936	-0.654936
345	12	412	0.533162	0.533162
345	13	518	-0.728853	-0.728853
345	14	520	0.523718	0.523718
345	15	386	0.363139	0.363139
345	16	205	-0.493923	-0.493923
345	17	496	-0.44405	-0.44405
345	18	444	0.275455	0.275455
345	19	502	-0.578171	-0.578171
346	0	542	1.02545	1.02545
346	1	497	0.330224	0.330224
346	2	501	-1.03157	-1.03157
346	3	208	-0.128888	-0.128888
346	4	483	0.390898	0.390898
346	5	511	-0.896048	-0.896048
346	6	490	-0.130807	-0.130807
346	7	219	0.254779	0.254779
346	8	471	0.146899	0.146899
346	9	204	-0.0308069	-0.0308069
346	10	515	-0.792741	-0.792741
346	11	498	-0.655596	-0.655596
346	12	417	0.536665	0.536665
346	13	513	-0.741148	-0.741148
346	14	520	0.519932	0.519932
346	15	391	0.367233	0.367233
346	16	205	-0.483041	-0.483041
346	17	491	-0.431201	-0.431201
346	18	449	0.280652	0.280652
346	19	497	-0.56488	-0.56488
347	0	537	1.02545	1.02545
347	1	492	0.331044	0.331044
347	2	501	-1.02847	-1.02847
347	3	208	-0.134712	-0.134712
347	4	488	0.380943	0.380943
347	5	506	-0.904026	-0.904026
347	6	490	-0.121359	-0.121359
347	7	224	0.25566	0.25566
347	8	476	0.151449	0.151449
347	9	204	-0.0244433	-0.0244433
347	10	510	-0.7913	-0.7913
347	11	493	-0.655596	-0.655596
347	12	422	0.533503	0.533503
347	13	508	-0.751658	-0.751658
347	14	515	0.51725	0.51725
347	15	396	0.363078	0.363078
347	16	205	-0.48641	-0.48641
347	17	486	-0.418084	-0.418084
347	18	449	0.286995	0.286995
347	19	492	-0.551621	-0.551621
348	0	532	1.01449	1.01449
348	1	487	0.331138	0.331138
348	2	501	-1.02655	-1.02655
348	3	208	-0.139811	-0.139811
348	4	493	0.367657	0.367657
348	5	501	-0.911751	-0.911751
348	6	485	-0.123339	-0.123339
348	7	229	0.255758	0.255758
348	8	481	0.142632	0.142632
