343	54	522	-0.127714	-0.127714
343	55	380	0.0273555	0.0273555
343	56	498	0.0705358	0.0705358
343	57	480	-0.634564	-0.634564
343	58	1417	-0.277432	-0.277432
343	59	308	0.379166	0.379166
344	0	597	0.750441	0.750441
344	1	497	0.565701	0.565701
344	2	641	-1.09408	-1.09408
344	3	1439	-0.09699	-0.09699
344	4	573	0.54426	0.54426
344	5	646	-0.838069	-0.838069
344	6	660	-0.547688	-0.547688
344	7	1440	0.746498	0.746498
344	8	496	0.620448	0.620448
344	9	1425	-0.209616	-0.209616
344	10	585	-0.819734	-0.819734
344	11	638	-0.7149	-0.7149
344	12	262	0.738639	0.738639
344	13	548	-1.26752	-1.26752
344	14	580	0.640153	0.640153
344	15	331	0.30811	0.30811
344	16	1436	-0.661268	-0.661268
344	17	641	-0.711645	-0.711645
344	18	344	0.476318	0.476318
344	19	577	-1.04576	-1.04576
344	20	643	-0.398852	-0.398852
344	21	865	-1.0563	-1.0563
344	22	641	-0.587509	-0.587509
344	23	610	0.714319	0.714319
344	24	286	0.560519	0.560519
344	25	1433	-0.623929	-0.623929
344	26	648	-0.821518	-0.821518
344	27	534	0.244243	0.244243
344	28	652	-0.636696	-0.636696
344	29	1443	-0.440464	-0.440464
344	30	554	-0.819618	-0.819618
344	31	635	-0.992796	-0.992796
344	32	647	-0.518373	-0.518373
344	33	496	0.387608	0.387608
344	34	1449	-0.0203069	-0.0203069
344	35	218	1.30122	1.30122
344	36	1439	-0.401686	-0.401686
344	37	1439	0.71223	0.71223
344	38	606	0.599188	0.599188
344	39	494	0.796503	0.796503
344	40	150	1.03626	1.03626
344	41	1435	0.538016	0.538016
344	42	654	-0.803651	-0.803651
344	43	216	1.14315	1.14315
344	44	593	0.768477	0.768477
344	45	572	0.480845	0.480845
344	46	276	0.716818	0.716818
344	47	586	-0.625	-0.625
344	48	497	0.451165	0.451165
344	49	656	-0.858701	-0.858701
344	50	563	-0.833821	-0.833821
344	51	583	-0.997264	-0.997264
344	52	577	-1.17699	-1.17699
344	53	563	0.460309	0.460309
344	54	517	-0.118377	-0.118377
344	55	385	0.0273555	0.0273555
344	56	498	0.0745573	0.0745573
344	57	485	-0.643407	-0.643407
344	58	1422	-0.277432	-0.277432
344	59	313	0.382543	0.382543
345	0	592	0.744986	0.744986
345	1	497	0.567915	0.567915
345	2	646	-1.08078	-1.08078
345	3	1439	-0.0954343	-0.0954343
345	4	578	0.537708	0.537708
345	5	641	-0.843832	-0.843832
345	6	655	-0.545991	-0.545991
345	7	1445	0.749912	0.749912
345	8	496	0.630201	0.630201
345	9	1420	-0.215668	-0.215668
345	10	590	-0.822067	-0.822067
345	11	638	-0.712888	-0.712888
345	12	262	0.73211	0.73211
345	13	548	-1.27103	-1.27103
345	14	585	0.644691	0.644691
345	15	336	0.307005	0.307005
345	16	1436	-0.658647	-0.658647
345	17	636	-0.719351	-0.719351
345	18	339	0.475966	0.475966
345	19	577	-1.04032	-1.04032
345	20	643	-0.408266	-0.408266
345	21	865	-1.05279	-1.05279
345	22	641	-0.590726	-0.590726
345	23	610	0.707037	0.707037
345	24	291	0.554942	0.554942
345	25	1438	-0.62589	-0.62589
345	26	648	-0.825344	-0.825344
345	27	529	0.248229	0.248229
345	28	652	-0.633415	-0.633415
345	29	1443	-0.444428	-0.444428
345	30	554	-0.82057	-0.82057
345	31	635	-0.994149	-0.994149
345	32	647	-0.518543	-0.518543
345	33	501	0.397099	0.397099
345	34	1444	-0.0196796	-0.0196796
345	35	218	1.30343	1.30343
345	36	1439	-0.391033	-0.391033
345	37	1439	0.709486	0.709486
345	38	606	0.606623	0.606623
345	39	494	0.794507	0.794507
345	40	150	1.03087	1.03087
345	41	1440	0.525027	0.525027
345	42	649	-0.81279	-0.81279
345	43	221	1.14961	1.14961
345	44	593	0.775677	0.775677
345	45	577	0.482481	0.482481
345	46	281	0.720824	0.720824
345	47	591	-0.629492	-0.629492
345	48	497	0.46052	0.46052
345	49	651	-0.868622	-0.868622
345	50	563	-0.832973	-0.832973
345	51	583	-0.990805	-0.990805
345	52	577	-1.17097	-1.17097
345	53	563	0.46083	0.46083
345	54	517	-0.108171	-0.108171
345	55	385	0.0273555	0.0273555
345	56	493	0.0774919	0.0774919
345	57	490	-0.654657	-0.654657
345	58	1427	-0.274718	-0.274718
345	59	318	0.378895	0.378895
346	0	597	0.74188	0.74188
346	1	497	0.572661	0.572661
346	2	646	-1.06754	-1.06754
346	3	1439	-0.0968695	-0.0968695
346	4	583	0.541725	0.541725
346	5	636	-0.844415	-0.844415
346	6	650	-0.543512	-0.543512
346	7	1450	0.75331	0.75331
346	8	496	0.636362	0.636362
346	9	1420	-0.220924	-0.220924
346	10	590	-0.826159	-0.826159
346	11	638	-0.710432	-0.710432
346	12	262	0.725424	0.725424
346	13	548	-1.27554	-1.27554
346	14	590	0.649697	0.649697
346	15	341	0.306635	0.306635
346	16	1436	-0.65491	-0.65491
346	17	636	-0.73103	-0.73103
346	18	334	0.475404	0.475404
346	19	577	-1.0357	-1.0357
346	20	643	-0.404537	-0.404537
346	21	860	-1.05043	-1.05043
346	22	641	-0.592782	-0.592782
346	23	610	0.710113	0.710113
346	24	291	0.550316	0.550316
346	25	1433	-0.627526	-0.627526
346	26	648	-0.827974	-0.827974
346	27	524	0.248618	0.248618
346	28	652	-0.628836	-0.628836
346	29	1443	-0.447303	-0.447303
346	30	559	-0.823119	-0.823119
346	31	635	-0.996791	-0.996791
346	32	647	-0.518195	-0.518195
346	33	496	0.406222	0.406222
346	34	1439	-0.0207273	-0.0207273
346	35	223	1.31005	1.31005
346	36	1439	-0.394975	-0.394975
346	37	1439	0.707429	0.707429
346	38	601	0.611355	0.611355
346	39	494	0.791341	0.791341
346	40	150	1.02634	1.02634
346	41	1445	0.512369	0.512369
346	42	644	-0.823777	-0.823777
346	43	216	1.15504	1.15504
346	44	593	0.779305	0.779305
346	45	577	0.485243	0.485243
346	46	281	0.721215	0.721215
346	47	591	-0.632757	-0.632757
346	48	497	0.45617	0.45617
346	49	646	-0.878877	-0.878877
346	50	568	-0.831849	-0.831849
346	51	583	-0.98691	-0.98691
346	52	577	-1.16638	-1.16638
346	53	558	0.463306	0.463306
346	54	522	-0.111106	-0.111106
346	55	385	0.0333766	0.0333766
346	56	488	0.0777744	0.0777744
346	57	490	-0.665172	-0.665172
346	58	1422	-0.271512	-0.271512
346	59	318	0.374136	0.374136
347	0	597	0.740034	0.740034
347	1	492	0.580456	0.580456
347	2	646	-1.07083	-1.07083
347	3	1439	-0.106336	-0.106336
347	4	583	0.550844	0.550844
347	5	631	-0.844415	-0.844415
347	6	650	-0.540393	-0.540393
347	7	1455	0.756648	0.756648
347	8	496	0.641463	0.641463
347	9	1420	-0.219409	-0.219409
347	10	590	-0.826845	-0.826845
347	11	633	-0.707976	-0.707976
347	12	262	0.718821	0.718821
347	13	548	-1.28091	-1.28091
347	14	590	0.653593	0.653593
347	15	346	0.306566	0.306566
347	16	1436	-0.650193	-0.650193
347	17	636	-0.726952	-0.726952
347	18	329	0.474844	0.474844
347	19	572	-1.03219	-1.03219
347	20	643	-0.398718	-0.398718
347	21	855	-1.05021	-1.05021
347	22	646	-0.5936	-0.5936
347	23	610	0.718732	0.718732
347	24	291	0.5514	0.5514
347	25	1433	-0.627883	-0.627883
347	26	648	-0.831315	-0.831315
347	27	524	0.248618	0.248618
347	28	647	-0.623403	-0.623403
347	29	1443	-0.448986	-0.448986
347	30	564	-0.817498	-0.817498
347	31	640	-1.00022	-1.00022
347	32	647	-0.517205	-0.517205
347	33	501	0.411864	0.411864
347	34	1434	-0.0245262	-0.0245262
347	35	218	1.31811	1.31811
347	36	1434	-0.401923	-0.401923
347	37	1439	0.706155	0.706155
347	38	596	0.607171	0.607171
347	39	494	0.787118	0.787118
347	40	150	1.02281	1.02281
347	41	1440	0.500157	0.500157
347	42	639	-0.835435	-0.835435
347	43	221	1.15961	1.15961
347	44	593	0.777751	0.777751
347	45	577	0.485186	0.485186
347	46	286	0.722163	0.722163
347	47	591	-0.632483	-0.632483
347	48	497	0.44974	0.44974
347	49	641	-0.882093	-0.882093
347	50	573	-0.831056	-0.831056
347	51	583	-0.982029	-0.982029
347	52	577	-1.16997	-1.16997
347	53	553	0.4613	0.4613
347	54	527	-0.101848	-0.101848
347	55	385	0.0398822	0.0398822
347	56	488	0.0777744	0.0777744
347	57	490	-0.662869	-0.662869
347	58	1422	-0.267311	-0.267311
347	59	318	0.372765	0.372765
348	0	597	0.737102	0.737102
348	1	497	0.591493	0.591493
348	2	646	-1.07711	-1.07711
348	3	1434	-0.117754	-0.117754
348	4	583	0.547207	0.547207
348	5	636	-0.844415	-0.844415
348	6	650	-0.542905	-0.542905
348	7	1460	0.759881	0.759881
348	8	496	0.645656	0.645656
348	9	1420	-0.215839	-0.215839
348	10	590	-0.827992	-0.827992
348	11	628	-0.715485	-0.715485
348	12	262	0.71254	0.71254
348	13	548	-1.28693	-1.28693
348	14	590	0.65345	0.65345
348	15	351	0.306566	0.306566
348	16	1436	-0.644665	-0.644665
348	17	641	-0.721112	-0.721112
348	18	324	0.474224	0.474224
348	19	577	-1.03581	-1.03581
348	20	648	-0.392383	-0.392383
348	21	850	-1.05021	-1.05021
348	22	651	-0.594672	-0.594672
348	23	605	0.725089	0.725089
348	24	296	0.552036	0.552036
348	25	1433	-0.628359	-0.628359
348	26	643	-0.8289	-0.8289
348	27	519	0.247826	0.247826
348	28	642	-0.632651	-0.632651
348	29	1443	-0.449415	-0.449415
348	30	559	-0.809187	-0.809187
348	31	635	-0.99539	-0.99539
348	32	647	-0.517302	-0.517302
348	33	501	0.423318	0.423318
348	34	1439	-0.0287755	-0.0287755
348	35	223	1.32633	1.32633
348	36	1439	-0.395644	-0.395644
348	37	1439	0.705751	0.705751
348	38	591	0.601445	0.601445
348	39	494	0.781992	0.781992
348	40	150	1.02042	1.02042
348	41	1435	0.488503	0.488503
348	42	634	-0.839461	-0.839461
348	43	216	1.16395	1.16395
348	44	593	0.775765	0.775765
348	45	572	0.485086	0.485086
348	46	286	0.722268	0.722268
348	47	596	-0.632615	-0.632615
348	48	497	0.443773	0.443773
348	49	641	-0.88488	-0.88488
348	50	573	-0.82906	-0.82906
348	51	583	-0.990586	-0.990586
348	52	577	-1.16556	-1.16556
348	53	548	0.459591	0.459591
348	54	522	-0.0892084	-0.0892084
348	55	385	0.0459761	0.0459761
348	56	493	0.0758971	0.0758971
348	57	490	-0.658849	-0.658849
348	58	1422	-0.26882	-0.26882
348	59	318	0.372386	0.372386
349	0	597	0.733312	0.733312
349	1	492	0.592616	0.592616
349	2	646	-1.08284	-1.08284
349	3	1429	-0.128998	-0.128998
349	4	588	0.540855	0.540855
349	5	641	-0.83443	-0.83443
349	6	645	-0.546515	-0.546515
349	7	1460	0.762969	0.762969
349	8	496	0.653025	0.653025
349	9	1425	-0.211271	-0.211271
349	10	595	-0.829925	-0.829925
349	11	628	-0.719094	-0.719094
349	12	262	0.706806	0.706806
349	13	553	-1.2934	-1.2934
349	14	590	0.653389	0.653389
349	15	356	0.305804	0.305804
349	16	1431	-0.638526	-0.638526
349	17	636	-0.728154	-0.728154
349	18	324	0.470795	0.470795
349	19	577	-1.03945	-1.03945
349	20	643	-0.402348	-0.402348
349	21	845	-1.05021	-1.05021
349	22	646	-0.597065	-0.597065
349	23	600	0.717352	0.717352
349	24	296	0.552158	0.552158
349	25	1433	-0.629956	-0.629956
349	26	648	-0.81706	-0.81706
349	27	514	0.251291	0.251291
349	28	637	-0.645273	-0.645273
349	29	1443	-0.448576	-0.448576
349	30	554	-0.802166	-0.802166
349	31	640	-0.985614	-0.985614
349	32	652	-0.519319	-0.519319
349	33	501	0.419904	0.419904
349	34	1434	-0.0348577	-0.0348577
349	35	218	1.33399	1.33399
349	36	1434	-0.386188	-0.386188
349	37	1439	0.706295	0.706295
349	38	586	0.596369	0.596369
349	39	489	0.776147	0.776147
349	40	150	1.01926	1.01926
349	41	1440	0.477514	0.477514
349	42	634	-0.848563	-0.848563
349	43	221	1.16868	1.16868
349	44	598	0.775138	0.775138
349	45	567	0.485323	0.485323
349	46	286	0.720383	0.720383
349	47	601	-0.630151	-0.630151
349	48	492	0.438484	0.438484
349	49	641	-0.881091	-0.881091
349	50	573	-0.830859	-0.830859
349	51	583	-1.00108	-1.00108
349	52	577	-1.15919	-1.15919
349	53	548	0.459162	0.459162
349	54	517	-0.0762294	-0.0762294
349	55	385	0.0514394	0.0514394
349	56	498	0.0810299	0.0810299
349	57	490	-0.655907	-0.655907
349	58	1422	-0.274334	-0.274334
349	59	318	0.37129	0.37129
350	0	597	0.728554	0.728554
350	1	497	0.590745	0.590745
350	2	641	-1.08781	-1.08781
350	3	1429	-0.140895	-0.140895
350	4	593	0.542213	0.542213
350	5	646	-0.823669	-0.823669
350	6	640	-0.546891	-0.546891
350	7	1460	0.766873	0.766873
350	8	496	0.662924	0.662924
350	9	1430	-0.219595	-0.219595
350	10	600	-0.828929	-0.828929
350	11	628	-0.714394	-0.714394
350	12	262	0.701825	0.701825
350	13	558	-1.28339	-1.28339
350	14	585	0.654503	0.654503
350	15	356	0.30572	0.30572
350	16	1431	-0.637906	-0.637906
350	17	631	-0.734896	-0.734896
350	18	324	0.474903	0.474903
350	19	577	-1.03922	-1.03922
350	20	638	-0.415637	-0.415637
350	21	840	-1.05021	-1.05021
350	22	641	-0.60071	-0.60071
350	23	595	0.710382	0.710382
350	24	296	0.549891	0.549891
350	25	1433	-0.632745	-0.632745
350	26	643	-0.803773	-0.803773
350	27	509	0.256782	0.256782
350	28	632	-0.65824	-0.65824
350	29	1443	-0.446499	-0.446499
350	30	549	-0.795763	-0.795763
350	31	640	-0.97489	-0.97489
350	32	647	-0.514031	-0.514031
350	33	501	0.413361	0.413361
350	34	1429	-0.0416992	-0.0416992
350	35	223	1.34111	1.34111
350	36	1429	-0.374673	-0.374673
350	37	1439	0.707659	0.707659
350	38	586	0.591945	0.591945
350	39	484	0.775556	0.775556
350	40	150	1.01936	1.01936
350	41	1445	0.476063	0.476063
350	42	634	-0.848584	-0.848584
350	43	221	1.17374	1.17374
350	44	593	0.773607	0.773607
350	45	562	0.485429	0.485429
350	46	286	0.71719	0.71719
350	47	606	-0.625939	-0.625939
350	48	487	0.444795	0.444795
350	49	641	-0.878893	-0.878893
350	50	573	-0.833584	-0.833584
350	51	583	-0.998125	-0.998125
350	52	577	-1.15333	-1.15333
350	53	543	0.458704	0.458704
350	54	522	-0.0630347	-0.0630347
350	55	385	0.0560755	0.0560755
350	56	503	0.0886542	0.0886542
350	57	495	-0.654153	-0.654153
350	58	1427	-0.282223	-0.282223
350	59	323	0.369011	0.369011
351	0	597	0.722994	0.722994
351	1	492	0.589574	0.589574
351	2	636	-1.08209	-1.08209
351	3	1429	-0.140167	-0.140167
351	4	588	0.540624	0.540624
351	5	641	-0.813718	-0.813718
351	6	635	-0.544726	-0.544726
351	7	1460	0.770034	0.770034
351	8	496	0.672527	0.672527
351	9	1430	-0.228758	-0.228758
351	10	605	-0.827789	-0.827789
351	11	628	-0.708105	-0.708105
351	12	257	0.695309	0.695309
351	13	563	-1.27011	-1.27011
351	14	590	0.652406	0.652406
351	15	351	0.299709	0.299709
351	16	1431	-0.631894	-0.631894
351	17	636	-0.740745	-0.740745
351	18	324	0.478333	0.478333
351	19	582	-1.03923	-1.03923
351	20	638	-0.424415	-0.424415
351	21	845	-1.05021	-1.05021
351	22	636	-0.605559	-0.605559
351	23	590	0.709128	0.709128
351	24	301	0.546289	0.546289
351	25	1438	-0.636633	-0.636633
351	26	638	-0.790506	-0.790506
351	27	504	0.263417	0.263417
351	28	632	-0.671428	-0.671428
351	29	1438	-0.444686	-0.444686
351	30	554	-0.787011	-0.787011
351	31	640	-0.977927	-0.977927
351	32	647	-0.510728	-0.510728
351	33	501	0.407199	0.407199
351	34	1429	-0.0386173	-0.0386173
351	35	223	1.33666	1.33666
351	36	1429	-0.364517	-0.364517
351	37	1439	0.710191	0.710191
351	38	586	0.59425	0.59425
351	39	484	0.775556	0.775556
351	40	150	1.02072	1.02072
351	41	1450	0.476063	0.476063
351	42	634	-0.84485	-0.84485
351	43	221	1.16855	1.16855
351	44	598	0.770612	0.770612
351	45	567	0.483655	0.483655
351	46	286	0.715408	0.715408
351	47	611	-0.62053	-0.62053
351	48	487	0.452393	0.452393
351	49	636	-0.878003	-0.878003
351	50	578	-0.837409	-0.837409
351	51	578	-0.993847	-0.993847
351	52	572	-1.14817	-1.14817
351	53	538	0.461407	0.461407
351	54	527	-0.049745	-0.049745
351	55	385	0.0597175	0.0597175
351	56	498	0.0972944	0.0972944
351	57	500	-0.653989	-0.653989
351	58	1432	-0.277446	-0.277446
351	59	328	0.374476	0.374476
352	0	597	0.716307	0.716307
352	1	492	0.595141	0.595141
352	2	641	-1.07552	-1.07552
352	3	1429	-0.132923	-0.132923
352	4	593	0.539122	0.539122
352	5	636	-0.804081	-0.804081
352	6	630	-0.537421	-0.537421
352	7	1460	0.771824	0.771824
352	8	496	0.680095	0.680095
352	9	1430	-0.223133	-0.223133
352	10	610	-0.826548	-0.826548
352	11	628	-0.701642	-0.701642
352	12	252	0.693282	0.693282
352	13	568	-1.25695	-1.25695
352	14	585	0.64671	0.64671
352	15	346	0.30962	0.30962
352	16	1431	-0.625425	-0.625425
352	17	636	-0.740561	-0.740561
352	18	324	0.481803	0.481803
352	19	577	-1.03744	-1.03744
352	20	638	-0.419295	-0.419295
352	21	850	-1.05021	-1.05021
352	22	636	-0.607589	-0.607589
352	23	590	0.707652	0.707652
352	24	306	0.545917	0.545917
352	25	1433	-0.629111	-0.629111
352	26	633	-0.777954	-0.777954
352	27	499	0.271123	0.271123
352	28	632	-0.672013	-0.672013
352	29	1433	-0.451404	-0.451404
352	30	559	-0.775584	-0.775584
352	31	640	-0.983966	-0.983966
352	32	647	-0.514805	-0.514805
352	33	501	0.401638	0.401638
352	34	1429	-0.0330303	-0.0330303
352	35	223	1.34163	1.34163
352	36	1429	-0.370076	-0.370076
352	37	1439	0.714056	0.714056
352	38	586	0.601063	0.601063
352	39	484	0.769842	0.769842
352	40	150	1.02329	1.02329
352	41	1455	0.476063	0.476063
352	42	634	-0.839915	-0.839915
352	43	221	1.16199	1.16199
352	44	593	0.770915	0.770915
352	45	572	0.472571	0.472571
352	46	286	0.712134	0.712134
352	47	611	-0.613985	-0.613985
352	48	492	0.450945	0.450945
352	49	631	-0.877804	-0.877804
352	50	583	-0.829784	-0.829784
352	51	573	-0.998328	-0.998328
352	52	567	-1.15423	-1.15423
352	53	533	0.465943	0.465943
352	54	532	-0.036482	-0.036482
352	55	385	0.0622343	0.0622343
352	56	503	0.106861	0.106861
352	57	495	-0.653989	-0.653989
352	58	1432	-0.272307	-0.272307
352	59	323	0.378723	0.378723
353	0	597	0.709745	0.709745
353	1	492	0.592701	0.592701
353	2	636	-1.0705	-1.0705
353	3	1424	-0.12615	-0.12615
353	4	593	0.546302	0.546302
353	5	636	-0.794704	-0.794704
353	6	625	-0.524729	-0.524729
353	7	1460	0.772099	0.772099
353	8	496	0.680057	0.680057
353	9	1435	-0.216646	-0.216646
353	10	615	-0.824932	-0.824932
353	11	628	-0.69479	-0.69479
353	12	252	0.692244	0.692244
353	13	573	-1.24402	-1.24402
353	14	585	0.639561	0.639561
353	15	341	0.320919	0.320919
353	16	1431	-0.621771	-0.621771
353	17	636	-0.728072	-0.728072
353	18	329	0.488254	0.488254
353	19	577	-1.0351	-1.0351
353	20	633	-0.41299	-0.41299
353	21	855	-1.05021	-1.05021
353	22	631	-0.603066	-0.603066
353	23	590	0.714628	0.714628
353	24	306	0.545917	0.545917
353	25	1433	-0.618505	-0.618505
353	26	633	-0.772352	-0.772352
353	27	494	0.279829	0.279829
353	28	632	-0.6656	-0.6656
353	29	1428	-0.458649	-0.458649
353	30	554	-0.763423	-0.763423
353	31	640	-0.989734	-0.989734
353	32	642	-0.520022	-0.520022
353	33	501	0.396879	0.396879
353	34	1429	-0.02723	-0.02723
353	35	223	1.34815	1.34815
353	36	1429	-0.37566	-0.37566
353	37	1439	0.719302	0.719302
353	38	591	0.610156	0.610156
353	39	484	0.763799	0.763799
353	40	150	1.02699	1.02699
353	41	1460	0.476063	0.476063
353	42	629	-0.833921	-0.833921
353	43	221	1.15581	1.15581
353	44	598	0.77984	0.77984
353	45	577	0.459957	0.459957
353	46	286	0.707511	0.707511
353	47	606	-0.616127	-0.616127
353	48	492	0.450623	0.450623
353	49	636	-0.875553	-0.875553
353	50	588	-0.819271	-0.819271
353	51	568	-1.00339	-1.00339
353	52	572	-1.16147	-1.16147
353	53	528	0.471664	0.471664
353	54	537	-0.023367	-0.023367
353	55	385	0.0635353	0.0635353
353	56	503	0.117266	0.117266
353	57	500	-0.653989	-0.653989
353	58	1432	-0.277049	-0.277049
353	59	328	0.379876	0.379876
354	0	597	0.703058	0.703058
354	1	492	0.587456	0.587456
354	2	636	-1.06448	-1.06448
354	3	1429	-0.135828	-0.135828
354	4	588	0.543892	0.543892
354	5	636	-0.796291	-0.796291
354	6	620	-0.511567	-0.511567
354	7	1460	0.770625	0.770625
354	8	496	0.676621	0.676621
354	9	1440	-0.216073	-0.216073
354	10	620	-0.823027	-0.823027
354	11	628	-0.687707	-0.687707
354	12	252	0.689224	0.689224
354	13	573	-1.23145	-1.23145
354	14	590	0.64184	0.64184
354	15	341	0.327796	0.327796
354	16	1431	-0.621636	-0.621636
354	17	636	-0.715768	-0.715768
354	18	334	0.493193	0.493193
354	19	582	-1.03693	-1.03693
354	20	628	-0.421419	-0.421419
354	21	855	-1.05021	-1.05021
354	22	626	-0.607017	-0.607017
354	23	585	0.72114	0.72114
354	24	306	0.540615	0.540615
354	25	1433	-0.621521	-0.621521
354	26	633	-0.777433	-0.777433
354	27	499	0.289455	0.289455
354	28	632	-0.661587	-0.661587
354	29	1433	-0.463141	-0.463141
354	30	549	-0.7618	-0.7618
354	31	635	-0.996316	-0.996316
354	32	637	-0.520552	-0.520552
354	33	506	0.393095	0.393095
354	34	1434	-0.0209074	-0.0209074
354	35	223	1.35428	1.35428
354	36	1434	-0.380452	-0.380452
354	37	1434	0.725784	0.725784
354	38	586	0.617097	0.617097
354	39	484	0.758432	0.758432
354	40	150	1.03167	1.03167
354	41	1460	0.476063	0.476063
354	42	624	-0.842367	-0.842367
354	43	221	1.15022	1.15022
354	44	593	0.785673	0.785673
354	45	572	0.446992	0.446992
354	46	286	0.702052	0.702052
354	47	601	-0.616516	-0.616516
354	48	497	0.450349	0.450349
354	49	636	-0.87263	-0.87263
354	50	593	-0.808021	-0.808021
354	51	568	-1.00723	-1.00723
354	52	577	-1.16767	-1.16767
354	53	523	0.478506	0.478506
354	54	542	-0.0105201	-0.0105201
354	55	385	0.0635737	0.0635737
354	56	503	0.114291	0.114291
354	57	495	-0.645788	-0.645788
354	58	1437	-0.283578	-0.283578
354	59	328	0.377444	0.377444
355	0	597	0.69643	0.69643
355	1	487	0.581524	0.581524
355	2	636	-1.06301	-1.06301
355	3	1429	-0.143485	-0.143485
355	4	583	0.544648	0.544648
355	5	631	-0.798813	-0.798813
355	6	615	-0.50982	-0.50982
355	7	1460	0.764407	0.764407
355	8	496	0.672224	0.672224
355	9	1445	-0.216127	-0.216127
355	10	620	-0.814067	-0.814067
355	11	633	-0.677068	-0.677068
355	12	252	0.686952	0.686952
355	13	573	-1.2349	-1.2349
355	14	585	0.642259	0.642259
355	15	341	0.323307	0.323307
355	16	1431	-0.621433	-0.621433
355	17	631	-0.713963	-0.713963
355	18	339	0.48729	0.48729
355	19	582	-1.03119	-1.03119
355	20	623	-0.432053	-0.432053
355	21	855	-1.05534	-1.05534
355	22	621	-0.61247	-0.61247
355	23	585	0.713847	0.713847
355	24	306	0.533935	0.533935
355	25	1438	-0.627738	-0.627738
355	26	633	-0.783228	-0.783228
355	27	504	0.299913	0.299913
355	28	637	-0.659073	-0.659073
355	29	1433	-0.46859	-0.46859
355	30	549	-0.7618	-0.7618
355	31	630	-0.98669	-0.98669
355	32	632	-0.520552	-0.520552
355	33	511	0.39673	0.39673
355	34	1439	-0.0308661	-0.0308661
355	35	223	1.35978	1.35978
355	36	1439	-0.37506	-0.37506
355	37	1439	0.715358	0.715358
355	38	581	0.624206	0.624206
355	39	484	0.753923	0.753923
355	40	150	1.03717	1.03717
355	41	1465	0.472953	0.472953
355	42	619	-0.853025	-0.853025
355	43	221	1.14542	1.14542
355	44	598	0.789869	0.789869
