323	4	530	0.414421	0.414421
323	5	106	-0.792356	-0.792356
323	6	111	-0.569169	-0.569169
323	7	100	0.103963	0.103963
323	8	1128	0.693021	0.693021
323	9	110	-0.261551	-0.261551
323	10	97	-0.729344	-0.729344
323	11	93	-0.380991	-0.380991
323	12	534	1.05536	1.05536
323	13	750	-1.44254	-1.44254
323	14	103	0.332525	0.332525
323	15	121	0.161381	0.161381
323	16	85	-0.478006	-0.478006
323	17	100	-0.577634	-0.577634
323	18	507	0.213677	0.213677
323	19	744	-1.16365	-1.16365
324	0	802	1.36498	1.36498
324	1	1126	0.756239	0.756239
324	2	746	-1.37748	-1.37748
324	3	89	-0.00745948	-0.00745948
324	4	530	0.408804	0.408804
324	5	111	-0.79172	-0.79172
324	6	111	-0.572813	-0.572813
324	7	100	0.0986787	0.0986787
324	8	1128	0.688062	0.688062
324	9	105	-0.251591	-0.251591
324	10	97	-0.723722	-0.723722
324	11	93	-0.3876	-0.3876
324	12	529	1.05594	1.05594
324	13	750	-1.44778	-1.44778
324	14	98	0.320564	0.320564
324	15	121	0.159874	0.159874
324	16	85	-0.478502	-0.478502
324	17	105	-0.577762	-0.577762
324	18	507	0.215559	0.215559
324	19	744	-1.16875	-1.16875
325	0	802	1.36016	1.36016
325	1	1126	0.752312	0.752312
325	2	746	-1.37442	-1.37442
325	3	89	-0.00813282	-0.00813282
325	4	530	0.40397	0.40397
325	5	111	-0.79172	-0.79172
325	6	111	-0.57941	-0.57941
325	7	105	0.0927153	0.0927153
325	8	1128	0.682316	0.682316
325	9	100	-0.238507	-0.238507
325	10	97	-0.725828	-0.725828
325	11	93	-0.385443	-0.385443
325	12	534	1.05594	1.05594
325	13	750	-1.45383	-1.45383
325	14	103	0.308103	0.308103
325	15	121	0.159288	0.159288
325	16	85	-0.477728	-0.477728
325	17	100	-0.566871	-0.566871
325	18	502	0.216189	0.216189
325	19	744	-1.16799	-1.16799
326	0	802	1.35631	1.35631
326	1	1126	0.752813	0.752813
326	2	746	-1.37022	-1.37022
326	3	89	-0.0073711	-0.0073711
326	4	530	0.400097	0.400097
326	5	111	-0.788815	-0.788815
326	6	106	-0.585529	-0.585529
326	7	110	0.0921123	0.0921123
326	8	1128	0.675908	0.675908
326	9	100	-0.225709	-0.225709
326	10	97	-0.728232	-0.728232
326	11	93	-0.3807	-0.3807
326	12	529	1.04472	1.04472
326	13	750	-1.46031	-1.46031
326	14	98	0.295256	0.295256
326	15	116	0.160443	0.160443
326	16	85	-0.475714	-0.475714
326	17	105	-0.553936	-0.553936
326	18	507	0.218565	0.218565
326	19	744	-1.16716	-1.16716
327	0	802	1.35355	1.35355
327	1	1126	0.752748	0.752748
327	2	746	-1.36512	-1.36512
327	3	89	-0.00632587	-0.00632587
327	4	530	0.397324	0.397324
327	5	111	-0.786693	-0.786693
327	6	101	-0.576158	-0.576158
327	7	110	0.0921123	0.0921123
327	8	1128	0.669248	0.669248
327	9	105	-0.228781	-0.228781
327	10	97	-0.729303	-0.729303
327	11	93	-0.375155	-0.375155
327	12	524	1.03217	1.03217
327	13	755	-1.46699	-1.46699
327	14	103	0.282141	0.282141
327	15	111	0.163151	0.163151
327	16	85	-0.472532	-0.472532
327	17	100	-0.540761	-0.540761
327	18	512	0.218817	0.218817
327	19	744	-1.16759	-1.16759
328	0	802	1.352	1.352
328	1	1126	0.751426	0.751426
328	2	746	-1.3593	-1.3593
328	3	89	-0.00449687	-0.00449687
328	4	530	0.39575	0.39575
328	5	111	-0.785813	-0.785813
328	6	101	-0.564353	-0.564353
328	7	110	0.0863528	0.0863528
328	8	1128	0.66259	0.66259
328	9	110	-0.22041	-0.22041
328	10	97	-0.7291	-0.7291
328	11	93	-0.369003	-0.369003
328	12	519	1.0305	1.0305
328	13	755	-1.46766	-1.46766
328	14	108	0.268878	0.268878
328	15	106	0.164434	0.164434
328	16	85	-0.468295	-0.468295
328	17	100	-0.527477	-0.527477
328	18	512	0.218817	0.218817
328	19	744	-1.16928	-1.16928
329	0	802	1.3517	1.3517
329	1	1126	0.748889	0.748889
329	2	746	-1.35296	-1.35296
329	3	89	-0.00161656	-0.00161656
329	4	530	0.395432	0.395432
329	5	111	-0.786201	-0.786201
329	6	101	-0.567066	-0.567066
329	7	110	0.0804217	0.0804217
329	8	1128	0.656173	0.656173
329	9	110	-0.209865	-0.209865
329	10	97	-0.727638	-0.727638
329	11	93	-0.362466	-0.362466
329	12	519	1.0305	1.0305
329	13	755	-1.47315	-1.47315
329	14	113	0.255589	0.255589
329	15	111	0.164093	0.164093
329	16	85	-0.463157	-0.463157
329	17	105	-0.530847	-0.530847
329	18	517	0.21387	0.21387
329	19	744	-1.17216	-1.17216
330	0	802	1.35267	1.35267
330	1	1126	0.74523	0.74523
330	2	746	-1.34633	-1.34633
330	3	94	0.00334569	0.00334569
330	4	530	0.396382	0.396382
330	5	111	-0.787843	-0.787843
330	6	101	-0.571977	-0.571977
330	7	110	0.0724888	0.0724888
330	8	1128	0.650227	0.650227
330	9	110	-0.212176	-0.212176
330	10	97	-0.724969	-0.724969
330	11	98	-0.355779	-0.355779
330	12	524	1.03379	1.03379
330	13	750	-1.47864	-1.47864
330	14	108	0.242394	0.242394
330	15	106	0.165027	0.165027
330	16	85	-0.457303	-0.457303
330	17	100	-0.531515	-0.531515
330	18	522	0.223144	0.223144
330	19	744	-1.17612	-1.17612
331	0	802	1.35487	1.35487
331	1	1126	0.740578	0.740578
331	2	746	-1.33965	-1.33965
331	3	99	-0.00662545	-0.00662545
331	4	525	0.398565	0.398565
331	5	111	-0.79068	-0.79068
331	6	96	-0.575945	-0.575945
331	7	110	0.0634568	0.0634568
331	8	1128	0.644968	0.644968
331	9	110	-0.21621	-0.21621
331	10	97	-0.72119	-0.72119
331	11	103	-0.365578	-0.365578
331	12	524	1.03415	1.03415
331	13	745	-1.47194	-1.47194
331	14	113	0.229415	0.229415
331	15	111	0.165668	0.165668
331	16	85	-0.450943	-0.450943
331	17	95	-0.521525	-0.521525
331	18	527	0.235785	0.235785
331	19	744	-1.18104	-1.18104
332	0	802	1.35823	1.35823
332	1	1126	0.735103	0.735103
332	2	746	-1.33317	-1.33317
332	3	104	-0.0199171	-0.0199171
332	4	520	0.406048	0.406048
332	5	111	-0.794611	-0.794611
332	6	91	-0.571998	-0.571998
332	7	110	0.053078	0.053078
332	8	1123	0.640584	0.640584
332	9	110	-0.219169	-0.219169
332	10	97	-0.716436	-0.716436
332	11	98	-0.378354	-0.378354
332	12	524	1.03476	1.03476
332	13	745	-1.4638	-1.4638
332	14	118	0.227693	0.227693
332	15	106	0.165011	0.165011
332	16	85	-0.444306	-0.444306
332	17	100	-0.510757	-0.510757
332	18	522	0.243088	0.243088
332	19	744	-1.18672	-1.18672
333	0	802	1.36261	1.36261
333	1	1126	0.729	0.729
333	2	741	-1.3271	-1.3271
333	3	109	-0.0331685	-0.0331685
333	4	520	0.413887	0.413887
333	5	106	-0.799492	-0.799492
333	6	91	-0.56767	-0.56767
333	7	110	0.0428955	0.0428955
333	8	1128	0.64525	0.64525
333	9	110	-0.220941	-0.220941
333	10	97	-0.710879	-0.710879
333	11	98	-0.390716	-0.390716
333	12	524	1.03423	1.03423
333	13	745	-1.4654	-1.4654
333	14	118	0.227693	0.227693
333	15	106	0.16374	0.16374
333	16	85	-0.437631	-0.437631
333	17	105	-0.500797	-0.500797
333	18	522	0.249715	0.249715
333	19	749	-1.19296	-1.19296
334	0	802	1.36788	1.36788
334	1	1126	0.72249	0.72249
334	2	746	-1.33498	-1.33498
334	3	109	-0.0462571	-0.0462571
334	4	525	0.420048	0.420048
334	5	101	-0.79999	-0.79999
334	6	91	-0.568223	-0.568223
334	7	110	0.0410702	0.0410702
334	8	1123	0.650563	0.650563
334	9	110	-0.221464	-0.221464
334	10	97	-0.704719	-0.704719
334	11	98	-0.387809	-0.387809
334	12	524	1.03244	1.03244
334	13	745	-1.46795	-1.46795
334	14	118	0.231554	0.231554
334	15	106	0.168481	0.168481
334	16	85	-0.431158	-0.431158
334	17	105	-0.491725	-0.491725
334	18	522	0.244811	0.244811
334	19	744	-1.19359	-1.19359
335	0	797	1.37382	1.37382
335	1	1126	0.715807	0.715807
335	2	741	-1.34481	-1.34481
335	3	109	-0.0430578	-0.0430578
335	4	520	0.410335	0.410335
335	5	106	-0.79999	-0.79999
335	6	91	-0.568642	-0.568642
335	7	110	0.041408	0.041408
335	8	1128	0.654676	0.654676
335	9	110	-0.220717	-0.220717
335	10	97	-0.698177	-0.698177
335	11	98	-0.382461	-0.382461
335	12	524	1.02947	1.02947
335	13	745	-1.46929	-1.46929
335	14	118	0.234848	0.234848
335	15	106	0.174584	0.174584
335	16	85	-0.42512	-0.42512
335	17	100	-0.493597	-0.493597
335	18	522	0.238192	0.238192
335	19	739	-1.19359	-1.19359
336	0	792	1.37442	1.37442
336	1	1126	0.709191	0.709191
336	2	746	-1.35359	-1.35359
336	3	104	-0.0370166	-0.0370166
336	4	525	0.397241	0.397241
336	5	111	-0.788459	-0.788459
336	6	91	-0.569686	-0.569686
336	7	110	0.0430013	0.0430013
336	8	1128	0.657561	0.657561
336	9	110	-0.218729	-0.218729
336	10	97	-0.69149	-0.69149
336	11	103	-0.377964	-0.377964
336	12	524	1.02542	1.02542
336	13	745	-1.46951	-1.46951
336	14	118	0.236979	0.236979
336	15	106	0.181093	0.181093
336	16	85	-0.419735	-0.419735
336	17	95	-0.487401	-0.487401
336	18	522	0.231875	0.231875
336	19	734	-1.19359	-1.19359
337	0	787	1.37442	1.37442
337	1	1126	0.702866	0.702866
337	2	741	-1.3602	-1.3602
337	3	104	-0.0448451	-0.0448451
337	4	525	0.38846	0.38846
337	5	116	-0.775264	-0.775264
337	6	91	-0.574233	-0.574233
337	7	110	0.0457929	0.0457929
337	8	1128	0.657283	0.657283
337	9	110	-0.21557	-0.21557
337	10	97	-0.684897	-0.684897
337	11	98	-0.382829	-0.382829
337	12	524	1.02044	1.02044
337	13	745	-1.46978	-1.46978
337	14	118	0.237873	0.237873
337	15	101	0.187776	0.187776
337	16	90	-0.415197	-0.415197
337	17	100	-0.475608	-0.475608
337	18	522	0.221734	0.221734
337	19	729	-1.19359	-1.19359
338	0	782	1.37442	1.37442
338	1	1126	0.697088	0.697088
338	2	741	-1.36595	-1.36595
338	3	104	-0.0425376	-0.0425376
338	4	525	0.392944	0.392944
338	5	121	-0.762287	-0.762287
338	6	91	-0.577396	-0.577396
338	7	110	0.0444665	0.0444665
338	8	1123	0.657612	0.657612
338	9	110	-0.211355	-0.211355
338	10	97	-0.678793	-0.678793
338	11	103	-0.388415	-0.388415
338	12	524	1.0147	1.0147
338	13	745	-1.46869	-1.46869
338	14	118	0.2375	0.2375
338	15	106	0.183155	0.183155
338	16	95	-0.420136	-0.420136
338	17	100	-0.466118	-0.466118
338	18	522	0.216252	0.216252
338	19	729	-1.19359	-1.19359
339	0	787	1.37442	1.37442
339	1	1121	0.69183	0.69183
339	2	741	-1.3643	-1.3643
339	3	104	-0.0384835	-0.0384835
339	4	530	0.399512	0.399512
339	5	116	-0.760566	-0.760566
339	6	91	-0.573159	-0.573159
339	7	110	0.0403598	0.0403598
339	8	1128	0.657877	0.657877
339	9	105	-0.206234	-0.206234
339	10	102	-0.673092	-0.673092
339	11	98	-0.392811	-0.392811
339	12	524	1.00842	1.00842
339	13	745	-1.46526	-1.46526
339	14	113	0.235872	0.235872
339	15	101	0.178116	0.178116
339	16	95	-0.425824	-0.425824
339	17	100	-0.466479	-0.466479
339	18	522	0.21212	0.21212
339	19	729	-1.19543	-1.19543
340	0	792	1.37442	1.37442
340	1	1116	0.691258	0.691258
340	2	741	-1.36248	-1.36248
340	3	104	-0.0354931	-0.0354931
340	4	535	0.400167	0.400167
340	5	111	-0.750988	-0.750988
340	6	91	-0.567824	-0.567824
340	7	110	0.0381335	0.0381335
340	8	1133	0.657953	0.657953
340	9	100	-0.215164	-0.215164
340	10	102	-0.672527	-0.672527
340	11	98	-0.395988	-0.395988
340	12	529	1.00182	1.00182
340	13	745	-1.4607	-1.4607
340	14	108	0.235697	0.235697
340	15	101	0.166168	0.166168
340	16	95	-0.424905	-0.424905
340	17	100	-0.46652	-0.46652
340	18	522	0.209055	0.209055
340	19	729	-1.19629	-1.19629
341	0	792	1.37442	1.37442
341	1	1116	0.691258	0.691258
341	2	741	-1.3619	-1.3619
341	3	104	-0.0336965	-0.0336965
341	4	530	0.400167	0.400167
341	5	106	-0.740772	-0.740772
341	6	91	-0.561914	-0.561914
341	7	110	0.042939	0.042939
341	8	1138	0.657953	0.657953
341	9	95	-0.227432	-0.227432
341	10	107	-0.670719	-0.670719
341	11	98	-0.395737	-0.395737
341	12	529	1.00115	1.00115
341	13	745	-1.45531	-1.45531
341	14	108	0.235697	0.235697
341	15	106	0.169109	0.169109
341	16	100	-0.423751	-0.423751
341	17	100	-0.465302	-0.465302
341	18	522	0.207169	0.207169
341	19	729	-1.19587	-1.19587
342	0	792	1.37522	1.37522
342	1	1116	0.689325	0.689325
342	2	741	-1.36258	-1.36258
342	3	104	-0.0331492	-0.0331492
342	4	525	0.400167	0.400167
342	5	106	-0.731431	-0.731431
342	6	91	-0.55625	-0.55625
342	7	110	0.0479737	0.0479737
342	8	1133	0.658058	0.658058
342	9	100	-0.240137	-0.240137
342	10	102	-0.674258	-0.674258
342	11	98	-0.393004	-0.393004
342	12	529	0.995438	0.995438
342	13	745	-1.44926	-1.44926
342	14	108	0.230569	0.230569
342	15	111	0.169709	0.169709
342	16	95	-0.423195	-0.423195
342	17	95	-0.462864	-0.462864
342	18	517	0.206529	0.206529
342	19	729	-1.19421	-1.19421
343	0	792	1.37491	1.37491
343	1	1111	0.68799	0.68799
343	2	741	-1.36451	-1.36451
343	3	109	-0.0338708	-0.0338708
343	4	525	0.400167	0.400167
343	5	106	-0.733382	-0.733382
343	6	91	-0.555257	-0.555257
343	7	105	0.0520089	0.0520089
343	8	1128	0.658119	0.658119
343	9	95	-0.253159	-0.253159
343	10	107	-0.677442	-0.677442
343	11	98	-0.393129	-0.393129
343	12	529	0.989582	0.989582
343	13	745	-1.44279	-1.44279
343	14	108	0.224344	0.224344
343	15	111	0.169709	0.169709
343	16	100	-0.421481	-0.421481
343	17	90	-0.463682	-0.463682
343	18	517	0.206477	0.206477
343	19	729	-1.19135	-1.19135
344	0	792	1.37333	1.37333
344	1	1106	0.687877	0.687877
344	2	741	-1.36762	-1.36762
344	3	104	-0.0305418	-0.0305418
344	4	525	0.400399	0.400399
344	5	111	-0.736655	-0.736655
344	6	91	-0.556548	-0.556548
344	7	100	0.0416954	0.0416954
344	8	1128	0.658123	0.658123
344	9	95	-0.261144	-0.261144
344	10	107	-0.679367	-0.679367
344	11	98	-0.394728	-0.394728
344	12	529	0.984446	0.984446
344	13	745	-1.43611	-1.43611
344	14	108	0.217768	0.217768
344	15	111	0.171865	0.171865
344	16	95	-0.426663	-0.426663
344	17	90	-0.463847	-0.463847
344	18	517	0.208765	0.208765
344	19	729	-1.1874	-1.1874
345	0	792	1.37055	1.37055
345	1	1111	0.687683	0.687683
345	2	741	-1.37179	-1.37179
345	3	109	-0.0252229	-0.0252229
345	4	530	0.399456	0.399456
345	5	106	-0.733867	-0.733867
345	6	91	-0.550987	-0.550987
345	7	95	0.0290087	0.0290087
345	8	1128	0.664264	0.664264
345	9	95	-0.257752	-0.257752
345	10	107	-0.679442	-0.679442
345	11	93	-0.389652	-0.389652
345	12	529	0.980211	0.980211
345	13	745	-1.42948	-1.42948
345	14	108	0.211079	0.211079
345	15	116	0.173101	0.173101
345	16	100	-0.434797	-0.434797
345	17	90	-0.459781	-0.459781
345	18	512	0.212368	0.212368
345	19	729	-1.1825	-1.1825
346	0	792	1.36667	1.36667
346	1	1116	0.687477	0.687477
346	2	741	-1.37687	-1.37687
346	3	109	-0.0187526	-0.0187526
346	4	530	0.399349	0.399349
346	5	111	-0.731114	-0.731114
346	6	91	-0.544979	-0.544979
346	7	90	0.0167632	0.0167632
346	8	1128	0.671257	0.671257
346	9	95	-0.251148	-0.251148
346	10	107	-0.68026	-0.68026
346	11	98	-0.38207	-0.38207
346	12	529	0.97703	0.97703
346	13	745	-1.42312	-1.42312
346	14	113	0.204518	0.204518
346	15	121	0.173212	0.173212
346	16	100	-0.436338	-0.436338
346	17	90	-0.454357	-0.454357
346	18	507	0.21274	0.21274
346	19	729	-1.17683	-1.17683
347	0	792	1.36184	1.36184
347	1	1121	0.687323	0.687323
347	2	741	-1.38268	-1.38268
347	3	114	-0.0196458	-0.0196458
347	4	530	0.395809	0.395809
347	5	111	-0.72963	-0.72963
347	6	96	-0.539636	-0.539636
347	7	95	0.00383649	0.00383649
347	8	1128	0.678006	0.678006
347	9	95	-0.244863	-0.244863
347	10	107	-0.682311	-0.682311
347	11	103	-0.370698	-0.370698
347	12	529	0.975018	0.975018
347	13	745	-1.41728	-1.41728
347	14	118	0.203864	0.203864
347	15	126	0.173212	0.173212
347	16	100	-0.439193	-0.439193
347	17	90	-0.448295	-0.448295
347	18	502	0.21274	0.21274
347	19	729	-1.17059	-1.17059
348	0	792	1.35622	1.35622
348	1	1116	0.687247	0.687247
348	2	741	-1.38901	-1.38901
348	3	119	-0.019524	-0.019524
348	4	530	0.390978	0.390978
348	5	111	-0.729441	-0.729441
348	6	101	-0.546051	-0.546051
348	7	90	-0.0100636	-0.0100636
348	8	1128	0.684367	0.684367
348	9	100	-0.239124	-0.239124
348	10	107	-0.685528	-0.685528
348	11	103	-0.358388	-0.358388
348	12	529	0.974246	0.974246
348	13	745	-1.41215	-1.41215
348	14	123	0.203864	0.203864
348	15	131	0.173212	0.173212
348	16	105	-0.443427	-0.443427
348	17	95	-0.441808	-0.441808
348	18	497	0.21274	0.21274
348	19	729	-1.16401	-1.16401
349	0	792	1.35001	1.35001
349	1	1116	0.687241	0.687241
349	2	746	-1.39564	-1.39564
349	3	119	-0.0193199	-0.0193199
349	4	530	0.385357	0.385357
349	5	111	-0.728402	-0.728402
349	6	101	-0.553794	-0.553794
349	7	95	-0.0241512	-0.0241512
349	8	1128	0.690165	0.690165
349	9	105	-0.246316	-0.246316
349	10	102	-0.689794	-0.689794
349	11	108	-0.361706	-0.361706
349	12	529	0.974744	0.974744
349	13	745	-1.40793	-1.40793
349	14	123	0.203864	0.203864
349	15	131	0.173212	0.173212
349	16	110	-0.435497	-0.435497
349	17	100	-0.451818	-0.451818
349	18	492	0.21274	0.21274
349	19	729	-1.15732	-1.15732
350	0	792	1.34345	1.34345
350	1	1116	0.692693	0.692693
350	2	741	-1.3963	-1.3963
350	3	124	-0.0234021	-0.0234021
350	4	530	0.379152	0.379152
350	5	111	-0.72614	-0.72614
350	6	101	-0.552305	-0.552305
350	7	100	-0.0377047	-0.0377047
350	8	1128	0.693804	0.693804
350	9	110	-0.255158	-0.255158
350	10	97	-0.690232	-0.690232
350	11	108	-0.362349	-0.362349
350	12	529	0.976492	0.976492
350	13	745	-1.40476	-1.40476
350	14	128	0.201979	0.201979
350	15	136	0.16769	0.16769
350	16	110	-0.4244	-0.4244
350	17	100	-0.46509	-0.46509
350	18	497	0.21274	0.21274
350	19	729	-1.15077	-1.15077
351	0	792	1.33676	1.33676
351	1	1116	0.698131	0.698131
351	2	736	-1.3963	-1.3963
351	3	129	-0.023705	-0.023705
351	4	525	0.374372	0.374372
351	5	111	-0.722729	-0.722729
351	6	101	-0.549993	-0.549993
351	7	100	-0.0514112	-0.0514112
351	8	1128	0.695528	0.695528
351	9	105	-0.262293	-0.262293
351	10	102	-0.690232	-0.690232
351	11	108	-0.368993	-0.368993
351	12	529	0.979428	0.979428
351	13	745	-1.40276	-1.40276
351	14	128	0.20177	0.20177
351	15	141	0.167076	0.167076
351	16	105	-0.427612	-0.427612
351	17	100	-0.461778	-0.461778
351	18	497	0.210955	0.210955
351	19	729	-1.14458	-1.14458
352	0	792	1.33018	1.33018
352	1	1116	0.702732	0.702732
352	2	731	-1.3963	-1.3963
352	3	134	-0.0125436	-0.0125436
352	4	530	0.38507	0.38507
352	5	111	-0.718293	-0.718293
352	6	101	-0.548901	-0.548901
352	7	100	-0.0505427	-0.0505427
352	8	1128	0.695365	0.695365
352	9	105	-0.262891	-0.262891
352	10	97	-0.678766	-0.678766
352	11	108	-0.375453	-0.375453
352	12	529	0.983447	0.983447
352	13	745	-1.40201	-1.40201
352	14	133	0.202718	0.202718
352	15	141	0.167076	0.167076
352	16	100	-0.426615	-0.426615
352	17	105	-0.45544	-0.45544
352	18	497	0.21432	0.21432
352	19	729	-1.13899	-1.13899
353	0	792	1.32397	1.32397
353	1	1116	0.706329	0.706329
353	2	726	-1.3893	-1.3893
353	3	139	-0.00012322	-0.00012322
353	4	525	0.398282	0.398282
353	5	111	-0.712992	-0.712992
353	6	101	-0.549381	-0.549381
353	7	100	-0.0477876	-0.0477876
353	8	1128	0.693344	0.693344
353	9	105	-0.257293	-0.257293
353	10	102	-0.665474	-0.665474
353	11	103	-0.380859	-0.380859
353	12	529	0.988403	0.988403
353	13	745	-1.40252	-1.40252
353	14	138	0.199009	0.199009
353	15	141	0.161408	0.161408
353	16	105	-0.423225	-0.423225
353	17	110	-0.463949	-0.463949
353	18	497	0.217399	0.217399
353	19	734	-1.13419	-1.13419
354	0	792	1.31832	1.31832
354	1	1121	0.708801	0.708801
354	2	731	-1.38236	-1.38236
354	3	144	0.00672269	0.00672269
354	4	530	0.411291	0.411291
354	5	111	-0.707015	-0.707015
354	6	106	-0.55112	-0.55112
354	7	100	-0.0462277	-0.0462277
354	8	1128	0.690022	0.690022
354	9	105	-0.253593	-0.253593
354	10	102	-0.652237	-0.652237
354	11	108	-0.372236	-0.372236
354	12	524	0.994118	0.994118
354	13	745	-1.40428	-1.40428
354	14	138	0.193201	0.193201
354	15	141	0.160685	0.160685
354	16	100	-0.420828	-0.420828
354	17	115	-0.474701	-0.474701
354	18	492	0.219296	0.219296
354	19	729	-1.13959	-1.13959
355	0	792	1.31346	1.31346
355	1	1126	0.704934	0.704934
355	2	731	-1.37656	-1.37656
355	3	144	0.011205	0.011205
355	4	530	0.42398	0.42398
355	5	111	-0.700579	-0.700579
355	6	106	-0.546802	-0.546802
355	7	105	-0.0459244	-0.0459244
355	8	1128	0.687755	0.687755
355	9	105	-0.253069	-0.253069
355	10	102	-0.65552	-0.65552
355	11	103	-0.363443	-0.363443
355	12	519	0.994697	0.994697
355	13	745	-1.40723	-1.40723
355	14	133	0.195177	0.195177
355	15	141	0.162363	0.162363
355	16	100	-0.420189	-0.420189
355	17	110	-0.48465	-0.48465
355	18	492	0.219474	0.219474
355	19	734	-1.14592	-1.14592
356	0	792	1.30956	1.30956
356	1	1131	0.699961	0.699961
356	2	731	-1.37752	-1.37752
356	3	144	0.0070186	0.0070186
356	4	530	0.420951	0.420951
356	5	111	-0.693914	-0.693914
356	6	106	-0.548718	-0.548718
356	7	110	-0.044088	-0.044088
356	8	1128	0.685446	0.685446
356	9	105	-0.253193	-0.253193
356	10	102	-0.661781	-0.661781
356	11	108	-0.356388	-0.356388
356	12	524	0.994697	0.994697
356	13	745	-1.41126	-1.41126
356	14	128	0.188291	0.188291
356	15	141	0.159019	0.159019
356	16	105	-0.426118	-0.426118
356	17	115	-0.49371	-0.49371
356	18	497	0.21829	0.21829
356	19	734	-1.1511	-1.1511
357	0	792	1.30675	1.30675
357	1	1131	0.696166	0.696166
357	2	731	-1.37874	-1.37874
357	3	144	0.0024807	0.0024807
357	4	530	0.415322	0.415322
357	5	111	-0.687261	-0.687261
357	6	101	-0.552991	-0.552991
357	7	115	-0.0406937	-0.0406937
357	8	1128	0.682053	0.682053
357	9	105	-0.252809	-0.252809
357	10	102	-0.667485	-0.667485
357	11	108	-0.348911	-0.348911
357	12	519	0.983454	0.983454
357	13	745	-1.41623	-1.41623
357	14	123	0.178449	0.178449
357	15	141	0.155976	0.155976
357	16	105	-0.421112	-0.421112
357	17	115	-0.501799	-0.501799
357	18	502	0.218158	0.218158
357	19	734	-1.15031	-1.15031
358	0	792	1.30514	1.30514
358	1	1131	0.695016	0.695016
358	2	731	-1.37983	-1.37983
358	3	144	-0.000477539	-0.000477539
358	4	530	0.410474	0.410474
358	5	111	-0.68086	-0.68086
358	6	106	-0.553428	-0.553428
358	7	115	-0.0366489	-0.0366489
358	8	1128	0.675884	0.675884
358	9	110	-0.255508	-0.255508
358	10	97	-0.672428	-0.672428
358	11	108	-0.350037	-0.350037
358	12	514	0.981731	0.981731
358	13	745	-1.4211	-1.4211
358	14	118	0.167791	0.167791
358	15	141	0.154113	0.154113
358	16	105	-0.42637	-0.42637
358	17	115	-0.500209	-0.500209
358	18	502	0.218158	0.218158
358	19	734	-1.14944	-1.14944
359	0	792	1.30478	1.30478
359	1	1131	0.693106	0.693106
359	2	731	-1.37955	-1.37955
359	3	144	-0.00258768	-0.00258768
359	4	530	0.406584	0.406584
359	5	116	-0.674939	-0.674939
359	6	111	-0.542778	-0.542778
359	7	115	-0.038931	-0.038931
359	8	1128	0.669228	0.669228
359	9	115	-0.248896	-0.248896
359	10	102	-0.666762	-0.666762
359	11	108	-0.351752	-0.351752
359	12	514	0.981731	0.981731
359	13	745	-1.42684	-1.42684
359	14	113	0.156421	0.156421
359	15	141	0.153497	0.153497
359	16	105	-0.432093	-0.432093
359	17	115	-0.497689	-0.497689
359	18	502	0.213222	0.213222
359	19	734	-1.14982	-1.14982
360	0	792	1.30569	1.30569
360	1	1131	0.690026	0.690026
360	2	731	-1.37771	-1.37771
360	3	139	-0.00376131	-0.00376131
360	4	530	0.403791	0.403791
360	5	121	-0.674353	-0.674353
360	6	111	-0.530044	-0.530044
360	7	115	-0.042833	-0.042833
