318	8	1017	0.53103	0.53103
318	9	1284	-0.178563	-0.178563
318	10	1531	-0.781765	-0.781765
318	11	1098	-0.514449	-0.514449
318	12	1403	0.976098	0.976098
318	13	162	-1.3789	-1.3789
318	14	1299	0.648305	0.648305
318	15	1266	0.0169932	0.0169932
318	16	996	-1.10166	-1.10166
318	17	190	-0.576373	-0.576373
318	18	1268	-0.14477	-0.14477
318	19	1254	-0.476709	-0.476709
318	20	1291	0.331571	0.331571
318	21	989	-0.927622	-0.927622
318	22	1498	-0.713825	-0.713825
318	23	1296	0.474223	0.474223
318	24	1289	0.180054	0.180054
318	25	1044	-0.948523	-0.948523
318	26	1270	-0.486296	-0.486296
318	27	1286	0.0122083	0.0122083
318	28	1401	-0.882229	-0.882229
318	29	1259	-0.342248	-0.342248
318	30	401	-0.901234	-0.901234
318	31	1324	-0.614849	-0.614849
318	32	1290	-0.347273	-0.347273
318	33	1180	0.470796	0.470796
318	34	1264	-0.0118025	-0.0118025
318	35	1295	1.00813	1.00813
318	36	1040	-0.616497	-0.616497
318	37	981	0.624229	0.624229
318	38	976	0.793559	0.793559
318	39	1276	0.824168	0.824168
318	40	1104	0.691574	0.691574
318	41	1117	0.522486	0.522486
318	42	1496	-0.672503	-0.672503
318	43	1294	0.84738	0.84738
318	44	1297	0.297577	0.297577
318	45	1298	0.545553	0.545553
318	46	985	0.949873	0.949873
318	47	1086	-0.650167	-0.650167
318	48	1156	0.640435	0.640435
318	49	1307	-0.678156	-0.678156
318	50	358	-0.86141	-0.86141
318	51	188	-0.752914	-0.752914
318	52	85	-1.30182	-1.30182
318	53	1299	0.660872	0.660872
318	54	1277	-0.170578	-0.170578
318	55	197	-0.23429	-0.23429
318	56	1332	-0.114545	-0.114545
318	57	1262	-0.187029	-0.187029
318	58	1103	0.156884	0.156884
318	59	1276	0.0650443	0.0650443
319	0	977	1.01682	1.01682
319	1	1163	0.54236	0.54236
319	2	126	-1.19983	-1.19983
319	3	137	0.0506435	0.0506435
319	4	1271	0.151742	0.151742
319	5	1403	-0.976813	-0.976813
319	6	1262	-0.338528	-0.338528
319	7	1127	0.568232	0.568232
319	8	1017	0.531416	0.531416
319	9	1284	-0.179772	-0.179772
319	10	1526	-0.781765	-0.781765
319	11	1103	-0.514198	-0.514198
319	12	1403	0.976098	0.976098
319	13	162	-1.38397	-1.38397
319	14	1299	0.651617	0.651617
319	15	1271	0.00548159	0.00548159
319	16	996	-1.10166	-1.10166
319	17	185	-0.570569	-0.570569
319	18	1268	-0.156943	-0.156943
319	19	1259	-0.4692	-0.4692
319	20	1296	0.341985	0.341985
319	21	989	-0.924108	-0.924108
319	22	1498	-0.713676	-0.713676
319	23	1296	0.473921	0.473921
319	24	1289	0.181678	0.181678
319	25	1044	-0.95085	-0.95085
319	26	1275	-0.48684	-0.48684
319	27	1286	0.013496	0.013496
319	28	1401	-0.878918	-0.878918
319	29	1264	-0.337468	-0.337468
319	30	401	-0.89636	-0.89636
319	31	1319	-0.615078	-0.615078
319	32	1295	-0.342381	-0.342381
319	33	1180	0.474213	0.474213
319	34	1264	-0.0137762	-0.0137762
319	35	1295	1.00152	1.00152
319	36	1045	-0.612027	-0.612027
319	37	981	0.61802	0.61802
319	38	976	0.787748	0.787748
319	39	1276	0.821746	0.821746
319	40	1104	0.687241	0.687241
319	41	1117	0.517336	0.517336
319	42	1491	-0.671982	-0.671982
319	43	1294	0.838072	0.838072
319	44	1292	0.308201	0.308201
319	45	1303	0.553259	0.553259
319	46	980	0.938234	0.938234
319	47	1086	-0.653454	-0.653454
319	48	1161	0.642943	0.642943
319	49	1312	-0.678156	-0.678156
319	50	363	-0.861275	-0.861275
319	51	188	-0.746536	-0.746536
319	52	85	-1.29565	-1.29565
319	53	1304	0.660455	0.660455
319	54	1272	-0.159981	-0.159981
319	55	192	-0.231469	-0.231469
319	56	1332	-0.114545	-0.114545
319	57	1257	-0.188461	-0.188461
319	58	1098	0.156884	0.156884
319	59	1281	0.0638908	0.0638908
320	0	977	1.00441	1.00441
320	1	1168	0.536757	0.536757
320	2	126	-1.19434	-1.19434
320	3	132	0.0506435	0.0506435
320	4	1276	0.147866	0.147866
320	5	1408	-0.970759	-0.970759
320	6	1267	-0.338736	-0.338736
320	7	1132	0.568541	0.568541
320	8	1017	0.531801	0.531801
320	9	1284	-0.182311	-0.182311
320	10	1526	-0.782577	-0.782577
320	11	1108	-0.513565	-0.513565
320	12	1403	0.978971	0.978971
320	13	157	-1.38812	-1.38812
320	14	1294	0.659282	0.659282
320	15	1276	-0.00583509	-0.00583509
320	16	996	-1.10542	-1.10542
320	17	180	-0.569994	-0.569994
320	18	1263	-0.153647	-0.153647
320	19	1264	-0.462773	-0.462773
320	20	1296	0.353317	0.353317
320	21	989	-0.921385	-0.921385
320	22	1498	-0.712973	-0.712973
320	23	1296	0.471073	0.471073
320	24	1294	0.186844	0.186844
320	25	1044	-0.954432	-0.954432
320	26	1280	-0.48684	-0.48684
320	27	1286	0.00762676	0.00762676
320	28	1401	-0.87429	-0.87429
320	29	1259	-0.3323	-0.3323
320	30	401	-0.890337	-0.890337
320	31	1314	-0.615078	-0.615078
320	32	1300	-0.341743	-0.341743
320	33	1180	0.476544	0.476544
320	34	1269	-0.00862985	-0.00862985
320	35	1295	0.995232	0.995232
320	36	1050	-0.605865	-0.605865
320	37	981	0.612414	0.612414
320	38	976	0.791199	0.791199
320	39	1276	0.818039	0.818039
320	40	1104	0.684081	0.684081
320	41	1117	0.513703	0.513703
320	42	1491	-0.683316	-0.683316
320	43	1294	0.828637	0.828637
320	44	1292	0.319596	0.319596
320	45	1298	0.55993	0.55993
320	46	980	0.930825	0.930825
320	47	1086	-0.656324	-0.656324
320	48	1166	0.644122	0.644122
320	49	1317	-0.678156	-0.678156
320	50	363	-0.863752	-0.863752
320	51	188	-0.739892	-0.739892
320	52	85	-1.289	-1.289
320	53	1299	0.660455	0.660455
320	54	1272	-0.149949	-0.149949
320	55	187	-0.230943	-0.230943
320	56	1332	-0.115845	-0.115845
320	57	1262	-0.190406	-0.190406
320	58	1103	0.146207	0.146207
320	59	1281	0.0637626	0.0637626
321	0	977	1.00742	1.00742
321	1	1173	0.53126	0.53126
321	2	126	-1.18823	-1.18823
321	3	127	0.0506435	0.0506435
321	4	1276	0.142131	0.142131
321	5	1413	-0.970086	-0.970086
321	6	1267	-0.338565	-0.338565
321	7	1137	0.567672	0.567672
321	8	1017	0.531436	0.531436
321	9	1284	-0.183377	-0.183377
321	10	1521	-0.788696	-0.788696
321	11	1108	-0.507377	-0.507377
321	12	1398	0.983158	0.983158
321	13	152	-1.38385	-1.38385
321	14	1299	0.655377	0.655377
321	15	1276	-0.0159548	-0.0159548
321	16	991	-1.11046	-1.11046
321	17	175	-0.567921	-0.567921
321	18	1258	-0.153009	-0.153009
321	19	1259	-0.458084	-0.458084
321	20	1296	0.349656	0.349656
321	21	984	-0.919613	-0.919613
321	22	1498	-0.711033	-0.711033
321	23	1296	0.46579	0.46579
321	24	1299	0.186913	0.186913
321	25	1044	-0.957719	-0.957719
321	26	1285	-0.497373	-0.497373
321	27	1286	0.00118196	0.00118196
321	28	1401	-0.868979	-0.868979
321	29	1264	-0.326807	-0.326807
321	30	401	-0.883871	-0.883871
321	31	1314	-0.615078	-0.615078
321	32	1305	-0.341743	-0.341743
321	33	1180	0.476106	0.476106
321	34	1274	-0.00936264	-0.00936264
321	35	1295	0.989485	0.989485
321	36	1055	-0.604679	-0.604679
321	37	981	0.607598	0.607598
321	38	981	0.797601	0.797601
321	39	1276	0.813332	0.813332
321	40	1104	0.681987	0.681987
321	41	1117	0.515171	0.515171
321	42	1491	-0.680146	-0.680146
321	43	1294	0.826148	0.826148
321	44	1292	0.317046	0.317046
321	45	1298	0.565271	0.565271
321	46	985	0.936268	0.936268
321	47	1081	-0.658358	-0.658358
321	48	1171	0.642735	0.642735
321	49	1312	-0.675589	-0.675589
321	50	363	-0.86242	-0.86242
321	51	188	-0.735295	-0.735295
321	52	85	-1.28233	-1.28233
321	53	1299	0.658768	0.658768
321	54	1272	-0.151528	-0.151528
321	55	182	-0.230943	-0.230943
321	56	1332	-0.11843	-0.11843
321	57	1257	-0.192785	-0.192785
321	58	1108	0.134486	0.134486
321	59	1281	0.0654478	0.0654478
322	0	977	1.01287	1.01287
322	1	1173	0.525381	0.525381
322	2	131	-1.18171	-1.18171
322	3	127	0.0506435	0.0506435
322	4	1276	0.144093	0.144093
322	5	1418	-0.970086	-0.970086
322	6	1267	-0.337512	-0.337512
322	7	1142	0.568459	0.568459
322	8	1017	0.528964	0.528964
322	9	1279	-0.18744	-0.18744
322	10	1516	-0.789393	-0.789393
322	11	1113	-0.501723	-0.501723
322	12	1403	0.983587	0.983587
322	13	152	-1.37909	-1.37909
322	14	1299	0.644191	0.644191
322	15	1276	-0.0138191	-0.0138191
322	16	986	-1.10174	-1.10174
322	17	175	-0.564741	-0.564741
322	18	1263	-0.153009	-0.153009
322	19	1259	-0.453989	-0.453989
322	20	1301	0.342989	0.342989
322	21	989	-0.919414	-0.919414
322	22	1493	-0.707919	-0.707919
322	23	1301	0.459738	0.459738
322	24	1299	0.186375	0.186375
322	25	1044	-0.954472	-0.954472
322	26	1290	-0.50797	-0.50797
322	27	1281	-0.00339945	-0.00339945
322	28	1401	-0.86301	-0.86301
322	29	1259	-0.321063	-0.321063
322	30	401	-0.877197	-0.877197
322	31	1309	-0.621017	-0.621017
322	32	1305	-0.341743	-0.341743
322	33	1180	0.474161	0.474161
322	34	1279	-0.0203267	-0.0203267
322	35	1295	0.984487	0.984487
322	36	1055	-0.602694	-0.602694
322	37	981	0.603745	0.603745
322	38	986	0.79824	0.79824
322	39	1276	0.807812	0.807812
322	40	1104	0.682388	0.682388
322	41	1117	0.516215	0.516215
322	42	1491	-0.674161	-0.674161
322	43	1294	0.826984	0.826984
322	44	1292	0.311636	0.311636
322	45	1298	0.563871	0.563871
322	46	990	0.936906	0.936906
322	47	1076	-0.656625	-0.656625
322	48	1171	0.639944	0.639944
322	49	1317	-0.673347	-0.673347
322	50	363	-0.859231	-0.859231
322	51	188	-0.732164	-0.732164
322	52	85	-1.27588	-1.27588
322	53	1294	0.65873	0.65873
322	54	1272	-0.155779	-0.155779
322	55	182	-0.230943	-0.230943
322	56	1327	-0.12214	-0.12214
322	57	1262	-0.195509	-0.195509
322	58	1103	0.123429	0.123429
322	59	1281	0.0684345	0.0684345
323	0	982	1.01749	1.01749
323	1	1178	0.520373	0.520373
323	2	136	-1.19172	-1.19172
323	3	122	0.0551365	0.0551365
323	4	1271	0.148483	0.148483
323	5	1423	-0.970086	-0.970086
323	6	1262	-0.335128	-0.335128
323	7	1137	0.569691	0.569691
323	8	1017	0.525225	0.525225
323	9	1274	-0.183393	-0.183393
323	10	1511	-0.789393	-0.789393
323	11	1118	-0.501165	-0.501165
323	12	1398	0.983587	0.983587
323	13	152	-1.37976	-1.37976
323	14	1299	0.647252	0.647252
323	15	1276	-0.0101339	-0.0101339
323	16	991	-1.09022	-1.09022
323	17	175	-0.561641	-0.561641
323	18	1258	-0.163473	-0.163473
323	19	1259	-0.454482	-0.454482
323	20	1296	0.352517	0.352517
323	21	989	-0.915425	-0.915425
323	22	1488	-0.714476	-0.714476
323	23	1296	0.469529	0.469529
323	24	1299	0.185484	0.185484
323	25	1044	-0.94686	-0.94686
323	26	1295	-0.510914	-0.510914
323	27	1276	-0.00375931	-0.00375931
323	28	1401	-0.856579	-0.856579
323	29	1264	-0.315146	-0.315146
323	30	401	-0.870557	-0.870557
323	31	1304	-0.611013	-0.611013
323	32	1305	-0.340379	-0.340379
323	33	1180	0.475614	0.475614
323	34	1279	-0.0286764	-0.0286764
323	35	1295	0.980419	0.980419
323	36	1055	-0.606735	-0.606735
323	37	981	0.600995	0.600995
323	38	991	0.79824	0.79824
323	39	1276	0.801869	0.801869
323	40	1104	0.683998	0.683998
323	41	1117	0.517933	0.517933
323	42	1491	-0.668845	-0.668845
323	43	1299	0.822892	0.822892
323	44	1292	0.306208	0.306208
323	45	1298	0.562485	0.562485
323	46	995	0.936906	0.936906
323	47	1076	-0.655426	-0.655426
323	48	1171	0.644121	0.644121
323	49	1312	-0.678634	-0.678634
323	50	363	-0.854994	-0.854994
323	51	183	-0.729799	-0.729799
323	52	85	-1.26989	-1.26989
323	53	1299	0.654851	0.654851
323	54	1277	-0.15904	-0.15904
323	55	182	-0.225297	-0.225297
323	56	1322	-0.122522	-0.122522
323	57	1262	-0.198481	-0.198481
323	58	1103	0.113128	0.113128
323	59	1276	0.0725033	0.0725033
324	0	987	1.0124	1.0124
324	1	1178	0.518281	0.518281
324	2	141	-1.20448	-1.20448
324	3	122	0.0556357	0.0556357
324	4	1276	0.14037	0.14037
324	5	1423	-0.970086	-0.970086
324	6	1257	-0.340725	-0.340725
324	7	1132	0.570784	0.570784
324	8	1017	0.520063	0.520063
324	9	1279	-0.179896	-0.179896
324	10	1511	-0.789393	-0.789393
324	11	1118	-0.501165	-0.501165
324	12	1393	0.983587	0.983587
324	13	152	-1.38041	-1.38041
324	14	1294	0.652347	0.652347
324	15	1281	-0.00756424	-0.00756424
324	16	991	-1.07872	-1.07872
324	17	175	-0.560635	-0.560635
324	18	1263	-0.172535	-0.172535
324	19	1254	-0.454785	-0.454785
324	20	1296	0.364325	0.364325
324	21	994	-0.917182	-0.917182
324	22	1483	-0.723899	-0.723899
324	23	1301	0.483207	0.483207
324	24	1299	0.183819	0.183819
324	25	1044	-0.93932	-0.93932
324	26	1300	-0.51345	-0.51345
324	27	1271	0.00298838	0.00298838
324	28	1401	-0.849916	-0.849916
324	29	1259	-0.312077	-0.312077
324	30	401	-0.86419	-0.86419
324	31	1309	-0.597937	-0.597937
324	32	1310	-0.340054	-0.340054
324	33	1180	0.476547	0.476547
324	34	1279	-0.0225732	-0.0225732
324	35	1295	0.977427	0.977427
324	36	1055	-0.612353	-0.612353
324	37	986	0.599445	0.599445
324	38	996	0.79824	0.79824
324	39	1276	0.795961	0.795961
324	40	1104	0.68634	0.68634
324	41	1117	0.520643	0.520643
324	42	1491	-0.664392	-0.664392
324	43	1294	0.822136	0.822136
324	44	1292	0.300898	0.300898
324	45	1298	0.562353	0.562353
324	46	1000	0.936906	0.936906
324	47	1076	-0.655161	-0.655161
324	48	1171	0.649322	0.649322
324	49	1307	-0.681978	-0.681978
324	50	363	-0.849856	-0.849856
324	51	183	-0.729572	-0.729572
324	52	85	-1.26507	-1.26507
324	53	1294	0.648825	0.648825
324	54	1272	-0.159077	-0.159077
324	55	182	-0.219557	-0.219557
324	56	1317	-0.122522	-0.122522
324	57	1262	-0.195538	-0.195538
324	58	1103	0.115366	0.115366
324	59	1271	0.0647634	0.0647634
325	0	992	1.00644	1.00644
325	1	1183	0.516543	0.516543
325	2	146	-1.21699	-1.21699
325	3	117	0.057788	0.057788
325	4	1281	0.134164	0.134164
325	5	1423	-0.967708	-0.967708
325	6	1252	-0.340694	-0.340694
325	7	1132	0.571679	0.571679
325	8	1017	0.514157	0.514157
325	9	1274	-0.176011	-0.176011
325	10	1506	-0.794794	-0.794794
325	11	1118	-0.506756	-0.506756
325	12	1388	0.983587	0.983587
325	13	152	-1.38032	-1.38032
325	14	1299	0.658177	0.658177
325	15	1276	-0.0143137	-0.0143137
325	16	991	-1.08231	-1.08231
325	17	180	-0.560873	-0.560873
325	18	1258	-0.1831	-0.1831
325	19	1254	-0.461338	-0.461338
325	20	1301	0.361122	0.361122
325	21	999	-0.91098	-0.91098
325	22	1483	-0.734183	-0.734183
325	23	1301	0.491766	0.491766
325	24	1294	0.181281	0.181281
325	25	1044	-0.932579	-0.932579
325	26	1305	-0.514731	-0.514731
325	27	1276	0.00961284	0.00961284
325	28	1401	-0.843261	-0.843261
325	29	1264	-0.310859	-0.310859
325	30	401	-0.858323	-0.858323
325	31	1314	-0.584794	-0.584794
325	32	1310	-0.340035	-0.340035
325	33	1175	0.476233	0.476233
325	34	1279	-0.015885	-0.015885
325	35	1300	0.975619	0.975619
325	36	1060	-0.618553	-0.618553
325	37	991	0.599302	0.599302
325	38	1001	0.79824	0.79824
325	39	1281	0.789685	0.789685
325	40	1104	0.689304	0.689304
325	41	1117	0.524263	0.524263
325	42	1486	-0.660962	-0.660962
325	43	1289	0.822118	0.822118
325	44	1297	0.295906	0.295906
325	45	1303	0.55403	0.55403
325	46	1005	0.936971	0.936971
325	47	1076	-0.653973	-0.653973
325	48	1176	0.650132	0.650132
325	49	1312	-0.682594	-0.682594
325	50	363	-0.844001	-0.844001
325	51	178	-0.730115	-0.730115
325	52	90	-1.26068	-1.26068
325	53	1299	0.650846	0.650846
325	54	1277	-0.156266	-0.156266
325	55	182	-0.214571	-0.214571
325	56	1312	-0.111248	-0.111248
325	57	1262	-0.192859	-0.192859
325	58	1108	0.119246	0.119246
325	59	1266	0.053893	0.053893
326	0	997	1.00128	1.00128
326	1	1188	0.516356	0.516356
326	2	151	-1.21878	-1.21878
326	3	112	0.0580271	0.0580271
326	4	1276	0.126711	0.126711
326	5	1423	-0.96621	-0.96621
326	6	1257	-0.340784	-0.340784
326	7	1127	0.572821	0.572821
326	8	1017	0.507799	0.507799
326	9	1274	-0.1699	-0.1699
326	10	1506	-0.795394	-0.795394
326	11	1118	-0.511804	-0.511804
326	12	1383	0.983587	0.983587
326	13	152	-1.38082	-1.38082
326	14	1304	0.653113	0.653113
326	15	1281	-0.0272502	-0.0272502
326	16	996	-1.089	-1.089
326	17	185	-0.554799	-0.554799
326	18	1258	-0.193002	-0.193002
326	19	1249	-0.469259	-0.469259
326	20	1296	0.368129	0.368129
326	21	1004	-0.901986	-0.901986
326	22	1483	-0.731232	-0.731232
326	23	1301	0.487755	0.487755
326	24	1289	0.181992	0.181992
326	25	1044	-0.925905	-0.925905
326	26	1310	-0.51687	-0.51687
326	27	1281	0.0154629	0.0154629
326	28	1401	-0.836854	-0.836854
326	29	1264	-0.30759	-0.30759
326	30	401	-0.853169	-0.853169
326	31	1314	-0.571854	-0.571854
326	32	1310	-0.342589	-0.342589
326	33	1175	0.472619	0.472619
326	34	1279	-0.0104613	-0.0104613
326	35	1305	0.976058	0.976058
326	36	1065	-0.619179	-0.619179
326	37	991	0.599302	0.599302
326	38	1001	0.79824	0.79824
326	39	1286	0.799536	0.799536
326	40	1104	0.693228	0.693228
326	41	1112	0.529095	0.529095
326	42	1481	-0.664003	-0.664003
326	43	1294	0.818799	0.818799
326	44	1292	0.295448	0.295448
326	45	1303	0.548548	0.548548
326	46	1010	0.937289	0.937289
326	47	1071	-0.652177	-0.652177
326	48	1171	0.642191	0.642191
326	49	1317	-0.682533	-0.682533
326	50	363	-0.837641	-0.837641
326	51	173	-0.730177	-0.730177
326	52	95	-1.26704	-1.26704
326	53	1304	0.643975	0.643975
326	54	1272	-0.153354	-0.153354
326	55	182	-0.210516	-0.210516
326	56	1307	-0.0980344	-0.0980344
326	57	1257	-0.191369	-0.191369
326	58	1108	0.119624	0.119624
326	59	1266	0.042334	0.042334
327	0	997	0.997055	0.997055
327	1	1193	0.516356	0.516356
327	2	151	-1.2149	-1.2149
327	3	107	0.0580271	0.0580271
327	4	1281	0.124397	0.124397
327	5	1423	-0.965978	-0.965978
327	6	1252	-0.342338	-0.342338
327	7	1122	0.572945	0.572945
327	8	1017	0.501149	0.501149
327	9	1274	-0.175002	-0.175002
327	10	1506	-0.798966	-0.798966
327	11	1118	-0.515836	-0.515836
327	12	1378	0.975027	0.975027
327	13	152	-1.37778	-1.37778
327	14	1304	0.647153	0.647153
327	15	1276	-0.034527	-0.034527
327	16	1001	-1.08967	-1.08967
327	17	180	-0.54644	-0.54644
327	18	1253	-0.190193	-0.190193
327	19	1244	-0.475815	-0.475815
327	20	1301	0.374728	0.374728
327	21	1009	-0.892088	-0.892088
327	22	1478	-0.72512	-0.72512
327	23	1301	0.484376	0.484376
327	24	1294	0.181992	0.181992
327	25	1039	-0.919437	-0.919437
327	26	1315	-0.526192	-0.526192
327	27	1281	0.0156595	0.0156595
327	28	1406	-0.832964	-0.832964
327	29	1264	-0.312463	-0.312463
327	30	401	-0.848913	-0.848913
327	31	1314	-0.570785	-0.570785
327	32	1305	-0.34646	-0.34646
327	33	1175	0.462234	0.462234
327	34	1274	-0.00446585	-0.00446585
327	35	1310	0.975661	0.975661
327	36	1070	-0.619179	-0.619179
327	37	991	0.602387	0.602387
327	38	1001	0.796219	0.796219
327	39	1291	0.812336	0.812336
327	40	1104	0.698097	0.698097
327	41	1107	0.518854	0.518854
327	42	1481	-0.665059	-0.665059
327	43	1299	0.813681	0.813681
327	44	1287	0.295448	0.295448
327	45	1303	0.536574	0.536574
327	46	1010	0.937826	0.937826
327	47	1071	-0.654325	-0.654325
327	48	1176	0.631811	0.631811
327	49	1312	-0.689427	-0.689427
327	50	363	-0.831004	-0.831004
327	51	168	-0.730177	-0.730177
327	52	100	-1.27265	-1.27265
327	53	1304	0.636811	0.636811
327	54	1272	-0.150332	-0.150332
327	55	182	-0.20754	-0.20754
327	56	1302	-0.0847408	-0.0847408
327	57	1262	-0.191228	-0.191228
327	58	1113	0.120432	0.120432
327	59	1261	0.0455268	0.0455268
328	0	997	0.997458	0.997458
328	1	1198	0.516356	0.516356
328	2	151	-1.20371	-1.20371
328	3	102	0.0580271	0.0580271
328	4	1276	0.123045	0.123045
328	5	1423	-0.968504	-0.968504
328	6	1247	-0.344564	-0.344564
328	7	1117	0.572945	0.572945
328	8	1017	0.494482	0.494482
328	9	1274	-0.181875	-0.181875
328	10	1506	-0.801901	-0.801901
328	11	1118	-0.51869	-0.51869
328	12	1373	0.966132	0.966132
328	13	152	-1.37367	-1.37367
328	14	1299	0.648155	0.648155
328	15	1271	-0.0391404	-0.0391404
328	16	1006	-1.07921	-1.07921
328	17	180	-0.537122	-0.537122
328	18	1248	-0.194948	-0.194948
328	19	1249	-0.481748	-0.481748
328	20	1296	0.381173	0.381173
328	21	1014	-0.890761	-0.890761
328	22	1473	-0.734952	-0.734952
328	23	1301	0.480663	0.480663
328	24	1299	0.190965	0.190965
328	25	1034	-0.928281	-0.928281
328	26	1310	-0.53895	-0.53895
328	27	1281	0.0146933	0.0146933
328	28	1411	-0.840223	-0.840223
328	29	1264	-0.316524	-0.316524
328	30	401	-0.845709	-0.845709
328	31	1314	-0.575542	-0.575542
328	32	1300	-0.346858	-0.346858
328	33	1175	0.452127	0.452127
328	34	1269	-0.0118062	-0.0118062
328	35	1305	0.978715	0.978715
328	36	1075	-0.608494	-0.608494
328	37	996	0.606781	0.606781
328	38	1006	0.792887	0.792887
328	39	1296	0.820539	0.820539
328	40	1109	0.703745	0.703745
328	41	1112	0.517119	0.517119
328	42	1481	-0.664021	-0.664021
328	43	1304	0.8084	0.8084
328	44	1282	0.295448	0.295448
328	45	1303	0.536965	0.536965
328	46	1015	0.937866	0.937866
328	47	1066	-0.652947	-0.652947
328	48	1176	0.621697	0.621697
328	49	1312	-0.700064	-0.700064
328	50	363	-0.824329	-0.824329
328	51	168	-0.730177	-0.730177
328	52	100	-1.27826	-1.27826
328	53	1304	0.640066	0.640066
328	54	1272	-0.148876	-0.148876
328	55	182	-0.205748	-0.205748
328	56	1302	-0.0716826	-0.0716826
328	57	1262	-0.190157	-0.190157
328	58	1118	0.120522	0.120522
328	59	1266	0.0357403	0.0357403
329	0	997	0.997452	0.997452
329	1	1203	0.516356	0.516356
329	2	151	-1.19741	-1.19741
329	3	102	0.0580271	0.0580271
329	4	1271	0.120598	0.120598
329	5	1423	-0.973525	-0.973525
329	6	1247	-0.352803	-0.352803
329	7	1117	0.572457	0.572457
329	8	1017	0.488038	0.488038
329	9	1274	-0.188489	-0.188489
329	10	1511	-0.803643	-0.803643
329	11	1118	-0.521257	-0.521257
329	12	1368	0.958241	0.958241
329	13	152	-1.36864	-1.36864
329	14	1304	0.646667	0.646667
329	15	1266	-0.0438066	-0.0438066
329	16	1011	-1.07415	-1.07415
329	17	175	-0.539874	-0.539874
329	18	1248	-0.200846	-0.200846
329	19	1254	-0.492182	-0.492182
329	20	1301	0.387381	0.387381
329	21	1019	-0.890761	-0.890761
329	22	1468	-0.748125	-0.748125
329	23	1306	0.476792	0.476792
329	24	1294	0.201959	0.201959
329	25	1029	-0.933192	-0.933192
329	26	1315	-0.550465	-0.550465
329	27	1276	0.0143612	0.0143612
329	28	1416	-0.848759	-0.848759
329	29	1264	-0.317736	-0.317736
329	30	401	-0.843671	-0.843671
329	31	1314	-0.580181	-0.580181
329	32	1305	-0.336564	-0.336564
329	33	1175	0.446307	0.446307
329	34	1274	-0.0199214	-0.0199214
329	35	1305	0.985412	0.985412
329	36	1075	-0.59676	-0.59676
329	37	1001	0.607231	0.607231
329	38	1011	0.799728	0.799728
329	39	1301	0.830392	0.830392
329	40	1114	0.69478	0.69478
329	41	1117	0.505775	0.505775
329	42	1481	-0.664248	-0.664248
329	43	1299	0.814857	0.814857
329	44	1277	0.295448	0.295448
329	45	1298	0.54124	0.54124
