269	23	67	0.796761	0.796761
269	24	1456	0.0507387	0.0507387
269	25	89	-0.70894	-0.70894
269	26	58	-0.839081	-0.839081
269	27	1470	-0.0119348	-0.0119348
269	28	807	-1.40256	-1.40256
269	29	260	-0.295408	-0.295408
269	30	89	-0.680941	-0.680941
269	31	68	-0.916509	-0.916509
269	32	1466	-0.188356	-0.188356
269	33	389	0.429643	0.429643
269	34	1465	-0.0459643	-0.0459643
269	35	123	1.34635	1.34635
269	36	1297	-0.26235	-0.26235
269	37	80	0.232804	0.232804
269	38	532	0.880633	0.880633
269	39	379	0.761188	0.761188
269	40	569	1.01032	1.01032
269	41	265	0.827938	0.827938
269	42	1463	-0.663379	-0.663379
269	43	207	1.22829	1.22829
269	44	555	1.04774	1.04774
269	45	1455	0.149004	0.149004
269	46	1453	0.668027	0.668027
269	47	81	-0.580972	-0.580972
269	48	401	0.597008	0.597008
269	49	1345	-1.12132	-1.12132
270	0	562	1.10981	1.10981
270	1	1076	1.00311	1.00311
270	2	806	-1.24878	-1.24878
270	3	64	-0.35025	-0.35025
270	4	525	0.732506	0.732506
270	5	101	-0.975815	-0.975815
270	6	51	-0.766936	-0.766936
270	7	260	0.58459	0.58459
270	8	1043	0.714716	0.714716
270	9	1466	-0.324833	-0.324833
270	10	92	-0.774753	-0.774753
270	11	1474	-0.524128	-0.524128
270	12	574	0.928598	0.928598
270	13	805	-1.24083	-1.24083
270	14	63	0.906528	0.906528
270	15	71	0.272779	0.272779
270	16	105	-0.89556	-0.89556
270	17	60	-0.821085	-0.821085
270	18	1307	-0.14419	-0.14419
270	19	574	-1.0581	-1.0581
270	20	403	0.456352	0.456352
270	21	103	-0.823464	-0.823464
270	22	1466	-0.487743	-0.487743
270	23	67	0.790341	0.790341
270	24	1451	0.0507387	0.0507387
270	25	89	-0.716288	-0.716288
270	26	58	-0.837402	-0.837402
270	27	1475	-0.0101942	-0.0101942
270	28	802	-1.39893	-1.39893
270	29	260	-0.282265	-0.282265
270	30	89	-0.690798	-0.690798
270	31	63	-0.910243	-0.910243
270	32	1466	-0.180972	-0.180972
270	33	384	0.425244	0.425244
270	34	1465	-0.0567814	-0.0567814
270	35	123	1.34228	1.34228
270	36	1297	-0.26235	-0.26235
270	37	80	0.233121	0.233121
270	38	532	0.874602	0.874602
270	39	384	0.761188	0.761188
270	40	569	1.00636	1.00636
270	41	260	0.814694	0.814694
270	42	1463	-0.663379	-0.663379
270	43	212	1.22678	1.22678
270	44	555	1.05243	1.05243
270	45	1455	0.150629	0.150629
270	46	1458	0.668027	0.668027
270	47	86	-0.587253	-0.587253
270	48	396	0.590996	0.590996
270	49	1345	-1.11585	-1.11585
271	0	562	1.10791	1.10791
271	1	1076	1.00311	1.00311
271	2	806	-1.24247	-1.24247
271	3	69	-0.337109	-0.337109
271	4	520	0.732506	0.732506
271	5	101	-0.969146	-0.969146
271	6	56	-0.766936	-0.766936
271	7	255	0.593851	0.593851
271	8	1043	0.709877	0.709877
271	9	1461	-0.321012	-0.321012
271	10	97	-0.776005	-0.776005
271	11	1474	-0.528927	-0.528927
271	12	569	0.921878	0.921878
271	13	805	-1.23397	-1.23397
271	14	63	0.902171	0.902171
271	15	66	0.265149	0.265149
271	16	105	-0.89959	-0.89959
271	17	55	-0.825629	-0.825629
271	18	1312	-0.144143	-0.144143
271	19	569	-1.063	-1.063
271	20	408	0.449679	0.449679
271	21	108	-0.828889	-0.828889
271	22	1471	-0.475419	-0.475419
271	23	67	0.784391	0.784391
271	24	1456	0.0593176	0.0593176
271	25	89	-0.71491	-0.71491
271	26	58	-0.83453	-0.83453
271	27	1480	-0.0101942	-0.0101942
271	28	802	-1.38886	-1.38886
271	29	260	-0.285492	-0.285492
271	30	89	-0.687481	-0.687481
271	31	58	-0.90533	-0.90533
271	32	1466	-0.173188	-0.173188
271	33	379	0.433373	0.433373
271	34	1465	-0.0536742	-0.0536742
271	35	123	1.33729	1.33729
271	36	1302	-0.261776	-0.261776
271	37	85	0.234839	0.234839
271	38	532	0.868196	0.868196
271	39	379	0.75703	0.75703
271	40	569	1.00681	1.00681
271	41	255	0.812935	0.812935
271	42	1468	-0.669368	-0.669368
271	43	217	1.22664	1.22664
271	44	555	1.05784	1.05784
271	45	1455	0.153223	0.153223
271	46	1463	0.668027	0.668027
271	47	86	-0.594636	-0.594636
271	48	391	0.596208	0.596208
271	49	1345	-1.1112	-1.1112
272	0	562	1.10789	1.10789
272	1	1076	0.997203	0.997203
272	2	806	-1.23583	-1.23583
272	3	74	-0.323835	-0.323835
272	4	520	0.732506	0.732506
272	5	101	-0.962499	-0.962499
272	6	61	-0.760332	-0.760332
272	7	255	0.602159	0.602159
272	8	1043	0.704254	0.704254
272	9	1466	-0.324432	-0.324432
272	10	102	-0.778528	-0.778528
272	11	1469	-0.534519	-0.534519
272	12	564	0.931779	0.931779
272	13	805	-1.22692	-1.22692
272	14	68	0.898851	0.898851
272	15	61	0.252681	0.252681
272	16	105	-0.90254	-0.90254
272	17	50	-0.826642	-0.826642
272	18	1312	-0.144137	-0.144137
272	19	564	-1.06355	-1.06355
272	20	408	0.44901	0.44901
272	21	108	-0.835286	-0.835286
272	22	1466	-0.463637	-0.463637
272	23	67	0.779124	0.779124
272	24	1461	0.0606321	0.0606321
272	25	89	-0.712826	-0.712826
272	26	58	-0.83207	-0.83207
272	27	1480	-0.00999725	-0.00999725
272	28	802	-1.39103	-1.39103
272	29	260	-0.291603	-0.291603
272	30	89	-0.680957	-0.680957
272	31	58	-0.901135	-0.901135
272	32	1466	-0.171247	-0.171247
272	33	374	0.444709	0.444709
272	34	1465	-0.0505442	-0.0505442
272	35	123	1.33154	1.33154
272	36	1307	-0.261705	-0.261705
272	37	90	0.224582	0.224582
272	38	537	0.86153	0.86153
272	39	374	0.755523	0.755523
272	40	569	1.00704	1.00704
272	41	250	0.812935	0.812935
272	42	1473	-0.659921	-0.659921
272	43	212	1.22664	1.22664
272	44	550	1.06246	1.06246
272	45	1455	0.154612	0.154612
272	46	1468	0.668027	0.668027
272	47	86	-0.592304	-0.592304
272	48	386	0.600421	0.600421
272	49	1340	-1.10755	-1.10755
273	0	562	1.10759	1.10759
273	1	1076	0.990516	0.990516
273	2	806	-1.22917	-1.22917
273	3	79	-0.310551	-0.310551
273	4	515	0.736158	0.736158
273	5	101	-0.956113	-0.956113
273	6	61	-0.753884	-0.753884
273	7	255	0.600507	0.600507
273	8	1048	0.698047	0.698047
273	9	1461	-0.331746	-0.331746
273	10	102	-0.782287	-0.782287
273	11	1464	-0.525118	-0.525118
273	12	559	0.944262	0.944262
273	13	805	-1.21998	-1.21998
273	14	73	0.89853	0.89853
273	15	56	0.250962	0.250962
273	16	105	-0.904303	-0.904303
273	17	55	-0.826642	-0.826642
273	18	1307	-0.138802	-0.138802
273	19	559	-1.06355	-1.06355
273	20	408	0.443965	0.443965
273	21	108	-0.833178	-0.833178
273	22	1461	-0.452498	-0.452498
273	23	72	0.774732	0.774732
273	24	1466	0.0606321	0.0606321
273	25	84	-0.711974	-0.711974
273	26	53	-0.829654	-0.829654
273	27	1475	-0.0149959	-0.0149959
273	28	797	-1.39475	-1.39475
273	29	260	-0.297094	-0.297094
273	30	89	-0.674272	-0.674272
273	31	58	-0.902049	-0.902049
273	32	1471	-0.173977	-0.173977
273	33	374	0.456192	0.456192
273	34	1465	-0.0485815	-0.0485815
273	35	123	1.32525	1.32525
273	36	1312	-0.261705	-0.261705
273	37	85	0.211952	0.211952
273	38	542	0.871409	0.871409
273	39	374	0.753085	0.753085
273	40	569	1.006	1.006
273	41	255	0.804452	0.804452
273	42	1468	-0.647734	-0.647734
273	43	207	1.22664	1.22664
273	44	545	1.0629	1.0629
273	45	1455	0.15474	0.15474
273	46	1463	0.668027	0.668027
273	47	86	-0.587249	-0.587249
273	48	381	0.605129	0.605129
273	49	1335	-1.10719	-1.10719
274	0	562	1.10887	1.10887
274	1	1076	0.98392	0.98392
274	2	801	-1.22274	-1.22274
274	3	84	-0.308786	-0.308786
274	4	510	0.736564	0.736564
274	5	101	-0.950217	-0.950217
274	6	61	-0.755008	-0.755008
274	7	255	0.597858	0.597858
274	8	1048	0.697421	0.697421
274	9	1466	-0.323634	-0.323634
274	10	102	-0.780796	-0.780796
274	11	1464	-0.512332	-0.512332
274	12	564	0.948423	0.948423
274	13	805	-1.21341	-1.21341
274	14	73	0.89853	0.89853
274	15	51	0.250962	0.250962
274	16	105	-0.904815	-0.904815
274	17	60	-0.815905	-0.815905
274	18	1312	-0.145739	-0.145739
274	19	554	-1.06355	-1.06355
274	20	403	0.438464	0.438464
274	21	108	-0.828521	-0.828521
274	22	1466	-0.442103	-0.442103
274	23	77	0.774302	0.774302
274	24	1466	0.0606321	0.0606321
274	25	89	-0.710953	-0.710953
274	26	53	-0.829722	-0.829722
274	27	1470	-0.0029853	-0.0029853
274	28	792	-1.39511	-1.39511
274	29	260	-0.301764	-0.301764
274	30	89	-0.667664	-0.667664
274	31	58	-0.902443	-0.902443
274	32	1476	-0.165642	-0.165642
274	33	379	0.452791	0.452791
274	34	1470	-0.0478619	-0.0478619
274	35	123	1.31864	1.31864
274	36	1317	-0.262387	-0.262387
274	37	80	0.198979	0.198979
274	38	547	0.884333	0.884333
274	39	379	0.760276	0.760276
274	40	564	1.00373	1.00373
274	41	250	0.795656	0.795656
274	42	1468	-0.636117	-0.636117
274	43	202	1.22664	1.22664
274	44	550	1.063	1.063
274	45	1460	0.153603	0.153603
274	46	1468	0.65877	0.65877
274	47	86	-0.581461	-0.581461
274	48	376	0.614112	0.614112
274	49	1340	-1.10719	-1.10719
275	0	562	1.10832	1.10832
275	1	1076	0.977653	0.977653
275	2	796	-1.23389	-1.23389
275	3	84	-0.308786	-0.308786
275	4	505	0.736564	0.736564
275	5	101	-0.945024	-0.945024
275	6	66	-0.756577	-0.756577
275	7	255	0.596411	0.596411
275	8	1053	0.691789	0.691789
275	9	1466	-0.310662	-0.310662
275	10	102	-0.777274	-0.777274
275	11	1464	-0.51571	-0.51571
275	12	559	0.949485	0.949485
275	13	805	-1.20703	-1.20703
275	14	73	0.90003	0.90003
275	15	46	0.250962	0.250962
275	16	105	-0.904058	-0.904058
275	17	65	-0.803114	-0.803114
275	18	1317	-0.153106	-0.153106
275	19	554	-1.06355	-1.06355
275	20	403	0.437917	0.437917
275	21	108	-0.823769	-0.823769
275	22	1471	-0.432547	-0.432547
275	23	82	0.774302	0.774302
275	24	1471	0.0613182	0.0613182
275	25	84	-0.707904	-0.707904
275	26	53	-0.826454	-0.826454
275	27	1465	0.0124522	0.0124522
275	28	792	-1.39511	-1.39511
275	29	260	-0.305446	-0.305446
275	30	89	-0.66137	-0.66137
275	31	58	-0.901575	-0.901575
275	32	1471	-0.153539	-0.153539
275	33	379	0.452161	0.452161
275	34	1465	-0.0464254	-0.0464254
275	35	123	1.31196	1.31196
275	36	1317	-0.264392	-0.264392
275	37	85	0.185788	0.185788
275	38	547	0.897078	0.897078
275	39	384	0.757244	0.757244
275	40	559	1.00918	1.00918
275	41	245	0.794502	0.794502
275	42	1463	-0.638769	-0.638769
275	43	202	1.22664	1.22664
275	44	545	1.063	1.063
275	45	1465	0.153477	0.153477
275	46	1463	0.648975	0.648975
275	47	91	-0.575144	-0.575144
275	48	381	0.614916	0.614916
275	49	1340	-1.10719	-1.10719
276	0	562	1.11826	1.11826
276	1	1076	0.97194	0.97194
276	2	791	-1.24943	-1.24943
276	3	84	-0.313409	-0.313409
276	4	505	0.736564	0.736564
276	5	106	-0.940721	-0.940721
276	6	71	-0.756499	-0.756499
276	7	255	0.596223	0.596223
276	8	1058	0.691122	0.691122
276	9	1461	-0.314055	-0.314055
276	10	102	-0.772746	-0.772746
276	11	1469	-0.5224	-0.5224
276	12	559	0.959515	0.959515
276	13	805	-1.20105	-1.20105
276	14	78	0.902824	0.902824
276	15	41	0.250962	0.250962
276	16	105	-0.90206	-0.90206
276	17	70	-0.79066	-0.79066
276	18	1312	-0.16004	-0.16004
276	19	554	-1.0613	-1.0613
276	20	403	0.435083	0.435083
276	21	108	-0.819404	-0.819404
276	22	1471	-0.423919	-0.423919
276	23	82	0.774302	0.774302
276	24	1466	0.0613944	0.0613944
276	25	89	-0.703143	-0.703143
276	26	53	-0.821797	-0.821797
276	27	1460	0.02427	0.02427
276	28	792	-1.39404	-1.39404
276	29	260	-0.308006	-0.308006
276	30	89	-0.655616	-0.655616
276	31	63	-0.899469	-0.899469
276	32	1466	-0.14423	-0.14423
276	33	379	0.446166	0.446166
276	34	1460	-0.0452171	-0.0452171
276	35	123	1.30543	1.30543
276	36	1322	-0.270616	-0.270616
276	37	80	0.172499	0.172499
276	38	547	0.892678	0.892678
276	39	389	0.747794	0.747794
276	40	564	1.01194	1.01194
276	41	240	0.794502	0.794502
276	42	1468	-0.631894	-0.631894
276	43	207	1.23258	1.23258
276	44	545	1.06366	1.06366
276	45	1460	0.153477	0.153477
276	46	1468	0.640101	0.640101
276	47	96	-0.5851	-0.5851
276	48	386	0.611971	0.611971
276	49	1345	-1.10997	-1.10997
277	0	562	1.1291	1.1291
277	1	1076	0.966987	0.966987
277	2	796	-1.2649	-1.2649
277	3	84	-0.317685	-0.317685
277	4	505	0.734235	0.734235
277	5	111	-0.9403	-0.9403
277	6	76	-0.757374	-0.757374
277	7	255	0.597302	0.597302
277	8	1063	0.691122	0.691122
277	9	1456	-0.304083	-0.304083
277	10	102	-0.767369	-0.767369
277	11	1464	-0.512631	-0.512631
277	12	559	0.954779	0.954779
277	13	805	-1.19589	-1.19589
277	14	83	0.896671	0.896671
277	15	36	0.250962	0.250962
277	16	105	-0.898893	-0.898893
277	17	70	-0.778495	-0.778495
277	18	1312	-0.165839	-0.165839
277	19	554	-1.05773	-1.05773
277	20	398	0.433047	0.433047
277	21	108	-0.814942	-0.814942
277	22	1466	-0.425663	-0.425663
277	23	82	0.776314	0.776314
277	24	1466	0.0613944	0.0613944
277	25	89	-0.697429	-0.697429
277	26	58	-0.816419	-0.816419
277	27	1460	0.0360302	0.0360302
277	28	792	-1.39169	-1.39169
277	29	260	-0.309354	-0.309354
277	30	94	-0.650611	-0.650611
277	31	63	-0.899247	-0.899247
277	32	1461	-0.133509	-0.133509
277	33	379	0.439755	0.439755
277	34	1455	-0.0479023	-0.0479023
277	35	123	1.29931	1.29931
277	36	1322	-0.273377	-0.273377
277	37	80	0.159234	0.159234
277	38	547	0.88716	0.88716
277	39	394	0.737287	0.737287
277	40	559	1.01583	1.01583
277	41	245	0.794502	0.794502
277	42	1463	-0.623508	-0.623508
277	43	202	1.23324	1.23324
277	44	545	1.0642	1.0642
277	45	1465	0.153477	0.153477
277	46	1463	0.632214	0.632214
277	47	101	-0.598387	-0.598387
277	48	391	0.607981	0.607981
277	49	1350	-1.11028	-1.11028
278	0	562	1.13876	1.13876
278	1	1076	0.962972	0.962972
278	2	791	-1.27447	-1.27447
278	3	84	-0.320909	-0.320909
278	4	505	0.73059	0.73059
278	5	111	-0.9403	-0.9403
278	6	76	-0.759525	-0.759525
278	7	255	0.599607	0.599607
278	8	1068	0.698799	0.698799
278	9	1451	-0.290959	-0.290959
278	10	102	-0.771516	-0.771516
278	11	1469	-0.499908	-0.499908
278	12	559	0.947562	0.947562
278	13	805	-1.19283	-1.19283
278	14	78	0.891857	0.891857
278	15	36	0.250962	0.250962
278	16	105	-0.894669	-0.894669
278	17	70	-0.778591	-0.778591
278	18	1312	-0.163823	-0.163823
278	19	554	-1.05315	-1.05315
278	20	393	0.433833	0.433833
278	21	108	-0.809062	-0.809062
278	22	1461	-0.42176	-0.42176
278	23	77	0.775529	0.775529
278	24	1461	0.0660245	0.0660245
278	25	89	-0.699169	-0.699169
278	26	63	-0.815873	-0.815873
278	27	1460	0.0446534	0.0446534
278	28	792	-1.38931	-1.38931
278	29	260	-0.30944	-0.30944
278	30	99	-0.656392	-0.656392
278	31	63	-0.894899	-0.894899
278	32	1456	-0.124825	-0.124825
278	33	374	0.433821	0.433821
278	34	1460	-0.0458849	-0.0458849
278	35	123	1.2938	1.2938
278	36	1327	-0.279424	-0.279424
278	37	75	0.16254	0.16254
278	38	547	0.882451	0.882451
278	39	399	0.727098	0.727098
278	40	559	1.02076	1.02076
278	41	250	0.794502	0.794502
278	42	1463	-0.616156	-0.616156
278	43	197	1.23324	1.23324
278	44	545	1.06434	1.06434
278	45	1470	0.153477	0.153477
278	46	1463	0.625385	0.625385
278	47	101	-0.601945	-0.601945
278	48	396	0.602969	0.602969
278	49	1355	-1.11028	-1.11028
279	0	562	1.13468	1.13468
279	1	1071	0.96004	0.96004
279	2	796	-1.28126	-1.28126
279	3	89	-0.322968	-0.322968
279	4	505	0.725947	0.725947
279	5	111	-0.940734	-0.940734
279	6	76	-0.758424	-0.758424
279	7	255	0.603058	0.603058
279	8	1068	0.70634	0.70634
279	9	1456	-0.278099	-0.278099
279	10	102	-0.766315	-0.766315
279	11	1474	-0.487616	-0.487616
279	12	554	0.940498	0.940498
279	13	805	-1.19125	-1.19125
279	14	78	0.883324	0.883324
279	15	41	0.251046	0.251046
279	16	105	-0.889542	-0.889542
279	17	65	-0.779798	-0.779798
279	18	1317	-0.161645	-0.161645
279	19	554	-1.04774	-1.04774
279	20	388	0.437149	0.437149
279	21	108	-0.803034	-0.803034
279	22	1461	-0.417506	-0.417506
279	23	72	0.766912	0.766912
279	24	1456	0.0665389	0.0665389
279	25	84	-0.702987	-0.702987
279	26	63	-0.815873	-0.815873
279	27	1465	0.0517102	0.0517102
279	28	792	-1.3855	-1.3855
279	29	260	-0.308261	-0.308261
279	30	104	-0.663248	-0.663248
279	31	63	-0.889326	-0.889326
279	32	1461	-0.117627	-0.117627
279	33	369	0.429566	0.429566
279	34	1455	-0.0416551	-0.0416551
279	35	123	1.2891	1.2891
279	36	1332	-0.280082	-0.280082
279	37	70	0.1632	0.1632
279	38	552	0.878724	0.878724
279	39	399	0.71699	0.71699
279	40	559	1.01679	1.01679
279	41	250	0.794502	0.794502
279	42	1468	-0.617537	-0.617537
279	43	197	1.23324	1.23324
279	44	545	1.06382	1.06382
279	45	1470	0.153477	0.153477
279	46	1468	0.62662	0.62662
279	47	101	-0.596533	-0.596533
279	48	396	0.59749	0.59749
279	49	1360	-1.11028	-1.11028
280	0	562	1.12803	1.12803
280	1	1076	0.959757	0.959757
280	2	791	-1.28749	-1.28749
280	3	89	-0.323162	-0.323162
280	4	505	0.720478	0.720478
280	5	111	-0.942078	-0.942078
280	6	76	-0.755633	-0.755633
280	7	255	0.607528	0.607528
280	8	1068	0.705299	0.705299
280	9	1451	-0.26562	-0.26562
280	10	102	-0.759733	-0.759733
280	11	1474	-0.485988	-0.485988
280	12	559	0.941847	0.941847
280	13	805	-1.19092	-1.19092
280	14	78	0.886182	0.886182
280	15	46	0.251055	0.251055
280	16	105	-0.883696	-0.883696
280	17	60	-0.780273	-0.780273
280	18	1322	-0.161439	-0.161439
280	19	554	-1.04168	-1.04168
280	20	383	0.439806	0.439806
280	21	108	-0.796784	-0.796784
280	22	1456	-0.418038	-0.418038
280	23	67	0.757153	0.757153
280	24	1461	0.0665389	0.0665389
280	25	89	-0.6953	-0.6953
280	26	63	-0.812029	-0.812029
280	27	1465	0.0616036	0.0616036
280	28	792	-1.38047	-1.38047
280	29	260	-0.305859	-0.305859
280	30	99	-0.668973	-0.668973
280	31	63	-0.883474	-0.883474
280	32	1466	-0.106779	-0.106779
280	33	374	0.426066	0.426066
280	34	1460	-0.0411721	-0.0411721
280	35	123	1.28539	1.28539
280	36	1332	-0.280082	-0.280082
280	37	65	0.1632	0.1632
280	38	557	0.882261	0.882261
280	39	399	0.720958	0.720958
280	40	559	1.0108	1.0108
280	41	250	0.790203	0.790203
280	42	1473	-0.614769	-0.614769
280	43	197	1.2371	1.2371
280	44	545	1.05831	1.05831
280	45	1470	0.147603	0.147603
280	46	1473	0.626902	0.626902
280	47	96	-0.590119	-0.590119
280	48	396	0.593646	0.593646
280	49	1365	-1.11028	-1.11028
281	0	562	1.12136	1.12136
281	1	1081	0.959757	0.959757
281	2	796	-1.29349	-1.29349
281	3	89	-0.322129	-0.322129
281	4	505	0.714379	0.714379
281	5	111	-0.944724	-0.944724
281	6	76	-0.751749	-0.751749
281	7	255	0.612858	0.612858
281	8	1063	0.703109	0.703109
281	9	1456	-0.253636	-0.253636
281	10	102	-0.753629	-0.753629
281	11	1469	-0.490347	-0.490347
281	12	554	0.945878	0.945878
281	13	805	-1.19186	-1.19186
281	14	73	0.892145	0.892145
281	15	51	0.251055	0.251055
281	16	105	-0.877341	-0.877341
281	17	65	-0.780835	-0.780835
281	18	1322	-0.161439	-0.161439
281	19	554	-1.03519	-1.03519
281	20	383	0.44156	0.44156
281	21	108	-0.791102	-0.791102
281	22	1461	-0.418184	-0.418184
281	23	62	0.746568	0.746568
281	24	1466	0.0665389	0.0665389
281	25	84	-0.68342	-0.68342
281	26	63	-0.8098	-0.8098
281	27	1465	0.0702571	0.0702571
281	28	792	-1.37459	-1.37459
281	29	260	-0.302322	-0.302322
281	30	99	-0.673526	-0.673526
281	31	63	-0.877057	-0.877057
281	32	1461	-0.0974138	-0.0974138
281	33	369	0.422501	0.422501
281	34	1465	-0.0367217	-0.0367217
281	35	123	1.2828	1.2828
281	36	1327	-0.285167	-0.285167
281	37	60	0.1632	0.1632
281	38	562	0.886029	0.886029
281	39	394	0.727005	0.727005
281	40	559	1.00436	1.00436
281	41	250	0.784674	0.784674
281	42	1478	-0.612057	-0.612057
281	43	197	1.24039	1.24039
281	44	545	1.0518	1.0518
281	45	1475	0.141463	0.141463
281	46	1473	0.626902	0.626902
281	47	91	-0.584072	-0.584072
281	48	391	0.590942	0.590942
281	49	1370	-1.11028	-1.11028
282	0	562	1.11529	1.11529
282	1	1086	0.959757	0.959757
282	2	791	-1.29941	-1.29941
282	3	89	-0.319823	-0.319823
282	4	505	0.707872	0.707872
282	5	111	-0.948657	-0.948657
282	6	76	-0.746907	-0.746907
282	7	260	0.618855	0.618855
282	8	1063	0.702901	0.702901
282	9	1461	-0.242257	-0.242257
282	10	102	-0.747359	-0.747359
282	11	1474	-0.490832	-0.490832
282	12	554	0.94846	0.94846
282	13	805	-1.19403	-1.19403
282	14	68	0.892748	0.892748
282	15	56	0.258896	0.258896
282	16	105	-0.870706	-0.870706
282	17	60	-0.780801	-0.780801
282	18	1327	-0.163998	-0.163998
282	19	554	-1.02851	-1.02851
282	20	383	0.443457	0.443457
282	21	108	-0.786224	-0.786224
282	22	1466	-0.420894	-0.420894
282	23	57	0.74515	0.74515
282	24	1461	0.0557124	0.0557124
282	25	79	-0.670978	-0.670978
282	26	63	-0.809652	-0.809652
282	27	1465	0.0779664	0.0779664
282	28	792	-1.36814	-1.36814
282	29	260	-0.297777	-0.297777
282	30	99	-0.67291	-0.67291
282	31	63	-0.870374	-0.870374
282	32	1461	-0.0895751	-0.0895751
282	33	364	0.422136	0.422136
282	34	1465	-0.0296652	-0.0296652
282	35	128	1.28142	1.28142
282	36	1322	-0.27811	-0.27811
282	37	55	0.1632	0.1632
282	38	562	0.884591	0.884591
282	39	389	0.719165	0.719165
282	40	559	0.997413	0.997413
282	41	250	0.77853	0.77853
282	42	1483	-0.610613	-0.610613
282	43	197	1.24251	1.24251
282	44	545	1.05025	1.05025
282	45	1470	0.140853	0.140853
282	46	1478	0.625073	0.625073
282	47	86	-0.577747	-0.577747
282	48	386	0.590682	0.590682
282	49	1375	-1.11028	-1.11028
283	0	562	1.11101	1.11101
283	1	1091	0.959757	0.959757
283	2	796	-1.30606	-1.30606
283	3	84	-0.316368	-0.316368
283	4	505	0.701189	0.701189
283	5	111	-0.95356	-0.95356
283	6	76	-0.74128	-0.74128
283	7	255	0.609105	0.609105
283	8	1063	0.703806	0.703806
283	9	1456	-0.231587	-0.231587
283	10	97	-0.741498	-0.741498
283	11	1474	-0.490832	-0.490832
283	12	554	0.944993	0.944993
283	13	805	-1.1959	-1.1959
283	14	63	0.892748	0.892748
283	15	61	0.268889	0.268889
283	16	105	-0.86403	-0.86403
283	17	60	-0.781781	-0.781781
283	18	1332	-0.164282	-0.164282
283	19	554	-1.02188	-1.02188
283	20	378	0.446399	0.446399
283	21	103	-0.782246	-0.782246
283	22	1471	-0.425331	-0.425331
283	23	52	0.74515	0.74515
283	24	1456	0.0437729	0.0437729
283	25	74	-0.658321	-0.658321
283	26	58	-0.810125	-0.810125
283	27	1460	0.0810777	0.0810777
283	28	792	-1.36238	-1.36238
283	29	260	-0.292386	-0.292386
283	30	99	-0.672365	-0.672365
283	31	63	-0.863787	-0.863787
283	32	1461	-0.0938079	-0.0938079
283	33	359	0.422136	0.422136
283	34	1465	-0.0330207	-0.0330207
283	35	133	1.2812	1.2812
283	36	1327	-0.269452	-0.269452
283	37	55	0.1632	0.1632
283	38	557	0.883464	0.883464
283	39	384	0.709392	0.709392
283	40	559	0.990763	0.990763
283	41	250	0.771997	0.771997
283	42	1488	-0.610437	-0.610437
283	43	192	1.2434	1.2434
283	44	545	1.04808	1.04808
283	45	1475	0.148079	0.148079
283	46	1478	0.624869	0.624869
283	47	81	-0.571877	-0.571877
283	48	381	0.590682	0.590682
283	49	1380	-1.11028	-1.11028
284	0	562	1.10565	1.10565
284	1	1096	0.959757	0.959757
284	2	791	-1.31595	-1.31595
284	3	79	-0.323356	-0.323356
