429	28	1276	-0.672463	-0.672463
429	29	1294	-0.370592	-0.370592
430	0	1187	0.925419	0.925419
430	1	1203	0.584905	0.584905
430	2	1522	-1.30167	-1.30167
430	3	1323	0.428987	0.428987
430	4	1311	0.150379	0.150379
430	5	1313	-0.897585	-0.897585
430	6	1287	-0.432247	-0.432247
430	7	1312	0.0428944	0.0428944
430	8	1202	0.551307	0.551307
430	9	1314	-0.216758	-0.216758
430	10	1286	-0.55254	-0.55254
430	11	1178	-0.740299	-0.740299
430	12	1323	0.555829	0.555829
430	13	1518	-1.15269	-1.15269
430	14	1324	0.605293	0.605293
430	15	1311	-0.1836	-0.1836
430	16	1151	-0.94903	-0.94903
430	17	1516	-0.905168	-0.905168
430	18	1313	-0.0121021	-0.0121021
430	19	1304	-0.412286	-0.412286
430	20	1276	-0.0248528	-0.0248528
430	21	1159	-0.772342	-0.772342
430	22	1248	-0.243707	-0.243707
430	23	1321	0.235339	0.235339
430	24	1309	0.327703	0.327703
430	25	1149	-0.874013	-0.874013
430	26	1295	-0.60651	-0.60651
430	27	1306	-0.212932	-0.212932
430	28	1276	-0.669898	-0.669898
430	29	1294	-0.364337	-0.364337
431	0	1187	0.925735	0.925735
431	1	1208	0.584905	0.584905
431	2	1522	-1.29536	-1.29536
431	3	1328	0.438954	0.438954
431	4	1311	0.15516	0.15516
431	5	1313	-0.900867	-0.900867
431	6	1292	-0.4323	-0.4323
431	7	1317	0.0307585	0.0307585
431	8	1207	0.543051	0.543051
431	9	1309	-0.212557	-0.212557
431	10	1291	-0.555269	-0.555269
431	11	1173	-0.746077	-0.746077
431	12	1323	0.55294	0.55294
431	13	1518	-1.146	-1.146
431	14	1324	0.609127	0.609127
431	15	1311	-0.186692	-0.186692
431	16	1156	-0.942932	-0.942932
431	17	1516	-0.90904	-0.90904
431	18	1313	-0.0120342	-0.0120342
431	19	1304	-0.399814	-0.399814
431	20	1271	-0.0354063	-0.0354063
431	21	1154	-0.775191	-0.775191
431	22	1248	-0.230474	-0.230474
431	23	1321	0.230758	0.230758
431	24	1309	0.324632	0.324632
431	25	1154	-0.876381	-0.876381
431	26	1295	-0.609881	-0.609881
431	27	1306	-0.216412	-0.216412
431	28	1276	-0.666018	-0.666018
431	29	1294	-0.358595	-0.358595
432	0	1187	0.927308	0.927308
432	1	1213	0.584905	0.584905
432	2	1522	-1.28957	-1.28957
432	3	1323	0.450763	0.450763
432	4	1311	0.157696	0.157696
432	5	1313	-0.90519	-0.90519
432	6	1297	-0.433573	-0.433573
432	7	1317	0.0188939	0.0188939
432	8	1212	0.532629	0.532629
432	9	1309	-0.220454	-0.220454
432	10	1296	-0.559825	-0.559825
432	11	1168	-0.754541	-0.754541
432	12	1323	0.55096	0.55096
432	13	1518	-1.13947	-1.13947
432	14	1324	0.613923	0.613923
432	15	1316	-0.191499	-0.191499
432	16	1151	-0.943504	-0.943504
432	17	1516	-0.913877	-0.913877
432	18	1313	-0.0107171	-0.0107171
432	19	1304	-0.397453	-0.397453
432	20	1271	-0.0451313	-0.0451313
432	21	1159	-0.77454	-0.77454
432	22	1248	-0.233755	-0.233755
432	23	1321	0.227106	0.227106
432	24	1314	0.326604	0.326604
432	25	1159	-0.876817	-0.876817
432	26	1295	-0.6164	-0.6164
432	27	1311	-0.21881	-0.21881
432	28	1276	-0.661173	-0.661173
432	29	1294	-0.355057	-0.355057
433	0	1187	0.93008	0.93008
433	1	1218	0.574771	0.574771
433	2	1522	-1.28452	-1.28452
433	3	1323	0.461157	0.461157
433	4	1306	0.163612	0.163612
433	5	1313	-0.9104	-0.9104
433	6	1302	-0.434135	-0.434135
433	7	1317	0.0213535	0.0213535
433	8	1217	0.521451	0.521451
433	9	1309	-0.217485	-0.217485
433	10	1291	-0.561125	-0.561125
433	11	1168	-0.763956	-0.763956
433	12	1323	0.549215	0.549215
433	13	1518	-1.13333	-1.13333
433	14	1319	0.623954	0.623954
433	15	1321	-0.1805	-0.1805
433	16	1156	-0.943666	-0.943666
433	17	1516	-0.9195	-0.9195
433	18	1318	-0.00830479	-0.00830479
433	19	1309	-0.398217	-0.398217
433	20	1271	-0.0430664	-0.0430664
433	21	1154	-0.774294	-0.774294
433	22	1253	-0.240007	-0.240007
433	23	1321	0.22635	0.22635
433	24	1314	0.33681	0.33681
433	25	1159	-0.876817	-0.876817
433	26	1300	-0.626958	-0.626958
433	27	1306	-0.217444	-0.217444
433	28	1276	-0.655545	-0.655545
433	29	1299	-0.351473	-0.351473
434	0	1187	0.933952	0.933952
434	1	1223	0.562474	0.562474
434	2	1522	-1.28039	-1.28039
434	3	1323	0.457146	0.457146
434	4	1301	0.155152	0.155152
434	5	1313	-0.916308	-0.916308
434	6	1307	-0.433856	-0.433856
434	7	1317	0.0257938	0.0257938
434	8	1222	0.509661	0.509661
434	9	1309	-0.214706	-0.214706
434	10	1291	-0.566323	-0.566323
434	11	1168	-0.761184	-0.761184
434	12	1323	0.547643	0.547643
434	13	1518	-1.12779	-1.12779
434	14	1324	0.621263	0.621263
434	15	1321	-0.167227	-0.167227
434	16	1156	-0.943503	-0.943503
434	17	1516	-0.925706	-0.925706
434	18	1323	-0.0139341	-0.0139341
434	19	1304	-0.38548	-0.38548
434	20	1271	-0.0395544	-0.0395544
434	21	1154	-0.77438	-0.77438
434	22	1258	-0.231704	-0.231704
434	23	1321	0.227395	0.227395
434	24	1314	0.333146	0.333146
434	25	1159	-0.882804	-0.882804
434	26	1300	-0.628223	-0.628223
434	27	1311	-0.212646	-0.212646
434	28	1276	-0.649335	-0.649335
434	29	1304	-0.35559	-0.35559
435	0	1192	0.938784	0.938784
435	1	1228	0.549605	0.549605
435	2	1522	-1.27733	-1.27733
435	3	1323	0.448852	0.448852
435	4	1301	0.144693	0.144693
435	5	1313	-0.922702	-0.922702
435	6	1302	-0.432325	-0.432325
435	7	1322	0.0292139	0.0292139
435	8	1227	0.497328	0.497328
435	9	1309	-0.210559	-0.210559
435	10	1291	-0.564046	-0.564046
435	11	1168	-0.755365	-0.755365
435	12	1323	0.547028	0.547028
435	13	1518	-1.12307	-1.12307
435	14	1319	0.614482	0.614482
435	15	1321	-0.170769	-0.170769
435	16	1156	-0.949307	-0.949307
435	17	1511	-0.932271	-0.932271
435	18	1318	-0.0221982	-0.0221982
435	19	1309	-0.368602	-0.368602
435	20	1271	-0.0371754	-0.0371754
435	21	1154	-0.768541	-0.768541
435	22	1263	-0.221256	-0.221256
435	23	1321	0.228336	0.228336
435	24	1314	0.331325	0.331325
435	25	1159	-0.88948	-0.88948
435	26	1300	-0.631869	-0.631869
435	27	1306	-0.207692	-0.207692
435	28	1281	-0.642768	-0.642768
435	29	1309	-0.360149	-0.360149
436	0	1197	0.939277	0.939277
436	1	1233	0.536409	0.536409
436	2	1522	-1.27545	-1.27545
436	3	1323	0.441908	0.441908
436	4	1301	0.146978	0.146978
436	5	1308	-0.929353	-0.929353
436	6	1307	-0.429939	-0.429939
436	7	1317	0.0255443	0.0255443
436	8	1232	0.484571	0.484571
436	9	1309	-0.204368	-0.204368
436	10	1291	-0.5592	-0.5592
436	11	1168	-0.74903	-0.74903
436	12	1323	0.547655	0.547655
436	13	1518	-1.11932	-1.11932
436	14	1324	0.608772	0.608772
436	15	1321	-0.178534	-0.178534
436	16	1156	-0.955426	-0.955426
436	17	1506	-0.932931	-0.932931
436	18	1318	-0.0307837	-0.0307837
436	19	1304	-0.352741	-0.352741
436	20	1271	-0.0356741	-0.0356741
436	21	1154	-0.762373	-0.762373
436	22	1263	-0.210531	-0.210531
436	23	1321	0.231773	0.231773
436	24	1319	0.331499	0.331499
436	25	1159	-0.895959	-0.895959
436	26	1300	-0.636066	-0.636066
436	27	1306	-0.20211	-0.20211
436	28	1281	-0.642107	-0.642107
436	29	1309	-0.363483	-0.363483
437	0	1202	0.939277	0.939277
437	1	1238	0.523015	0.523015
437	2	1522	-1.27481	-1.27481
437	3	1323	0.435474	0.435474
437	4	1301	0.15082	0.15082
437	5	1303	-0.919415	-0.919415
437	6	1307	-0.426958	-0.426958
437	7	1322	0.0209448	0.0209448
437	8	1237	0.471515	0.471515
437	9	1304	-0.198026	-0.198026
437	10	1291	-0.553575	-0.553575
437	11	1168	-0.742403	-0.742403
437	12	1323	0.547753	0.547753
437	13	1518	-1.11669	-1.11669
437	14	1324	0.602913	0.602913
437	15	1321	-0.186598	-0.186598
437	16	1156	-0.960926	-0.960926
437	17	1501	-0.932931	-0.932931
437	18	1318	-0.0273677	-0.0273677
437	19	1304	-0.349515	-0.349515
437	20	1271	-0.0316308	-0.0316308
437	21	1154	-0.756802	-0.756802
437	22	1263	-0.205011	-0.205011
437	23	1321	0.236376	0.236376
437	24	1324	0.33539	0.33539
437	25	1159	-0.902007	-0.902007
437	26	1300	-0.639208	-0.639208
437	27	1306	-0.200955	-0.200955
437	28	1281	-0.636337	-0.636337
437	29	1309	-0.36319	-0.36319
438	0	1207	0.939277	0.939277
438	1	1243	0.509548	0.509548
438	2	1522	-1.27544	-1.27544
438	3	1318	0.430229	0.430229
438	4	1301	0.153387	0.153387
438	5	1298	-0.906375	-0.906375
438	6	1307	-0.430448	-0.430448
438	7	1322	0.0166292	0.0166292
438	8	1242	0.458279	0.458279
438	9	1309	-0.20714	-0.20714
438	10	1291	-0.547367	-0.547367
438	11	1168	-0.735724	-0.735724
438	12	1323	0.54836	0.54836
438	13	1518	-1.11527	-1.11527
438	14	1324	0.608914	0.608914
438	15	1321	-0.192384	-0.192384
438	16	1156	-0.965609	-0.965609
438	17	1496	-0.932931	-0.932931
438	18	1313	-0.0216138	-0.0216138
438	19	1304	-0.351453	-0.351453
438	20	1271	-0.0282163	-0.0282163
438	21	1154	-0.75203	-0.75203
438	22	1263	-0.206867	-0.206867
438	23	1326	0.241951	0.241951
438	24	1319	0.341655	0.341655
438	25	1159	-0.907408	-0.907408
438	26	1300	-0.641178	-0.641178
438	27	1306	-0.198368	-0.198368
438	28	1286	-0.630386	-0.630386
438	29	1309	-0.363287	-0.363287
439	0	1212	0.928235	0.928235
439	1	1248	0.496132	0.496132
439	2	1522	-1.27732	-1.27732
439	3	1323	0.43706	0.43706
439	4	1301	0.154859	0.154859
439	5	1293	-0.893644	-0.893644
439	6	1307	-0.435323	-0.435323
439	7	1322	0.0163763	0.0163763
439	8	1247	0.444985	0.444985
439	9	1309	-0.219067	-0.219067
439	10	1291	-0.540801	-0.540801
439	11	1168	-0.729231	-0.729231
439	12	1323	0.552354	0.552354
439	13	1518	-1.11511	-1.11511
439	14	1319	0.616465	0.616465
439	15	1321	-0.197128	-0.197128
439	16	1161	-0.969305	-0.969305
439	17	1491	-0.932931	-0.932931
439	18	1308	-0.0315097	-0.0315097
439	19	1304	-0.35372	-0.35372
439	20	1271	-0.0256207	-0.0256207
439	21	1159	-0.748229	-0.748229
439	22	1268	-0.209023	-0.209023
439	23	1321	0.233385	0.233385
439	24	1314	0.349478	0.349478
439	25	1159	-0.911965	-0.911965
439	26	1295	-0.641906	-0.641906
439	27	1306	-0.194877	-0.194877
439	28	1291	-0.638013	-0.638013
439	29	1309	-0.364639	-0.364639
440	0	1217	0.915973	0.915973
440	1	1253	0.48289	0.48289
440	2	1522	-1.28038	-1.28038
440	3	1323	0.445043	0.445043
440	4	1301	0.15539	0.15539
440	5	1288	-0.881337	-0.881337
440	6	1302	-0.440972	-0.440972
440	7	1317	0.0154998	0.0154998
440	8	1252	0.431754	0.431754
440	9	1309	-0.215353	-0.215353
440	10	1291	-0.534111	-0.534111
440	11	1168	-0.723159	-0.723159
440	12	1318	0.561488	0.561488
440	13	1518	-1.11621	-1.11621
440	14	1314	0.607288	0.607288
440	15	1321	-0.201855	-0.201855
440	16	1156	-0.96582	-0.96582
440	17	1486	-0.932931	-0.932931
440	18	1313	-0.0444445	-0.0444445
440	19	1304	-0.353941	-0.353941
440	20	1266	-0.0247912	-0.0247912
440	21	1159	-0.747859	-0.747859
440	22	1273	-0.203429	-0.203429
440	23	1321	0.22087	0.22087
440	24	1319	0.356496	0.356496
440	25	1159	-0.915516	-0.915516
440	26	1290	-0.641966	-0.641966
440	27	1306	-0.194393	-0.194393
440	28	1296	-0.647478	-0.647478
440	29	1309	-0.367203	-0.367203
441	0	1222	0.904267	0.904267
441	1	1258	0.469944	0.469944
441	2	1522	-1.28451	-1.28451
441	3	1323	0.439167	0.439167
441	4	1296	0.154591	0.154591
441	5	1293	-0.869567	-0.869567
441	6	1307	-0.431518	-0.431518
441	7	1312	0.0190294	0.0190294
441	8	1257	0.418709	0.418709
441	9	1304	-0.219109	-0.219109
441	10	1291	-0.527541	-0.527541
441	11	1168	-0.717727	-0.717727
441	12	1313	0.562736	0.562736
441	13	1518	-1.11854	-1.11854
441	14	1314	0.596461	0.596461
441	15	1321	-0.204385	-0.204385
441	16	1161	-0.960935	-0.960935
441	17	1481	-0.932931	-0.932931
441	18	1308	-0.0495666	-0.0495666
441	19	1299	-0.352662	-0.352662
441	20	1261	-0.0169942	-0.0169942
441	21	1164	-0.747142	-0.747142
441	22	1278	-0.19785	-0.19785
441	23	1321	0.222714	0.222714
441	24	1324	0.361797	0.361797
441	25	1159	-0.919118	-0.919118
441	26	1290	-0.641966	-0.641966
441	27	1301	-0.192473	-0.192473
441	28	1296	-0.655999	-0.655999
441	29	1304	-0.370918	-0.370918
442	0	1227	0.893217	0.893217
442	1	1263	0.457414	0.457414
442	2	1517	-1.28955	-1.28955
442	3	1323	0.435641	0.435641
442	4	1291	0.158044	0.158044
442	5	1298	-0.858442	-0.858442
442	6	1307	-0.418678	-0.418678
442	7	1307	0.0245644	0.0245644
442	8	1262	0.405967	0.405967
442	9	1299	-0.235582	-0.235582
442	10	1296	-0.521324	-0.521324
442	11	1173	-0.713129	-0.713129
442	12	1313	0.562736	0.562736
442	13	1518	-1.12202	-1.12202
442	14	1314	0.599159	0.599159
442	15	1321	-0.202761	-0.202761
442	16	1156	-0.955883	-0.955883
442	17	1481	-0.932931	-0.932931
442	18	1303	-0.0614188	-0.0614188
442	19	1304	-0.356765	-0.356765
442	20	1256	-0.00666456	-0.00666456
442	21	1169	-0.746119	-0.746119
442	22	1283	-0.194135	-0.194135
442	23	1316	0.229361	0.229361
442	24	1319	0.366699	0.366699
442	25	1159	-0.922923	-0.922923
442	26	1290	-0.638261	-0.638261
442	27	1306	-0.200996	-0.200996
442	28	1296	-0.654286	-0.654286
442	29	1299	-0.367795	-0.367795
443	0	1232	0.882924	0.882924
443	1	1263	0.455768	0.455768
443	2	1522	-1.2807	-1.2807
443	3	1323	0.433818	0.433818
443	4	1286	0.163536	0.163536
443	5	1293	-0.848064	-0.848064
443	6	1307	-0.422061	-0.422061
443	7	1302	0.0312977	0.0312977
443	8	1262	0.404279	0.404279
443	9	1304	-0.249377	-0.249377
443	10	1296	-0.520707	-0.520707
443	11	1178	-0.712678	-0.712678
443	12	1313	0.568757	0.568757
443	13	1518	-1.12651	-1.12651
443	14	1314	0.604037	0.604037
443	15	1321	-0.200515	-0.200515
443	16	1161	-0.951551	-0.951551
443	17	1481	-0.930384	-0.930384
443	18	1303	-0.074697	-0.074697
443	19	1304	-0.363093	-0.363093
443	20	1261	0.00442525	0.00442525
443	21	1174	-0.743805	-0.743805
443	22	1288	-0.189557	-0.189557
443	23	1311	0.219464	0.219464
443	24	1319	0.371036	0.371036
443	25	1159	-0.92599	-0.92599
443	26	1290	-0.633274	-0.633274
443	27	1311	-0.210943	-0.210943
443	28	1296	-0.65151	-0.65151
443	29	1299	-0.369248	-0.369248
444	0	1237	0.873482	0.873482
444	1	1263	0.4602	0.4602
444	2	1517	-1.27625	-1.27625
444	3	1323	0.43377	0.43377
444	4	1281	0.170171	0.170171
444	5	1298	-0.838526	-0.838526
444	6	1307	-0.428751	-0.428751
444	7	1302	0.0395449	0.0395449
444	8	1262	0.409037	0.409037
444	9	1299	-0.26081	-0.26081
444	10	1291	-0.515665	-0.515665
444	11	1183	-0.712678	-0.712678
444	12	1313	0.575264	0.575264
444	13	1518	-1.12412	-1.12412
444	14	1309	0.607967	0.607967
444	15	1321	-0.199438	-0.199438
444	16	1161	-0.948084	-0.948084
444	17	1481	-0.926521	-0.926521
444	18	1303	-0.0718365	-0.0718365
444	19	1304	-0.361186	-0.361186
444	20	1266	0.016165	0.016165
444	21	1174	-0.740237	-0.740237
444	22	1288	-0.184456	-0.184456
444	23	1306	0.206507	0.206507
444	24	1319	0.370484	0.370484
444	25	1159	-0.928147	-0.928147
444	26	1290	-0.628654	-0.628654
444	27	1311	-0.213251	-0.213251
444	28	1296	-0.649928	-0.649928
444	29	1299	-0.375098	-0.375098
445	0	1237	0.864977	0.864977
445	1	1258	0.464225	0.464225
445	2	1517	-1.27464	-1.27464
445	3	1323	0.435058	0.435058
445	4	1276	0.177877	0.177877
445	5	1293	-0.82471	-0.82471
445	6	1302	-0.435312	-0.435312
445	7	1302	0.0356286	0.0356286
445	8	1262	0.413495	0.413495
445	9	1304	-0.271042	-0.271042
445	10	1296	-0.5181	-0.5181
445	11	1188	-0.712678	-0.712678
445	12	1318	0.581359	0.581359
445	13	1518	-1.11893	-1.11893
445	14	1304	0.604086	0.604086
445	15	1321	-0.197134	-0.197134
445	16	1161	-0.947048	-0.947048
445	17	1481	-0.926279	-0.926279
445	18	1303	-0.0663456	-0.0663456
445	19	1304	-0.356554	-0.356554
445	20	1266	0.0284473	0.0284473
445	21	1179	-0.741682	-0.741682
445	22	1288	-0.181983	-0.181983
445	23	1301	0.194245	0.194245
445	24	1319	0.370474	0.370474
445	25	1159	-0.926035	-0.926035
445	26	1290	-0.62274	-0.62274
445	27	1311	-0.207268	-0.207268
445	28	1296	-0.649601	-0.649601
445	29	1299	-0.38122	-0.38122
446	0	1237	0.866685	0.866685
446	1	1263	0.459141	0.459141
446	2	1517	-1.28026	-1.28026
446	3	1323	0.437562	0.437562
446	4	1271	0.186582	0.186582
446	5	1288	-0.811279	-0.811279
446	6	1307	-0.42933	-0.42933
446	7	1297	0.0294868	0.0294868
446	8	1262	0.417748	0.417748
446	9	1299	-0.275893	-0.275893
446	10	1296	-0.523393	-0.523393
446	11	1193	-0.712678	-0.712678
446	12	1323	0.573415	0.573415
446	13	1518	-1.12399	-1.12399
446	14	1299	0.599848	0.599848
446	15	1316	-0.193685	-0.193685
446	16	1161	-0.945237	-0.945237
446	17	1481	-0.924957	-0.924957
446	18	1308	-0.0609175	-0.0609175
446	19	1304	-0.351097	-0.351097
446	20	1266	0.0251353	0.0251353
446	21	1184	-0.741928	-0.741928
446	22	1288	-0.178724	-0.178724
446	23	1301	0.182094	0.182094
446	24	1319	0.371722	0.371722
446	25	1159	-0.922367	-0.922367
446	26	1290	-0.616135	-0.616135
446	27	1311	-0.200346	-0.200346
446	28	1296	-0.650543	-0.650543
446	29	1304	-0.387739	-0.387739
447	0	1237	0.869451	0.869451
447	1	1258	0.450963	0.450963
447	2	1517	-1.28694	-1.28694
447	3	1323	0.441193	0.441193
447	4	1271	0.196208	0.196208
447	5	1288	-0.79828	-0.79828
447	6	1302	-0.42481	-0.42481
447	7	1302	0.0308619	0.0308619
447	8	1262	0.421608	0.421608
447	9	1299	-0.272766	-0.272766
447	10	1296	-0.520776	-0.520776
447	11	1198	-0.712678	-0.712678
447	12	1318	0.563491	0.563491
447	13	1513	-1.13066	-1.13066
447	14	1299	0.596846	0.596846
447	15	1311	-0.193329	-0.193329
447	16	1161	-0.942249	-0.942249
447	17	1481	-0.922608	-0.922608
447	18	1313	-0.0685308	-0.0685308
447	19	1299	-0.345008	-0.345008
447	20	1266	0.0184972	0.0184972
447	21	1189	-0.741928	-0.741928
447	22	1288	-0.174426	-0.174426
447	23	1301	0.185787	0.185787
447	24	1319	0.374189	0.374189
447	25	1159	-0.917708	-0.917708
447	26	1290	-0.611241	-0.611241
447	27	1306	-0.193869	-0.193869
447	28	1296	-0.652718	-0.652718
447	29	1309	-0.377728	-0.377728
448	0	1237	0.871023	0.871023
448	1	1263	0.442907	0.442907
448	2	1512	-1.29356	-1.29356
448	3	1318	0.440247	0.440247
448	4	1271	0.193392	0.193392
448	5	1283	-0.794429	-0.794429
448	6	1302	-0.417668	-0.417668
448	7	1297	0.033194	0.033194
448	8	1262	0.424694	0.424694
448	9	1299	-0.266834	-0.266834
448	10	1296	-0.515568	-0.515568
448	11	1203	-0.712678	-0.712678
448	12	1323	0.55519	0.55519
448	13	1508	-1.13133	-1.13133
448	14	1299	0.599637	0.599637
448	15	1311	-0.193319	-0.193319
448	16	1161	-0.938184	-0.938184
448	17	1481	-0.91641	-0.91641
448	18	1308	-0.0776407	-0.0776407
448	19	1294	-0.354826	-0.354826
448	20	1271	0.0118218	0.0118218
448	21	1189	-0.741928	-0.741928
448	22	1293	-0.169237	-0.169237
448	23	1296	0.192223	0.192223
448	24	1314	0.377883	0.377883
448	25	1159	-0.912227	-0.912227
448	26	1290	-0.607485	-0.607485
448	27	1301	-0.202739	-0.202739
448	28	1296	-0.656048	-0.656048
448	29	1314	-0.366206	-0.366206
449	0	1237	0.871338	0.871338
449	1	1258	0.435116	0.435116
449	2	1507	-1.29422	-1.29422
449	3	1318	0.437041	0.437041
449	4	1271	0.187499	0.187499
449	5	1278	-0.783727	-0.783727
449	6	1302	-0.420369	-0.420369
449	7	1297	0.0390784	0.0390784
449	8	1262	0.426881	0.426881
449	9	1304	-0.260234	-0.260234
449	10	1296	-0.510943	-0.510943
449	11	1208	-0.712678	-0.712678
449	12	1323	0.550061	0.550061
449	13	1503	-1.13133	-1.13133
449	14	1299	0.599369	0.599369
449	15	1316	-0.187444	-0.187444
449	16	1161	-0.933189	-0.933189
449	17	1481	-0.91067	-0.91067
449	18	1308	-0.0857745	-0.0857745
449	19	1294	-0.368019	-0.368019
449	20	1266	0.0214037	0.0214037
449	21	1189	-0.747876	-0.747876
449	22	1298	-0.178238	-0.178238
449	23	1291	0.197779	0.197779
449	24	1309	0.372415	0.372415
449	25	1159	-0.90612	-0.90612
449	26	1290	-0.603017	-0.603017
449	27	1301	-0.21403	-0.21403
449	28	1296	-0.660414	-0.660414
449	29	1314	-0.356238	-0.356238
450	0	1237	0.870386	0.870386
450	1	1263	0.42774	0.42774
450	2	1502	-1.28563	-1.28563
450	3	1313	0.434746	0.434746
450	4	1271	0.183717	0.183717
450	5	1273	-0.770471	-0.770471
450	6	1302	-0.424713	-0.424713
450	7	1302	0.0343707	0.0343707
450	8	1262	0.42806	0.42806
450	9	1299	-0.260776	-0.260776
450	10	1296	-0.507098	-0.507098
450	11	1208	-0.712678	-0.712678
450	12	1323	0.552738	0.552738
450	13	1498	-1.13058	-1.13058
450	14	1299	0.597894	0.597894
450	15	1311	-0.192901	-0.192901
450	16	1161	-0.927444	-0.927444
450	17	1481	-0.904812	-0.904812
450	18	1308	-0.0841724	-0.0841724
450	19	1294	-0.364564	-0.364564
450	20	1271	0.0312084	0.0312084
450	21	1189	-0.754563	-0.754563
450	22	1298	-0.190141	-0.190141
450	23	1286	0.192166	0.192166
450	24	1304	0.362374	0.362374
450	25	1159	-0.899608	-0.899608
450	26	1295	-0.59786	-0.59786
450	27	1301	-0.208979	-0.208979
450	28	1296	-0.665659	-0.665659
450	29	1314	-0.361289	-0.361289
451	0	1237	0.868201	0.868201
451	1	1258	0.42094	0.42094
451	2	1497	-1.27782	-1.27782
451	3	1308	0.423364	0.423364
451	4	1276	0.184129	0.184129
451	5	1268	-0.758008	-0.758008
451	6	1307	-0.428022	-0.428022
451	7	1307	0.040291	0.040291
451	8	1262	0.428136	0.428136
451	9	1304	-0.268004	-0.268004
451	10	1296	-0.503622	-0.503622
451	11	1208	-0.718635	-0.718635
451	12	1323	0.555236	0.555236
451	13	1493	-1.12234	-1.12234
451	14	1299	0.595172	0.595172
451	15	1316	-0.20011	-0.20011
451	16	1161	-0.92393	-0.92393
451	17	1486	-0.898642	-0.898642
451	18	1308	-0.0816258	-0.0816258
451	19	1294	-0.357944	-0.357944
451	20	1266	0.0365183	0.0365183
451	21	1189	-0.758337	-0.758337
451	22	1293	-0.186275	-0.186275
451	23	1286	0.188757	0.188757
451	24	1304	0.352016	0.352016
451	25	1159	-0.892924	-0.892924
451	26	1300	-0.597408	-0.597408
451	27	1301	-0.203907	-0.203907
451	28	1296	-0.671594	-0.671594
451	29	1314	-0.367639	-0.367639
452	0	1237	0.864861	0.864861
452	1	1263	0.414894	0.414894
452	2	1492	-1.27699	-1.27699
452	3	1303	0.410999	0.410999
452	4	1281	0.191249	0.191249
452	5	1268	-0.75621	-0.75621
452	6	1312	-0.425509	-0.425509
452	7	1312	0.0417971	0.0417971
452	8	1262	0.42703	0.42703
452	9	1299	-0.272964	-0.272964
452	10	1296	-0.500952	-0.500952
452	11	1208	-0.724948	-0.724948
452	12	1323	0.556522	0.556522
452	13	1488	-1.11599	-1.11599
452	14	1299	0.591344	0.591344
452	15	1311	-0.207687	-0.207687
452	16	1161	-0.923016	-0.923016
452	17	1491	-0.906872	-0.906872
452	18	1308	-0.0802875	-0.0802875
452	19	1299	-0.351626	-0.351626
452	20	1271	0.0435899	0.0435899
452	21	1189	-0.759216	-0.759216
452	22	1298	-0.196257	-0.196257
452	23	1286	0.192316	0.192316
452	24	1304	0.359498	0.359498
452	25	1159	-0.88631	-0.88631
452	26	1295	-0.597415	-0.597415
452	27	1301	-0.198379	-0.198379
452	28	1291	-0.678004	-0.678004
452	29	1314	-0.374067	-0.374067
453	0	1237	0.860486	0.860486
453	1	1263	0.4098	0.4098
453	2	1487	-1.27699	-1.27699
453	3	1298	0.400602	0.400602
453	4	1281	0.203898	0.203898
453	5	1268	-0.75422	-0.75422
453	6	1317	-0.423219	-0.423219
453	7	1312	0.0434554	0.0434554
453	8	1262	0.424683	0.424683
453	9	1299	-0.267411	-0.267411
453	10	1296	-0.500206	-0.500206
