437	20	1251	0.200432	0.200432
437	21	1129	-1.18664	-1.18664
437	22	1248	-0.302136	-0.302136
437	23	1226	0.366962	0.366962
437	24	1244	0.135358	0.135358
437	25	1144	-1.06078	-1.06078
437	26	1245	-0.466062	-0.466062
437	27	1236	0.0336427	0.0336427
437	28	1251	-0.414097	-0.414097
437	29	1399	-0.523994	-0.523994
437	30	1367	-0.348433	-0.348433
437	31	1249	-0.196222	-0.196222
437	32	1245	-0.15034	-0.15034
437	33	1255	0.200395	0.200395
437	34	1239	0.0516666	0.0516666
437	35	1255	0.48788	0.48788
437	36	1245	-0.366625	-0.366625
437	37	1046	0.629677	0.629677
437	38	1046	0.556598	0.556598
437	39	1256	0.317208	0.317208
438	0	1247	0.665157	0.665157
438	1	1253	0.562328	0.562328
438	2	1447	-1.28333	-1.28333
438	3	1358	-0.355211	-0.355211
438	4	1236	0.242299	0.242299
438	5	1273	-0.652838	-0.652838
438	6	1252	-0.319124	-0.319124
438	7	1237	-0.227642	-0.227642
438	8	1247	0.333127	0.333127
438	9	1249	-0.256132	-0.256132
438	10	1241	-0.457497	-0.457497
438	11	1238	-0.080469	-0.080469
438	12	1493	0.826069	0.826069
438	13	1443	-1.08476	-1.08476
438	14	1259	0.366456	0.366456
438	15	1226	0.0769612	0.0769612
438	16	1136	-1.01085	-1.01085
438	17	1426	-0.88074	-0.88074
438	18	1248	-0.0975098	-0.0975098
438	19	1249	-0.459837	-0.459837
438	20	1256	0.199865	0.199865
438	21	1129	-1.19076	-1.19076
438	22	1253	-0.310495	-0.310495
438	23	1231	0.361545	0.361545
438	24	1244	0.129708	0.129708
438	25	1144	-1.0599	-1.0599
438	26	1240	-0.468525	-0.468525
438	27	1241	0.0370284	0.0370284
438	28	1256	-0.397051	-0.397051
438	29	1394	-0.52435	-0.52435
438	30	1372	-0.35825	-0.35825
438	31	1249	-0.195735	-0.195735
438	32	1245	-0.150556	-0.150556
438	33	1255	0.194473	0.194473
438	34	1244	0.0551234	0.0551234
438	35	1260	0.477789	0.477789
438	36	1245	-0.368221	-0.368221
438	37	1046	0.633029	0.633029
438	38	1051	0.550511	0.550511
438	39	1251	0.311732	0.311732
439	0	1242	0.656899	0.656899
439	1	1248	0.567886	0.567886
439	2	1442	-1.27169	-1.27169
439	3	1353	-0.352627	-0.352627
439	4	1241	0.229986	0.229986
439	5	1273	-0.658059	-0.658059
439	6	1252	-0.315018	-0.315018
439	7	1237	-0.229649	-0.229649
439	8	1252	0.321276	0.321276
439	9	1244	-0.256741	-0.256741
439	10	1241	-0.453205	-0.453205
439	11	1243	-0.0705445	-0.0705445
439	12	1493	0.819402	0.819402
439	13	1443	-1.08155	-1.08155
439	14	1259	0.357853	0.357853
439	15	1231	0.0840047	0.0840047
439	16	1131	-1.00417	-1.00417
439	17	1421	-0.88074	-0.88074
439	18	1248	-0.0927956	-0.0927956
439	19	1254	-0.457158	-0.457158
439	20	1256	0.199609	0.199609
439	21	1129	-1.19698	-1.19698
439	22	1248	-0.318902	-0.318902
439	23	1231	0.353121	0.353121
439	24	1244	0.122787	0.122787
439	25	1144	-1.06586	-1.06586
439	26	1240	-0.468732	-0.468732
439	27	1246	0.0398677	0.0398677
439	28	1256	-0.3796	-0.3796
439	29	1389	-0.524857	-0.524857
439	30	1372	-0.364924	-0.364924
439	31	1249	-0.195292	-0.195292
439	32	1245	-0.151648	-0.151648
439	33	1250	0.189242	0.189242
439	34	1249	0.0446878	0.0446878
439	35	1260	0.467709	0.467709
439	36	1250	-0.37172	-0.37172
439	37	1051	0.637777	0.637777
439	38	1051	0.549899	0.549899
439	39	1256	0.301294	0.301294
440	0	1247	0.64541	0.64541
440	1	1243	0.558521	0.558521
440	2	1447	-1.25948	-1.25948
440	3	1348	-0.352209	-0.352209
440	4	1241	0.219821	0.219821
440	5	1273	-0.663976	-0.663976
440	6	1252	-0.309426	-0.309426
440	7	1237	-0.230677	-0.230677
440	8	1257	0.319513	0.319513
440	9	1249	-0.253591	-0.253591
440	10	1246	-0.448656	-0.448656
440	11	1248	-0.0575312	-0.0575312
440	12	1493	0.812752	0.812752
440	13	1443	-1.0795	-1.0795
440	14	1259	0.361028	0.361028
440	15	1236	0.0813598	0.0813598
440	16	1126	-1.01401	-1.01401
440	17	1416	-0.88074	-0.88074
440	18	1243	-0.0908049	-0.0908049
440	19	1254	-0.450691	-0.450691
440	20	1256	0.198983	0.198983
440	21	1129	-1.20355	-1.20355
440	22	1248	-0.326049	-0.326049
440	23	1231	0.356192	0.356192
440	24	1244	0.116384	0.116384
440	25	1144	-1.07219	-1.07219
440	26	1235	-0.468389	-0.468389
440	27	1251	0.0415831	0.0415831
440	28	1251	-0.370245	-0.370245
440	29	1389	-0.524857	-0.524857
440	30	1372	-0.359162	-0.359162
440	31	1249	-0.193759	-0.193759
440	32	1245	-0.153322	-0.153322
440	33	1245	0.192927	0.192927
440	34	1244	0.0317985	0.0317985
440	35	1260	0.471825	0.471825
440	36	1245	-0.369127	-0.369127
440	37	1056	0.638261	0.638261
440	38	1051	0.543876	0.543876
440	39	1261	0.303029	0.303029
441	0	1242	0.633328	0.633328
441	1	1238	0.545774	0.545774
441	2	1442	-1.24683	-1.24683
441	3	1343	-0.352209	-0.352209
441	4	1241	0.222604	0.222604
441	5	1268	-0.670376	-0.670376
441	6	1247	-0.314048	-0.314048
441	7	1237	-0.230959	-0.230959
441	8	1257	0.319513	0.319513
441	9	1244	-0.254848	-0.254848
441	10	1246	-0.448392	-0.448392
441	11	1243	-0.047106	-0.047106
441	12	1493	0.806358	0.806358
441	13	1443	-1.07869	-1.07869
441	14	1259	0.367546	0.367546
441	15	1241	0.0828779	0.0828779
441	16	1131	-1.02688	-1.02688
441	17	1411	-0.875128	-0.875128
441	18	1248	-0.0950457	-0.0950457
441	19	1254	-0.453108	-0.453108
441	20	1256	0.197014	0.197014
441	21	1124	-1.21024	-1.21024
441	22	1248	-0.324069	-0.324069
441	23	1231	0.362265	0.362265
441	24	1244	0.116294	0.116294
441	25	1144	-1.078	-1.078
441	26	1230	-0.468703	-0.468703
441	27	1246	0.0438168	0.0438168
441	28	1246	-0.360735	-0.360735
441	29	1389	-0.528882	-0.528882
441	30	1372	-0.352472	-0.352472
441	31	1244	-0.19103	-0.19103
441	32	1245	-0.152979	-0.152979
441	33	1240	0.199615	0.199615
441	34	1244	0.0277725	0.0277725
441	35	1260	0.477617	0.477617
441	36	1250	-0.368787	-0.368787
441	37	1061	0.638261	0.638261
441	38	1051	0.537362	0.537362
441	39	1261	0.305894	0.305894
442	0	1242	0.621349	0.621349
442	1	1238	0.532721	0.532721
442	2	1447	-1.23894	-1.23894
442	3	1343	-0.352439	-0.352439
442	4	1241	0.227496	0.227496
442	5	1263	-0.660386	-0.660386
442	6	1252	-0.317096	-0.317096
442	7	1242	-0.229974	-0.229974
442	8	1257	0.324547	0.324547
442	9	1249	-0.255202	-0.255202
442	10	1241	-0.445439	-0.445439
442	11	1243	-0.0378406	-0.0378406
442	12	1493	0.80045	0.80045
442	13	1443	-1.07405	-1.07405
442	14	1264	0.372001	0.372001
442	15	1241	0.0871787	0.0871787
442	16	1131	-1.03703	-1.03703
442	17	1406	-0.869892	-0.869892
442	18	1248	-0.0912044	-0.0912044
442	19	1259	-0.458262	-0.458262
442	20	1256	0.19384	0.19384
442	21	1129	-1.20283	-1.20283
442	22	1243	-0.321932	-0.321932
442	23	1231	0.368756	0.368756
442	24	1244	0.12384	0.12384
442	25	1144	-1.08309	-1.08309
442	26	1225	-0.474928	-0.474928
442	27	1246	0.0426948	0.0426948
442	28	1241	-0.351378	-0.351378
442	29	1384	-0.534164	-0.534164
442	30	1372	-0.345682	-0.345682
442	31	1249	-0.19709	-0.19709
442	32	1250	-0.151695	-0.151695
442	33	1240	0.204402	0.204402
442	34	1244	0.0330061	0.0330061
442	35	1255	0.482676	0.482676
442	36	1250	-0.365217	-0.365217
442	37	1066	0.637683	0.637683
442	38	1051	0.531252	0.531252
442	39	1261	0.305725	0.305725
443	0	1237	0.625048	0.625048
443	1	1238	0.536118	0.536118
443	2	1442	-1.23412	-1.23412
443	3	1343	-0.347538	-0.347538
443	4	1241	0.231441	0.231441
443	5	1258	-0.647093	-0.647093
443	6	1247	-0.318948	-0.318948
443	7	1242	-0.229863	-0.229863
443	8	1257	0.329383	0.329383
443	9	1254	-0.253799	-0.253799
443	10	1236	-0.448305	-0.448305
443	11	1243	-0.0423191	-0.0423191
443	12	1493	0.795242	0.795242
443	13	1443	-1.06669	-1.06669
443	14	1259	0.377309	0.377309
443	15	1241	0.0882784	0.0882784
443	16	1131	-1.0317	-1.0317
443	17	1401	-0.86587	-0.86587
443	18	1248	-0.086339	-0.086339
443	19	1259	-0.451575	-0.451575
443	20	1261	0.189645	0.189645
443	21	1129	-1.19652	-1.19652
443	22	1238	-0.323329	-0.323329
443	23	1236	0.375436	0.375436
443	24	1244	0.123867	0.123867
443	25	1139	-1.08725	-1.08725
443	26	1225	-0.483175	-0.483175
443	27	1246	0.0440032	0.0440032
443	28	1246	-0.340704	-0.340704
443	29	1379	-0.525062	-0.525062
443	30	1372	-0.33945	-0.33945
443	31	1244	-0.195983	-0.195983
443	32	1245	-0.143699	-0.143699
443	33	1240	0.20245	0.20245
443	34	1249	0.0384172	0.0384172
443	35	1260	0.476795	0.476795
443	36	1250	-0.36931	-0.36931
443	37	1071	0.637624	0.637624
443	38	1051	0.525766	0.525766
443	39	1261	0.306064	0.306064
444	0	1242	0.615044	0.615044
444	1	1238	0.542789	0.542789
444	2	1447	-1.22899	-1.22899
444	3	1348	-0.341524	-0.341524
444	4	1246	0.235309	0.235309
444	5	1253	-0.633872	-0.633872
444	6	1242	-0.317836	-0.317836
444	7	1242	-0.226297	-0.226297
444	8	1257	0.334837	0.334837
444	9	1254	-0.251375	-0.251375
444	10	1231	-0.451174	-0.451174
444	11	1243	-0.0475801	-0.0475801
444	12	1493	0.790919	0.790919
444	13	1443	-1.06	-1.06
444	14	1264	0.384485	0.384485
444	15	1241	0.0885186	0.0885186
444	16	1131	-1.02626	-1.02626
444	17	1401	-0.863078	-0.863078
444	18	1248	-0.0826776	-0.0826776
444	19	1259	-0.456501	-0.456501
444	20	1256	0.197535	0.197535
444	21	1129	-1.20094	-1.20094
444	22	1243	-0.323574	-0.323574
444	23	1241	0.365579	0.365579
444	24	1244	0.124479	0.124479
444	25	1134	-1.08296	-1.08296
444	26	1225	-0.48176	-0.48176
444	27	1246	0.0466606	0.0466606
444	28	1246	-0.332523	-0.332523
444	29	1374	-0.512601	-0.512601
444	30	1372	-0.333329	-0.333329
444	31	1239	-0.186096	-0.186096
444	32	1245	-0.132257	-0.132257
444	33	1245	0.200927	0.200927
444	34	1244	0.031867	0.031867
444	35	1260	0.471136	0.471136
444	36	1250	-0.375251	-0.375251
444	37	1076	0.637624	0.637624
444	38	1051	0.521103	0.521103
444	39	1256	0.30165	0.30165
445	0	1247	0.601764	0.601764
445	1	1238	0.549243	0.549243
445	2	1447	-1.22361	-1.22361
445	3	1353	-0.352731	-0.352731
445	4	1251	0.235413	0.235413
445	5	1253	-0.620844	-0.620844
445	6	1242	-0.316039	-0.316039
445	7	1242	-0.221441	-0.221441
445	8	1257	0.337829	0.337829
445	9	1254	-0.254849	-0.254849
445	10	1226	-0.452803	-0.452803
445	11	1243	-0.0537798	-0.0537798
445	12	1493	0.787639	0.787639
445	13	1443	-1.05399	-1.05399
445	14	1264	0.388028	0.388028
445	15	1241	0.0904399	0.0904399
445	16	1131	-1.02163	-1.02163
445	17	1396	-0.863228	-0.863228
445	18	1248	-0.0816925	-0.0816925
445	19	1254	-0.463036	-0.463036
445	20	1256	0.198163	0.198163
445	21	1129	-1.208	-1.208
445	22	1243	-0.323223	-0.323223
445	23	1246	0.357578	0.357578
445	24	1244	0.126338	0.126338
445	25	1129	-1.07631	-1.07631
445	26	1225	-0.480076	-0.480076
445	27	1241	0.050424	0.050424
445	28	1246	-0.333912	-0.333912
445	29	1369	-0.499751	-0.499751
445	30	1377	-0.327388	-0.327388
445	31	1244	-0.176863	-0.176863
445	32	1245	-0.138216	-0.138216
445	33	1250	0.202808	0.202808
445	34	1239	0.0257545	0.0257545
445	35	1260	0.477094	0.477094
445	36	1250	-0.381663	-0.381663
445	37	1076	0.637624	0.637624
445	38	1051	0.517428	0.517428
445	39	1251	0.296493	0.296493
446	0	1247	0.588604	0.588604
446	1	1243	0.555249	0.555249
446	2	1447	-1.22866	-1.22866
446	3	1358	-0.364047	-0.364047
446	4	1251	0.23367	0.23367
446	5	1253	-0.624015	-0.624015
446	6	1247	-0.316872	-0.316872
446	7	1242	-0.2158	-0.2158
446	8	1257	0.339401	0.339401
446	9	1254	-0.26029	-0.26029
446	10	1226	-0.453149	-0.453149
446	11	1243	-0.0595098	-0.0595098
446	12	1493	0.785518	0.785518
446	13	1443	-1.05766	-1.05766
446	14	1264	0.384069	0.384069
446	15	1246	0.0933465	0.0933465
446	16	1126	-1.01826	-1.01826
446	17	1391	-0.863299	-0.863299
446	18	1243	-0.0822423	-0.0822423
446	19	1249	-0.453026	-0.453026
446	20	1256	0.18349	0.18349
446	21	1129	-1.21293	-1.21293
446	22	1243	-0.324824	-0.324824
446	23	1246	0.350285	0.350285
446	24	1249	0.129377	0.129377
446	25	1134	-1.07166	-1.07166
446	26	1225	-0.474934	-0.474934
446	27	1246	0.0439101	0.0439101
446	28	1241	-0.33602	-0.33602
446	29	1369	-0.490382	-0.490382
446	30	1382	-0.328891	-0.328891
446	31	1239	-0.177389	-0.177389
446	32	1245	-0.145812	-0.145812
446	33	1255	0.201759	0.201759
446	34	1239	0.0195356	0.0195356
446	35	1260	0.479899	0.479899
446	36	1250	-0.38832	-0.38832
446	37	1081	0.640191	0.640191
446	38	1051	0.514876	0.514876
446	39	1246	0.291643	0.291643
447	0	1242	0.59184	0.59184
447	1	1248	0.5475	0.5475
447	2	1447	-1.23497	-1.23497
447	3	1363	-0.372809	-0.372809
447	4	1251	0.234229	0.234229
447	5	1248	-0.629984	-0.629984
447	6	1242	-0.318196	-0.318196
447	7	1242	-0.211847	-0.211847
447	8	1257	0.339717	0.339717
447	9	1249	-0.266364	-0.266364
447	10	1226	-0.45363	-0.45363
447	11	1243	-0.0597002	-0.0597002
447	12	1493	0.786815	0.786815
447	13	1443	-1.06336	-1.06336
447	14	1264	0.37869	0.37869
447	15	1241	0.0872995	0.0872995
447	16	1131	-1.02257	-1.02257
447	17	1391	-0.863299	-0.863299
447	18	1238	-0.0796081	-0.0796081
447	19	1244	-0.444532	-0.444532
447	20	1256	0.175122	0.175122
447	21	1129	-1.2168	-1.2168
447	22	1243	-0.327424	-0.327424
447	23	1246	0.354717	0.354717
447	24	1254	0.129693	0.129693
447	25	1134	-1.06817	-1.06817
447	26	1225	-0.471359	-0.471359
447	27	1241	0.0351374	0.0351374
447	28	1246	-0.330664	-0.330664
447	29	1369	-0.497014	-0.497014
447	30	1387	-0.334336	-0.334336
447	31	1244	-0.180194	-0.180194
447	32	1240	-0.150167	-0.150167
447	33	1260	0.201572	0.201572
447	34	1239	0.0201794	0.0201794
447	35	1260	0.480542	0.480542
447	36	1245	-0.394981	-0.394981
447	37	1081	0.640477	0.640477
447	38	1051	0.513537	0.513537
447	39	1246	0.28457	0.28457
448	0	1247	0.582821	0.582821
448	1	1248	0.537859	0.537859
448	2	1442	-1.24075	-1.24075
448	3	1363	-0.380095	-0.380095
448	4	1251	0.233351	0.233351
448	5	1243	-0.622311	-0.622311
448	6	1247	-0.317927	-0.317927
448	7	1242	-0.208762	-0.208762
448	8	1257	0.339255	0.339255
448	9	1244	-0.258172	-0.258172
448	10	1226	-0.455238	-0.455238
448	11	1243	-0.0590839	-0.0590839
448	12	1493	0.788602	0.788602
448	13	1443	-1.06961	-1.06961
448	14	1264	0.372658	0.372658
448	15	1246	0.0787223	0.0787223
448	16	1136	-1.02767	-1.02767
448	17	1391	-0.859717	-0.859717
448	18	1243	-0.0899316	-0.0899316
448	19	1239	-0.443642	-0.443642
448	20	1251	0.17612	0.17612
448	21	1129	-1.21958	-1.21958
448	22	1243	-0.33014	-0.33014
448	23	1251	0.360184	0.360184
448	24	1259	0.129693	0.129693
448	25	1134	-1.06791	-1.06791
448	26	1225	-0.473562	-0.473562
448	27	1236	0.0245281	0.0245281
448	28	1241	-0.321366	-0.321366
448	29	1369	-0.505007	-0.505007
448	30	1382	-0.339556	-0.339556
448	31	1244	-0.183412	-0.183412
448	32	1235	-0.140814	-0.140814
448	33	1260	0.202713	0.202713
448	34	1244	0.021624	0.021624
448	35	1260	0.479916	0.479916
448	36	1240	-0.385481	-0.385481
448	37	1081	0.638219	0.638219
448	38	1051	0.51346	0.51346
448	39	1246	0.2874	0.2874
449	0	1252	0.571304	0.571304
449	1	1248	0.539897	0.539897
449	2	1437	-1.23977	-1.23977
449	3	1363	-0.377631	-0.377631
449	4	1251	0.231244	0.231244
449	5	1238	-0.612779	-0.612779
449	6	1247	-0.315778	-0.315778
449	7	1242	-0.20405	-0.20405
449	8	1257	0.342141	0.342141
449	9	1239	-0.255769	-0.255769
449	10	1226	-0.458038	-0.458038
449	11	1243	-0.0576548	-0.0576548
449	12	1493	0.79109	0.79109
449	13	1438	-1.07111	-1.07111
449	14	1264	0.37126	0.37126
449	15	1241	0.0724198	0.0724198
449	16	1131	-1.03148	-1.03148
449	17	1391	-0.854846	-0.854846
449	18	1248	-0.087698	-0.087698
449	19	1239	-0.444739	-0.444739
449	20	1246	0.188036	0.188036
449	21	1129	-1.22115	-1.22115
449	22	1248	-0.327963	-0.327963
449	23	1256	0.355115	0.355115
449	24	1259	0.12952	0.12952
449	25	1134	-1.06702	-1.06702
449	26	1225	-0.470409	-0.470409
449	27	1236	0.0136991	0.0136991
449	28	1246	-0.314819	-0.314819
449	29	1369	-0.511538	-0.511538
449	30	1377	-0.340235	-0.340235
449	31	1244	-0.178336	-0.178336
449	32	1240	-0.128309	-0.128309
449	33	1255	0.20193	0.20193
449	34	1239	0.0340824	0.0340824
449	35	1260	0.478043	0.478043
449	36	1245	-0.373211	-0.373211
449	37	1081	0.639093	0.639093
449	38	1051	0.512134	0.512134
449	39	1246	0.288041	0.288041
450	0	1252	0.56048	0.56048
450	1	1253	0.543351	0.543351
450	2	1432	-1.23824	-1.23824
450	3	1363	-0.374516	-0.374516
450	4	1256	0.22874	0.22874
450	5	1238	-0.604185	-0.604185
450	6	1252	-0.318654	-0.318654
450	7	1247	-0.19869	-0.19869
450	8	1257	0.344287	0.344287
450	9	1239	-0.247067	-0.247067
450	10	1231	-0.461934	-0.461934
450	11	1243	-0.0565269	-0.0565269
450	12	1493	0.793955	0.793955
450	13	1433	-1.06927	-1.06927
450	14	1264	0.365212	0.365212
450	15	1241	0.0777859	0.0777859
450	16	1131	-1.03433	-1.03433
450	17	1391	-0.849193	-0.849193
450	18	1243	-0.0794926	-0.0794926
450	19	1244	-0.450616	-0.450616
450	20	1251	0.200738	0.200738
450	21	1129	-1.22147	-1.22147
450	22	1243	-0.31992	-0.31992
450	23	1251	0.367406	0.367406
450	24	1254	0.135544	0.135544
450	25	1134	-1.06487	-1.06487
450	26	1230	-0.466449	-0.466449
450	27	1236	0.017085	0.017085
450	28	1246	-0.310307	-0.310307
450	29	1364	-0.51746	-0.51746
450	30	1377	-0.340235	-0.340235
450	31	1239	-0.169723	-0.169723
450	32	1235	-0.116885	-0.116885
450	33	1250	0.195813	0.195813
450	34	1239	0.0453227	0.0453227
450	35	1260	0.475551	0.475551
450	36	1245	-0.36149	-0.36149
450	37	1081	0.641769	0.641769
450	38	1051	0.514332	0.514332
450	39	1241	0.290076	0.290076
451	0	1252	0.56288	0.56288
451	1	1258	0.54026	0.54026
451	2	1427	-1.23693	-1.23693
451	3	1363	-0.372569	-0.372569
451	4	1251	0.235845	0.235845
451	5	1233	-0.605919	-0.605919
451	6	1257	-0.310849	-0.310849
451	7	1242	-0.207937	-0.207937
451	8	1257	0.341194	0.341194
451	9	1239	-0.251782	-0.251782
451	10	1236	-0.454402	-0.454402
451	11	1243	-0.0543292	-0.0543292
451	12	1493	0.797882	0.797882
451	13	1428	-1.06758	-1.06758
451	14	1264	0.357254	0.357254
451	15	1241	0.0836306	0.0836306
451	16	1131	-1.03486	-1.03486
451	17	1391	-0.842966	-0.842966
451	18	1238	-0.0743912	-0.0743912
451	19	1239	-0.443049	-0.443049
451	20	1251	0.212133	0.212133
451	21	1129	-1.22051	-1.22051
451	22	1238	-0.312346	-0.312346
451	23	1251	0.378743	0.378743
451	24	1249	0.125627	0.125627
451	25	1134	-1.06181	-1.06181
451	26	1235	-0.466307	-0.466307
451	27	1241	0.0244004	0.0244004
451	28	1246	-0.308169	-0.308169
451	29	1359	-0.50989	-0.50989
451	30	1372	-0.341751	-0.341751
451	31	1244	-0.159926	-0.159926
451	32	1240	-0.104249	-0.104249
451	33	1250	0.187875	0.187875
451	34	1239	0.0565448	0.0565448
451	35	1260	0.47178	0.47178
451	36	1245	-0.364927	-0.364927
451	37	1081	0.644886	0.644886
451	38	1051	0.516171	0.516171
451	39	1236	0.279947	0.279947
452	0	1257	0.567105	0.567105
452	1	1263	0.537101	0.537101
452	2	1422	-1.23588	-1.23588
452	3	1368	-0.371866	-0.371866
452	4	1246	0.245113	0.245113
452	5	1238	-0.602048	-0.602048
452	6	1257	-0.30001	-0.30001
452	7	1242	-0.216921	-0.216921
452	8	1257	0.335943	0.335943
452	9	1244	-0.258287	-0.258287
452	10	1241	-0.443783	-0.443783
452	11	1243	-0.0510262	-0.0510262
452	12	1493	0.802761	0.802761
452	13	1423	-1.06632	-1.06632
452	14	1259	0.351185	0.351185
452	15	1241	0.0902089	0.0902089
452	16	1136	-1.03613	-1.03613
452	17	1391	-0.83639	-0.83639
452	18	1238	-0.075632	-0.075632
452	19	1234	-0.435629	-0.435629
452	20	1251	0.211542	0.211542
452	21	1129	-1.21833	-1.21833
452	22	1243	-0.304616	-0.304616
452	23	1256	0.382317	0.382317
452	24	1244	0.111452	0.111452
452	25	1134	-1.05771	-1.05771
452	26	1230	-0.466307	-0.466307
452	27	1236	0.0273384	0.0273384
452	28	1246	-0.305306	-0.305306
452	29	1364	-0.500505	-0.500505
452	30	1372	-0.341919	-0.341919
452	31	1244	-0.154019	-0.154019
452	32	1240	-0.101675	-0.101675
452	33	1250	0.181787	0.181787
452	34	1244	0.0614338	0.0614338
452	35	1260	0.469357	0.469357
452	36	1245	-0.372133	-0.372133
452	37	1081	0.647424	0.647424
452	38	1056	0.515288	0.515288
452	39	1241	0.266846	0.266846
453	0	1257	0.56271	0.56271
453	1	1263	0.535202	0.535202
453	2	1417	-1.23492	-1.23492
453	3	1373	-0.370065	-0.370065
453	4	1246	0.255398	0.255398
453	5	1233	-0.597836	-0.597836
453	6	1252	-0.302193	-0.302193
453	7	1242	-0.213481	-0.213481
453	8	1257	0.331161	0.331161
453	9	1239	-0.249338	-0.249338
453	10	1241	-0.43364	-0.43364
453	11	1238	-0.0487889	-0.0487889
453	12	1493	0.808416	0.808416
453	13	1418	-1.06557	-1.06557
453	14	1264	0.350406	0.350406
453	15	1241	0.0972603	0.0972603
453	16	1141	-1.03627	-1.03627
453	17	1391	-0.829701	-0.829701
453	18	1238	-0.0801015	-0.0801015
453	19	1234	-0.428432	-0.428432
453	20	1251	0.210308	0.210308
453	21	1129	-1.21499	-1.21499
453	22	1243	-0.297168	-0.297168
453	23	1261	0.379826	0.379826
453	24	1239	0.10211	0.10211
453	25	1129	-1.05268	-1.05268
453	26	1235	-0.47166	-0.47166
453	27	1241	0.019371	0.019371
453	28	1241	-0.301358	-0.301358
453	29	1364	-0.497733	-0.497733
453	30	1367	-0.345431	-0.345431
453	31	1244	-0.147454	-0.147454
453	32	1245	-0.109851	-0.109851
453	33	1245	0.174903	0.174903
453	34	1249	0.0585735	0.0585735
453	35	1260	0.464189	0.464189
453	36	1245	-0.376259	-0.376259
453	37	1081	0.648227	0.648227
453	38	1061	0.514118	0.514118
453	39	1246	0.258447	0.258447
454	0	1262	0.563722	0.563722
454	1	1263	0.53512	0.53512
454	2	1412	-1.23076	-1.23076
454	3	1373	-0.367447	-0.367447
454	4	1246	0.252273	0.252273
454	5	1238	-0.59486	-0.59486
454	6	1247	-0.29212	-0.29212
454	7	1242	-0.208655	-0.208655
454	8	1257	0.324848	0.324848
454	9	1234	-0.244958	-0.244958
454	10	1241	-0.439172	-0.439172
454	11	1243	-0.0582694	-0.0582694
454	12	1493	0.814644	0.814644
454	13	1418	-1.06089	-1.06089
454	14	1264	0.354055	0.354055
454	15	1236	0.103912	0.103912
454	16	1146	-1.03627	-1.03627
454	17	1391	-0.82314	-0.82314
454	18	1238	-0.0791693	-0.0791693
454	19	1234	-0.434108	-0.434108
454	20	1251	0.209133	0.209133
454	21	1129	-1.21278	-1.21278
454	22	1238	-0.299849	-0.299849
454	23	1266	0.377264	0.377264
454	24	1234	0.0948798	0.0948798
454	25	1124	-1.05934	-1.05934
454	26	1230	-0.476583	-0.476583
454	27	1241	0.00658062	0.00658062
454	28	1236	-0.30608	-0.30608
454	29	1364	-0.501861	-0.501861
454	30	1362	-0.345877	-0.345877
454	31	1239	-0.141342	-0.141342
454	32	1240	-0.115883	-0.115883
454	33	1240	0.163937	0.163937
454	34	1249	0.0524842	0.0524842
454	35	1260	0.459197	0.459197
454	36	1250	-0.379062	-0.379062
454	37	1081	0.648465	0.648465
454	38	1066	0.51337	0.51337
454	39	1241	0.245404	0.245404
455	0	1267	0.562031	0.562031
455	1	1263	0.534289	0.534289
455	2	1407	-1.23052	-1.23052
455	3	1373	-0.368665	-0.368665
455	4	1251	0.246091	0.246091
455	5	1233	-0.594481	-0.594481
455	6	1242	-0.282436	-0.282436
