246	7	912	0.847264	0.847264
246	8	917	0.80418	0.80418
246	9	1339	0.0863404	0.0863404
247	0	917	1.14538	1.14538
247	1	913	0.954107	0.954107
247	2	216	-1.52859	-1.52859
247	3	447	0.475491	0.475491
247	4	1341	0.249992	0.249992
247	5	1033	-1.20645	-1.20645
247	6	1342	-0.063335	-0.063335
247	7	912	0.843869	0.843869
247	8	912	0.80485	0.80485
247	9	1339	0.0930205	0.0930205
248	0	912	1.14135	1.14135
248	1	918	0.950693	0.950693
248	2	216	-1.52252	-1.52252
248	3	452	0.475508	0.475508
248	4	1341	0.254483	0.254483
248	5	1038	-1.20592	-1.20592
248	6	1342	-0.0568603	-0.0568603
248	7	917	0.839452	0.839452
248	8	912	0.80485	0.80485
248	9	1339	0.0993074	0.0993074
249	0	917	1.1369	1.1369
249	1	913	0.953707	0.953707
249	2	216	-1.51602	-1.51602
249	3	457	0.475508	0.475508
249	4	1341	0.258055	0.258055
249	5	1038	-1.20592	-1.20592
249	6	1342	-0.0501847	-0.0501847
249	7	912	0.847602	0.847602
249	8	912	0.809419	0.809419
249	9	1344	0.104799	0.104799
250	0	917	1.13368	1.13368
250	1	913	0.956765	0.956765
250	2	216	-1.50934	-1.50934
250	3	462	0.475508	0.475508
250	4	1341	0.260158	0.260158
250	5	1038	-1.20497	-1.20497
250	6	1342	-0.0435488	-0.0435488
250	7	917	0.858964	0.858964
250	8	912	0.813626	0.813626
250	9	1339	0.0966967	0.0966967
251	0	917	1.13394	1.13394
251	1	918	0.956549	0.956549
251	2	216	-1.50272	-1.50272
251	3	462	0.475508	0.475508
251	4	1341	0.260992	0.260992
251	5	1038	-1.20512	-1.20512
251	6	1337	-0.0371911	-0.0371911
251	7	917	0.870939	0.870939
251	8	912	0.816769	0.816769
251	9	1344	0.0868402	0.0868402
252	0	917	1.13379	1.13379
252	1	913	0.955803	0.955803
252	2	216	-1.49639	-1.49639
252	3	462	0.469688	0.469688
252	4	1341	0.260557	0.260557
252	5	1038	-1.20654	-1.20654
252	6	1332	-0.0365584	-0.0365584
252	7	917	0.867675	0.867675
252	8	912	0.818742	0.818742
252	9	1339	0.0778898	0.0778898
253	0	917	1.13238	1.13238
253	1	918	0.953825	0.953825
253	2	216	-1.49058	-1.49058
253	3	462	0.463024	0.463024
253	4	1341	0.258869	0.258869
253	5	1038	-1.20916	-1.20916
253	6	1332	-0.0382695	-0.0382695
253	7	917	0.861095	0.861095
253	8	912	0.819471	0.819471
253	9	1334	0.0716603	0.0716603
254	0	917	1.12976	1.12976
254	1	913	0.950587	0.950587
254	2	216	-1.4855	-1.4855
254	3	462	0.456373	0.456373
254	4	1336	0.25599	0.25599
254	5	1038	-1.2129	-1.2129
254	6	1332	-0.0387948	-0.0387948
254	7	917	0.854406	0.854406
254	8	912	0.818932	0.818932
254	9	1334	0.0665554	0.0665554
255	0	917	1.12603	1.12603
255	1	908	0.950141	0.950141
255	2	216	-1.48133	-1.48133
255	3	462	0.449975	0.449975
255	4	1331	0.25569	0.25569
255	5	1038	-1.21762	-1.21762
255	6	1332	-0.0371621	-0.0371621
255	7	917	0.847847	0.847847
255	8	912	0.817143	0.817143
255	9	1334	0.0684138	0.0684138
256	0	917	1.12131	1.12131
256	1	913	0.950141	0.950141
256	2	216	-1.47823	-1.47823
256	3	462	0.444061	0.444061
256	4	1331	0.25569	0.25569
256	5	1038	-1.22314	-1.22314
256	6	1332	-0.0364064	-0.0364064
256	7	917	0.841654	0.841654
256	8	912	0.814169	0.814169
256	9	1334	0.0702581	0.0702581
257	0	917	1.11579	1.11579
257	1	918	0.950141	0.950141
257	2	216	-1.4763	-1.4763
257	3	462	0.438843	0.438843
257	4	1331	0.250036	0.250036
257	5	1038	-1.22928	-1.22928
257	6	1332	-0.0369195	-0.0369195
257	7	917	0.83605	0.83605
257	8	912	0.810117	0.810117
257	9	1334	0.0708609	0.0708609
258	0	917	1.10965	1.10965
258	1	923	0.950141	0.950141
258	2	216	-1.47562	-1.47562
258	3	462	0.434511	0.434511
258	4	1326	0.24345	0.24345
258	5	1038	-1.23582	-1.23582
258	6	1332	-0.0386829	-0.0386829
258	7	917	0.831237	0.831237
258	8	912	0.805133	0.805133
258	9	1334	0.0701946	0.0701946
259	0	917	1.10312	1.10312
259	1	928	0.950141	0.950141
259	2	216	-1.4762	-1.4762
259	3	462	0.431218	0.431218
259	4	1321	0.242788	0.242788
259	5	1033	-1.2425	-1.2425
259	6	1332	-0.0416332	-0.0416332
259	7	917	0.827388	0.827388
259	8	912	0.799396	0.799396
259	9	1334	0.0682832	0.0682832
260	0	917	1.09643	1.09643
260	1	933	0.950141	0.950141
260	2	216	-1.47804	-1.47804
260	3	462	0.429085	0.429085
260	4	1321	0.242788	0.242788
260	5	1028	-1.24317	-1.24317
260	6	1332	-0.0456643	-0.0456643
260	7	917	0.824642	0.824642
260	8	912	0.793112	0.793112
260	9	1334	0.0651957	0.0651957
261	0	917	1.08983	1.08983
261	1	933	0.950141	0.950141
261	2	216	-1.48105	-1.48105
261	3	462	0.428187	0.428187
261	4	1321	0.237799	0.237799
261	5	1033	-1.24317	-1.24317
261	6	1327	-0.0506309	-0.0506309
261	7	917	0.823096	0.823096
261	8	912	0.786508	0.786508
261	9	1329	0.061043	0.061043
262	0	917	1.08355	1.08355
262	1	928	0.954505	0.954505
262	2	216	-1.48514	-1.48514
262	3	462	0.428557	0.428557
262	4	1321	0.233027	0.233027
262	5	1033	-1.24317	-1.24317
262	6	1322	-0.0511368	-0.0511368
262	7	917	0.822808	0.822808
262	8	912	0.779822	0.779822
262	9	1324	0.0606172	0.0606172
263	0	917	1.07782	1.07782
263	1	923	0.948952	0.948952
263	2	216	-1.49016	-1.49016
263	3	462	0.430182	0.430182
263	4	1326	0.22923	0.22923
263	5	1033	-1.24628	-1.24628
263	6	1322	-0.0511368	-0.0511368
263	7	917	0.823787	0.823787
263	8	912	0.773294	0.773294
263	9	1324	0.0606172	0.0606172
264	0	917	1.07284	1.07284
264	1	918	0.942403	0.942403
264	2	216	-1.49592	-1.49592
264	3	462	0.433004	0.433004
264	4	1326	0.22886	0.22886
264	5	1033	-1.24865	-1.24865
264	6	1317	-0.0571627	-0.0571627
264	7	917	0.825998	0.825998
264	8	912	0.767159	0.767159
264	9	1324	0.0546383	0.0546383
265	0	917	1.06879	1.06879
265	1	918	0.937001	0.937001
265	2	216	-1.50222	-1.50222
265	3	462	0.43692	0.43692
265	4	1326	0.228146	0.228146
265	5	1033	-1.2498	-1.2498
265	6	1317	-0.0578322	-0.0578322
265	7	917	0.829362	0.829362
265	8	912	0.761638	0.761638
265	9	1329	0.0479584	0.0479584
266	0	917	1.06583	1.06583
266	1	918	0.937845	0.937845
266	2	216	-1.50883	-1.50883
266	3	462	0.441789	0.441789
266	4	1326	0.228554	0.228554
266	5	1033	-1.24967	-1.24967
266	6	1322	-0.0630876	-0.0630876
266	7	912	0.833757	0.833757
266	8	917	0.75693	0.75693
266	9	1324	0.0575794	0.0575794
267	0	917	1.06405	1.06405
267	1	918	0.938849	0.938849
267	2	221	-1.51552	-1.51552
267	3	462	0.447437	0.447437
267	4	1326	0.230223	0.230223
267	5	1033	-1.24829	-1.24829
267	6	1327	-0.0556515	-0.0556515
267	7	912	0.834206	0.834206
267	8	922	0.762172	0.762172
267	9	1329	0.0700486	0.0700486
268	0	917	1.06352	1.06352
268	1	918	0.938591	0.938591
268	2	226	-1.51618	-1.51618
268	3	462	0.453661	0.453661
268	4	1326	0.236908	0.236908
268	5	1033	-1.24569	-1.24569
268	6	1332	-0.0464539	-0.0464539
268	7	912	0.839831	0.839831
268	8	922	0.768278	0.768278
268	9	1329	0.0771984	0.0771984
269	0	917	1.06426	1.06426
269	1	918	0.937076	0.937076
269	2	221	-1.51618	-1.51618
269	3	462	0.460235	0.460235
269	4	1326	0.241286	0.241286
269	5	1033	-1.24198	-1.24198
269	6	1332	-0.0395308	-0.0395308
269	7	912	0.846399	0.846399
269	8	917	0.767245	0.767245
269	9	1329	0.0744016	0.0744016
270	0	917	1.06624	1.06624
270	1	918	0.934358	0.934358
270	2	216	-1.51618	-1.51618
270	3	462	0.466924	0.466924
270	4	1326	0.246186	0.246186
270	5	1033	-1.23728	-1.23728
270	6	1332	-0.0421312	-0.0421312
270	7	917	0.853089	0.853089
270	8	912	0.768944	0.768944
270	9	1334	0.0697357	0.0697357
271	0	917	1.06939	1.06939
271	1	918	0.930534	0.930534
271	2	216	-1.51618	-1.51618
271	3	462	0.473487	0.473487
271	4	1326	0.251858	0.251858
271	5	1033	-1.23177	-1.23177
271	6	1332	-0.044734	-0.044734
271	7	922	0.853758	0.853758
271	8	917	0.770217	0.770217
271	9	1334	0.0692393	0.0692393
272	0	922	1.0736	1.0736
272	1	918	0.925743	0.925743
272	2	216	-1.51733	-1.51733
272	3	462	0.479688	0.479688
272	4	1326	0.258097	0.258097
272	5	1033	-1.22564	-1.22564
272	6	1332	-0.0461319	-0.0461319
272	7	917	0.853758	0.853758
272	8	912	0.770207	0.770207
272	9	1334	0.067069	0.067069
273	0	917	1.06569	1.06569
273	1	918	0.920156	0.920156
273	2	216	-1.51741	-1.51741
273	3	457	0.485303	0.485303
273	4	1326	0.26468	0.26468
273	5	1033	-1.21911	-1.21911
273	6	1332	-0.0462691	-0.0462691
273	7	917	0.853758	0.853758
273	8	907	0.770188	0.770188
273	9	1334	0.0658159	0.0658159
274	0	912	1.05462	1.05462
274	1	918	0.913976	0.913976
274	2	216	-1.51622	-1.51622
274	3	452	0.485858	0.485858
274	4	1331	0.271368	0.271368
274	5	1033	-1.21243	-1.21243
274	6	1332	-0.0451409	-0.0451409
274	7	917	0.856715	0.856715
274	8	912	0.770188	0.770188
274	9	1334	0.0658324	0.0658324
275	0	912	1.04289	1.04289
275	1	918	0.907423	0.907423
275	2	216	-1.51381	-1.51381
275	3	447	0.485858	0.485858
275	4	1336	0.261646	0.261646
275	5	1033	-1.20582	-1.20582
275	6	1332	-0.0427878	-0.0427878
275	7	912	0.8589	0.8589
275	8	917	0.770188	0.770188
275	9	1334	0.0671119	0.0671119
276	0	912	1.04611	1.04611
276	1	918	0.900734	0.900734
276	2	216	-1.51026	-1.51026
276	3	447	0.485858	0.485858
276	4	1331	0.249006	0.249006
276	5	1033	-1.19953	-1.19953
276	6	1332	-0.0392944	-0.0392944
276	7	917	0.857881	0.857881
276	8	922	0.770188	0.770188
276	9	1334	0.0696083	0.0696083
277	0	917	1.05264	1.05264
277	1	918	0.89415	0.89415
277	2	216	-1.50571	-1.50571
277	3	452	0.485495	0.485495
277	4	1336	0.236821	0.236821
277	5	1033	-1.19379	-1.19379
277	6	1332	-0.0347866	-0.0347866
277	7	922	0.857505	0.857505
277	8	922	0.770188	0.770188
277	9	1334	0.0732319	0.0732319
278	0	922	1.05329	1.05329
278	1	918	0.887908	0.887908
278	2	216	-1.50031	-1.50031
278	3	457	0.485454	0.485454
278	4	1336	0.230522	0.230522
278	5	1038	-1.18879	-1.18879
278	6	1332	-0.0296635	-0.0296635
278	7	917	0.858413	0.858413
278	8	927	0.776209	0.776209
278	9	1334	0.0774291	0.0774291
279	0	927	1.05329	1.05329
279	1	918	0.882233	0.882233
279	2	216	-1.49426	-1.49426
279	3	462	0.485454	0.485454
279	4	1336	0.235398	0.235398
279	5	1038	-1.1883	-1.1883
279	6	1332	-0.0239215	-0.0239215
279	7	917	0.860584	0.860584
279	8	932	0.776878	0.776878
279	9	1334	0.0828814	0.0828814
280	0	927	1.05329	1.05329
280	1	918	0.877328	0.877328
280	2	216	-1.48778	-1.48778
280	3	462	0.485454	0.485454
280	4	1336	0.240177	0.240177
280	5	1038	-1.18619	-1.18619
280	6	1332	-0.0177206	-0.0177206
280	7	917	0.859478	0.859478
280	8	932	0.776878	0.776878
280	9	1334	0.0889669	0.0889669
281	0	927	1.05735	1.05735
281	1	923	0.87337	0.87337
281	2	216	-1.48111	-1.48111
281	3	462	0.48006	0.48006
281	4	1336	0.243991	0.243991
281	5	1038	-1.185	-1.185
281	6	1332	-0.0112852	-0.0112852
281	7	917	0.856678	0.856678
281	8	932	0.781466	0.781466
281	9	1334	0.0954673	0.0954673
282	0	922	1.06089	1.06089
282	1	928	0.877299	0.877299
282	2	216	-1.47447	-1.47447
282	3	462	0.473639	0.473639
282	4	1336	0.246698	0.246698
282	5	1038	-1.18509	-1.18509
282	6	1332	-0.00484835	-0.00484835
282	7	917	0.852786	0.852786
282	8	932	0.785696	0.785696
282	9	1334	0.102149	0.102149
283	0	927	1.05767	1.05767
283	1	923	0.881601	0.881601
283	2	216	-1.46812	-1.46812
283	3	462	0.466979	0.466979
283	4	1336	0.248202	0.248202
283	5	1038	-1.18643	-1.18643
283	6	1327	0.00135724	0.00135724
283	7	922	0.847936	0.847936
283	8	932	0.788867	0.788867
283	9	1334	0.108771	0.108771
284	0	927	1.05435	1.05435
284	1	923	0.884669	0.884669
284	2	216	-1.46228	-1.46228
284	3	462	0.460321	0.460321
284	4	1336	0.248447	0.248447
284	5	1038	-1.18899	-1.18899
284	6	1322	0.00197474	0.00197474
284	7	927	0.856574	0.856574
284	8	932	0.790869	0.790869
284	9	1334	0.115096	0.115096
285	0	927	1.05463	1.05463
285	1	928	0.884447	0.884447
285	2	216	-1.45715	-1.45715
285	3	462	0.453907	0.453907
285	4	1336	0.247426	0.247426
285	5	1038	-1.19268	-1.19268
285	6	1322	0.00197474	0.00197474
285	7	922	0.868508	0.868508
285	8	932	0.791629	0.791629
285	9	1329	0.120895	0.120895
286	0	927	1.05453	1.05453
286	1	923	0.883719	0.883719
286	2	216	-1.45293	-1.45293
286	3	462	0.447965	0.447965
286	4	1331	0.245237	0.245237
286	5	1038	-1.19734	-1.19734
286	6	1322	0.00425563	0.00425563
286	7	922	0.880952	0.880952
286	8	932	0.791121	0.791121
286	9	1324	0.113882	0.113882
287	0	927	1.05317	1.05317
287	1	923	0.881764	0.881764
287	2	216	-1.44977	-1.44977
287	3	462	0.442711	0.442711
287	4	1326	0.245	0.245
287	5	1038	-1.20283	-1.20283
287	6	1322	0.00399784	0.00399784
287	7	922	0.877617	0.877617
287	8	932	0.789361	0.789361
287	9	1319	0.107289	0.107289
288	0	927	1.05059	1.05059
288	1	918	0.882819	0.882819
288	2	216	-1.44778	-1.44778
288	3	462	0.438333	0.438333
288	4	1321	0.245	0.245
288	5	1038	-1.20895	-1.20895
288	6	1322	0.00304494	0.00304494
288	7	922	0.870955	0.870955
288	8	932	0.786415	0.786415
288	9	1324	0.101217	0.101217
289	0	927	1.0469	1.0469
289	1	918	0.882988	0.882988
289	2	216	-1.44702	-1.44702
289	3	462	0.434989	0.434989
289	4	1321	0.245	0.245
289	5	1038	-1.21546	-1.21546
289	6	1322	0.00125965	0.00125965
289	7	922	0.864297	0.864297
289	8	932	0.782388	0.782388
289	9	1319	0.0958158	0.0958158
290	0	927	1.04222	1.04222
290	1	923	0.886921	0.886921
290	2	216	-1.44754	-1.44754
290	3	462	0.432799	0.432799
290	4	1316	0.239058	0.239058
290	5	1033	-1.22215	-1.22215
290	6	1322	-0.00147179	-0.00147179
290	7	922	0.857883	0.857883
290	8	932	0.777424	0.777424
290	9	1319	0.0912723	0.0912723
291	0	927	1.03672	1.03672
291	1	928	0.887358	0.887358
291	2	216	-1.44931	-1.44931
291	3	462	0.431842	0.431842
291	4	1311	0.238398	0.238398
291	5	1038	-1.22282	-1.22282
291	6	1322	-0.00448279	-0.00448279
291	7	922	0.851941	0.851941
291	8	932	0.771703	0.771703
291	9	1319	0.0928525	0.0928525
292	0	927	1.03061	1.03061
292	1	933	0.887358	0.887358
292	2	216	-1.45226	-1.45226
292	3	462	0.432153	0.432153
292	4	1311	0.238398	0.238398
292	5	1043	-1.22282	-1.22282
292	6	1322	-0.00847382	-0.00847382
292	7	922	0.846687	0.846687
292	8	932	0.76543	0.76543
292	9	1319	0.0941136	0.0941136
293	0	927	1.02409	1.02409
293	1	938	0.887358	0.887358
293	2	216	-1.4563	-1.4563
293	3	462	0.43372	0.43372
293	4	1311	0.233389	0.233389
293	5	1043	-1.22282	-1.22282
293	6	1317	-0.0134068	-0.0134068
293	7	922	0.842309	0.842309
293	8	932	0.758832	0.758832
293	9	1319	0.0941173	0.0941173
294	0	927	1.0174	1.0174
294	1	943	0.887358	0.887358
294	2	216	-1.46127	-1.46127
294	3	462	0.436487	0.436487
294	4	1316	0.230056	0.230056
294	5	1043	-1.22598	-1.22598
294	6	1312	-0.0139094	-0.0139094
294	7	922	0.838966	0.838966
294	8	932	0.752145	0.752145
294	9	1319	0.0913894	0.0913894
295	0	927	1.01079	1.01079
295	1	943	0.887358	0.887358
295	2	216	-1.46699	-1.46699
295	3	462	0.440355	0.440355
295	4	1321	0.229831	0.229831
295	5	1043	-1.22842	-1.22842
295	6	1307	-0.0139094	-0.0139094
295	7	922	0.836776	0.836776
295	8	932	0.74561	0.74561
295	9	1319	0.0880111	0.0880111
296	0	927	1.00449	1.00449
296	1	938	0.891735	0.891735
296	2	216	-1.47327	-1.47327
296	3	462	0.445184	0.445184
296	4	1321	0.229831	0.229831
296	5	1043	-1.22963	-1.22963
296	6	1302	-0.0139094	-0.0139094
296	7	922	0.83582	0.83582
296	8	932	0.739463	0.739463
296	9	1314	0.0843348	0.0843348
297	0	927	1.0012	1.0012
297	1	933	0.886155	0.886155
297	2	216	-1.47987	-1.47987
297	3	462	0.4508	0.4508
297	4	1321	0.23053	0.23053
297	5	1043	-1.22957	-1.22957
297	6	1302	-0.0139094	-0.0139094
297	7	922	0.833667	0.833667
297	8	932	0.733924	0.733924
297	9	1309	0.0830892	0.0830892
298	0	927	0.999092	0.999092
298	1	933	0.87957	0.87957
298	2	221	-1.48655	-1.48655
298	3	462	0.457001	0.457001
298	4	1321	0.232067	0.232067
298	5	1043	-1.22825	-1.22825
298	6	1302	-0.0188837	-0.0188837
298	7	922	0.830906	0.830906
298	8	937	0.729194	0.729194
298	9	1304	0.0821478	0.0821478
299	0	927	0.997072	0.997072
299	1	933	0.880735	0.880735
299	2	226	-1.48722	-1.48722
299	3	462	0.463564	0.463564
299	4	1321	0.234354	0.234354
299	5	1043	-1.22572	-1.22572
299	6	1307	-0.0236363	-0.0236363
299	7	922	0.828473	0.828473
299	8	932	0.734475	0.734475
299	9	1304	0.0816108	0.0816108
300	0	927	0.995123	0.995123
300	1	933	0.882387	0.882387
300	2	221	-1.48722	-1.48722
300	3	462	0.470253	0.470253
300	4	1321	0.237746	0.237746
300	5	1043	-1.22207	-1.22207
300	6	1302	-0.0183219	-0.0183219
300	7	917	0.8263	0.8263
300	8	932	0.740636	0.740636
300	9	1309	0.0755476	0.0755476
301	0	927	0.993391	0.993391
301	1	933	0.882791	0.882791
301	2	216	-1.48722	-1.48722
301	3	462	0.476827	0.476827
301	4	1321	0.242571	0.242571
301	5	1043	-1.21742	-1.21742
301	6	1302	-0.0121142	-0.0121142
301	7	917	0.825151	0.825151
301	8	927	0.739588	0.739588
301	9	1314	0.0847757	0.0847757
302	0	927	0.99309	0.99309
302	1	933	0.881926	0.881926
302	2	216	-1.48722	-1.48722
302	3	462	0.48305	0.48305
302	4	1321	0.250973	0.250973
302	5	1043	-1.21195	-1.21195
302	6	1302	-0.0131752	-0.0131752
302	7	917	0.825185	0.825185
302	8	922	0.741333	0.741333
302	9	1319	0.093002	0.093002
303	0	927	0.993817	0.993817
303	1	933	0.879825	0.879825
303	2	216	-1.48843	-1.48843
303	3	457	0.488697	0.488697
303	4	1321	0.259051	0.259051
303	5	1043	-1.20584	-1.20584
303	6	1302	-0.014616	-0.014616
303	7	917	0.82638	0.82638
303	8	917	0.742666	0.742666
303	9	1319	0.100503	0.100503
304	0	927	0.99575	0.99575
304	1	933	0.876562	0.876562
304	2	216	-1.48858	-1.48858
304	3	452	0.489256	0.489256
304	4	1321	0.26568	0.26568
304	5	1043	-1.19934	-1.19934
304	6	1302	-0.0148032	-0.0148032
304	7	922	0.829121	0.829121
304	8	912	0.742718	0.742718
304	9	1319	0.0965642	0.0965642
305	0	927	0.998858	0.998858
305	1	933	0.872255	0.872255
305	2	216	-1.48746	-1.48746
305	3	452	0.489256	0.489256
305	4	1321	0.272343	0.272343
305	5	1043	-1.19265	-1.19265
305	6	1302	-0.0137243	-0.0137243
305	7	927	0.82942	0.82942
305	8	907	0.742707	0.742707
305	9	1324	0.0915075	0.0915075
306	0	927	1.00303	1.00303
306	1	933	0.867059	0.867059
306	2	216	-1.48511	-1.48511
306	3	452	0.490656	0.490656
306	4	1326	0.278998	0.278998
306	5	1043	-1.18604	-1.18604
306	6	1302	-0.011418	-0.011418
306	7	932	0.82942	0.82942
306	8	912	0.742707	0.742707
306	9	1324	0.0910091	0.0910091
307	0	927	1.00811	1.00811
307	1	933	0.861161	0.861161
307	2	216	-1.48162	-1.48162
307	3	457	0.491021	0.491021
307	4	1321	0.269529	0.269529
307	5	1043	-1.17972	-1.17972
307	6	1302	-0.0079674	-0.0079674
307	7	932	0.82942	0.82942
307	8	917	0.742707	0.742707
307	9	1324	0.0888128	0.0888128
308	0	932	1.01393	1.01393
308	1	933	0.854773	0.854773
308	2	216	-1.47712	-1.47712
308	3	462	0.491044	0.491044
308	4	1326	0.257308	0.257308
308	5	1043	-1.17394	-1.17394
308	6	1302	-0.00349664	-0.00349664
308	7	932	0.832888	0.832888
308	8	922	0.742707	0.742707
308	9	1324	0.0875294	0.0875294
309	0	927	1.00433	1.00433
309	1	933	0.848125	0.848125
309	2	216	-1.47176	-1.47176
309	3	467	0.491044	0.491044
309	4	1326	0.245648	0.245648
309	5	1048	-1.1689	-1.1689
309	6	1302	0.00183336	0.00183336
309	7	932	0.835695	0.835695
309	8	922	0.742707	0.742707
309	9	1324	0.087515	0.087515
310	0	927	0.993353	0.993353
310	1	933	0.841456	0.841456
310	2	216	-1.46575	-1.46575
310	3	467	0.491044	0.491044
310	4	1326	0.248315	0.248315
310	5	1048	-1.16841	-1.16841
310	6	1302	0.00783077	0.00783077
310	7	937	0.835281	0.835281
310	8	927	0.748727	0.748727
310	9	1324	0.0887643	0.0887643
311	0	927	0.998274	0.998274
311	1	933	0.835007	0.835007
311	2	216	-1.45929	-1.45929
311	3	467	0.485961	0.485961
311	4	1326	0.253122	0.253122
311	5	1048	-1.16624	-1.16624
311	6	1302	0.0142797	0.0142797
311	7	932	0.834048	0.834048
311	8	932	0.749395	0.749395
311	9	1324	0.091232	0.091232
312	0	927	1.00495	1.00495
312	1	933	0.82901	0.82901
312	2	216	-1.45261	-1.45261
312	3	467	0.479771	0.479771
312	4	1326	0.256969	0.256969
312	5	1048	-1.16498	-1.16498
312	6	1302	0.0209487	0.0209487
312	7	932	0.834864	0.834864
312	8	932	0.749395	0.749395
312	9	1324	0.094829	0.094829
313	0	932	1.01144	1.01144
313	1	933	0.82368	0.82368
313	2	216	-1.44597	-1.44597
313	3	467	0.473211	0.473211
313	4	1326	0.259714	0.259714
313	5	1048	-1.165	-1.165
313	6	1302	0.0276488	0.0276488
313	7	932	0.83409	0.83409
313	8	932	0.754001	0.754001
313	9	1324	0.0993727	0.0993727
314	0	927	1.01209	1.01209
314	1	928	0.819209	0.819209
314	2	216	-1.4396	-1.4396
314	3	467	0.466522	0.466522
314	4	1326	0.261256	0.261256
314	5	1048	-1.16628	-1.16628
314	6	1297	0.0341724	0.0341724
314	7	932	0.831921	0.831921
314	8	932	0.758255	0.758255
314	9	1324	0.104767	0.104767
315	0	932	1.01209	1.01209
315	1	923	0.824028	0.824028
315	2	216	-1.43372	-1.43372
315	3	467	0.459945	0.459945
315	4	1326	0.261542	0.261542
315	5	1048	-1.16877	-1.16877
315	6	1302	0.0348583	0.0348583
315	7	932	0.828602	0.828602
315	8	932	0.761454	0.761454
315	9	1324	0.110836	0.110836
316	0	927	1.006	1.006
316	1	928	0.829551	0.829551
316	2	216	-1.42855	-1.42855
316	3	467	0.453715	0.453715
316	4	1326	0.260561	0.260561
316	5	1048	-1.17239	-1.17239
316	6	1302	0.0348583	0.0348583
316	7	932	0.824245	0.824245
316	8	932	0.763485	0.763485
316	9	1324	0.117329	0.117329
317	0	932	1.00019	1.00019
317	1	928	0.833882	0.833882
317	2	216	-1.42428	-1.42428
317	3	467	0.448057	0.448057
317	4	1326	0.258347	0.258347
317	5	1048	-1.17701	-1.17701
317	6	1302	0.0377003	0.0377003
317	7	927	0.819009	0.819009
317	8	932	0.764275	0.764275
317	9	1324	0.124051	0.124051
318	0	932	0.995562	0.995562
318	1	923	0.833326	0.833326
318	2	216	-1.42105	-1.42105
318	3	467	0.443175	0.443175
318	4	1321	0.254982	0.254982
318	5	1048	-1.18246	-1.18246
318	6	1302	0.0396412	0.0396412
318	7	932	0.828059	0.828059
318	8	932	0.763798	0.763798
318	9	1324	0.130721	0.130721
319	0	932	0.996197	0.996197
319	1	928	0.833586	0.833586
319	2	216	-1.41899	-1.41899
319	3	467	0.439244	0.439244
319	4	1316	0.254634	0.254634
319	5	1048	-1.18855	-1.18855
319	6	1302	0.0404112	0.0404112
319	7	932	0.840463	0.840463
319	8	932	0.762068	0.762068
319	9	1324	0.137059	0.137059
320	0	932	0.996781	0.996781
320	1	933	0.832939	0.832939
320	2	216	-1.41817	-1.41817
320	3	467	0.436406	0.436406
320	4	1316	0.254634	0.254634
320	5	1048	-1.19505	-1.19505
320	6	1302	0.0399905	0.0399905
320	7	932	0.837132	0.837132
320	8	932	0.75915	0.75915
320	9	1324	0.142873	0.142873
321	0	932	0.996102	0.996102
321	1	933	0.831014	0.831014
321	2	216	-1.41862	-1.41862
321	3	467	0.434763	0.434763
321	4	1316	0.248827	0.248827
321	5	1043	-1.20173	-1.20173
321	6	1302	0.0383237	0.0383237
321	7	932	0.830475	0.830475
321	8	932	0.755147	0.755147
321	9	1319	0.147959	0.147959
322	0	932	0.994179	0.994179
322	1	928	0.832059	0.832059
322	2	216	-1.42032	-1.42032
322	3	467	0.434375	0.434375
322	4	1311	0.242167	0.242167
322	5	1048	-1.2024	-1.2024
322	6	1302	0.0341739	0.0341739
322	7	932	0.823813	0.823813
322	8	932	0.750204	0.750204
322	9	1314	0.143197	0.143197
323	0	932	0.991081	0.991081
323	1	928	0.832226	0.832226
323	2	216	-1.42322	-1.42322
323	3	467	0.435254	0.435254
323	4	1311	0.241499	0.241499
323	5	1053	-1.2024	-1.2024
323	6	1302	0.0284624	0.0284624
323	7	932	0.817384	0.817384
323	8	932	0.744499	0.744499
