97	17	871	-0.830748	-0.830748
97	18	189	0.0972814	0.0972814
97	19	417	-1.36191	-1.36191
97	20	938	0.0484404	0.0484404
97	21	970	-1.53474	-1.53474
97	22	666	-0.849588	-0.849588
97	23	750	1.20593	1.20593
97	24	166	0.292108	0.292108
97	25	1428	-0.867791	-0.867791
97	26	908	-0.997806	-0.997806
97	27	544	-0.118405	-0.118405
97	28	862	-1.06648	-1.06648
97	29	1433	-0.667175	-0.667175
98	0	787	1.49424	1.49424
98	1	547	1.20307	1.20307
98	2	656	-1.61774	-1.61774
98	3	1424	0.0280164	0.0280164
98	4	748	0.782802	0.782802
98	5	676	-1.31646	-1.31646
98	6	530	-0.601606	-0.601606
98	7	1430	0.51286	0.51286
98	8	371	0.628679	0.628679
98	9	1420	-0.255456	-0.255456
98	10	780	-1.16834	-1.16834
98	11	898	-0.788815	-0.788815
98	12	312	1.29972	1.29972
98	13	423	-1.58581	-1.58581
98	14	740	1.19082	1.19082
98	15	256	0.298438	0.298438
98	16	1451	-1.0918	-1.0918
98	17	876	-0.830748	-0.830748
98	18	194	0.0972814	0.0972814
98	19	417	-1.35586	-1.35586
98	20	938	0.0530612	0.0530612
98	21	970	-1.53668	-1.53668
98	22	666	-0.849834	-0.849834
98	23	750	1.19925	1.19925
98	24	171	0.28999	0.28999
98	25	1433	-0.857937	-0.857937
98	26	903	-0.997806	-0.997806
98	27	539	-0.118405	-0.118405
98	28	862	-1.06234	-1.06234
98	29	1433	-0.670062	-0.670062
99	0	787	1.49392	1.49392
99	1	552	1.20275	1.20275
99	2	656	-1.61133	-1.61133
99	3	1429	0.015665	0.015665
99	4	748	0.776185	0.776185
99	5	671	-1.31191	-1.31191
99	6	530	-0.601606	-0.601606
99	7	1435	0.51286	0.51286
99	8	371	0.633346	0.633346
99	9	1425	-0.255456	-0.255456
99	10	780	-1.16176	-1.16176
99	11	893	-0.793884	-0.793884
99	12	317	1.29409	1.29409
99	13	423	-1.58192	-1.58192
99	14	740	1.18414	1.18414
99	15	251	0.305125	0.305125
99	16	1451	-1.08964	-1.08964
99	17	881	-0.830748	-0.830748
99	18	199	0.0972814	0.0972814
99	19	417	-1.35045	-1.35045
99	20	938	0.0573356	0.0573356
99	21	970	-1.53737	-1.53737
99	22	666	-0.851338	-0.851338
99	23	750	1.19268	1.19268
99	24	176	0.290914	0.290914
99	25	1428	-0.856614	-0.856614
99	26	898	-0.999315	-0.999315
99	27	534	-0.118405	-0.118405
99	28	862	-1.05696	-1.05696
99	29	1433	-0.671757	-0.671757
100	0	787	1.49238	1.49238
100	1	547	1.20275	1.20275
100	2	656	-1.60539	-1.60539
100	3	1424	0.00290017	0.00290017
100	4	753	0.769873	0.769873
100	5	666	-1.31784	-1.31784
100	6	530	-0.601246	-0.601246
100	7	1435	0.51286	0.51286
100	8	371	0.637025	0.637025
100	9	1430	-0.255456	-0.255456
100	10	780	-1.15507	-1.15507
100	11	888	-0.794447	-0.794447
100	12	322	1.29352	1.29352
100	13	423	-1.57708	-1.57708
100	14	740	1.1776	1.1776
100	15	246	0.29535	0.29535
100	16	1451	-1.08632	-1.08632
100	17	886	-0.830748	-0.830748
100	18	204	0.0972814	0.0972814
100	19	417	-1.34588	-1.34588
100	20	938	0.0605566	0.0605566
100	21	970	-1.5368	-1.5368
100	22	666	-0.854045	-0.854045
100	23	750	1.18649	1.18649
100	24	181	0.291162	0.291162
100	25	1433	-0.845828	-0.845828
100	26	893	-0.999685	-0.999685
100	27	529	-0.125514	-0.125514
100	28	857	-1.05091	-1.05091
100	29	1433	-0.6722	-0.6722
101	0	787	1.48963	1.48963
101	1	552	1.20275	1.20275
101	2	656	-1.60014	-1.60014
101	3	1419	0.00119878	0.00119878
101	4	748	0.778317	0.778317
101	5	661	-1.3249	-1.3249
101	6	530	-0.602046	-0.602046
101	7	1435	0.506893	0.506893
101	8	371	0.639582	0.639582
101	9	1435	-0.255456	-0.255456
101	10	780	-1.14851	-1.14851
101	11	883	-0.794447	-0.794447
101	12	322	1.29352	1.29352
101	13	423	-1.57145	-1.57145
101	14	740	1.17144	1.17144
101	15	241	0.282619	0.282619
101	16	1451	-1.08196	-1.08196
101	17	891	-0.82753	-0.82753
101	18	204	0.0972814	0.0972814
101	19	422	-1.34232	-1.34232
101	20	938	0.0626125	0.0626125
101	21	970	-1.53498	-1.53498
101	22	666	-0.857859	-0.857859
101	23	750	1.18088	1.18088
101	24	186	0.290127	0.290127
101	25	1438	-0.832978	-0.832978
101	26	888	-0.999714	-0.999714
101	27	534	-0.134742	-0.134742
101	28	852	-1.0503	-1.0503
101	29	1433	-0.671374	-0.671374
102	0	787	1.48578	1.48578
102	1	547	1.20275	1.20275
102	2	656	-1.59577	-1.59577
102	3	1419	0.00119878	0.00119878
102	4	743	0.779827	0.779827
102	5	661	-1.33085	-1.33085
102	6	530	-0.604093	-0.604093
102	7	1435	0.500209	0.500209
102	8	371	0.640925	0.640925
102	9	1440	-0.255456	-0.255456
102	10	780	-1.14231	-1.14231
102	11	888	-0.794447	-0.794447
102	12	322	1.28761	1.28761
102	13	423	-1.56523	-1.56523
102	14	740	1.16588	1.16588
102	15	241	0.269073	0.269073
102	16	1451	-1.07673	-1.07673
102	17	886	-0.825156	-0.825156
102	18	199	0.0933223	0.0933223
102	19	427	-1.34558	-1.34558
102	20	938	0.0634292	0.0634292
102	21	970	-1.53197	-1.53197
102	22	666	-0.862642	-0.862642
102	23	755	1.17606	1.17606
102	24	191	0.28907	0.28907
102	25	1438	-0.822981	-0.822981
102	26	888	-0.999714	-0.999714
102	27	539	-0.144861	-0.144861
102	28	852	-1.0503	-1.0503
102	29	1433	-0.666184	-0.666184
103	0	787	1.48096	1.48096
103	1	552	1.20275	1.20275
103	2	656	-1.59244	-1.59244
103	3	1414	0.00681089	0.00681089
103	4	743	0.779827	0.779827
103	5	661	-1.32986	-1.32986
103	6	535	-0.607306	-0.607306
103	7	1435	0.493691	0.493691
103	8	371	0.641007	0.641007
103	9	1445	-0.255456	-0.255456
103	10	780	-1.13669	-1.13669
103	11	893	-0.794447	-0.794447
103	12	322	1.2814	1.2814
103	13	423	-1.55866	-1.55866
103	14	740	1.16113	1.16113
103	15	241	0.265546	0.265546
103	16	1451	-1.0708	-1.0708
103	17	891	-0.824068	-0.824068
103	18	194	0.101397	0.101397
103	19	432	-1.34897	-1.34897
103	20	938	0.0629774	0.0629774
103	21	970	-1.52789	-1.52789
103	22	661	-0.868223	-0.868223
103	23	760	1.1815	1.1815
103	24	191	0.287399	0.287399
103	25	1438	-0.827392	-0.827392
103	26	883	-1.00328	-1.00328
103	27	544	-0.146216	-0.146216
103	28	847	-1.04459	-1.04459
103	29	1433	-0.662515	-0.662515
104	0	787	1.47536	1.47536
104	1	547	1.20275	1.20275
104	2	656	-1.59026	-1.59026
104	3	1419	0.00743445	0.00743445
104	4	743	0.777663	0.777663
104	5	661	-1.32856	-1.32856
104	6	540	-0.600623	-0.600623
104	7	1435	0.487572	0.487572
104	8	371	0.639825	0.639825
104	9	1450	-0.255456	-0.255456
104	10	775	-1.13187	-1.13187
104	11	893	-0.794447	-0.794447
104	12	322	1.27577	1.27577
104	13	423	-1.55198	-1.55198
104	14	740	1.15735	1.15735
104	15	241	0.270305	0.270305
104	16	1451	-1.06439	-1.06439
104	17	891	-0.824251	-0.824251
104	18	189	0.112657	0.112657
104	19	437	-1.3494	-1.3494
104	20	938	0.0612733	0.0612733
104	21	970	-1.52288	-1.52288
104	22	656	-0.868789	-0.868789
104	23	765	1.18789	1.18789
104	24	191	0.289126	0.289126
104	25	1433	-0.834044	-0.834044
104	26	878	-1.00367	-1.00367
104	27	544	-0.146216	-0.146216
104	28	847	-1.04396	-1.04396
104	29	1433	-0.658238	-0.658238
105	0	787	1.46916	1.46916
105	1	542	1.19141	1.19141
105	2	656	-1.58931	-1.58931
105	3	1424	-0.000175344	-0.000175344
105	4	743	0.776418	0.776418
105	5	661	-1.32851	-1.32851
105	6	545	-0.591046	-0.591046
105	7	1435	0.482075	0.482075
105	8	371	0.63742	0.63742
105	9	1455	-0.255456	-0.255456
105	10	770	-1.13139	-1.13139
105	11	893	-0.797468	-0.797468
105	12	322	1.27092	1.27092
105	13	423	-1.54541	-1.54541
105	14	745	1.15468	1.15468
105	15	241	0.274743	0.274743
105	16	1451	-1.05774	-1.05774
105	17	891	-0.823639	-0.823639
105	18	189	0.124548	0.124548
105	19	442	-1.3494	-1.3494
105	20	933	0.0583782	0.0583782
105	21	970	-1.51713	-1.51713
105	22	661	-0.868789	-0.868789
105	23	760	1.19311	1.19311
105	24	191	0.29255	0.29255
105	25	1428	-0.824591	-0.824591
105	26	873	-1.00367	-1.00367
105	27	544	-0.140193	-0.140193
105	28	847	-1.03977	-1.03977
105	29	1433	-0.653066	-0.653066
106	0	787	1.4626	1.4626
106	1	547	1.17816	1.17816
106	2	656	-1.58963	-1.58963
106	3	1429	-0.00786974	-0.00786974
106	4	748	0.776443	0.776443
106	5	661	-1.32973	-1.32973
106	6	545	-0.580622	-0.580622
106	7	1435	0.477396	0.477396
106	8	371	0.633879	0.633879
106	9	1455	-0.255456	-0.255456
106	10	765	-1.13139	-1.13139
106	11	898	-0.799729	-0.799729
106	12	322	1.26704	1.26704
106	13	423	-1.53919	-1.53919
106	14	750	1.15648	1.15648
106	15	241	0.278156	0.278156
106	16	1451	-1.05107	-1.05107
106	17	886	-0.821779	-0.821779
106	18	189	0.121298	0.121298
106	19	442	-1.3494	-1.3494
106	20	928	0.0580768	0.0580768
106	21	970	-1.51083	-1.51083
106	22	656	-0.868789	-0.868789
106	23	755	1.19379	1.19379
106	24	186	0.296993	0.296993
106	25	1428	-0.812397	-0.812397
106	26	873	-1.00367	-1.00367
106	27	549	-0.133563	-0.133563
106	28	847	-1.03606	-1.03606
106	29	1433	-0.647187	-0.647187
107	0	787	1.45592	1.45592
107	1	552	1.17639	1.17639
107	2	656	-1.59121	-1.59121
107	3	1434	-0.0144724	-0.0144724
107	4	748	0.776458	0.776458
107	5	661	-1.33217	-1.33217
107	6	550	-0.5836	-0.5836
107	7	1435	0.473704	0.473704
107	8	371	0.629331	0.629331
107	9	1450	-0.261445	-0.261445
107	10	770	-1.13139	-1.13139
107	11	903	-0.799943	-0.799943
107	12	322	1.26425	1.26425
107	13	423	-1.53356	-1.53356
107	14	750	1.15789	1.15789
107	15	241	0.280422	0.280422
107	16	1446	-1.04464	-1.04464
107	17	881	-0.821582	-0.821582
107	18	189	0.114736	0.114736
107	19	437	-1.35322	-1.35322
107	20	928	0.0580768	0.0580768
107	21	970	-1.50422	-1.50422
107	22	651	-0.868789	-0.868789
107	23	755	1.19379	1.19379
107	24	191	0.288813	0.288813
107	25	1428	-0.816144	-0.816144
107	26	878	-1.00967	-1.00967
107	27	554	-0.132901	-0.132901
107	28	847	-1.03348	-1.03348
107	29	1433	-0.640467	-0.640467
108	0	787	1.44934	1.44934
108	1	552	1.17639	1.17639
108	2	656	-1.59398	-1.59398
108	3	1439	-0.0153354	-0.0153354
108	4	753	0.779289	0.779289
108	5	661	-1.33574	-1.33574
108	6	555	-0.574247	-0.574247
108	7	1435	0.471132	0.471132
108	8	371	0.623938	0.623938
108	9	1445	-0.251999	-0.251999
108	10	775	-1.13139	-1.13139
108	11	903	-0.799943	-0.799943
108	12	322	1.26266	1.26266
108	13	423	-1.52871	-1.52871
108	14	750	1.1581	1.1581
108	15	236	0.281458	0.281458
108	16	1441	-1.044	-1.044
108	17	881	-0.821582	-0.821582
108	18	189	0.108047	0.108047
108	19	432	-1.34533	-1.34533
108	20	928	0.0524174	0.0524174
108	21	970	-1.49754	-1.49754
108	22	646	-0.867945	-0.867945
108	23	760	1.1953	1.1953
108	24	186	0.277418	0.277418
108	25	1428	-0.821354	-0.821354
108	26	883	-1.00019	-1.00019
108	27	554	-0.132901	-0.132901
108	28	847	-1.03295	-1.03295
108	29	1428	-0.633823	-0.633823
109	0	787	1.44311	1.44311
109	1	547	1.18144	1.18144
109	2	656	-1.59786	-1.59786
109	3	1444	-0.0153354	-0.0153354
109	4	748	0.779604	0.779604
109	5	661	-1.34031	-1.34031
109	6	560	-0.561506	-0.561506
109	7	1435	0.469773	0.469773
109	8	371	0.617894	0.617894
109	9	1440	-0.239814	-0.239814
109	10	780	-1.13139	-1.13139
109	11	908	-0.797447	-0.797447
109	12	322	1.26232	1.26232
109	13	428	-1.52482	-1.52482
109	14	755	1.15918	1.15918
109	15	236	0.282201	0.282201
109	16	1441	-1.044	-1.044
109	17	881	-0.816347	-0.816347
109	18	194	0.10147	0.10147
109	19	437	-1.33429	-1.33429
109	20	923	0.0458289	0.0458289
109	21	970	-1.49102	-1.49102
109	22	641	-0.866952	-0.866952
109	23	765	1.19547	1.19547
109	24	186	0.265414	0.265414
109	25	1428	-0.82568	-0.82568
109	26	878	-0.987958	-0.987958
109	27	554	-0.129168	-0.129168
109	28	847	-1.03322	-1.03322
109	29	1423	-0.643771	-0.643771
110	0	787	1.43745	1.43745
110	1	542	1.182	1.182
110	2	656	-1.60269	-1.60269
110	3	1449	-0.0153354	-0.0153354
110	4	743	0.779604	0.779604
110	5	661	-1.34573	-1.34573
110	6	565	-0.559807	-0.559807
110	7	1435	0.469674	0.469674
110	8	371	0.611418	0.611418
110	9	1440	-0.228198	-0.228198
110	10	785	-1.13139	-1.13139
110	11	913	-0.803494	-0.803494
110	12	322	1.26325	1.26325
110	13	428	-1.52444	-1.52444
110	14	760	1.1593	1.1593
110	15	236	0.281437	0.281437
110	16	1446	-1.041	-1.041
110	17	881	-0.810041	-0.810041
110	18	199	0.110639	0.110639
110	19	442	-1.33281	-1.33281
110	20	918	0.0451667	0.0451667
110	21	970	-1.4849	-1.4849
110	22	646	-0.864062	-0.864062
110	23	760	1.19547	1.19547
110	24	191	0.268682	0.268682
110	25	1428	-0.828966	-0.828966
110	26	878	-0.976284	-0.976284
110	27	554	-0.126034	-0.126034
110	28	847	-1.0344	-1.0344
110	29	1428	-0.656834	-0.656834
111	0	787	1.4332	1.4332
111	1	542	1.182	1.182
111	2	656	-1.60831	-1.60831
111	3	1444	-0.0153354	-0.0153354
111	4	748	0.779604	0.779604
111	5	661	-1.35179	-1.35179
111	6	560	-0.559807	-0.559807
111	7	1435	0.470841	0.470841
111	8	371	0.604742	0.604742
111	9	1445	-0.23085	-0.23085
111	10	780	-1.13139	-1.13139
111	11	913	-0.81227	-0.81227
111	12	322	1.26479	1.26479
111	13	428	-1.52363	-1.52363
111	14	755	1.1593	1.1593
111	15	236	0.279325	0.279325
111	16	1441	-1.04066	-1.04066
111	17	881	-0.803425	-0.803425
111	18	204	0.122388	0.122388
111	19	442	-1.33281	-1.33281
111	20	913	0.0451667	0.0451667
111	21	970	-1.4794	-1.4794
111	22	651	-0.86364	-0.86364
111	23	755	1.19547	1.19547
111	24	196	0.269314	0.269314
111	25	1428	-0.831092	-0.831092
111	26	883	-0.978955	-0.978955
111	27	554	-0.124078	-0.124078
111	28	847	-1.03677	-1.03677
111	29	1423	-0.669599	-0.669599
112	0	787	1.43193	1.43193
112	1	542	1.18337	1.18337
112	2	656	-1.61452	-1.61452
112	3	1439	-0.0153354	-0.0153354
112	4	743	0.779604	0.779604
112	5	666	-1.35827	-1.35827
112	6	555	-0.559807	-0.559807
112	7	1435	0.473231	0.473231
112	8	371	0.598107	0.598107
112	9	1440	-0.223977	-0.223977
112	10	775	-1.13139	-1.13139
112	11	908	-0.809631	-0.809631
112	12	322	1.26428	1.26428
112	13	428	-1.52392	-1.52392
112	14	750	1.15004	1.15004
112	15	241	0.276866	0.276866
112	16	1436	-1.04066	-1.04066
112	17	886	-0.796742	-0.796742
112	18	209	0.132676	0.132676
112	19	437	-1.33882	-1.33882
112	20	908	0.0451667	0.0451667
112	21	970	-1.47471	-1.47471
112	22	646	-0.86364	-0.86364
112	23	750	1.18436	1.18436
112	24	201	0.269314	0.269314
112	25	1428	-0.836093	-0.836093
112	26	888	-0.979506	-0.979506
112	27	554	-0.123365	-0.123365
112	28	847	-1.04029	-1.04029
112	29	1428	-0.678046	-0.678046
113	0	787	1.43108	1.43108
113	1	542	1.1837	1.1837
113	2	651	-1.62108	-1.62108
113	3	1444	-0.0153354	-0.0153354
113	4	738	0.779604	0.779604
113	5	661	-1.35893	-1.35893
113	6	550	-0.559807	-0.559807
113	7	1435	0.476758	0.476758
113	8	371	0.591751	0.591751
113	9	1435	-0.215594	-0.215594
113	10	780	-1.13139	-1.13139
113	11	903	-0.809138	-0.809138
113	12	317	1.26411	1.26411
113	13	428	-1.52548	-1.52548
113	14	750	1.13861	1.13861
113	15	246	0.280673	0.280673
113	16	1441	-1.04066	-1.04066
113	17	891	-0.806388	-0.806388
113	18	209	0.139908	0.139908
113	19	442	-1.33949	-1.33949
113	20	908	0.0451667	0.0451667
113	21	970	-1.47102	-1.47102
113	22	646	-0.86364	-0.86364
113	23	745	1.17125	1.17125
113	24	206	0.269314	0.269314
113	25	1428	-0.839953	-0.839953
113	26	893	-0.973877	-0.973877
113	27	554	-0.12392	-0.12392
113	28	847	-1.04481	-1.04481
113	29	1423	-0.686051	-0.686051
114	0	787	1.42963	1.42963
114	1	542	1.18276	1.18276
114	2	656	-1.62174	-1.62174
114	3	1439	-0.0153354	-0.0153354
114	4	743	0.779604	0.779604
114	5	656	-1.35893	-1.35893
114	6	545	-0.559807	-0.559807
114	7	1435	0.481294	0.481294
114	8	371	0.585903	0.585903
114	9	1440	-0.208245	-0.208245
114	10	785	-1.13139	-1.13139
114	11	903	-0.809138	-0.809138
114	12	312	1.26201	1.26201
114	13	428	-1.52823	-1.52823
114	14	755	1.14178	1.14178
114	15	246	0.281131	0.281131
114	16	1441	-1.04066	-1.04066
114	17	896	-0.813678	-0.813678
114	18	209	0.136848	0.136848
114	19	437	-1.33949	-1.33949
114	20	903	0.0428165	0.0428165
114	21	965	-1.46844	-1.46844
114	22	646	-0.859702	-0.859702
114	23	740	1.15799	1.15799
114	24	211	0.269314	0.269314
114	25	1428	-0.842656	-0.842656
114	26	898	-0.973841	-0.973841
114	27	559	-0.125725	-0.125725
114	28	847	-1.05019	-1.05019
114	29	1423	-0.693592	-0.693592
115	0	787	1.42924	1.42924
115	1	542	1.18059	1.18059
115	2	661	-1.62174	-1.62174
115	3	1434	-0.00380263	-0.00380263
115	4	743	0.779604	0.779604
115	5	651	-1.35893	-1.35893
115	6	540	-0.559807	-0.559807
115	7	1430	0.486678	0.486678
115	8	376	0.580774	0.580774
115	9	1440	-0.201989	-0.201989
115	10	785	-1.13139	-1.13139
115	11	903	-0.803108	-0.803108
115	12	307	1.26073	1.26073
115	13	428	-1.53209	-1.53209
115	14	750	1.14239	1.14239
115	15	251	0.275352	0.275352
115	16	1441	-1.04504	-1.04504
115	17	896	-0.817119	-0.817119
115	18	209	0.13294	0.13294
115	19	442	-1.33949	-1.33949
115	20	898	0.0425554	0.0425554
115	21	960	-1.46819	-1.46819
115	22	646	-0.854499	-0.854499
115	23	735	1.15622	1.15622
115	24	216	0.269314	0.269314
115	25	1428	-0.840235	-0.840235
115	26	903	-0.977743	-0.977743
115	27	564	-0.125918	-0.125918
115	28	847	-1.05622	-1.05622
115	29	1423	-0.69014	-0.69014
116	0	787	1.43012	1.43012
116	1	542	1.17725	1.17725
116	2	656	-1.62174	-1.62174
116	3	1429	0.0094244	0.0094244
116	4	738	0.782296	0.782296
116	5	656	-1.35893	-1.35893
116	6	535	-0.559807	-0.559807
116	7	1425	0.477479	0.477479
116	8	381	0.580269	0.580269
116	9	1440	-0.203066	-0.203066
116	10	790	-1.13482	-1.13482
116	11	898	-0.796526	-0.796526
116	12	302	1.24903	1.24903
116	13	428	-1.53691	-1.53691
116	14	745	1.14239	1.14239
116	15	256	0.285344	0.285344
116	16	1436	-1.05063	-1.05063
116	17	896	-0.812314	-0.812314
116	18	209	0.130123	0.130123
116	19	437	-1.33949	-1.33949
116	20	898	0.0425554	0.0425554
116	21	955	-1.46819	-1.46819
116	22	646	-0.848593	-0.848593
116	23	740	1.15622	1.15622
116	24	216	0.269314	0.269314
116	25	1428	-0.836313	-0.836313
116	26	908	-0.978144	-0.978144
116	27	564	-0.125918	-0.125918
116	28	842	-1.06269	-1.06269
116	29	1418	-0.685665	-0.685665
117	0	787	1.43224	1.43224
117	1	542	1.17289	1.17289
117	2	651	-1.62174	-1.62174
117	3	1429	0.0224628	0.0224628
117	4	733	0.782595	0.782595
117	5	651	-1.35893	-1.35893
117	6	540	-0.559807	-0.559807
117	7	1420	0.464911	0.464911
117	8	386	0.580269	0.580269
117	9	1440	-0.20454	-0.20454
117	10	795	-1.13521	-1.13521
117	11	898	-0.795869	-0.795869
117	12	297	1.23574	1.23574
117	13	428	-1.54252	-1.54252
117	14	750	1.14239	1.14239
117	15	261	0.298637	0.298637
117	16	1431	-1.04122	-1.04122
117	17	891	-0.807238	-0.807238
117	18	209	0.126249	0.126249
117	19	442	-1.33949	-1.33949
117	20	893	0.0446856	0.0446856
117	21	950	-1.46819	-1.46819
117	22	651	-0.842199	-0.842199
117	23	740	1.15622	1.15622
117	24	221	0.271715	0.271715
117	25	1433	-0.831438	-0.831438
117	26	903	-0.978144	-0.978144
117	27	564	-0.13113	-0.13113
117	28	842	-1.06334	-1.06334
117	29	1413	-0.685226	-0.685226
118	0	787	1.43551	1.43551
118	1	542	1.16764	1.16764
118	2	651	-1.62174	-1.62174
118	3	1429	0.0192875	0.0192875
118	4	733	0.782595	0.782595
118	5	646	-1.35893	-1.35893
118	6	545	-0.559807	-0.559807
118	7	1425	0.451982	0.451982
118	8	381	0.580269	0.580269
118	9	1440	-0.204761	-0.204761
118	10	795	-1.13521	-1.13521
118	11	898	-0.791122	-0.791122
118	12	292	1.22253	1.22253
118	13	423	-1.54872	-1.54872
118	14	750	1.14239	1.14239
118	15	266	0.311864	0.311864
118	16	1431	-1.02843	-1.02843
118	17	886	-0.806737	-0.806737
118	18	204	0.124029	0.124029
118	19	442	-1.33949	-1.33949
118	20	888	0.0449223	0.0449223
118	21	945	-1.46111	-1.46111
118	22	656	-0.841555	-0.841555
118	23	740	1.16009	1.16009
118	24	221	0.273674	0.273674
118	25	1428	-0.840104	-0.840104
118	26	903	-0.978144	-0.978144
118	27	559	-0.13742	-0.13742
118	28	837	-1.06921	-1.06921
118	29	1408	-0.685226	-0.685226
119	0	787	1.43983	1.43983
119	1	542	1.16171	1.16171
119	2	651	-1.62256	-1.62256
119	3	1429	0.013306	0.013306
119	4	728	0.780821	0.780821
119	5	646	-1.35893	-1.35893
119	6	550	-0.559807	-0.559807
119	7	1430	0.438817	0.438817
119	8	376	0.580269	0.580269
119	9	1440	-0.203715	-0.203715
119	10	800	-1.13427	-1.13427
119	11	903	-0.78668	-0.78668
119	12	287	1.20952	1.20952
119	13	418	-1.53883	-1.53883
119	14	745	1.14621	1.14621
119	15	266	0.324902	0.324902
119	16	1426	-1.03181	-1.03181
119	17	881	-0.810986	-0.810986
119	18	204	0.122244	0.122244
119	19	442	-1.33713	-1.33713
119	20	883	0.0363593	0.0363593
119	21	945	-1.45192	-1.45192
119	22	651	-0.841555	-0.841555
119	23	740	1.1634	1.1634
119	24	226	0.274905	0.274905
119	25	1433	-0.85207	-0.85207
119	26	903	-0.97457	-0.97457
119	27	554	-0.127476	-0.127476
119	28	832	-1.06986	-1.06986
119	29	1413	-0.685226	-0.685226
120	0	792	1.44504	1.44504
120	1	542	1.1553	1.1553
120	2	651	-1.62227	-1.62227
120	3	1429	0.0079953	0.0079953
120	4	733	0.780624	0.780624
120	5	646	-1.35668	-1.35668
120	6	555	-0.559807	-0.559807
120	7	1425	0.425535	0.425535
120	8	381	0.580269	0.580269
120	9	1435	-0.20144	-0.20144
120	10	800	-1.13417	-1.13417
120	11	898	-0.791442	-0.791442
120	12	282	1.19683	1.19683
120	13	413	-1.52558	-1.52558
120	14	745	1.14663	1.14663
120	15	266	0.321727	0.321727
120	16	1426	-1.02181	-1.02181
120	17	876	-0.81163	-0.81163
120	18	199	0.120835	0.120835
120	19	442	-1.33346	-1.33346
120	20	878	0.0256248	0.0256248
120	21	940	-1.45465	-1.45465
120	22	646	-0.851826	-0.851826
120	23	745	1.16554	1.16554
120	24	231	0.276294	0.276294
120	25	1433	-0.86454	-0.86454
120	26	903	-0.972659	-0.972659
120	27	549	-0.114194	-0.114194
120	28	827	-1.06986	-1.06986
120	29	1418	-0.685226	-0.685226
121	0	797	1.44557	1.44557
121	1	542	1.14864	1.14864
121	2	651	-1.62071	-1.62071
121	3	1429	0.00354822	0.00354822
121	4	738	0.788688	0.788688
121	5	646	-1.35313	-1.35313
121	6	560	-0.559807	-0.559807
121	7	1430	0.412259	0.412259
121	8	386	0.580269	0.580269
121	9	1430	-0.2069	-0.2069
121	10	800	-1.13061	-1.13061
121	11	903	-0.796887	-0.796887
121	12	287	1.18457	1.18457
121	13	413	-1.51229	-1.51229
121	14	740	1.14789	1.14789
121	15	266	0.315746	0.315746
121	16	1426	-1.02515	-1.02515
121	17	871	-0.811554	-0.811554
121	18	199	0.120668	0.120668
121	19	442	-1.32879	-1.32879
121	20	883	0.0141754	0.0141754
121	21	945	-1.45516	-1.45516
121	22	646	-0.862977	-0.862977
121	23	740	1.16458	1.16458
121	24	236	0.276435	0.276435
121	25	1433	-0.861202	-0.861202
121	26	903	-0.97042	-0.97042
121	27	544	-0.100919	-0.100919
121	28	832	-1.06986	-1.06986
121	29	1423	-0.678632	-0.678632
122	0	792	1.44557	1.44557
122	1	542	1.14198	1.14198
122	2	651	-1.61795	-1.61795
122	3	1429	0.000124863	0.000124863
122	4	743	0.798912	0.798912
122	5	646	-1.34856	-1.34856
122	6	560	-0.559807	-0.559807
122	7	1425	0.399109	0.399109
122	8	391	0.580269	0.580269
122	9	1435	-0.214951	-0.214951
122	10	800	-1.12576	-1.12576
122	11	903	-0.801137	-0.801137
122	12	292	1.18295	1.18295
122	13	413	-1.51563	-1.51563
122	14	740	1.14803	1.14803
122	15	266	0.310436	0.310436
122	16	1426	-1.03158	-1.03158
122	17	871	-0.811554	-0.811554
122	18	204	0.119754	0.119754
122	19	442	-1.3233	-1.3233
122	20	878	0.00213266	0.00213266
122	21	950	-1.45516	-1.45516
122	22	646	-0.860478	-0.860478
122	23	735	1.16428	1.16428
122	24	236	0.277112	0.277112
122	25	1433	-0.854536	-0.854536
122	26	898	-0.967848	-0.967848
122	27	549	-0.0877736	-0.0877736
122	28	837	-1.0665	-1.0665
122	29	1428	-0.669948	-0.669948
123	0	792	1.44557	1.44557
123	1	542	1.13555	1.13555
123	2	651	-1.61409	-1.61409
123	3	1429	-0.00215157	-0.00215157
123	4	738	0.809917	0.809917
123	5	646	-1.34315	-1.34315
123	6	560	-0.554186	-0.554186
123	7	1430	0.386206	0.386206
123	8	396	0.580269	0.580269
123	9	1430	-0.223985	-0.223985
123	10	800	-1.12012	-1.12012
123	11	898	-0.800602	-0.800602
123	12	292	1.18295	1.18295
123	13	418	-1.52206	-1.52206
123	14	740	1.14793	1.14793
