294	20	338	0.427979	0.427979
294	21	138	-0.972148	-0.972148
294	22	115	-0.603535	-0.603535
294	23	57	0.487317	0.487317
294	24	70	0.215456	0.215456
294	25	139	-0.968002	-0.968002
294	26	118	-0.752824	-0.752824
294	27	69	-0.10213	-0.10213
294	28	577	-1.34225	-1.34225
294	29	300	-0.210826	-0.210826
294	30	134	-0.853079	-0.853079
294	31	108	-0.749966	-0.749966
294	32	105	-0.602161	-0.602161
294	33	284	0.278488	0.278488
294	34	89	-0.073659	-0.073659
294	35	108	1.44542	1.44542
294	36	277	-0.153982	-0.153982
294	37	355	0.473257	0.473257
294	38	402	0.649623	0.649623
294	39	339	0.589633	0.589633
294	40	634	0.952975	0.952975
294	41	380	0.520532	0.520532
294	42	127	-0.766526	-0.766526
294	43	112	1.28144	1.28144
294	44	725	1.05291	1.05291
294	45	64	0.310567	0.310567
294	46	1118	0.850727	0.850727
294	47	136	-0.811014	-0.811014
294	48	336	0.585244	0.585244
294	49	1470	-1.11151	-1.11151
294	50	123	-0.970569	-0.970569
294	51	113	-0.864142	-0.864142
294	52	134	-0.869308	-0.869308
294	53	335	0.430928	0.430928
294	54	114	-0.598476	-0.598476
294	55	90	-0.373279	-0.373279
294	56	54	0.130942	0.130942
294	57	308	-0.130919	-0.130919
294	58	274	-0.00529727	-0.00529727
294	59	312	0.493985	0.493985
295	0	732	1.02634	1.02634
295	1	1071	0.873896	0.873896
295	2	566	-1.16165	-1.16165
295	3	299	0.265665	0.265665
295	4	415	0.797856	0.797856
295	5	146	-0.927363	-0.927363
295	6	116	-0.759381	-0.759381
295	7	285	0.241262	0.241262
295	8	1053	0.727903	0.727903
295	9	110	-0.570482	-0.570482
295	10	142	-0.834299	-0.834299
295	11	128	-0.660046	-0.660046
295	12	439	0.828728	0.828728
295	13	590	-1.29188	-1.29188
295	14	68	0.646156	0.646156
295	15	116	-0.32459	-0.32459
295	16	135	-1.11978	-1.11978
295	17	110	-0.557801	-0.557801
295	18	307	0.0815585	0.0815585
295	19	524	-1.02551	-1.02551
295	20	338	0.426648	0.426648
295	21	133	-0.965469	-0.965469
295	22	115	-0.59913	-0.59913
295	23	57	0.475615	0.475615
295	24	70	0.203228	0.203228
295	25	134	-0.977249	-0.977249
295	26	113	-0.739639	-0.739639
295	27	74	-0.100853	-0.100853
295	28	572	-1.34225	-1.34225
295	29	300	-0.216926	-0.216926
295	30	134	-0.846696	-0.846696
295	31	103	-0.737811	-0.737811
295	32	100	-0.587929	-0.587929
295	33	284	0.28058	0.28058
295	34	89	-0.0739195	-0.0739195
295	35	108	1.44141	1.44141
295	36	272	-0.148385	-0.148385
295	37	360	0.478912	0.478912
295	38	397	0.654567	0.654567
295	39	334	0.588531	0.588531
295	40	634	0.946392	0.946392
295	41	380	0.51905	0.51905
295	42	127	-0.767262	-0.767262
295	43	117	1.27732	1.27732
295	44	725	1.04981	1.04981
295	45	69	0.305976	0.305976
295	46	1118	0.850727	0.850727
295	47	131	-0.807081	-0.807081
295	48	336	0.587135	0.587135
295	49	1470	-1.10503	-1.10503
295	50	123	-0.964588	-0.964588
295	51	108	-0.855919	-0.855919
295	52	139	-0.863069	-0.863069
295	53	335	0.424268	0.424268
295	54	119	-0.610343	-0.610343
295	55	85	-0.3648	-0.3648
295	56	59	0.139727	0.139727
295	57	313	-0.117688	-0.117688
295	58	274	0.00786936	0.00786936
295	59	307	0.492232	0.492232
296	0	732	1.02278	1.02278
296	1	1066	0.874564	0.874564
296	2	561	-1.15994	-1.15994
296	3	299	0.254315	0.254315
296	4	410	0.790246	0.790246
296	5	141	-0.927385	-0.927385
296	6	111	-0.749388	-0.749388
296	7	280	0.22799	0.22799
296	8	1053	0.733899	0.733899
296	9	110	-0.55954	-0.55954
296	10	137	-0.835499	-0.835499
296	11	133	-0.660695	-0.660695
296	12	434	0.819037	0.819037
296	13	590	-1.28651	-1.28651
296	14	73	0.646156	0.646156
296	15	111	-0.332652	-0.332652
296	16	135	-1.11785	-1.11785
296	17	115	-0.554005	-0.554005
296	18	302	0.0908586	0.0908586
296	19	519	-1.02539	-1.02539
296	20	338	0.427546	0.427546
296	21	128	-0.956675	-0.956675
296	22	115	-0.593975	-0.593975
296	23	57	0.480064	0.480064
296	24	75	0.206532	0.206532
296	25	139	-0.982603	-0.982603
296	26	113	-0.727579	-0.727579
296	27	79	-0.104944	-0.104944
296	28	567	-1.33886	-1.33886
296	29	300	-0.222394	-0.222394
296	30	134	-0.840051	-0.840051
296	31	103	-0.725232	-0.725232
296	32	95	-0.573812	-0.573812
296	33	284	0.281435	0.281435
296	34	84	-0.0785109	-0.0785109
296	35	108	1.43826	1.43826
296	36	267	-0.147817	-0.147817
296	37	360	0.483925	0.483925
296	38	392	0.645831	0.645831
296	39	329	0.587012	0.587012
296	40	634	0.940153	0.940153
296	41	380	0.518671	0.518671
296	42	127	-0.761101	-0.761101
296	43	112	1.27349	1.27349
296	44	725	1.04788	1.04788
296	45	74	0.30045	0.30045
296	46	1118	0.8496	0.8496
296	47	136	-0.799192	-0.799192
296	48	336	0.588457	0.588457
296	49	1470	-1.09835	-1.09835
296	50	123	-0.958962	-0.958962
296	51	108	-0.843701	-0.843701
296	52	144	-0.862417	-0.862417
296	53	330	0.41761	0.41761
296	54	114	-0.620233	-0.620233
296	55	90	-0.35734	-0.35734
296	56	64	0.150891	0.150891
296	57	313	-0.10593	-0.10593
296	58	274	0.00616556	0.00616556
296	59	302	0.492232	0.492232
297	0	732	1.02036	1.02036
297	1	1066	0.874564	0.874564
297	2	561	-1.15933	-1.15933
297	3	304	0.257472	0.257472
297	4	410	0.781618	0.781618
297	5	146	-0.925148	-0.925148
297	6	106	-0.740023	-0.740023
297	7	280	0.214851	0.214851
297	8	1053	0.740314	0.740314
297	9	115	-0.562619	-0.562619
297	10	132	-0.832823	-0.832823
297	11	138	-0.660695	-0.660695
297	12	434	0.808521	0.808521
297	13	590	-1.28199	-1.28199
297	14	78	0.646156	0.646156
297	15	111	-0.339667	-0.339667
297	16	135	-1.11509	-1.11509
297	17	110	-0.553108	-0.553108
297	18	297	0.0991994	0.0991994
297	19	514	-1.02536	-1.02536
297	20	333	0.429954	0.429954
297	21	128	-0.948053	-0.948053
297	22	115	-0.589714	-0.589714
297	23	62	0.486231	0.486231
297	24	80	0.196571	0.196571
297	25	134	-0.987818	-0.987818
297	26	113	-0.732434	-0.732434
297	27	84	-0.111094	-0.111094
297	28	562	-1.33629	-1.33629
297	29	300	-0.227037	-0.227037
297	30	134	-0.833381	-0.833381
297	31	108	-0.728346	-0.728346
297	32	90	-0.561715	-0.561715
297	33	284	0.281021	0.281021
297	34	79	-0.0698056	-0.0698056
297	35	108	1.43628	1.43628
297	36	262	-0.147817	-0.147817
297	37	360	0.484487	0.484487
297	38	392	0.633786	0.633786
297	39	324	0.585591	0.585591
297	40	634	0.934482	0.934482
297	41	380	0.520788	0.520788
297	42	127	-0.753752	-0.753752
297	43	107	1.26687	1.26687
297	44	730	1.04719	1.04719
297	45	79	0.294951	0.294951
297	46	1118	0.847196	0.847196
297	47	131	-0.789833	-0.789833
297	48	336	0.588627	0.588627
297	49	1470	-1.09172	-1.09172
297	50	118	-0.957142	-0.957142
297	51	108	-0.847083	-0.847083
297	52	144	-0.862417	-0.862417
297	53	325	0.42709	0.42709
297	54	109	-0.631387	-0.631387
297	55	95	-0.356362	-0.356362
297	56	69	0.160606	0.160606
297	57	313	-0.10979	-0.10979
297	58	274	0.000312635	0.000312635
297	59	297	0.492232	0.492232
298	0	732	1.01917	1.01917
298	1	1061	0.878593	0.878593
298	2	561	-1.15891	-1.15891
298	3	309	0.247752	0.247752
298	4	410	0.784223	0.784223
298	5	141	-0.921245	-0.921245
298	6	106	-0.734396	-0.734396
298	7	280	0.218076	0.218076
298	8	1053	0.746254	0.746254
298	9	110	-0.553052	-0.553052
298	10	132	-0.827548	-0.827548
298	11	143	-0.660695	-0.660695
298	12	429	0.811518	0.811518
298	13	590	-1.27849	-1.27849
298	14	73	0.646156	0.646156
298	15	111	-0.33838	-0.33838
298	16	135	-1.11462	-1.11462
298	17	105	-0.546293	-0.546293
298	18	297	0.106513	0.106513
298	19	509	-1.02536	-1.02536
298	20	328	0.430207	0.430207
298	21	128	-0.951279	-0.951279
298	22	115	-0.586503	-0.586503
298	23	62	0.486843	0.486843
298	24	85	0.183281	0.183281
298	25	134	-0.99356	-0.99356
298	26	113	-0.738939	-0.738939
298	27	89	-0.11741	-0.11741
298	28	562	-1.33597	-1.33597
298	29	300	-0.230687	-0.230687
298	30	134	-0.826925	-0.826925
298	31	113	-0.722088	-0.722088
298	32	90	-0.549283	-0.549283
298	33	289	0.279354	0.279354
298	34	74	-0.0585805	-0.0585805
298	35	113	1.43554	1.43554
298	36	257	-0.147817	-0.147817
298	37	360	0.485642	0.485642
298	38	392	0.637062	0.637062
298	39	319	0.57785	0.57785
298	40	634	0.929583	0.929583
298	41	380	0.524195	0.524195
298	42	127	-0.747155	-0.747155
298	43	102	1.25867	1.25867
298	44	735	1.04592	1.04592
298	45	84	0.291123	0.291123
298	46	1113	0.843651	0.843651
298	47	136	-0.789984	-0.789984
298	48	336	0.586527	0.586527
298	49	1470	-1.08537	-1.08537
298	50	113	-0.960289	-0.960289
298	51	113	-0.853642	-0.853642
298	52	144	-0.859092	-0.859092
298	53	320	0.435082	0.435082
298	54	109	-0.636888	-0.636888
298	55	100	-0.356362	-0.356362
298	56	74	0.167189	0.167189
298	57	313	-0.116316	-0.116316
298	58	274	-0.00504354	-0.00504354
298	59	292	0.492232	0.492232
299	0	727	1.01316	1.01316
299	1	1056	0.873702	0.873702
299	2	561	-1.15743	-1.15743
299	3	314	0.234642	0.234642
299	4	405	0.789757	0.789757
299	5	146	-0.916874	-0.916874
299	6	111	-0.739937	-0.739937
299	7	275	0.224182	0.224182
299	8	1053	0.751507	0.751507
299	9	115	-0.54009	-0.54009
299	10	132	-0.825528	-0.825528
299	11	148	-0.660695	-0.660695
299	12	424	0.8043	0.8043
299	13	590	-1.27613	-1.27613
299	14	68	0.646156	0.646156
299	15	106	-0.33648	-0.33648
299	16	135	-1.11925	-1.11925
299	17	110	-0.542537	-0.542537
299	18	297	0.105142	0.105142
299	19	509	-1.02536	-1.02536
299	20	323	0.430207	0.430207
299	21	128	-0.955946	-0.955946
299	22	115	-0.583962	-0.583962
299	23	67	0.490675	0.490675
299	24	90	0.170023	0.170023
299	25	134	-0.991862	-0.991862
299	26	113	-0.745035	-0.745035
299	27	94	-0.125616	-0.125616
299	28	562	-1.33489	-1.33489
299	29	300	-0.233212	-0.233212
299	30	129	-0.819906	-0.819906
299	31	108	-0.713906	-0.713906
299	32	90	-0.55186	-0.55186
299	33	289	0.283992	0.283992
299	34	69	-0.0460798	-0.0460798
299	35	118	1.43548	1.43548
299	36	252	-0.147817	-0.147817
299	37	360	0.488015	0.488015
299	38	392	0.641484	0.641484
299	39	319	0.56717	0.56717
299	40	634	0.925632	0.925632
299	41	380	0.528628	0.528628
299	42	127	-0.741282	-0.741282
299	43	97	1.25756	1.25756
299	44	730	1.04928	1.04928
299	45	89	0.285889	0.285889
299	46	1113	0.843285	0.843285
299	47	136	-0.791753	-0.791753
299	48	341	0.583314	0.583314
299	49	1470	-1.07953	-1.07953
299	50	118	-0.960633	-0.960633
299	51	108	-0.845693	-0.845693
299	52	144	-0.85572	-0.85572
299	53	315	0.429512	0.429512
299	54	109	-0.635153	-0.635153
299	55	105	-0.357076	-0.357076
299	56	79	0.17351	0.17351
299	57	313	-0.122329	-0.122329
299	58	274	-0.00963337	-0.00963337
299	59	287	0.492232	0.492232
300	0	722	1.00981	1.00981
300	1	1051	0.86807	0.86807
300	2	561	-1.15474	-1.15474
300	3	309	0.221379	0.221379
300	4	400	0.790318	0.790318
300	5	141	-0.918318	-0.918318
300	6	116	-0.744607	-0.744607
300	7	270	0.224788	0.224788
300	8	1053	0.755883	0.755883
300	9	110	-0.526902	-0.526902
300	10	132	-0.823065	-0.823065
300	11	148	-0.660695	-0.660695
300	12	419	0.810246	0.810246
300	13	590	-1.27499	-1.27499
300	14	73	0.646156	0.646156
300	15	101	-0.337071	-0.337071
300	16	135	-1.12161	-1.12161
300	17	105	-0.540975	-0.540975
300	18	297	0.103072	0.103072
300	19	509	-1.03027	-1.03027
300	20	318	0.430207	0.430207
300	21	128	-0.959627	-0.959627
300	22	115	-0.581827	-0.581827
300	23	72	0.491101	0.491101
300	24	95	0.155314	0.155314
300	25	134	-0.989116	-0.989116
300	26	108	-0.750065	-0.750065
300	27	99	-0.134997	-0.134997
300	28	562	-1.33254	-1.33254
300	29	300	-0.234522	-0.234522
300	30	124	-0.827318	-0.827318
300	31	108	-0.706587	-0.706587
300	32	95	-0.546739	-0.546739
300	33	294	0.281977	0.281977
300	34	74	-0.0330993	-0.0330993
300	35	113	1.43548	1.43548
300	36	247	-0.147817	-0.147817
300	37	355	0.491054	0.491054
300	38	387	0.645356	0.645356
300	39	319	0.570609	0.570609
300	40	634	0.922772	0.922772
300	41	375	0.533927	0.533927
300	42	132	-0.736825	-0.736825
300	43	92	1.25756	1.25756
300	44	730	1.04623	1.04623
300	45	94	0.28122	0.28122
300	46	1113	0.838074	0.838074
300	47	136	-0.792431	-0.792431
300	48	346	0.582903	0.582903
300	49	1470	-1.07441	-1.07441
300	50	113	-0.960633	-0.960633
300	51	113	-0.843013	-0.843013
300	52	144	-0.846201	-0.846201
300	53	320	0.430402	0.430402
300	54	104	-0.633527	-0.633527
300	55	110	-0.359261	-0.359261
300	56	84	0.179427	0.179427
300	57	308	-0.127675	-0.127675
300	58	274	-0.0133671	-0.0133671
300	59	282	0.492232	0.492232
301	0	722	1.0057	1.0057
301	1	1051	0.863625	0.863625
301	2	561	-1.15095	-1.15095
301	3	304	0.208089	0.208089
301	4	395	0.790318	0.790318
301	5	141	-0.913625	-0.913625
301	6	121	-0.745208	-0.745208
301	7	265	0.217666	0.217666
301	8	1053	0.759225	0.759225
301	9	110	-0.513614	-0.513614
301	10	127	-0.819477	-0.819477
301	11	148	-0.662	-0.662
301	12	414	0.811532	0.811532
301	13	590	-1.27461	-1.27461
301	14	78	0.653121	0.653121
301	15	106	-0.336876	-0.336876
301	16	135	-1.12183	-1.12183
301	17	100	-0.535983	-0.535983
301	18	297	0.102234	0.102234
301	19	504	-1.03633	-1.03633
301	20	323	0.430207	0.430207
301	21	128	-0.962188	-0.962188
301	22	115	-0.576349	-0.576349
301	23	77	0.491101	0.491101
301	24	100	0.140348	0.140348
301	25	129	-0.987567	-0.987567
301	26	103	-0.743337	-0.743337
301	27	99	-0.14523	-0.14523
301	28	562	-1.32956	-1.32956
301	29	300	-0.234569	-0.234569
301	30	119	-0.836247	-0.836247
301	31	108	-0.707839	-0.707839
301	32	100	-0.534615	-0.534615
301	33	299	0.288918	0.288918
301	34	74	-0.0199052	-0.0199052
301	35	108	1.42841	1.42841
301	36	242	-0.147817	-0.147817
301	37	350	0.483996	0.483996
301	38	387	0.646026	0.646026
301	39	324	0.577058	0.577058
301	40	634	0.921105	0.921105
301	41	370	0.534466	0.534466
301	42	137	-0.742972	-0.742972
301	43	97	1.25756	1.25756
301	44	730	1.04775	1.04775
301	45	99	0.276623	0.276623
301	46	1113	0.831785	0.831785
301	47	141	-0.793831	-0.793831
301	48	346	0.582903	0.582903
301	49	1470	-1.0702	-1.0702
301	50	113	-0.95853	-0.95853
301	51	113	-0.836786	-0.836786
301	52	144	-0.841169	-0.841169
301	53	320	0.433705	0.433705
301	54	104	-0.639166	-0.639166
301	55	105	-0.362714	-0.362714
301	56	89	0.184841	0.184841
301	57	303	-0.127057	-0.127057
301	58	274	-0.0156822	-0.0156822
301	59	277	0.492232	0.492232
302	0	722	1.00728	1.00728
302	1	1051	0.864212	0.864212
302	2	561	-1.14618	-1.14618
302	3	299	0.207953	0.207953
302	4	390	0.790318	0.790318
302	5	141	-0.916691	-0.916691
302	6	126	-0.740422	-0.740422
302	7	260	0.208334	0.208334
302	8	1053	0.761412	0.761412
302	9	115	-0.51698	-0.51698
302	10	122	-0.825719	-0.825719
302	11	143	-0.662256	-0.662256
302	12	414	0.813104	0.813104
302	13	590	-1.27062	-1.27062
302	14	83	0.662197	0.662197
302	15	106	-0.335399	-0.335399
302	16	135	-1.1196	-1.1196
302	17	100	-0.537028	-0.537028
302	18	292	0.102665	0.102665
302	19	499	-1.03694	-1.03694
302	20	323	0.430207	0.430207
302	21	133	-0.963535	-0.963535
302	22	115	-0.57017	-0.57017
302	23	72	0.491101	0.491101
302	24	95	0.125825	0.125825
302	25	124	-0.987606	-0.987606
302	26	108	-0.73653	-0.73653
302	27	104	-0.14229	-0.14229
302	28	562	-1.33004	-1.33004
302	29	300	-0.233353	-0.233353
302	30	119	-0.84464	-0.84464
302	31	103	-0.710196	-0.710196
302	32	95	-0.521609	-0.521609
302	33	304	0.294991	0.294991
302	34	79	-0.0232998	-0.0232998
302	35	103	1.4218	1.4218
302	36	237	-0.147817	-0.147817
302	37	345	0.474247	0.474247
302	38	382	0.647927	0.647927
302	39	319	0.568721	0.568721
302	40	634	0.920691	0.920691
302	41	365	0.534109	0.534109
302	42	142	-0.748293	-0.748293
302	43	97	1.25498	1.25498
302	44	725	1.05134	1.05134
302	45	104	0.271231	0.271231
302	46	1113	0.825178	0.825178
302	47	136	-0.78957	-0.78957
302	48	346	0.580175	0.580175
302	49	1475	-1.06705	-1.06705
302	50	113	-0.967754	-0.967754
302	51	108	-0.83957	-0.83957
302	52	144	-0.843032	-0.843032
302	53	315	0.427991	0.427991
302	54	104	-0.640311	-0.640311
302	55	105	-0.367378	-0.367378
302	56	89	0.189664	0.189664
302	57	298	-0.124076	-0.124076
302	58	274	-0.0167807	-0.0167807
302	59	272	0.492232	0.492232
303	0	727	1.01096	1.01096
303	1	1051	0.8647	0.8647
303	2	561	-1.14061	-1.14061
303	3	299	0.208222	0.208222
303	4	385	0.790318	0.790318
303	5	141	-0.921735	-0.921735
303	6	131	-0.73538	-0.73538
303	7	260	0.207065	0.207065
303	8	1053	0.762366	0.762366
303	9	120	-0.517649	-0.517649
303	10	117	-0.835877	-0.835877
303	11	138	-0.664171	-0.664171
303	12	409	0.819641	0.819641
303	13	590	-1.26767	-1.26767
303	14	83	0.672179	0.672179
303	15	101	-0.336334	-0.336334
303	16	135	-1.11627	-1.11627
303	17	100	-0.532856	-0.532856
303	18	287	0.0997613	0.0997613
303	19	494	-1.03694	-1.03694
303	20	323	0.435702	0.435702
303	21	128	-0.957855	-0.957855
303	22	115	-0.572025	-0.572025
303	23	67	0.491101	0.491101
303	24	95	0.112354	0.112354
303	25	129	-0.98668	-0.98668
303	26	103	-0.73059	-0.73059
303	27	99	-0.15156	-0.15156
303	28	562	-1.32936	-1.32936
303	29	300	-0.230916	-0.230916
303	30	119	-0.842869	-0.842869
303	31	108	-0.709223	-0.709223
303	32	100	-0.508928	-0.508928
303	33	309	0.294224	0.294224
303	34	84	-0.0134581	-0.0134581
303	35	98	1.41594	1.41594
303	36	232	-0.147817	-0.147817
303	37	345	0.463604	0.463604
303	38	382	0.64833	0.64833
303	39	314	0.558951	0.558951
303	40	634	0.921546	0.921546
303	41	360	0.522816	0.522816
303	42	147	-0.753746	-0.753746
303	43	97	1.25263	1.25263
303	44	720	1.05171	1.05171
303	45	99	0.264663	0.264663
303	46	1113	0.818335	0.818335
303	47	131	-0.783041	-0.783041
303	48	351	0.579853	0.579853
303	49	1480	-1.06674	-1.06674
303	50	113	-0.980308	-0.980308
303	51	103	-0.835636	-0.835636
303	52	144	-0.846403	-0.846403
303	53	315	0.423729	0.423729
303	54	104	-0.641744	-0.641744
303	55	105	-0.365673	-0.365673
303	56	89	0.188492	0.188492
303	57	298	-0.121543	-0.121543
303	58	274	-0.0167814	-0.0167814
303	59	272	0.492232	0.492232
304	0	727	1.01134	1.01134
304	1	1051	0.863925	0.863925
304	2	566	-1.13444	-1.13444
304	3	294	0.212896	0.212896
304	4	380	0.790318	0.790318
304	5	146	-0.927514	-0.927514
304	6	131	-0.731557	-0.731557
304	7	265	0.208195	0.208195
304	8	1053	0.762053	0.762053
304	9	125	-0.517649	-0.517649
304	10	112	-0.846268	-0.846268
304	11	133	-0.667668	-0.667668
304	12	404	0.821165	0.821165
304	13	590	-1.26592	-1.26592
304	14	83	0.669289	0.669289
304	15	96	-0.33228	-0.33228
304	16	135	-1.11504	-1.11504
304	17	100	-0.527205	-0.527205
304	18	282	0.0949788	0.0949788
304	19	489	-1.03694	-1.03694
304	20	323	0.443438	0.443438
304	21	133	-0.953965	-0.953965
304	22	115	-0.576016	-0.576016
304	23	72	0.491101	0.491101
304	24	100	0.10074	0.10074
304	25	124	-0.987523	-0.987523
304	26	108	-0.725298	-0.725298
304	27	104	-0.164212	-0.164212
304	28	562	-1.32744	-1.32744
304	29	300	-0.227347	-0.227347
304	30	119	-0.839973	-0.839973
304	31	103	-0.707879	-0.707879
304	32	95	-0.497318	-0.497318
304	33	309	0.295869	0.295869
304	34	89	-0.00060304	-0.00060304
304	35	93	1.41662	1.41662
304	36	227	-0.147817	-0.147817
304	37	340	0.467026	0.467026
304	38	382	0.65168	0.65168
304	39	319	0.550063	0.550063
304	40	634	0.923639	0.923639
304	41	355	0.50905	0.50905
304	42	147	-0.758544	-0.758544
304	43	97	1.25443	1.25443
304	44	720	1.05171	1.05171
304	45	94	0.255394	0.255394
304	46	1113	0.811802	0.811802
304	47	126	-0.775425	-0.775425
304	48	351	0.580687	0.580687
304	49	1485	-1.06674	-1.06674
304	50	118	-0.991748	-0.991748
304	51	103	-0.834261	-0.834261
304	52	144	-0.850708	-0.850708
304	53	310	0.421082	0.421082
304	54	99	-0.644394	-0.644394
304	55	100	-0.361448	-0.361448
304	56	89	0.187467	0.187467
304	57	298	-0.123763	-0.123763
304	58	274	-0.015666	-0.015666
304	59	277	0.487337	0.487337
305	0	727	1.01662	1.01662
305	1	1051	0.86191	0.86191
305	2	561	-1.14432	-1.14432
305	3	289	0.206713	0.206713
305	4	375	0.790318	0.790318
305	5	151	-0.921683	-0.921683
305	6	131	-0.731978	-0.731978
305	7	270	0.208525	0.208525
305	8	1053	0.760483	0.760483
305	9	130	-0.517649	-0.517649
305	10	117	-0.855646	-0.855646
305	11	128	-0.672386	-0.672386
305	12	399	0.821855	0.821855
305	13	590	-1.26552	-1.26552
305	14	83	0.663276	0.663276
305	15	101	-0.326003	-0.326003
305	16	135	-1.11198	-1.11198
305	17	105	-0.520983	-0.520983
305	18	282	0.0890213	0.0890213
305	19	489	-1.03694	-1.03694
305	20	323	0.449785	0.449785
305	21	128	-0.949392	-0.949392
305	22	120	-0.580949	-0.580949
305	23	77	0.500346	0.500346
305	24	100	0.0861983	0.0861983
305	25	129	-0.987831	-0.987831
305	26	108	-0.720779	-0.720779
305	27	99	-0.1772	-0.1772
305	28	562	-1.32423	-1.32423
305	29	300	-0.222773	-0.222773
305	30	114	-0.838103	-0.838103
305	31	103	-0.706634	-0.706634
305	32	100	-0.486426	-0.486426
305	33	309	0.290435	0.290435
305	34	94	0.0118664	0.0118664
305	35	93	1.41828	1.41828
305	36	222	-0.147817	-0.147817
305	37	335	0.460535	0.460535
305	38	377	0.654341	0.654341
305	39	314	0.543607	0.543607
305	40	634	0.926893	0.926893
305	41	350	0.496177	0.496177
305	42	147	-0.753275	-0.753275
305	43	97	1.25623	1.25623
305	44	715	1.05757	1.05757
305	45	99	0.245697	0.245697
305	46	1113	0.805119	0.805119
305	47	121	-0.766961	-0.766961
305	48	351	0.577071	0.577071
305	49	1490	-1.06674	-1.06674
305	50	113	-1.00581	-1.00581
305	51	103	-0.843294	-0.843294
305	52	144	-0.85529	-0.85529
305	53	305	0.416346	0.416346
305	54	104	-0.637855	-0.637855
305	55	95	-0.354175	-0.354175
305	56	94	0.187702	0.187702
305	57	298	-0.12547	-0.12547
305	58	274	-0.0133392	-0.0133392
305	59	282	0.486793	0.486793
306	0	722	1.02296	1.02296
306	1	1051	0.858726	0.858726
306	2	561	-1.15586	-1.15586
306	3	284	0.199401	0.199401
306	4	380	0.790318	0.790318
306	5	146	-0.917322	-0.917322
306	6	131	-0.732138	-0.732138
306	7	270	0.209126	0.209126
306	8	1053	0.757713	0.757713
306	9	135	-0.517649	-0.517649
306	10	112	-0.864726	-0.864726
306	11	123	-0.678271	-0.678271
306	12	399	0.822523	0.822523
306	13	590	-1.26954	-1.26954
306	14	83	0.657917	0.657917
306	15	106	-0.318623	-0.318623
306	16	140	-1.10968	-1.10968
306	17	110	-0.530888	-0.530888
